date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-02-19 13:00:00,-0.927436,-0.20261663,1.4236833,1.4837248,2.021964,0.82445216,2.35637,-1.668245,2.3273454,-2.4033077,2.579682,2.5709522,1.7284297,0.69279456
2020-02-19 14:00:00,-0.43824893,-0.21346077,2.0664878,2.1479194,-2.9190505,-0.16688156,-0.59754956,-1.3443401,2.1729255,-1.0580976,1.3853,1.5827283,1.2915112,2.1523614
2020-02-19 15:00:00,-0.88492537,-0.22995186,0.89648485,3.5489984,-3.7158566,1.2506151,0.7113973,-2.0019035,3.510567,-2.3297596,-0.22758202,1.600831,1.2544776,1.0519954
2020-02-19 16:00:00,-0.5294874,0.92047596,0.30908075,1.0250645,-2.2817345,1.6975255,0.48903573,1.0422772,3.1306639,-2.5766985,0.47133964,2.3490376,1.4601744,0.8346528
2020-02-19 17:00:00,-0.4202408,1.0629154,-0.5613089,2.3643532,-2.299633,0.7006422,-0.3680115,-0.37809464,2.9439106,0.06583463,0.83344656,0.36014667,1.166556,2.2386825
2020-02-19 18:00:00,0.069280244,1.2459584,-0.33764058,2.4424324,0.001437802,0.57342577,-0.49209425,-1.0663874,2.634207,0.67354625,0.8024558,0.24312463,2.3047333,2.0688643
2020-02-19 19:00:00,-0.038147636,1.2329673,-0.6377548,3.3738308,1.4289978,0.50844604,4.322292,0.6111903,2.5270212,-0.2764045,0.22212932,-0.5617488,3.2401555,5.2072544
2020-02-19 20:00:00,0.27097645,0.16757841,0.3775641,3.009574,2.5147567,5.289312,3.9576232,2.4672184,4.1466284,1.1291158,0.90813565,3.3218923,3.3370104,5.928522
2020-02-19 21:00:00,-1.4459488,0.635277,0.23117769,3.8113267,3.157826,7.5237737,5.5146775,3.3290174,5.7581215,1.1757107,0.78849876,3.9438882,3.3051603,6.8467464
2020-02-19 22:00:00,-1.1550789,1.986667,0.7093863,5.502834,4.257916,9.892847,7.2350707,3.590645,9.07815,3.510187,2.9897852,3.5249188,6.3640733,9.088824
2020-02-19 23:00:00,0.5333591,6.4606423,5.7140975,5.8455696,2.547635,11.00009,10.604229,6.044111,8.80203,1.2332455,3.7947838,5.9714217,7.031102,11.040459
2020-02-20 00:00:00,2.3978536,-5.96869,3.1304567,2.180494,-2.6452048,-3.9379282,-0.27789834,0.0021791544,-3.0238664,-3.0738316,0.2574131,4.2707496,-1.6235965,-0.4946457
2020-02-20 01:00:00,3.2743988,-5.9502344,4.988425,3.2151363,-3.649803,1.9186457,3.6420155,4.5895004,-3.010334,-2.2392163,3.5976348,3.1407511,-2.2863,-0.26892263
2020-02-20 02:00:00,4.901471,-0.4262122,4.782485,1.2896123,-2.6451638,-1.1449878,6.3934984,-0.06309097,5.14615,-0.7668932,3.4476116,6.1174984,1.8887601,3.3029816
2020-02-20 03:00:00,-2.8296263,2.4477699,0.15855211,4.449176,3.3592405,3.3038614,2.0913577,2.6179037,9.895374,4.259768,1.0433483,1.8257657,8.953723,9.835279
2020-02-20 04:00:00,-2.0480933,2.4743197,0.7365327,1.7975395,3.581156,-4.2704606,-2.462646,-2.674755,8.824355,0.75190395,1.339026,2.375606,7.4746895,8.434255
2020-02-20 05:00:00,-0.09867296,-2.1164165,0.15076643,0.7684123,-0.7294402,-5.3299813,-1.6788682,-1.7526112,3.695592,-3.8211248,1.0353266,3.1768777,5.121602,0.84201163
2020-02-20 06:00:00,1.1029022,-7.8618393,4.780257,0.7386333,-4.106344,-4.550239,-1.738619,-2.130001,-2.107518,-2.9557297,2.6214378,3.4951892,0.5980528,-0.056342036
2020-02-20 07:00:00,-0.8961495,-4.8520503,2.864182,2.979479,-6.555665,-0.21120751,2.564682,-2.0528624,2.3903494,-3.343764,-1.6741005,3.4728496,-0.58748215,-2.1770868
2020-02-20 08:00:00,7.912366,-0.95784634,3.9271288,3.4435124,-4.6489677,1.8715388,4.5984416,4.8285213,7.284364,-2.3949609,2.9899745,3.5589254,3.5323293,-1.6070496
2020-02-20 09:00:00,5.1520042,2.1420004,5.141912,5.0533557,-2.1562717,0.60685354,4.578602,5.40969,7.8568416,1.8756412,4.2386847,4.1086,4.2004623,2.7780523
2020-02-20 10:00:00,0.88452774,4.993764,4.098733,3.6660717,1.740153,13.685175,9.33516,3.4143417,10.360563,0.23323338,1.1972609,4.1041446,5.1106567,10.286738
2020-02-20 11:00:00,-0.23792256,4.3110237,3.2136204,6.8320007,1.7693449,11.395706,11.52894,6.4206305,9.949623,2.3985326,2.0574248,-2.199589,9.857622,16.697453
2020-02-20 12:00:00,-0.40578622,4.3970275,4.0957913,7.667881,1.4988946,14.749831,10.721793,8.204372,12.227707,3.5491915,-0.15751097,12.147215,6.5737844,5.2329082
2020-02-20 13:00:00,-1.5853827,2.624008,0.52566725,9.2278595,2.1686301,12.6008625,10.655612,6.7226167,8.785127,5.4889526,5.409411,10.616054,10.020745,16.954535
2020-02-20 14:00:00,-4.2172003,2.2124035,-0.9069437,9.404593,2.2495177,7.6783795,8.311358,6.365088,6.2760963,1.3111117,0.3929889,9.896493,9.090461,15.803871
2020-02-20 15:00:00,-1.2504277,4.7274365,-0.93858016,7.7131395,1.2456495,6.296966,7.2036147,4.9551916,10.496352,4.2932725,1.5126575,7.4064164,9.125044,15.546303
2020-02-20 16:00:00,-2.1057603,4.4913583,-0.79545003,6.797521,0.4762362,5.682107,5.5145516,3.0715752,11.611069,3.4413311,1.3278073,2.5123765,10.2448635,12.341288
2020-02-20 17:00:00,2.4247873,7.410458,-1.4320767,7.2980976,2.532065,16.53777,11.200214,5.758052,10.240596,2.2937672,2.4972312,3.9863,3.6538255,10.23497
2020-02-20 18:00:00,2.5339048,7.198195,5.194003,1.2959529,1.9715137,9.650573,11.333185,4.7381835,13.405179,4.093976,4.304747,6.8657627,7.610594,7.3029985
2020-02-20 19:00:00,-2.144488,1.7895795,4.961253,10.190728,0.023707831,16.146832,8.949826,5.3079987,11.100706,6.2112107,5.886404,10.077653,8.156047,13.553734
2020-02-20 20:00:00,-4.575149,0.5353974,-1.4758719,10.076444,1.5233877,9.108792,9.040235,7.5990605,7.9828453,3.210422,0.5326558,10.984275,9.964016,14.786595
2020-02-20 21:00:00,-2.4839003,4.5516286,-0.7856014,8.512873,2.0768921,6.1191306,7.8443995,5.5388103,10.368,2.7229853,1.14752,9.1579,9.277911,16.362185
2020-02-20 22:00:00,-1.6355383,4.5150228,-0.99621904,7.5839124,0.58066183,5.9207187,6.745049,4.721999,11.627586,4.281527,1.9338384,5.031085,9.483527,14.1969385
2020-02-20 23:00:00,-2.2575119,3.486238,-0.5119024,5.6461153,0.87760717,4.2160044,4.7776113,2.1948538,11.125534,3.4337587,0.64118135,4.9539905,8.491429,10.627184
2020-02-21 00:00:00,2.9298186,1.468727,4.900821,3.0547044,-0.47968176,2.1434064,5.2213826,3.996425,4.8800187,2.4301038,5.1335936,4.642045,4.9384017,5.8586125
2020-02-21 01:00:00,0.358654,0.81344026,6.902218,6.986979,2.6650522,-1.023615,5.8680077,-1.4594649,3.7289817,1.9456726,5.657313,8.401993,5.8086843,8.6289625
2020-02-21 02:00:00,2.961969,0.6931471,11.012222,3.69982,-2.7803776,1.7021412,4.0256467,1.4605385,8.48251,4.1174407,7.308673,4.3842926,7.0987935,5.0556855
2020-02-21 03:00:00,4.244341,2.76626,3.9376345,3.265615,0.30463225,2.1416218,3.2195008,4.734297,9.204681,2.6980531,4.903429,4.026882,6.2042994,5.1176634
2020-02-21 04:00:00,2.5912864,4.1430593,8.395774,4.5721717,3.6744747,-0.7651987,5.8683953,4.6724405,9.248674,3.2397485,6.4236517,7.7132993,9.062904,9.23773
2020-02-21 05:00:00,4.592194,8.75761,5.370104,7.7826757,1.6720196,3.269205,8.42753,6.6658,16.782125,8.188609,7.870928,8.873986,11.254299,17.316032
2020-02-21 06:00:00,2.6976128,7.335397,11.20605,8.866638,5.607192,3.7994328,14.365952,9.149267,16.774092,10.493313,9.19133,15.581139,14.340477,15.691924
2020-02-21 07:00:00,6.2034755,4.2506742,13.8869505,6.6441445,4.937043,3.1707916,14.95274,7.730976,16.230886,9.573684,9.93961,11.223326,15.884311,16.670788
2020-02-21 08:00:00,4.03616,1.1212317,8.588669,3.6265428,-6.745944,0.0989029,9.162915,3.601608,6.9259048,5.1698422,5.4881635,9.587006,7.433884,10.104646
2020-02-21 09:00:00,0.9126922,1.8282839,10.414684,-5.7063384,3.920624,0.126279,-1.0353618,5.7994003,4.0190744,5.6934195,7.110838,2.0736752,9.819648,5.4875407
2020-02-21 10:00:00,6.63686,2.178578,8.413209,0.5441725,2.5201557,-4.937656,7.5540595,-0.07148731,6.142263,7.053454,6.330031,5.8153777,7.0618258,8.68831
2020-02-21 11:00:00,8.266801,0.059281137,0.6999159,6.846617,-8.163763,0.900432,11.319552,0.9349902,6.038616,2.479457,0.60862523,7.075384,1.5620611,6.0127816
2020-02-21 12:00:00,1.0662268,2.421091,7.2504215,2.858622,0.20701517,2.4804769,4.574273,0.2631866,6.3936,4.678592,5.306631,6.09608,8.683611,8.789548
2020-02-21 13:00:00,5.260754,3.6459901,6.226651,6.566109,-4.368218,2.1958013,6.261708,3.5347822,6.67263,1.1865366,6.4424763,6.5065446,4.1694803,7.5291834
2020-02-21 14:00:00,1.6676083,2.6329486,6.226967,2.3840687,-0.6087438,3.477823,5.0322914,4.683714,5.446612,0.012916006,4.3750467,3.2158718,5.784893,4.6589227
2020-02-21 15:00:00,-0.96211857,2.165335,8.229278,5.451093,-1.5697033,1.4803485,2.226038,3.40564,9.033214,3.1493514,3.3142595,7.848871,7.342504,6.56348
2020-02-21 16:00:00,3.9752655,3.0867596,9.365961,6.800619,3.5344768,4.044,10.846201,5.577542,14.702219,6.1199822,8.4776535,8.809888,9.089593,14.834224
2020-02-21 17:00:00,3.7900581,8.302503,10.39396,9.262024,6.0236664,5.5022693,14.393546,9.363457,14.017896,9.423918,9.5956135,16.20452,12.792553,18.29523
2020-02-21 18:00:00,7.1669407,6.3590264,10.847031,9.934975,2.5505807,3.7516196,14.114704,3.7753737,16.491814,11.362382,9.416449,14.532711,15.911939,17.026367
2020-02-21 19:00:00,7.5081434,3.8101974,8.514948,1.9543036,8.011819,-5.1620274,6.5066853,3.7118418,9.832289,1.6259534,1.987248,8.473851,6.997651,8.01036
2020-02-21 20:00:00,7.8067846,4.6619806,8.234719,4.6904964,-8.08209,2.091286,9.390541,-1.4026483,7.9220567,6.269144,4.6010375,5.5789533,9.407707,9.963064
2020-02-21 21:00:00,5.02082,2.878177,10.80163,-3.4669955,3.1567981,-1.5470421,5.884256,3.7544463,7.557181,6.665745,6.101098,7.9366097,10.130205,5.189218
2020-02-21 22:00:00,1.7860192,2.9826677,7.296713,4.59649,7.2645507,-1.8897812,8.918243,-1.2585869,4.0481586,5.9509664,7.1309342,5.611647,11.6994705,7.0457954
2020-02-21 23:00:00,9.334568,0.8664238,5.632804,1.8214372,-4.1299987,-0.5099424,5.074687,3.5399606,10.603587,0.42493215,3.6162548,4.4943132,4.859504,7.521342
2020-02-22 00:00:00,6.371979,2.2244318,2.6402617,3.770371,-3.231101,-0.3221769,9.619853,4.785441,8.675599,-4.879127,3.1057332,6.167277,6.2937016,5.032663
2020-02-22 01:00:00,3.47665,1.1028485,8.635585,-0.28608772,1.7442472,-1.0826583,3.6409485,-2.6419137,7.3626666,1.7105554,4.673258,4.2720213,5.7143292,0.9133159
2020-02-22 02:00:00,-1.1104552,-0.9947931,1.8691202,2.27504,-3.8480198,1.2750341,3.9486098,1.8735015,4.983697,-2.3775027,-3.0491352,3.8787436,4.1043305,2.091495
2020-02-22 03:00:00,4.31155,-3.0177307,3.5873227,1.9338236,-5.268373,-1.1351019,1.269748,-1.4188308,7.501144,-0.043378286,3.971503,4.164961,1.0454398,0.3569423
2020-02-22 04:00:00,5.5921836,-4.4723735,4.766752,-0.25456858,-7.9047523,-4.560107,1.1357868,-0.92999333,0.15802628,-0.8469384,-0.5704294,2.4669528,2.431357,0.62418115
2020-02-22 05:00:00,5.6317954,-0.21803801,3.5471869,2.2609873,0.29269218,-0.9710034,6.2474637,0.04153367,3.2653072,3.8293886,2.8829775,4.328255,3.579636,4.040333
2020-02-22 06:00:00,9.510558,-0.13922893,5.989202,5.0501246,-0.26256746,1.1872418,2.2720747,-1.0495166,3.2898884,3.1772685,2.1898913,5.986722,7.758802,6.526279
2020-02-22 07:00:00,8.212064,-0.26250488,2.521601,4.1241317,-1.6181313,0.09412541,10.859157,-2.1924565,1.1067356,1.7857927,0.5379237,6.6954083,5.3536425,6.538793
2020-02-22 08:00:00,10.21165,-0.55928916,5.781158,5.383073,-4.4128513,-1.2901384,8.137547,-0.5977924,3.460998,3.0961905,3.7238038,5.0490174,4.415488,5.7348013
2020-02-22 09:00:00,7.2058187,2.2782588,6.6086917,6.132968,-2.753654,0.27317798,5.597717,0.5629962,6.2162642,3.721792,2.4117944,7.162026,5.7636323,8.556361
2020-02-22 10:00:00,4.7031345,1.8400828,7.156695,5.7120547,2.9564183,2.2187054,4.980049,0.031821795,7.948838,1.949506,5.3813686,7.447504,7.4935923,8.276495
2020-02-22 11:00:00,1.4201639,-1.648573,2.947826,0.8179771,-7.417786,-1.2357999,6.3218102,-2.297947,3.1595712,1.6764479,0.17922722,3.864632,0.21226206,0.11101759
2020-02-22 12:00:00,3.7915223,0.5357193,-1.0290157,2.844122,-0.37075463,-1.1686041,2.65549,4.174345,7.965936,6.678904,2.4928029,4.7257357,5.611346,2.9940252
2020-02-22 13:00:00,4.5689692,-1.0936463,6.647779,2.1918447,-1.52734,0.45218632,4.502887,0.49191386,6.2190194,3.2641683,-0.58167607,4.3486986,2.0090528,2.639619
2020-02-22 14:00:00,-0.21829394,-1.4514693,1.3003495,-0.39616966,-2.0516677,1.2979525,3.211874,-0.20284939,4.2516637,1.4901032,-1.9408997,5.2042456,1.1565475,-1.1225498
2020-02-22 15:00:00,4.5678725,-1.8382874,6.6097035,0.11654629,-5.0235014,0.82248235,1.2445136,1.5569443,1.7432878,-2.253354,2.08322,3.6139877,2.2147386,1.9165095
2020-02-22 16:00:00,5.944194,-3.1296349,6.6979985,-6.0595818,-7.126129,-1.1899289,6.4632626,-1.7918925,2.1368594,2.6274478,-0.71253735,4.0560594,-1.6627249,-4.367023
2020-02-22 17:00:00,7.3645153,-2.215558,4.6782556,-1.4656379,-4.2925854,-3.478279,8.609182,-0.8213484,1.7339439,1.3666291,2.8236544,6.0834956,4.7850127,4.21844
2020-02-22 18:00:00,5.9235344,-0.70542413,9.388263,-4.9065332,2.6238372,-0.48892093,3.5919378,-1.897044,2.482283,5.168634,1.8978142,4.876133,3.0585637,6.230573
2020-02-22 19:00:00,11.31885,-1.3523686,6.58603,3.6691897,-0.23132627,-1.3919158,9.63811,-0.45380852,4.3398995,2.7631319,0.4454669,4.9278445,1.5833662,4.634848
2020-02-22 20:00:00,4.861702,-0.64213026,7.41613,0.37459517,-1.8458264,-0.18529414,8.038716,-0.4760093,5.6326346,3.3383348,3.7038279,6.6155314,5.9653273,4.113893
2020-02-22 21:00:00,6.304632,0.3854249,6.209167,5.117942,-1.9340491,5.30625,10.4208975,3.5439394,4.3433156,2.927054,-0.23971185,5.6386886,4.996092,5.4191813
2020-02-22 22:00:00,6.209189,-1.3952081,5.248767,-3.0053391,-2.8769844,-0.18777883,0.4951336,-1.6811819,4.865554,4.742373,0.49768317,6.795437,3.576454,2.0850594
2020-02-22 23:00:00,3.389054,-6.072813,2.769949,-12.384447,-3.9065578,-2.169819,1.1654257,-3.5835464,-0.6723442,-0.7223386,-1.2430632,4.748965,-1.6060464,-7.088951
2020-02-23 00:00:00,-4.5714164,-8.650106,-1.0039995,2.3914354,-4.6651616,0.17243543,-3.870193,-1.1219238,-6.403847,-6.2757015,0.8338244,0.76744175,-2.4698052,-7.536162
2020-02-23 01:00:00,1.022268,-6.7041616,0.0989047,-0.9517531,-5.242341,-1.6387225,-1.7670536,-1.3261983,-3.1077344,-1.9865843,-2.778366,-0.44012094,-0.84470016,-1.2181127
2020-02-23 02:00:00,-1.2963513,-13.338198,-0.9203271,-7.8801436,-2.9168038,-0.030710267,-0.9064238,-2.5156298,-0.6471871,-3.1464128,-5.695118,1.3733412,-3.1903641,-7.533863
2020-02-23 03:00:00,-7.2573643,-10.682632,-0.20218322,-6.129367,-4.951798,-0.60546225,-3.5839007,-3.197109,-5.9958844,-4.888272,-3.153076,2.6096175,-10.087864,-7.0294595
2020-02-23 04:00:00,-4.039637,-10.991534,-0.3440652,-6.003898,-7.1731734,-1.7932136,-1.814697,-1.8169806,-8.326821,-2.9671338,-2.463417,1.4474082,-3.9770224,-7.490055
2020-02-23 05:00:00,-2.1533372,-11.172554,-0.8997814,-3.2412415,0.16110352,-1.6389481,-2.35311,-3.9233322,-4.8009095,-4.709319,-2.1301258,0.2724547,-1.9825994,-2.8889406
2020-02-23 06:00:00,-1.8176678,-9.6440325,-0.3244987,-4.55255,-2.692266,-3.8596656,-3.2070909,-2.4050684,-4.499657,0.41441926,-0.134166,0.62847906,2.1314633,-7.821378
2020-02-23 07:00:00,0.4728317,-7.86674,-0.24433534,-3.0378036,1.182148,-3.5621374,-2.5916646,-3.0939465,-5.55588,0.41158175,1.0749105,0.85146,-3.2533479,-5.7245193
2020-02-23 08:00:00,-6.1866465,-8.667421,0.708098,-5.4008245,-0.843028,-1.7218535,-2.970294,-2.9621391,-5.5196114,-3.050499,-4.562506,0.7684858,-6.5660453,-8.150725
2020-02-23 09:00:00,0.8632289,-9.272371,2.662107,-1.7235885,1.7113043,-1.726178,-3.3725336,-2.16255,-8.535125,-1.438896,-1.3648992,3.5906053,-4.8962636,-6.58983
2020-02-23 10:00:00,-2.0316582,-10.715866,0.8608173,-1.7252706,-2.4884055,-1.9867227,-2.7662344,0.024463987,-7.598605,-2.7165446,-2.4879909,-1.9623873,-4.4859786,-6.9254527
2020-02-23 11:00:00,-6.2899785,-7.976982,-2.1248162,-0.9447474,0.4452916,-0.88303673,-2.7093155,-1.8266714,-6.8936424,-7.087333,0.9451578,-1.6139652,-4.076462,-3.9937513
2020-02-23 12:00:00,-0.87277627,-7.9332285,0.8336756,0.031595346,-1.6467817,-3.152829,-3.4540074,-2.6424928,-4.4469643,-6.4209805,0.44209492,1.7073249,-3.23773,-6.5122576
2020-02-23 13:00:00,-2.888187,-10.105062,0.502808,-1.413883,-4.799423,0.15777358,-3.8980587,-3.470595,-6.92527,-6.0746713,-5.4897723,1.2996776,-8.79909,-7.1454325
2020-02-23 14:00:00,-6.341814,-11.982496,-0.75639915,-8.559832,-1.5328805,-0.60980767,-5.8252044,-3.1931589,-7.654718,-3.0304582,-1.9098814,1.7222763,-10.111059,-9.749946
2020-02-23 15:00:00,2.4913456,-9.951339,-0.75490993,-5.5514975,-2.0171432,-1.1621375,-4.8888,-1.7729641,-8.778433,-1.6008505,-1.5902483,0.3345516,-2.6396081,-3.2087114
2020-02-23 16:00:00,0.7572218,-8.793136,-0.7655459,-3.9242647,-4.9694276,-0.8980293,-2.8460138,-1.9446359,-4.9387436,-2.7655973,-0.3885436,0.9587957,-0.8817025,-3.451297
2020-02-23 17:00:00,0.9360888,-9.498969,1.4168453,-3.8069358,-1.5161049,0.4714712,-6.292363,-1.4307156,-5.4077334,1.6375341,0.8702476,-0.11597145,-1.0343802,-3.6982746
2020-02-23 18:00:00,0.6701675,-5.122802,-0.72089285,-3.59202,-0.6702344,-0.54069483,-4.653354,-2.1238997,-4.4773493,0.91142726,-0.92886156,-0.32774508,1.4454798,-6.524663
2020-02-23 19:00:00,-5.762503,-9.930043,2.156429,-2.011176,2.7140412,-1.6592788,-3.1927838,-3.5778813,-6.7008476,-1.8018131,-1.8893301,3.9327743,-6.1339593,-7.2242146
2020-02-23 20:00:00,-6.990255,-11.072592,0.5172604,-5.5083504,0.42881468,-2.8127568,-3.7951667,-1.612866,-8.035045,-1.6586694,-2.998007,-1.2603562,-4.0723677,-8.327661
2020-02-23 21:00:00,-3.9003882,-8.635219,0.44223297,0.7820607,4.110198,-0.7923114,-2.749428,-2.893854,-3.6889532,-5.5541534,-0.17488243,0.45147222,-1.9210502,-5.8721967
2020-02-23 22:00:00,-6.307336,-7.7237654,0.32278684,1.6600248,0.46746483,-1.8449185,-1.2388388,-1.2870007,-5.22556,-7.203773,1.2981771,0.21275382,-4.0397434,-4.4252667
2020-02-23 23:00:00,-0.35004064,-7.8109026,0.030540504,2.4263048,-5.279814,0.17367248,-3.9648235,-1.5349357,-3.1463258,-6.8396482,0.313079,0.16395956,-5.4374776,-6.0578423
2020-02-24 00:00:00,-0.3698322,-5.9384265,0.36999583,0.21130589,-3.5555296,-1.1958584,1.837213,-2.0706005,-5.1472836,-3.718777,1.5530001,1.7369028,-3.2800305,-1.2867079
2020-02-24 01:00:00,-0.3593697,-6.49836,2.6141944,-0.9355024,-5.621173,-0.68906164,0.192586,-1.6176326,-3.1801798,-3.0432043,-1.432385,1.2374716,0.14948636,1.1628873
2020-02-24 02:00:00,0.19853641,-4.6708727,2.8573017,1.3787389,-2.2784715,1.0293682,1.3359805,-0.6963335,-0.6353994,-3.7225773,0.8121759,0.69286543,2.2304966,2.4161522
2020-02-24 03:00:00,1.9446137,-3.0543478,3.4121695,4.0280895,-0.9145834,1.5117879,3.5071971,1.5156293,6.056735,-4.112413,2.7423594,2.4587934,1.9170619,3.6009657
2020-02-24 04:00:00,3.355734,1.6044275,4.5019555,3.7782204,-1.5093175,2.755881,3.6230788,2.1423378,2.8800817,0.37708074,3.4427114,3.484371,5.4709535,2.8106942
2020-02-24 05:00:00,0.9362678,1.0617301,2.8089817,1.1206684,0.8846203,-0.48593837,-0.109195106,-1.8375393,2.8232617,1.409192,2.5620508,4.0495977,4.226176,4.2141924
2020-02-24 06:00:00,-3.559391,-1.04104,3.2984698,0.47256747,-1.5527759,-1.4065075,-1.34723,-0.61809707,4.165381,4.17631,-0.57668215,2.4329145,4.2521424,1.4572992
2020-02-24 07:00:00,2.5067399,-3.7918038,4.001148,-1.5801965,-3.488163,-2.5645192,0.24781412,-2.1595387,0.6333694,-1.2619662,-0.47038358,2.4529567,-1.89402,0.100914374
2020-02-24 08:00:00,-0.09190629,-9.1857815,1.4327047,-3.2469223,-0.5660154,0.026345087,-3.8571842,-1.2275919,-3.7225392,-6.5026307,-7.1971216,0.3193615,-2.5274436,-6.0366116
2020-02-24 09:00:00,-2.3119907,-9.650152,2.219582,-4.061367,-0.15895624,-0.6247361,-3.5301595,-2.2908976,-6.9703884,-3.9855163,-2.3142195,0.2952217,-7.938242,-7.6612177
2020-02-24 10:00:00,2.0398026,-9.974093,0.6623492,-5.440488,-3.5075638,-1.2155819,-2.7304363,-3.1064193,-5.9427376,-8.04146,-0.45747122,-0.17749013,-5.7188234,-7.3602757
2020-02-24 11:00:00,0.027304627,-1.1388699,1.7830309,-0.76395214,-4.661821,-1.5336642,-2.3834522,-1.307783,-6.407327,-3.8483238,0.24957328,0.5826475,-7.319984,-5.5332866
2020-02-24 12:00:00,-0.92375296,-6.780305,4.0793447,-0.857767,-5.029463,-1.2195909,-0.6387613,-1.8204379,-2.5580893,0.07920285,0.5212047,-3.021542,-0.5069021,-9.825554
2020-02-24 13:00:00,0.78787524,-2.4266531,1.5997487,0.54985404,2.2079968,-0.61118335,-0.84965783,-2.3724437,-3.631703,-2.606606,-0.3149374,-0.9021025,-3.092947,-5.4778957
2020-02-24 14:00:00,-0.9269152,-4.2011995,-0.17843346,-0.7064478,-0.71195513,-1.4030974,-0.9659632,-1.3647786,-6.1418266,-2.9936593,0.25026953,0.19212182,-3.3120232,-7.3182697
2020-02-24 15:00:00,-1.5911137,-2.8957934,-1.0343959,-0.10652836,-0.123908244,0.44662115,2.4125814,0.09165881,-4.88917,-2.3805475,-5.2888303,-1.3556913,-2.2039866,-2.5250716
2020-02-24 16:00:00,-0.19355434,-0.6120187,-1.7595345,-0.7827215,-1.7069753,0.16058147,1.3652138,1.7464013,-2.5804846,-1.3132186,-4.4476385,-1.7962464,-1.5068618,-0.76890206
2020-02-24 17:00:00,-0.70425856,-4.2105746,-1.3114475,1.6323668,-2.007496,0.5017582,-0.017103931,1.4826976,-4.268507,-0.7559204,-5.3046103,-3.3463533,-2.7279096,-2.1334903
2020-02-24 18:00:00,-5.1834774,-3.2034843,-2.137693,0.56612676,-0.12040305,0.4732147,1.5275863,2.3525121,-2.3696647,-2.2388442,-5.612006,-4.0226645,-2.0123646,-0.5618452
2020-02-24 19:00:00,-2.8956318,-2.42976,0.45022708,1.0834267,0.22984816,-1.7630817,-2.5318446,-0.70750177,-4.0576587,-4.313121,-0.32289258,-0.40999797,-3.7929695,-5.8881965
2020-02-24 20:00:00,-1.2219557,-6.585375,-1.2577623,1.1417589,-1.0542134,1.1492249,1.8991853,1.1078883,-5.3652163,-4.9232726,-2.6422102,0.9671252,-3.9774308,-4.123763
2020-02-24 21:00:00,0.10356558,-3.9013503,-0.026390737,0.5296997,-2.249837,0.8558353,-0.042966843,0.821402,-6.6252275,0.9016352,-4.819584,-1.8084657,-1.122004,-1.7748212
2020-02-24 22:00:00,-1.9127774,-0.94719964,0.11011051,1.8647507,0.3402294,-0.380602,1.4093094,1.8306502,0.9691653,-1.135967,-3.6105726,-2.8475914,-1.2190515,-1.2628098
2020-02-24 23:00:00,-2.9800985,-0.3985121,-1.4649098,-0.23835613,-0.1749055,0.026539583,-1.1072469,1.5203065,-2.3680856,-1.4644917,-4.279283,-3.6052833,-1.08038,-2.5259502
2020-02-25 00:00:00,-8.551315,-6.0337567,-3.796121,2.3512914,-2.2963197,4.9935093,3.027215,2.6154735,-2.0664687,-1.3969195,-6.5156784,-3.6000686,-0.28108212,-0.6098851
