date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-04-14 08:00:00,49.97615,322.17853,72.11545,337.8745,73.65408,143.58002,159.0109,140.88647,152.16898,263.05084,43.064514,135.48206,110.02237,179.92181
2018-04-14 09:00:00,50.09311,282.19412,48.776398,40.487,113.13873,352.3175,335.71063,290.65503,81.04878,120.00781,47.59558,136.55704,112.200134,177.09793
2018-04-14 10:00:00,108.61557,253.49971,191.1333,19.522614,139.39685,315.34265,339.61908,257.65372,147.05103,212.96439,50.248886,136.2348,110.04999,176.61926
2018-04-14 11:00:00,65.73691,261.88034,47.817123,331.63196,135.93588,27.627441,342.98257,294.27454,167.22934,243.45206,47.205444,133.48389,110.85071,173.41632
2018-04-14 12:00:00,80.49603,295.77322,113.08038,333.66742,132.48407,13.714516,326.39896,302.07983,178.69104,272.28583,44.178574,136.7846,104.65115,169.13394
2018-04-14 13:00:00,128.88934,328.03973,177.88892,338.36658,132.44995,331.24005,33.363632,259.8249,177.0751,280.217,47.721222,139.30429,108.588165,165.37097
2018-04-14 14:00:00,81.15616,286.79822,196.52074,338.81055,136.74237,308.91992,60.19992,122.26404,167.04999,285.67438,50.24614,136.39697,109.58472,167.85703
2018-04-14 15:00:00,80.45389,330.71906,184.06476,315.19147,134.50354,13.973907,59.047745,139.55386,170.97375,98.984985,54.91655,141.34189,99.5036,163.81909
2018-04-14 16:00:00,72.878204,327.54797,183.72485,149.44562,115.187744,345.14648,42.167465,157.56897,173.85898,109.90448,51.19948,128.14307,98.013,160.03275
2018-04-14 17:00:00,90.349915,339.7952,44.316437,266.3204,46.533478,325.7678,137.06976,142.21924,181.98022,156.75699,50.429108,126.08728,104.758606,155.01672
2018-04-14 18:00:00,51.16661,323.13028,62.467484,287.72055,88.3311,281.28528,135.45404,124.18997,177.9054,128.0174,53.906387,113.277466,104.3649,160.61703
2018-04-14 19:00:00,64.20245,332.2063,90.319214,242.95279,20.147232,308.05203,2.4826355,128.81622,176.2634,137.68088,56.919968,124.24811,103.20874,165.67386
2018-04-14 20:00:00,19.237183,316.33148,206.17886,277.6228,59.114853,293.2037,154.58789,144.05981,156.0361,104.602844,48.278122,103.89697,104.498505,161.63486
2018-04-14 21:00:00,54.97899,303.01984,197.08153,250.77751,23.007256,143.29248,151.17026,132.46991,170.03949,289.66248,55.341324,58.122818,105.72647,170.96408
2018-04-14 22:00:00,14.953812,293.33557,197.45209,152.78503,347.6474,153.0076,160.43903,129.41595,170.56711,271.13437,67.37576,50.55208,106.64661,180.22797
2018-04-14 23:00:00,35.561928,262.82336,106.44513,244.1076,308.7307,233.48372,151.55856,129.0935,171.04984,326.94617,85.29018,106.662445,102.620605,186.52176
2018-04-15 00:00:00,109.09412,349.06253,46.274246,161.50714,133.70398,357.0854,160.4656,131.17511,291.52078,350.66895,82.98357,12.004417,125.76962,210.3174
2018-04-15 01:00:00,133.27228,15.394501,49.49312,168.59305,135.26819,18.015587,156.04694,131.60684,289.69806,354.98483,62.784164,49.645615,128.86786,265.318
2018-04-15 02:00:00,49.75586,343.13577,43.363144,257.34308,135.15158,29.5662,162.88776,138.85925,293.48953,321.7025,58.672195,50.527588,99.03406,297.63007
2018-04-15 03:00:00,130.35461,355.01425,41.333572,211.67535,133.57812,77.64778,162.56604,151.20169,262.97034,337.4086,41.37645,49.0495,56.70079,317.20715
2018-04-15 04:00:00,64.29202,344.07275,50.124313,157.22748,132.70413,54.96431,168.99805,141.59442,331.64435,331.32217,33.768234,49.28676,69.87689,349.3139
2018-04-15 05:00:00,68.014435,318.69562,46.13304,169.3902,129.18457,208.66316,150.64569,135.4213,53.002884,1.8010025,9.090591,30.226593,104.9444,0.6800537
2018-04-15 06:00:00,82.223465,323.77283,47.72139,190.32169,128.11563,292.08667,49.61841,175.36829,37.024864,338.8985,23.77063,215.16513,118.07141,13.3352585
2018-04-15 07:00:00,84.50629,346.02612,67.006516,322.56854,345.4365,335.0415,326.07312,242.92082,251.28508,345.01788,29.361298,157.52594,136.50882,11.549866
2018-04-15 08:00:00,85.05821,324.00885,40.46028,312.10236,87.0437,292.61914,359.34552,254.32204,261.9452,341.29904,34.520004,168.97742,148.98145,315.2709
2018-04-15 09:00:00,132.81952,323.6817,30.513954,84.10936,351.12405,294.69897,162.7667,131.04614,240.50998,308.44818,359.9027,210.4173,167.91968,220.55617
2018-04-15 10:00:00,80.00299,314.75583,38.257034,174.85742,112.946655,299.68335,135.14172,139.21661,291.89813,8.353699,359.77878,196.76683,191.46844,220.40277
2018-04-15 11:00:00,41.73372,269.72076,154.28082,189.67996,148.90195,294.5329,99.12927,128.85794,66.1559,315.3669,82.93715,139.96545,97.66873,180.05801
2018-04-15 12:00:00,11.634163,284.21942,191.06665,147.357,148.08511,294.29388,140.21628,144.16272,141.54324,309.36078,78.455536,134.22595,101.23468,164.45154
2018-04-15 13:00:00,5.1897507,290.56018,66.91502,175.22205,168.50266,304.88904,160.4624,144.5892,146.97311,344.26883,73.50267,141.48703,103.96179,154.30078
2018-04-15 14:00:00,34.14219,290.51733,38.40033,311.69147,311.25583,303.97208,150.41034,176.28806,338.7423,345.6787,77.37935,80.13823,107.41699,149.81836
2018-04-15 15:00:00,22.149132,322.45816,42.942383,273.76764,328.9825,301.1004,184.40045,169.72787,322.65164,326.09055,85.098465,74.385345,104.19049,128.62354
2018-04-15 16:00:00,195.53244,318.02094,88.339874,320.0107,325.4237,281.2903,165.29349,175.11188,320.00232,325.70184,93.37616,64.402985,101.425476,130.1076
2018-04-15 17:00:00,52.26027,334.19296,235.66394,328.17267,140.62363,243.20012,151.38177,130.46161,342.56943,342.1352,100.85849,49.936905,110.166565,130.88855
2018-04-15 18:00:00,62.110046,311.42426,202.11212,278.95963,320.04453,64.84694,146.67337,128.7489,328.6339,345.5162,74.023346,39.22206,113.75009,135.44736
2018-04-15 19:00:00,90.93536,329.1909,38.705734,193.56754,322.6383,73.608536,21.15792,128.07318,311.46436,354.91132,57.143158,51.494415,116.759155,140.36926
2018-04-15 20:00:00,83.12732,332.1754,224.54158,162.90466,104.28088,75.09221,125.62042,129.22156,309.029,349.3056,58.36119,68.983246,115.204285,148.72803
2018-04-15 21:00:00,88.17522,342.73462,29.148666,141.59634,95.25827,66.07782,146.09738,129.83655,308.22415,337.39343,54.20285,91.80771,116.40332,156.46771
2018-04-15 22:00:00,81.68593,16.350563,46.7377,195.06552,132.60492,52.638596,147.37946,131.04779,307.367,343.66202,66.69887,54.440857,110.966675,166.8327
2018-04-15 23:00:00,86.16522,10.232414,49.688293,154.63525,138.27258,35.89273,157.28247,133.04584,298.05298,343.9811,81.84158,317.87506,106.14377,198.39047
2018-04-16 00:00:00,57.072693,334.5041,38.329193,349.89673,123.78253,289.96173,159.9187,134.3902,292.04303,347.42935,346.72452,185.06564,199.0227,221.76788
2018-04-16 01:00:00,67.26997,334.18152,160.30399,309.4807,351.38165,278.03986,163.49844,133.5517,247.74355,287.19537,25.278122,78.39531,167.80396,245.14948
2018-04-16 02:00:00,70.877396,328.8785,76.576904,302.4578,331.1123,305.6904,166.97668,135.26782,291.45905,262.32428,9.421799,62.763412,147.78049,270.65924
2018-04-16 03:00:00,72.24049,322.57092,0.9314575,293.74246,116.06891,300.18213,161.62234,128.53809,298.4229,343.5957,334.25912,38.088013,146.10745,284.80402
2018-04-16 04:00:00,112.23398,302.81628,32.65628,305.93207,106.11694,309.29767,163.04056,128.4949,307.24265,15.335846,38.669937,47.014847,80.50253,293.07617
2018-04-16 05:00:00,64.910736,305.32428,33.325592,36.318832,330.32462,304.59998,169.35858,147.8529,188.20285,17.66677,52.57451,218.74585,167.30219,293.25543
2018-04-16 06:00:00,6.0068054,66.83264,341.3899,10.847153,356.81195,133.61234,121.59723,135.08652,201.73106,326.9445,97.45761,164.7844,153.42224,96.496155
2018-04-16 07:00:00,342.5105,110.40344,74.60254,10.236282,125.09833,358.5388,10.737587,145.80603,212.59439,343.71222,332.06085,157.35452,206.15714,149.35168
2018-04-16 08:00:00,46.369415,139.78131,67.3835,317.0202,327.34058,37.610184,160.6131,309.06293,252.35641,276.94922,352.49286,321.09714,151.24765,155.83698
2018-04-16 09:00:00,298.6075,310.61047,75.77533,32.787743,59.56723,77.49243,65.992935,128.69632,258.62854,11.71814,80.58157,31.867744,149.19193,198.25854
2018-04-16 10:00:00,327.2386,14.910713,312.39658,145.65161,94.81607,48.568787,116.2417,127.35144,281.8324,240.95627,316.01343,190.90253,101.497986,198.24976
2018-04-16 11:00:00,55.26198,330.74878,33.815147,211.91008,139.36633,47.12166,146.91232,116.99664,306.71252,335.54922,314.6172,78.158554,107.12024,226.00302
2018-04-16 12:00:00,221.06859,343.31808,11.449295,178.79306,21.376549,52.72545,153.52905,130.23883,294.80005,327.9075,291.7039,123.4538,174.50916,249.50603
2018-04-16 13:00:00,30.256416,281.81482,265.3545,184.64575,330.89905,62.94922,158.4996,121.31482,293.18,334.38043,78.68112,44.268433,211.05331,265.18494
2018-04-16 14:00:00,302.1676,172.16931,38.130615,105.04074,332.02402,77.99751,150.89032,129.91226,277.62433,255.58867,67.74631,55.398438,243.13718,268.6383
2018-04-16 15:00:00,339.87555,296.12427,58.42325,155.19849,75.85852,74.46579,170.64648,131.9851,284.1192,0.5513916,75.96915,52.953354,225.53201,263.3544
2018-04-16 16:00:00,82.22977,310.50522,185.77817,176.40933,142.26724,65.50012,162.7602,133.58551,265.112,344.87784,87.57771,190.6759,19.057747,252.91336
2018-04-16 17:00:00,57.865204,316.94153,38.137207,214.46588,139.21173,355.6043,149.42456,190.52899,239.93532,352.28854,25.623108,244.07002,20.515747,215.0629
2018-04-16 18:00:00,137.26721,177.94446,34.305244,193.77936,324.2327,320.26376,153.12112,314.76874,139.44589,331.3636,74.10567,48.761612,29.304276,191.0664
2018-04-16 19:00:00,40.44635,304.11584,29.19117,165.88815,340.9165,329.30792,150.00735,212.59625,80.723434,335.05518,86.35213,57.307022,171.18298,192.31955
2018-04-16 20:00:00,53.876144,310.35718,184.75162,288.4923,102.58057,336.75552,180.36554,131.85544,263.51,340.18265,311.72144,157.63019,165.74615,216.32028
2018-04-16 21:00:00,59.014404,297.837,31.15039,318.0766,28.35875,281.99353,337.8519,180.78741,282.7436,335.94424,41.755737,219.27661,67.2612,218.38718
2018-04-16 22:00:00,66.31482,257.95126,93.19394,309.41724,103.30426,269.1173,306.81918,279.84167,244.90617,9.407646,67.706345,172.89276,167.9401,211.4692
2018-04-16 23:00:00,61.8228,305.3871,37.595024,221.0568,107.64703,145.94092,162.38522,129.10669,266.3586,1.054924,68.33162,65.26691,112.19202,203.90245
2018-04-17 00:00:00,86.54739,256.16357,33.47119,204.82587,13.701042,84.86281,163.76532,121.65231,263.76114,10.383377,139.6236,136.80786,130.46844,200.20935
2018-04-17 01:00:00,66.35953,294.27322,65.12268,129.55884,57.66153,307.69275,164.60355,155.71515,268.26947,290.94214,91.76373,161.58261,137.42758,207.47444
2018-04-17 02:00:00,60.046783,260.58133,39.71933,102.07309,295.448,314.3365,146.65286,126.88867,257.1622,344.12668,73.63818,41.87651,126.87286,209.656
2018-04-17 03:00:00,127.66562,280.66296,40.08258,147.44916,307.41302,219.22427,169.6435,138.55658,294.83948,85.907135,54.620514,195.7666,184.15771,216.65646
2018-04-17 04:00:00,49.04843,224.26135,338.95493,259.33234,144.87814,306.58054,170.19806,325.5459,274.56512,284.29028,63.31729,112.84552,141.66748,210.45953
2018-04-17 05:00:00,116.04639,245.81734,185.71536,191.98245,28.073807,298.75098,164.9942,132.17844,253.7345,355.22867,61.512436,219.17867,141.72095,191.54706
2018-04-17 06:00:00,342.79794,277.30707,214.1382,144.7666,283.93933,302.80637,205.08691,126.5513,224.13159,179.34372,235.22742,179.1738,152.3501,176.43799
2018-04-17 07:00:00,263.20065,334.50757,73.56712,147.74548,235.42232,1.8232803,254.73952,239.89899,221.74095,306.91486,70.60536,196.72127,139.62637,176.97589
2018-04-17 08:00:00,8.848816,112.91513,60.7791,271.34656,2.8491974,51.747757,310.58145,140.66922,221.1145,293.17078,53.59198,132.55344,151.5687,165.53723
2018-04-17 09:00:00,45.758743,33.766396,49.63411,328.0163,299.67218,11.341904,56.926727,149.23819,212.6339,302.94235,47.93309,134.98856,130.92221,163.24564
2018-04-17 10:00:00,35.39766,51.051422,353.20142,329.73862,318.15656,327.4853,161.86807,159.82281,208.03348,305.6644,41.3127,129.14423,122.00348,177.90909
2018-04-17 11:00:00,348.4244,24.116898,75.67613,337.2003,341.895,321.67593,178.19836,89.346375,237.73737,288.72412,53.54802,127.00571,128.43585,179.2764
2018-04-17 12:00:00,336.98926,38.986526,167.52191,338.26086,313.66663,50.86612,110.09082,302.01617,257.8614,342.21744,51.075684,127.78577,136.39441,180.28326
2018-04-17 13:00:00,24.586304,20.786888,21.483047,346.147,334.32574,315.73975,323.1226,284.4082,238.4441,289.8911,47.77655,124.38742,139.79144,179.27338
2018-04-17 14:00:00,24.355331,36.173782,281.8664,345.00986,137.14044,349.4952,131.54022,275.37897,236.42126,21.410683,55.916336,124.58392,141.88815,177.41885
2018-04-17 15:00:00,306.04614,52.84056,359.38977,335.46393,322.52576,338.09784,96.210266,246.21541,237.58237,141.36276,54.620605,127.47003,148.63693,178.44107
2018-04-17 16:00:00,34.742737,79.3613,37.60235,341.682,95.938965,354.82993,26.67897,271.6969,225.29053,12.606125,112.73816,137.83044,154.51138,168.23416
2018-04-17 17:00:00,359.66458,163.62167,213.04074,343.49268,105.96069,277.4793,357.35165,324.0612,228.93875,351.0546,114.51697,148.03708,154.73645,159.96582
2018-04-17 18:00:00,56.489624,68.693924,227.36928,338.2187,142.1889,163.49374,345.26517,118.42737,215.44785,132.26782,129.4479,135.95596,173.80847,161.10352
2018-04-17 19:00:00,325.11,204.65457,177.65637,338.716,107.880066,189.26239,27.958054,121.60187,216.03448,126.06012,121.066956,153.78943,182.00198,167.3772
2018-04-17 20:00:00,100.73099,182.45029,358.23315,355.65875,120.04047,201.55081,353.95416,282.9038,220.23083,147.50922,56.539276,111.47528,166.76877,168.49231
2018-04-17 21:00:00,1.2425995,91.99432,330.00525,309.02368,341.719,128.52649,42.912567,293.71973,233.77652,207.9999,54.531387,125.69232,146.582,175.32614
2018-04-17 22:00:00,96.99252,64.88219,11.35569,129.34991,315.47574,78.2435,74.50166,322.4015,238.95992,311.59766,59.805252,140.36224,149.05542,174.19296
2018-04-17 23:00:00,86.79393,93.22568,77.39049,136.96576,314.92148,0.03878784,169.4014,111.16205,236.29163,298.4726,106.06235,163.37836,161.0169,191.96127
2018-04-18 00:00:00,68.734665,70.527954,134.97473,138.2799,327.26978,356.40884,179.86258,80.5533,228.7989,300.99023,62.937683,161.52072,158.26843,210.36237
2018-04-18 01:00:00,58.017,346.95142,120.56317,174.9744,325.87173,225.75362,149.92908,259.66547,252.05493,293.44888,56.97525,98.48343,144.66202,204.89268
2018-04-18 02:00:00,34.26297,20.865288,282.9288,176.42154,335.99612,218.40314,146.95853,266.66843,237.3011,318.99683,80.27641,329.0365,167.16705,231.17891
2018-04-18 03:00:00,197.76254,227.71394,96.20465,176.87732,104.90411,316.53424,162.66895,286.87897,251.82779,89.3152,121.49426,192.81995,215.81612,239.50894
2018-04-18 04:00:00,291.3866,351.5768,117.82507,196.13959,349.92322,317.05762,153.79727,318.13443,224.49608,101.28027,96.424164,142.38861,208.62378,237.14261
2018-04-18 05:00:00,230.04422,212.309,313.9505,108.072815,150.00436,327.94604,151.9353,338.55347,202.80173,108.118835,295.26328,263.05273,225.825,245.06967
2018-04-18 06:00:00,207.57033,74.36781,107.3533,164.6517,308.09424,144.36478,158.88843,231.61502,187.66223,352.3998,281.69452,112.55969,249.57338,246.14407
2018-04-18 07:00:00,327.9699,222.014,325.65335,222.39308,282.42892,159.44437,214.2143,343.7637,217.51317,105.089294,306.411,297.30743,233.99338,241.97433
2018-04-18 08:00:00,295.64673,39.7473,107.659485,212.16365,342.8393,135.93857,161.27454,340.9554,217.8704,97.376495,316.61716,148.18872,240.18742,244.46274
2018-04-18 09:00:00,298.96545,70.11487,73.159775,212.39273,313.07928,229.63318,168.77594,329.8985,226.13242,123.0827,226.56558,139.25674,235.62906,258.14603
2018-04-18 10:00:00,209.33928,167.24823,20.719894,201.49298,300.9502,140.1947,201.21727,285.17914,233.6657,119.456726,275.5581,128.79083,225.80678,252.15611
2018-04-18 11:00:00,157.59317,156.78925,186.33606,200.20886,304.1924,61.175583,183.25284,301.02417,227.40204,123.53076,290.25586,125.9827,227.10883,248.39403
2018-04-18 12:00:00,275.58435,148.31894,189.02472,207.58888,120.49011,141.7222,159.7638,333.6972,217.09035,121.87833,303.71454,181.7638,230.05272,248.84859
2018-04-18 13:00:00,337.92657,149.31552,130.22043,229.86768,324.01138,154.61508,146.80743,232.84721,217.79219,131.54523,320.9603,193.47714,228.81052,242.2717
2018-04-18 14:00:00,273.5047,132.89746,101.64053,168.93243,341.51044,329.1792,135.64355,202.86469,260.35187,124.204285,278.3589,161.51593,220.1513,234.3172
2018-04-18 15:00:00,208.51375,353.84344,49.57585,189.12393,328.0936,325.2473,126.82861,218.8205,263.4347,212.08337,185.80011,152.71686,182.37314,224.4064
2018-04-18 16:00:00,265.19785,210.21286,110.42023,207.03065,105.137695,91.510864,130.47131,218.14374,271.06177,101.59943,270.6919,146.31372,184.07886,227.26636
2018-04-18 17:00:00,286.8767,81.21669,95.17209,201.92996,154.88043,164.12106,151.16678,263.3861,238.69016,105.68805,318.9801,133.95071,201.51138,241.13223
2018-04-18 18:00:00,193.72922,204.98378,51.133636,195.78734,313.24374,226.88034,164.50375,210.67287,201.99095,118.78186,308.8219,146.01218,234.50467,242.7873
2018-04-18 19:00:00,151.73517,106.410095,57.73178,148.26166,318.5653,208.03563,184.6325,218.86798,198.66916,124.996704,265.74722,143.2539,223.94057,243.07784
2018-04-18 20:00:00,339.29605,138.87656,64.206985,153.62726,138.23825,214.43933,199.14825,182.61328,202.8713,143.51416,233.95988,127.1814,223.40091,231.82547
2018-04-18 21:00:00,260.9048,59.025513,109.24664,166.87991,49.597565,183.55923,211.97551,131.96005,203.6774,209.98276,87.048035,121.04083,204.99231,230.80681
2018-04-18 22:00:00,224.19308,70.01959,53.909027,205.19432,296.7334,195.73582,193.3714,221.79234,247.10977,9.399429,128.69952,120.201355,180.77979,246.11841
2018-04-18 23:00:00,49.025223,222.81648,59.885696,207.20264,297.76828,63.690002,135.25427,10.051239,211.01323,103.997345,120.84979,119.56213,192.59958,234.42142
2018-04-19 00:00:00,69.148834,20.945389,70.71054,156.1576,298.80487,28.659973,162.00284,340.8824,226.29346,299.13815,109.48584,116.802765,194.32037,241.80908
2018-04-19 01:00:00,154.76675,69.74159,94.27612,210.46083,296.54443,214.20348,146.3241,270.20728,217.53986,349.14163,102.24902,125.549255,196.54494,246.17488
2018-04-19 02:00:00,236.94325,52.09726,112.83295,193.72864,334.5561,342.9776,175.88586,234.89761,232.30313,342.16238,121.91138,121.92331,189.8324,243.07446
2018-04-19 03:00:00,70.94876,95.57532,55.29196,190.87701,325.7185,277.52975,165.87231,186.42804,206.6105,339.817,103.94949,120.17325,184.29413,239.30045
2018-04-19 04:00:00,70.01213,99.06183,64.657364,182.60489,320.4257,314.60187,153.7203,186.92157,211.25784,333.88663,111.67096,119.53436,178.83307,241.59654
2018-04-19 05:00:00,140.40613,82.9747,65.77785,172.61572,30.222748,148.85654,167.06357,191.22202,215.70651,331.33984,86.98126,116.33856,183.7846,243.69322
2018-04-19 06:00:00,61.554077,83.824356,90.45331,190.90125,51.78322,134.91364,173.9585,250.76225,201.2337,56.04953,125.89978,118.3475,179.43698,242.79156
2018-04-19 07:00:00,96.04016,51.134705,27.005455,175.40277,58.34561,47.330734,183.08365,320.99344,199.45053,290.1505,344.9184,124.41876,170.5918,226.57602
2018-04-19 08:00:00,76.12094,92.51135,38.802643,141.0408,110.974365,124.78882,176.5546,60.555466,192.90326,329.72052,93.86688,121.12125,166.06238,187.61548
