date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-04-05 16:00:00,-2.2235055,-4.1835117,2.7114975,-2.68652,-4.0773244,1.8831252,-4.370635,-3.192352,-8.094239,-5.3043594,-3.741226,-7.014711,-2.0940306,-14.134376
2018-04-05 17:00:00,-1.6329508,-8.137473,-1.3697937,-6.4030824,-5.437461,0.51556045,-4.253714,-1.213462,-9.191963,-9.441933,-6.104384,-5.944032,-9.868055,-12.830001
2018-04-05 18:00:00,-0.86076796,-0.06890473,-0.18393856,3.8448825,0.786824,1.3904903,3.8212738,-2.6251533,2.1882374,0.04099016,-1.3985561,1.0996729,1.2463686,1.7057561
2018-04-05 19:00:00,-0.5719662,-0.2863383,-0.57384485,1.3398684,-1.3676996,-0.35932523,-3.1636484,0.78066367,0.5484581,-0.9303964,-2.5180027,0.48664927,0.62300646,2.1880145
2018-04-05 20:00:00,-0.57989174,-0.7373905,0.39101946,-3.071854,-2.6234345,0.81053096,-2.386503,-0.72475153,1.0194818,-2.43691,-2.3959227,0.4906354,0.61006105,5.3701034
2018-04-05 21:00:00,-0.6119115,-0.64912754,0.26485008,-1.4808929,-3.3727624,0.67401105,-1.0810374,-0.65813917,-2.0944388,-2.2263806,-0.9001462,1.0794083,0.4270846,3.9700053
2018-04-05 22:00:00,-0.7220797,-0.47830498,-1.0662374,0.26433578,-0.5191475,0.3411175,1.1041394,-0.7799491,-1.6985469,-0.08134104,-0.21464005,0.48109058,1.1598926,2.8371105
2018-04-05 23:00:00,-1.4129179,-0.1504766,1.7164245,0.044143077,-1.556571,0.28239098,1.179307,0.7146687,-0.08415467,-1.0976535,0.45143226,0.4683631,3.1219246,1.837671
2018-04-06 00:00:00,2.5795074,-12.994917,-0.65650564,-1.1537865,-7.704012,-0.77477074,-3.095269,-3.7707832,-10.047238,-6.9283714,-5.919108,-1.2716849,-4.8292327,-10.064095
2018-04-06 01:00:00,1.3740805,-12.041041,3.9958196,-2.6337917,-7.12081,-1.5597075,-4.5640545,-1.9491276,-7.3843102,-6.8947873,-5.0779533,-0.7168752,-4.9275317,-9.931753
2018-04-06 02:00:00,-4.7065296,-10.126164,1.8520948,1.8276569,-6.1484084,-0.0004064622,-4.2118683,-1.5894252,-8.195772,-5.2541256,-4.476069,-0.39591208,-5.864547,-12.79971
2018-04-06 03:00:00,-8.502367,-7.095482,0.36295542,1.696602,-5.490224,2.5695891,-3.9980354,-0.58096725,-7.1460967,-7.900984,-7.836477,1.3328353,-10.837259,-8.057978
2018-04-06 04:00:00,-6.0352182,-18.088022,-0.806221,-5.358774,-5.086495,0.16081755,-3.4160066,-0.7869081,-10.697359,-6.1333113,-2.842789,0.82628787,-15.605104,-13.810042
2018-04-06 05:00:00,-1.2361082,-10.645485,2.0511992,-0.17354454,-4.5598884,1.8375651,-3.4628067,-2.429351,-9.438914,-4.98225,-11.940196,1.0134028,-11.434305,-12.003625
2018-04-06 06:00:00,-1.303508,-8.971261,-0.21100082,-4.5835357,-3.3670883,0.313396,-4.748626,0.44326374,-8.447327,-9.1666355,-4.210705,0.5237303,-11.152813,-7.72915
2018-04-06 07:00:00,-1.6510042,-11.652,-0.30058852,0.05070187,3.5338824,1.0635196,-3.2326422,-0.8726445,-10.695364,-5.2247195,-12.061733,-0.51164156,-11.551096,-10.511612
2018-04-06 08:00:00,-5.8187203,-9.01175,-1.5632246,-3.186527,-0.03505542,-0.38378236,-3.2033374,-1.2827193,-6.313923,-6.167386,-2.3063972,-3.8697844,-7.874131,-7.0725727
2018-04-06 09:00:00,-3.5048952,-8.268347,0.73883754,-1.4716069,1.7253925,1.6524856,-1.1840272,0.17563424,-6.93219,-0.053187355,0.75554156,-3.0915473,-6.612101,-3.1744125
2018-04-06 10:00:00,-3.0216148,1.5378757,1.1397516,1.0453418,2.305265,1.5592574,2.2938485,1.4548961,-1.9893363,3.138553,0.16825859,-1.6592243,-5.8298445,-1.8715231
2018-04-06 11:00:00,-1.573055,2.6241648,1.9435099,0.9047684,2.205144,-0.30275574,3.4386797,0.4053832,-0.2547729,2.4749248,0.8978731,-0.5406081,0.99761814,1.5364578
2018-04-06 12:00:00,1.4278246,1.488058,3.151689,0.7457745,3.0966768,-0.0784751,2.7737684,-0.35177973,2.6238678,2.9807231,1.3686793,1.1839644,2.612366,2.9021497
2018-04-06 13:00:00,4.4016247,3.5140195,0.48960853,3.0028532,3.1037798,0.3478188,-1.1846349,-0.2806896,4.1907053,2.1776018,1.0571904,1.1596377,4.4476814,4.7847896
2018-04-06 14:00:00,3.625989,3.1734695,-0.24603403,4.6994743,2.2224178,0.47364774,-0.9273975,0.065285906,5.074607,2.853163,0.790685,1.5677361,3.8065283,5.1086993
2018-04-06 15:00:00,2.874182,2.7394645,-0.27806175,5.081623,2.070936,0.03702821,3.7125068,0.03172199,4.3458138,1.6650898,1.2323196,1.1138119,3.191543,5.3431926
2018-04-06 16:00:00,2.8792734,2.2405257,-0.54895926,5.101236,1.696271,0.03662872,4.595605,3.5093968,3.697035,1.4775256,-0.14357907,0.6205498,4.5290017,5.7861886
2018-04-06 17:00:00,1.9662277,1.4494787,-0.556548,3.4067256,1.5338639,1.1262696,4.309835,4.6323996,4.4110293,1.7588636,-0.362644,0.5210289,3.903308,4.953557
2018-04-06 18:00:00,-1.0909774,1.3797557,-0.7640007,2.545835,0.9129651,1.6538345,4.903164,4.4342685,5.1547,0.9330344,-0.33667567,2.5397048,2.503085,6.5402102
2018-04-06 19:00:00,-1.2980211,1.5955361,0.21480662,3.1792035,1.025447,1.7588052,5.3253555,2.2766962,4.8093576,0.36419046,-1.1437804,3.9481018,3.5249689,5.69935
2018-04-06 20:00:00,0.51345116,0.61940604,-0.6857632,4.306667,1.1337649,1.1671706,5.104873,3.1468945,3.5332687,0.105407305,-0.5912506,3.204363,3.4378438,5.438126
2018-04-06 21:00:00,-0.79986787,0.105801135,-0.7744217,5.006848,0.27414593,5.6141806,5.341112,0.42878148,5.6424375,-0.0862921,-0.5829889,2.162418,2.7922819,5.3500347
2018-04-06 22:00:00,0.4542669,-0.082329854,0.47587562,5.0145082,-1.3353921,4.977475,5.1747837,1.1700475,0.62740725,1.5280391,-0.4482913,4.1919723,3.9704251,5.7229815
2018-04-06 23:00:00,0.0071285795,-0.2791262,-0.092314795,5.304495,-0.80238307,3.4449437,5.6862555,0.520392,5.5393143,1.5486962,-0.07469029,1.3459764,4.949409,6.659257
2018-04-07 00:00:00,0.3716843,-0.16691354,-0.7535166,4.6223826,-1.2341673,-0.8978711,3.7377644,1.8122,5.5837374,1.2971932,-0.9222912,1.8378102,4.9024515,7.1110206
2018-04-07 01:00:00,0.1950906,-0.283688,-0.8978961,2.0449343,-0.12801927,0.53653926,5.6475353,2.2152004,8.267974,-0.0034065167,-1.226632,3.3322477,7.7518406,6.5969357
2018-04-07 02:00:00,1.0479468,-0.123774976,-0.44504136,1.9577388,-1.5319169,0.06272237,5.57742,-0.5204938,6.300903,-0.0832586,-1.7217447,3.5808334,4.420588,7.5245514
2018-04-07 03:00:00,-0.48321015,-0.48415384,0.012704896,1.7450674,-1.7608869,-0.8302968,6.245141,0.88093823,1.9197431,-0.28419778,-0.4802979,3.4291515,4.4206257,8.079588
2018-04-07 04:00:00,-0.31460097,-0.54108167,0.116795965,3.1948538,-0.5532455,0.018132377,3.8092742,-1.6454896,-0.25534815,0.7090243,-2.3820198,4.034288,4.652962,8.710399
2018-04-07 05:00:00,-0.8460087,-0.7492027,-1.0233048,3.7137766,-1.0753233,-0.5264307,-3.2589042,0.8133594,6.9783874,0.8414659,0.5173471,3.98987,6.0187654,8.629684
2018-04-07 06:00:00,-0.73792684,0.2938057,-0.96774656,1.6852747,-1.8068007,-0.99544,-4.59008,-0.28714624,3.9319675,0.88459045,0.31599,3.9087865,5.4643955,6.651441
2018-04-07 07:00:00,0.16395137,0.5727909,-1.3296118,0.06397381,-1.204235,-1.5195464,-2.3703046,-1.0133511,6.4436154,0.5345062,0.60371196,3.2786248,6.53346,7.050163
2018-04-07 08:00:00,0.19002952,0.8510965,-0.15760756,0.19592455,-1.2375413,-1.7228997,-2.622069,-0.31706375,7.8894944,0.2644762,-1.5136656,3.9496503,6.053667,5.8334665
2018-04-07 09:00:00,0.45803586,0.46714363,0.38277465,3.5383666,-1.4786123,-1.7736204,-3.396435,-0.44795117,8.709225,0.30508882,-3.708205,1.6658231,6.368365,2.9144766
2018-04-07 10:00:00,-0.62091297,-0.17652738,0.5263743,5.0185757,-1.3947303,-1.3296267,-2.6855094,-1.0450156,10.646293,1.0745986,-5.338777,3.3643851,7.5013127,3.5529583
2018-04-07 11:00:00,-0.10120761,-0.3488477,0.68248093,5.751129,-0.40931687,-0.8994299,-3.1318448,-1.32798,9.917876,0.6992138,-5.016577,4.8292694,6.7349825,3.9783711
2018-04-07 12:00:00,-0.06257698,-0.5253127,-0.270137,4.603344,-0.60680926,-0.75561535,-0.5156335,-1.5156313,4.99737,-0.024167428,-3.7315538,3.6360416,4.52897,5.412795
2018-04-07 13:00:00,0.08608282,-0.2912475,-0.8159308,7.402027,-0.84260356,-0.9049796,-3.5624394,-1.4032851,3.8141203,-0.06668076,-3.3137155,3.7879858,4.793952,4.6719127
2018-04-07 14:00:00,0.12848912,-0.015797913,0.18423311,6.982216,-0.7405534,-1.8930678,-2.8394377,-0.700389,5.2209973,-0.56915206,-1.7111527,3.3076198,4.489598,4.9256463
2018-04-07 15:00:00,-0.160827,0.339387,-0.49654976,7.37605,-0.28863436,1.65282,-2.2089345,-1.5365762,3.9638102,-0.4983459,-0.122407556,3.3659172,3.6653976,2.8802764
2018-04-07 16:00:00,-0.12189323,0.2704255,0.4750387,6.3564835,-0.58828515,1.1483705,0.6244602,1.3300091,3.5154352,-0.7487373,-0.47697043,3.574679,4.3453536,2.2852957
2018-04-07 17:00:00,-0.2799613,-0.23425001,-0.6012804,6.752806,-0.527237,0.7422211,4.6926184,4.169237,4.2683835,0.2590192,-0.12233125,2.6777728,5.0824575,3.878881
2018-04-07 18:00:00,-0.19451074,1.0423748,-0.05142934,6.9382544,-0.25006348,0.62598455,6.4400673,2.137843,4.2443533,0.121063046,-0.86586833,0.839545,4.8595543,3.9616308
2018-04-07 19:00:00,-0.37667343,0.17196408,-0.5943876,7.142694,-0.7452425,0.3098961,6.2654343,-1.1306646,3.0323386,0.14755417,-0.34535894,-0.4309026,5.4686985,5.1258216
2018-04-07 20:00:00,-0.4178393,-0.65143585,-0.40756184,3.219794,-0.6621897,0.114854455,5.128571,-3.357231,-0.34195527,-0.8666888,-0.2001821,0.8648051,6.9887495,5.5602407
2018-04-07 21:00:00,0.32055658,-0.7271607,-0.47050804,1.0726738,-1.0137918,1.6035726,4.939077,-1.7900381,3.9535568,-2.0616314,-0.4015601,0.7826015,6.6373262,7.7073855
2018-04-07 22:00:00,-1.6457498,-0.36650643,-0.58884084,-0.15507372,-0.49409592,0.55012953,3.115163,-1.8095297,4.886135,-0.7825571,-0.6040721,-0.032481663,5.0534286,-1.6168995
2018-04-07 23:00:00,-1.401217,-0.2731881,-0.26484296,3.3248665,0.13713008,3.3802733,4.22562,-1.4163042,5.3546815,-0.7841585,-0.6068809,0.27320448,3.8265193,0.5915355
2018-04-08 00:00:00,-0.49721208,0.415397,0.5025902,1.1379732,-0.59657997,-0.07813875,0.49069765,0.7090523,-0.41840976,-0.7730756,-0.79309404,-4.803805,0.9572346,1.6390363
2018-04-08 01:00:00,-0.18988839,-1.747827,0.11244337,0.66600657,-0.5830626,-0.2560099,1.2567273,0.07506972,-0.0035461152,-0.73037547,-1.1843845,-4.4815545,0.7934887,1.5678664
2018-04-08 02:00:00,-1.2313784,0.0330864,0.16362418,-0.39441228,-0.39243454,0.1340951,-0.41722944,-0.35789317,-0.7963629,-1.1802572,-1.3318834,-4.1844034,0.44753665,0.5070264
2018-04-08 03:00:00,-0.122226976,-0.76024425,-0.08381833,-0.5702347,-1.1687794,-0.44878045,-0.13157889,0.35829744,-1.0664467,-0.17120895,-1.4120346,-4.081557,-0.18390241,1.0135903
2018-04-08 04:00:00,-0.8261888,-0.2659154,-0.45002583,-0.4399374,-0.7064898,-0.07429871,-0.18332715,-0.46432304,-1.4091831,-0.57726496,-0.82163465,-4.7768598,0.13533133,1.6593413
2018-04-08 05:00:00,-0.7073919,0.04045723,-0.7479003,-0.07438804,0.7385955,-0.39990404,0.14255586,-1.2943057,-1.6224788,-0.2757423,-0.5927443,-4.0938187,0.3467714,2.0337887
2018-04-08 06:00:00,-1.260722,-0.3515643,-0.31916553,-0.072447434,0.6039698,-0.5651994,-0.33462474,-0.64175314,-2.1656535,0.6170365,-1.0358094,-5.188636,-0.19973359,1.7712028
2018-04-08 07:00:00,-1.2408236,0.9130492,-0.29653084,4.5299187,-0.9442257,1.6120254,3.5869489,-1.9338192,0.40345064,-1.2476467,-0.39008886,1.9210043,3.8665323,3.180469
2018-04-08 08:00:00,-1.1640387,1.0396042,-0.64028746,4.7367435,-0.71052086,-0.0022950876,-1.6843945,-0.5303198,3.236388,-1.3654163,-0.8996391,1.7166553,2.53527,3.6985338
2018-04-08 09:00:00,0.05508717,0.26320845,-0.37843367,4.316001,0.05132056,1.2053509,-2.3365297,-0.57184887,5.1635823,0.31617615,-0.9598386,1.7871908,1.8589064,3.1775615
2018-04-08 10:00:00,0.015093276,0.35039392,-0.5088579,-2.8946686,-0.5972457,0.7097873,-2.4988327,-0.95084995,4.668774,1.0918965,-1.5194278,1.4301069,3.3042283,2.2870922
2018-04-08 11:00:00,-0.2180272,-0.64283705,-0.65733963,-1.2254745,-1.099271,0.2752246,-2.8241599,1.0235895,5.1298304,0.056695886,-2.225696,2.3355582,3.2938275,3.7348604
2018-04-08 12:00:00,-0.35847795,0.011890305,-0.48288462,-0.2680584,-1.3365606,-0.16516271,0.042838532,1.3641317,2.7810013,0.12971106,-2.91084,2.6672313,2.542361,2.54681
2018-04-08 13:00:00,-0.5163939,-0.58200836,-0.7013777,0.06494885,-1.5584391,0.18376398,2.2419775,0.70479345,2.3514333,0.43782637,-4.350662,2.244599,2.0333576,2.3934624
2018-04-08 14:00:00,-0.3879126,-0.03566783,0.2894439,0.77461374,-0.67761827,-0.09335296,1.2371229,1.4578294,2.2962022,0.101320915,-3.9509528,2.0135372,2.2816854,3.7410245
2018-04-08 15:00:00,-0.82856077,-0.9058656,1.6642681,-0.5241182,-0.5356994,0.17959778,0.10500838,0.0020217057,1.4624183,-0.66910475,-4.1933045,3.3291152,1.7400932,4.589834
2018-04-08 16:00:00,-0.037408266,0.45208678,0.37414232,1.8725725,-0.4966638,-0.2587587,-1.5145967,-0.2688554,0.17466119,-0.106364004,-3.707613,2.8000998,1.3808961,2.991682
2018-04-08 17:00:00,-0.1826898,-0.20120902,0.11972637,0.2874368,-1.1689695,-0.0150060365,1.9070053,0.6420586,-0.25106615,0.10821088,-2.9677806,0.17757785,1.034337,3.132928
2018-04-08 18:00:00,-0.3404553,-0.1923673,2.0814216,0.36661667,-1.5056313,-0.20137253,1.8520044,0.8217996,0.2720192,0.05845377,-3.231714,-3.3616889,0.94091237,3.4997687
2018-04-08 19:00:00,-0.15252611,-0.091234796,-0.6311632,0.12936166,-0.9704091,-0.16371395,2.11153,-0.1586982,0.051709406,-0.31377825,-2.2672658,-4.171871,1.6972294,3.5196664
2018-04-08 20:00:00,-0.33175611,0.10799014,0.090619504,-0.099793874,-0.72703266,-0.2570346,1.6659784,0.15966666,-0.27348322,-0.364282,-1.2529659,-4.232068,1.9313332,3.1505861
2018-04-08 21:00:00,-0.4758335,0.07032915,-0.50523704,0.13103302,-0.6803271,-0.11249166,1.0271422,0.39284015,-0.018108869,0.010504857,-1.6809385,-4.5050387,1.9612184,3.1993122
2018-04-08 22:00:00,-0.4217448,0.09831327,-0.6114728,0.38830468,-0.9644362,0.05023158,1.7886962,0.40509805,-0.18701743,-1.0749273,-2.1587317,-4.396753,2.2860081,3.4003367
2018-04-08 23:00:00,-0.08255162,0.61497605,-1.3025582,0.4935791,-1.9310449,-0.7386915,1.0385714,0.07896626,0.19187656,-0.72044134,-1.973874,-4.5826435,2.2344954,2.6322465
2018-04-09 00:00:00,-1.7399608,-1.5050082,-0.1446361,-0.8974246,0.34122017,-0.54276824,-0.3858926,0.17933151,-2.1888244,0.48345068,-0.8922556,-4.5871086,-0.8414603,1.6496295
2018-04-09 01:00:00,-2.624382,-0.33932576,0.20176943,-1.1953102,0.5839849,-0.3049334,-0.63210124,-1.7950504,-1.5384524,0.100508094,-0.58867055,-5.5488825,-1.0767157,1.6786487
2018-04-09 02:00:00,-1.1870894,-0.5557821,-0.48662275,-0.96745706,-0.025586544,-0.048842713,0.6418994,-1.6077616,-1.648378,-0.48183298,-0.18838735,-5.7607017,-0.71497893,1.7702022
2018-04-09 03:00:00,-2.2975414,-0.58911157,0.14084706,0.1292012,-0.43909025,-0.8009005,0.88770044,-0.85257876,-1.445401,-0.38121405,-0.83185405,-4.8192453,-0.57211614,1.6752684
2018-04-09 04:00:00,-3.966132,-0.28888974,-0.57847774,-0.19048801,-1.2209543,-0.27073044,0.6375899,0.34218213,-1.4480765,-0.10638265,-0.6733849,-5.2180486,-0.5701601,1.5560094
2018-04-09 05:00:00,-7.348084,-0.92789173,-0.23727189,0.037741676,-0.4287335,-0.9835229,0.74272835,0.18484807,-1.2937012,0.4919362,-2.1533551,-5.0344105,-0.5502613,1.7795279
2018-04-09 06:00:00,-8.735692,-5.2541695,-0.14211015,0.96341634,-0.24738917,-1.654927,0.008522516,-0.37071106,-1.1699469,0.43368763,-1.624479,-5.1060696,-1.1483651,1.8617035
2018-04-09 07:00:00,-6.6372223,-5.2744927,-0.07734777,-0.03307553,-1.5979557,1.5599414,-0.34200767,-0.739629,-1.0317249,1.0820917,-0.6479749,-4.6016397,-1.1347651,2.6128857
2018-04-09 08:00:00,-0.49770674,-4.2424226,-0.9272438,-0.34166512,-1.9689752,0.434341,-0.20353505,-0.69540036,-1.2941706,2.0120697,-1.2732127,-3.5531895,-0.75738347,2.8292348
2018-04-09 09:00:00,0.5710709,0.20450996,-0.5875674,-0.08663925,-0.4713438,-0.43322438,0.9861511,-0.31984624,-1.5333146,2.0104399,-0.9712902,-3.698343,0.76124364,3.3470016
2018-04-09 10:00:00,0.31047177,0.76927614,-1.2747697,-0.7791148,-0.57938045,-0.8281748,3.476287e-05,-0.3625443,-0.3202189,1.6137121,-1.2216078,-2.4509492,2.3501198,4.930541
2018-04-09 11:00:00,-0.20887704,0.5540873,-1.7280245,-5.0028024,-1.2966673,-1.5494261,-1.5175133,-0.7059904,2.1577764,2.1140623,0.48760027,2.767811,2.9404304,5.111309
2018-04-09 12:00:00,-0.24151544,1.6887249,-1.9000665,-4.729554,-2.323839,1.0343683,-2.4857988,-0.65828866,6.373499,1.972151,0.25042403,6.60356,2.4995058,4.8571777
2018-04-09 13:00:00,-0.3264744,0.80755067,-1.1247777,-4.999349,-2.192843,3.8097756,-2.4191566,-0.9404403,6.2689915,2.0933502,1.1095333,7.2789946,2.9217784,5.678433
2018-04-09 14:00:00,-0.12708564,0.14901567,-1.2289116,-4.269188,-2.4777672,3.9995766,-2.5947037,-0.7285683,6.5119658,1.6957344,-0.4988418,7.482597,2.8916135,4.6047554
2018-04-09 15:00:00,-0.23314948,-0.13791694,-1.275774,-2.9494612,-2.4215906,2.32074,-1.8263521,-0.45839864,6.4824457,0.69469404,-2.345207,7.2939157,2.6446607,4.325485
2018-04-09 16:00:00,0.02241537,0.044346105,-1.2037555,-2.8623536,-1.72327,-0.94717693,-1.0802783,-0.65847343,5.968481,-0.17055063,-0.9128104,7.0305657,2.0938406,3.9173481
2018-04-09 17:00:00,-0.17478022,1.2381968,-0.57886094,-4.2671356,-1.799763,-1.4294004,-1.0384499,-0.71715015,5.6096067,0.13736673,-2.5298512,6.575223,1.671461,3.7389247
2018-04-09 18:00:00,-0.062773004,0.3715681,0.15605262,-3.835348,-1.4720445,0.24177065,-1.9910666,-0.18957855,5.815796,-0.5446262,-3.9017467,6.4360337,0.47203115,3.543744
2018-04-09 19:00:00,-0.35694516,-0.058726378,-0.019090408,-3.9347084,-1.5155978,4.262088,-1.3172477,-0.06881071,4.942843,-0.497697,-1.3155638,6.546409,1.1621404,4.3903995
2018-04-09 20:00:00,-1.2461367,-0.21511431,0.35890388,-4.0915084,-0.6677846,4.129186,-0.93301255,-0.02089336,4.4518747,-0.5332581,0.25850672,7.181982,1.2150645,4.198645
2018-04-09 21:00:00,-2.3228807,-0.3406465,0.103486784,-3.098593,0.23485069,3.712892,-0.28414363,0.1022745,4.016198,0.13502574,-0.31147394,7.465303,1.3203114,4.3469954
2018-04-09 22:00:00,0.44437784,1.5122615,0.6709511,-2.6733294,1.6214885,3.6564903,-0.81621045,-0.022197697,3.7393587,-0.26304433,-1.0323722,7.5292606,0.891715,3.203683
2018-04-09 23:00:00,-0.06834379,0.111013286,0.91285616,-2.1223733,2.9521887,2.535021,-1.1268903,-0.25050756,3.5161982,-0.8935594,-0.6725802,6.9271846,0.69369304,2.8951814
2018-04-10 00:00:00,-0.29893067,-1.3191928,0.3719603,-2.4143796,3.4652529,1.9164077,-1.1829606,-1.4316378,2.8655403,-0.1811107,-1.9761912,6.678799,-0.9099109,2.6331303
2018-04-10 01:00:00,-0.41085783,-0.07326087,0.14311774,-0.91894656,1.3217804,2.927685,-0.5115973,-0.82017803,2.5966818,-0.10265506,-4.998536,6.041142,-0.6918394,2.1686976
2018-04-10 02:00:00,0.13152173,-0.5947157,1.0289328,-0.247534,-0.95229805,2.8512213,0.048797466,-0.17774579,0.31995973,0.6593013,-5.829779,5.3045306,-1.061289,1.9790201
2018-04-10 03:00:00,-0.1493525,-0.16180767,1.771115,-0.07801253,0.18211721,2.700693,-0.43061167,0.078526706,0.026996309,1.1398299,-5.0540943,5.0497956,-0.43578482,1.6756475
2018-04-10 04:00:00,0.17797036,-0.1892942,2.123987,0.20600899,1.8346531,2.8912392,1.1012322,0.20288314,-0.12109633,0.7860685,-4.9705687,5.891545,-0.3939722,1.6694663
2018-04-10 05:00:00,-0.62529916,-0.20367235,2.5965884,-0.7153123,1.6776645,3.2693903,0.5152786,-0.3595396,-1.3037556,1.1119362,-4.335915,6.255834,-0.41122872,1.5615321
2018-04-10 06:00:00,-0.32239985,0.019213883,2.4151218,-1.4097848,0.74320817,3.8746643,0.49192545,-0.48191667,-1.2765238,1.6534109,-4.946013,6.630472,-0.18339293,1.5714896
2018-04-10 07:00:00,-0.21125352,0.20074008,1.538028,-0.88516665,-0.9786999,3.7389398,1.5783353,0.4429088,-1.3014017,0.6740982,-5.5611367,6.5702415,0.0643177,2.7496717
2018-04-10 08:00:00,-0.12040914,0.47853005,3.2542412,0.784163,-0.55747265,1.1350075,-0.8604384,-0.1863863,-1.116813,0.45428544,-3.1685915,2.092711,0.09487265,3.6546676
2018-04-10 09:00:00,-0.21319738,0.59775054,3.2654588,3.9987197,-0.46564862,2.6670334,0.8722811,1.5291463,3.0934682,0.8750698,-1.7631884,7.76608,1.4498599,3.9039116
2018-04-10 10:00:00,0.246057,0.40716448,2.3460793,3.926994,-1.0296918,4.195683,2.0126855,1.1517808,4.524754,0.4860872,-2.0372047,7.767323,4.2242866,4.036496
2018-04-10 11:00:00,0.5243914,-0.28372413,-0.49444422,3.8256836,-1.960936,5.912827,0.847456,1.472028,2.6287746,1.08574,-2.5166707,7.412951,5.853734,3.8531373
2018-04-10 12:00:00,-0.35446784,-0.39065236,-0.1247764,0.677933,-2.017414,5.594919,-0.6213294,0.59781826,2.287144,0.64292157,-3.6452785,6.8745475,3.4505384,3.897972
2018-04-10 13:00:00,0.3613592,-0.8560945,-0.12547822,-3.0478349,-2.1356504,4.9194813,-0.47646645,-0.32320505,2.4416208,0.1104893,-5.07194,5.6774864,2.4567564,3.5072854
2018-04-10 14:00:00,-0.06042756,-0.5077032,0.013817797,-2.5894163,-1.8558035,4.6080937,-1.5144621,-0.3762978,2.0648408,0.3022539,-5.224004,5.318521,2.6451514,3.005081
2018-04-10 15:00:00,-0.13849217,-1.0881611,-0.1878576,1.0149176,-1.9571569,5.567208,-1.8118938,-1.219084,1.7566398,-0.8236469,-5.058577,5.135094,4.254545,3.1501155
2018-04-10 16:00:00,-0.3598896,-0.9716237,0.36830303,0.5459271,-1.9742558,4.0892677,-0.8500038,-0.9023905,1.433116,-0.7375778,-5.2376122,4.641196,2.3698676,3.3368576
2018-04-10 17:00:00,-0.7762912,-1.0170236,-0.46706936,1.7931285,-1.748674,2.9793832,1.5326833,-0.7832,1.1833326,-0.59686065,-5.2801723,3.9047327,0.26781368,3.1270993
2018-04-10 18:00:00,-1.6202488,-2.148767,0.25312498,1.1261287,-1.5342625,4.0559382,1.4412526,0.5738081,2.4900324,0.35793164,-5.2981133,-0.39609587,0.14740986,3.3038342
2018-04-10 19:00:00,-2.897532,-0.052474186,-1.0071338,1.5473945,-0.7261062,3.6312666,0.338399,1.0657635,-1.1284777,0.006440871,-5.7397575,-0.05550161,0.74796045,2.922879
2018-04-10 20:00:00,-2.1567452,-0.97545666,-1.1444039,0.9744075,-1.0624923,3.6848187,1.6857103,1.3882225,-2.0482626,-0.21783932,-6.114974,-1.0391405,1.6177778,2.7217982
2018-04-10 21:00:00,-0.69300073,-0.971995,-0.776993,0.26056403,-0.8949894,0.76818055,1.8266243,0.8223523,-1.572897,0.24390042,-6.0143003,-2.442437,2.3041584,2.1294665
2018-04-10 22:00:00,-0.8630401,-0.76329684,-0.6570886,-0.019338148,-0.7600989,2.0950565,1.8327514,1.1240231,-1.2734907,-0.3388406,-6.580726,-2.635188,1.41922,1.0344802
2018-04-10 23:00:00,-0.77565485,-0.5153149,-0.4319303,-0.06817711,-1.2738354,1.4483043,2.0903897,0.6891102,-1.5951504,-0.9846788,-6.8444047,-2.9976828,0.7634536,-0.3776257
2018-04-11 00:00:00,-0.5412683,-0.6336216,0.16998461,0.0050932355,-1.531818,0.16967264,1.5304832,0.72491056,-1.389625,-1.1460146,-6.5808334,-3.0164638,0.8802782,-0.939753
