date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-04-10 01:00:00,5.876473,12.557654,0.8321572,3.0232856,4.471957,3.1653225,3.9013302,2.1721354,10.983001,3.9213526,3.8262215,3.078318,11.500744,13.076105
2006-04-10 02:00:00,7.041828,13.955486,2.8682625,2.310003,2.387572,2.895385,5.8141546,3.737239,9.910571,5.6075983,5.5826735,4.1774096,10.425426,12.397839
2006-04-10 03:00:00,3.1912556,11.472817,4.132108,3.888427,5.03678,2.226859,3.9317515,3.3559062,9.925434,9.527251,4.1099224,2.0179994,8.822853,14.671263
2006-04-10 04:00:00,2.7737992,13.623255,2.5820353,2.0142455,4.352423,4.2529655,1.9030021,1.7702653,9.35607,8.536048,3.0730743,2.7579718,10.43343,11.099576
2006-04-10 05:00:00,0.85106546,11.011886,1.0073552,1.4442552,5.9376817,1.0328071,5.8082447,1.7373117,10.733842,6.701402,10.434559,3.0267813,7.1232104,10.727587
2006-04-10 06:00:00,2.3953302,11.89563,4.643702,4.071433,4.022748,5.297727,7.1079617,4.577,10.062801,9.263822,13.275686,4.681465,7.3170714,13.199571
2006-04-10 07:00:00,1.4028744,17.361225,3.8364992,5.623607,2.683895,5.334877,5.244181,5.363563,8.202702,10.665813,14.983925,4.748503,5.186574,11.044951
2006-04-10 08:00:00,2.7442267,14.2920265,4.4433846,5.0738974,7.7352123,3.0805368,3.133888,4.4719944,13.374478,9.874194,14.835637,6.0421934,6.4175496,10.262309
2006-04-10 09:00:00,4.1131177,13.320517,3.0516233,4.1623344,8.495384,3.4863536,4.362766,3.8528728,13.166665,7.500734,11.2882595,4.1083755,8.6543,8.092173
2006-04-10 10:00:00,6.783906,11.397996,0.6649787,3.120192,5.6454015,4.6421375,2.3961866,2.937928,9.412354,5.701125,9.733534,0.9466419,6.8427978,5.942332
2006-04-10 11:00:00,4.5494065,10.236518,0.41147202,3.880276,2.4319134,3.9483278,3.3161464,2.957293,8.306489,6.656014,9.601162,1.9114395,7.637839,7.7368813
2006-04-10 12:00:00,4.4120374,9.270716,1.7677841,1.9988823,4.7182465,3.293802,2.127862,2.284479,7.3640666,5.128336,8.486454,2.0037577,7.9446115,8.314843
2006-04-10 13:00:00,3.2762277,6.7622557,1.836852,1.8900114,6.4545884,4.862995,2.2967663,1.3118031,6.868968,5.467153,7.479087,0.9201554,6.6079316,9.099284
2006-04-10 14:00:00,1.3934729,1.2251387,3.4577744,0.6053429,5.8368874,3.3094878,1.0180553,0.51873106,8.232305,4.6728616,3.411642,1.0432853,6.595796,8.204251
2006-04-10 15:00:00,2.3000758,7.0024233,2.234717,0.47310132,7.7650146,2.216629,2.5630016,2.3990736,5.527982,3.8212047,5.557254,2.1971862,4.9829187,5.919332
2006-04-10 16:00:00,1.8128043,6.8699636,1.2290299,0.38469902,4.5802503,0.5204254,1.7327323,1.9248071,5.3441606,2.534659,3.1275933,1.3296927,4.7066846,4.096892
2006-04-10 17:00:00,2.332506,4.2924147,1.7649454,0.5896593,3.0774384,1.7399541,1.0002741,1.3477836,4.2453814,3.988247,4.6421576,2.4125438,3.3614552,1.5662718
2006-04-10 18:00:00,1.4883071,3.7348964,2.2496989,1.1237441,2.9210298,1.567081,0.20791337,1.3415934,4.2613583,4.591255,3.1319551,2.8538723,2.810895,2.323479
2006-04-10 19:00:00,0.8097857,1.4155809,2.5450027,2.9282591,4.842994,1.0091045,0.27453923,0.94867915,3.326751,5.3605814,3.1898396,2.4255,0.9387707,2.8884258
2006-04-10 20:00:00,1.3925306,5.0333085,1.2138861,4.931193,4.263199,2.6083698,0.35664478,1.2284462,1.2944491,5.293745,0.39042717,3.5987558,3.2719526,4.069461
2006-04-10 21:00:00,1.2871677,2.2296236,0.19203545,2.7828434,0.10596434,1.0482863,3.832958,1.2117772,4.4197373,3.7730038,0.77825534,2.9055758,4.284443,4.8646493
2006-04-10 22:00:00,0.55364347,2.4055152,2.1421976,6.067678,2.2154293,2.4754863,5.740408,1.8504077,3.6396654,0.41485146,2.3923006,0.57197326,3.741711,5.4244514
2006-04-10 23:00:00,0.42953733,3.0466318,1.8204609,4.6347995,4.190115,2.5595992,2.4977803,1.4592079,4.7338066,0.9354745,1.9642038,3.0833893,3.75171,6.416891
2006-04-11 00:00:00,1.3925221,2.661527,0.8029627,2.9727323,2.703215,3.1597338,0.9096121,1.6322023,6.683354,1.8283724,2.5261145,6.225587,4.273723,6.4641175
2006-04-11 01:00:00,1.6820891,2.619763,1.9358116,3.338001,1.5847348,2.838007,1.7510802,2.012624,6.7274127,1.4925495,2.8680174,6.122832,4.687707,6.5054436
2006-04-11 02:00:00,1.7304238,3.2758133,0.8634157,3.6324172,3.6295269,3.2457209,4.1779113,0.64657104,6.445748,1.709697,2.604253,10.155958,4.3516746,6.251923
2006-04-11 03:00:00,2.0626264,3.1113777,1.7175238,3.1945684,2.5660584,1.7107162,4.438697,2.936803,6.050885,2.422809,2.2649958,10.585242,3.8867192,6.5131397
2006-04-11 04:00:00,0.3710335,1.6751772,0.819311,4.58556,0.16079463,3.940936,3.0436847,1.9773216,5.9502974,1.4812032,1.3776306,10.607852,3.518045,6.892147
2006-04-11 05:00:00,1.4017347,1.8401904,0.49761575,4.592944,1.3473912,4.3885922,3.8646379,3.9217315,5.650268,1.4431506,1.413367,13.213166,4.1560516,7.2266607
2006-04-11 06:00:00,0.6623931,0.80553263,1.047075,4.2539973,0.24554826,5.330954,4.8264155,1.9163914,6.863503,0.45649734,3.2644827,13.113909,3.9310472,7.089703
2006-04-11 07:00:00,0.96490127,1.2375144,1.1917647,6.819533,0.55434227,2.5782297,4.8178797,5.1487722,6.4759445,1.301165,2.503689,13.792481,4.942202,6.786428
2006-04-11 08:00:00,0.7932669,3.0274208,0.95699763,5.7914104,3.1864135,4.424024,3.9893954,3.8375244,7.1607275,1.4696952,2.53713,12.672043,5.8897595,7.4131584
2006-04-11 09:00:00,2.7169309,4.0408225,1.4646993,4.8531904,2.6459892,5.899902,3.6788754,3.4889314,7.3737173,1.874018,2.4960952,12.833302,5.9062996,7.835532
2006-04-11 10:00:00,2.959853,4.1859016,0.9987543,4.65207,2.8144886,6.88159,3.6237674,2.2205694,7.399249,2.8610625,2.2817755,12.357666,5.656916,7.5951552
2006-04-11 11:00:00,3.076111,4.4656672,0.7680259,4.661558,3.243451,4.0554233,4.5709343,2.795291,7.73941,3.12041,2.3776042,12.030309,5.909143,7.2656894
2006-04-11 12:00:00,2.401362,4.892925,1.1423119,4.251341,3.3595672,3.7696624,7.153717,5.6384983,8.065861,2.5244246,2.2742443,12.1754265,5.8920603,8.429536
2006-04-11 13:00:00,1.9640263,4.272003,1.3536612,4.948274,2.5722237,3.6500268,6.389978,5.882921,8.72097,2.3902862,2.5674753,11.48047,6.5493836,8.891508
2006-04-11 14:00:00,1.1402847,3.2928462,1.4037082,4.148554,2.1276228,4.741599,6.8608627,6.316154,8.511743,3.0869613,2.8342068,11.190193,6.6431046,9.405341
2006-04-11 15:00:00,0.7928475,3.33416,1.1857742,3.087757,1.0424201,4.3862925,7.957557,5.9479055,8.95692,3.9820096,2.4610732,12.105983,6.7337213,10.693174
2006-04-11 16:00:00,0.73766917,2.5327828,0.7766325,3.0892532,0.2587298,5.740933,8.159124,7.2628455,7.7112846,2.787927,3.6153083,11.6015415,5.6620345,10.942287
2006-04-11 17:00:00,0.29326648,1.513387,1.7269483,5.822545,0.4558476,8.711216,7.630683,4.8724103,6.100625,3.1545844,2.3698573,11.81155,4.3734803,10.512919
2006-04-11 18:00:00,0.5968032,1.969229,1.1064546,7.2509155,0.48911205,7.9382486,9.106809,2.4944956,6.5594225,3.051984,2.9305148,10.945569,5.8173676,10.083173
2006-04-11 19:00:00,1.6891214,2.73711,1.9875906,4.7243514,0.5005787,5.6902366,7.364664,5.5546794,8.114221,2.0104544,3.1395223,11.5398035,5.4391894,9.905586
2006-04-11 20:00:00,1.3520089,2.6058676,1.9703391,6.610096,0.7401598,5.7610097,6.4287095,4.605196,7.5403614,1.2566688,2.0211978,10.565721,5.457765,8.908417
2006-04-11 21:00:00,2.4046783,2.5772402,0.88992536,5.8358493,0.42681676,4.140367,6.315732,6.173597,7.313048,0.84558696,1.667367,11.947815,5.6199703,9.0574
2006-04-11 22:00:00,1.2584057,2.591812,1.8887966,4.839603,0.8138866,3.5179126,6.2431684,6.242339,8.09924,0.5726431,5.8077674,12.384446,5.904839,8.987324
2006-04-11 23:00:00,1.5963315,3.3636448,2.6023617,6.091208,1.1416531,6.6325974,6.0107555,3.5556476,7.1997743,0.25331274,5.449046,12.807433,5.710385,9.211702
2006-04-12 00:00:00,0.84557855,2.9489672,2.4804637,6.360372,1.637329,3.233043,5.3967905,4.311756,7.770156,0.43482983,5.508286,12.540741,5.94752,9.289524
2006-04-12 01:00:00,1.2039104,2.8805332,1.5321093,6.650392,1.2935824,2.9978728,5.321938,2.5904047,7.182204,1.1089157,5.210404,11.378673,5.9725146,9.425807
2006-04-12 02:00:00,0.9551108,2.0903723,1.8237195,4.37239,0.9983765,4.125771,2.5698948,1.5897877,8.098454,0.27045888,5.3926425,8.926729,5.717275,7.617572
2006-04-12 03:00:00,0.9313162,2.3624072,1.4991453,3.7329257,0.7592009,4.1926675,2.8941631,5.524633,7.2921515,0.6617396,3.584607,9.673636,5.7929196,9.886818
2006-04-12 04:00:00,0.79666555,2.2215405,1.1648108,7.3143616,1.2220974,7.1644382,7.4827285,5.5607686,8.145887,0.55679697,4.198722,9.418475,6.285619,10.208341
2006-04-12 05:00:00,1.0812962,2.3894222,0.1778016,9.113161,1.404255,4.202735,7.5390186,4.8542695,6.3239717,1.585952,2.7938807,7.7821336,6.5645003,10.173432
2006-04-12 06:00:00,1.6095128,1.9215645,1.2400606,8.845525,1.725411,1.8490095,5.0898676,0.5974282,4.4592533,1.3682309,2.7843611,8.041528,6.9695115,9.573865
2006-04-12 07:00:00,0.9168777,0.6322455,1.0939375,5.8418007,1.7280319,0.53573865,8.522452,1.4732034,4.90902,0.6163733,1.7992997,7.7012787,6.5485215,7.863715
2006-04-12 08:00:00,0.28103483,1.0272441,0.7162258,3.5090249,2.036428,3.3925292,6.865878,0.17813908,6.878263,0.5626865,0.6396928,8.985764,6.6708145,7.827134
2006-04-12 09:00:00,0.42444187,1.0819929,0.19498034,4.9653683,1.9245983,3.3422043,8.420411,0.8417192,6.4467463,0.31213278,1.292712,3.592095,6.4672823,6.7729125
2006-04-12 10:00:00,0.15817714,1.4827266,0.49389923,3.8736355,1.5007902,2.178679,8.812043,2.2475793,5.994865,0.40411112,0.91806597,1.0123357,5.7126555,7.4214883
2006-04-12 11:00:00,0.26005453,1.5329798,0.26345158,4.009535,1.3146104,5.3313284,6.8731685,1.8804317,5.915144,0.5115609,1.0348133,1.8435628,5.3500466,7.0276484
2006-04-12 12:00:00,0.40275332,1.6687784,0.3830843,2.389565,1.2514803,2.8498015,5.5553126,2.8307433,6.274981,0.7089354,1.4550449,2.4409628,5.477289,8.064511
2006-04-12 13:00:00,1.6719373,3.2571359,0.58821225,1.5447592,0.2373404,1.6260386,5.5917654,1.7319237,6.878287,2.60531,1.8472426,2.06237,8.626914,8.729996
2006-04-12 14:00:00,3.2811308,5.2375813,0.57467633,3.3358486,0.45327362,3.7211545,6.2596455,1.8844959,9.787367,1.8955646,1.7556074,5.0452695,7.212274,7.845444
2006-04-12 15:00:00,2.9550898,4.9103637,0.8206303,4.279144,3.952291,4.19595,8.785096,1.3235685,10.903801,1.8381947,3.2455158,4.68297,7.0366483,9.84066
2006-04-12 16:00:00,3.0748508,4.140361,0.7878106,4.8590984,5.6141353,5.9350843,6.7513676,3.0154054,10.858503,4.80873,2.8028255,6.2712927,8.473409,8.224605
2006-04-12 17:00:00,4.088589,5.9591284,0.60556036,3.5012894,5.115435,3.5413883,9.362137,2.255921,12.2871895,2.571305,3.6478004,8.424061,8.917232,10.448552
2006-04-12 18:00:00,3.9249256,6.2195263,0.86601865,3.8171237,5.598921,1.0599494,6.035278,1.4359173,12.519094,4.861356,3.4675276,4.9941025,7.1209593,12.630801
2006-04-12 19:00:00,3.9012454,6.335908,0.35388443,3.8986895,4.6150656,2.9620328,6.5882325,2.9324334,12.042783,2.7507777,3.782413,1.3783981,7.571035,11.882438
2006-04-12 20:00:00,1.7602512,5.8631506,1.2794111,3.7297544,5.5879364,2.8077965,9.970463,6.314146,10.117376,3.2400863,4.076256,5.6758184,7.949629,10.946938
2006-04-12 21:00:00,2.67986,6.439225,3.161669,3.193306,7.2484207,2.9286656,5.090536,4.0327225,12.884425,3.8318503,3.926145,5.412557,8.554786,10.42496
2006-04-12 22:00:00,2.5721345,5.3790855,2.3565514,3.2642732,7.551746,2.5051374,7.737442,3.6395903,10.767417,5.5151215,4.2361145,2.139794,8.602179,10.427076
2006-04-12 23:00:00,3.3260126,6.036465,1.7466195,4.7785316,4.983819,3.722401,5.815639,2.7801054,10.844366,3.178952,2.829522,2.1619627,5.0227766,9.866063
2006-04-13 00:00:00,2.501058,3.4874756,0.7355357,3.7368014,4.921601,8.056552,6.332807,5.8147955,9.106523,3.2440736,1.1302618,4.2049117,7.689677,11.100857
2006-04-13 01:00:00,2.6785123,5.174776,1.3885813,8.644839,3.5040617,7.124681,11.124496,7.159147,7.407976,1.765621,3.1170974,4.084677,7.0651293,10.440281
2006-04-13 02:00:00,2.4633615,3.8842273,0.51302546,5.791799,2.0396655,4.201904,7.7162437,4.5420895,8.259876,2.8873255,3.9129395,11.495134,7.9969835,10.027359
2006-04-13 03:00:00,2.3967946,3.5616672,1.6356881,4.6786633,0.5185614,5.7172384,5.6951566,6.818814,8.493471,1.9680943,3.124624,11.242455,8.507352,8.885871
2006-04-13 04:00:00,2.7106252,2.51585,2.8035417,4.8475723,1.5139005,4.026107,6.2536674,7.545498,7.848626,1.0969659,5.8772497,9.991254,8.422367,9.252707
2006-04-13 05:00:00,1.7955624,2.3798487,1.4952363,5.3519473,0.85419935,10.053856,8.350428,6.541492,8.777533,1.4500053,6.1756334,10.140485,8.769204,10.115837
2006-04-13 06:00:00,1.0977507,1.1419713,2.4769597,6.3862853,0.9394574,4.9858675,7.9620037,7.4404306,10.683708,1.0958723,6.7406073,10.194641,9.010416,10.961752
2006-04-13 07:00:00,2.3461416,3.3023663,2.0016313,5.478744,1.1219741,4.70704,8.635668,6.123599,10.665473,0.57629716,5.3767776,8.607081,9.756072,10.591874
2006-04-13 08:00:00,2.9248586,3.2974691,2.206693,4.0194335,0.85934114,4.910224,8.847264,5.3176813,11.024771,0.952674,5.689614,9.219028,10.144813,10.85065
2006-04-13 09:00:00,1.9426543,3.1637754,2.1030693,3.3677833,1.3045039,3.6459715,7.716474,1.5960062,10.342036,2.8678198,5.6665106,8.412654,9.236377,10.13462
2006-04-13 10:00:00,0.69432765,2.7139356,1.6894933,1.4408354,1.9223044,4.2830577,7.346205,2.3624785,10.706749,2.4506812,3.2840927,9.222403,8.69659,10.699121
2006-04-13 11:00:00,1.9986852,3.9103196,2.5117497,1.5249369,2.4744394,9.000667,4.8877916,0.8507436,10.319822,2.5161753,3.1697202,6.5872746,8.105027,10.741834
2006-04-13 12:00:00,3.5169597,3.9105315,0.9941282,3.921589,3.9035308,7.724371,7.7225904,3.3351912,9.236488,3.4834023,2.224888,5.532333,8.018671,12.259765
2006-04-13 13:00:00,2.9811878,5.400016,0.4454133,3.6546216,4.236868,7.436301,6.4593654,3.3005273,10.204754,5.2665505,3.9258704,6.0521555,8.044516,10.487661
2006-04-13 14:00:00,3.797375,5.6440554,1.4762233,4.0155888,4.7477913,3.7906244,3.8474104,4.100676,11.104258,4.626525,4.0151334,4.796105,8.635006,10.543099
2006-04-13 15:00:00,3.3977628,5.9177084,2.5370927,3.4625876,5.1561074,6.0063105,4.4363995,0.8727712,8.543355,4.5311255,3.508168,6.3178387,8.486479,10.286567
2006-04-13 16:00:00,3.6827269,5.2061214,1.006025,3.4324923,5.711939,4.129182,4.3825917,3.142395,9.631562,2.723674,2.6619291,2.9375725,7.1973023,10.004636
2006-04-13 17:00:00,3.5922923,4.3671136,0.42221275,4.584812,4.5786757,5.2056017,6.7378407,2.8032057,8.109236,1.0286237,2.3429244,2.8945715,6.2183204,8.633196
2006-04-13 18:00:00,3.623185,4.154806,0.6203255,3.09573,5.4654055,3.4953296,3.3346553,2.146998,7.1856627,1.7359241,2.9210765,1.3945993,4.902156,7.1626315
2006-04-13 19:00:00,3.2600193,2.5154433,1.0519214,5.951931,4.398451,1.3957707,2.886448,1.7582842,6.72451,2.1711884,1.5650016,3.6224427,5.299416,6.5142384
2006-04-13 20:00:00,1.4451332,3.2623057,2.994086,1.2395716,2.411466,5.0345306,4.20955,3.4926748,5.4537635,7.223142,2.6528544,2.4547074,5.884088,8.50483
2006-04-13 21:00:00,0.8313053,13.178806,6.228996,2.7260108,7.6883745,4.3990645,5.240291,1.8044957,7.4611897,6.5703826,2.5753634,4.0221467,3.4819663,9.326463
2006-04-13 22:00:00,2.4330587,12.801548,4.9679646,1.7462931,6.328005,5.0010104,6.2118697,3.4761062,10.540213,4.40919,2.625556,5.1923423,4.071696,8.120358
2006-04-13 23:00:00,1.6018258,11.881224,6.075796,1.7476923,6.7340326,2.7084908,4.256122,1.4762008,10.851909,6.04615,4.454151,3.5738704,3.0984733,6.325035
2006-04-14 00:00:00,2.3594925,9.694937,3.5900104,8.015882,4.935435,1.224696,2.2149937,1.9075394,8.559706,4.874228,2.9845035,0.48598608,2.83534,7.5331864
2006-04-14 01:00:00,3.5029151,12.028437,4.1179557,7.1147175,8.971181,1.7191633,2.4480808,1.8886921,7.8644443,8.135799,3.3601053,2.3258522,5.195994,8.215347
2006-04-14 02:00:00,2.9870238,12.151692,2.8841636,4.4613667,6.792057,3.022751,2.136978,2.667351,6.4125075,7.019229,2.5060322,1.3077549,2.0452402,5.3839455
2006-04-14 03:00:00,3.1024,0.45385888,0.91355693,2.3582304,3.4901726,2.4644496,3.4117723,1.0467654,3.0311162,5.823683,2.0768743,1.1651632,4.0986886,8.40179
2006-04-14 04:00:00,2.900988,0.7998261,0.64176583,2.0588515,3.430717,2.0590694,0.9972695,1.6261212,4.522567,1.8652344,0.8878187,3.0185864,2.758007,6.862301
2006-04-14 05:00:00,2.6165366,1.8798269,1.1980295,2.474384,2.8169527,1.5494834,2.7143035,0.8133186,3.7044272,3.3040786,1.2857764,0.5580642,2.046852,7.278928
2006-04-14 06:00:00,2.7344418,1.690394,1.2770152,4.3347344,2.268258,0.9600421,3.354793,0.96523327,4.048203,3.441256,2.0880666,2.6765385,2.9847019,7.6580825
2006-04-14 07:00:00,2.2021961,1.2436618,0.8160326,3.4237196,1.9030287,0.5042171,1.0583513,0.28974846,5.362129,1.6236384,2.9994395,4.304239,3.6533518,12.618392
2006-04-14 08:00:00,1.2721524,2.1492474,1.0491278,3.8912551,4.019178,0.6301315,6.5432076,1.8196766,4.957951,5.0125923,4.66387,4.8510003,5.85105,10.614311
2006-04-14 09:00:00,3.924114,6.4517374,0.92870617,4.5635467,3.7674313,1.2658072,8.977176,4.9675245,6.941636,6.385859,4.4911427,2.4812133,5.93276,11.0445595
2006-04-14 10:00:00,4.1700716,4.342334,2.360423,5.238183,3.517845,1.5910201,7.630622,5.1095314,11.042424,4.7776833,4.5962124,5.265598,5.8262343,11.227914
2006-04-14 11:00:00,3.6782196,2.569606,2.3883185,6.383338,1.3763357,2.007621,5.5324163,4.622595,11.634326,5.005843,5.384681,6.9662976,7.0651236,10.843756
2006-04-14 12:00:00,4.5027432,5.6636586,2.6400654,4.22171,4.8890495,3.0531409,7.7338142,4.681558,11.27553,4.3674684,5.7051797,8.096626,5.5873656,9.489175
2006-04-14 13:00:00,3.9090102,2.5340984,4.4115562,7.785448,5.5334,4.7596726,10.080493,8.123266,11.946706,6.444565,6.3869348,8.796548,8.730751,11.945814
2006-04-14 14:00:00,6.9161367,10.424447,5.0755334,5.4617233,1.4508405,5.4999857,3.7566962,5.6730094,12.308017,9.323511,6.5445137,7.7376165,7.2118974,14.771343
2006-04-14 15:00:00,3.6178997,7.2510753,5.8738008,5.4755425,5.7483563,4.583171,6.105561,3.5962424,13.039222,6.792416,10.58194,9.940029,8.243324,16.73955
2006-04-14 16:00:00,5.5792027,6.0890317,6.235761,5.321225,2.7776055,3.8422885,8.059414,4.5513635,15.06987,7.5787053,11.964034,10.6144285,12.250874,16.034267
2006-04-14 17:00:00,6.134868,6.535114,6.364774,5.8684855,1.1651933,4.8423815,9.061843,5.4330163,16.254438,4.454042,10.043614,10.188863,8.459076,15.500084
2006-04-14 18:00:00,6.241612,7.7881846,5.276844,4.6251307,4.0571733,6.3300843,12.318606,3.554144,17.386736,3.5111442,6.4385257,10.357275,8.474228,17.027388
2006-04-14 19:00:00,9.15554,12.944768,6.8924313,4.005935,1.6440903,3.7012982,11.9374485,2.8072124,17.74237,4.917016,7.807435,9.599573,8.806115,17.272326
2006-04-14 20:00:00,9.461627,16.881947,9.112214,4.964657,2.0974162,3.5327773,8.030409,2.7530627,13.295108,5.35292,13.84714,9.390693,10.504152,21.221916
2006-04-14 21:00:00,10.556578,14.074394,9.617894,4.227151,3.9036572,6.1909704,4.598568,3.4044156,18.180925,9.015965,13.805029,9.75589,11.196801,19.67765
2006-04-14 22:00:00,8.087152,10.59749,7.907865,6.7266765,7.4694333,6.951847,7.919393,2.5174897,13.355315,7.7657886,13.430108,11.675512,9.038381,18.105822
2006-04-14 23:00:00,8.93916,13.748877,7.778803,3.7501442,5.433809,6.8987885,5.5265293,3.4560823,11.899423,8.031991,13.348104,10.807938,5.5009933,16.91182
2006-04-15 00:00:00,10.53349,13.376109,6.6760497,4.602231,7.4595847,8.513123,5.671777,3.5959601,11.773325,3.7725592,14.362556,9.349068,12.806205,18.356401
2006-04-15 01:00:00,9.487002,15.0285425,7.6472306,6.107643,6.7848835,7.63461,4.844656,3.9310038,11.773509,7.1413407,15.0158825,9.328306,4.284678,15.429009
2006-04-15 02:00:00,9.400242,16.071846,5.626033,7.403857,5.0753884,5.7938986,1.1481616,3.2654474,10.600532,6.5816855,15.406498,8.523616,2.811571,16.517769
2006-04-15 03:00:00,8.323613,17.517876,6.0206656,8.274208,11.087202,3.775078,3.9985762,4.419018,11.288858,10.959957,13.376251,8.531095,6.4961295,13.166347
2006-04-15 04:00:00,8.119643,17.355726,5.4221253,6.5608726,10.399618,4.354211,4.568208,3.6965728,13.686155,10.361996,8.346407,5.9883738,6.809301,17.829868
2006-04-15 05:00:00,6.858338,12.772531,3.0774953,6.038573,5.45872,4.84877,3.1270902,2.3614628,11.360337,7.976687,4.5769672,1.8865613,7.215968,18.68922
2006-04-15 06:00:00,1.710737,8.842433,2.8659618,2.6932218,3.535721,2.6037173,5.4373255,0.3492491,11.688693,4.9790463,1.7390572,1.8819667,12.015835,15.053424
2006-04-15 07:00:00,3.3680708,1.042312,0.7738475,4.831589,5.5113735,2.7271056,3.9899578,2.1395702,11.858923,3.375384,2.3566263,5.113188,4.242623,12.464395
2006-04-15 08:00:00,2.9994092,6.4754086,1.4744996,4.3057446,2.208895,1.4117646,4.6582093,1.0964653,7.720831,4.2578964,4.7610235,5.405165,7.4238596,16.761068
2006-04-15 09:00:00,3.9900858,6.120091,4.371951,5.045637,2.782694,0.9915451,10.624481,2.2787197,6.546663,4.492333,5.2461176,5.8428645,10.865048,13.268344
2006-04-15 10:00:00,5.410977,5.769683,4.341423,4.8279305,3.792128,2.9557822,9.685962,0.9990163,12.033181,2.9489036,6.2685165,7.1258698,11.32341,12.707537
2006-04-15 11:00:00,3.0949323,4.725871,3.730759,5.0273204,2.9343066,1.7263595,6.620035,1.6998395,11.057707,3.7389104,4.9408712,5.802212,11.151425,8.320421
2006-04-15 12:00:00,4.279093,5.0707865,4.712644,5.1977086,3.4356484,2.7680626,6.426112,2.4456403,11.397998,4.9662356,6.701801,6.875958,11.165103,12.580933
2006-04-15 13:00:00,4.672063,6.662253,4.018412,4.997345,4.938219,0.9619149,4.554887,1.4169792,12.468539,5.0170074,4.20999,7.1658697,9.850726,9.169726
2006-04-15 14:00:00,3.0068817,4.5589504,4.296066,4.1511903,1.5972255,3.8072486,9.025415,3.2683754,11.493104,6.7162304,5.510871,6.5276265,9.330663,11.9595375
2006-04-15 15:00:00,4.572714,6.9524574,4.408513,5.5766735,4.9099717,1.8845206,13.24157,3.8526905,8.749548,6.012089,4.986014,6.1057825,9.123063,11.922403
2006-04-15 16:00:00,6.595633,13.138863,3.3117094,3.2807946,4.8911934,3.9216685,11.575611,2.9794288,11.931968,2.9873378,5.3845286,5.1355276,10.077272,12.823467
