date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-04-02 08:00:00,2.4908535,6.771443,4.016342,2.4828465,3.7489157,2.3943305,1.7428265,4.7821655,6.4831743,4.581186,3.788093,7.9819994,8.796748,6.7968893
2019-04-02 09:00:00,0.82430565,5.8212256,3.8758116,1.8099785,2.6141868,0.85479784,5.4476337,6.0971537,9.893329,3.5796635,2.4780715,7.180157,5.4521537,5.6290774
2019-04-02 10:00:00,0.91867614,4.888743,3.627269,1.2337084,2.048719,11.588334,9.0125265,5.9595857,7.2316513,4.3343954,3.411684,6.867098,5.1652617,10.356193
2019-04-02 11:00:00,1.2527238,3.0959857,3.6331408,2.2270284,2.6346788,9.866146,9.667498,3.95742,10.71829,3.951864,4.029496,9.097554,6.050527,11.07197
2019-04-02 12:00:00,1.3874956,3.5467353,3.639329,2.3587224,2.6715126,9.553762,9.836153,4.3516665,9.273074,2.973514,3.8717709,9.520763,4.632202,10.055822
2019-04-02 13:00:00,1.1225598,3.1122973,3.698593,3.2726524,2.3671489,9.2984705,10.204457,4.709059,7.683948,3.0757165,3.4161856,9.725636,5.6235256,8.915037
2019-04-02 14:00:00,0.19284137,3.317569,3.9561923,4.701606,2.2478566,6.7395186,9.498286,4.4929833,9.693617,3.277482,3.7422004,8.111425,5.728093,9.173869
2019-04-02 15:00:00,-0.1315795,3.7899277,4.3570256,4.5856476,2.6855597,6.921767,8.672132,5.1414294,8.8220825,2.8466823,3.7407646,7.753388,5.334495,9.824
2019-04-02 16:00:00,0.12227336,3.1502256,4.1093225,3.3253102,1.7042248,5.823975,7.916293,5.542624,8.782908,2.8926396,3.3208818,8.323347,6.698329,9.879509
2019-04-02 17:00:00,-0.4516758,1.4835732,0.5283011,2.5677748,-2.6306732,8.960099,4.9186773,2.7819178,7.395612,0.9285602,1.7848866,7.427447,4.571066,9.408664
2019-04-02 18:00:00,-0.86538434,0.4829515,0.39460307,2.9514031,-2.8358445,8.2941885,4.917091,2.6442173,6.4873624,1.3083586,1.7517377,5.485518,3.4776957,9.240087
2019-04-02 19:00:00,-0.23898864,0.31759694,0.6731863,3.3138824,-2.0900939,7.798192,5.5767355,3.7683873,8.260042,1.8283103,1.1672428,6.321601,3.7786584,8.211608
2019-04-02 20:00:00,-0.9574832,0.32668126,-2.1249945,2.1707566,1.0635529,7.5328417,5.864933,3.6073759,9.478123,1.0316528,-0.5495639,8.765281,4.82554,9.63057
2019-04-02 21:00:00,-0.48370755,-0.14935347,-0.9389452,0.45663056,-0.44843373,6.911465,5.68352,1.8438125,10.026689,-0.17355688,-2.3869624,9.526749,1.8888876,8.095735
2019-04-02 22:00:00,-0.60757273,-0.9040067,-1.8827237,-0.17182066,-1.554508,5.850861,4.3007607,3.0966754,8.731214,0.21386683,-5.6513557,4.2840443,2.0446656,7.423395
2019-04-02 23:00:00,-0.841791,-0.069122404,-1.0736694,1.2975576,-0.72440475,7.9592457,4.09204,4.026531,8.8581295,-0.2507383,-6.3698974,1.8617575,1.3067052,7.7160907
2019-04-03 00:00:00,0.04549953,0.82165515,-1.3976505,5.1064515,-1.9241503,6.932381,6.0641446,3.3552308,7.3136234,-0.58859676,-5.1523447,6.163467,2.4013479,7.2552824
2019-04-03 01:00:00,-1.7897116,-0.59856045,-2.3026075,4.9529977,-1.1164582,4.84035,5.9955125,2.349101,5.5082135,-0.5268786,-1.9228307,7.314175,2.6979556,8.258472
2019-04-03 02:00:00,-0.7618828,-1.1302146,-1.1208022,4.890056,-2.4320967,6.4729285,5.5645285,2.0533924,6.154413,-0.2016452,-2.402597,6.4980655,2.4337037,6.930207
2019-04-03 03:00:00,-0.63015133,-0.6764129,-1.6047215,4.8656726,0.6546922,7.6740923,5.5317273,2.4163716,6.1445622,-0.7511278,-6.24978,5.919745,1.3698237,6.804636
2019-04-03 04:00:00,0.17282209,-0.73654544,-2.6156538,4.7540655,1.2651896,5.189218,5.8022647,2.7293918,5.194684,-0.32207504,-6.4716005,4.2944164,1.4138591,6.3981595
2019-04-03 05:00:00,-0.3803455,-0.96246856,-3.054837,4.4224815,0.50887316,6.9181347,5.026225,1.1929499,5.5585904,-1.2090645,-6.709972,4.9350405,2.0910392,7.3593674
2019-04-03 06:00:00,-0.2933519,-1.857259,-3.7002044,3.9815001,0.65680045,7.970966,4.13744,1.8471323,4.3706756,-2.0740771,-7.9391537,5.401553,2.7749443,7.446484
2019-04-03 07:00:00,-0.4208817,0.0041592726,-2.8835433,3.0852072,-0.6637708,4.792735,0.53352517,1.5498668,1.9207572,0.042982403,-7.1088095,6.3380885,3.0085897,6.6036606
2019-04-03 08:00:00,-0.003779247,0.17793714,-1.4582168,-4.122907,-1.5499538,-0.3349595,-0.9949159,-0.3670795,4.2342567,0.46988636,-6.8036566,6.327248,3.170083,7.048129
2019-04-03 09:00:00,-0.59908956,-0.119154245,-1.9284284,-3.603661,-1.9667279,1.6268643,-0.27393547,0.58890384,2.8082778,0.79972684,-8.072065,6.1848383,2.6542528,7.2996135
2019-04-03 10:00:00,0.10724322,0.28628436,-2.5114834,-3.6211216,-1.388678,2.7876291,-1.8685583,1.1285472,1.316311,0.91945314,-7.1882577,4.366686,2.612313,7.081752
2019-04-03 11:00:00,0.5555769,0.184245,-1.9225932,-4.7504807,-1.0431408,0.523293,-0.7971266,-0.84600616,1.902272,-0.0694333,-6.6677713,5.4007926,0.9486292,7.022004
2019-04-03 12:00:00,-0.41240472,-0.68959624,-0.2589801,-3.9220066,-1.9098456,0.34054998,-1.1208258,-1.0396326,0.5356289,0.14164825,-5.416866,5.1799545,2.7585423,6.1048503
2019-04-03 13:00:00,-0.22434624,0.2563713,0.62593925,-3.4184754,-0.533705,-0.20570235,-1.2376926,-1.145323,1.6207844,0.3186738,-4.2939224,4.9798393,2.4635167,5.697193
2019-04-03 14:00:00,-0.13330807,-0.07978777,1.4354221,-1.1295811,-1.1361914,-2.1686306,-1.0614928,-0.8238149,1.0823255,0.20115016,-3.8904002,4.4908123,2.20411,6.2057548
2019-04-03 15:00:00,-0.22221632,-0.38769907,0.7895131,-0.56178385,-1.2303008,-1.3586038,-1.2147517,-0.58745646,-0.491239,0.16254932,-4.636072,4.0988398,2.2231803,4.677893
2019-04-03 16:00:00,-0.4052674,-1.7631541,-0.1910128,1.5293376,-0.31061146,-0.8807288,1.2939287,0.2089321,1.947801,-0.6382234,-5.257957,-2.890929,1.3397433,4.2850714
2019-04-03 17:00:00,-0.44708744,-1.0730331,-0.3981329,0.89154595,-0.6273494,1.5865738,0.75419104,0.1920565,1.601345,-0.03506691,-5.2181897,-2.3988588,1.360428,4.0708113
2019-04-03 18:00:00,-0.57095295,-0.837731,-0.025088197,-0.2379394,-0.4819138,2.1051836,-1.0854652,-0.45159084,1.4052798,-0.56997025,-5.118481,-2.9665155,1.4998255,4.184091
2019-04-03 19:00:00,-0.10852371,-0.9782421,-2.173675,3.0322309,-1.7713922,2.4894586,-1.291431,-0.2622828,1.1202279,-0.22545281,-7.3365216,6.405645,2.004029,6.3936424
2019-04-03 20:00:00,-0.30654144,0.534779,-1.1717818,-1.5305752,-2.8501918,2.502759,-0.48931232,-1.1123954,1.3733381,0.100801036,-7.423159,6.1946235,2.2084625,6.389864
2019-04-03 21:00:00,-0.2533598,-0.6467246,0.060295355,-0.08294557,-0.36197573,-1.235548,-1.4576118,-0.42428863,2.131833,-0.4462862,-4.666141,2.9291005,1.7286406,4.7989964
2019-04-03 22:00:00,-0.3966239,-0.50181276,-0.2593821,2.054082,-1.1039023,0.25486135,0.39099678,1.6834837,2.2491016,-0.5020216,-4.94028,-2.2609951,1.8108352,4.2068453
2019-04-03 23:00:00,-0.40037295,-1.6187776,-0.71730405,1.7273571,-0.770792,-0.059051167,2.3817425,1.8805377,1.4086881,-0.75939375,-5.0466237,-2.788026,1.6897571,3.922918
2019-04-04 00:00:00,-0.3185565,-0.6651757,-0.13192597,1.162047,-0.52655184,1.3597406,0.42603683,1.1411266,1.1853245,-0.37194476,-4.8919754,-3.6643105,1.435774,3.9218261
2019-04-04 01:00:00,-0.8287455,-0.67014414,-0.4351397,1.2947323,-0.58223695,0.9396123,2.6105309,0.4412917,-1.4472593,-0.37894475,-5.1584363,-3.7243018,1.6728133,3.9840524
2019-04-04 02:00:00,-0.80928886,-0.49596262,0.3269228,1.3478185,-0.57486,0.92378116,2.2089684,0.2092844,-1.8741717,-0.38815546,-4.592414,-3.5696027,1.6404166,4.806528
2019-04-04 03:00:00,-0.8202701,-1.1711234,0.59085613,0.5835971,-0.17743438,0.118472144,0.78849304,0.07249317,-1.4718804,-0.32952064,-5.3971663,-3.8238091,2.0860023,4.976793
2019-04-04 04:00:00,-0.46898037,-0.95372015,-0.14186998,-0.35586175,-1.0519868,1.3391458,0.2087684,0.5272412,0.513382,-0.41162768,-5.713541,-3.4849567,2.157633,5.64899
2019-04-04 05:00:00,-1.1192514,-0.9333407,0.2393439,-0.05853297,-0.49311373,-0.16455436,-1.432073,-0.13706009,-0.79998493,-0.5094681,-5.789554,-2.2475743,2.9954684,5.7349806
2019-04-04 06:00:00,-0.29036137,-1.1798351,-0.21373971,0.348366,-0.28288913,-0.2178491,-0.9010881,0.06453168,-2.1733296,-0.26521173,-5.923083,-3.2574227,2.559078,5.575012
2019-04-04 07:00:00,-0.10063306,-0.6417483,0.042355612,0.64622515,0.07333995,-1.9606218,0.8397053,0.5144361,-2.1051905,-0.26250786,-5.3274283,-3.4508398,1.7624594,4.211477
2019-04-04 08:00:00,-0.514285,-0.4217933,0.75308216,-0.7296897,-0.31223336,-0.4303153,0.885564,0.36669147,0.32555184,-0.027365305,-5.5327253,-2.3340786,2.0001776,5.7696085
2019-04-04 09:00:00,-0.9287354,-0.28480482,0.745273,-0.5154575,-0.46359792,-0.50344497,-0.59225494,-0.63847244,1.32899,0.13929753,-5.144737,-0.493559,2.6742046,6.3662543
2019-04-04 10:00:00,-0.4717761,-0.7037818,0.3463874,-4.742236,-0.5050588,-1.1354795,-1.4352951,-0.5948975,1.7461295,0.33217865,-5.044875,1.3540238,2.1242557,6.178153
2019-04-04 11:00:00,-0.020281347,-0.24758665,-0.19537874,-2.7873278,-0.43429378,-0.8982567,-0.57791996,-0.82054937,2.3735394,0.45475873,-4.849444,2.9183478,2.086484,5.756407
2019-04-04 12:00:00,-0.35107607,-0.27947998,-0.9379928,-3.243063,-0.25215536,-0.82891345,-0.38192004,-0.23577495,3.5099704,0.29869252,-5.3988276,2.8718572,2.4872763,6.060163
2019-04-04 13:00:00,-0.32086805,-0.43359995,-0.98603487,-3.0913343,-0.29904926,-1.504363,-1.0367056,-0.16113712,3.6437218,0.61605936,-5.4873824,0.8367558,2.4928582,5.9117675
2019-04-04 14:00:00,-0.2025277,-0.39806274,-0.876148,-4.284632,-0.120046474,-1.0348356,-1.2838243,-0.6001541,1.2309532,0.44741604,-5.789098,3.4098537,2.8948686,6.1312046
2019-04-04 15:00:00,-0.07023693,-0.34335577,-0.8702522,-3.85321,-0.41987383,-0.82115525,-1.4569297,-0.5801265,3.8644001,0.5015531,-5.400206,4.3103633,2.3575075,6.059688
2019-04-04 16:00:00,-0.35122713,-0.67107147,-1.0539849,-3.3693113,-0.5228763,-1.1035634,-1.5802604,-0.3700861,2.6014085,0.31899306,-4.988273,4.668605,2.6563494,5.985168
2019-04-04 17:00:00,-0.06466188,-0.60286623,-1.434362,-2.4459243,-0.38857937,-0.37794816,-0.11279905,0.43227756,3.863243,0.01911114,-5.221272,3.6435711,2.046085,5.8155165
2019-04-04 18:00:00,-0.4769512,-1.6842531,-1.2142918,-1.6939651,-0.023509657,-0.2849685,0.28930748,0.5752155,3.4597726,0.3331207,-5.2282467,3.713451,2.368008,6.0413446
2019-04-04 19:00:00,-0.56874055,-1.5444288,-1.1289872,0.6180657,-0.59538454,1.9615598,1.2603354,0.9689656,3.9521086,0.54367477,-5.0620213,4.9156747,2.2360518,5.232436
2019-04-04 20:00:00,-0.22792643,-2.0703912,-0.12581882,3.054778,-0.87206084,-2.3871143,1.984317,0.47151732,2.3528633,0.78053313,-4.928084,3.7544081,2.1528869,5.4950576
2019-04-04 21:00:00,-0.3725761,-1.9124116,0.58775276,4.0245914,-0.24343874,-1.6071615,1.9856154,0.7035795,-0.6074166,0.3313832,-5.330999,4.7070694,2.420586,5.7833395
2019-04-04 22:00:00,-0.35929134,-1.4888675,0.5236273,4.004397,-0.63677937,-2.0765986,1.6141796,0.44035098,-1.8642266,0.29457563,-5.282802,5.487013,2.1198637,5.5490527
2019-04-04 23:00:00,-0.18282393,-1.3500408,1.027009,3.8844886,-0.430512,-1.8597178,0.70225924,0.52083766,-1.5825207,0.45734093,-5.556665,5.0581613,2.2495081,5.1709404
2019-04-05 00:00:00,-0.33804956,-0.6478018,1.5712998,3.9939423,-0.25070423,-2.0721126,0.927635,0.7770329,-2.4341266,0.34018472,-5.841231,5.9454794,2.695305,5.2174697
2019-04-05 01:00:00,-0.60405236,-1.025733,0.44368827,3.8538666,-0.36117575,-2.543657,0.08015559,0.18584725,-1.7821946,0.41450638,-4.1237626,6.223225,2.708186,5.2594237
2019-04-05 02:00:00,-0.30905136,-1.0934693,0.59456104,3.739827,-0.65418357,-2.7788424,0.010559836,0.33081093,-1.2758445,0.5831545,-5.879542,5.9058604,2.5017385,5.4547625
2019-04-05 03:00:00,-0.74627995,-0.95214975,-1.0456116,3.282085,-0.20586962,-2.8644292,-0.030381553,0.15259823,-0.24818687,0.50534767,-5.835263,5.5134954,2.563636,5.6207395
2019-04-05 04:00:00,-0.22370103,-1.2175688,-1.419729,3.0955958,-0.6172779,-2.8323958,-0.79254675,0.30068102,3.3542035,0.26658213,-5.8228936,5.7901363,2.4953105,5.7843122
2019-04-05 05:00:00,-0.39513752,-0.85514015,-1.3614819,2.5416975,-0.550284,-1.2950987,-0.32698515,0.48318335,-1.5587567,0.33207393,-5.1987324,5.603076,2.59865,5.865453
2019-04-05 06:00:00,0.033438656,-0.56339914,0.035135332,4.278222,-1.7198517,-0.96869147,1.1871809,1.3368798,-0.008756649,0.59638125,-5.931158,5.544983,1.6870086,5.806238
2019-04-05 07:00:00,-0.14165613,-0.39062464,-0.63396376,3.762409,-1.9481405,-0.54484814,2.258034,1.5489179,4.214241,0.07741927,-6.692869,6.279653,0.866277,5.8317065
2019-04-05 08:00:00,-0.16750416,0.099784315,-1.431897,3.4780183,-0.6367245,0.66072917,-0.9148598,0.79653215,3.2324798,0.22966285,-5.3756514,7.018728,1.2327156,5.7728205
2019-04-05 09:00:00,0.13058029,-0.13881458,-0.08202067,3.220319,-1.0518473,2.1490123,-0.26511973,0.101292364,1.9129652,-0.55023766,-5.554937,6.8603578,0.6538774,5.6882873
2019-04-05 10:00:00,-0.24544089,0.07578285,-0.35081998,2.9053175,-1.2587407,2.908045,-0.3478653,0.73045325,3.4236722,0.08088205,-5.223688,6.90558,1.7965744,5.3933964
2019-04-05 11:00:00,-0.09421013,-0.16605508,0.48533028,3.1235373,-1.779451,1.8563135,1.5212878,1.225273,3.5122657,0.12180138,-5.4768863,6.724402,1.7446909,5.265756
2019-04-05 12:00:00,-0.41189104,-0.14444116,-0.55601233,2.662073,-1.3377877,1.1210636,2.3314955,1.1189274,1.3067796,-0.12958391,-5.402559,6.720277,1.0745813,4.9370556
2019-04-05 13:00:00,-0.17498358,0.0216087,-1.1166079,2.2774224,-1.6707829,1.5190942,-0.331873,0.65843564,0.5735404,-0.7170779,-5.232018,6.5208993,1.0299724,4.6658673
2019-04-05 14:00:00,-0.26413438,0.16304858,-0.67777586,1.4692018,-1.1278621,1.3582675,-1.6834598,-0.10710681,0.3320418,-0.1610612,-5.411781,6.1367064,1.5430319,4.0671616
2019-04-05 15:00:00,-0.13614926,0.036682334,-1.029729,-3.8566895,-0.9236912,1.155287,-2.0688193,-0.28174976,0.36381114,-0.51328963,-5.4739037,5.7925463,1.6946486,3.360565
2019-04-05 16:00:00,-0.1514514,0.18364912,-0.7371135,-2.3891685,-0.76390684,1.0223001,-1.8110863,-0.27038583,-0.27493194,-0.59030986,-4.534844,5.1004252,1.5088474,2.8851929
2019-04-05 17:00:00,-0.19356184,-0.17415628,-0.21974404,0.63331056,-0.59621704,0.6535156,-1.4372243,-0.19483182,-1.0015421,-0.16267537,-4.7276587,4.106359,1.03473,2.0399082
2019-04-05 18:00:00,-0.5676868,-0.70839983,-0.23103382,-0.13092032,-0.73125964,0.55508935,0.48633257,0.089189954,-1.5016043,-0.8091764,-4.192628,3.1766915,1.0100089,0.06942942
2019-04-05 19:00:00,-0.45817986,-0.2708522,-0.34933403,0.040776636,-0.6011649,-0.431705,1.2265227,0.46320212,-0.86600906,-0.99240196,-3.857948,2.4118679,1.3304007,-0.6887145
2019-04-05 20:00:00,-0.27428243,-0.43369424,-0.026800524,-0.11865765,-0.697179,-0.6337377,0.9934932,0.27610648,0.2259304,-0.85402924,-1.8416437,1.8128971,1.1113254,-0.6595103
2019-04-05 21:00:00,-0.33857253,-0.15572535,0.82480776,0.22341827,-0.6649423,-0.60801077,0.8861025,0.13479666,-0.69191295,-1.0164909,-1.3831117,0.43399674,1.158692,-0.2888409
2019-04-05 22:00:00,-0.32886952,-0.2602014,-0.46217382,0.26262474,-0.6724473,0.17770553,0.43161798,0.061808225,-0.671404,-1.1023824,-2.1482804,-0.02255288,1.3540082,-0.013859636
2019-04-05 23:00:00,-0.27875254,-0.39409602,-0.4095716,-0.3774257,-0.8495068,-0.03939595,-0.058875512,0.24686694,-1.1504184,-1.1745442,-2.2384806,0.77719384,1.3476101,0.057494346
2019-04-06 00:00:00,-0.1506456,0.54440945,-0.2554667,-1.2660624,-0.9246645,-0.18945244,-3.7155423,-0.5979031,3.2772198,0.31336606,-0.2135089,-0.8548977,3.4513795,2.3172023
2019-04-06 01:00:00,-0.20591378,0.37232706,-0.55784416,-2.0831177,-0.8077049,-1.6479212,-4.0462875,-0.7885536,3.970841,1.0397313,-0.10220351,2.435293,3.780048,2.2172647
2019-04-06 02:00:00,-0.019579085,0.337233,-0.9106538,-3.3192422,-0.9994246,-2.3410351,-4.1898274,-0.2584352,4.3993855,0.96214974,-0.21023966,2.2782755,3.6799548,1.9850645
2019-04-06 03:00:00,0.1447717,0.1386039,-0.80988723,-2.3523948,-0.72660005,-4.041447,-3.7619803,-0.1522776,3.310494,0.60715055,0.14960235,1.3369403,3.980323,1.5434092
2019-04-06 04:00:00,-0.09419506,0.06784364,-1.2344817,-2.9120584,-0.49003705,-4.0431614,-2.597936,-0.39989322,2.997859,-0.8362449,0.5648185,1.11147,4.3319945,0.65185064
2019-04-06 05:00:00,-0.11258285,0.23429964,-0.36378232,-0.9127361,-0.4823272,-3.0960329,-3.0641382,0.04941368,-1.0000409,-2.6834407,0.91956466,1.1069958,1.9515793,0.08674579
2019-04-06 06:00:00,-0.0241334,-4.4884076,-1.4699355,-2.355506,-1.4238147,0.41123798,-1.9871204,2.097247,-3.2048502,-3.8174164,-0.16597487,-2.103186,-0.60797167,-2.5485814
2019-04-06 07:00:00,0.45673963,-5.383392,-0.81774086,-0.07354983,0.17987616,-0.519879,-2.0322757,1.0736301,-3.1823552,-3.659883,0.42577675,-1.6732183,-0.6346281,-2.7722003
2019-04-06 08:00:00,-2.0917609,-4.9761806,-1.4402103,-1.5580386,-0.6736798,-0.31339282,-0.34611934,0.36145753,-3.709385,-0.7339881,-1.495324,-1.528922,-4.3313403,-3.9258382
2019-04-06 09:00:00,-2.8391109,-6.217935,0.24716188,0.19638081,-0.17533627,-0.35416144,0.61597705,0.89755434,-3.7716374,-0.4551359,-1.283358,-1.2984526,-4.362342,-3.3268127
2019-04-06 10:00:00,-0.32334375,-0.61371934,-0.5676669,-0.79080117,-0.7636565,0.17240658,-0.2948118,0.68842715,-1.151797,-1.0023421,-0.8909835,1.3628076,1.6688349,0.37075868
2019-04-06 11:00:00,-0.3750947,-0.43626928,-0.22266948,-0.78243667,-0.43865085,-0.1908331,-0.23220278,0.9992838,-1.3476878,-0.049396817,-1.5309153,1.2756455,2.3004003,0.9107152
2019-04-06 12:00:00,-0.24437433,-0.529574,-0.2059661,1.7964458,-0.70897746,0.03001977,-0.1632884,0.2863943,-0.7078746,-0.31768087,-1.5425801,-0.24567667,2.4818757,1.2931614
2019-04-06 13:00:00,-0.3785704,-0.18988247,-0.1516973,4.0216966,-0.35706615,0.16676491,-0.7308317,-0.14079447,0.35068503,0.0038200836,-0.892177,-0.38388777,2.3535922,1.6099874
2019-04-06 14:00:00,-0.054614533,-0.45232555,-0.31769553,3.5485144,-0.22306266,1.0224389,-2.0323858,-0.9422712,0.52592653,-1.1109043,-0.62488586,-0.8809953,3.133219,2.0770988
2019-04-06 15:00:00,-0.28710577,-0.14416097,-0.38124713,2.7981052,-1.3349822,1.9566514,-2.378968,-0.8358116,0.23911697,-1.9306267,-0.4018593,-0.82957107,4.2905245,2.3161871
2019-04-06 16:00:00,-0.093736395,0.21204746,-0.37103602,-1.2668567,-1.3519039,1.493402,-3.7201922,-0.65318304,2.0458648,-0.9576352,-0.14840482,-1.4165463,4.215768,2.3501933
2019-04-06 17:00:00,-0.14934723,-0.9045255,-1.2281432,-2.4517822,-3.7279055,0.6837436,-2.001065,0.6249796,-3.3678265,-2.97473,0.07908567,0.675275,0.8182255,-1.2170283
2019-04-06 18:00:00,-2.5538204,-5.2622566,-0.43745047,0.75449204,-0.47594678,-3.1546228,-0.86159194,-0.5680676,-4.6666846,-2.6186783,-1.1410246,-1.6830161,-7.5425124,-4.4375806
2019-04-06 19:00:00,-1.3377633,-4.848271,0.92804974,0.16146745,-0.14167227,-3.15584,-4.1151476,-0.30425373,-5.8667793,-1.3913385,-2.3835976,-2.1180842,-8.432869,-5.35075
2019-04-06 20:00:00,-5.2764125,-8.685975,0.6597612,-3.7834044,-0.50652176,-1.5980027,-4.177174,-5.1838794,-5.572272,-2.7210183,-2.187075,-2.7415388,-8.375958,-5.629983
2019-04-06 21:00:00,-6.1599693,-9.014936,-0.24472857,-4.33114,-1.1646162,-1.643047,-4.372227,-4.588133,-6.731455,-2.2078092,-0.3540017,-3.8637834,-8.336016,-3.9342194
2019-04-06 22:00:00,-5.898751,-11.547606,-1.1773893,-4.9477654,-5.0895133,1.0828899,-3.3557217,-1.4568577,-6.4431834,-2.3964913,-0.776043,-3.1708302,-8.668031,-3.9670997
2019-04-06 23:00:00,-6.1770487,-14.215195,0.7104603,-1.893269,-6.273999,3.1018083,-1.3339949,-1.5958766,-4.2008224,-4.14906,-0.72499484,-3.010869,-7.7297697,-3.6423736
2019-04-07 00:00:00,-7.8000226,-16.485456,0.6044177,-2.6009214,-5.190212,3.3386998,-0.8741613,-3.5609314,-4.5184402,-1.2020825,-2.9502566,-2.269857,-7.85772,-5.6271725
2019-04-07 01:00:00,-8.679361,-14.250055,-0.7955064,-1.8945994,-8.337486,4.3931203,-2.3812988,3.3004725,-5.658482,-4.8727355,-4.713398,-3.5814784,-8.462628,-4.324425
2019-04-07 02:00:00,-9.93028,-13.370709,-2.2046406,-1.6168165,-10.312319,3.5620608,-4.396788,1.3175621,-4.4223,-3.927338,-6.6132355,-3.2420242,-8.229666,-5.9149857
2019-04-07 03:00:00,-8.56665,-14.661773,-0.32428652,-1.8060421,-12.897496,3.5423756,-5.835542,-2.2045693,-6.154709,-1.5084368,-8.775747,-4.7174234,-8.046152,-5.6930633
2019-04-07 04:00:00,-7.3163824,-14.532788,-0.77190953,-0.15225379,-12.933873,4.120132,-5.882569,-4.145445,-7.041443,-1.5345876,-10.939685,-4.644868,-8.063059,-5.741594
2019-04-07 05:00:00,-7.565816,-15.323083,-0.5906965,-2.4792998,-11.608546,3.0122347,-2.235748,-4.3069153,-4.7115607,-3.9983807,-9.424893,-3.0398607,-8.974966,-6.9081635
2019-04-07 06:00:00,-12.533062,-15.405208,2.5649123,-2.7570863,-11.337647,-0.10629594,-1.8748488,-4.071558,-7.946342,-3.242754,-9.743325,-4.275709,-9.102115,-6.169746
2019-04-07 07:00:00,-12.91506,-15.548506,1.3415277,-4.089047,-11.036344,0.2830379,-1.3723134,-5.1067157,-9.027306,0.6139458,-9.37317,-4.513303,-9.300896,-6.16478
2019-04-07 08:00:00,-11.012682,-15.346005,-2.8553028,-2.4226265,-11.225378,0.21292476,-3.6382303,-5.912152,-10.573033,-5.4462037,-9.580055,-4.015184,-7.8996143,-7.5877175
2019-04-07 09:00:00,-9.789984,-12.009957,-3.4657712,-3.471411,-10.527423,0.15904976,-3.7179449,-6.386771,-7.130397,-3.7509704,-8.902089,-2.647672,-7.0322814,-6.160289
2019-04-07 10:00:00,-9.279853,-10.223923,-0.7363437,-2.8748527,-9.952177,-1.0134357,-3.462737,-6.1632967,-6.85709,-3.5712833,-9.001133,-2.7556405,-7.440047,-5.6648035
2019-04-07 11:00:00,-7.8351703,-10.927159,-1.4580873,-4.043451,-9.364706,-0.5110784,-3.0597334,-6.093763,-7.4624133,-4.1713457,-9.488498,-3.2910297,-7.0352163,-6.0954747
2019-04-07 12:00:00,-7.787749,-11.242951,-4.967724,-5.225464,-9.06399,-0.7409805,-3.0562468,-5.539374,-7.9682403,-4.422953,-10.120957,-2.8479996,-6.807586,-6.317407
2019-04-07 13:00:00,-7.4686995,-12.582997,-4.3524933,-4.437681,-10.245158,-0.3038073,-3.6450253,-5.652393,-9.030394,-5.288283,-9.531492,-2.7448497,-6.289801,-5.875295
2019-04-07 14:00:00,-7.3785043,-11.46314,-3.7637715,-3.803739,-10.63939,1.321777,-3.7317872,-4.261227,-4.6764026,-5.6587844,-7.789259,-5.1593623,-5.460777,-5.1617727
2019-04-07 15:00:00,-11.94455,-14.667083,-0.5627909,-3.1391757,-11.853672,-0.42171517,-1.907392,-5.9089756,-9.38366,-3.4250557,-7.246736,-5.8033,-9.097942,-5.5146155
2019-04-07 16:00:00,-11.124451,-14.643148,-1.2094176,-3.4495106,-11.420895,-0.57256496,-3.602895,-6.449267,-9.696141,-6.010298,-9.751215,-4.589927,-8.91986,-6.781866
2019-04-07 17:00:00,-10.377348,-12.80676,-3.9359114,-3.7404976,-10.42499,0.28084457,-3.2127757,-4.511677,-6.874835,-7.195628,-8.581574,-4.0622945,-6.3575683,-5.4881954
