date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-03-12 14:00:00,76.31976,104.26044,293.3837,209.32564,136.30951,53.41214,183.27509,110.737854,144.90036,170.23727,191.93744,131.17957,131.10553,129.98157
2008-03-12 15:00:00,70.15262,129.68085,299.72504,245.32121,51.926453,56.2397,186.26657,112.48102,147.8534,168.74905,358.71606,126.846985,122.39636,127.83862
2008-03-12 16:00:00,104.759705,124.54962,2.2593918,239.50362,349.7907,56.461792,179.97229,106.155914,146.04144,164.33289,134.01227,116.1723,105.076416,130.16135
2008-03-12 17:00:00,306.20538,94.52118,343.57034,238.21263,166.62799,70.71939,177.12619,118.60089,109.42584,125.3739,197.91003,129.49261,110.916595,133.62112
2008-03-12 18:00:00,6.4481583,71.131836,2.381012,233.73013,113.020386,55.4478,199.94641,110.71994,144.28668,146.15015,115.66934,130.77298,114.57977,138.14804
2008-03-12 19:00:00,145.11725,65.93823,348.94232,241.23044,123.9205,69.77339,202.856,86.306076,146.28867,251.09535,120.628174,114.02844,102.95343,147.12848
2008-03-12 20:00:00,80.46184,63.00203,323.97607,122.91748,321.05862,137.55917,212.61395,113.167725,140.9607,272.6469,149.50299,126.007324,101.45331,157.53485
2008-03-12 21:00:00,0.33481598,40.46338,5.4696274,124.160095,321.08975,150.48181,203.51108,128.35498,138.78656,129.43665,1.6224365,129.10406,97.31055,154.38098
2008-03-12 22:00:00,352.57242,29.48481,23.821861,129.41217,328.62723,213.7543,199.05565,180.03534,145.6867,325.39917,43.77957,127.48956,87.21655,154.04572
2008-03-12 23:00:00,118.82501,326.51697,209.80789,143.3388,107.26709,14.991272,205.57501,117.343445,152.65219,145.81363,47.09993,125.60858,101.61264,167.9992
2008-03-13 00:00:00,50.537827,302.00415,67.747406,161.01056,31.438461,73.65936,194.83525,191.62302,135.59302,344.1719,38.879105,132.2157,110.13855,172.77542
2008-03-13 01:00:00,150.15652,45.587433,190.7218,177.13107,105.36371,52.20636,341.6501,277.9912,120.20969,133.9216,59.94629,132.26508,114.34961,166.10413
2008-03-13 02:00:00,353.48395,7.294159,16.13713,346.9957,114.811584,64.7708,340.28595,269.06824,142.18039,327.86035,66.98361,135.76245,111.520874,170.10544
2008-03-13 03:00:00,357.39297,299.4627,290.85132,202.25098,136.89142,45.531006,184.52039,291.1744,137.78519,284.90753,51.3049,135.70901,117.40311,173.90579
2008-03-13 04:00:00,324.78632,296.90036,54.14293,247.40596,134.34494,209.51656,10.4986725,142.1683,151.49966,305.15884,64.92467,155.81885,116.30121,172.7363
2008-03-13 05:00:00,22.001656,284.92334,64.8517,328.69415,14.185387,261.2174,177.79404,137.74365,150.20914,352.8333,58.850296,147.18985,119.97357,165.59607
2008-03-13 06:00:00,45.08101,250.37051,84.823456,341.2621,350.1015,261.98993,256.64053,241.2199,170.45001,325.2884,55.185898,133.09149,112.40466,165.40302
2008-03-13 07:00:00,295.49286,310.58612,57.190414,5.4682083,129.78107,241.83694,312.54114,197.60039,174.6997,338.70398,49.808823,135.41193,129.5664,171.36575
2008-03-13 08:00:00,26.941208,152.04678,215.67982,0.22627258,77.03969,88.139755,323.71024,131.83243,186.3526,325.44778,50.91446,132.50299,126.91846,167.60565
2008-03-13 09:00:00,236.71878,308.63297,221.28447,321.0951,307.67215,258.1128,302.8498,135.48059,237.37112,298.44305,68.291824,137.27429,145.44699,171.9867
2008-03-13 10:00:00,7.218521,126.222595,73.692795,338.12445,134.32233,221.37134,355.1958,152.82828,204.00937,83.22745,235.98933,126.581116,151.12268,181.3805
2008-03-13 11:00:00,128.13733,138.49854,300.0732,336.6853,123.77985,267.94415,279.92108,322.61444,237.32886,236.55965,107.30438,125.18347,160.63904,171.44714
2008-03-13 12:00:00,355.84882,112.76245,249.446,332.1748,348.96762,204.13574,208.81732,259.8968,222.33969,204.88382,226.51611,137.69708,162.90927,180.51208
2008-03-13 13:00:00,159.80722,128.63315,60.00804,17.84871,145.33502,123.03894,106.615234,286.6158,228.40027,342.24765,259.45178,127.43704,171.24612,194.42184
2008-03-13 14:00:00,231.70349,117.46387,339.5623,189.34943,140.77576,286.0395,342.33948,297.80225,230.29099,156.94781,196.41284,127.710754,190.94077,203.84012
2008-03-13 15:00:00,99.195435,114.00775,41.97307,152.55554,354.51813,209.21906,179.17233,271.8992,236.04897,183.90002,178.84271,124.61029,197.28346,210.0953
2008-03-13 16:00:00,94.968445,75.32645,21.616928,190.11346,311.44403,225.27536,270.3148,283.7256,237.10248,305.854,121.29266,295.28732,183.96964,214.54704
2008-03-13 17:00:00,338.53888,173.41269,260.92285,232.94092,141.96332,277.2308,320.9911,283.0232,238.51193,231.62039,85.54663,185.66125,162.93958,206.58824
2008-03-13 18:00:00,67.153015,93.972046,250.74402,16.516418,325.1209,146.01749,343.2638,300.84528,229.72342,308.2146,100.45145,126.94672,147.39114,201.11627
2008-03-13 19:00:00,64.4314,99.89795,116.390564,122.33649,342.0617,191.47308,133.61298,118.16644,233.35605,251.20685,176.95087,227.77322,146.54419,198.0977
2008-03-13 20:00:00,254.385,124.07785,68.71538,53.82318,255.45424,238.76434,188.54184,255.00148,234.56537,128.62415,247.84155,188.57608,151.69904,202.47878
2008-03-13 21:00:00,35.238686,0.68730927,138.11981,4.8741302,23.839455,233.65915,337.79828,126.628845,230.65141,57.244766,225.1237,318.17545,160.03241,219.91684
2008-03-13 22:00:00,31.332977,45.246674,20.722458,129.76178,185.26898,86.280396,357.78247,136.8952,233.86378,253.88539,271.67682,134.71045,176.32092,216.06548
2008-03-13 23:00:00,259.187,253.99313,329.46875,31.513535,28.068611,262.607,344.20093,295.46185,237.31006,212.12161,275.71683,189.12396,194.66446,223.16104
2008-03-14 00:00:00,97.542114,358.08154,102.33563,103.32971,349.0569,237.52686,332.40686,312.8437,237.7867,289.85513,261.6331,166.81323,188.88876,245.31738
2008-03-14 01:00:00,33.085342,25.050621,86.99803,108.9263,191.72406,297.3626,305.79172,211.50488,228.96442,294.01382,240.7442,186.8623,220.36595,267.95538
2008-03-14 02:00:00,284.20178,74.1174,81.69115,145.52386,12.333397,295.10968,54.66278,239.40932,230.27133,7.687683,293.92255,26.096603,229.27531,268.2448
2008-03-14 03:00:00,256.578,64.64813,90.852356,196.43373,4.041954,224.11418,300.2542,118.901,226.54187,4.9200516,270.9527,157.04922,226.01491,252.2717
2008-03-14 04:00:00,30.630478,94.52539,287.67868,217.11382,73.89804,231.56268,160.22473,124.42438,217.76126,350.6872,329.69183,26.285278,211.98878,249.51947
2008-03-14 05:00:00,235.31696,35.618484,303.80908,199.28247,351.54626,251.13692,183.23004,121.22363,234.00352,346.07184,338.85388,78.070465,104.719055,243.3489
2008-03-14 06:00:00,191.5979,336.55383,326.17554,190.28104,267.45587,210.78789,184.3985,103.84805,222.5329,20.906311,20.592003,50.208176,82.3112,268.00494
2008-03-14 07:00:00,49.387543,314.9331,114.749054,228.59583,90.56366,264.545,150.30383,123.61182,221.54654,339.94604,1.6084824,155.01642,118.44672,279.39178
2008-03-14 08:00:00,189.01465,333.8338,234.11751,220.96742,333.36862,166.5784,344.6324,146.56659,225.07014,95.535706,90.125336,60.965622,231.78728,253.05838
2008-03-14 09:00:00,241.38405,285.9626,325.69394,231.94905,318.30072,208.83792,337.59155,128.89728,234.56186,28.175407,150.0015,32.08834,247.64624,262.1656
2008-03-14 10:00:00,246.40189,248.883,154.8659,234.39128,191.8729,29.042778,160.05118,119.53003,232.1825,328.61356,181.8222,215.93349,231.84442,272.7141
2008-03-14 11:00:00,30.043907,212.24054,352.39648,221.47513,108.09717,143.93866,21.61454,253.68265,234.02826,19.404335,200.9862,256.6324,236.43007,281.42346
2008-03-14 12:00:00,224.22891,109.95343,72.759,236.28145,151.36276,99.189606,56.55194,272.29303,235.11249,161.52371,181.25803,160.51666,247.2925,280.2972
2008-03-14 13:00:00,198.43428,125.04227,8.0780945,231.2047,142.02277,279.42126,166.16199,173.73767,233.17099,127.8866,105.44208,12.926521,265.50577,269.60382
2008-03-14 14:00:00,214.76846,70.408325,335.0975,221.37198,107.50458,218.59213,167.35416,163.5906,231.449,181.05118,94.97934,33.857254,262.52905,261.72498
2008-03-14 15:00:00,234.81863,321.92303,254.13911,232.55258,131.27917,174.07779,190.0672,139.52121,233.53308,251.25877,282.99268,169.96313,252.45248,234.11009
2008-03-14 16:00:00,220.07974,351.7285,91.984985,207.74576,112.59955,140.30069,172.68918,125.831024,237.26498,225.91455,285.53333,133.15607,218.2957,212.41325
2008-03-14 17:00:00,273.49698,349.13184,349.66406,164.87079,338.42584,148.44019,163.4956,121.70676,232.84201,96.31781,64.08627,129.85312,241.52328,218.59776
2008-03-14 18:00:00,27.993698,350.78308,81.08626,196.40744,293.4455,224.97435,184.25006,130.06924,225.70612,94.16876,81.95982,118.26282,198.00262,214.71516
2008-03-14 19:00:00,66.89406,89.30737,45.01552,132.88165,148.1213,287.764,174.88214,124.43164,221.12143,11.517418,93.11273,117.4227,164.60468,207.6223
2008-03-14 20:00:00,340.34036,57.60367,185.43652,115.3302,24.734802,250.8858,192.04248,104.66919,213.79167,230.09528,107.37317,122.06268,159.03116,185.53821
2008-03-14 21:00:00,72.93175,32.897057,50.080215,123.34375,287.42526,337.4343,171.06445,120.35474,238.90874,12.675766,86.90268,121.09216,143.37415,186.41483
2008-03-14 22:00:00,283.13702,60.48552,50.597565,135.76135,82.24338,358.95712,187.46344,148.22623,235.78716,177.58029,62.18524,120.34149,143.21307,176.2457
2008-03-14 23:00:00,311.58783,105.27774,98.13962,140.99664,310.87067,287.02542,187.72827,90.29883,212.44493,302.62695,45.992783,125.788025,141.57184,180.61328
2008-03-15 00:00:00,82.0316,87.03134,78.71571,134.3888,102.45508,303.44583,305.04904,275.80606,208.0176,333.72247,46.5903,137.31274,130.20831,192.92712
2008-03-15 01:00:00,54.692963,346.32407,56.219177,222.70903,118.99927,321.7558,323.5918,309.76794,219.13412,340.94,39.498962,127.64838,126.25189,193.55551
2008-03-15 02:00:00,30.364594,334.44974,102.61261,184.11487,129.19183,206.60886,184.51453,290.09415,261.52277,320.39667,53.935165,133.12805,108.20288,201.20264
2008-03-15 03:00:00,49.447495,21.860565,96.85593,205.83432,339.06638,275.15063,174.28433,182.01514,208.72194,344.66962,49.64975,287.77515,113.428955,227.09462
2008-03-15 04:00:00,68.18033,329.0719,45.899857,110.68616,324.66504,239.07559,172.69482,165.01917,210.41757,330.7647,46.66722,122.06271,113.69885,218.31152
2008-03-15 05:00:00,50.26143,345.68546,79.8958,210.07649,236.09914,133.59381,180.48761,116.74353,233.9466,151.17493,36.615524,315.16693,140.9071,223.29866
2008-03-15 06:00:00,148.4562,309.18845,327.62488,94.32019,32.733658,59.79985,158.534,150.73267,268.82568,359.1082,63.44998,12.490372,127.413605,209.99113
2008-03-15 07:00:00,53.67375,298.41147,349.18903,42.214966,352.48746,228.49557,322.19916,268.7456,277.45276,60.52603,61.388718,94.21246,154.95123,205.72404
2008-03-15 08:00:00,58.59526,262.8052,285.29562,344.20245,127.38977,288.4521,348.32928,143.18039,248.57747,283.45404,49.196472,312.0849,150.99115,199.0459
2008-03-15 09:00:00,252.89624,124.231964,179.59265,206.25046,359.88965,271.8012,17.39038,130.69379,240.78954,28.608032,131.19775,208.84302,162.49792,206.67166
2008-03-15 10:00:00,144.22693,213.6801,199.24167,293.8403,35.82377,260.5191,325.17154,126.305115,235.75288,204.53827,191.13394,217.25635,158.59756,227.94629
2008-03-15 11:00:00,14.301231,119.14856,88.95477,283.24527,322.27975,231.71402,22.755554,109.20361,245.20131,198.75333,166.91226,179.68631,163.00061,237.05067
2008-03-15 12:00:00,329.23547,162.76031,70.18413,176.27994,133.02951,298.70508,345.30408,118.19635,243.04486,303.26044,247.40796,198.22272,232.08165,271.32147
2008-03-15 13:00:00,196.63962,125.20068,52.743607,159.37317,211.55893,264.68518,168.62387,127.138245,239.82483,190.89911,258.43817,112.52368,296.67084,311.50305
2008-03-15 14:00:00,267.10614,176.68835,352.36267,179.49213,343.7818,297.84604,174.88348,133.6435,230.59721,240.75446,252.73172,40.36389,350.26562,326.01215
2008-03-15 15:00:00,11.205017,171.53796,22.4945,233.96007,160.3162,249.20964,182.33374,140.47046,311.1895,324.28058,348.37738,10.060501,348.12552,349.13373
2008-03-15 16:00:00,143.12613,214.69379,286.59308,321.82233,42.096176,261.32526,146.96533,146.19168,345.4301,328.10468,35.707016,57.890167,27.618637,1.3597412
2008-03-15 17:00:00,309.0465,323.26175,69.27365,330.21976,328.68817,193.40378,171.51251,275.43402,355.83325,342.68338,315.83997,45.555725,29.858894,3.613823
2008-03-15 18:00:00,24.729279,315.4727,48.929733,153.10065,48.72786,224.42888,34.218826,265.59607,11.055107,358.78732,11.290016,42.72615,23.6837,2.4120865
2008-03-15 19:00:00,132.37106,342.4851,57.059128,4.6510773,311.5238,254.2534,26.036308,31.836716,8.747307,107.3508,346.61908,52.668884,30.414932,354.6726
2008-03-15 20:00:00,246.28174,336.95728,48.27249,4.179779,142.88663,249.25401,91.969025,47.97148,4.3004303,323.89227,327.4433,58.95836,26.570679,355.89172
2008-03-15 21:00:00,77.23273,322.2776,166.85196,169.10193,303.55536,220.57864,142.5798,114.938324,4.741745,351.64584,339.4643,56.736496,36.332863,355.61398
2008-03-15 22:00:00,64.69745,355.45813,62.48738,324.4278,129.70474,143.81119,146.63483,314.0113,14.864067,125.712555,288.1662,36.470474,36.277206,14.0155945
2008-03-15 23:00:00,77.192245,3.5781174,44.220123,343.93854,131.21518,165.58145,7.896805,293.8876,21.094551,317.5754,356.74188,40.979034,38.34262,13.423958
2008-03-16 00:00:00,14.128059,322.71454,324.742,49.713043,104.58951,207.50308,346.01175,182.7352,7.5487976,29.53872,24.016617,26.237465,28.592567,2.208786
2008-03-16 01:00:00,341.1678,322.2108,5.843651,11.261162,155.25171,251.84883,175.70074,148.83807,6.925911,59.981552,10.300766,43.39305,28.482948,355.10104
2008-03-16 02:00:00,283.35037,327.9808,320.94843,99.52301,355.85187,302.90973,153.93283,332.09528,4.059601,5.8108063,24.213493,57.53267,26.94049,353.03876
2008-03-16 03:00:00,246.6867,311.0982,181.78665,82.221725,45.99713,320.05466,128.50732,294.40637,5.6846695,5.2231445,349.02576,62.698486,14.279373,333.22766
2008-03-16 04:00:00,272.77844,265.71295,63.680847,73.39975,313.65527,127.53076,31.239769,122.08838,348.08282,358.73428,310.8062,87.71982,17.54644,325.5404
2008-03-16 05:00:00,37.683624,316.28473,49.139084,186.15643,309.11816,48.295776,333.42715,230.2597,313.77164,36.974,345.5938,52.66815,337.1929,332.37796
2008-03-16 06:00:00,154.1135,320.515,41.374847,13.624931,307.93237,272.66943,195.37048,306.4084,321.1634,288.917,26.768776,184.30487,352.0196,327.13947
2008-03-16 07:00:00,20.991737,314.22437,58.368652,189.3302,175.87769,202.78741,172.54993,140.35724,308.93597,309.51868,95.17972,11.196793,323.20364,323.5562
2008-03-16 08:00:00,327.84344,131.32404,24.377388,77.915634,183.17279,310.3009,150.18707,305.96375,297.8418,307.2839,205.96915,184.9914,311.34146,318.01816
2008-03-16 09:00:00,234.77885,109.83081,155.90689,247.0434,250.73856,273.5221,359.01575,317.18967,253.41742,314.7973,256.16522,240.13957,297.80402,326.073
2008-03-16 10:00:00,69.30516,313.41678,309.52032,33.981262,333.1745,268.5138,1.8654404,275.57507,312.1823,316.75598,345.0959,17.02172,309.49948,330.04187
2008-03-16 11:00:00,319.1757,313.84653,108.66791,21.776024,297.18585,266.5169,9.837326,294.2956,309.22583,316.80658,339.63376,352.86624,341.925,321.79605
2008-03-16 12:00:00,312.72656,312.26944,259.3958,15.194077,313.9702,288.17416,332.90778,277.34586,297.32892,317.52695,322.7238,339.17905,321.71082,305.8603
2008-03-16 13:00:00,312.21783,315.68655,357.22906,323.87292,336.06354,285.9209,320.6103,297.75238,305.52863,319.628,315.10468,351.70636,316.78604,314.05444
2008-03-16 14:00:00,350.83923,317.41107,329.35104,352.25644,343.3901,277.3589,355.89346,297.74036,299.90707,315.4157,310.84076,333.7798,321.11404,324.70483
2008-03-16 15:00:00,90.04187,317.22766,327.29645,356.68604,342.91357,267.6743,353.31174,280.92236,315.1632,317.21576,315.49988,339.29428,314.79135,323.78036
2008-03-16 16:00:00,46.110718,309.39606,105.76526,31.667007,334.73294,269.30383,353.88235,279.38583,298.27533,320.68988,319.55536,357.06842,332.79385,320.97278
2008-03-16 17:00:00,297.4494,316.06927,69.4689,108.31827,354.1578,264.3501,16.206635,273.33505,294.854,321.53625,303.85693,43.20076,317.3296,310.45175
2008-03-16 18:00:00,338.05084,315.47763,185.32407,234.73953,342.07678,276.08972,48.83194,33.160355,301.03833,306.34924,293.0239,235.52534,322.18732,323.51297
2008-03-16 19:00:00,76.83273,304.2329,154.23444,273.4654,0.5378952,284.10986,13.072769,311.65518,304.06995,307.52048,110.76929,313.27704,327.67108,317.5918
2008-03-16 20:00:00,352.513,327.94583,102.58499,21.005112,301.4712,266.41116,356.64948,261.25592,355.95123,318.8643,307.25333,340.8777,325.86664,336.99866
2008-03-16 21:00:00,25.228264,320.51468,10.933411,342.9931,308.71252,309.209,327.8194,307.14014,345.47363,329.82773,324.2917,355.35553,351.90836,337.36697
2008-03-16 22:00:00,1.9533463,338.76953,51.950974,358.69846,327.99268,286.54938,355.75208,261.4201,357.46576,329.2913,331.38535,358.36243,4.0190277,347.573
2008-03-16 23:00:00,336.94437,311.6599,82.68025,7.333725,327.3255,291.74512,345.1667,275.6584,327.31403,327.4041,335.68317,354.34637,325.01913,348.35724
2008-03-17 00:00:00,358.51413,349.05673,160.3223,120.41153,334.6598,265.2598,350.23196,255.65877,347.1448,306.5844,350.47147,18.441208,350.1639,337.5219
2008-03-17 01:00:00,334.2461,311.40692,95.34015,355.59894,331.92267,275.0607,351.75558,257.1579,345.2165,332.61722,347.6478,212.1469,334.7692,332.41473
2008-03-17 02:00:00,350.72238,316.40955,102.21588,356.76636,328.23666,250.27449,341.43582,278.9387,3.2719269,321.23975,341.50766,0.747139,342.56265,339.25473
2008-03-17 03:00:00,348.00146,315.85092,172.03256,10.5362015,316.9306,261.33478,9.396454,278.72366,349.16284,356.88858,350.16315,203.11243,341.48462,341.06476
2008-03-17 04:00:00,29.7333,336.94086,83.716125,326.67206,307.30017,213.62964,344.77094,261.55936,356.25253,323.578,345.0742,172.5351,359.6478,349.56262
2008-03-17 05:00:00,332.06,302.163,44.86731,305.1056,329.38358,262.8786,356.20984,228.05048,324.50897,327.92612,3.1466064,158.55728,345.72073,338.26047
2008-03-17 06:00:00,325.07587,311.54626,13.3224945,99.74869,310.1571,254.17183,8.858269,10.989494,308.9167,341.13354,348.71765,183.52771,323.49298,345.57974
2008-03-17 07:00:00,322.0116,302.9215,355.13217,274.4334,311.7417,262.27948,359.63022,307.34958,322.47964,305.2437,337.69638,239.0176,334.97635,340.16882
2008-03-17 08:00:00,350.76013,302.10422,218.66753,198.39737,332.2846,341.61404,353.35934,297.13358,357.81012,322.6448,145.12149,340.61343,341.51898,336.9846
2008-03-17 09:00:00,152.58203,306.04022,229.90057,130.01611,330.45593,142.59796,191.21039,319.77057,316.2739,310.4383,309.96255,26.070297,330.34412,326.6693
2008-03-17 10:00:00,116.39215,323.6406,196.41284,212.59085,162.38629,170.80466,164.8424,280.60956,316.98596,313.50415,278.85004,355.42422,304.409,306.81543
2008-03-17 11:00:00,212.57518,302.6728,239.76012,183.71317,176.45837,97.87036,151.02145,290.28073,315.5567,313.83954,300.25897,268.3141,304.00586,304.66693
2008-03-17 12:00:00,183.07584,312.346,158.97818,156.92511,146.37573,269.84717,336.494,301.83154,271.61505,296.64697,289.0095,268.62375,287.33267,314.94257
2008-03-17 13:00:00,212.62857,329.1169,234.73816,345.21002,110.37872,297.40637,340.6677,269.05957,310.3118,288.28027,292.623,338.71396,338.46335,345.3276
