date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-04-28 00:00:00,3.5269907,11.486574,4.992004,10.346375,2.0155516,1.2354141,3.2930796,0.4577997,7.107413,5.804298,2.6676438,5.5453978,4.715077,12.81405
2012-04-28 01:00:00,3.7099087,11.176712,2.798404,4.443348,2.8920195,1.8151459,4.325335,3.3570788,8.358465,5.6623626,1.1820158,4.418103,5.963585,13.296102
2012-04-28 02:00:00,3.0039446,12.069577,4.9418774,3.8956902,4.9415803,3.0935545,8.514145,2.1725826,9.45364,5.7605,3.309628,6.4935412,4.293797,14.559122
2012-04-28 03:00:00,6.5267515,5.151351,2.7123036,6.5143538,2.9845116,1.0718632,10.974855,2.0046277,12.150311,5.3828096,7.6843524,8.684541,6.7811155,17.279343
2012-04-28 04:00:00,13.878303,6.1081786,5.5945034,5.338111,2.9573135,3.011429,7.901561,2.0913198,16.004536,6.1790667,5.96325,9.551536,6.8916717,15.118326
2012-04-28 05:00:00,8.565433,14.662911,6.4138675,4.5960255,5.909747,5.6167808,3.0366526,2.1395478,16.253307,10.432442,4.118328,11.410812,9.580921,17.77387
2012-04-28 06:00:00,7.2269874,15.863872,5.801186,14.394383,6.4412446,5.2721076,6.2194414,3.1933107,16.369465,6.552738,12.044166,10.986516,6.408157,15.479965
2012-04-28 07:00:00,6.428012,12.472956,4.9284883,12.949745,8.124856,8.414981,8.112803,3.3024998,16.363766,9.719649,11.883802,10.630094,10.007198,20.136702
2012-04-28 08:00:00,7.5758257,16.047522,6.1786113,11.1387005,7.2375526,6.18375,6.9446664,2.5866728,17.591063,10.141208,11.016594,10.342731,7.152727,20.892382
2012-04-28 09:00:00,8.751528,18.536566,6.35813,7.911275,10.017085,11.030504,6.27796,3.2499857,18.08404,11.379284,10.225708,11.083009,5.6694016,21.722826
2012-04-28 10:00:00,8.882941,17.15798,5.8538504,8.284015,12.581691,10.614553,0.74974483,6.5580587,14.092198,12.155398,13.545157,10.416297,12.293289,19.340618
2012-04-28 11:00:00,6.147325,17.488161,2.6768742,2.6182783,7.164472,8.80451,4.4659495,5.6087537,16.33803,9.005332,14.102847,9.725739,11.496438,15.824086
2012-04-28 12:00:00,0.5142772,16.899443,2.5729334,2.7984574,5.5096536,8.341222,7.8044734,5.795939,14.172163,9.649423,15.53575,9.404319,10.00411,16.699572
2012-04-28 13:00:00,8.655833,15.763608,4.4195433,4.744622,6.3154855,6.3372774,4.8741736,5.474561,14.564285,10.22191,11.9173355,7.0458713,16.057032,16.792322
2012-04-28 14:00:00,4.753993,20.719675,5.9224286,5.3843555,8.727952,5.2743897,4.7562003,5.278756,14.160314,10.24166,2.797552,4.586232,14.729628,17.529097
2012-04-28 15:00:00,2.5985148,19.644962,1.7193482,6.7010713,4.6972303,5.2296805,4.6847835,3.7980015,12.692192,7.250544,3.9543908,0.8585556,10.366555,15.311654
2012-04-28 16:00:00,7.5531917,16.525925,2.9346476,5.433812,9.906071,3.6939974,3.568901,5.01853,11.721681,10.104129,11.710258,3.394381,12.4247875,12.684479
2012-04-28 17:00:00,2.946376,12.8056345,1.3017523,4.9414005,8.099121,3.136382,4.8625584,3.0439525,10.293306,9.103371,14.031196,0.94182557,8.698837,11.447543
2012-04-28 18:00:00,8.508305,10.87995,2.80579,4.1735044,7.4064913,1.6749575,3.7044263,1.7871362,7.8752832,5.3043437,11.354833,1.0432363,8.03801,8.692952
2012-04-28 19:00:00,3.3452759,10.855506,2.3704684,0.63680553,5.308432,3.2681675,2.6422465,1.5466084,6.796776,6.8454947,8.255851,0.94685096,7.2272005,5.64287
2012-04-28 20:00:00,2.476016,8.431652,2.5528617,2.2127032,3.0965507,3.2185147,1.6169109,0.66962034,6.1904254,5.9099307,5.586435,1.7035041,6.319001,3.7739208
2012-04-28 21:00:00,2.3193274,7.25125,2.7134557,0.71466154,4.237058,3.0266802,2.184233,0.18004657,4.512127,2.2063494,0.2728748,0.59397346,4.4032507,1.9420068
2012-04-28 22:00:00,2.34266,4.4246225,0.8684192,0.15830775,2.898459,0.23259059,0.94356954,0.61444336,3.6201532,4.2430325,1.6896628,2.3831391,0.51785886,1.4943163
2012-04-28 23:00:00,1.60179,4.171437,1.1203902,0.96380526,2.4826577,2.3748462,0.5789117,0.7619568,2.6491916,3.1426058,1.0082827,2.7438352,1.5462915,1.9772637
2012-04-29 00:00:00,2.0038908,2.570666,0.4035455,0.5753309,0.93912995,1.7844198,1.4893727,2.0234234,1.0957857,1.0398446,0.96620864,1.9698814,0.9526838,2.5570571
2012-04-29 01:00:00,1.3417147,1.9116112,0.7194277,1.077193,1.0969875,0.5188724,2.196998,1.8460906,0.89095956,0.9879867,1.1877621,1.2966875,1.5332749,4.1698074
2012-04-29 02:00:00,0.47105214,2.4461405,0.7133644,2.8513582,1.5673666,1.3953885,2.0833104,1.3804231,2.8641007,0.35001448,4.644208,1.0283782,1.4620852,5.240974
2012-04-29 03:00:00,1.4946886,2.8520901,0.47870794,0.18181257,3.114716,0.5997076,2.121173,0.915023,3.6891742,1.3137014,5.243607,1.4576555,2.453342,5.492188
2012-04-29 04:00:00,2.2202601,2.998222,0.20334932,1.7327094,1.7085346,1.0936856,1.0106404,1.1174417,3.3504827,0.8192512,5.6004753,3.1147344,2.44216,5.6789174
2012-04-29 05:00:00,2.4592555,2.5077267,0.28616446,1.1371845,2.4568286,0.027518043,0.66153526,1.5127552,3.3451974,1.4695811,5.078645,1.9421374,2.473695,5.6444435
2012-04-29 06:00:00,1.446022,0.17120723,0.7021266,0.68186027,2.775788,0.9004811,0.82477814,1.9877272,3.3271663,0.47921917,3.6907017,1.8916498,1.9866941,6.0412245
2012-04-29 07:00:00,1.0723634,0.5175333,1.0857563,0.5745284,2.3513339,0.6197324,0.27651167,0.55578125,3.5314488,0.8870345,2.462565,1.0991452,3.4569876,6.5249033
2012-04-29 08:00:00,0.8873796,0.34438053,1.015169,1.3718287,1.9731225,1.3024122,3.154685,0.49575785,3.9682715,0.7533052,0.2438808,0.78348565,4.0332704,7.2335343
2012-04-29 09:00:00,1.1084192,0.77518356,0.8947835,1.5222461,0.983637,0.44904912,2.0985272,1.4342306,3.7781951,0.56465095,0.6536094,0.9930566,3.9229665,7.7472796
2012-04-29 10:00:00,0.6785099,0.2523774,0.99672216,0.7377854,0.32642806,0.95284814,0.9485598,1.3869667,4.620882,0.40702748,1.4228895,1.3830966,4.264601,7.971801
2012-04-29 11:00:00,0.65181273,0.5411173,0.9237546,1.0680006,0.60681564,0.6114091,0.88675106,1.9181604,5.0677214,0.38221192,1.3189884,2.0293224,4.1154165,7.5700865
2012-04-29 12:00:00,0.09228786,0.355451,0.7111507,0.3978838,0.3204304,1.0490464,3.0425985,1.9998063,5.361166,0.42562214,0.6861133,1.5809842,3.8021297,7.1984205
2012-04-29 13:00:00,0.36997744,0.5538695,0.79853845,0.96239585,0.17363706,0.67228234,2.7454283,2.3746161,5.2804465,0.6377894,0.39767706,0.34671876,3.5247478,7.2045155
2012-04-29 14:00:00,0.42187822,0.22799593,0.66804427,1.1766778,0.27513433,0.57516444,2.95739,0.27736816,4.770019,0.47779,0.27217555,1.7631036,3.2733238,6.948152
2012-04-29 15:00:00,0.27353048,0.27018613,0.5157495,0.6599895,0.1857954,0.75786436,2.0160055,2.311781,4.2335944,1.0179037,0.41317597,1.0374798,2.8956265,6.7364674
2012-04-29 16:00:00,0.21515661,0.24917182,0.84537077,1.4058391,0.24412726,0.5451409,0.84449786,1.6877089,3.5181084,1.5677454,0.35468596,0.99330133,3.0664396,6.1984863
2012-04-29 17:00:00,0.7776446,0.9269981,0.82184386,1.6165097,1.4140877,0.5383036,0.4080442,1.9092731,3.1836853,1.4070506,2.0345929,0.14792328,3.1632051,5.688988
2012-04-29 18:00:00,0.11015439,1.8968576,1.2090187,2.5102544,0.6417198,0.73347026,0.474725,1.3972082,1.8440093,1.4554881,4.3593583,6.4088593,3.641877,5.20948
2012-04-29 19:00:00,0.63196254,2.0097604,1.052164,3.3987231,0.53925997,1.2823637,0.5692063,1.0272397,4.054288,0.9635668,5.9878035,6.513253,4.0366263,4.798981
2012-04-29 20:00:00,2.0976975,2.2043571,0.31380826,3.889282,0.22425957,2.2123203,2.3300655,0.42712602,5.5074916,0.65688604,5.4454904,7.367978,4.3644423,6.622446
2012-04-29 21:00:00,1.7053162,3.8368754,0.28515673,4.8413987,1.0517211,3.5865753,3.063862,1.3652068,5.7861485,0.7481347,2.6999133,8.919322,4.06132,7.662451
2012-04-29 22:00:00,1.0839251,2.3029282,0.72990924,5.382631,0.36406747,3.4944417,3.0871854,0.5965364,5.437252,0.77085316,4.551932,9.710551,3.8007283,8.346786
2012-04-29 23:00:00,1.2228172,3.9562056,0.47203374,5.1359177,1.3835034,2.3885586,2.8170972,1.130646,2.319765,1.9571345,4.497025,9.7935095,3.5552237,7.1334467
2012-04-30 00:00:00,0.6259161,3.4647143,0.81034064,2.11636,0.8573862,2.473976,2.5189724,0.50104225,2.4338455,0.9719735,4.060454,8.451841,2.9007368,5.914658
2012-04-30 01:00:00,1.0302935,1.2554598,0.8150335,2.213205,1.06938,2.1486545,0.36828762,0.78364724,2.2885807,1.2888006,3.9547596,8.319487,3.712933,6.339403
2012-04-30 02:00:00,1.9612606,3.5547576,0.26117718,3.2373874,1.0040437,1.4650772,3.916803,3.3027055,2.2353754,2.7779472,4.340098,7.6478906,4.013018,7.1527944
2012-04-30 03:00:00,1.2077518,2.7144685,0.46970475,3.1840868,1.6400068,1.7665393,2.722952,3.1122813,3.7311144,2.3541286,4.278988,7.3656936,4.060388,6.1086297
2012-04-30 04:00:00,0.6178858,2.5696914,0.2764764,1.5941752,1.3612052,1.550833,2.1392436,0.75321263,2.0150676,1.9158831,3.6489708,7.3389764,3.5513391,4.782039
2012-04-30 05:00:00,1.3005551,1.5433877,1.104577,0.41744304,0.35083354,0.88525873,1.0544258,2.2912912,1.6281887,1.166798,2.0120606,6.6258883,3.1088808,4.277118
2012-04-30 06:00:00,1.5601332,2.2683928,0.47479358,3.8157346,0.25590017,0.72268766,1.3175565,0.8065562,2.383099,1.314838,2.603469,4.8326473,1.967336,5.291392
2012-04-30 07:00:00,0.21313655,0.2141935,0.77094823,3.29225,0.6259955,0.77537376,3.09213,1.6067275,3.731407,1.5527366,0.3187994,1.4922038,1.200696,5.2764907
2012-04-30 08:00:00,0.29590166,1.0207733,1.1450715,3.3867626,0.16141239,0.5945569,2.97321,2.4198496,5.598589,0.8480687,1.2554406,1.1793349,0.26604864,4.7207284
2012-04-30 09:00:00,0.12121199,0.88241106,0.95997715,0.48824337,0.47832668,0.5250512,1.1330014,1.6621466,4.2671905,0.2513616,1.8251208,0.7308237,1.7495055,3.1604269
2012-04-30 10:00:00,1.2945735,0.6764015,0.6498201,1.8289108,1.2328508,0.2026052,0.52341765,0.18076257,3.0273144,0.16881625,0.9873622,0.43958735,1.6088134,3.9279885
2012-04-30 11:00:00,0.7197722,0.3454494,0.7731378,1.2360561,0.7722512,1.1579754,1.735062,0.562571,2.268033,0.9392122,1.3500321,0.28032804,1.2316892,4.3993406
2012-04-30 12:00:00,0.17410575,1.0719686,0.884274,1.3625945,0.34284276,1.2343135,0.8306659,2.1938944,1.2720344,0.78353477,0.9955417,0.66313136,0.44578052,4.9595356
2012-04-30 13:00:00,0.8099437,0.6574991,0.8518674,1.7575328,0.1947576,0.83280104,1.0716513,2.2832148,3.1381,0.5624017,1.3547775,0.93937385,0.87256193,4.442652
2012-04-30 14:00:00,0.21970384,0.14234364,1.0152103,0.42232746,0.8320415,1.0888675,2.131252,1.1362152,3.12711,0.88839394,1.4859413,1.6299264,0.42449304,4.68497
2012-04-30 15:00:00,0.69762355,0.3760401,1.0984389,0.44771332,0.76621807,1.6385386,2.1038663,2.1114438,3.7214944,0.5175045,1.128323,1.5945848,0.49220276,4.183919
2012-04-30 16:00:00,0.7485038,0.14457814,1.0033313,0.77589035,1.4298574,1.5287274,2.0811238,2.2443044,3.9234478,1.0575461,2.4020195,3.3937163,1.5012635,4.693822
2012-04-30 17:00:00,0.50081193,0.6575673,0.14691952,0.9117781,1.7401131,2.8149922,1.8289629,1.6195182,4.1563597,0.8247394,2.6755977,4.1332026,3.1748621,4.945368
2012-04-30 18:00:00,0.6806549,1.0666611,0.4665971,0.6230159,0.17880888,2.6235282,1.2294699,0.085790806,3.8023038,0.4835076,2.455975,3.9501011,5.225366,5.9607244
2012-04-30 19:00:00,4.2906446,4.151202,0.6112111,0.79843014,0.60708696,1.5653108,0.8600807,0.9649749,2.1420414,0.8147897,1.0978503,3.2073689,6.7696643,6.7023025
2012-04-30 20:00:00,3.1979666,1.2328638,0.7049957,1.980909,0.8490234,1.1839145,0.17349112,1.8436865,4.6531177,1.5171437,0.46386164,4.1967273,5.584021,5.772374
2012-04-30 21:00:00,1.2502617,0.7546758,0.28320011,0.9704303,1.7978808,0.1793575,0.69604987,0.32200193,3.503986,2.0043168,1.0592414,3.623979,2.5433273,4.0886407
2012-04-30 22:00:00,1.4308571,1.6113499,0.37509197,2.3225496,1.6712075,0.2736395,1.8302313,1.0264722,1.737557,1.8394601,1.0981772,4.1067333,1.030168,4.2804737
2012-04-30 23:00:00,2.7776647,1.2865834,0.25709093,1.0004588,0.116498925,2.304457,1.2083222,2.1120768,1.4565465,1.449629,2.549995,3.8678434,1.5062343,3.7391453
2012-05-01 00:00:00,1.2060622,0.92112046,0.11282989,0.6412961,0.6375745,1.965894,0.34029278,2.0262868,1.9634241,2.1961222,0.67184144,3.5882676,1.6748908,3.1938605
2012-05-01 01:00:00,1.8912014,1.2988642,0.18170503,1.1331764,0.50823826,0.73861223,1.1659498,2.7694366,1.5822173,2.4065306,1.3307161,4.2743306,0.9806382,2.6706488
2012-05-01 02:00:00,0.9021962,0.93379676,0.2460985,1.2486639,0.8167813,2.0010674,1.1348068,1.7463957,1.7854553,1.7462697,2.210809,3.934474,1.0771118,1.730908
2012-05-01 03:00:00,1.4768636,0.6816827,0.32668823,2.0280688,1.0950621,2.4380572,1.2153949,0.43957552,1.8243093,1.5228889,1.8107597,3.878865,1.0601385,1.8385992
2012-05-01 04:00:00,1.3831625,0.746186,0.17684561,1.6901442,1.0640467,1.6602845,1.5439982,0.81029123,1.8840617,1.9820191,1.4569519,3.01039,1.2779542,2.5333886
2012-05-01 05:00:00,1.4541578,1.6875453,0.78230244,1.5162487,0.7135553,1.4838072,1.1486685,0.8469035,1.7631366,2.0407243,1.306925,1.6124021,0.79002976,3.3144047
2012-05-01 06:00:00,0.7823055,1.8788724,0.48090863,0.92259806,0.27363533,0.6669584,0.9738969,0.4684008,1.1639686,1.893214,0.55340594,1.3490268,0.27445588,3.8271725
2012-05-01 07:00:00,0.37364098,1.3831458,0.6307171,0.449547,0.57576805,0.9745464,0.6222445,0.38477516,1.256657,1.0253408,0.7158784,0.6523412,1.687841,3.9423816
2012-05-01 08:00:00,0.52736115,0.5490066,0.9916873,1.2240235,1.7711289,1.0396568,1.0694394,0.4826959,2.4908578,0.31440878,1.496033,1.203032,1.676019,3.801777
2012-05-01 09:00:00,0.33445022,0.46084416,0.8933524,1.4980258,0.09324516,0.99341416,0.64292693,1.2766367,2.5684652,0.80295813,1.2522568,1.2901027,1.6513877,3.5137851
2012-05-01 10:00:00,0.2567407,0.122226685,0.8863656,1.3080908,0.13699228,0.9943784,2.02392,2.2185628,2.1390197,0.45064697,1.0636965,0.14317112,1.5266091,3.6749144
2012-05-01 11:00:00,0.52254784,0.3852408,1.1651037,1.3305027,0.7367626,0.7588959,1.8240105,2.1153302,2.3965776,0.6772939,1.1875373,1.0510074,1.0551035,4.4890976
2012-05-01 12:00:00,0.46765375,0.3675941,1.2853189,1.5027337,1.4687923,1.0107614,1.8038604,2.2787912,2.7661407,0.77879465,1.9049791,1.9284159,1.2157063,4.8507705
2012-05-01 13:00:00,0.41463056,0.16285104,1.4645987,1.9953555,1.8209398,1.0496871,1.4960366,1.9685844,3.035546,0.29412785,1.7351286,0.6956309,1.659281,5.0525966
2012-05-01 14:00:00,0.5055422,0.39820066,0.9640227,2.5652597,0.8008575,0.6305326,1.0436301,1.9566152,3.2946286,0.41862565,1.4697658,0.51697636,1.7804158,5.707844
2012-05-01 15:00:00,0.4703026,0.7611653,1.1608456,2.1103697,0.52077514,0.628051,0.9830849,2.0312338,3.3911502,0.75088245,1.6734815,1.0243009,1.6143951,6.1266174
2012-05-01 16:00:00,0.2583644,2.463086,0.86032736,1.2427411,0.45488453,1.3184947,3.078683,0.30408284,3.3649323,2.3909636,1.6471553,1.5646775,1.2472878,6.3280363
2012-05-01 17:00:00,1.3187737,0.6426541,0.5309352,1.7506626,0.83943224,0.9304713,3.6600914,2.1257112,4.0334177,3.0305407,1.3511826,2.0422082,1.2816765,6.739556
2012-05-01 18:00:00,0.3656695,1.3683879,0.71236044,0.7326075,1.1619301,1.1446912,1.646452,1.577761,4.074725,2.462824,1.9207009,1.8513575,2.1134398,6.797756
2012-05-01 19:00:00,1.400177,1.6081598,0.91621166,2.0276582,2.3664794,1.8029163,1.5245541,1.9675993,4.47872,3.0458057,1.9789087,2.193892,1.922633,7.1137285
2012-05-01 20:00:00,2.6987126,1.4675249,1.0976319,2.2767162,1.3863803,1.9198854,2.4700665,2.996744,3.3050315,0.9771351,2.3864257,3.0419066,1.7693328,7.936389
2012-05-01 21:00:00,1.0131062,0.96979517,1.5040423,2.1464376,0.78312576,1.6638225,3.8275456,2.1698725,3.3358734,2.5216393,2.3218253,2.199553,2.2423313,7.325619
2012-05-01 22:00:00,0.53904986,1.114794,1.2022055,1.0110286,1.293069,1.1539488,1.0898545,0.12658446,5.7876034,5.4762335,2.0742652,1.910244,0.85886574,8.573244
2012-05-01 23:00:00,2.3291345,0.95133126,0.65616953,0.8967728,0.5750928,3.463272,2.0861416,1.9915553,3.3670611,3.6640587,1.5363234,1.3415567,1.3698618,8.537154
2012-05-02 00:00:00,2.2069895,0.59910315,0.10911318,0.5082206,1.0630248,2.1775835,3.1074975,1.6007391,7.432819,5.694199,1.0973916,1.1133223,1.8007938,7.3103
2012-05-02 01:00:00,0.47254276,2.95493,1.5553938,0.93664485,0.34913868,2.6039786,0.96859443,1.3422818,6.093301,6.5483565,2.707112,1.392471,0.9341486,7.278989
2012-05-02 02:00:00,1.847025,1.0014106,2.642507,0.80096346,1.026988,0.8338641,1.7299731,2.9700136,6.6232886,4.431213,0.42847797,0.95458734,1.4483916,7.861948
2012-05-02 03:00:00,1.6334792,1.2438213,0.26301768,1.5067595,0.59009016,0.9427617,3.1747952,3.4716246,9.341783,3.1897142,1.1499716,1.3693634,2.2567337,8.261603
2012-05-02 04:00:00,2.4061096,0.07302204,0.6141217,0.9697095,1.3200139,1.8970921,3.2752461,2.6504133,10.691906,0.80487186,0.725181,1.6968243,0.88259465,8.783561
2012-05-02 05:00:00,2.2485209,1.0305034,0.5685563,0.9543852,2.5866709,1.7326618,2.2775319,2.5687523,9.116689,0.6162192,2.360933,2.1878514,0.4592764,9.62655
2012-05-02 06:00:00,1.312059,0.23023744,1.1458713,0.36223215,1.1938363,1.2074465,4.3034453,3.9075031,9.046861,0.9270399,0.76172584,2.1189182,0.52253336,9.003116
2012-05-02 07:00:00,0.45382878,0.45167345,0.5327712,0.18339474,0.37916338,0.6726704,3.4165728,1.798766,8.658208,0.7632363,1.1647989,2.3747883,2.257635,8.631901
2012-05-02 08:00:00,1.0427798,0.18708919,0.65877277,1.0488651,1.5669614,0.5840073,3.9424262,0.84772015,9.430783,0.9827082,1.6950834,0.5990324,1.7004101,9.300961
2012-05-02 09:00:00,0.42906976,0.3981245,1.4338206,0.98102653,1.2835058,0.58510166,2.332739,1.4855727,9.2543545,0.7119454,1.1668102,0.9281373,1.4250082,9.25921
2012-05-02 10:00:00,0.9665595,1.1628678,1.419834,0.25888166,1.2816913,0.72285014,1.191121,1.9372191,8.829017,1.0682567,0.7343601,1.1691775,1.5092376,9.430317
2012-05-02 11:00:00,0.41312534,0.841705,1.5837004,1.1535928,1.5463184,1.043303,2.6230173,0.03230834,8.953549,1.0228826,1.6845428,1.0108982,2.332517,9.414802
2012-05-02 12:00:00,0.17729871,0.9801943,1.0910065,0.15072012,1.884048,0.84666693,1.9355848,0.59796363,9.687369,0.89727736,1.615357,0.47763625,2.3360996,8.644844
2012-05-02 13:00:00,0.5073255,0.7494235,1.7456629,0.6346379,1.7822366,0.84868276,0.14980166,0.6461009,9.890321,0.8002134,2.478652,0.7439763,2.2538893,8.30477
2012-05-02 14:00:00,0.893222,1.4991028,1.2709084,0.31951052,1.4580646,0.9025812,2.5067935,1.3913506,9.787518,0.7836631,2.5215945,0.93723,2.7529933,8.651275
2012-05-02 15:00:00,0.5512438,1.6087387,1.153344,0.46993834,1.3416744,1.4208605,1.8510523,2.2276368,9.229965,0.7154215,2.6398697,1.2542012,3.6461856,9.198954
2012-05-02 16:00:00,0.80960745,2.311405,1.6028531,0.08969473,1.828918,0.686827,1.235427,1.5492575,9.491909,1.0441115,3.4598503,0.55383205,2.808664,8.647171
2012-05-02 17:00:00,1.0021195,3.5444274,1.1647341,0.6106078,2.337665,0.72463036,0.70952606,1.21032,9.698534,0.9413858,3.2656014,0.5508656,1.1930499,9.120754
2012-05-02 18:00:00,1.6899267,5.9205523,2.2007658,0.43993634,2.3175106,1.1288337,2.1286025,0.48704714,8.280463,0.3977596,2.9129634,1.3632623,3.076847,8.657795
2012-05-02 19:00:00,1.0519718,5.385402,2.6270442,0.79170775,0.86205053,0.9410126,0.94616675,1.4660249,5.6116614,0.53174716,3.0307245,0.97105193,5.2197223,7.385242
2012-05-02 20:00:00,2.1610715,5.595164,1.8454535,1.6779073,0.47951153,0.86628217,2.0443344,1.6863074,4.941746,1.0549126,2.9768267,2.475916,3.1391594,6.6449137
2012-05-02 21:00:00,0.9030696,1.828847,0.378025,1.8676838,2.5945137,1.4723601,1.9175043,0.58927315,5.2784457,2.6487823,0.5979174,2.8709698,1.3447126,6.4356465
2012-05-02 22:00:00,1.4187661,0.73513275,1.022476,0.64072853,1.9734305,0.3332428,3.431512,0.36594108,5.484573,0.3820432,0.7593236,2.9583204,1.1916906,6.3741784
2012-05-02 23:00:00,1.8131044,1.7346976,1.197898,0.9296721,2.012552,0.9706742,1.9998089,1.2423294,5.3028045,1.2750541,0.73218614,3.2029004,0.5731758,6.677979
2012-05-03 00:00:00,1.0544562,0.94139796,0.24518034,0.5548347,1.7584956,2.307752,2.9671068,2.1058488,4.279268,0.96455896,1.2816763,2.7333755,1.0607175,6.503507
2012-05-03 01:00:00,1.4070255,0.1996976,0.7916803,0.3838025,1.8612112,0.83644265,2.0248559,0.67239165,4.5378647,1.2744645,1.7852985,2.6720881,1.0648,6.397663
2012-05-03 02:00:00,0.9838434,0.48826414,1.3627863,0.39775908,1.0928593,0.8843694,2.2367206,0.47731617,3.4247868,0.9877133,1.3769474,2.252729,1.38765,6.13727
2012-05-03 03:00:00,0.81572735,0.52670014,0.91233295,0.3494984,0.8496329,1.410882,1.0061668,1.2927101,2.1397421,1.4427328,1.5155771,2.7738788,1.4939018,5.592218
2012-05-03 04:00:00,1.0965958,0.99334097,0.8467047,0.36534137,1.4011773,0.9844329,0.9436105,1.3265758,2.4936352,0.9581046,1.5313905,2.665606,0.8611418,5.618545
2012-05-03 05:00:00,1.1915916,0.6820655,0.6858828,0.27046242,1.7670876,0.13334939,0.56363606,0.40289977,3.058783,1.5465074,1.4136149,2.6751914,1.2197448,5.8246865
2012-05-03 06:00:00,0.38149938,0.31128868,0.2779912,1.004243,1.0856396,0.53997016,0.8438486,1.1428906,2.4981434,1.1513814,1.1854051,1.949597,1.9461784,3.8956056
2012-05-03 07:00:00,0.4293795,1.1342733,0.92803067,0.45398045,1.3634852,0.8072115,1.1437342,0.7384,2.6340504,0.5242645,0.86139625,1.3321347,0.5867902,2.755122
2012-05-03 08:00:00,0.31022692,0.12387693,0.9515072,0.29532504,1.974524,0.9823827,0.9330274,0.28062686,2.041965,0.34344313,1.8007877,1.3318206,0.4314324,1.9013667
2012-05-03 09:00:00,0.41244665,0.30122653,1.1782768,0.657106,1.7134553,1.3894761,1.8119764,1.9064953,1.0869603,0.5758939,0.2740222,0.25918835,0.534247,1.7211771
2012-05-03 10:00:00,0.43350682,0.40469173,2.0165737,0.5063105,1.1789007,1.7265121,2.0157547,1.0300921,0.71438515,0.29437068,0.6967821,0.29754558,1.554294,2.0071511
2012-05-03 11:00:00,0.19025517,0.17640069,1.517887,0.9415721,0.22087155,1.5412132,2.0569,2.171062,0.28247544,0.26530877,0.69330454,1.4299005,3.0228133,3.542402
2012-05-03 12:00:00,0.13004033,0.7138823,1.3979276,0.9754368,0.33604443,1.5824114,2.0278199,2.1705315,0.28410834,0.33935368,0.16520457,1.741163,3.2764287,3.0249987
2012-05-03 13:00:00,0.2461213,0.5946112,1.5176631,0.38423985,0.54393137,1.5307752,2.6207817,2.301588,2.6644628,0.083832934,0.33836693,1.4105328,2.6894453,1.9880537
2012-05-03 14:00:00,0.20349067,0.21872643,1.2355084,0.6263084,0.6121531,1.3664409,3.064971,2.1576705,3.3508642,0.6589033,0.32001436,0.65374714,2.569617,1.5642638
