date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-02-02 18:00:00,0.4652563,0.51170886,2.129342,3.8664584,3.7367558,3.4553838,6.325162,5.273091,3.309089,1.0921512,2.8782537,4.821661,5.5313954,8.527493
2008-02-02 19:00:00,1.2245233,0.96226585,1.945441,2.0131004,0.5547364,2.3376575,3.029905,5.687532,4.2180996,2.9587321,2.6413226,3.2070658,6.142488,7.1256046
2008-02-02 20:00:00,1.8471049,1.9320686,1.5380965,2.4905918,2.550543,3.768481,5.3448205,3.2051506,5.5604854,4.5003076,3.8617356,4.84858,7.5833483,5.3363466
2008-02-02 21:00:00,1.425276,1.1670021,0.9844167,2.6215332,5.5240965,1.9918143,4.224349,4.8542323,5.717463,0.31245542,2.5035496,4.137511,7.3858085,6.955412
2008-02-02 22:00:00,3.3956227,2.470262,1.1545358,0.9590904,5.1053553,3.4991899,3.6433058,3.7276766,4.925365,3.5938187,2.149674,4.110171,5.6116123,4.7266636
2008-02-02 23:00:00,1.1932794,1.457788,0.722352,0.52332544,5.0657125,3.1152635,5.3710213,4.763708,3.0629184,3.6350274,1.506863,4.808246,5.3768177,4.74571
2008-02-03 00:00:00,1.9123659,1.3157741,0.50047493,3.2689211,4.674787,2.4248283,4.788271,5.6544,4.1124544,0.7990093,1.3206465,2.4981768,4.840122,5.222982
2008-02-03 01:00:00,0.91213256,0.5225509,0.9127595,1.7783525,1.9808112,4.0606947,4.2205725,3.707501,5.832031,1.5524839,1.4131031,5.222086,5.650462,5.447186
2008-02-03 02:00:00,2.0920713,1.2742574,1.0570419,6.191893,1.8103102,3.0484617,5.2396364,6.690837,7.9479704,1.2122376,1.6548451,7.636426,5.394372,5.514881
2008-02-03 03:00:00,1.8035969,1.1572181,0.6431216,5.961001,2.966576,3.797652,8.231419,6.788531,10.879394,0.7260678,1.7349055,7.8087015,4.735851,2.49167
2008-02-03 04:00:00,2.737785,2.1393433,0.46135932,7.7634687,2.134541,4.765978,10.596907,4.315508,10.599035,0.3746466,0.49103257,9.411385,4.4170814,1.669277
2008-02-03 05:00:00,1.3351895,1.2426951,0.52457124,4.8406878,2.7705984,5.0800962,10.846243,5.438474,11.122903,1.7116096,1.8772044,6.9599004,4.793444,2.98009
2008-02-03 06:00:00,1.2635485,1.8895817,1.4071482,4.3416758,2.847391,4.077569,5.4254737,5.222568,4.9191213,1.4475074,5.72003,10.392834,5.255619,5.7824006
2008-02-03 07:00:00,1.5567801,2.2878883,1.7169874,5.864195,2.8275838,3.8022892,4.0364146,3.2695787,3.1610975,0.34495866,6.5896115,10.763264,4.0315704,4.8792443
2008-02-03 08:00:00,0.05219109,0.50213784,2.5176291,5.0523286,2.8206236,2.6373239,2.359286,3.343321,1.0010037,0.9024593,7.042148,9.058543,5.223139,5.3172355
2008-02-03 09:00:00,0.23302835,1.6113596,2.1339152,3.3278506,3.4561415,2.5561466,1.4716644,2.4278665,4.256091,1.197841,5.782404,8.272931,5.4215355,6.739079
2008-02-03 10:00:00,0.34783193,1.6378556,0.47791058,3.0928593,2.8083522,0.45511937,1.9379541,0.7978461,3.1319747,1.2782682,2.8602376,8.483162,5.621784,5.7840037
2008-02-03 11:00:00,0.19018827,1.5981942,0.16334783,2.719288,2.322491,0.7641003,2.1332884,1.1862197,1.275011,0.6120083,1.0320956,6.2391415,5.2358813,5.914484
2008-02-03 12:00:00,0.464481,0.8644313,0.04340784,1.8066223,1.5753896,1.2214832,1.5252868,0.59889245,3.6958323,1.5720286,1.8556452,1.1489146,4.952796,10.428255
2008-02-03 13:00:00,0.41452712,0.7510806,0.2821511,4.5969925,1.0616546,1.7521954,0.6419995,4.051212,6.546835,0.71029294,1.7638525,3.0513222,5.980489,12.380119
2008-02-03 14:00:00,0.8684162,0.39803296,0.2858581,4.86034,1.746569,1.3930032,5.541815,5.706057,7.1102304,2.4402606,0.9972406,4.655352,6.3712487,13.1562605
2008-02-03 15:00:00,0.5669168,1.3294849,0.29187775,6.6928816,0.6368181,3.632181,6.959818,6.487544,7.1725817,4.958887,1.0250396,11.594717,6.393445,17.272152
2008-02-03 16:00:00,2.5661502,0.2735058,0.6369154,7.1360526,0.5832029,4.009214,5.4658365,6.91038,8.110836,3.103868,2.3727274,10.23037,5.195271,18.971611
2008-02-03 17:00:00,1.9315392,3.9429958,1.2558012,8.31667,2.0221155,5.126528,12.430999,5.0095115,10.158992,3.1606817,1.1683624,5.8495994,8.117146,17.812325
2008-02-03 18:00:00,7.2117686,11.041941,3.24861,7.1118965,6.6590333,3.0600913,14.728967,3.5503178,13.045769,5.2911277,11.186604,6.595539,14.914312,13.9557
2008-02-03 19:00:00,4.404556,8.474058,2.772459,5.7662344,9.571529,3.0064154,13.36587,3.4219773,16.793924,2.768823,8.497407,5.363486,13.27674,16.207214
2008-02-03 20:00:00,2.4104013,2.6040423,2.0588248,6.8819466,11.810073,4.627572,12.660887,3.3162966,15.661219,3.7948968,8.513847,5.034915,9.649575,20.163912
2008-02-03 21:00:00,10.30411,8.529476,3.7400324,5.928094,1.9257872,7.275058,13.5178,4.5584936,17.488401,1.3431017,8.9038,3.6712227,11.382476,19.259686
2008-02-03 22:00:00,6.685273,8.146722,1.6871825,5.7366314,5.3956265,5.4611645,11.643399,1.8463665,11.8415165,2.1074808,4.684422,9.013842,11.259441,15.845955
2008-02-03 23:00:00,2.9732757,7.13718,0.752841,4.9617944,3.920108,4.4107456,11.544317,8.588115,9.421374,4.0423417,1.211404,8.039525,9.982446,15.356684
2008-02-04 00:00:00,4.059207,5.9526706,0.3182976,6.530526,3.6150305,9.681143,5.2994294,5.4179664,7.9716496,4.9979486,1.7516062,6.096305,7.819945,10.765769
2008-02-04 01:00:00,3.7565815,3.6971977,7.0615835,5.608895,3.4315717,7.1811423,8.125809,8.468141,5.218294,5.114937,5.7216167,4.8719893,9.677646,10.374259
2008-02-04 02:00:00,1.802531,4.1422234,6.941328,2.603468,1.0352383,3.4625282,6.6880817,4.2861924,2.3081818,3.0366843,6.3654103,5.7532845,7.0057874,10.525492
2008-02-04 03:00:00,2.1176505,1.2680041,7.9628773,3.8296258,1.7584237,5.6988297,10.314126,1.7195085,6.8859987,1.1288688,7.05115,5.0208464,8.09622,7.489254
2008-02-04 04:00:00,0.5376857,1.4663563,3.0123646,11.536463,1.1051563,6.4421353,10.660432,7.0992846,5.6519647,0.61558414,9.435617,4.909574,7.8747535,11.315404
2008-02-04 05:00:00,1.9995413,2.0492723,6.9372587,8.599363,0.3762867,6.950983,6.4791975,6.3365445,7.4687505,2.0630267,1.7796993,3.0443301,8.41746,11.735949
2008-02-04 06:00:00,0.96909285,1.7724596,6.5802326,5.8669767,0.28601077,9.408351,4.4834023,7.4017863,5.5193915,2.860285,0.53590053,7.5436654,9.269348,11.621809
2008-02-04 07:00:00,1.0765922,2.993782,2.8471115,8.527193,2.280558,8.218488,7.550911,5.7759185,4.8244205,1.1903616,1.4278513,8.0365925,8.027515,12.81435
2008-02-04 08:00:00,1.4247973,3.5105894,2.0726917,4.626754,2.9874263,5.201903,8.998738,4.216991,7.3661027,1.2104605,3.3079715,6.599603,7.1364355,13.373358
2008-02-04 09:00:00,0.57467693,5.2021,0.60680157,4.509568,1.2570164,11.49405,9.058285,4.8192525,5.0296474,1.0891327,3.3646948,5.8805046,7.7619376,13.412242
2008-02-04 10:00:00,1.2322462,4.82718,4.375689,3.474533,1.5349823,9.466577,6.4551945,5.3857193,4.0342574,2.0869372,7.0677786,4.6145315,8.13375,12.5103655
2008-02-04 11:00:00,1.258104,5.3010845,8.602777,3.4709535,1.4895626,5.7568145,11.79314,4.402926,5.618992,2.4646406,7.10084,5.547146,8.725777,13.017381
2008-02-04 12:00:00,0.4550301,5.460835,9.595575,3.4912033,2.672528,7.1865435,12.234951,5.2022853,4.268829,3.8857212,10.63307,7.1995645,8.150002,12.140191
2008-02-04 13:00:00,1.9498813,5.4227057,9.815187,3.8914742,2.6897705,7.558951,9.8200245,6.770329,7.192798,3.3129363,10.164977,7.3771296,7.8257174,14.27377
2008-02-04 14:00:00,2.4185503,5.24519,8.833469,5.330013,2.479785,8.647516,9.729175,7.491004,5.326018,2.0887592,10.20571,7.936417,8.906834,14.257614
2008-02-04 15:00:00,2.8311548,4.6435986,1.3908799,5.3446937,2.299506,8.927418,10.339143,6.5694175,5.031683,3.6770737,12.134432,9.598801,8.0388,14.658406
2008-02-04 16:00:00,4.050623,3.9176767,2.3473186,6.5087247,2.3881524,8.439534,10.781213,6.356626,4.1282296,4.7112045,12.703855,5.5411563,7.3674903,13.468773
2008-02-04 17:00:00,2.5897064,2.2003584,2.7066164,6.644181,2.6768909,9.465926,8.998858,7.2922482,2.8261292,4.2625017,11.51863,5.814693,7.0032454,10.931596
2008-02-04 18:00:00,2.5753958,1.4570858,2.3947651,6.09508,2.594235,9.810784,6.6396065,5.4831324,4.680962,1.2519534,10.168096,14.187427,7.8898563,8.23468
2008-02-04 19:00:00,1.087143,3.053499,2.9231133,4.995586,2.7702558,8.908587,6.6596413,6.48617,5.1576624,1.1029987,8.994522,14.743357,9.803669,9.244069
2008-02-04 20:00:00,2.6258848,2.4021223,3.5014558,3.6082578,0.22951798,10.317269,5.5436363,5.4648175,5.1392193,2.098814,1.7831466,11.415237,8.334639,8.989887
2008-02-04 21:00:00,1.174629,1.5494213,3.0134964,3.954392,1.8876184,7.667438,4.4227204,8.255882,5.6939344,0.99384695,2.966308,8.471914,10.731702,14.347947
2008-02-04 22:00:00,2.6627226,3.7789192,2.4218032,5.506361,0.35998902,9.621538,10.330949,8.726384,11.528767,0.9928125,2.2387888,1.3788711,12.808822,13.08712
2008-02-04 23:00:00,4.387404,4.4996676,5.176801,5.1793594,4.883492,10.016048,10.316782,9.235642,11.721845,1.3039691,5.742957,6.8956857,11.44117,11.832485
2008-02-05 00:00:00,4.5908275,3.952722,7.7996416,4.3222914,6.203466,11.004784,10.257103,9.031271,11.362323,0.9228979,3.5285814,2.3847945,10.075944,15.036556
2008-02-05 01:00:00,3.462705,3.5077102,6.4752693,4.383427,4.922948,2.7660108,8.908017,6.1899004,12.145729,4.908664,7.116064,8.880051,9.305401,13.989101
2008-02-05 02:00:00,2.9970949,3.8503873,7.6464496,5.289494,7.0574927,4.348687,9.397146,6.0301905,10.579156,1.7719034,8.588199,10.047896,9.196176,14.126238
2008-02-05 03:00:00,3.3455462,2.2669637,6.3611426,5.0899663,6.601575,1.1322613,8.681622,7.089087,10.665637,1.3499861,1.6024085,2.4629457,10.101939,13.816618
2008-02-05 04:00:00,2.006357,5.799745,1.564218,3.374108,6.386898,7.937801,10.85383,8.387292,10.232846,1.8881536,6.6732707,2.1877422,6.5466027,12.413468
2008-02-05 05:00:00,4.4056025,3.380151,0.88999766,7.673566,5.240746,3.0130515,10.872195,4.8198953,10.151411,2.6007118,4.422026,2.1751754,7.3424044,13.837283
2008-02-05 06:00:00,2.4943335,8.632549,2.4861648,8.78915,4.5542307,3.2989578,5.4381194,2.515204,13.240297,4.7500625,1.1895518,3.8552277,8.942492,13.465852
2008-02-05 07:00:00,2.7426553,9.231087,4.808941,5.5380836,6.8406672,7.2328625,10.317056,5.0398684,10.720188,5.0076942,5.761446,2.6555254,7.0613236,15.5036335
2008-02-05 08:00:00,2.4862018,7.129481,7.0081086,6.7456136,5.3780007,8.9034815,12.632071,4.2395334,11.921237,7.4776373,10.302065,5.4150314,8.220681,16.578398
2008-02-05 09:00:00,3.3086402,5.476848,6.636273,5.462799,4.662621,10.6248045,14.253802,7.6087737,11.244642,4.9523454,7.487857,0.5240188,8.749131,16.498827
2008-02-05 10:00:00,0.6275889,8.532773,4.484275,6.088393,5.1059933,10.944733,13.3109045,6.1634026,11.565753,5.04059,8.958559,3.4687138,7.845788,15.325575
2008-02-05 11:00:00,3.2347004,7.0570807,2.802604,6.828683,5.4299603,9.477493,8.673387,6.79883,12.80882,3.8457067,5.462759,8.231522,10.621266,15.718978
2008-02-05 12:00:00,3.2158465,6.8788867,4.9848795,5.9526024,5.2568493,4.9473505,13.49424,6.4078393,12.148514,4.7305036,8.556712,6.890073,8.3538,14.524398
2008-02-05 13:00:00,1.876414,5.305689,6.8036346,4.9028764,7.9492116,9.848607,7.465472,7.2949705,10.176128,5.517571,4.8143888,8.288651,9.320416,14.005133
2008-02-05 14:00:00,4.318607,6.934827,7.036018,3.6713226,5.463453,8.9571905,8.700793,6.812242,10.530379,4.1543508,7.619606,8.778098,7.6755047,14.026342
2008-02-05 15:00:00,2.7934318,4.7172318,1.8827736,3.2924492,5.0131526,9.296145,8.110583,4.663741,7.9974284,4.5725985,1.6522343,10.236624,11.403879,12.449658
2008-02-05 16:00:00,4.1132245,6.0458937,0.717542,2.1634116,4.6499257,8.707467,8.021675,6.305944,8.177313,1.9610846,5.2889137,9.368228,10.511498,11.84327
2008-02-05 17:00:00,3.859241,3.7311647,0.2482688,3.3353755,4.0015516,3.4264226,5.183381,6.8967266,10.759823,3.0555944,1.7403374,8.421657,8.664959,12.704049
2008-02-05 18:00:00,3.5697806,3.6246026,1.5928353,5.9945893,8.493828,5.7781706,6.088049,11.945693,12.06609,6.52291,1.9847422,9.135237,8.691608,13.786619
2008-02-05 19:00:00,2.8169494,1.7240489,3.000248,4.472433,6.3401628,3.6307905,6.9469934,8.606148,11.356541,7.9047065,10.688153,13.09297,10.019979,11.943821
2008-02-05 20:00:00,2.2540922,5.639084,3.1071668,2.104752,8.594408,11.827983,7.00662,8.490963,11.811437,6.811183,11.315273,12.150445,10.370121,12.013269
2008-02-05 21:00:00,5.2206917,1.8827156,4.5831723,8.694484,6.5992627,10.509318,7.9568973,8.089714,10.179951,8.377646,10.20303,14.006319,12.192795,11.429048
2008-02-05 22:00:00,2.4994602,2.3016894,5.484385,8.263957,5.8575435,8.230906,7.692698,10.416909,11.381104,7.4848275,6.4268374,15.754959,11.753569,11.8475065
2008-02-05 23:00:00,3.1453657,3.3909883,3.8420403,9.038384,5.7356653,9.008354,7.6918173,9.709945,10.673304,7.1414657,2.0645463,15.438897,10.285942,11.284359
2008-02-06 00:00:00,4.220053,1.4847986,2.1111186,6.7994733,6.1117754,11.1883135,6.836159,8.940482,10.928065,5.576973,1.2522104,15.191066,8.876551,9.731553
2008-02-06 01:00:00,3.8767262,2.869343,4.125727,7.4660134,2.532912,10.319749,6.7977357,8.178221,8.719435,4.4169064,3.0748155,15.672088,11.986757,11.364845
2008-02-06 02:00:00,3.0417163,5.1952996,3.5394003,6.879528,0.34608284,8.91799,6.717679,7.5315466,11.092815,1.5485337,7.787916,15.872932,10.701541,10.571069
2008-02-06 03:00:00,1.8016185,5.661216,1.3295012,6.316372,1.707726,9.127141,6.5633197,9.521518,9.883331,0.4622808,6.6121287,13.290196,10.659941,9.738558
2008-02-06 04:00:00,0.67335165,1.5061042,3.0087311,8.50764,3.0507247,7.1808276,7.964319,9.075329,8.238922,0.86520314,5.5554404,13.752306,9.614202,8.801109
2008-02-06 05:00:00,1.3961499,1.6222986,2.3287659,7.798897,2.820287,7.103021,5.356051,8.445624,7.6365695,0.8814757,7.405859,14.122679,7.627316,8.373768
2008-02-06 06:00:00,2.251707,1.3538227,2.1947083,4.655199,1.9910489,8.944266,4.145265,7.555123,7.618859,0.98875684,6.61642,14.635673,7.3961334,8.102554
2008-02-06 07:00:00,0.8727105,0.64438635,1.1964395,4.562508,2.7465498,7.6051188,4.8364244,6.0566187,9.807356,1.0789081,5.2474666,11.944931,6.1512194,7.33565
2008-02-06 08:00:00,1.5657896,1.0968335,1.1680068,5.79435,2.0232391,6.3490744,5.453777,5.3734665,8.163539,1.1183006,0.9354082,10.395238,6.8600225,7.304394
2008-02-06 09:00:00,0.80895245,0.35584697,1.991095,4.3670673,1.9644064,4.1754813,4.2273784,4.3549767,7.558139,1.1268368,3.9984787,9.269607,5.999308,6.380555
2008-02-06 10:00:00,0.30699658,0.113733,1.6114105,4.0115194,1.4096575,1.5827723,2.9030101,2.699994,6.0759177,0.94862694,6.1058893,8.958111,4.961044,6.063107
2008-02-06 11:00:00,0.36808872,0.61538625,0.8316588,1.6748413,1.1072513,2.7793493,1.6403902,2.0589535,3.1115606,1.0591991,5.913357,6.7393956,4.2169194,4.8720737
2008-02-06 12:00:00,0.119873494,0.3109554,0.6567755,3.4322495,0.68866706,1.9729066,2.6485894,2.9048886,1.2571964,0.82759,4.481861,3.7026293,2.683614,3.030136
2008-02-06 13:00:00,0.19505766,0.1808835,0.92985225,4.03569,1.4464704,4.4644585,2.0766284,1.778607,2.5333333,1.3086063,1.513389,3.3958123,1.2812622,6.6372614
2008-02-06 14:00:00,0.17144237,0.912717,2.0058599,4.0595703,0.23026967,4.290573,2.3872247,2.5539792,3.4267533,3.0391886,4.631751,1.8244134,1.6083394,10.811638
2008-02-06 15:00:00,2.5489786,14.636532,3.8963463,1.3687689,3.3361108,4.469862,4.807393,3.5397139,8.962222,12.471253,19.575506,0.5960285,6.57199,11.156934
2008-02-06 16:00:00,3.4279344,18.658903,4.7438645,8.660355,10.625212,5.00454,4.97844,3.3830311,17.020586,11.196104,19.060656,4.605573,10.72034,12.75374
2008-02-06 17:00:00,5.761691,17.468573,5.0961876,2.0202034,2.7117991,1.449807,5.528567,2.1239288,11.483934,13.356204,22.677584,2.830356,13.852034,11.953149
2008-02-06 18:00:00,3.8946373,22.692703,7.805352,5.9128194,13.577718,3.917537,6.7843523,4.0336227,13.846782,16.956743,25.586792,5.2689924,12.258729,17.546179
2008-02-06 19:00:00,16.322483,20.355017,6.7182026,7.9050994,14.806738,4.4281754,5.5794983,2.174772,17.583128,11.492972,22.264791,2.4603221,13.09521,13.872246
2008-02-06 20:00:00,4.424146,18.405806,8.541836,3.6716022,11.741483,2.2195015,1.4489741,2.6633465,13.27373,11.997421,21.174643,1.8480351,11.956668,11.979429
2008-02-06 21:00:00,4.4628787,17.290089,7.585323,0.40237188,12.272841,4.1105437,3.5568569,1.9635687,13.463258,13.560452,20.719564,2.2380693,11.920998,10.777284
2008-02-06 22:00:00,8.755219,16.758177,7.22916,4.140725,9.974373,3.5429592,2.8917098,0.56377226,12.961575,12.190361,17.054243,2.9912267,14.357414,14.072007
2008-02-06 23:00:00,4.860978,15.309921,5.710938,2.6154156,9.945924,3.1866364,2.755564,1.579582,13.323468,10.467871,10.824831,3.2691646,12.611888,11.512904
2008-02-07 00:00:00,7.435042,13.946664,4.656002,1.6399947,9.04078,3.147619,2.024987,2.075162,12.023901,9.761976,1.9831342,2.1840177,12.479842,13.554175
2008-02-07 01:00:00,8.076644,13.180447,4.926633,0.12077051,6.8934193,5.145593,2.0840983,2.3873818,5.9353013,4.759337,5.657438,2.325326,13.105159,11.008632
2008-02-07 02:00:00,4.385846,8.6500025,3.85064,2.2983763,2.3028853,4.4174128,2.0279837,0.89560324,7.986305,3.4775214,6.4312363,1.0191487,9.218516,9.8587675
2008-02-07 03:00:00,2.3711858,4.198843,1.6990527,1.0129561,2.5953326,3.1536849,0.2896896,1.9406419,5.239896,3.0002615,5.7093263,1.0117679,4.4546385,8.405021
2008-02-07 04:00:00,3.6578054,4.641104,1.611532,1.6646639,1.5453491,1.8954632,1.3568661,3.0373693,2.6137304,5.520662,4.9938045,1.2039299,1.3879181,4.4728827
2008-02-07 05:00:00,1.8512647,5.640138,0.8026746,2.1266599,3.1339943,2.6712158,3.7892928,3.2009168,3.210502,0.77772945,1.2020849,2.0939436,2.522943,1.7758048
2008-02-07 06:00:00,1.4195793,1.2003613,2.1302998,6.9308004,1.4030187,2.8258069,4.210706,3.251255,1.0417771,2.9765,0.33173478,2.2109814,3.360375,2.9272633
2008-02-07 07:00:00,2.3500953,2.235343,1.5032141,3.9305668,1.6500677,1.2397658,3.2637703,1.4748979,4.514555,0.87368053,2.6616871,7.6699047,4.3985357,5.3624372
2008-02-07 08:00:00,1.4548862,1.467052,0.38947207,3.816831,0.6619065,1.7223558,4.602459,2.6605318,5.6917505,1.723794,2.8512237,11.464103,3.9941075,5.897189
2008-02-07 09:00:00,0.8279977,2.3655987,3.0282102,6.1974463,1.4878138,1.8288835,4.5200253,5.0165067,6.310876,3.5023563,2.290783,13.016999,5.130634,8.024534
2008-02-07 10:00:00,0.68973523,2.1208808,6.0204,5.946369,2.5791075,6.5437264,9.064478,9.650085,7.863142,2.1953232,3.9817486,15.738243,5.903898,10.660802
2008-02-07 11:00:00,1.0670305,3.8403313,4.622929,10.429304,3.605495,6.346026,10.176288,11.036569,6.978029,0.68642074,4.3282633,11.573612,7.0905867,9.242745
2008-02-07 12:00:00,0.26416826,5.279506,2.5168872,7.8520775,1.4057972,8.970564,11.777976,1.6877356,11.447491,1.1904627,4.3143578,9.489039,7.80788,13.329155
2008-02-07 13:00:00,0.60917264,2.0825622,0.959695,2.090999,1.103593,7.548724,17.656317,8.220818,6.6537647,2.0209758,3.1386843,6.1573772,9.127397,14.068016
2008-02-07 14:00:00,3.0827665,7.7815576,2.293275,13.541488,1.395829,16.054752,12.823962,10.375845,14.06099,4.596385,3.2530897,11.0676155,9.369536,14.862888
2008-02-07 15:00:00,4.840966,4.63494,1.7923492,12.821114,0.48628402,13.674776,16.214224,10.389001,11.121976,4.0085263,0.9893476,15.218112,10.442111,12.814987
2008-02-07 16:00:00,5.153384,5.563759,0.25830084,12.684489,2.2302155,7.9071217,17.485107,12.346457,11.414528,3.5603075,3.793315,18.487247,7.344436,14.148336
2008-02-07 17:00:00,4.190489,7.367122,1.4562304,13.161694,3.219044,10.012128,17.100744,7.6847544,12.663099,6.2633967,1.9809556,16.149193,7.487004,15.365298
2008-02-07 18:00:00,6.352355,4.6128416,0.68913853,12.111614,3.208956,6.2999196,11.667863,8.516552,16.81321,2.5754423,3.193014,16.954576,7.828218,18.092297
2008-02-07 19:00:00,2.8317988,1.4116277,1.05546,8.28691,0.52308667,8.921871,7.4353213,9.761008,16.317896,3.5878658,4.698722,14.233317,6.484558,11.448839
2008-02-07 20:00:00,3.9408972,1.7017274,2.1537528,4.1830907,7.617925,3.1918964,3.704751,3.3647625,2.977628,5.3234863,3.2171566,8.279309,13.379725,10.784988
2008-02-07 21:00:00,6.2417636,1.6748892,0.8485095,5.4377823,7.136009,4.067431,4.0118527,7.330589,6.631817,4.844912,1.4198513,1.3269337,3.340569,14.41074
2008-02-07 22:00:00,2.089095,2.1117108,1.8092097,4.2312164,5.610937,3.2429886,6.6403174,6.8891535,10.80037,8.519383,4.3980384,3.3280258,0.95940167,9.447502
2008-02-07 23:00:00,0.34388974,3.6046925,2.3006907,3.3818674,5.229931,3.486001,6.251541,2.0176654,16.365553,6.0753713,4.6442037,1.4574994,5.7239327,11.559682
2008-02-08 00:00:00,6.618211,4.798191,0.6475985,2.715261,6.33399,4.3439226,6.200127,4.774059,13.505443,4.2604747,3.201298,2.5654812,10.85997,14.219221
2008-02-08 01:00:00,8.939121,2.251305,1.2673857,5.0200815,2.7886636,2.118939,6.507965,3.493981,11.711603,5.1211276,2.684834,3.1555183,12.732701,15.63931
2008-02-08 02:00:00,7.815983,4.7861586,1.5981138,5.5663533,4.0211854,0.9533064,4.076341,2.8894348,11.35134,2.8272576,4.296733,1.8155985,9.0643835,15.811073
2008-02-08 03:00:00,6.806168,6.1539745,0.95711726,3.8444626,3.774096,2.4484973,4.7663097,2.251683,8.747171,4.451326,3.0420446,1.7592839,6.309306,13.910844
2008-02-08 04:00:00,5.1438084,5.6140037,1.8176851,5.0157704,4.810903,1.2560668,4.055273,1.6742296,6.416923,3.0529501,2.672755,2.4767,7.140451,11.1809225
2008-02-08 05:00:00,2.6093075,3.0849466,0.992856,4.4596033,3.1840603,0.49261698,6.6740713,2.1501875,8.151355,4.079892,1.6577541,3.6660283,7.533309,10.966298
2008-02-08 06:00:00,4.2050123,1.4736356,0.62174714,3.6638246,5.059841,2.778255,5.7405744,0.7081266,9.148966,2.7718942,1.4650297,6.4554787,4.3008146,8.554089
2008-02-08 07:00:00,2.7755754,3.16732,1.0230843,8.121135,4.7959733,0.9806232,4.7462635,4.433773,9.775951,3.0909314,1.3050468,9.011033,5.7720976,6.968667
2008-02-08 08:00:00,2.2846081,3.8952875,2.303385,5.7378716,4.709586,9.587826,8.578867,7.180201,8.976108,1.4918593,1.8890207,12.335432,7.8575187,5.432354
2008-02-08 09:00:00,0.76374936,3.3322885,1.2896979,6.65548,4.425817,4.198215,9.617171,10.773694,3.4670382,2.249794,2.7412047,10.192349,5.32413,6.8784294
