date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-07-13 01:00:00,-5.321784,-6.0610666,-0.2823277,-0.35532176,-1.0262854,-0.69116783,0.10573489,-1.3791099,-3.3752646,-1.212761,-3.2232075,-5.516503,-2.6550806,1.0005317
2010-07-13 02:00:00,-6.9050083,-9.331664,0.89160305,0.28475866,-0.46707374,0.3132358,-0.23722616,-1.4987531,-4.6196275,-3.3655374,-6.106357,-5.6902575,-6.7902184,-3.1764677
2010-07-13 03:00:00,-8.824597,-9.941442,-0.090447575,0.41118452,-1.0932982,0.34910357,-0.059852496,-1.0174937,-7.550855,-7.805969,-5.8313637,-5.728511,-8.595753,-4.4993196
2010-07-13 04:00:00,-4.6189833,-11.950837,-0.050232787,1.0251681,-2.0528243,0.20236357,1.9107822,-1.5507102,-7.7320275,-8.776348,-5.308231,-6.1472116,-6.140256,-4.882317
2010-07-13 05:00:00,-7.2003407,-13.685228,-0.36218962,-0.33389187,-6.167842,0.1868889,2.7068188,-0.7519191,-3.5468454,-7.3910093,-6.036992,-5.949846,-2.5537555,-4.641263
2010-07-13 06:00:00,-7.531065,-8.996642,0.14173931,0.7372005,-2.1873868,-0.2817397,3.4027102,-1.0491511,-1.6336418,-4.6040044,-2.3574328,-5.43472,3.3535926,-1.9766645
2010-07-13 07:00:00,-1.7303761,-1.7367889,3.211201,-0.73318684,-0.6824771,3.0516527,1.3603634,-1.0523089,1.05164,0.68732184,-0.64722997,-4.9564943,4.013786,6.681661
2010-07-13 08:00:00,-2.7908492,0.68377584,0.5852843,-0.03499453,-0.68793255,0.6633248,1.0551925,-1.5739259,-2.5267153,-1.4351664,0.43613884,-4.604785,4.3824334,6.33813
2010-07-13 09:00:00,-0.35371897,0.9286794,-0.13799044,-0.3642612,2.4791868,-0.31793797,0.4997136,-1.4026791,-2.7888587,-1.3501155,0.3069292,-4.6080246,4.8877378,5.7286863
2010-07-13 10:00:00,1.2140406,1.2477186,-0.8726562,-0.32792655,1.147878,-0.04522149,0.14953342,-0.7219786,-1.9475874,-1.5790671,-0.4182931,-4.8171167,3.5395622,2.7450728
2010-07-13 11:00:00,-0.7599758,-3.520959,-0.29587904,-0.67243445,0.8121858,0.64462864,-0.3292018,-0.38621283,-4.579571,-0.6161445,1.1478727,-6.0508356,0.8367313,3.2852807
2010-07-13 12:00:00,-1.0808636,-3.1720514,-0.5833085,0.10634152,0.5506463,-1.5094535,-0.3439768,-0.5074657,-4.272545,-0.53971463,0.3686884,-6.1318254,0.40353045,2.1426647
2010-07-13 13:00:00,-3.7759798,-3.8918,-1.301098,-0.6585607,1.3192855,-2.7828555,-2.6530933,-0.32314828,-4.6591907,-1.2005492,-0.4646423,-6.3528004,-1.2951388,-0.46263278
2010-07-13 14:00:00,-2.2870162,-3.9452248,-1.849802,-0.4265078,-1.7600925,-2.9351664,-2.2887144,-3.4302883,-5.3526983,-1.6292237,-0.4937073,-6.5549936,-0.86011595,-1.8147231
2010-07-13 15:00:00,-2.1702178,-3.0357387,-1.6907338,0.4425668,1.5044007,-2.83669,-1.4509337,-2.9225256,-4.994856,-1.66731,0.48949498,-6.3127027,-2.4609156,-1.9920123
2010-07-13 16:00:00,-2.395809,-4.2796736,-1.9280144,-0.15517268,0.8106329,1.2425785,-3.1677375,-3.6517222,-7.189459,-1.0159868,-0.41517138,-5.8700686,-4.3189583,-1.8824307
2010-07-13 17:00:00,-4.837591,-5.354867,-1.8893279,-0.01684736,0.62449,1.4733646,-3.7057018,-2.2304776,-5.9013557,0.036613904,0.24087809,-5.9266233,-5.9426723,-2.8567894
2010-07-13 18:00:00,-4.397795,-8.005089,-1.0434352,0.04508006,-1.6970005,0.83152086,-3.34972,-3.7256126,-2.8092008,-2.2512093,-2.3034835,-5.634001,-5.28279,-3.224175
2010-07-13 19:00:00,-4.460492,-7.759502,-1.7177144,0.1583313,-2.830798,-0.2419984,-2.5908577,-4.3188677,-4.957208,-0.23708618,-2.285966,-6.2107105,-4.766587,-3.7815282
2010-07-13 20:00:00,-5.315886,-7.71731,-0.6572113,-0.5036912,-1.6079432,0.2293662,-2.8028176,-4.4216914,-2.5521677,-0.94447446,-2.1082282,-6.167707,-4.199285,-2.5558817
2010-07-13 21:00:00,-6.744257,-8.232088,0.051914368,-0.48797897,-1.8839958,-0.37297982,-3.1480856,-4.092286,-1.0307657,-2.907017,-1.5198023,-5.922674,-4.1888456,-2.7692087
2010-07-13 22:00:00,-8.475414,-9.505721,-0.46498805,0.3175037,-0.7393476,-0.036594182,-2.0640123,-4.1369443,-1.478009,-1.6250994,-0.8596589,-5.4478345,-3.2676573,-2.7007172
2010-07-13 23:00:00,-8.538033,-8.101464,-0.7473982,0.9670579,-0.7552493,-1.0343022,0.9116089,-2.4095056,-0.78204036,-1.0884027,-0.08570639,-4.783587,-3.0253305,-2.552609
2010-07-14 00:00:00,-6.143896,-8.356295,-0.16095324,0.67559326,-0.84188396,-0.16742584,2.0880902,-0.84757334,-1.5464183,-0.5899823,-0.5097116,-5.0846033,-2.4718332,-2.404828
2010-07-14 01:00:00,-6.568596,-7.637095,-0.56996626,1.527136,-1.1178737,0.18275332,2.340059,-0.14035991,-1.4930139,-0.27236873,-0.23323365,-4.4762654,-2.4715738,-2.2411387
2010-07-14 02:00:00,-7.355217,-7.47469,-0.6136008,0.99679506,1.4090294,-0.06333157,2.0745397,-0.47869685,-1.4640378,-0.3388322,-0.86864495,-4.327091,-3.2912674,-1.9921314
2010-07-14 03:00:00,-7.565901,-6.428801,-0.007650614,0.64932156,0.8365359,-0.104652226,1.875161,-0.79666996,-1.704572,0.3964192,-0.43620372,-4.340239,-2.2271152,0.49067172
2010-07-14 04:00:00,-6.5759325,-6.4184055,-0.4901464,0.79517055,-0.17266375,0.6097438,0.9427609,-0.3765263,-1.8476356,-0.3167943,-0.4540667,-4.769504,-0.8247372,0.6420477
2010-07-14 05:00:00,-6.601099,-4.482676,1.7468028,0.23646224,-0.48935035,0.251938,1.1062517,-0.43422955,-2.2248845,0.5061681,-0.6196972,-5.0819044,0.4131175,0.039253276
2010-07-14 06:00:00,-7.0537667,-4.3639026,0.29618812,0.25495026,-0.32683262,-0.80670905,1.2997462,-0.8726605,-1.9420443,0.5687906,-0.41769442,-5.213623,0.43704724,1.8029473
2010-07-14 07:00:00,-4.1899967,-1.5837653,1.2491721,-0.35591203,-0.13431337,-0.5013435,1.3776174,-0.74037087,-1.5988815,0.45210895,-0.49955335,-5.56581,0.6502513,3.3151958
2010-07-14 08:00:00,-2.2235506,0.17990595,2.1355836,-0.68149596,0.5070062,-0.65017956,0.98607093,-0.97771525,-1.677789,0.50273424,-0.76201767,-5.3811517,1.7960713,4.0443916
2010-07-14 09:00:00,-0.6714907,-0.19909646,1.4074982,-0.1718893,-0.015451435,-1.080283,1.1789868,-0.5178333,-1.458574,1.7791339,-0.14941767,-5.1250906,2.7572553,4.916926
2010-07-14 10:00:00,-0.25801814,0.51080745,-0.81543565,-0.7188677,-0.14733772,-1.1747113,0.5184323,-0.3732559,-0.7380961,2.207955,-0.6743038,-4.730505,2.6777866,7.10682
2010-07-14 11:00:00,0.22614653,0.12118758,1.1855632,-1.4323558,2.1945162,-0.7633908,-0.829372,-1.0395019,4.448895,3.0943644,1.4078948,-4.4474254,5.2493024,7.8034873
2010-07-14 12:00:00,0.022832002,-2.0722663,1.5463897,-2.0663202,1.7566367,-1.1379744,-2.3795958,-0.90110964,4.091601,2.847735,1.9522418,-3.3629363,6.100852,8.63083
2010-07-14 13:00:00,0.9967998,4.4155145,1.1184719,-1.9154396,2.018875,-1.0273199,-1.9516065,-1.1333055,5.780237,3.1871545,1.9643085,-2.0392609,4.9613705,7.376534
2010-07-14 14:00:00,3.069912,3.0060525,2.5977104,-1.8885492,1.2514272,-1.7350122,-1.709903,-1.1434989,5.36585,2.6503205,2.1370747,1.065926,4.38184,5.578225
2010-07-14 15:00:00,1.8291193,2.6440916,2.8443046,-2.4831316,1.1319829,-1.2815036,-2.2051895,-0.83717203,4.7960973,2.4181015,1.440581,1.0847704,4.828613,5.354949
2010-07-14 16:00:00,2.0767806,2.757479,2.008797,-2.1258824,0.98941374,-0.8687731,-2.6992204,-0.7873281,4.3940125,2.0772266,0.8293864,0.92599434,4.2603154,6.7749505
2010-07-14 17:00:00,1.9059736,2.247627,1.2649524,-1.3359321,0.49408546,-0.6424763,-2.8720903,-1.0997819,5.4993463,2.0187085,0.5862698,0.8978724,3.994978,7.870194
2010-07-14 18:00:00,2.0221741,1.5063832,1.2521949,0.13494278,0.556207,-0.29522,-2.4852507,-0.98472136,4.990123,1.95431,0.72219926,0.48866028,2.4421992,8.436637
2010-07-14 19:00:00,0.569183,1.639597,0.872143,-0.6743201,-0.9891795,-0.43954837,-1.4623837,-1.3459198,5.1707997,1.5173016,-0.1967568,0.52810585,2.6617062,8.733725
2010-07-14 20:00:00,-0.20984003,0.8703721,1.3446707,-2.6739542,-1.0525268,-1.9022247,-1.1160141,-0.7751347,5.40969,-0.3764935,-0.7907384,0.8970588,3.4644036,7.456664
2010-07-14 21:00:00,-1.6636361,0.17479156,-0.62778115,-2.930667,-1.7209294,-0.67832685,-1.3420062,-1.3610753,4.945426,0.10087141,-3.6089494,1.2492334,2.2537398,8.533634
2010-07-14 22:00:00,-0.97773933,0.81357527,-0.01781105,-3.0667348,0.10064614,-0.6448714,-3.7092814,-1.2911763,5.681957,-0.1618745,-4.435614,-0.17577454,2.0992646,8.429459
2010-07-14 23:00:00,0.27259085,0.20309108,0.34493905,-1.8786932,-0.7960114,-0.6120633,-3.2488453,-0.49459183,7.246881,0.06605715,-2.4791808,-1.7404609,3.2297628,4.446624
2010-07-15 00:00:00,-1.6346065,1.0561793,-0.6254146,1.6722301,0.1221428,0.9445077,-3.4772155,0.0084062945,8.6425085,1.6314018,2.3506846,-1.5061886,1.9727285,7.3761992
2010-07-15 01:00:00,-1.5107753,1.1994373,-0.9632153,2.1935158,3.1112595,-2.447402,-2.0620174,2.697564,7.479626,1.1844076,-2.9664283,-4.0804734,4.39053,8.510954
2010-07-15 02:00:00,-2.4353228,1.4313229,-1.9830351,-0.5712437,2.8519528,0.69781345,-2.3984962,4.0089083,6.6634808,1.3877679,2.4878871,1.372398,2.197459,8.406768
2010-07-15 03:00:00,-1.6202774,0.91626346,-1.416143,2.1143475,1.7417374,-3.119663,0.63704693,3.0262334,5.527894,1.2088501,2.9333746,1.8683189,2.3289142,10.26067
2010-07-15 04:00:00,-2.9359312,-0.7020251,-2.5665958,2.6614308,3.4170346,-6.197009,5.6077647,1.6539817,-1.5717273,1.0289408,-0.2553461,-2.0617619,2.0300393,7.566146
2010-07-15 05:00:00,-1.7395389,1.1541883,-2.4550538,4.9615226,0.64308304,-5.0993342,6.9085298,1.2325369,7.1554146,1.5480181,2.966526,-1.1122525,1.1565925,9.610911
2010-07-15 06:00:00,-2.7440913,3.051379,-2.1262133,4.91732,2.5004501,-3.7567801,6.929727,2.72366,5.220372,1.3825943,2.0609126,-4.308354,2.4484534,10.562098
2010-07-15 07:00:00,-1.0898896,0.9810422,-1.0904411,6.4663386,4.189705,-2.6333084,7.4675255,1.8794198,3.8696592,1.6702412,2.0557775,-4.652887,3.51468,12.504084
2010-07-15 08:00:00,0.5847876,5.6230683,-1.0990267,6.398802,2.4257257,5.8477306,9.577107,4.970619,5.780239,1.5010614,1.7838664,-0.6977516,4.606261,12.23106
2010-07-15 09:00:00,-2.806782,3.9488237,-1.6236904,6.4479594,0.9464061,6.2514224,12.765728,5.6032047,8.394892,4.075285,5.119567,0.76990205,5.210068,13.603014
2010-07-15 10:00:00,-1.9290721,6.904096,3.958913,6.8781137,5.3684955,4.5914755,12.775775,4.9052773,11.673871,4.0176916,8.939839,1.1038953,6.958002,11.478722
2010-07-15 11:00:00,-3.0752513,7.9769588,6.257144,7.2553244,6.0805926,6.1512733,6.699792,4.9094567,9.156334,4.6386967,9.4841,4.8962693,7.414321,15.815508
2010-07-15 12:00:00,6.4947057,7.9479136,2.964452,8.264167,4.3534884,6.8411994,7.3020782,4.104007,12.941865,5.544663,7.6135635,5.44007,2.483014,13.384326
2010-07-15 13:00:00,1.4924908,10.031449,3.9662657,10.008935,7.246789,3.2673748,7.0538063,-0.20331073,10.436741,5.9880166,8.75253,7.8284144,4.434096,11.874529
2010-07-15 14:00:00,-0.3631545,7.1650276,3.0684617,9.659944,5.33199,2.264426,6.6912684,1.6123015,9.92543,5.9400873,5.636671,7.6242695,11.049836,17.023048
2010-07-15 15:00:00,5.0574026,6.2098346,5.482629,6.699044,4.6961446,-1.4741551,7.4435744,-0.31399712,13.656285,5.556756,5.5380025,7.103521,8.36098,12.43571
2010-07-15 16:00:00,4.2280445,4.9871755,4.496137,4.503215,4.3399262,4.904723,7.0500307,4.93768,9.552096,5.74233,3.5099888,6.620269,9.855962,11.533543
2010-07-15 17:00:00,3.991922,4.188327,3.39829,4.5800724,3.378984,-1.5365067,8.778539,1.444917,8.349463,6.410782,2.5690832,4.7633543,8.7219715,9.900313
2010-07-15 18:00:00,2.250417,5.3006387,4.562666,3.3407552,3.7895436,0.9038991,6.392543,1.7972798,8.751706,6.3979716,4.128471,3.4779034,9.107358,12.132103
2010-07-15 19:00:00,0.54424125,4.316351,3.818503,2.7825518,2.5640917,-1.8110164,6.0490217,1.3285601,9.545416,4.249922,3.6914885,1.9160993,10.017069,12.783927
2010-07-15 20:00:00,-0.028224505,4.778649,2.782373,4.6770616,3.4594223,-0.68910134,7.323155,3.596503,10.407925,4.38626,5.4449267,1.2998121,10.227002,14.623109
2010-07-15 21:00:00,1.1841556,5.2428446,1.9576067,7.8828106,3.0775518,1.585128,9.632737,3.0592957,10.344487,0.9892723,5.7919292,-1.2618626,9.173034,13.305096
2010-07-15 22:00:00,0.45109218,4.7782483,2.916759,7.527303,4.5611258,-2.6667125,9.35451,-2.5347276,10.410017,3.610537,3.9042952,-3.1793454,7.8468075,16.187574
2010-07-15 23:00:00,-1.2130077,2.2465105,2.6388624,8.250954,3.2734563,-1.5491565,6.0287204,3.076978,11.323211,3.6700668,6.2391315,-2.072146,8.779117,17.664612
2010-07-16 00:00:00,0.40907744,3.9527884,2.7266595,9.922629,2.4650078,7.1787224,3.723736,4.321929,13.312822,4.602532,6.3756227,0.58366305,7.6419106,15.092343
2010-07-16 01:00:00,0.9387091,4.6657825,0.8646841,9.282563,2.5122342,0.31993303,6.3578577,2.0439432,12.553991,5.6874657,6.5758457,1.8450044,10.3057575,15.989258
2010-07-16 02:00:00,1.7354074,8.450349,1.2793744,8.918177,1.71529,-2.6152873,7.849185,1.2857968,10.69345,4.614521,7.4749646,1.9645231,9.833863,16.54216
2010-07-16 03:00:00,1.9854871,6.656764,2.7594306,6.934592,1.7802484,0.16055967,7.8947215,1.8127682,11.773541,4.76228,7.33665,5.407099,8.428899,16.57623
2010-07-16 04:00:00,1.0576313,5.9746366,2.6164074,7.5957007,3.3582065,-0.53193,7.2903204,2.722249,12.043654,4.413644,6.2616315,5.530444,10.859073,18.806274
2010-07-16 05:00:00,1.5362016,6.198053,4.0341606,7.84524,4.5410395,-0.81291956,8.06211,3.2454565,12.144468,4.266502,5.634613,6.0293236,10.751951,17.42176
2010-07-16 06:00:00,4.7582483,5.2550583,4.3621616,8.501687,4.550041,0.045994125,8.186044,2.8604422,11.604495,4.4165206,5.122357,5.6744924,10.765351,16.261335
2010-07-16 07:00:00,4.544171,5.452382,1.7536637,7.959149,3.9874578,-0.80694294,7.315729,2.3106153,8.144602,4.4135346,5.3923154,4.712645,10.447106,16.760242
2010-07-16 08:00:00,1.0612473,5.476754,0.76019883,7.2555075,4.7561407,-3.7270553,7.5878325,2.5823383,9.291337,5.0565195,7.3979306,2.6586342,9.518647,16.368921
2010-07-16 09:00:00,2.131111,9.022104,2.9826517,5.715314,4.8858027,-1.9301058,9.00399,4.0869827,8.682956,6.233268,6.1510143,2.353343,9.7638,16.316921
2010-07-16 10:00:00,6.5263724,8.40339,5.4235787,4.579265,6.3178077,-3.5299628,8.49875,3.9891405,4.173966,6.934015,6.7797747,3.1558857,10.162475,14.01271
2010-07-16 11:00:00,6.5250845,10.66514,5.79133,5.8508162,7.0699544,-1.402599,8.440609,6.2891774,5.9938397,7.1444707,8.232315,2.2137995,8.789302,14.124749
2010-07-16 12:00:00,7.223439,11.525601,5.4510045,7.872505,4.325456,-2.9981556,10.063229,5.1410694,6.779563,7.7783146,6.605471,3.6719952,11.064922,16.5404
2010-07-16 13:00:00,4.393643,9.818611,6.5343447,7.5853853,4.9834085,-2.9844642,9.053594,4.7421494,7.186379,7.1669507,6.3717003,3.6526785,7.876827,18.99178
2010-07-16 14:00:00,1.1149123,8.715424,6.472573,9.663992,5.594785,-1.8847456,7.430218,3.243885,5.1273727,7.560735,8.034491,1.9688696,7.2139874,12.986983
2010-07-16 15:00:00,-0.033049967,8.238224,4.70797,7.1432467,6.2169943,2.197293,8.077023,5.591104,6.420966,8.824245,10.1162,4.4799156,7.2043276,16.208672
2010-07-16 16:00:00,2.5865061,11.247704,3.4267855,6.908437,5.455682,0.31425917,12.168668,2.255419,7.6142654,7.4570956,7.390293,7.7188616,8.489008,13.522251
2010-07-16 17:00:00,1.1274089,6.7336946,4.788043,7.508287,4.0559483,-0.14279096,11.967337,0.9926335,8.010869,8.262516,6.1545815,5.854448,7.023271,15.578246
2010-07-16 18:00:00,-2.8646536,7.1823406,3.5192363,7.257579,3.6630666,3.438274,12.652427,4.459483,7.210942,6.7082896,7.4306555,4.411857,7.893132,15.945641
2010-07-16 19:00:00,1.0432315,7.0248404,-0.26736012,6.8798733,5.8692536,1.8614978,13.556909,3.9644454,10.323827,5.0443435,7.694382,7.0439315,6.468131,12.711318
2010-07-16 20:00:00,0.27051717,5.972068,5.546115,8.124548,6.794137,-4.529278,11.620406,3.912179,10.901969,6.7696066,8.926743,6.8603067,9.601427,16.039286
2010-07-16 21:00:00,1.7064458,9.996192,4.6799426,8.950645,6.4738503,-2.5259447,10.19357,3.8125138,11.040516,7.574927,7.8522477,8.641138,10.17478,16.545883
2010-07-16 22:00:00,-1.4689702,5.8591676,0.9564279,6.8232775,7.0930476,1.2912257,8.66988,3.9955778,10.409996,6.887009,5.688532,8.50814,5.9053464,15.602221
2010-07-16 23:00:00,1.3086557,7.8026967,0.8457976,5.299932,5.9935675,5.606647,9.50995,3.2359312,9.565954,3.7949667,3.4474118,-2.0019264,5.7720175,15.947405
2010-07-17 00:00:00,1.7717212,8.122656,2.1998851,9.68649,5.0126457,-2.577791,6.786998,3.896636,10.760395,2.379502,1.5340673,-0.45521823,5.603689,16.453178
2010-07-17 01:00:00,0.07077108,5.9430103,0.44987515,7.767949,1.8210734,-2.2231767,2.0638742,1.0544741,11.8070135,1.8565606,1.1171684,-2.079738,7.476176,15.793003
2010-07-17 02:00:00,1.2844262,6.691553,0.56526303,11.627526,2.4530766,5.095102,2.3459013,2.7281256,14.187753,2.0565534,1.1197159,0.6211203,10.3063545,16.591375
2010-07-17 03:00:00,0.96558094,6.47625,0.031067763,12.642185,1.8828683,4.603857,5.2625074,1.3652648,13.024812,3.5342877,3.2975905,0.25584728,11.503432,17.629543
2010-07-17 04:00:00,1.4846715,7.9083524,2.1527839,10.633422,1.9788078,-2.5036433,2.735367,3.1763773,13.955015,2.987655,3.6712964,-0.51320505,11.436996,16.205505
2010-07-17 05:00:00,0.9105933,7.7110853,1.6022631,9.888392,0.7958504,-3.8812861,2.7178924,3.116466,13.341092,2.567762,3.1069984,-4.524654,11.338093,14.277478
2010-07-17 06:00:00,1.904003,7.1622686,0.1433241,9.781079,1.1041578,-1.7273912,0.23606223,2.3408356,12.512472,3.1896815,4.327205,-1.732457,11.598794,12.684382
2010-07-17 07:00:00,2.4998727,5.9581103,0.036758255,10.587978,1.2181994,2.96366,0.02677663,2.1052089,13.641671,3.9934628,4.0337796,-1.3081052,11.558504,12.091803
2010-07-17 08:00:00,3.967894,8.002664,1.5030141,11.143399,2.6424646,2.4858472,0.7840727,3.3525503,14.259525,4.3968863,4.922725,-2.812399,11.098903,12.321773
2010-07-17 09:00:00,3.87879,8.449639,2.8361418,10.440771,2.5144553,2.5028186,0.60453546,5.346866,12.49783,4.4897623,6.472627,-0.29591623,10.892977,12.432309
2010-07-17 10:00:00,3.8575644,8.255816,3.6120954,9.899821,2.5005863,1.5530479,0.79759485,5.7713084,8.802639,5.2977967,3.6728466,-1.2562101,10.1879835,12.189635
2010-07-17 11:00:00,3.609679,7.7130675,4.227628,9.453891,2.9524162,3.2782595,4.5611672,5.8727937,5.2420793,5.4636807,6.243409,2.7166972,8.369436,12.451317
2010-07-17 12:00:00,4.0632005,7.760455,3.7163868,9.185748,2.9078162,2.565285,1.1162467,4.3835373,4.4151664,5.709225,4.6611495,4.6977143,7.3755965,12.194327
2010-07-17 13:00:00,4.617065,8.215327,4.174303,8.885203,2.815755,4.6660733,1.7248788,5.406192,5.3636518,5.404116,3.9118636,3.7271013,7.022065,12.551207
2010-07-17 14:00:00,4.5171046,8.598445,4.2613297,7.302819,3.5637784,4.4588275,2.3824372,3.4865496,4.992896,5.5003004,3.6680765,1.2437879,7.1033435,11.682763
2010-07-17 15:00:00,4.3870544,6.205417,4.6087995,7.7480674,3.7146485,3.9125915,3.5864868,4.661757,6.096974,3.5118103,3.3259447,1.0849138,6.0976415,11.730246
2010-07-17 16:00:00,3.2630663,6.2075777,5.2638927,6.478356,3.5675893,3.6739721,4.9730315,-0.763382,4.752722,1.9133474,3.152782,0.5515502,6.2596407,9.404499
2010-07-17 17:00:00,2.1196258,4.0177555,3.6255214,5.494228,0.9014111,-3.6566336,5.1446733,-0.9129346,4.6474376,0.3246716,1.7104278,0.86582154,4.574553,8.151856
2010-07-17 18:00:00,0.73356366,2.6714525,1.5028269,3.6429152,-1.4349817,-0.9180804,4.5218425,-0.49095395,1.0217655,-0.21663313,1.502135,0.74214774,4.22388,5.393423
2010-07-17 19:00:00,1.0082904,2.3423152,2.7822642,1.9888,0.8421026,-2.267529,3.3636959,0.5501468,-0.91662645,-3.012037,2.367639,3.2469006,5.1248436,5.9729414
2010-07-17 20:00:00,0.8744042,3.462365,2.3337028,0.692795,-0.67424023,-4.1883287,3.0743754,-1.1355768,1.4476852,1.662119,2.0833871,3.3655336,3.2969549,5.3086476
2010-07-17 21:00:00,0.7288414,2.906528,2.0571358,1.334454,-0.1180337,-0.8882048,-0.03663088,-1.1190012,2.074497,1.9879407,1.8415416,2.6098146,2.508408,4.996272
2010-07-17 22:00:00,0.17883544,2.4733243,2.8116813,2.1828191,-0.19078943,-0.16911814,-1.4954045,-1.1891972,-0.09437809,0.0643364,2.2195666,2.326838,3.4528334,3.97929
2010-07-17 23:00:00,1.3192399,0.3357831,3.1527715,3.065394,-0.6223258,-0.8698533,-1.5811644,-0.13968624,3.027142,-0.93597484,2.7509115,2.1693485,2.573409,4.406513
2010-07-18 00:00:00,1.7190667,2.1140764,3.165482,3.2340465,-0.7043956,-0.71077865,-1.0512965,-1.1621178,1.232127,-1.270599,3.1115003,3.3526452,2.6063561,4.9835634
2010-07-18 01:00:00,3.5356822,3.2299104,4.2793627,3.544554,1.0394943,-3.69809,3.3881834,-0.8882282,-1.1790137,-0.33540508,4.552343,2.3604321,2.7193735,6.2580986
2010-07-18 02:00:00,4.4154534,1.8231361,3.8806784,2.7558916,-4.480201,-6.4409413,1.7826316,-2.6330225,3.1404302,-0.04257517,1.5463105,3.4172897,3.8870373,4.247102
2010-07-18 03:00:00,4.4349556,5.02349,2.1519952,3.3592718,-2.598442,-4.286437,6.0741997,1.4218991,5.959822,0.35917455,1.6823995,3.6568604,5.5834684,8.450744
2010-07-18 04:00:00,4.6283493,4.81452,4.4406147,3.195393,0.96885216,-3.711514,4.8777013,1.2043256,7.9342704,2.9576871,4.1491566,4.2837315,5.5397534,8.307342
2010-07-18 05:00:00,3.2796834,4.003172,5.0343766,2.7111807,2.2723255,-2.4522483,7.874484,2.685638,8.760906,4.0194373,4.677948,2.0934813,5.1931796,9.7625265
2010-07-18 06:00:00,5.556653,4.273087,4.0267878,3.0038807,2.4879088,-1.1809295,5.492108,0.65274274,8.756525,4.1213927,4.469126,1.2813461,8.47026,8.376482
2010-07-18 07:00:00,4.7019205,3.856327,2.919094,5.1963925,3.9123735,1.5999048,3.8047462,1.1541575,8.393479,4.8071413,3.6524417,5.800175,5.484185,9.109956
2010-07-18 08:00:00,3.4174294,6.445707,2.7276263,4.711587,3.3849385,-2.2907403,1.9679056,-1.5181298,8.146464,4.2041564,5.363235,3.3149405,6.538776,6.968233
2010-07-18 09:00:00,2.7579033,3.4493546,4.8300695,2.9755287,-1.1220464,1.687452,5.727705,3.6562524,6.8839498,1.8933142,4.496744,2.1360323,5.4275475,3.9833355
2010-07-18 10:00:00,5.40262,3.1873822,5.2053213,5.096699,0.29523274,5.083105,5.0323334,3.8315327,6.079659,3.1823952,4.3920517,3.8934703,4.659824,7.353992
2010-07-18 11:00:00,3.1932635,2.3116736,6.890678,5.3817906,-1.4304785,3.539717,7.992979,3.1176856,1.7893028,2.7942615,4.0581317,6.2556043,6.324919,8.670262
2010-07-18 12:00:00,2.0748394,0.63585824,5.250667,7.538327,3.1230912,7.1271496,6.8686843,3.995784,2.0849433,3.5824516,6.197793,3.412704,2.416182,11.376435
2010-07-18 13:00:00,6.7142367,2.4023097,5.2479186,6.077212,1.6837299,-3.2236729,11.173601,4.295314,10.42798,1.3173168,4.6584272,5.894209,7.806156,11.837782
2010-07-18 14:00:00,3.134941,1.2804284,5.7077546,4.909748,1.8522679,7.002915,9.540744,4.286622,8.161998,3.9521594,6.1600523,6.8079305,5.1375494,10.80526
