date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-03-28 18:00:00,0.6869559,1.4983528,6.1833153,2.2798765,-3.900506,-1.1109762,4.7607327,4.357073,8.050153,2.5757918,5.8427267,3.27977,3.0015378,8.877814
2021-03-28 19:00:00,4.064103,3.3500261,4.782892,3.6609895,-0.66021967,-0.5070938,8.089789,0.8466879,9.270826,2.2708313,4.2084684,5.5384765,5.186533,8.192182
2021-03-28 20:00:00,2.1188803,1.0662018,3.0541422,3.2234247,-2.1013641,2.439915,6.971044,2.915498,11.069244,1.8376769,4.258319,-0.23544341,8.816551,11.393966
2021-03-28 21:00:00,2.0930386,3.388694,1.3751584,4.2721796,0.7211123,2.2922661,8.690766,7.6878524,10.49219,-1.0703624,3.4319427,5.1878443,0.64258546,9.812041
2021-03-28 22:00:00,1.8051882,0.90668947,2.8440294,6.0880623,3.9235775,3.3622746,9.402041,7.6308103,4.2698736,1.612374,3.1406493,5.73934,5.199964,6.2106533
2021-03-28 23:00:00,-0.23979644,4.9839005,2.236068,8.275476,0.91116023,4.4601216,10.164049,5.0603,8.225038,3.689839,0.8623294,1.3388202,12.977211,4.6313205
2021-03-29 00:00:00,5.833924,-0.3256395,4.7461505,5.9124303,0.11946875,-6.11041,12.17411,7.529867,5.332837,7.259093,3.5724754,7.5315423,10.236701,10.374247
2021-03-29 01:00:00,7.397231,1.4785907,10.06685,6.4384284,1.7279907,-4.0070996,11.993838,6.983217,8.021692,5.9626307,3.2629254,7.8973017,10.568475,9.225865
2021-03-29 02:00:00,6.406716,3.4779787,9.4986725,6.802656,-1.9033781,-0.66037524,7.8290963,6.5801406,7.5273113,2.5012028,6.7856536,3.0173602,9.469996,10.565385
2021-03-29 03:00:00,-4.4283395,3.8831933,7.9120784,5.8325443,1.0285463,0.6223561,13.035954,5.618701,9.172608,6.520678,7.2759194,12.423387,7.5215225,10.931904
2021-03-29 04:00:00,6.181796,2.2825177,12.332912,6.0616794,3.0397182,-3.5913742,12.790527,1.7453599,13.601251,7.189579,8.691416,10.722909,10.639297,11.302971
2021-03-29 05:00:00,6.223897,3.3800328,9.145222,5.219329,-9.38132,-3.9246464,9.575289,1.0407315,9.901593,6.343752,4.3693104,8.462937,8.116147,5.6487308
2021-03-29 06:00:00,5.292767,3.8433938,9.836084,-2.9106328,-4.217289,-0.09108159,4.4104624,0.98216146,4.640174,5.0983586,3.8370683,7.323882,6.908537,4.758484
2021-03-29 07:00:00,6.892725,6.8620358,7.2385497,5.1402884,-6.6103086,0.8176684,3.8035936,-1.5949312,6.6985517,4.3621883,4.3387375,10.137647,10.491179,7.0606
2021-03-29 08:00:00,9.314257,7.389002,7.7030106,-2.6173239,2.9797356,1.367909,7.795121,1.2428287,14.484458,5.650123,5.851127,5.562279,11.30829,9.284116
2021-03-29 09:00:00,4.5899997,4.6304173,8.070537,4.516281,6.416345,-0.013556514,7.681569,1.9397969,8.523019,3.790418,3.8642445,7.823835,8.08984,10.010303
2021-03-29 10:00:00,4.5290093,0.55479586,10.873912,5.2903314,2.705713,0.3645987,8.058173,1.0650252,10.726842,4.686582,3.5181804,6.8818665,4.946927,7.7596617
2021-03-29 11:00:00,0.93708396,0.5522648,9.263621,4.481822,3.677778,-1.7287357,3.812452,1.714137,9.416791,5.268083,2.941789,5.4434814,4.113354,7.189552
2021-03-29 12:00:00,-1.1715728,4.015603,7.779068,6.404386,3.2291987,-2.3698826,5.815853,-0.533429,13.9085655,5.5667076,4.46044,5.073707,5.1665688,6.727416
2021-03-29 13:00:00,2.6857953,4.836417,8.157694,9.597284,0.7013226,-2.1554008,9.757359,0.19579257,7.9017935,4.2890587,4.6905804,5.8521967,7.8196864,4.0986767
2021-03-29 14:00:00,2.867079,5.676488,7.707417,4.9116354,4.492181,-3.1125443,4.7831893,-3.9024112,7.759475,3.9376519,5.406131,4.804042,8.727622,6.2228436
2021-03-29 15:00:00,7.398297,5.777479,6.523718,9.865547,4.325336,-4.5303025,8.250065,-1.7724656,12.256816,2.5594196,5.6429853,6.450143,7.0416374,6.4996023
2021-03-29 16:00:00,5.2672906,5.2604213,6.984339,8.485151,2.4216187,5.279725,7.4873176,2.362534,11.836185,2.6162703,4.7212553,4.3546214,6.5551963,6.226111
2021-03-29 17:00:00,4.3500586,8.164437,2.398936,6.787954,3.3377123,2.4313512,7.625184,-1.4146786,10.886451,2.0474916,3.4436405,0.40428007,2.6481233,10.8049965
2021-03-29 18:00:00,-0.48308253,4.433947,-1.3688554,7.7351522,3.1931264,5.312098,7.674357,6.0024858,10.964244,2.3384736,1.583044,-1.20341,7.421724,13.091619
2021-03-29 19:00:00,-1.8010852,3.3742921,-1.4728671,8.283669,1.554106,7.9708304,14.016269,7.837566,2.9393578,1.8410379,0.6804202,11.12279,8.181069,12.286385
2021-03-29 20:00:00,-1.3319886,1.1807966,-0.615493,8.126636,0.4901465,6.979696,13.196503,6.7289824,2.5818677,1.6240344,-0.72606796,14.638592,9.050985,11.661534
2021-03-29 21:00:00,-0.43826208,0.26298276,-0.40976748,6.684442,1.0204285,5.6805634,11.519333,4.9732285,3.9211383,3.2357266,-1.1288067,12.37559,9.662347,10.711375
2021-03-29 22:00:00,-0.5338812,0.10572149,-0.78351164,6.587238,3.0024817,4.546782,11.255614,3.8994055,4.159167,5.73962,0.20410943,10.731067,10.291597,9.598671
2021-03-29 23:00:00,0.9065904,-0.3147733,-0.5362189,6.227017,0.011976663,-5.0914545,12.098373,7.6923537,4.18878,8.0807495,1.9884293,8.569829,10.129469,8.981703
2021-03-30 00:00:00,4.57,4.5837007,6.3647084,7.518603,4.2807326,1.6637771,4.957508,-1.2871245,7.2362194,1.9569489,5.2386165,4.0228877,4.8155794,4.3984737
2021-03-30 01:00:00,3.6651638,4.628183,3.5645854,7.618357,2.3180058,-1.5591328,3.8447144,-1.3616313,8.270989,1.426916,3.5681865,1.4090205,5.6342525,2.145587
2021-03-30 02:00:00,1.8545423,4.4499164,0.16235308,4.231444,1.616344,-3.1181333,4.45126,-0.6697459,7.57021,0.1553931,2.444904,1.64554,4.7736554,2.2500787
2021-03-30 03:00:00,-1.4249717,2.2177856,-1.3054537,4.263806,1.3755491,-2.310402,2.3838096,-0.66683495,2.4369802,-1.7060071,0.73194253,-0.47091198,4.4301214,3.0132694
2021-03-30 04:00:00,-0.6908538,0.7591257,0.058556296,3.7791326,0.36374986,1.1370447,-1.8016356,-0.3089586,2.770652,-3.3212855,0.39281434,-0.91453373,2.8986113,0.14906782
2021-03-30 05:00:00,-1.2805307,0.7866129,-0.43736607,2.1820433,1.1804961,1.9042253,-2.3644125,0.6052153,4.3870435,-2.4007013,-0.009939207,-0.566576,2.9013405,0.90035546
2021-03-30 06:00:00,-1.0553329,1.6044279,-0.4918419,3.622144,1.0177231,1.9789183,-1.6841062,0.51376283,5.6291194,-2.5985708,0.3497544,-0.34925616,2.0850775,1.101108
2021-03-30 07:00:00,-1.0193118,1.3541124,-0.45755374,2.6377878,-0.38795784,1.4740826,-1.7372481,1.0048804,3.6329076,-2.7863877,0.47345498,-0.6303508,1.8698266,0.74733096
2021-03-30 08:00:00,-0.6722573,1.0767521,-0.16750595,2.3299487,0.31011885,1.0826067,-1.8826882,0.3521095,3.592552,-1.6836146,0.030571511,-0.48097438,1.6568005,1.2039225
2021-03-30 09:00:00,-0.8592188,1.3657738,-0.48972905,1.0563612,-0.12650095,0.6433401,-2.0634305,-0.044935398,4.456378,-1.3193376,0.16873465,-0.6462943,1.7169937,1.3819476
2021-03-30 10:00:00,-1.1040722,1.0158366,-0.34153596,-0.58157676,0.06792481,0.1584674,-2.35345,-0.1756038,4.713673,-1.6884708,-0.14510961,-1.2879665,1.6227949,1.5566579
2021-03-30 11:00:00,-0.6095074,1.0613555,-0.45856804,-1.427432,0.11573129,-0.3710199,-2.4599104,0.3766706,3.929333,-1.1678745,-0.3188659,-1.5487146,1.6954601,1.8742224
2021-03-30 12:00:00,0.1123684,0.9361079,-0.36331865,-2.8632212,-0.8117754,-0.38249788,-2.1386123,-0.45654753,3.1182888,0.4399328,-0.5045887,-0.49199373,2.0407917,1.783078
2021-03-30 13:00:00,-0.04582838,0.834875,-0.3837362,-0.4750733,-0.66461605,-0.10446634,-2.1151803,0.14352126,3.0301757,0.13807946,-0.3787769,0.036894713,2.8474338,1.7882375
2021-03-30 14:00:00,0.0013089858,0.61191237,-0.40701357,-0.1287305,0.41771832,0.51652265,-2.0247672,-0.52130413,3.6096036,0.3627878,-0.13662095,-0.6891462,3.8438985,1.1522082
2021-03-30 15:00:00,-0.17677334,0.5458555,-0.5402036,0.12529719,0.042439483,0.28387082,-3.0902352,-0.6173811,3.5297048,-2.1218657,0.3234116,-0.7385747,4.4119835,0.9699913
2021-03-30 16:00:00,0.39550105,0.43140295,-0.2770072,0.5800906,-1.0729663,-0.01797817,-3.457534,-0.66042846,2.326453,-3.3857439,1.3789274,-2.4043489,3.154893,-0.04386745
2021-03-30 17:00:00,-0.7464024,-1.609806,-0.6031368,-0.04196589,0.00061817956,0.3350876,-2.2996016,-0.35302415,-1.7563803,-2.952453,0.19996275,-2.6729295,2.3123155,-1.7221458
2021-03-30 18:00:00,-1.0383273,-3.2985942,-0.26049712,-0.6074807,1.0774832,0.83629036,-1.6016419,-0.3817937,-1.8299655,-2.4484143,0.1037116,-2.4844723,1.9294027,-2.3014128
2021-03-30 19:00:00,-0.058868613,-3.340074,-0.34516743,-0.034754746,0.6336285,-0.022804186,-1.2371559,-0.72938484,-1.5795597,-2.2293768,-0.26893884,-3.1066637,-0.90442216,-2.684196
2021-03-30 20:00:00,-0.25192338,-3.0235302,-0.4667642,0.18955909,-0.40701482,0.1914338,-1.469214,-0.67506725,-2.013804,-2.655517,-0.42497072,-3.5715,-1.1406294,-2.8213975
2021-03-30 21:00:00,-1.1422473,-2.323297,-0.3407182,-0.9327149,-1.4242855,0.58423156,-2.598364,-0.42987844,-2.5571063,-3.2133026,-0.7289786,-3.4692302,-1.3180236,-4.3722806
2021-03-30 22:00:00,-1.4126807,-2.512665,-0.26125044,-1.0398041,-1.0478653,0.72987807,-2.3267937,-0.59239924,-2.7337713,-3.3566685,-2.4421802,-4.6997895,-2.672105,-5.0246425
2021-03-30 23:00:00,-1.2055997,-2.0661166,0.28148547,0.49876824,-1.3855593,-0.17396778,-2.3424845,-0.76453674,-2.8947964,-3.0701816,-5.819666,-4.6883717,-3.7073638,-6.1303906
2021-03-31 00:00:00,-0.8271776,-1.8109931,0.16283867,-1.1236662,-0.01231989,0.19928877,-2.989462,-0.8998947,-2.5784633,-2.0265238,-6.2937512,-4.274135,-4.5503945,-5.9817915
2021-03-31 01:00:00,-0.66261697,-8.349652,0.58881545,-2.05481,-3.2511165,0.9658606,-2.847234,-1.1747503,-2.877076,0.15356214,-6.084797,-4.611984,-4.5035615,-5.348038
2021-03-31 02:00:00,-0.3890042,-9.171543,-0.55125207,-3.3279881,0.09300373,0.83945715,-4.049495,-0.3781074,-3.873064,0.088230394,-6.5502267,-5.158997,-5.3079357,-5.8713846
2021-03-31 03:00:00,-1.6420871,-8.078548,-2.2046843,-4.4484386,-4.052471,-2.8125262,-3.6044047,-0.23089643,-6.3077936,-2.287029,-8.454933,-4.4189153,-6.7745614,-5.98505
2021-03-31 04:00:00,-0.38719738,-6.825332,-2.368989,-2.6213496,-3.6670744,0.26370254,-2.0695534,-1.5392593,-5.886348,-3.9614897,-8.914154,-4.3453526,-6.23501,-5.872329
2021-03-31 05:00:00,-2.7674446,-7.9992504,-1.1464155,-2.1178427,-2.536562,-1.0015047,-2.556731,-0.789013,0.2649206,-4.6511955,-7.3004956,-3.2243507,-6.2335596,-5.9850454
2021-03-31 06:00:00,-3.5566685,-4.9177113,-0.968077,-1.6399618,-1.1791861,-2.5470855,-2.0838752,-0.978214,-2.3564649,-2.8306413,-7.0740547,-3.138991,-5.915786,-4.7043834
2021-03-31 07:00:00,-3.7790525,-4.08297,-0.76418173,0.69414157,-1.6743594,-1.7603871,-3.0965717,-0.9090979,-3.944564,0.34845734,-7.364315,-4.079163,-5.8131537,-4.5159335
2021-03-31 08:00:00,-4.064167,-4.7344866,-1.04945,-2.0170918,-2.7057645,0.34977457,-2.5485222,0.17685673,-6.4102435,-3.0784943,-6.779725,-4.1285386,-5.8719316,-5.0557055
2021-03-31 09:00:00,-2.7882314,-6.3911867,-3.5307288,-2.6112874,-3.300978,-2.1874588,-3.3436139,-0.051749542,-6.993739,-2.9122362,-6.1615543,-3.7423213,-6.49827,-6.325811
2021-03-31 10:00:00,-2.755655,-4.7863555,-4.146461,-3.4202225,-3.0393217,-1.9301504,-2.5773814,0.078234255,-5.18308,-4.953196,-6.6007047,-3.8191106,-7.067623,-5.836522
2021-03-31 11:00:00,-4.1168756,-3.9959726,-3.6248724,-2.9821649,-3.1520295,-2.007349,-3.204737,-0.4355757,-4.1141415,-4.065467,-3.8983855,-3.4855394,-6.0150304,-6.4560785
2021-03-31 12:00:00,-4.9154997,-4.804039,-2.539674,-3.6572666,-2.8766153,-2.3096619,-3.169624,-1.1678767,-4.7652035,-4.3795834,-4.540377,-3.8392904,-4.0972548,-5.3515534
2021-03-31 13:00:00,-4.922672,-4.765657,-2.3473268,-3.839496,-3.0928543,-1.8327163,-3.3082993,-0.45052427,-4.0262127,-3.7539895,-3.633293,-3.8973603,-4.9159236,-4.5289717
2021-03-31 14:00:00,-5.0942917,-4.0487647,-2.9418507,-3.8614361,-3.5704696,-3.3002753,-3.0979652,-1.3296901,-4.836983,-4.160352,-4.9378004,-2.6733541,-5.0494943,-4.6390977
2021-03-31 15:00:00,-5.087618,-5.684595,-3.2685678,-3.7457354,-2.442417,-2.542583,-2.7691638,-2.4571354,-5.3127666,-3.8989303,-6.771669,-3.9459367,-5.7859335,-5.379679
2021-03-31 16:00:00,-7.2034974,-7.6533084,-2.118844,-4.2603545,-2.9901314,-0.20388718,-3.3768024,-2.4741929,-4.891018,-5.3288465,-7.456505,-3.7011104,-6.660025,-5.3810506
2021-03-31 17:00:00,-5.29079,-7.702383,-0.8044248,-3.5999153,-4.1763387,0.9614039,-2.0836716,-2.1312723,-4.781291,-6.3748913,-8.0912485,-2.9197435,-5.81389,-5.219116
2021-03-31 18:00:00,-5.8164024,-8.638343,-1.3523039,-1.8991864,-5.5583515,0.0034545388,-1.0649688,-0.81567377,-6.080451,-5.881744,-5.942786,-1.6516669,-3.1597872,-4.592295
2021-03-31 19:00:00,-6.9530478,-9.571291,-1.4885406,-0.8078422,-4.354482,0.12403617,-0.048912432,0.5511038,-1.2695646,-4.626271,-2.7333405,-2.298071,-2.5873094,-3.0169036
2021-03-31 20:00:00,-6.0682836,-9.150841,-1.3204643,1.1954252,-1.8198972,-0.30490825,0.07659723,0.7639204,-1.8348702,-2.8511662,-2.2525067,-1.8736672,-1.4290568,-3.302586
2021-03-31 21:00:00,-2.463644,-6.0261908,-1.0455391,2.9372602,-0.82059366,-0.66469574,0.47280815,1.6646426,-2.0463395,-1.7839175,-1.4271063,-1.8143331,0.036371876,-3.3825624
2021-03-31 22:00:00,-3.0843108,-6.04028,-0.5604066,3.3201694,-0.957394,0.1989987,0.6255193,0.14900237,-1.8438283,-2.1477964,-0.9380676,-1.8035282,0.17341141,-4.5058928
2021-03-31 23:00:00,-1.3776021,-7.3581953,-0.38736176,3.060599,-0.14505467,0.79820377,2.9001272,1.103834,0.051807344,-0.515651,-4.8227983,-1.5820925,-3.471695,-4.503936
2021-04-01 00:00:00,1.3454342,-2.7386765,1.3639687,0.63188773,-4.121247,0.7421941,0.21224414,-1.4027268,-1.1100665,-2.2135532,0.83496976,-0.863361,-0.17752674,-2.3496451
2021-04-01 01:00:00,-0.06251026,-1.091394,-0.6948077,-0.12694448,-4.809151,-3.0281613,1.5282232,-1.8885689,0.47991037,-1.7447274,0.029111098,2.7994845,-0.5656871,-2.7025297
2021-04-01 02:00:00,1.1185683,-0.8794186,0.12909468,0.17283753,-2.9605079,-2.161632,2.0089254,-2.5738697,0.050839588,-1.8605928,-0.8207485,0.7881105,-1.2672404,-4.153697
2021-04-01 03:00:00,-0.6947723,-1.9316874,2.6645672,2.1351957,-0.7189693,-2.7331047,0.6948334,-2.5500987,2.049366,-1.5364352,0.1644183,1.7938728,1.9640474,-2.8386626
2021-04-01 04:00:00,1.6915658,-2.0004818,2.7005486,-0.5520754,-0.05256311,-2.363654,-0.19649817,-3.0067315,0.93029326,0.5585733,1.3039792,1.4157677,0.9344965,-3.6562424
2021-04-01 05:00:00,1.8624243,-2.105442,4.4927945,-0.724423,-1.1460779,-1.0463028,2.215236,-2.7149167,1.4177028,-2.4101522,1.7573336,2.7087257,0.42873254,-3.759569
2021-04-01 06:00:00,-0.58810616,-2.2390563,5.9793167,2.2156992,0.014450854,-1.6939421,2.5483923,-2.2319002,0.85485035,0.6899826,3.319334,2.5142744,-1.4072782,-4.471852
2021-04-01 07:00:00,1.2074509,0.38111594,5.8431115,-0.07567188,-1.8082268,-2.8329763,2.0020716,-2.907291,0.32154256,0.09767022,2.0306134,2.5324602,0.36132216,-4.7076025
2021-04-01 08:00:00,0.36470556,0.5427729,6.4840736,0.2827272,-3.8559706,-4.7899523,-0.39106908,-2.0123942,4.211869,-1.4169388,2.924026,2.6201518,1.3399895,-3.3558767
2021-04-01 09:00:00,1.4198816,0.0067127184,2.737442,2.7365885,-5.6604085,-5.2913084,2.832939,-0.18858844,4.469783,-2.8462431,1.2283814,3.4538972,2.4928057,-3.524218
2021-04-01 10:00:00,4.2650247,-4.702894,4.3372345,3.2463071,-6.7479506,-2.197999,1.343052,-0.79916495,3.2315345,-3.3134506,0.7501354,3.342721,-3.4365768,-4.588417
2021-04-01 11:00:00,3.8290899,-8.570609,3.3133492,1.1846485,-5.4126263,-5.363965,-1.0573163,-2.0219052,0.21714324,-5.0908823,-0.77445465,1.8564883,-4.9525204,-6.199482
2021-04-01 12:00:00,6.814381,-12.436839,1.3427881,1.1570966,-2.98781,-2.035008,-3.204868,-3.5602722,-3.6365716,-1.5740021,1.7237308,0.95739764,-5.0731263,-9.49877
2021-04-01 13:00:00,0.17290086,-3.5914607,1.0260196,-0.99618936,-0.13144173,-2.3616295,-2.5304327,-1.401724,-2.731903,-2.866074,-3.4168074,-3.1070793,-0.75417477,-4.6271305
2021-04-01 14:00:00,0.058332108,-3.986467,-0.3296131,0.70859295,0.007377837,0.17053883,1.4119909,1.117582,0.9399605,-2.1797807,0.12944047,-0.5746303,-0.5810721,-4.2652516
2021-04-01 15:00:00,-0.79766464,-4.009219,-0.3683142,1.0846269,-0.756998,0.40070644,1.6555705,0.5562474,0.76996917,-2.3558147,-0.11511284,-0.36568,-1.2668678,-3.85226
2021-04-01 16:00:00,0.29469842,-2.8796992,0.051449705,1.0760499,-0.5448537,0.63113546,-0.9153615,-0.100913815,-1.0036654,-1.068635,0.08593744,-0.051008638,-5.672672,-2.7534077
2021-04-01 17:00:00,0.5097497,-2.6791365,-0.83199793,-0.42224142,0.24784899,0.6109241,-0.7266627,-1.0850687,-3.0720491,-2.930371,0.5539469,0.83935314,-2.756235,-2.9219723
2021-04-01 18:00:00,0.18815723,-5.0863667,-0.60707676,-3.476492,0.15412724,-0.41843703,-3.7996154,-0.86187553,-2.6438954,-2.3792934,0.20502661,-0.4540241,-1.8631284,-7.1532845
2021-04-01 19:00:00,-1.0875822,-5.8413043,-1.1250829,1.9835047,-1.5994478,0.37976977,2.2989595,0.65811145,-4.229425,-0.9219759,-2.681893,-2.15722,-3.6593142,-4.113303
2021-04-01 20:00:00,-0.26362246,-3.1660268,0.06781621,0.99605376,-0.33047462,-0.33953553,-0.9026956,-1.32519,0.16810542,-0.53238076,-1.6712896,-1.653751,-4.105877,-3.2565444
2021-04-01 21:00:00,-0.33912998,-5.4608774,-0.09868516,-2.0494902,-0.71805274,-1.5477204,-1.0762157,-0.6292959,-2.1550333,-1.7197356,-2.2099547,-0.8461601,-3.809916,-3.8653479
2021-04-01 22:00:00,0.1653215,-4.280103,-0.83138824,1.6724751,0.46008405,1.0822877,-0.11709864,0.7799328,-1.6168662,-3.1983862,0.4504382,-0.77680725,-3.502025,-4.6285615
2021-04-01 23:00:00,-0.11916197,-5.949775,-0.869617,-2.9281611,0.04043824,-1.4197611,-3.17479,-1.3689227,-3.945575,-1.5500582,-1.1571972,-3.5162346,-2.6294897,-4.5906277
2021-04-02 00:00:00,4.616917,-15.834531,-0.45862448,-1.5102893,0.69986945,-2.0691803,-3.7456987,-3.1553864,-7.8251734,-8.522273,-0.43545425,0.797124,-11.036759,-10.167854
2021-04-02 01:00:00,3.4270983,-14.81719,2.0436819,-5.7081714,1.328719,-2.2796211,-5.626973,-3.5713947,-5.7184043,-10.808065,2.426299,-2.809294,-7.3162003,-12.666883
2021-04-02 02:00:00,1.9783791,-12.454468,3.0834093,-7.3924785,-3.122357,-2.4775355,-2.8101714,-1.7829381,-6.7441754,-9.51023,3.4534879,-1.456008,-11.961043,-10.487482
2021-04-02 03:00:00,2.1679296,-9.622958,4.3030386,-4.158417,-9.270311,-1.9373059,-5.1180077,-3.0190382,-6.5914893,-6.113782,3.7873452,-1.9693313,-8.935188,-10.896418
2021-04-02 04:00:00,-2.604586,-8.025901,3.3306282,-4.57762,-9.37843,-0.9807933,-5.40563,-1.6328443,-8.356043,2.546962,2.953986,-2.3375492,-13.782957,-12.949705
2021-04-02 05:00:00,-2.9999013,-6.4381337,-0.2261317,-4.784232,-2.9886253,-0.8443314,-5.8848276,-3.4397106,-10.827337,-3.2236903,0.40526265,1.5952288,-15.3312,-14.747775
2021-04-02 06:00:00,-0.09460875,-7.4076643,-0.19964083,-6.4455037,4.022993,-0.74970603,-6.059225,-2.8632336,-8.791607,-4.4878707,1.5438627,-2.7619977,-15.409608,-15.941143
2021-04-02 07:00:00,-0.20756012,-7.236648,-0.17890559,-5.714183,5.6709657,-0.069213495,-6.103849,-3.2404587,-8.334918,-7.702741,0.14380524,-2.0409255,-17.30133,-14.177659
2021-04-02 08:00:00,1.6452602,-9.878425,-1.0013962,-7.0368266,3.8667717,0.16468324,-7.89519,-4.1978035,-7.7324076,-8.49744,1.389566,-2.5975478,-16.528212,-17.062702
2021-04-02 09:00:00,-0.7600055,-11.606841,-3.3419998,-6.2014585,5.577628,-0.013021916,-7.816362,-6.3244944,-9.19413,-11.0624,0.28845793,-2.7985184,-19.43544,-18.456097
2021-04-02 10:00:00,-0.5212916,-11.752458,-3.869674,-6.210503,0.335364,-2.139934,-6.6143417,-7.971646,-10.416453,-6.136896,1.9755036,-5.3543224,-17.388494,-16.828194
2021-04-02 11:00:00,1.0822245,-17.260546,-6.4834595,-5.809047,6.0681386,-0.71147364,-4.5529914,-5.44493,-9.248869,-6.767414,3.7619064,-4.94678,-12.56848,-14.547242
2021-04-02 12:00:00,0.36553994,-16.142374,-8.937647,-7.595106,-5.241638,-1.4037267,-6.323933,-3.2367518,-13.542915,-8.329002,0.15534669,-5.6584177,-10.240337,-16.324537
2021-04-02 13:00:00,-0.09794591,-19.7031,-8.960551,-7.182102,-0.9020087,-0.28624964,-5.378936,-4.8505034,-14.92538,-6.282009,2.8654187,-2.559798,-13.863671,-16.34237
2021-04-02 14:00:00,1.4663638,-16.457163,-9.173667,-5.870066,8.7578945,-0.91272515,-5.91994,-5.858995,-9.371625,-16.677425,0.92603815,-4.0901723,-13.343402,-16.477028
2021-04-02 15:00:00,-2.2196932,-10.496456,-9.42134,-6.8031464,3.8217072,-2.246024,-7.8187222,-3.008771,-11.57881,2.6962354,-4.5468354,-3.5031662,-17.571613,-16.701872
2021-04-02 16:00:00,2.445537,-10.732568,-1.7341006,-9.298396,2.557515,0.7784528,-7.2343593,-2.355905,-13.831023,-8.993566,-5.075979,-2.5837507,-14.384676,-19.839996
2021-04-02 17:00:00,-1.7659044,-6.541309,0.42051694,-9.506181,6.6187286,-2.1451924,-7.4753246,-0.35171497,-8.625812,-5.013087,-3.0026176,-3.5187802,-16.47287,-19.614195
2021-04-02 18:00:00,-2.7092378,0.64497364,1.4697868,-8.614146,1.4091408,-1.6135277,-6.345221,-0.31602088,0.8052585,-4.459123,-2.955225,-2.570298,-11.749713,-17.508112
2021-04-02 19:00:00,-1.8827933,3.2153594,1.8701868,-7.9165196,5.6017847,-0.34798628,-6.287163,0.3736805,0.2913621,-0.32889405,-1.7359952,0.24266681,-10.480486,-17.089476
2021-04-02 20:00:00,-4.5783834,1.0728697,2.1092877,-7.2532825,-1.4999273,-2.0023386,-5.2655573,-0.886125,-2.4577436,-7.2647758,-2.2417383,-2.8037825,-10.484981,-15.982806
2021-04-02 21:00:00,-3.9012787,0.5455518,1.2373518,-6.6780877,-4.291418,-1.2395177,-5.1943398,0.38271967,-0.52033544,-1.8411068,-2.6070106,-0.19013485,-9.19929,-13.987358
2021-04-02 22:00:00,-6.554245,-0.59438336,-0.45472652,-4.3343053,-2.4966683,-0.43050823,-3.778527,-0.57660425,-3.5881476,-4.2026925,-3.6037712,-1.2596076,-7.432053,-13.2718115
2021-04-02 23:00:00,-4.7585387,0.07770694,-0.93867254,-4.592131,-5.795135,-1.6734779,-3.457454,-0.8470222,-1.3911582,-3.5617247,-1.1500429,0.1779985,-10.013294,-12.801577
2021-04-03 00:00:00,-4.5591216,2.270266,-2.0979476,-2.959726,-3.2757127,-0.93914795,-5.211811,-1.3307606,-4.6005807,2.1960244,-1.0879647,-0.585115,-8.950933,-12.180866
2021-04-03 01:00:00,-3.008022,1.3917946,-1.4148698,-5.2314134,-1.5097806,-1.0511782,-4.7132025,-0.9967955,-5.669814,2.0471177,-3.6623156,-2.4279509,-10.204897,-10.9415455
2021-04-03 02:00:00,-3.03629,0.40720218,-3.2370276,-4.6607265,-2.7223475,-1.5763475,-5.3439603,-1.7536329,-6.650289,-3.292303,-1.7085956,-2.232115,-8.43917,-11.177432
2021-04-03 03:00:00,-3.49468,-1.1903371,-4.824882,-2.9923017,-2.347182,-1.3286302,-4.3864326,-1.1921476,-6.911926,-2.4482763,-4.2558427,-1.8473936,-8.593851,-10.634287
