date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-04-11 09:00:00,0.003120664,8.4896965,-0.15233986,2.6736212,11.323491,6.283755,4.3300443,4.9201927,11.628574,8.275546,3.2920475,2.4723594,8.228983,11.137617
2022-04-11 10:00:00,0.16530669,10.848166,1.3522587,0.13346806,6.876826,5.2174325,0.58390373,4.8199034,11.093218,9.361912,5.8148804,0.33296695,9.396969,8.598648
2022-04-11 11:00:00,0.83067054,8.465438,-2.3694236,-0.869669,4.8472185,5.6739054,1.2006992,4.372578,11.471974,9.377541,4.212817,-1.0468979,7.8766594,10.128374
2022-04-11 12:00:00,4.6054974,6.7921805,-0.303948,2.4847894,1.8231001,6.833012,2.146161,6.2658424,11.122824,5.0451736,4.774485,1.1566161,7.845809,13.035801
2022-04-11 13:00:00,6.4591017,6.4213395,0.442981,0.081367455,0.9860758,4.587182,0.9042804,2.851754,7.9191756,3.6355188,2.9113414,1.4983053,7.1403637,10.426654
2022-04-11 14:00:00,8.043405,5.4256725,-1.4240884,8.416132,2.2576597,3.2385342,-0.3001033,4.040824,8.409696,5.072351,2.7188723,0.30807585,6.473907,8.41889
2022-04-11 15:00:00,4.4314775,5.183551,-0.6398037,2.3055804,2.244014,5.3072224,3.5224442,2.9470396,9.058125,4.166611,0.8984008,-0.086797066,7.7611837,11.285727
2022-04-11 16:00:00,4.08217,3.2228658,-0.89167285,4.0933895,1.9270169,5.326074,0.13988508,2.188117,7.4116263,2.5354931,3.073945,-0.1074007,4.1988115,8.394572
2022-04-11 17:00:00,3.925689,3.92683,-1.1668341,5.9885693,3.1389196,3.8591707,-0.48003605,3.2008724,5.626486,3.3248692,1.9112271,-0.13565074,4.6001906,7.933588
2022-04-11 18:00:00,3.674883,0.68802685,-2.835691,9.14161,2.9147613,4.2545304,0.3266724,2.3082616,4.6138425,2.4175773,3.0595384,0.26602587,3.7788026,7.265234
2022-04-11 19:00:00,-0.39729664,1.1354824,-1.4602932,0.60409063,3.4438112,2.484291,0.4966571,1.6259565,3.306548,0.40667674,2.3812199,-0.34147084,2.2393575,5.79204
2022-04-11 20:00:00,-0.13890122,3.650653,0.06550929,3.393578,0.6745081,3.995404,0.97801405,0.64592296,0.66672045,-1.1312643,1.6297493,-0.86317366,2.693969,4.7730317
2022-04-11 21:00:00,1.7248914,4.4914327,-1.7949373,-1.7023298,-0.2133015,3.3830264,0.15764363,2.5336187,0.29702777,1.0180932,-1.4987044,-1.5111711,2.2972097,4.748594
2022-04-11 22:00:00,0.11513597,6.7063475,-0.19236198,-1.177475,1.121128,2.9481878,-0.20078179,1.5917635,4.5627775,-2.6125202,1.6007172,-0.9846788,1.1955304,2.6855752
2022-04-11 23:00:00,0.90085244,6.698351,-0.6005496,-0.032885313,1.1399567,1.6800511,0.71454406,0.9438763,4.50392,-2.0020454,0.23757651,-0.997302,0.70581234,0.66997176
2022-04-12 00:00:00,5.326723,1.9635717,0.5645776,1.0607424,-0.28368533,-0.86891264,1.0887605,0.04715581,1.0426365,-0.5566056,-1.2820723,-1.0715157,-1.7892131,0.67401356
2022-04-12 01:00:00,-0.9501737,2.8826714,0.3755649,-1.082305,1.8153259,-0.15397285,-1.017587,0.19322793,1.2882613,-3.9568715,-0.5372699,-1.6389933,-2.3514335,-1.9062625
2022-04-12 02:00:00,-1.4716552,-1.1916177,0.28822288,1.1633197,-0.87204033,0.6684104,1.5135174,-0.810618,-1.7886636,-3.3861043,-0.34921014,-2.2934217,-4.1456637,-2.5913355
2022-04-12 03:00:00,0.016428808,-0.79923755,-0.042602822,-2.158086,-1.6654083,-1.1947999,-1.3093432,-1.897266,-2.3270352,-0.30573466,-4.16161,-0.95677584,-3.3224804,-2.2192495
2022-04-12 04:00:00,-0.22921897,-1.34155,-0.07319619,0.2286721,1.0236995,-1.5112499,-1.09172,-1.1847025,-4.3068357,0.7858468,-2.1435237,-1.6333175,0.14562088,-2.610131
2022-04-12 05:00:00,0.26002097,-0.37175924,-0.79953116,0.4884544,0.97284096,-1.3401136,-1.5306392,0.19972935,-5.395842,1.3273201,-3.2365677,-1.288347,-0.60591614,-3.1081736
2022-04-12 06:00:00,0.112719774,0.27701643,0.054382868,-0.13596247,2.550145,-1.3727022,-1.4451609,-0.6489356,-4.402497,-1.7165397,-3.5710177,-1.451546,-2.1347077,-4.4369745
2022-04-12 07:00:00,0.009337955,0.7686239,0.18563664,0.27150488,0.24307297,-0.80334157,-0.2303993,-0.17366044,-5.480901,-0.38005534,-3.229909,-2.7657855,-1.2668002,-3.8274765
2022-04-12 08:00:00,0.67943317,-0.4310333,0.3848252,-0.84367865,-0.2565397,-0.23884882,0.15359835,1.1302016,-5.495585,0.03890037,-2.2361908,-2.5215921,-1.7589034,-3.202121
2022-04-12 09:00:00,0.20193353,-0.20739459,-0.45417702,0.11615413,1.5615628,0.13725819,0.70906764,0.49267837,-3.956928,0.7432252,-2.1094105,-0.78947794,-0.1843469,-2.7951887
2022-04-12 10:00:00,-0.25955358,-0.3797037,0.13049392,-0.71395004,1.4651788,-0.24506833,0.6735122,0.77928096,-0.7120901,0.2765929,-2.1123657,-1.4444965,-1.4585125,-2.520716
2022-04-12 11:00:00,-0.26074028,-0.15954064,0.035371736,0.035103455,0.9083887,0.31040528,0.60867137,-0.1657669,-0.333546,0.044704873,-3.090069,0.9144618,-0.24881832,-2.6091437
2022-04-12 12:00:00,-0.21870576,-0.15964648,-0.024756884,0.34843117,0.27131167,0.6635765,0.67828864,0.45977706,0.9092105,0.38252443,-2.361157,1.2007957,-0.45415196,-2.6091774
2022-04-12 13:00:00,-0.24787982,-0.84890836,0.0018129576,-0.10463001,1.0042979,0.015460503,0.50331306,0.5056536,1.4029026,0.18684517,-1.582238,1.526366,-1.0991981,-2.7923398
2022-04-12 14:00:00,-0.14548741,-0.5667535,-0.22396925,0.8092387,1.4663236,-0.5171358,0.16781367,0.28527313,1.3785527,0.06210111,-1.8728402,1.3026654,-2.1916351,-2.9694283
2022-04-12 15:00:00,-0.04874218,-0.896304,-0.28615108,1.0421576,1.1959732,0.024393862,0.2160233,-0.0132376775,1.4765738,-0.45090654,-2.2408326,1.2654645,-2.6458838,-2.679206
2022-04-12 16:00:00,0.032276217,-0.6552722,-0.9570626,1.0454754,1.3362058,-0.24812512,0.17257269,0.07319844,1.3391877,-1.1833843,-1.5213934,0.96112496,-3.3941803,-2.6334355
2022-04-12 17:00:00,0.06851604,-0.01565575,0.013776674,0.8796089,1.0324987,-0.43691254,0.4234094,0.64072925,-0.6652279,-0.72722334,-1.1867892,0.06517015,-3.1781528,-2.1140761
2022-04-12 18:00:00,-0.119073,0.13079621,0.5499899,1.1712705,0.5204983,0.57357436,0.6264958,0.6457967,-1.5915653,-2.1124623,0.8750894,-4.4976006,-4.3505244,-2.6014612
2022-04-12 19:00:00,-0.042488124,0.20188637,0.2797226,-0.22736074,0.2474624,0.28957695,0.31615332,-0.0037199622,-2.8021164,-2.2092125,0.794479,-5.1941204,-4.5561647,-3.1838946
2022-04-12 20:00:00,-1.0148122,0.2636746,-2.245561,0.05631884,-0.1396752,0.5311463,0.25198007,-0.023862865,-2.2977967,-1.7157136,-1.973423,-5.1366005,-4.3007956,-3.5051255
2022-04-12 21:00:00,-0.47004208,0.7094558,-1.5438281,-0.26666507,0.17312828,-0.3518815,1.0167297,-0.12805729,-3.1574306,-1.9640481,-1.4592321,-5.223225,-3.94526,-3.8932478
2022-04-12 22:00:00,-0.13717027,0.26589423,-0.7675756,-1.3537165,0.39597145,-1.4304973,0.3886659,-1.3194311,-4.015299,-2.511492,-1.0129211,-4.7740626,-4.414396,-4.188144
2022-04-12 23:00:00,-0.45688248,-0.5304093,0.502278,-1.3927989,0.9977946,-2.0438986,1.0161793,-2.488612,-2.426848,-1.1681904,-0.05710817,-5.0802026,-4.5533752,-3.9279792
2022-04-13 00:00:00,-0.3451366,-0.38269952,-1.0083878,-1.671904,0.49914902,-2.2751064,1.5559726,-3.4126434,-2.839017,-1.0135486,-0.8783439,-5.356547,-4.4101195,-4.0821686
2022-04-13 01:00:00,-0.14574811,-0.17309235,-1.1453577,-1.31625,0.8300495,-0.39393282,1.6032065,-3.7696996,-1.9789952,-2.1053278,-2.36423,-5.2889047,-4.938988,-3.3594353
2022-04-13 02:00:00,-0.56690943,-0.14727293,-0.14648004,-1.1660082,1.0302685,0.14991632,1.4279742,-1.7328387,-1.9802846,-1.6654028,-3.3026423,-5.6168413,-4.801688,-3.461342
2022-04-13 03:00:00,-0.1814977,-0.089297056,-1.4781964,-1.5200348,1.4734282,1.5908964,0.77839994,-2.2716086,0.5632541,-1.3547391,-3.2074878,-4.956741,-5.253247,-3.5307658
2022-04-13 04:00:00,0.60243803,0.3531359,0.82876223,2.6499689,0.48606956,-0.046618756,-1.4472078,0.66462404,-1.4524093,-1.6383294,-3.714474,-3.8863776,-4.6678495,-3.4249268
2022-04-13 05:00:00,0.35470316,-0.0005917954,1.3328781,0.91961944,0.2744161,-0.48849022,-0.84321964,0.7870122,-2.0478203,-0.12258471,1.4873371,-4.2220554,-4.739749,-3.2098508
2022-04-13 06:00:00,0.13907056,-0.43868083,0.77384883,-1.438575,1.0419364,0.6652878,1.501747,-0.30600035,0.2608311,-0.4741442,0.013170967,-5.7700696,-3.9416904,-2.8082712
2022-04-13 07:00:00,0.009472271,-1.6449165,-0.08892381,-1.4524063,1.4929161,1.5777303,-0.3801552,0.34034377,-0.08836193,-0.86083066,-0.6163514,-5.087873,-3.563639,-3.2343297
2022-04-13 08:00:00,0.15092409,-1.1389683,0.49186134,-1.5036969,0.73606306,0.73470086,-0.19199815,0.42388994,-1.4969192,-0.879307,0.7357352,-6.0276284,-3.8906748,-3.6722333
2022-04-13 09:00:00,0.07516296,-1.5663333,0.51522034,-1.5317078,0.87572676,0.95404714,-0.22620974,0.6376927,-2.3267713,-1.75342,0.54607576,-6.3445973,-4.6300507,-4.455048
2022-04-13 10:00:00,0.20068485,-1.1216869,0.8846509,-2.3603606,1.2385234,0.84429634,0.0363124,0.26878187,-3.0624628,-4.5686197,-3.4323254,-4.4952693,-4.502399,-5.1683645
2022-04-13 11:00:00,-0.53736097,-0.76694477,1.3400618,-2.6228123,1.1359963,1.2225457,-1.2579575,0.1779707,-2.565785,-6.484207,-2.8981106,-0.7773029,-5.360898,-5.734376
2022-04-13 12:00:00,0.06320297,-0.5412577,0.61108816,-2.8667343,1.2500099,0.28958642,-1.4016542,0.372669,-2.3589654,-6.990684,-2.6706936,-1.0082828,-6.5509157,-6.686803
2022-04-13 13:00:00,-0.3262154,-0.72984594,1.5059752,-3.3878825,0.81036496,0.43218255,0.5088147,-0.43225494,-3.726717,-5.941946,-2.5434728,-0.2911621,-5.2557225,-6.8265605
2022-04-13 14:00:00,0.23316665,-0.82661116,1.9074622,-2.5469909,1.9174423,-0.25330693,0.54305506,0.94694775,-2.3300364,-4.9868436,-4.2076335,0.43129995,-5.8767815,-6.7703004
2022-04-13 15:00:00,-0.28093714,-0.041630253,-0.53249484,-1.9536095,2.045936,-0.09465257,0.48764035,0.7787366,-3.614346,-4.357671,-2.5836585,-1.4590437,-4.788787,-6.171962
2022-04-13 16:00:00,0.1175868,0.20006092,-0.3814935,1.2783118,1.5728619,0.5361989,0.7803676,0.8997107,-3.9683213,-4.8781796,-3.8672705,-2.4911547,-4.292426,-5.875635
2022-04-13 17:00:00,0.10339956,0.5358542,0.026277719,1.3831378,1.4089023,1.7003335,0.6315458,0.9738543,-4.490335,-4.7446046,-3.4118295,-2.4685135,-4.527187,-5.490564
2022-04-13 18:00:00,0.15745787,0.47282827,-0.14517164,0.6544113,1.4218576,1.0500318,0.47355813,1.2338305,-5.0401063,-4.975631,-3.3208587,-2.6453164,-4.498186,-5.2708154
2022-04-13 19:00:00,-0.104083315,0.5500019,0.8769886,-0.07360991,0.19439799,0.61260945,0.43126208,0.6278542,-4.755941,-2.8467085,-3.6872792,-2.1892588,-4.148674,-4.9048595
2022-04-13 20:00:00,0.48020953,-0.17011036,-1.3165843,0.7462321,0.2974512,-0.28475466,0.6500156,0.4969752,-2.7110684,-1.7895199,-3.8373542,-2.4750628,-3.3349988,-4.5680914
2022-04-13 21:00:00,-0.2791905,0.027964909,-0.73536974,0.7600825,0.3662781,-0.524645,-0.04366787,0.16013049,-3.1483965,-1.7562903,-3.995191,-2.3424666,-2.2772436,-4.604964
2022-04-13 22:00:00,-0.60186416,0.22939,-0.57776964,-0.31281385,0.048843943,-0.73261327,0.59383273,0.042677484,-4.0709105,-1.5376283,-2.9340758,-3.1094353,-1.4924165,-4.311284
2022-04-13 23:00:00,-0.92122,-0.49330345,-0.5479241,-0.3542907,1.0088158,-0.07443525,0.31508136,0.683518,-5.0177097,-1.2815652,-3.695121,-2.241231,-3.704453,-4.2172365
2022-04-14 00:00:00,-0.74085987,-2.180797,0.13131538,0.094282754,1.1513659,0.87450624,0.5876894,0.8555244,-5.997486,0.43516707,-3.1553934,-0.736424,-2.6561635,-4.003006
2022-04-14 01:00:00,-0.49771002,-1.745842,0.7416445,0.04123576,0.30607957,0.13533792,0.7371768,0.81599957,-5.7214446,-0.2947603,-3.2109592,-1.4525658,-1.1161746,-3.0842032
2022-04-14 02:00:00,-0.8710529,-2.2095387,0.656819,0.101437524,0.86647105,0.36804017,0.80413467,0.714592,-5.876661,-0.6964287,-2.9793024,-1.4025286,-1.8622196,-2.8446186
2022-04-14 03:00:00,0.023225991,-1.7471232,0.525916,0.041138712,0.27340433,-1.3738035,0.09395626,0.08869886,-7.045536,-1.0341917,-2.9817228,-1.4767234,-2.9522693,-4.3659577
2022-04-14 04:00:00,-0.8443248,-2.980235,0.81658757,0.12274718,0.59744287,-2.180393,-1.4733334,0.24015138,-7.3426623,-1.4679083,-2.8525896,-2.0602121,-5.730492,-6.0497766
2022-04-14 05:00:00,-0.9725041,-3.9331496,-0.005694541,0.46688023,0.9284363,-3.0526135,-0.44189066,0.26384616,-8.003017,-1.5943347,-3.8548563,-2.3007567,-5.9348145,-6.7060556
2022-04-14 06:00:00,-1.1862831,-4.16967,-0.054543756,0.39339855,1.027667,-3.281249,-0.7905202,0.98575586,-7.0344987,-2.292981,-4.1623616,-2.0794356,-7.547131,-6.954355
2022-04-14 07:00:00,-1.2611954,-3.3696542,0.026740685,0.117124096,-0.1163086,-2.9275167,-0.66867334,1.1682178,-7.2989306,-1.3608536,-4.236183,-2.7008522,-6.47051,-6.8635755
2022-04-14 08:00:00,-1.0171627,-2.55683,-0.64432627,0.29956695,-0.04502438,-2.443696,0.14593075,1.2685412,-7.0682263,-0.12041888,-2.8714664,-2.4592736,-6.28336,-5.735987
2022-04-14 09:00:00,-0.13231151,-1.4902481,0.24321409,-0.14044563,0.97351056,-0.12855014,-0.20011348,0.7646253,-5.7833157,-0.35331127,-1.2169929,-1.61517,-5.178755,-5.4023023
2022-04-14 10:00:00,0.44949326,-0.7132021,-0.36150596,0.18830952,1.4845713,2.1103303,-0.054617357,0.43728852,-5.285487,-0.8135128,-1.580326,-2.3200784,-3.1577897,-4.9076753
2022-04-14 11:00:00,-0.16503356,0.42229196,-0.23520672,0.07066494,1.7989341,1.5345535,0.22032152,0.14369014,-4.942958,-0.70759815,-0.24699107,-2.8744218,-4.307257,-4.5826254
2022-04-14 12:00:00,-0.6907347,0.51987606,-0.52550066,-0.09484888,1.7516195,1.010873,0.47194594,0.24933377,-4.785941,-1.1593614,-0.47836742,-3.0966847,-3.660889,-4.4777155
2022-04-14 13:00:00,0.050320175,0.039497107,-0.24216075,-0.11183296,1.6474922,0.39728904,0.07246129,0.005116987,-4.4156346,-1.0014869,-2.2210352,-3.0047622,-3.605361,-4.5909348
2022-04-14 14:00:00,0.41959345,-0.06691188,0.5914132,0.22818966,1.2902546,-0.11553341,0.19049485,0.03669048,-4.3149223,-1.1121179,-2.5432467,-2.2736647,-3.1492705,-4.458931
2022-04-14 15:00:00,-0.28498632,-0.11603076,0.51086247,-0.052718677,1.0660284,0.115514815,0.30621132,0.13573325,-4.36091,-1.1841658,-2.7298758,-1.7035445,-2.9782467,-4.2710967
2022-04-14 16:00:00,-0.41334942,-0.45119637,0.9097724,-0.03890147,1.1201739,0.42074373,0.2723369,0.1283563,-4.1454906,-2.0464983,-2.3673868,-1.1197417,-2.949561,-4.261445
2022-04-14 17:00:00,-0.15944014,-0.92289567,0.9816798,-0.19640024,0.79727566,0.14063635,0.12792645,-0.20459382,-4.213027,-3.1685874,-2.47231,-0.8427623,-4.229358,-4.355453
2022-04-14 18:00:00,0.071656235,-0.85233855,1.4294658,0.5119861,0.04138578,-0.16722247,0.44417226,-0.20913967,-4.1743793,-3.7206426,-2.3368964,-0.49189866,-3.1951394,-4.1257925
2022-04-14 19:00:00,0.5078384,-1.534566,1.3530002,0.20850565,-0.3281616,-1.131434,0.3731289,0.1827995,-4.549437,-3.1796572,-2.739698,-3.3194072,-1.1934152,-3.8389952
2022-04-14 20:00:00,-0.052356545,-1.2670096,0.7754283,0.22094983,0.97398096,-1.5382001,0.36132905,-0.17208612,-1.8588841,-1.2366883,-2.8840973,-3.894324,-1.775054,-3.7829213
2022-04-14 21:00:00,-0.4990025,-0.9226237,0.7626745,0.21142118,1.0200446,-3.11704,0.23895203,-0.5308937,-1.1203684,-0.32502356,-2.6964438,-4.613554,-1.9909254,-3.6419706
2022-04-14 22:00:00,1.0360781,-0.3012116,0.7310935,0.34329528,1.6814268,-1.5100712,0.32060155,-0.7793403,-0.56759405,-1.439498,-2.129081,-5.1040072,-2.6989367,-4.063063
2022-04-14 23:00:00,2.003279,-0.7848799,0.6948878,0.57156336,2.1712315,-0.97847944,0.60022855,-0.027346877,-0.663144,-0.24818522,-2.3151186,-4.982848,-2.3316033,-3.695753
2022-04-15 00:00:00,0.86730283,-1.5717326,0.8082526,0.44441342,1.2176454,-1.0380813,0.19939148,-0.8584255,-1.1333377,-0.3621188,-1.9839942,-4.515175,-1.9220794,-2.7691848
2022-04-15 01:00:00,0.6045233,-1.3738142,0.20713554,1.4213215,1.8623545,-2.394492,0.21566638,-0.7193777,-1.076316,-0.06532426,-2.2873845,-4.2833557,-1.2288117,-1.900638
2022-04-15 02:00:00,1.1295704,-1.1957064,-0.3867339,1.672462,2.1735141,-2.4947307,0.0033488038,-0.6520547,-0.5340934,-1.3073025,-2.2555497,-4.979686,-0.9961695,-0.939035
2022-04-15 03:00:00,1.1524956,-1.5717463,-0.31237018,0.5638724,-1.234977,-0.77490425,0.28529856,-0.86903363,-0.20032506,-0.16526665,-2.03593,-5.4112206,-1.1037629,-1.905963
2022-04-15 04:00:00,0.99617845,-1.7083873,0.05711957,0.02298856,-0.4148875,-0.6858606,0.19885735,-0.23219156,0.09510637,0.8756754,-1.8209858,-5.1207285,-0.5304666,-1.8120401
2022-04-15 05:00:00,1.3076457,-0.66988957,0.14863907,-0.14346938,1.4450802,-0.9526818,-0.012463606,-0.80610937,-0.061624743,0.15302937,-1.1603627,-5.5861883,-0.4468883,-0.93766725
2022-04-15 06:00:00,0.7445196,-0.2972441,-0.6758968,-0.0022926533,-0.044806816,-1.202348,-0.13861158,-0.16074458,0.30500948,0.5440713,0.6217807,-4.1858087,0.29402584,-0.25601307
2022-04-15 07:00:00,0.8560095,0.11195456,-0.23749736,0.5078817,1.9628416,-0.39139822,0.05923536,0.5579315,0.545827,0.4181315,0.42662436,1.9231141,0.3968642,0.27885848
2022-04-15 08:00:00,0.9190971,-0.943321,-0.26949802,0.841069,1.9353026,-0.2544163,0.41396096,0.32582784,0.6992469,-0.22368073,-0.8006516,1.8809409,0.4972364,0.6677823
2022-04-15 09:00:00,0.5885739,-0.80626726,0.42008308,0.4814704,0.04156307,0.14452589,0.19531901,-0.5566023,1.0874367,-0.29717696,-2.6146572,0.7467269,0.5304584,0.44929972
2022-04-15 10:00:00,0.05507321,-1.0511076,-0.4000949,0.88508934,0.12953576,0.35938102,1.1382546,-0.108711265,1.175358,-0.04461536,-2.6482854,1.3282996,1.3452704,-0.17566788
2022-04-15 11:00:00,0.13865633,-0.76461524,-0.08362293,1.2117842,0.23103452,0.08227384,-0.25193065,-1.1804538,1.604884,-0.10843123,-1.4195807,-0.6283498,0.032988288,0.006946965
2022-04-15 12:00:00,-0.24222204,-0.82432616,-0.16528013,-0.60432476,-0.12402323,0.3096243,0.8381832,-0.2356308,1.4544846,-0.0652895,-2.0361576,0.062107027,0.5868016,-0.33697444
2022-04-15 13:00:00,0.03980762,-0.91878515,-0.3649521,0.099078804,-0.20446506,-0.08320529,0.60031277,0.24102278,1.3806638,0.34498852,-1.5257096,0.3043668,0.054408822,0.16262263
2022-04-15 14:00:00,0.11763677,-0.7713606,-0.45750922,0.71781015,-0.40433508,0.49189392,0.3020596,0.25271925,1.4530491,0.26484722,-1.2610443,0.46484652,0.5219813,-0.47135076
2022-04-15 15:00:00,-0.08136957,-0.72176576,-0.24547595,0.5234797,-0.2323554,1.3527689,0.7794747,0.6957429,1.7049949,0.36940056,-1.4536641,0.61955994,0.21110736,-2.041115
2022-04-15 16:00:00,-0.096126564,-1.0402813,-0.4080634,0.3045696,0.031847302,1.43239,0.8940642,-0.6545184,2.246774,0.22604863,-1.7030292,0.34364763,-0.046888303,-1.0864463
2022-04-15 17:00:00,-0.12610525,-1.062106,-0.1803935,0.7659751,0.02455179,0.44306168,1.027768,-0.013939116,1.8045353,0.20254092,-2.0515478,-0.5681386,-0.16476214,-0.8943845
2022-04-15 18:00:00,-0.4532688,-0.3795818,-0.17848884,-0.43944716,0.07409175,1.554638,1.2594324,1.0397139,1.5819738,0.355442,-1.741567,-0.6195215,-0.26455078,-1.6177213
2022-04-15 19:00:00,-0.639644,-1.2332166,0.19064088,1.281972,1.723473,0.64449716,1.2872752,0.028672814,1.6535584,0.4474597,-1.3066887,-1.1987892,-0.34127676,-0.14377762
2022-04-15 20:00:00,0.101689704,-1.139041,-0.27247682,0.018787129,1.4805465,-1.6696247,-0.023066761,-1.144042,1.6433395,0.7128845,-1.3772767,-2.2430017,-0.28000715,-0.3565193
2022-04-15 21:00:00,-0.38332197,-1.6197784,-0.40926722,0.5036942,0.91020286,1.6493088,0.13544193,-0.6315076,2.032864,-0.48768932,-1.1999947,-2.3403265,-0.024294907,-1.5470245
2022-04-15 22:00:00,-0.1419057,-1.2505329,-0.10970875,0.76272,0.66042054,2.1257846,1.0211335,0.28190616,1.8841147,0.1339254,-1.7695364,-2.0893307,-0.40721333,-2.027389
2022-04-15 23:00:00,-0.032987107,-0.47991014,-0.47709453,1.8096625,1.979886,1.5438265,0.4318671,0.4995141,1.7064259,0.61504185,-2.618415,-1.4788516,-0.5096876,-0.62629163
2022-04-16 00:00:00,-0.031480383,-0.50367934,0.1948844,2.7451453,0.06278359,-0.42786798,0.6885846,-0.2303115,1.7576244,0.4036643,-1.8001119,-0.88472825,-0.41345513,0.40927875
2022-04-16 01:00:00,0.3279118,-0.21153618,0.413096,-0.3140899,-1.065402,-1.3447526,-0.14033765,-1.6573509,2.0801141,0.65703267,-2.0282984,-1.1670682,-0.4645645,-0.202561
2022-04-16 02:00:00,-0.2528319,0.24432549,0.21842474,-0.41715896,0.81086326,-0.5953606,-0.39922452,-0.012937514,1.7278666,-0.13332544,-2.337911,-1.1471279,-0.83192223,-0.5128878
2022-04-16 03:00:00,-0.16483417,0.5847278,0.7924352,-0.6783926,-0.7403367,-1.0998001,-0.17810687,-1.178555,1.8611308,0.24338882,-1.8229588,-0.79332566,-1.0517648,-0.08794805
2022-04-16 04:00:00,0.1241335,0.6179931,0.76839185,-0.098314725,0.503926,-0.46250257,-0.45910153,-0.41379377,0.17233169,-0.14449273,-2.346784,-1.2747467,-0.81250495,-0.196115
2022-04-16 05:00:00,-0.18905023,-0.5546397,0.6435905,-0.7969209,-0.46922442,1.3323289,-0.642727,-0.40405327,0.48200893,-0.5766991,-1.6732854,-0.828837,-1.6073625,-0.9382428
2022-04-16 06:00:00,0.09140846,-0.9730309,0.3588326,-0.09662756,-1.117566,0.45991847,-0.7278213,0.4063615,1.3282318,0.22170596,0.27854043,-0.1530852,-0.8958907,-0.924906
2022-04-16 07:00:00,-0.24825144,-0.6874518,0.21540183,-0.77030706,-1.2089158,-0.08121551,0.14630368,-0.49494007,2.0521965,0.26533282,-0.41397652,-0.041858714,-0.8977711,-1.3286824
2022-04-16 08:00:00,0.22116247,-0.6436555,-0.29102713,-0.7935956,0.7603432,0.067013234,0.0027810053,0.12287751,2.196755,-0.432378,0.38153988,1.0019885,-0.37705943,-1.8428243
2022-04-16 09:00:00,0.30432716,-0.96762466,-0.4767053,0.36328724,-0.36289287,0.12870885,-0.13946258,-0.13991715,2.0109618,0.49913245,-0.057473313,1.0276898,-0.22267836,-1.8558074
2022-04-16 10:00:00,-0.10312129,-0.847489,-0.30152783,1.017309,0.59074396,-0.029104253,0.2587374,-0.3252188,2.288979,0.33735728,0.6728817,0.98441505,-0.046524335,-1.214779
2022-04-16 11:00:00,0.30992323,-1.2105974,-0.2284096,1.2962031,0.572159,0.024803536,-0.050442677,-0.9496268,2.2688692,0.5068871,0.43590376,1.2046947,-0.46960166,-0.93244547
2022-04-16 12:00:00,0.26201668,-0.8144061,-0.60814255,1.697697,0.4817179,-0.1383969,0.18582593,-0.4799643,2.1455886,0.45868796,-0.08279173,-0.5631951,-0.53205097,-0.30352092
2022-04-16 13:00:00,0.16964169,-0.54901934,-0.35234502,1.6278858,0.18777768,0.1635691,0.12302619,-1.0010257,2.406894,0.35891145,-0.121898316,0.06390899,-0.46004638,1.0966715
2022-04-16 14:00:00,0.20168445,-0.40601107,-0.18270701,1.8459026,-0.095941834,-0.28877062,0.036705714,-0.9937879,1.9836991,0.30817863,-1.0844809,0.30451244,-0.73787564,0.78449225
2022-04-16 15:00:00,0.046308964,-0.47256187,-0.23346245,2.2701797,0.27420756,-0.22394241,0.25641376,-0.9556901,2.5921657,0.14311554,-1.5756079,0.94090945,-0.78854316,0.1509266
2022-04-16 16:00:00,0.16191486,-0.4672615,-0.22036107,2.234595,-0.16866684,-0.8612181,0.40241972,-1.7572238,1.8730942,0.047799367,-1.1161544,-0.1397408,-0.2867587,0.38887826
