date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-06-28 03:00:00,0.32315326,2.0065386,0.45697194,0.6502253,0.30231065,0.4558067,1.1818724,0.87648576,2.4481776,2.2361581,0.36427206,0.67694205,2.9154267,3.2582066
2008-06-28 04:00:00,0.6636701,0.50173545,0.38567442,0.6709923,0.7766203,0.4870623,0.8100171,0.7999226,1.7599853,0.8301315,0.36509907,0.5779063,1.6886498,3.3421698
2008-06-28 05:00:00,0.63598436,0.4732147,0.6697955,0.47658607,1.1899728,1.2348471,1.0132486,0.7402161,0.62575465,0.5112802,1.0236908,1.1952157,1.7212284,3.414782
2008-06-28 06:00:00,0.42720947,0.8571059,0.27916542,0.45001844,1.3781723,1.3030932,0.78267306,0.9435465,1.2340894,1.0483583,1.5152925,2.4392672,1.5586752,3.4024727
2008-06-28 07:00:00,0.84046984,1.2674994,1.0321848,2.0091639,1.0431576,1.4161713,0.62759215,0.5774761,1.8514719,1.7752221,1.7375171,3.49695,1.4846212,3.677512
2008-06-28 08:00:00,0.61101353,1.2995532,0.7407462,2.2317445,2.9206283,1.6248455,2.2337844,0.7709296,1.8879062,2.3456678,2.6637707,3.9493344,2.1997373,4.097441
2008-06-28 09:00:00,1.1289784,1.3366272,0.9669924,2.4206371,3.1364324,1.1287967,1.8663645,0.44386157,0.7990228,1.4881519,2.616715,1.4517096,2.5578606,4.1487613
2008-06-28 10:00:00,0.85127795,1.010088,1.1744825,3.4163814,3.4143226,1.247698,1.7023101,0.22771662,0.7159374,1.0877626,2.435739,1.1234906,2.273517,4.3415103
2008-06-28 11:00:00,1.7180732,1.4598231,1.399544,1.8938502,3.7586987,1.0186663,2.2305346,0.17439209,0.9793315,1.9288486,2.3956635,1.156809,2.8376672,3.1869965
2008-06-28 12:00:00,1.9986982,1.5591073,0.6305931,2.6665,3.5979357,1.4512384,2.5695448,0.6992177,1.083263,1.4178923,2.008035,1.297443,2.210192,2.9963143
2008-06-28 13:00:00,2.5683692,1.4019897,1.0697803,2.8756583,3.0080326,1.684252,3.2965982,1.7992762,0.64568007,2.5288854,2.057101,2.1633697,1.8691185,2.9734747
2008-06-28 14:00:00,1.763744,1.6572331,1.1786952,2.7588031,2.1516562,1.2677162,3.323239,2.1053002,0.469792,1.9152738,2.1374702,1.0805438,0.88194793,3.8976858
2008-06-28 15:00:00,1.7836298,1.5333277,1.4315939,3.2043817,3.4479895,2.042139,3.320655,1.6147677,0.8828371,0.45153955,1.5478865,2.4472227,0.795999,4.114349
2008-06-28 16:00:00,1.8766357,1.3750708,1.3175836,2.7914126,1.8639826,1.7393074,1.8822997,1.1855397,1.4951537,3.1407094,1.8184689,1.1147887,0.8716814,2.9156613
2008-06-28 17:00:00,1.7584385,2.4602497,1.3814995,0.7311735,3.1332166,1.6453238,1.7008622,0.94226843,1.9181887,2.610105,2.1917922,3.4049783,0.66238976,3.2005293
2008-06-28 18:00:00,0.4062811,1.2817127,2.1726544,2.0149145,2.5100956,3.3458028,1.6372582,1.2015585,1.1991625,1.3932818,0.65150785,1.1247953,0.76111084,2.9950485
2008-06-28 19:00:00,2.362848,1.9971076,1.2343177,2.1789367,2.058131,3.3845453,1.9682626,1.9019924,1.8149415,1.6167235,1.5801796,1.9209329,0.78116304,1.8911049
2008-06-28 20:00:00,1.6292965,0.80315655,1.8737546,1.9201502,2.0558598,4.1655164,2.301041,3.07586,0.05959515,0.96391475,1.341939,1.0266075,1.1012996,2.49318
2008-06-28 21:00:00,2.0930784,0.8599724,0.44960874,2.0973065,0.96722186,3.5149875,2.6105862,3.2274666,0.27826914,1.2602193,1.6943694,3.3384626,1.6632242,3.3014119
2008-06-28 22:00:00,2.046701,2.1824787,1.0603243,1.5577904,1.8814453,2.7835774,2.3869562,2.967168,2.3313441,0.953975,1.6173263,2.450544,2.8135924,4.294172
2008-06-28 23:00:00,2.978683,1.5745486,1.8471011,0.5543295,0.7319064,0.88202727,2.1650941,2.5044155,2.994542,1.316586,2.295764,1.1988595,3.4498413,4.5722127
2008-06-29 00:00:00,2.3096094,0.38002262,0.66046757,1.1258925,1.180605,0.8860991,0.40045613,2.0132349,3.8113163,1.8426092,1.7965332,1.4793096,4.0198827,4.256623
2008-06-29 01:00:00,0.6184419,0.83946306,1.2417076,2.408449,1.5493845,0.17037046,1.5174594,1.3768247,3.685139,0.65541744,0.62191,3.4304357,4.718361,3.9805977
2008-06-29 02:00:00,0.76621777,0.27021343,0.4495244,0.94902545,1.9332114,0.66691,0.17464931,0.9735275,4.0549164,0.54989016,1.2427677,6.8549685,3.8168085,4.9605093
2008-06-29 03:00:00,1.0461532,1.0511327,1.0628091,1.9753038,1.5722058,1.3362644,0.52100885,2.0473318,4.063102,2.0446124,3.1350005,7.6598287,3.5426826,5.9981647
2008-06-29 04:00:00,0.8126324,1.0447743,0.7988587,1.9676374,1.79476,1.8931758,1.866405,1.7003629,3.3032713,1.0061537,5.2375536,7.460383,4.804867,6.5613666
2008-06-29 05:00:00,1.0445498,1.0049245,0.65657544,3.0818257,1.3784052,1.0630025,2.4955668,2.853313,5.335875,0.86071,6.360862,8.535471,6.2328353,6.253066
2008-06-29 06:00:00,0.7611568,0.6668317,0.81566834,3.4820642,1.1625422,0.98503864,3.908789,4.430466,6.411951,1.1005026,2.9731824,8.373409,5.721456,6.4072957
2008-06-29 07:00:00,1.5469217,0.6008005,0.83145773,2.8639772,1.8042498,4.6659946,4.0321207,5.948171,5.6519976,0.5652313,2.5983126,9.290393,4.5718775,7.649444
2008-06-29 08:00:00,1.5347422,2.325407,0.8182345,2.3783338,2.8840108,6.2093883,6.7442436,6.508506,1.9434452,1.4405189,2.0783563,5.749027,3.8511577,7.3971653
2008-06-29 09:00:00,1.6175017,4.2980747,0.6703229,4.2482643,2.660533,3.4288213,4.6569576,4.8116784,2.6900687,1.4089307,2.671606,5.571266,4.3163004,6.5741243
2008-06-29 10:00:00,0.6411859,1.781488,1.3899493,1.6613618,2.0855036,0.51975805,4.650967,4.2739873,1.9499876,2.351004,1.9845098,5.3668933,4.4870443,6.916039
2008-06-29 11:00:00,0.6650323,1.1162152,0.16378441,2.9247863,1.1718258,1.8889194,7.6482778,3.4727364,4.7878075,1.0040573,2.3329427,6.155024,4.081397,5.381123
2008-06-29 12:00:00,0.086611964,1.1751705,1.556611,2.7815106,1.1778529,4.5553427,6.827867,4.1542597,6.030525,1.144848,2.5800679,6.2155795,4.522502,5.1166277
2008-06-29 13:00:00,0.17523529,0.96310806,1.2917019,3.380195,1.7349502,2.9428098,5.2665257,4.6046805,5.844894,0.7593947,2.3205547,6.2763658,3.5874195,6.549453
2008-06-29 14:00:00,0.5545999,1.5062104,1.140533,1.7269951,1.4165959,4.75561,5.7005196,5.586223,5.0632596,1.0630773,3.7677522,5.4377527,4.2966447,6.906436
2008-06-29 15:00:00,1.5754762,1.2209666,4.17914,4.489209,1.7013785,4.461498,6.8747063,3.4712372,4.8600283,2.402666,1.6451054,0.81052583,7.162845,7.988742
2008-06-29 16:00:00,1.3623862,3.5890906,3.8734324,2.7328506,0.23754826,5.156566,5.301775,1.7091582,6.9046874,0.9364328,4.7299113,4.5159082,4.328723,6.690725
2008-06-29 17:00:00,1.8788637,1.6295455,2.783827,3.1005752,4.3690214,2.3704662,5.109474,1.8584621,6.0482364,4.162094,5.16244,2.7812252,5.938472,6.3054667
2008-06-29 18:00:00,1.7651012,3.6856797,0.9926072,4.8279834,2.0573316,3.134476,2.6346095,1.5758334,6.4092274,2.2508898,2.4664562,3.0985713,6.7401795,7.108066
2008-06-29 19:00:00,0.83079183,2.33831,0.3453453,6.017052,0.57995206,1.3393577,5.0393286,1.7482097,4.2728305,0.5927736,2.4847047,3.5166664,4.693673,5.6077576
2008-06-29 20:00:00,1.2755635,2.900459,0.9050846,3.6023946,2.514081,1.4450887,0.77907175,1.8217465,4.4857755,0.8559323,1.266725,4.70075,3.3829775,4.3610425
2008-06-29 21:00:00,1.7799134,0.3218612,0.54389614,3.3055074,1.8494849,0.67721313,1.2608225,0.9246737,3.937282,1.0468003,2.7423985,3.1149383,3.190205,6.01436
2008-06-29 22:00:00,1.4526066,0.4601821,0.6936601,3.9271867,1.827621,0.40573233,0.44433495,0.59806305,1.418217,0.8413052,1.0750849,3.4610856,3.7499685,5.267403
2008-06-29 23:00:00,0.92315143,1.2648863,0.5557387,3.3026288,1.6707294,0.8105647,1.45567,1.6706085,0.9648179,1.4143087,1.3386216,4.4806275,3.4625125,5.2991934
2008-06-30 00:00:00,0.80272716,1.2835445,0.5618952,0.41605923,0.7263259,1.5370795,1.8758633,2.0998511,2.457851,0.9151143,0.5805971,4.38699,2.7785962,3.4601946
2008-06-30 01:00:00,0.95141304,1.3726659,0.30374643,2.3990107,1.4017975,2.0800612,0.96232224,1.5901808,1.8640733,1.1506219,0.83793056,2.0669677,1.5028124,3.2688286
2008-06-30 02:00:00,1.5907167,1.7368696,0.96171737,3.3988883,0.780822,0.6004841,1.5069802,2.0023453,0.99758154,3.2422597,1.2020327,1.8925753,0.16920012,2.7305377
2008-06-30 03:00:00,0.39044303,0.70130694,1.4874011,3.2593403,0.6702413,3.5139863,2.571611,1.928472,1.5717074,1.1175034,3.3379033,2.3200989,0.83794314,2.196063
2008-06-30 04:00:00,0.670081,1.3257663,0.66667914,1.0693717,0.5649093,2.245553,0.33332378,1.3444617,0.5907136,4.6780024,3.877012,3.8326404,0.44895574,1.7774973
2008-06-30 05:00:00,0.72768945,1.2476549,2.7707806,2.986901,1.2493804,1.3064059,0.8304717,1.6916463,1.6062877,2.4331481,1.8977369,2.034799,1.1498342,1.8944257
2008-06-30 06:00:00,0.78117067,1.0030489,2.2260482,4.6990705,0.6838911,0.95021117,3.9981556,2.3339474,1.257468,2.1369424,2.2310803,1.4920582,0.9763071,2.042377
2008-06-30 07:00:00,0.63842887,1.1792042,3.198645,2.9719949,0.777479,0.9109873,3.6418924,1.9500449,1.606106,1.8196311,1.1642346,1.189934,1.619567,3.2188833
2008-06-30 08:00:00,0.9082807,0.61802924,3.4372513,4.110194,1.4012549,1.2341503,4.4982576,0.67699075,1.3206689,1.4475026,1.1133827,2.010392,1.9949212,3.9514282
2008-06-30 09:00:00,3.2215645,1.8410689,2.6178727,3.4981701,0.16510957,1.2821453,4.976717,1.4748108,2.0461943,2.9764655,0.62180454,3.3394518,3.6812127,4.3519807
2008-06-30 10:00:00,3.29675,0.9989037,2.1932902,2.87218,0.9969856,1.6676875,4.867299,3.3459256,2.9049,1.4125578,1.7088153,5.7770953,2.4043317,4.658171
2008-06-30 11:00:00,2.2288978,1.8888319,5.403581,3.2290664,1.2889038,0.14768349,5.6036677,1.8808166,2.9422994,1.3762461,1.2583846,2.9435275,2.9706202,4.8421717
2008-06-30 12:00:00,1.4062539,4.1784897,4.195841,4.407552,1.7367878,4.304481,5.7678127,2.5300896,3.1493769,5.0780854,4.523591,2.3112736,5.2921233,5.176453
2008-06-30 13:00:00,1.4078567,3.7667553,2.4835548,5.6063185,2.0914197,0.54836357,4.630208,3.9445932,4.02217,5.254587,5.0498447,5.8428464,4.583474,6.9075303
2008-06-30 14:00:00,2.9430351,4.6751432,3.013498,3.6329892,2.8957736,4.8613954,9.18879,4.2832437,4.379165,4.8351364,3.967445,4.2354503,5.2636676,7.541425
2008-06-30 15:00:00,4.250582,9.172044,2.6349826,3.6398308,2.5127084,2.8847845,6.7471075,4.708477,4.6366577,4.630493,2.261764,7.9541817,2.853269,6.970522
2008-06-30 16:00:00,1.9508635,13.300682,4.276709,5.2108617,7.035987,0.8846149,4.851258,3.1268032,4.591801,5.065704,2.1263294,6.3992596,2.0515385,9.442734
2008-06-30 17:00:00,4.289637,11.479068,3.973958,4.5969234,1.9345397,1.5644937,3.8006558,3.5083735,8.315051,2.9177718,3.3366084,6.9604316,1.6823589,8.677765
2008-06-30 18:00:00,4.041571,9.829306,2.1165195,3.4849072,2.8663366,2.3018768,4.5782285,3.7525895,6.488533,2.2743933,0.7193679,5.993992,2.0383668,8.938519
2008-06-30 19:00:00,5.3929,9.514825,4.4001775,3.8700824,0.950489,4.5281262,6.5542436,2.7969494,4.415047,4.1311383,2.7613282,3.3511114,2.4244576,6.5760508
2008-06-30 20:00:00,2.8998897,5.8625865,2.7464888,3.2291925,2.2818606,0.9586362,5.9950027,1.7981614,3.6848705,3.6126347,3.302237,1.9052997,4.0478854,3.2914624
2008-06-30 21:00:00,3.7654717,5.6630735,2.3884218,3.7331243,4.457893,2.3644357,4.4953136,3.0031908,5.3498383,3.5280008,1.7077602,0.35456565,1.3724239,4.905124
2008-06-30 22:00:00,2.76031,6.382765,0.91605693,3.5841138,2.756388,0.7988875,5.923956,3.5503476,5.0536184,1.3171711,2.7116835,0.6419662,3.4653442,1.8792241
2008-06-30 23:00:00,1.7904752,3.801136,0.41878197,1.0626296,1.8484129,1.1567079,5.1943445,2.1547456,2.063697,0.6118766,1.0580981,3.1204104,2.5277183,3.8591874
2008-07-01 00:00:00,1.0297997,0.10345295,0.8170527,2.931194,1.380133,1.3287065,5.4042115,1.6016563,4.200582,1.5368663,0.9063489,2.4480326,4.1337776,4.256878
2008-07-01 01:00:00,0.81541324,3.1759984,1.1421914,4.547636,1.6541501,1.026601,5.370903,2.2470262,4.8134193,3.7547588,0.5491283,1.1270118,4.6337767,5.423102
2008-07-01 02:00:00,0.9950822,2.4483411,0.09500769,2.574331,2.1314356,2.8671153,6.405452,2.361079,2.2837758,2.1203957,1.349543,3.4158807,6.022186,4.8013277
2008-07-01 03:00:00,1.8375596,1.5870507,0.25810638,5.1134205,0.5717667,1.5804507,5.4896097,2.302965,5.4613833,1.7535619,2.910676,1.1364354,5.4119515,4.084578
2008-07-01 04:00:00,2.540035,0.5968132,0.9106274,2.3156476,1.461576,0.97196996,5.721781,1.2353711,3.3945057,0.9038806,1.8744305,0.19208524,3.408902,4.197635
2008-07-01 05:00:00,2.2529504,1.213782,1.1170219,2.9964447,0.821128,1.3253791,2.9724677,1.6407701,6.630094,2.9620051,1.624707,3.2865086,4.165222,3.8069866
2008-07-01 06:00:00,2.5584092,2.4023433,0.5394299,3.3920734,1.8934294,0.84863824,1.8775202,2.1245348,6.464637,1.8072859,2.0175827,7.605856,4.449917,5.7345777
2008-07-01 07:00:00,1.9940586,1.3761965,1.0942339,4.523893,2.573809,0.8084645,3.9687662,0.74429345,6.895026,1.2226788,0.7010286,8.607155,4.2420344,5.2891903
2008-07-01 08:00:00,2.6647723,1.6594584,0.49768272,6.341349,1.9090154,0.8736497,5.419955,1.1031615,5.0818753,1.2309645,1.8248209,8.470881,4.190422,6.9296536
2008-07-01 09:00:00,1.8671327,2.5256972,0.89356995,5.3160157,2.5925803,1.3986233,5.4083266,2.8788795,6.947731,1.4588922,1.0223874,6.582994,3.2055576,5.544631
2008-07-01 10:00:00,0.89964265,2.2653463,0.34276104,5.760883,2.372778,0.6485126,4.498757,2.110426,7.121597,1.1980386,1.0489209,6.1845164,2.4355404,4.348329
2008-07-01 11:00:00,0.2695573,2.0508375,0.69336456,5.332427,1.829244,1.2849935,5.025278,2.582737,7.323532,1.2700995,0.96878624,6.351706,3.0199156,4.7995734
2008-07-01 12:00:00,0.03536213,0.78931683,0.9287136,4.356891,2.8272128,1.6608388,5.92083,3.9086113,5.0700827,1.5661863,1.1921891,4.9614553,3.6384966,5.5245843
2008-07-01 13:00:00,0.554183,1.7883577,1.3786842,4.140029,2.899886,0.57996386,6.294729,2.1511083,0.7282584,1.4635519,2.066161,6.1772966,4.7422595,5.53506
2008-07-01 14:00:00,0.2603421,1.5471601,1.074609,2.0902565,2.85597,0.7221219,3.2782452,3.1475983,4.0286617,1.155904,0.9735169,6.456782,3.857803,5.466225
2008-07-01 15:00:00,0.57172465,2.3004596,0.53675205,4.8449993,2.5354598,2.8089159,5.6102815,2.7758272,6.9089446,0.67713773,1.622385,7.2489605,4.077565,5.2025557
2008-07-01 16:00:00,0.8740235,0.12930854,1.431662,3.6844938,2.1098554,0.6793155,1.7465403,2.5385206,6.4211125,2.3178244,1.4226161,7.5256734,5.2072897,6.2121696
2008-07-01 17:00:00,0.33448252,1.5631956,0.88955456,1.4322766,2.5765655,3.6836264,3.4454086,4.291466,6.030893,1.3138099,2.4309652,7.0246444,4.810803,6.1638618
2008-07-01 18:00:00,0.7599335,1.81868,2.030428,0.45404238,2.3271575,2.6083963,3.4548001,1.6763011,5.2966766,0.7869873,3.7551696,6.554086,4.5688004,4.6187463
2008-07-01 19:00:00,1.9871649,1.0222551,0.8139833,0.6029482,1.8876737,3.8710265,3.4725535,1.0887263,5.5498095,1.3969866,3.6310592,7.696368,4.1905103,4.5937576
2008-07-01 20:00:00,0.9144526,1.6998768,0.9524187,1.7589728,1.9922695,5.4192333,4.199255,2.8828008,4.8547697,0.27664754,4.6830535,6.7264853,4.161023,5.4528112
2008-07-01 21:00:00,0.26258495,1.0109925,1.6647925,2.3501225,2.1017854,4.651845,4.3614936,2.9132214,4.9470778,1.5663873,4.406641,6.596304,3.43598,5.5506363
2008-07-01 22:00:00,0.41663614,1.0899966,0.5418749,2.0905862,1.6290697,3.811315,2.404851,1.5088702,4.4002476,2.2295558,4.6475735,6.1886563,3.7816598,6.496429
2008-07-01 23:00:00,0.7778735,2.0998266,0.51860106,2.12666,1.3870455,3.210143,0.8309661,1.5079336,4.411968,1.9926176,6.3486137,6.2754927,4.630654,5.6479573
2008-07-02 00:00:00,0.8938778,1.8570484,0.8661102,1.4641004,2.3379538,0.64820147,1.9626666,0.86693656,4.681295,1.3765119,6.64133,6.6289477,4.8917975,6.55188
2008-07-02 01:00:00,1.1094346,2.1650004,0.91224146,1.969852,2.2564037,1.217716,0.8179317,1.3779986,4.9243455,1.1038272,6.263697,5.953998,4.5872703,6.8587885
2008-07-02 02:00:00,0.53249896,2.3679225,0.8745011,0.7278735,2.081946,2.019772,0.6022302,2.2909126,4.773435,0.7410761,5.7711115,7.1799655,4.607055,6.405113
2008-07-02 03:00:00,0.77825075,2.7681773,1.3200669,2.5464046,1.2273309,2.2688832,2.5730894,1.9383521,4.481307,0.755203,6.8812776,5.9794636,4.7938323,6.3380756
2008-07-02 04:00:00,0.4837614,1.5912653,1.2650898,2.0969782,0.4044902,1.6472732,3.5292277,0.041670684,2.761093,0.7183097,7.284405,8.727378,6.192963,7.242639
2008-07-02 05:00:00,0.6961862,0.80364025,0.82967407,2.657447,1.0091717,0.4643897,2.5718386,0.9672063,3.5036147,0.32555008,7.5699625,9.69514,6.9791493,7.4708076
2008-07-02 06:00:00,1.0094985,1.3950595,0.5787336,4.4407573,1.2606437,1.7866403,1.3476285,2.3947484,5.5077257,0.12770315,7.3694463,9.198069,6.6493335,8.225464
2008-07-02 07:00:00,1.1151212,2.0470707,1.1221123,4.195153,1.7838717,1.5390298,2.1089454,5.2853003,4.53448,0.41218925,8.562032,9.427858,7.1980877,8.202825
2008-07-02 08:00:00,1.4971163,2.1758258,1.5215117,3.9715946,1.4726824,6.916433,3.1840584,5.342742,3.7239673,0.4313249,8.26655,9.739249,6.599866,8.192086
2008-07-02 09:00:00,1.4843074,1.6691767,3.8560867,3.0140526,1.6648855,6.302621,0.95287645,5.8207436,6.059126,3.4250872,5.1131,9.015755,5.910207,8.029502
2008-07-02 10:00:00,1.0491357,0.91559154,4.0492826,4.3433394,2.1029174,4.5751143,4.041838,6.142293,5.9175406,4.7415257,7.0181055,8.790186,5.757021,8.499965
2008-07-02 11:00:00,0.63698703,0.9448056,3.9265876,5.228304,2.172288,4.2702746,3.491006,5.8541074,5.756117,5.62336,6.8591614,8.133858,5.488409,7.9645576
2008-07-02 12:00:00,1.0621482,1.6160694,4.1599665,4.878815,3.1469393,5.2735906,3.9577777,6.326283,5.5876064,6.147775,8.173261,8.428606,5.3849626,7.536021
2008-07-02 13:00:00,3.275306,2.4898765,5.7389984,5.863089,3.5329897,6.049248,2.9045637,6.526112,5.836982,5.9720707,7.35751,7.9197946,5.6094346,7.5327735
2008-07-02 14:00:00,2.6426764,2.3119624,5.5456567,5.451261,3.0814466,6.0989976,4.6703153,7.2031646,5.920036,6.159967,6.067336,8.344351,5.622238,7.7001634
2008-07-02 15:00:00,1.4751745,2.9977179,5.94683,3.671117,3.0989895,5.3909,5.609725,6.3522015,6.338869,6.2967095,6.0615506,8.424143,5.721939,7.864349
2008-07-02 16:00:00,1.2033775,2.1964006,4.7833614,1.990901,2.8544188,4.360174,4.857047,5.589468,6.323817,6.045748,6.1945066,8.833583,5.7631087,8.078759
2008-07-02 17:00:00,2.7374294,1.7172942,2.9898584,1.1291614,2.6601248,4.9795337,3.8134196,5.0604916,6.247646,6.1459455,5.554904,8.87625,5.8124228,7.7774534
2008-07-02 18:00:00,1.8593423,1.8909429,1.5002114,2.1136405,2.4546478,2.6269784,3.942398,4.3675375,5.978222,4.6498404,4.8097486,9.449306,6.515583,7.5382586
2008-07-02 19:00:00,2.1467268,2.3714838,2.4229918,2.3963962,0.6970435,1.9315696,3.6100411,2.983722,6.1989684,4.2165327,4.9661574,8.818968,6.5604014,6.981435
2008-07-02 20:00:00,3.9738064,1.5544533,1.7117407,2.9845023,1.4420536,5.922676,3.6235173,3.1103907,6.4262257,3.1329896,7.951267,8.716445,6.2766395,7.2673583
2008-07-02 21:00:00,4.4908285,1.2275585,1.6820381,2.1782274,0.6392154,5.1125536,3.961463,4.755858,5.6434684,3.6152053,7.7498827,6.860408,5.5906677,7.747235
2008-07-02 22:00:00,4.9275284,1.3525895,1.0467616,2.2945027,2.464042,2.3102288,4.718345,5.150388,3.4961264,3.3429651,6.9963565,4.6369615,6.6882405,7.7590847
2008-07-02 23:00:00,4.655805,1.3067878,1.4461622,3.1180701,2.0496113,2.4991944,5.0372677,6.1322584,4.0035367,2.6945755,9.034789,3.8371263,6.1945567,8.278377
2008-07-03 00:00:00,4.526354,1.4513674,3.1973052,3.3128355,1.4620143,2.9154103,5.3436775,6.626942,6.719688,2.021915,8.60419,4.546669,6.780872,8.797857
2008-07-03 01:00:00,3.0669603,1.1939199,1.381884,3.4925451,1.8862895,5.028872,6.051978,6.017483,6.505217,0.1527226,7.1575413,7.8877597,7.096248,8.992511
2008-07-03 02:00:00,1.0451574,1.0662012,3.0674622,1.8426768,1.0007735,5.8002152,6.1236987,6.527612,6.783259,0.8243637,5.800647,9.120627,6.8534007,9.026872
2008-07-03 03:00:00,0.49038097,1.0018089,2.473598,2.9927235,1.1755172,6.364775,5.1478367,8.152495,8.307199,1.1547968,8.245165,10.026374,7.2821884,9.501275
2008-07-03 04:00:00,2.9592278,0.556934,1.9210315,2.6361732,1.0951695,5.573275,5.642893,8.310714,8.691186,0.87489164,9.942691,10.301031,7.9202065,8.987518
2008-07-03 05:00:00,2.9340243,0.916031,1.4857231,3.492776,3.001883,3.5187457,5.1085606,6.8530436,9.176049,2.9548757,9.883135,9.72567,7.517762,8.568037
2008-07-03 06:00:00,3.52808,1.1849681,0.67702657,4.4002433,2.305003,4.060293,4.680814,6.8385887,8.404432,3.59095,10.761772,9.0037565,7.5518727,8.63747
2008-07-03 07:00:00,1.9881222,2.1998098,0.60905164,5.0858903,2.1189163,6.274049,5.283079,8.027919,7.733468,3.852893,10.262935,7.9854746,7.7734604,8.635562
2008-07-03 08:00:00,2.7383208,2.6360023,6.3152666,5.1814413,1.8434955,5.425752,5.7125545,6.514064,7.7773886,4.4781904,11.104867,6.83288,8.025182,8.5422945
2008-07-03 09:00:00,3.932649,2.0713472,6.7967415,6.3521004,0.12188949,7.5233355,5.7439356,6.7673507,8.3131,4.752246,11.018872,7.6627626,7.3036413,9.048045
2008-07-03 10:00:00,4.6146946,2.859818,6.705943,6.838415,5.10542,8.632339,5.4803953,7.430645,9.923764,4.192182,10.145628,7.6242604,6.997211,9.170356
2008-07-03 11:00:00,2.0671089,2.796612,7.1740384,7.3292456,5.592384,7.944608,5.099274,7.627124,9.855189,5.097745,9.542252,8.340718,6.6792,8.56581
2008-07-03 12:00:00,3.330196,2.0950332,7.7940125,6.8814645,6.5188365,9.9542,4.1510224,7.8775215,10.383453,4.668152,10.105332,9.200768,6.565056,8.602842
2008-07-03 13:00:00,2.2468686,0.4933588,7.3992996,6.640376,4.5322833,9.587611,4.379993,7.0919642,10.87527,5.3025675,9.977063,8.692506,6.770353,8.441933
2008-07-03 14:00:00,1.2455009,2.9206824,7.3993354,6.1202927,4.7658687,8.045757,5.550256,6.4686112,10.569566,5.23015,10.480526,8.812446,7.5796323,8.169506
2008-07-03 15:00:00,3.6496043,1.2865639,9.121744,4.7777576,4.415054,6.982759,5.043487,7.6749344,10.273592,5.4759197,10.518379,9.232469,6.9775186,8.334705
2008-07-03 16:00:00,4.3832374,0.6746298,7.222009,4.3366885,4.4145293,5.6730437,4.023917,7.060086,10.379431,5.364392,9.935177,9.730972,6.670466,8.20034
2008-07-03 17:00:00,6.027278,1.5564827,3.669011,3.2382262,5.3023076,5.0399685,4.9211392,5.7943826,10.575313,4.9288077,9.119801,9.575524,7.5095344,8.937886
2008-07-03 18:00:00,5.6749396,1.0517125,2.7317185,2.5868156,6.1030693,6.0613832,4.6696568,5.53667,9.006748,4.620108,10.633801,9.938683,8.227844,9.721055
2008-07-03 19:00:00,5.7256713,2.9615707,3.3787222,2.008807,4.417871,5.419464,4.624739,4.8504763,10.442933,4.0525713,9.691986,9.524121,8.464576,9.467462
