date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-23 20:00:00,-0.38290027,-0.3536138,-0.5039261,3.2597506,-1.1042012,0.35286465,2.676691,0.6957107,0.13390456,-0.45743716,-2.6540337,4.0242558,2.0572083,5.415456
2012-01-23 21:00:00,-0.35899812,-0.3935202,-0.49199852,2.9692075,-0.99244595,-0.8591085,2.618414,0.54191005,0.5571708,-0.16469438,-2.178543,4.0141473,2.346449,5.5581174
2012-01-23 22:00:00,-0.1156955,-0.52137995,-0.80511415,2.6807835,-1.3119649,0.37608033,2.3189826,1.2545743,0.6679114,-0.27171743,-2.4357643,4.531905,2.4281247,4.383719
2012-01-23 23:00:00,-0.07626957,-0.49950337,-0.6222579,1.3973513,-1.1258198,-0.20195337,3.062543,1.9502249,0.757281,-0.69937545,-2.6502619,3.6593313,2.0294783,4.826573
2012-01-24 00:00:00,-0.2343489,-0.34153315,-0.47831824,1.7059345,-0.628011,-0.19171144,3.1647315,2.2316668,-1.1285571,-0.26858103,-2.423665,3.6100318,1.5801854,4.52355
2012-01-24 01:00:00,-0.14421381,0.250036,-0.30365825,1.9659871,-0.3321376,0.54572445,3.1723669,0.9353386,-0.53502685,-0.24452908,-1.7291447,1.7418623,1.4703377,3.9970975
2012-01-24 02:00:00,-0.1474437,0.17571191,-0.39399084,1.6489996,-0.11096455,0.9715028,1.1720879,0.4882841,-0.51684237,-0.3167151,-1.8882301,1.9855955,0.5697015,3.9118903
2012-01-24 03:00:00,-0.4428564,-0.008002978,-0.47169238,3.2848465,-0.17316192,0.95055276,1.0784332,0.8798774,0.004820694,-0.5534289,-1.2987173,2.33409,0.3186922,4.4893947
2012-01-24 04:00:00,0.09205443,-0.031969946,-0.9841287,4.4278183,-0.28450608,0.32774833,1.2452928,0.39948806,-0.13541736,-0.06759056,-1.5863279,2.8977354,1.1213614,4.1418557
2012-01-24 05:00:00,-0.35437888,-0.09209581,-0.21113484,4.1935987,-1.1929446,0.6067117,3.0770977,1.9996794,-0.5509233,-0.554763,-1.3882768,1.7746556,1.2594582,4.0041313
2012-01-24 06:00:00,-0.3807015,0.015687382,-0.5289034,3.7597005,-0.35747662,0.50479984,3.0786843,2.2381995,-0.25246122,-0.61184466,-0.7984465,1.3425865,1.1614398,3.9530675
2012-01-24 07:00:00,-0.20389505,0.20937619,-0.30738804,2.9586794,-0.4956412,0.32117638,2.7998407,2.3132377,0.37378526,0.28620425,-0.7569135,3.6488087,1.5030385,3.9491074
2012-01-24 08:00:00,0.058611836,0.0781536,-0.70634145,3.2200415,-0.79287803,-0.65772074,1.5287218,2.572225,1.380441,-0.17169535,-0.88260967,1.2977041,1.9101387,3.3062449
2012-01-24 09:00:00,-0.12340018,0.408897,-0.7253979,3.1350796,-0.8625918,-0.6251587,3.684752,1.7878436,1.8867788,0.57372254,-0.512306,2.8619285,1.651863,3.7778952
2012-01-24 10:00:00,0.22322074,0.35136378,-0.42566535,4.7588897,-0.86409897,0.28940016,1.2506394,0.4162974,0.78488624,-0.0002722302,-0.411438,3.1825645,1.4599869,3.0623171
2012-01-24 11:00:00,-0.18328598,0.39314765,-0.69034487,3.575495,-0.70995617,0.63917136,3.2492373,1.411468,2.374419,0.091156036,-0.08424297,3.5933912,1.5724602,4.0084777
2012-01-24 12:00:00,0.08441517,0.12417144,-0.4245699,4.8868356,-0.36156976,0.8752258,0.11209387,0.118415765,1.4160914,0.11674619,-0.39248872,3.5766497,1.7458937,3.9619155
2012-01-24 13:00:00,-0.09957133,0.40888864,-0.36625272,4.9741,-0.73282903,-0.34356427,1.9199716,1.7349432,0.7146468,0.19774461,-0.45475122,4.1957917,1.5054921,3.3775747
2012-01-24 14:00:00,0.10508683,0.24049331,-0.45930183,2.9169908,-0.23301557,-0.16843006,2.6669564,0.6280943,0.99069184,0.46244124,-0.18072575,3.6493454,1.0683523,4.313251
2012-01-24 15:00:00,-0.112998806,0.109475516,-0.39302796,4.210064,-0.75845903,-0.8746835,3.3893995,1.2917364,1.3786081,0.59146434,-0.60498375,4.0705366,2.6810906,4.577977
2012-01-24 16:00:00,-0.35283214,0.37305304,-0.5690408,4.9539356,-1.177603,-0.76622665,3.2422578,1.6776361,2.449395,-0.42113593,-0.7006403,4.8540936,3.2027564,5.4189863
2012-01-24 17:00:00,-0.23478813,0.24556798,-0.6207586,4.3939633,-1.4315331,0.26518688,4.1750717,2.0865743,2.6588938,-0.6214151,-0.2562611,5.078959,2.639518,6.185223
2012-01-24 18:00:00,-0.16948931,-0.039237563,-0.28438854,2.947082,-0.98961735,2.2648504,4.3873634,1.8703269,2.499611,0.67977935,-0.5506492,4.906829,2.4502702,6.054287
2012-01-24 19:00:00,0.013866352,-0.7564053,-0.4246211,1.4254547,-0.30309224,1.4213324,4.676294,1.9987544,2.2361026,0.72407883,0.37206656,5.931902,3.115018,6.637281
2012-01-24 20:00:00,-0.19931328,0.44449103,0.32196555,1.5630043,0.62658405,2.425281,4.4861937,3.1927583,3.544962,1.56568,1.9582351,6.1196065,3.1397247,7.170052
2012-01-24 21:00:00,0.26927918,1.0355767,3.4717748,1.2643605,1.4195776,4.405007,5.375968,4.1744475,5.165034,0.37154326,1.7085729,6.7580657,2.126611,8.6487055
2012-01-24 22:00:00,-0.3435858,0.36828336,2.6716824,-0.073386185,2.355126,5.047105,4.469155,4.08757,4.8795013,0.63482964,0.5005736,6.8417144,3.016514,7.8492823
2012-01-24 23:00:00,0.06644192,0.08232506,2.749412,2.3206673,3.1740983,6.198027,5.330054,2.749511,6.2518497,0.39707434,0.5859734,6.627494,2.8922029,7.988084
2012-01-25 00:00:00,1.9462842,4.3208737,5.2460184,5.7156587,2.6373646,13.497063,10.790904,4.4166236,11.925804,1.6166818,0.6657551,11.028593,7.135055,13.246174
2012-01-25 01:00:00,2.2177105,2.290614,4.965298,5.695289,2.2014015,12.795427,10.623855,3.952592,11.790779,1.2291937,0.5308974,11.285958,5.403641,11.687654
2012-01-25 02:00:00,2.6849456,6.2837343,4.8645573,3.8586667,2.5999217,12.980195,10.565515,6.319557,11.777357,1.6830653,1.6181573,9.856579,5.5993304,12.997854
2012-01-25 03:00:00,2.3122442,6.0859995,4.561461,5.4883637,3.633078,13.918809,11.301083,7.813145,10.640699,1.5119916,2.5261164,11.336816,6.4171677,12.358745
2012-01-25 04:00:00,2.1970232,6.471321,3.5503535,6.1705127,3.2044363,13.0142975,10.816193,7.393837,11.434737,0.9832275,2.5114524,12.33576,5.4993587,14.239308
2012-01-25 05:00:00,2.4432244,5.572879,3.4700441,5.502256,4.4195795,12.7832575,11.189069,5.5545163,12.693112,1.0219374,2.80705,13.140758,5.1688585,13.264917
2012-01-25 06:00:00,3.1767085,5.9774857,2.3321438,5.4617777,4.249192,14.118816,10.69014,3.9140959,12.974405,1.2354702,1.3205549,12.124804,6.077895,12.4738035
2012-01-25 07:00:00,1.9237692,6.1411133,-0.14821847,5.1341777,3.5211577,13.37352,9.908111,6.7285204,12.685667,0.9559174,0.077047355,5.573686,6.5998745,11.023816
2012-01-25 08:00:00,1.7850368,4.588702,-1.6109058,5.8019915,5.2304897,11.086097,10.179477,6.0172987,11.969487,1.346541,1.9108592,3.9522243,5.9161696,10.807512
2012-01-25 09:00:00,3.1841426,5.731656,0.28035235,6.8375325,5.494845,7.0505166,10.925908,6.575245,12.139708,1.6092011,2.5568569,2.3385503,4.916792,10.843187
2012-01-25 10:00:00,2.665719,6.431732,1.8195558,6.4389696,5.7391477,5.513651,11.362284,7.6917934,12.463445,2.5596914,2.7553248,1.9306962,3.634467,14.065154
2012-01-25 11:00:00,-0.156692,0.44545874,0.91817236,3.994816,2.1633463,5.12985,5.9344697,3.4088118,6.228169,0.6617809,1.078011,7.799612,2.5082366,7.371777
2012-01-25 12:00:00,0.22809936,0.3389827,1.2583989,3.7230005,2.400167,5.7346315,6.804676,2.1640735,6.2008452,1.5408247,1.6732162,7.2464504,2.2980947,6.9406314
2012-01-25 13:00:00,-0.81186426,-0.3681173,2.1312096,4.216939,2.0422134,5.5090756,7.426973,2.4375322,5.838819,1.4020258,1.1515282,7.5407557,3.0530248,7.393611
2012-01-25 14:00:00,-0.23672865,-0.3100043,3.7260482,5.335141,2.3248649,8.641654,7.153682,0.3043778,6.079854,1.2659767,2.0170445,7.714617,3.2816033,7.884353
2012-01-25 15:00:00,-0.5341917,0.058540512,3.5965185,5.4878836,2.8292315,8.667148,7.7525754,2.2500384,6.4349356,2.0371592,1.3849448,7.812004,4.046473,9.160296
2012-01-25 16:00:00,0.3606414,0.7218259,2.2172291,6.0333056,2.9343822,10.93895,8.215268,3.564907,8.109352,2.484326,3.7300298,8.50874,3.675527,9.925472
2012-01-25 17:00:00,0.85955924,0.12227559,0.21997373,6.426288,2.3211796,13.907534,8.213416,3.5354538,9.013328,1.0451573,0.73735017,8.75528,2.8855398,10.520737
2012-01-25 18:00:00,-0.53952897,0.5499136,-0.37717515,6.5956836,2.4701145,12.666782,9.189378,2.332505,8.048366,0.7513256,0.24854004,9.395311,3.9547856,10.375939
2012-01-25 19:00:00,-0.9084924,-0.104224436,0.3093708,6.2747183,2.8590176,12.795479,9.862702,2.30584,9.016479,0.7480233,1.7731447,7.953833,3.4926598,10.27157
2012-01-25 20:00:00,-0.45942634,-0.39582217,1.6502223,7.364377,1.7945566,13.722382,10.368593,2.247525,9.134997,0.644142,2.8144612,9.410811,3.7499406,11.239959
2012-01-25 21:00:00,-0.8788885,0.3917239,6.112691,6.8027773,3.3098946,15.281186,12.245964,2.5792012,9.194327,0.47515514,0.42826748,10.058476,3.6026328,11.604275
2012-01-25 22:00:00,-0.5639905,2.3324354,5.921179,7.718103,4.060964,15.648818,11.924962,2.8687878,11.140198,1.2451209,1.6254499,11.363881,4.8548474,11.729337
2012-01-25 23:00:00,-1.1624236,1.1108781,5.508163,6.935692,4.1491823,13.988485,10.984765,3.4663725,10.790074,1.5280648,1.7641625,11.6178665,3.7615418,11.494529
2012-01-26 00:00:00,2.0374877,7.984143,1.6650317,5.4361906,4.7891717,6.653617,10.752664,9.57629,13.156261,1.698292,2.338028,2.9057996,3.6605186,14.609889
2012-01-26 01:00:00,2.0383322,6.211471,5.5952983,5.289947,3.417948,6.5955396,11.067822,9.463005,12.244626,2.145868,1.9298918,3.3937147,5.2376547,12.119299
2012-01-26 02:00:00,2.356335,6.109875,5.8913994,6.187878,3.5123158,9.494968,11.503022,9.004253,11.411654,2.4729831,2.858814,3.8175812,6.442165,11.554181
2012-01-26 03:00:00,1.5346292,6.280561,4.4854083,6.059562,3.3307796,8.308678,11.381185,9.083201,13.084957,2.0626457,2.6903214,6.3147984,4.67593,10.020005
2012-01-26 04:00:00,0.92803025,5.520144,4.209446,6.242938,3.6677566,4.5314536,12.513594,10.669421,13.822036,2.8584096,3.328634,6.960535,3.7092276,12.115467
2012-01-26 05:00:00,0.70110494,6.0556836,1.415839,6.980496,2.374201,2.5777783,12.722583,10.094682,12.178564,2.5773551,3.0735419,6.9652004,4.1891875,15.910775
2012-01-26 06:00:00,1.0125144,6.6897693,1.3306191,8.315942,1.57332,7.1111555,9.638825,6.5008035,14.149608,3.2673807,3.4127438,6.9690595,3.9788113,12.393701
2012-01-26 07:00:00,1.7257526,6.672968,-1.3898116,5.484526,2.3971088,8.259089,13.12109,6.761616,12.540716,2.463917,3.062649,6.722724,4.1577106,10.399936
2012-01-26 08:00:00,-1.1142604,5.088401,-0.77071166,3.9550817,2.8010123,8.6696615,10.816248,6.4501624,11.191418,2.3515596,2.9769397,6.9940243,3.5097558,10.689203
2012-01-26 09:00:00,-0.76220596,3.7440004,-0.7238545,3.8742313,2.1397357,12.313666,11.759336,9.396259,12.222575,1.8351674,3.4742968,8.0505495,3.3706331,9.205739
2012-01-26 10:00:00,-0.044653036,4.1989355,-1.6760004,4.6544027,2.090113,11.48348,13.659803,7.804096,12.246095,0.86321676,3.6335502,8.385004,2.9924908,10.63587
2012-01-26 11:00:00,1.4786572,4.8105764,-1.1466498,3.4136028,2.3947496,9.061154,14.224819,7.582274,12.557518,0.59158367,3.8542564,8.082372,5.119514,10.003959
2012-01-26 12:00:00,0.06252063,6.048278,-1.5239705,1.9304831,2.36916,10.555712,13.904518,8.091183,13.762019,2.1358893,3.8905852,6.4657793,4.683498,10.347018
2012-01-26 13:00:00,2.829689,8.60406,0.09439988,1.432457,1.7434335,13.077044,13.693454,6.4592533,13.620176,2.4294817,5.159189,7.2222548,5.902384,11.127853
2012-01-26 14:00:00,1.5142719,9.103065,0.8497556,3.1652536,2.2411954,13.279275,14.325886,7.306235,16.569324,2.3527298,4.324241,7.400092,7.1597223,13.046174
2012-01-26 15:00:00,2.9294994,10.254452,0.506448,3.6587632,2.5500016,11.599076,12.457606,6.9599466,17.689053,1.5151826,4.462928,7.574247,7.5315847,13.998736
2012-01-26 16:00:00,2.9395273,10.105222,3.4411662,3.772216,3.3988156,11.921139,12.941891,6.041096,16.351433,1.9504322,5.695298,8.680611,7.7953634,14.513955
2012-01-26 17:00:00,1.3992244,8.505318,1.4497578,0.61938757,3.7975178,11.394535,13.599337,5.4251747,16.1123,1.3222134,6.506886,9.139616,8.697753,14.108103
2012-01-26 18:00:00,0.7331172,6.065174,-1.1077394,1.9568605,1.9751618,12.472918,13.877918,5.316107,17.365063,0.42012164,4.1497393,9.237223,6.886322,13.613267
2012-01-26 19:00:00,2.3146796,5.8204193,0.44813555,1.508558,1.6731468,12.290497,12.598305,6.1409707,17.301922,0.59730077,3.64436,8.878009,7.77429,14.152988
2012-01-26 20:00:00,2.8421948,8.156702,0.0677224,-1.2600399,1.9962572,11.955627,13.115896,5.106569,15.49429,2.384678,6.2318053,10.3572855,8.63866,11.054318
2012-01-26 21:00:00,3.8900506,10.990308,3.5133226,-2.769966,1.8472062,13.423108,11.160971,6.1823287,12.8015995,3.3181446,3.5489278,10.120294,6.8934474,12.897923
2012-01-26 22:00:00,3.2358716,11.876567,2.367729,7.1465364,0.906091,17.152105,11.811267,6.4143095,11.801782,3.3533983,6.4433465,9.63418,5.126194,13.930891
2012-01-26 23:00:00,3.6334288,12.4379225,4.1249566,6.3850904,2.1803408,17.015673,11.469143,7.6041713,11.532198,2.8816502,6.2426333,7.977106,3.7375739,14.054463
2012-01-27 00:00:00,3.271699,9.782933,2.6263614,-3.864736,5.665191,8.787004,13.731079,10.079727,-5.6231036,2.1328177,5.975774,7.8009906,8.895732,13.831291
2012-01-27 01:00:00,4.156367,9.311181,2.9407113,-0.78491443,3.5118635,12.15539,13.040782,8.554327,14.585718,2.2844574,8.047156,7.4215965,3.917751,17.34644
2012-01-27 02:00:00,2.1483102,8.659485,3.4852402,-2.2243295,5.162446,15.818478,5.4672103,10.518537,6.3657393,2.4801846,7.4095397,9.055348,9.08365,17.070042
2012-01-27 03:00:00,0.8756837,11.137239,3.576806,8.280819,5.023497,14.538201,12.305519,8.767374,0.35810632,1.8904083,7.1377344,8.466116,9.224874,12.013342
2012-01-27 04:00:00,0.4211325,10.6035,4.6130805,10.621453,5.4321237,12.506511,11.877179,7.817619,9.0474,1.938506,7.6222067,9.215156,10.197848,8.999389
2012-01-27 05:00:00,2.0535617,11.288008,3.986655,6.7029047,5.613394,13.573633,10.959135,6.9757223,10.764213,2.030385,7.905031,8.419181,7.7286477,10.824966
2012-01-27 06:00:00,-0.31145367,4.1838655,4.0191956,3.3547478,4.617348,12.912506,11.073321,5.5673623,11.651546,3.6348147,7.496417,7.8203588,5.8372717,11.521057
2012-01-27 07:00:00,1.8870466,5.373644,2.9814517,1.1157912,3.3873034,13.722119,12.496049,5.8748994,10.937253,1.847899,6.766465,7.904734,5.4668303,13.469317
2012-01-27 08:00:00,1.7185411,5.450364,1.8704115,0.2767233,2.8652174,13.928472,9.845564,6.2554917,11.406821,2.973983,4.7510743,8.027514,5.06752,13.063014
2012-01-27 09:00:00,1.669334,5.378751,-1.2880337,1.9955189,1.0784885,14.139527,8.78095,6.300978,12.625218,2.069756,2.8035264,7.38408,3.508877,12.273157
2012-01-27 10:00:00,2.4559846,5.2361674,-2.4968157,2.8621302,1.29271,14.549633,8.562571,6.129045,14.524354,0.38328353,2.4758573,7.764714,4.0264196,11.383865
2012-01-27 11:00:00,2.5781958,6.000513,-2.4200163,3.0976524,-0.6438376,14.651882,9.051621,5.1311965,13.831994,-0.17999843,2.7081904,7.7222943,5.272703,8.950742
2012-01-27 12:00:00,1.6901505,5.476538,-1.676288,1.664019,0.3506833,13.64301,9.876413,5.2999244,13.41411,0.11679693,3.8312368,7.457599,4.512088,8.812437
2012-01-27 13:00:00,1.1961962,5.9318786,-1.372577,1.2053766,0.20965557,12.597519,7.941897,5.6371183,11.922307,-0.25452644,3.7391384,7.257549,3.1138787,9.5166445
2012-01-27 14:00:00,1.480573,5.929746,-1.4570163,5.9785347,0.36122897,12.2260895,9.747686,5.939673,11.438647,-0.42089328,2.265809,7.350669,3.3589747,9.47602
2012-01-27 15:00:00,0.8091825,5.7727942,-1.8450962,4.15686,1.246952,12.2944565,9.187316,5.87143,11.59085,-0.46444997,0.963039,8.448533,4.980616,9.0297
2012-01-27 16:00:00,0.78296524,4.432963,-0.7303606,4.484098,1.7344428,11.786292,8.569754,4.9684343,12.000784,-0.5972757,1.4387126,8.492388,3.9941373,8.255818
2012-01-27 17:00:00,1.8868737,4.5300937,2.5463278,3.887934,1.4673938,10.668479,8.461308,4.3668284,11.661133,0.94428325,3.142668,8.389466,6.0582805,8.55344
2012-01-27 18:00:00,-0.6318733,3.5854037,3.403299,4.797766,2.3529127,11.765834,8.846536,4.144305,11.246934,1.1847956,3.042738,8.986481,5.5876255,9.294067
2012-01-27 19:00:00,0.51678246,3.3835611,1.0156866,5.560919,1.8759003,11.698992,8.460899,4.856098,9.557634,1.4033124,2.4316146,8.972411,3.4568763,11.347047
2012-01-27 20:00:00,2.4223645,6.884452,1.0911294,6.595824,1.9250196,10.838209,8.419658,4.189522,8.860743,1.0005677,3.7828057,8.800182,2.55752,9.2084465
2012-01-27 21:00:00,2.0811646,4.6159234,0.76777387,6.033718,2.5684075,11.054423,8.46783,5.2477026,9.519297,1.2440969,2.2104192,8.79227,2.5822809,9.059242
2012-01-27 22:00:00,2.1120603,4.6319947,3.4704142,5.912271,4.5348444,11.247649,7.735199,4.9141154,8.311501,1.6152838,3.5648892,8.4307165,2.8308072,9.504783
2012-01-27 23:00:00,0.3683392,6.2589474,3.868172,5.1184587,2.4778094,10.234583,7.398281,3.8778658,8.544328,2.5303085,2.7079425,8.3934555,2.3431551,9.595992
2012-01-28 00:00:00,-0.5298276,-1.1109296,0.5791301,2.164013,-2.1251378,-0.8340122,4.852504,1.6178253,4.383157,0.23488611,0.63271344,6.0710506,2.3020914,4.918927
2012-01-28 01:00:00,-0.2627248,-0.1558206,0.97945243,2.533885,-1.5173839,-0.07833616,5.096252,1.8554878,4.481233,0.19559386,-1.218951,6.029073,2.1657596,4.707506
2012-01-28 02:00:00,-0.3749774,-0.56807387,1.7123319,2.03667,-1.6882967,-0.62021685,3.7634506,1.2450893,4.333045,0.097118676,0.3199882,6.117249,2.0552423,4.9269185
2012-01-28 03:00:00,-0.34700346,-0.8118832,0.7591911,1.6853153,-1.5516148,1.856682,3.2840867,0.90593565,3.853785,0.37172437,0.9298489,5.6231394,2.1935587,4.587265
2012-01-28 04:00:00,-0.15392771,-0.9296236,0.2651204,2.327488,-1.9555122,1.23238,4.023036,2.0944011,3.9964728,0.2663919,0.23222034,5.6224933,1.7691929,4.5942597
2012-01-28 05:00:00,-0.9245569,-1.4525313,-0.70866627,1.7418005,-2.0957842,1.449618,4.060815,2.208353,3.691376,-0.1640197,-2.647089,5.0710177,1.6264141,4.624378
2012-01-28 06:00:00,2.0020087,5.3666906,-0.26242697,4.75749,1.753833,9.970297,7.3451476,5.4458003,8.310545,2.295961,1.1283135,8.126638,2.9963517,9.03003
2012-01-28 07:00:00,1.54804,4.586689,2.5449903,5.1481895,2.3977842,9.555913,6.87157,5.4359684,8.945563,2.025051,0.24494237,7.7348094,2.7693512,8.618036
2012-01-28 08:00:00,1.226945,3.3667555,1.9446573,5.245888,3.0298197,8.930403,6.324496,5.253865,9.011273,2.044468,1.7809755,7.8190017,2.365438,8.452599
2012-01-28 09:00:00,1.3328356,3.234738,0.8173185,4.731916,3.159039,7.637163,6.2248936,3.8769345,7.7494626,1.4663261,1.5108345,7.405674,1.7756298,7.9994683
2012-01-28 10:00:00,1.435995,3.3983717,1.4108988,4.147062,2.8101296,7.6846004,5.7201095,3.6044483,7.9555016,0.5184134,0.88729995,6.787694,1.6353194,8.305493
2012-01-28 11:00:00,1.2430291,3.343988,-0.13812591,3.9319305,2.4579184,6.8893437,5.9406404,2.7662508,7.463729,0.8100287,0.46476465,6.645424,1.3310728,6.9380207
2012-01-28 12:00:00,0.03408366,2.5151339,-1.0137466,3.6524837,0.43097007,6.7422466,5.606942,2.962744,6.3930025,-0.50440836,0.4851817,6.60244,1.4825181,7.281992
2012-01-28 13:00:00,-0.5434504,2.5328412,-0.72160816,3.6796598,1.3639039,6.475505,5.551482,3.009261,5.926593,0.098612644,0.9921195,6.319439,1.7450813,6.782563
2012-01-28 14:00:00,-0.60271496,1.6114539,-0.2504295,3.6788754,0.98989004,5.54308,5.30946,3.371868,6.035071,0.1611452,-0.034557045,6.366541,1.495662,6.907539
2012-01-28 15:00:00,-0.70422024,0.35644743,0.980264,3.602876,0.6474277,4.4101033,4.980594,3.4506,6.005183,0.14408453,1.1782911,6.187231,1.9257078,6.9649386
2012-01-28 16:00:00,0.43929937,0.52260005,1.1140698,3.0509038,0.37858018,3.9926627,4.906254,3.6211224,6.5936236,0.090722665,1.1258038,6.0875044,1.9324594,6.516266
2012-01-28 17:00:00,-0.0904928,0.6901013,1.3692533,2.8363183,0.45209983,2.588614,5.026104,3.5425148,6.4051933,-0.19560158,0.7972608,5.898876,1.8114176,6.000729
2012-01-28 18:00:00,-0.26928902,-0.28318217,1.172677,2.7655127,0.68278724,0.21839939,5.720354,4.414098,5.5485554,-0.514558,-0.22244692,6.1833887,1.8594403,5.270581
2012-01-28 19:00:00,-0.57881296,-0.889635,-0.5549082,2.7196336,1.0980442,-0.6277408,5.5199866,3.945243,5.3203206,-0.28778058,-0.49424174,6.3130274,1.5745053,4.942988
2012-01-28 20:00:00,-0.9419161,-0.5577174,0.034622084,2.9011111,-2.2915459,-0.40299198,5.007247,3.4192412,5.123613,-0.22576267,1.3749826,6.169501,1.9571804,5.0285835
2012-01-28 21:00:00,-0.7643899,-0.8196658,0.072160155,2.4199097,-1.6309183,-0.6725781,5.035395,2.8198943,4.6483912,0.40107295,0.61917835,5.684773,1.9124221,5.0501537
2012-01-28 22:00:00,-0.85458285,-1.0550108,-0.3505138,2.3865454,-1.8431286,-0.62019444,4.9986353,2.268346,4.527039,0.6631217,-2.5842986,5.6845574,2.3821301,4.7922897
2012-01-28 23:00:00,-0.46797165,-0.35350442,0.7603712,2.5655115,-1.5922304,-0.5582408,4.909988,1.5336922,4.3736043,0.13629293,-2.2773507,5.742575,2.4434721,4.6536207
2012-01-29 00:00:00,-0.2210819,-1.0687286,-0.7465601,2.035531,-1.4740804,3.2148037,4.4673557,2.6136022,3.1240826,-0.4385473,-3.124203,4.2425146,1.0050613,4.068991
2012-01-29 01:00:00,-0.52160007,-0.5603145,-1.084826,2.4054604,-1.7888813,2.6635923,4.3700056,2.7675934,3.0257087,0.1945036,-2.5956874,3.142545,0.8209051,4.0232744
2012-01-29 02:00:00,-0.04577376,-0.3884486,-0.96056503,2.4273047,-1.1882602,3.065085,4.263047,2.3445563,3.5627413,1.1844707,-0.78505015,1.495447,0.83886665,4.1099877
2012-01-29 03:00:00,-0.120278575,0.058951642,-0.5096267,2.6064818,-0.1510162,4.200035,4.3963985,2.4618292,0.3312216,1.2629483,-2.2263117,2.271345,1.263816,4.2039156
2012-01-29 04:00:00,-0.21953622,0.66145426,-1.2248911,2.407946,-0.32749215,3.2376866,5.4846125,3.442705,3.84768,0.39484566,-1.7909814,2.3262908,0.2962647,4.3796864
2012-01-29 05:00:00,-2.3415003,1.3322389,-0.2286912,1.4388387,-1.1320623,1.6918327,6.0280914,5.2194314,5.147845,1.1100662,-0.3329353,4.7747016,1.405802,5.155129
2012-01-29 06:00:00,-2.2460845,-0.7249109,-0.65901864,2.0546448,0.39633635,2.3360384,6.8060994,5.2388225,3.3443823,0.8502898,-2.3980136,5.360868,0.48534697,5.3034086
2012-01-29 07:00:00,-3.0875628,-0.7069194,-0.83787405,2.4991648,-0.055655036,1.2734886,6.014547,5.823977,1.9685977,0.12218048,-0.92509073,5.300157,0.67070985,6.2615943
2012-01-29 08:00:00,-2.7843244,-0.15884607,-0.3675326,2.4268768,-0.092283316,4.1921673,6.3280034,5.579053,3.7627892,0.30307698,-0.25623864,6.064024,0.83001846,6.6114273
2012-01-29 09:00:00,-3.112012,-0.07513352,-1.8087076,2.1678033,0.032242343,3.166246,6.1724076,5.4732656,3.656657,1.0440415,-1.848072,5.432834,1.3745115,6.4282136
2012-01-29 10:00:00,-2.7169607,0.14949566,-1.3251331,2.872503,0.08762831,1.8955755,6.6259065,5.2313466,0.5331969,-0.71841884,-1.5914317,6.2322183,2.2170477,6.6424747
