date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-07-18 06:00:00,-0.08610516,-6.5840116,-8.490657,1.2381763,-4.090078,-0.9727844,0.49720788,-3.077873,-0.34978947,-3.9085033,0.7951361,-0.3896951,-2.004407,-2.5921493,-0.09464012,-5.139626,-5.647864,-0.9855276,-6.8397374
2007-07-18 07:00:00,-1.3781241,-5.285028,-7.3672285,0.1300107,-4.1565537,-1.5545591,0.6894501,-2.727808,-1.0913041,-3.526957,0.12680691,-1.0840083,-3.812132,-2.678025,-1.5999953,-6.5485106,-5.0692997,-5.8454275,-7.956955
2007-07-18 08:00:00,-1.6672665,-6.0492063,-8.244334,-0.80655634,-4.1936975,-2.4724576,-4.7398767,-3.587763,0.08246937,-7.9541936,-0.022687398,-0.9987518,-4.610886,-3.5645635,-1.9079453,-8.119718,-5.612777,-5.9086437,-7.5777974
2007-07-18 09:00:00,-7.152821,-7.8648486,-6.539516,-1.221544,-3.677961,-3.1454709,-4.5145507,-3.124718,-0.19915211,-8.018466,-0.71434253,-4.2300024,-5.0405726,-7.119822,-7.60812,-9.459212,-6.210968,-7.938055,-7.158918
2007-07-18 10:00:00,-5.7906237,-8.055803,-8.345795,-4.904546,-3.208401,-2.85342,-4.408688,-3.799728,-0.517537,-8.332797,-4.5435624,-4.723801,-6.602924,-6.5532446,-6.0550714,-8.782333,-5.0075445,-7.2973895,-7.55169
2007-07-18 11:00:00,-4.760845,-9.305382,-9.7633705,-4.4412584,-3.4400146,-3.1817245,-2.9646115,-3.6601598,-1.1196331,-8.195889,-4.4477963,-3.6702993,-3.9524965,-4.775397,-5.022707,-11.015801,-5.247419,-7.5201974,-6.5392723
2007-07-18 12:00:00,-6.944691,-10.131219,-9.406722,-3.545748,-3.7899683,-3.9542172,-6.605746,-4.656114,-0.6767766,-8.034175,-3.5099938,-5.4394,-4.765388,-8.309353,-7.3370657,-11.191023,-5.2471137,-7.5665536,-6.244549
2007-07-18 13:00:00,-5.371585,-9.954273,-8.413152,-3.7555861,-3.861738,-5.1412954,-5.8134737,-4.518468,-2.8317652,-6.3484163,-4.3873367,-4.0147953,-5.833901,-7.5734076,-5.755953,-9.346295,-5.30903,-7.1169977,-6.8052
2007-07-18 14:00:00,-6.7495527,-8.562928,-7.0298533,-4.396675,-3.4903612,-3.8963568,-3.0383186,-3.1085856,-1.25269,-6.8177233,-3.6654198,-5.448993,-3.6156738,-7.198758,-7.093911,-9.237545,-4.752055,-7.2722907,-6.7943754
2007-07-18 15:00:00,-6.5270557,-7.6035295,-6.656255,-2.939877,-2.5498452,-4.021114,-2.0575516,-2.1473808,0.15918387,-6.210554,-2.7726068,-5.521662,-3.8932996,-5.9059467,-6.7583523,-10.012538,-4.834062,-8.181094,-6.688197
2007-07-18 16:00:00,-4.994485,-6.87137,-6.7853727,-2.0340836,-1.4954871,-3.0930347,0.58832246,-2.628084,0.41211697,-7.9059343,-2.460756,-3.672772,-4.952667,-4.653932,-5.2677965,-11.626321,-3.4685724,-7.9325614,-6.3323035
2007-07-18 17:00:00,-2.7081046,-5.793576,-6.6538167,-0.3806496,-1.3560894,-3.4567223,-0.88925755,-4.539953,-2.8283737,-4.1599255,-0.27031156,-2.213734,-5.6997395,-2.4799771,-2.8135247,-11.57727,-7.001587,-8.028893,-6.4029474
2007-07-18 18:00:00,-4.3004937,-6.198763,-7.98341,-3.8518167,-4.8751707,-4.156269,-3.1142166,-4.288298,-3.0796878,-5.8637266,-3.4557638,-3.7884836,-7.415823,-4.8190765,-4.3930764,-10.514737,-4.67575,-6.428606,-7.784375
2007-07-18 19:00:00,-8.114599,-9.454903,-7.934026,-2.839183,-2.99285,-3.6672392,-2.244757,-2.1003637,-1.0870812,-8.347757,-1.4934751,-5.3499117,-8.73102,-6.439428,-8.682676,-11.595639,-4.6571546,-8.388757,-8.390218
2007-07-18 20:00:00,-7.6988516,-6.240443,-6.2971196,-1.1059881,-2.0716429,-3.3570445,-0.6567176,-3.5181198,-3.2478416,-7.09795,0.9696305,-5.0739427,-7.598215,-6.7431087,-8.084636,-9.846358,-4.9159474,-9.140393,-5.9911046
2007-07-18 21:00:00,-4.9556456,-3.8447723,-7.3504252,-1.0887089,-2.5107403,-3.9523134,-1.6125164,-3.1225033,-1.7747641,-7.123564,0.7107635,-3.2128093,-6.7003884,-4.6463685,-5.2831492,-10.4184885,-5.432427,-7.3032227,-7.8424654
2007-07-18 22:00:00,-5.9227786,-5.5808597,-7.818477,-0.391476,-1.4855306,-2.077271,-0.97992426,-2.9312024,-3.2471309,-7.111931,1.0557662,-4.15458,-8.367606,-5.651183,-6.2759805,-9.273255,-6.261677,-7.3415785,-8.150348
2007-07-18 23:00:00,-2.5662882,-4.873846,-8.532928,-2.239018,-2.5618176,-4.4443483,0.6015912,-3.1357985,-1.9744844,-6.0427904,1.357514,-2.1452878,-8.31373,-3.9322078,-2.7685819,-9.416467,-5.451231,-6.8976626,-9.884272
2007-07-19 00:00:00,-3.2687917,-4.5747023,-7.423079,-0.98909044,-2.6780493,-1.8828084,-1.8149277,-3.0831568,-2.934605,-7.605355,-0.22170371,-2.784363,-7.60437,-3.4416564,-3.1979241,-9.306002,-3.8764422,-6.189226,-8.1081705
2007-07-19 01:00:00,-4.4904943,-5.314518,-7.3157206,-0.61462104,-1.3425621,-3.0980957,-0.92256373,-1.9286484,-1.8099377,-5.4629407,0.6969807,-2.0031955,-8.179673,-4.506151,-4.7577705,-8.781852,-2.9904225,-7.2858276,-8.8205185
2007-07-19 02:00:00,-2.2824428,-4.466304,-5.59033,0.36712787,0.59730816,-1.6725463,-1.7209939,-1.8764423,-1.3382944,-5.677154,0.5620875,-1.7745101,-6.2789135,-1.2644235,-2.218976,-5.7642674,-3.1388443,-6.811158,-5.8925247
2007-07-19 03:00:00,-1.4189435,-4.507855,-5.5771656,-2.3477685,-0.7241154,-1.864863,0.55521125,-1.8019319,-0.48411554,-6.2607174,-2.8284638,-1.0973413,-5.8195467,-3.8625848,-1.5506943,-3.4316092,-1.7227302,-4.639306,-6.8668633
2007-07-19 04:00:00,-2.1360106,-3.3602984,-5.0566664,-0.8488542,0.26216024,-2.4194279,-0.59712654,-2.2795873,-0.117420346,-5.5056734,-2.271298,-1.1336924,-3.7929585,-0.32958624,-2.2651143,-3.1479259,-0.8299303,-4.4109764,-6.4783807
2007-07-19 05:00:00,-0.64164454,-3.8951368,-6.6244135,0.2993228,-3.8922505,-2.7188146,-0.6655067,-4.3205137,-0.7177054,-3.441172,0.37739843,-1.0437112,-4.310566,-3.6641443,-0.80114615,-1.1815027,-2.7969213,-3.7085118,-5.9331527
2007-07-19 06:00:00,-3.0455797,-7.1300716,-8.605481,-0.9571352,-2.4304929,-3.0230985,1.9392346,-3.0295875,-2.77863,-3.616127,-0.23858738,-1.4329234,-3.3734026,-4.047681,-3.4290562,-3.9974163,-4.770172,-4.891127,-9.805074
2007-07-19 07:00:00,-2.7934813,-4.908356,-6.722001,-1.9739282,-0.32368636,-4.2247076,-0.650681,-2.5567415,-0.51933026,-6.8672857,-0.8228284,-2.4397035,-6.108344,-3.4922864,-2.9125564,-6.4338107,-4.8050933,-5.337497,-7.7352047
2007-07-19 08:00:00,-3.5112646,-4.1455865,-6.378396,-0.9576947,-2.4565716,-3.037359,-0.50235575,-2.232473,-0.24503739,-7.789298,0.06816173,-3.509716,-6.7525315,-4.003861,-3.558085,-8.310256,-6.1501317,-5.419225,-6.60198
2007-07-19 09:00:00,-1.4089454,-4.559893,-6.31909,-1.7807393,-1.2755308,-3.568971,0.61176634,-5.122622,0.90514004,-6.224326,-0.297269,-1.7279041,-7.2372947,-3.213372,-1.4683646,-9.172971,-4.3545794,-4.8785844,-6.808874
2007-07-19 10:00:00,-2.6322196,-5.2228937,-5.992983,-1.6467217,-3.1992307,-3.2439222,-1.330575,-3.267387,0.66911745,-5.9927983,-0.6760285,-2.3347073,-3.9220774,-4.7478857,-2.7219372,-7.1122217,-3.0695963,-4.8591003,-6.2300715
2007-07-19 11:00:00,-0.46131942,-6.7020164,-6.9394975,-0.58589846,-1.9653188,-2.9711857,-0.11533878,-2.7853978,-0.09925925,-7.361418,-2.64813,-0.4614361,-3.981279,-4.5838966,-0.69746596,-7.434873,-2.142073,-3.1340046,-4.468958
2007-07-19 12:00:00,0.5516194,-5.6011047,-3.7294729,-0.47480386,-0.40253803,-3.1600575,-0.274162,-0.22392386,-0.40135586,-4.6251836,-2.12642,-0.2808452,-2.749864,-2.9064028,0.709069,-5.463839,-3.358687,-4.257974,-2.1462271
2007-07-19 13:00:00,-1.991716,-4.2837896,-3.6673343,-1.6300728,0.42031085,-1.148271,-0.81733525,-0.21780811,-3.964267,-4.3772616,-2.7382534,-2.4805021,-0.6523578,-3.7736025,-2.208916,-4.3793344,-5.4884515,-4.377381,-3.9448686
2007-07-19 14:00:00,-2.9794185,-4.0880613,-4.194138,-2.5867403,-3.725959,-2.753975,0.95298916,-0.63129914,-0.69460607,-5.4808736,-2.687543,-2.2686534,-3.0978317,-1.9757459,-2.9572277,-4.430469,-2.1229274,-5.019223,-2.2335057
2007-07-19 15:00:00,0.2659948,-5.538419,-4.6293616,-3.6205108,2.28924,-4.2027073,0.95083666,-0.9753758,-2.3024178,-5.128834,-4.0809283,-0.6143726,-3.5934908,-2.5315294,0.13153696,-5.9995036,-1.3553028,-4.49571,-3.181771
2007-07-19 16:00:00,-2.4157913,-5.753623,-5.986268,-1.9864094,0.06573412,-2.1748235,-0.25756225,1.5923653,-1.4055936,-6.54392,-2.068504,-2.0307207,-4.981996,0.5667876,-2.3715837,-2.9702241,-1.9448279,-3.6486413,-3.5002453
2007-07-19 17:00:00,-2.012202,-5.4761276,-4.1725373,-3.5574205,1.5199709,-2.2795868,1.1918222,0.98659515,-0.50096077,-3.2990878,-2.4526024,-1.9953551,-3.0945978,-1.0674222,-1.9897219,-6.362891,-2.7755318,-4.269858,-3.3802047
2007-07-19 18:00:00,-2.481607,-5.937418,-5.2117705,-3.6916466,0.9061014,-1.7903987,-0.5746757,0.51474494,-3.601135,-4.531089,-3.2750378,-2.4600964,-3.3988123,-0.39648104,-2.4663813,-5.738659,-0.8107833,-3.9712355,-4.458248
2007-07-19 19:00:00,-2.522851,-3.3974211,-5.555094,-2.0922232,-1.6711278,-2.0355635,-0.81077695,-2.4189775,-2.567041,-5.688561,-3.138007,-1.817545,-2.2925196,-1.2485079,-2.6544452,-3.5281076,-2.0312793,-4.264402,-3.1412215
2007-07-19 20:00:00,-0.91790426,-6.1544113,-3.8362353,-2.39455,1.5567735,-0.937077,1.9653275,-1.6062379,-0.42172182,-4.4526825,-3.3752067,-0.96092325,-1.617605,0.27460915,-0.8708197,-5.307174,-1.8568071,-4.108491,-3.6791642
2007-07-19 21:00:00,-0.47425225,-4.9968557,-4.508763,-1.6671063,-1.2260578,-2.0367494,-0.933073,-2.2708354,0.045685373,-3.7928174,-2.83514,-0.6324873,-3.5844598,-3.183876,-0.3779535,-3.8816366,-1.5260253,-3.0668156,-3.9876485
2007-07-19 22:00:00,-0.9265511,-3.4576511,-3.9551156,-0.67964715,-0.3235108,-1.8670027,-0.14759062,-2.049178,0.20422867,-4.0493183,-0.96409833,-0.8142238,-2.0937467,-3.1165814,-0.880787,-3.053906,-2.4266553,-3.459391,-2.6846554
2007-07-19 23:00:00,-1.7314367,-4.0936227,-2.924655,-1.5492904,0.592528,-2.1439404,-0.123470284,-1.3962207,-0.40743107,-0.8096038,-2.30305,-1.6220856,-0.5771714,-1.6754718,-1.6615268,-4.1636467,-3.667572,-3.1280193,-1.3511114
2007-07-20 00:00:00,-0.88183427,-3.4594889,-1.9142299,-0.20372915,-0.5678042,-1.1072798,0.7074089,-0.8133737,-1.5947568,-1.1581422,0.1852798,-0.77061826,1.599023,-2.5639877,-0.78428084,0.31361416,-2.4797668,-2.536089,-1.6340588
2007-07-20 01:00:00,-2.1481528,-2.829824,-2.0653296,-0.4547111,-1.0812112,-0.42962334,0.06466304,-1.1905501,0.09083011,-1.0948023,0.04812407,-2.0381978,-0.82856834,-3.6634016,-2.0758348,0.030341268,-1.8432779,-2.1675773,-2.0917616
2007-07-20 02:00:00,-2.124528,-4.783067,-2.6160212,-0.042016692,0.69450206,-1.27964,-0.07363038,-1.1234031,-0.15979353,-1.3129797,0.14546381,-2.2643168,-1.1798171,-2.9158077,-1.9459689,0.16644518,-2.4699297,-2.3508909,-1.8505657
2007-07-20 03:00:00,-1.4991586,-4.425098,-1.8306711,-0.2733848,1.0590464,-0.38569742,-0.15973982,-0.99644285,-0.6251722,-2.7789319,-0.5417343,-1.9212244,-2.2343454,0.41252735,-1.3270797,-0.0729548,-2.3710644,-2.3183885,-1.195824
2007-07-20 04:00:00,-0.2587957,-1.1216499,-1.3256385,-0.48609698,0.38153082,-0.66305643,0.8594974,-0.7260822,-0.10055857,-0.3257859,-0.22517657,-0.3974392,-1.6113698,0.61421335,-0.10922897,-0.7228277,-1.9359984,-1.7182683,-0.8332631
2007-07-20 05:00:00,-0.025455886,-1.3756795,0.3839907,-0.689937,0.08750279,-0.8023956,-0.037987787,-1.1989235,-0.1949612,-0.03483691,0.057652492,-0.08546872,-1.9813633,0.34366414,0.007304945,-0.10178064,-1.838455,-1.0375991,0.087690055
2007-07-20 06:00:00,-0.30913118,-0.3422632,0.7058375,-0.5943954,-0.10854943,-0.30858806,-0.2824217,-0.96752083,-0.2721148,-0.50668484,0.14686517,-0.36365315,-1.5804018,-0.030226272,-0.36337006,-0.14216398,-1.6921747,-1.0084316,0.22884032
2007-07-20 07:00:00,-0.027264146,0.10183914,0.2834395,-0.36832762,-0.2904336,0.022399534,-0.33225212,-0.2544544,-0.064386435,-0.23405328,0.042322364,-0.17390886,-1.496924,-0.13624623,-0.032789692,-0.3367337,-1.1383635,-0.7172736,-0.33542055
2007-07-20 08:00:00,0.19210108,-0.6292162,0.30918404,-0.03368787,0.084471844,-0.4572597,-0.4898602,0.23892178,-0.14344893,-0.23655401,0.09794156,-0.07221037,-1.6982923,-0.09878103,0.15334804,-0.2208506,-1.5479211,-0.39207244,-0.8743642
2007-07-20 09:00:00,0.22650263,-1.4353616,-0.70229435,0.24792294,-1.8018698,-1.0409695,-0.8897812,-0.114152715,-1.301307,-0.28076577,0.2791428,-0.064549394,-1.9301945,-1.2760849,0.1996704,-1.0820203,-0.91462547,-0.0040022065,-1.2444769
2007-07-20 10:00:00,-0.08445289,-2.722965,-1.418857,-0.5010037,-0.03965335,-1.1873083,-0.7096386,-0.27139115,-0.67006856,-0.53531826,-0.34929827,-0.553108,-1.5414375,-1.3032411,-0.14206524,-0.8486303,-0.8253538,-0.34112537,-0.96728176
2007-07-20 11:00:00,-0.6492994,-2.72597,-1.3814676,-0.5092521,-0.12317435,-1.190991,-1.5156579,-2.0586264,-0.94925207,-0.442563,-0.074913085,-1.1813782,-1.4720976,-1.1098323,-0.64078605,-1.1691393,-0.83368576,-0.7784035,-0.46380568
2007-07-20 12:00:00,-0.42217666,-3.0359862,-1.1233964,-0.5821375,-2.0976627,-1.2604764,-2.0567236,-2.218011,-0.30426097,-0.28873754,0.23637724,-0.74678874,-1.2371279,-1.1058722,-0.339381,-1.2563059,-1.2162117,-1.0627867,-0.40288058
2007-07-20 13:00:00,-1.0379314,-3.243492,-1.2074326,-0.64464664,-2.1890147,-1.6441432,-2.308444,-1.8443991,-0.81495196,-0.5891108,-0.30581918,-1.2072326,-1.3306707,-1.481899,-0.9626062,-1.0415944,-2.5046108,-0.8030922,-0.8238863
2007-07-20 14:00:00,-1.7064776,-2.9264975,-1.5480292,-0.84077996,-0.20188943,-1.6022865,-1.1445978,-1.549306,-0.5670208,-0.8377611,-0.3763586,-1.4143093,-1.7764211,-1.562046,-1.7265333,-1.3661888,-2.114636,0.111132346,-1.1779964
2007-07-20 15:00:00,-2.774298,-2.8402183,-1.9170212,-1.2549257,0.39714283,-1.5701455,0.7041891,-1.0664644,0.32725897,-0.91725534,-1.3832254,-2.4521463,-1.527715,-1.452342,-2.819074,-1.4543841,-1.7304834,-1.3629005,-1.5752735
2007-07-20 16:00:00,-3.5840545,-3.4858816,-2.0311542,-1.659412,-0.5908063,-1.6479437,0.24779771,0.12231457,0.9173401,-1.9419867,-1.4401686,-3.2582629,-2.328952,-1.5318624,-3.662983,-1.9781308,-1.3678623,-1.7434835,-1.4412427
2007-07-20 17:00:00,-3.0781033,-3.682706,-1.9553375,-1.7690043,0.03960125,-1.7975514,-0.24975102,0.63252723,0.35714203,-2.808786,-1.035106,-2.7521462,-1.8982403,-1.3029696,-3.1382394,-2.1482408,-1.4559276,-2.0856543,-1.3370063
2007-07-20 18:00:00,-2.7260878,-3.100737,-1.6803101,-1.1847616,0.36005864,-1.493009,-0.85138226,-0.7016551,-0.2972231,-0.86379844,-0.7815936,-2.3960624,-1.0634766,-1.0430195,-2.7730203,-2.1169438,-3.043475,-1.7640142,-0.102914244
2007-07-20 19:00:00,-1.7896192,-3.1847887,-2.08266,-1.3359737,0.13751867,-1.3404534,-0.20168048,-1.0758815,-0.704056,-0.53203946,-1.3883774,-1.3293589,-0.7422395,-0.33043715,-1.730489,-2.6072009,-3.2425854,-1.452081,-0.70966125
2007-07-20 20:00:00,-2.7527978,-3.1815965,-1.839116,-1.5206355,0.25737685,-1.2380716,0.08297355,0.042506613,-0.49842367,-1.9366812,-1.6347917,-2.249134,-0.21134847,-1.0982594,-2.6879241,-3.0443797,-3.0245976,-0.9842592,-0.8653859
2007-07-20 21:00:00,-3.5507085,-3.338048,-2.5157862,-0.5459901,-0.048571967,-1.5933982,-0.50353724,-0.55457175,0.93512625,-2.754459,-0.9797334,-2.5523193,-0.6536175,-2.1884952,-3.6033266,-3.1504529,-3.154094,-0.66609395,-0.9220897
2007-07-20 22:00:00,-3.4527028,-3.187638,-2.6529171,-0.21074077,-0.11699766,-1.5721731,-0.53499824,-0.17431632,0.11018503,-2.4568067,-0.40193895,-2.170207,-0.3815986,-1.8851397,-3.5016363,-3.5076225,-3.218709,-0.36388576,-0.78682303
2007-07-20 23:00:00,-1.3723037,-2.0814443,-1.7588458,-0.3606048,0.56135845,-0.80671066,-0.22944836,1.0191208,1.350124,-1.1711366,-0.26491016,-0.72203207,-0.097717874,0.8192,-1.2368934,-3.6791139,-2.9373739,0.22266221,0.48309946
2007-07-21 00:00:00,-1.1129203,-1.7507567,0.46162105,0.09008038,1.8767918,-0.6289007,0.47243896,2.6472178,0.75271827,-0.9867982,-0.0561125,-0.29843786,-0.18044391,-0.5649306,-1.0892917,-3.741402,-2.9603574,1.2971902,2.7441726
2007-07-21 01:00:00,-0.786245,-1.4050293,0.72701067,-0.017587982,1.7166972,-1.3495065,1.099092,1.4217279,0.25622907,-0.13964678,0.79181135,-0.40179703,0.1373307,-0.13813008,-0.66254985,-4.118346,-2.879752,1.3504355,4.1323338
2007-07-21 02:00:00,-0.63747245,-0.9979921,1.3713031,-0.7414054,0.3284215,-2.0759027,0.24416514,-0.2795587,-0.32578844,1.8019804,0.55598015,-0.5950374,-0.107993565,-1.0505246,-0.6001278,-3.925616,-1.9956034,2.3234925,4.3230324
2007-07-21 03:00:00,-0.1488448,-0.5955862,1.739572,-0.6327271,-1.5980221,-2.127323,0.6827808,-1.4851072,-0.42422336,3.6442757,-0.20023565,-0.46674004,-0.23636498,-1.1768497,-0.1647281,-4.6792994,-2.076255,2.6345954,4.3643913
2007-07-21 04:00:00,0.21165544,-0.46352786,2.1396198,-0.4034131,0.036189236,-1.6016486,0.14266247,-1.3734883,-0.24249999,4.415134,-0.06973444,-0.036632095,0.36845192,-0.9018626,0.18685475,-4.23572,-1.6947165,2.6114955,4.5236745
2007-07-21 05:00:00,-0.07369455,-0.26642665,2.7688293,-0.611167,-0.38091734,-0.19316745,-0.25474745,-0.8393739,-0.46955293,4.0168824,-0.30229533,-0.29295948,-0.03863964,-0.4817917,-0.06640606,-3.565815,-1.4301659,2.8229408,4.956534
2007-07-21 06:00:00,0.13025823,0.04804427,3.7047224,-0.60449755,-1.6424849,-0.9858262,-0.3094408,-1.0251067,-0.61426526,1.2798951,-0.0039894516,-0.14242372,-0.12864532,0.017358078,0.124942884,-2.2047365,-0.05762872,2.8392754,5.162629
2007-07-21 07:00:00,0.28410506,-0.268139,3.7838278,-0.18462242,-2.8500917,-1.0219098,-0.5033629,-1.7310212,-0.6147212,0.91806614,0.37192416,-0.09036127,0.1068613,-0.21179043,0.25856182,-2.465495,2.1331096,2.50462,5.2212944
2007-07-21 08:00:00,0.10420087,-0.41807097,3.6045997,-0.45796654,-2.9497247,-0.8540744,-0.7999887,-1.9700543,-0.63412213,2.1067715,-0.06755859,-0.36728054,-0.16202502,-0.605295,0.053772517,-2.5514395,4.2419434,2.3438532,5.4829035
2007-07-21 09:00:00,-0.0036041697,-0.9202946,3.957039,0.31912023,-1.853076,0.17337386,-1.1763077,-2.4149518,-0.9506485,1.6690522,0.23229842,-0.20733224,0.47755435,-0.5730499,-0.025534628,-0.118530594,4.167386,2.4458783,5.3411393
2007-07-21 10:00:00,0.52842885,-1.7706193,3.6042051,0.3899068,3.127861,0.7975591,-1.32266,-0.5919021,-0.6892647,4.644343,0.24430732,0.5610448,-0.5332196,0.055440962,0.52618045,1.9130194,2.8529246,3.1709354,5.3677754
2007-07-21 11:00:00,-2.4907403,-1.4318428,3.6025596,0.28990036,4.3200164,-0.107101224,-1.4258662,0.36282218,-0.47663656,4.4922523,-0.18075499,-2.547731,-1.1663606,-1.3338598,-2.5014122,1.8698351,0.27206966,4.2181983,5.005207
2007-07-21 12:00:00,-1.4619081,1.1217805,3.4588428,0.38984153,4.1555333,-0.938415,-1.7995142,2.6404312,-0.02622917,3.5923138,0.0008363797,-1.1690707,-1.0916742,0.9893854,-1.4599808,-1.1191202,0.42294332,3.2981699,4.8110313
2007-07-21 13:00:00,-1.6004475,1.1613333,3.2566924,0.91466683,3.3333604,-1.1560856,-1.5600085,3.4144304,0.77712053,3.7456832,0.7531087,-1.374454,-0.26903936,0.22274724,-1.5795574,0.5943932,0.58720255,3.6474237,3.962391
2007-07-21 14:00:00,-3.122072,-0.9062481,3.119028,0.7462636,3.548186,0.59793866,0.41414106,2.3787785,0.8867227,3.9839156,0.4001864,-2.8041868,0.5537195,-1.1344649,-3.100295,-1.3149753,-0.019824054,2.8588593,5.030146
2007-07-21 15:00:00,-0.9245504,-1.7090557,1.8687627,-2.1730893,2.6810818,-0.49832493,1.6150784,2.8125303,3.0865562,3.5630124,-2.8472881,-0.9397234,0.054083172,-0.18014975,-0.865915,-1.9702319,3.9147973,2.315426,5.1766334
2007-07-21 16:00:00,0.0494,-0.86946714,2.380231,-1.6978413,2.6873598,0.48028743,1.5785515,2.8765159,1.9568985,3.693716,-1.6517897,-0.41682944,0.84193814,-0.42957354,0.040406454,-1.5386972,3.9307737,1.3492724,4.8694725
2007-07-21 17:00:00,-0.88056624,0.2986862,2.3901114,-1.3511173,2.247925,1.1621206,1.1313372,0.4894091,2.0708075,4.0267262,-1.6402019,-1.0245552,0.5532685,-0.24144559,-0.7917901,-3.2018921,3.096597,2.592869,4.1002398
2007-07-21 18:00:00,-1.492748,-1.0486135,-0.4669887,-1.6022257,1.1419793,-2.0855927,2.9056222,1.3702618,2.1091897,3.8592412,-2.27059,-1.3822248,0.92465985,-0.3946901,-1.4777682,-3.3238387,2.9729872,1.8577495,3.6819646
2007-07-21 19:00:00,-3.3970954,-1.0528588,0.6133071,-1.1825813,0.76441556,-1.9577208,2.377858,1.9473296,1.875394,4.479394,-2.0272918,-2.3862102,0.7023625,-0.75252914,-3.419747,-0.46551526,2.252635,1.0235349,4.1891155
2007-07-21 20:00:00,-2.4153252,0.11654387,1.1869799,-0.7437883,0.5061325,0.32049367,-1.0940688,2.589366,1.4513924,4.309648,-0.15709838,-1.4816749,0.6341437,-0.30008227,-2.2847178,-1.154442,0.2701174,1.542902,4.571691
2007-07-21 21:00:00,-0.593275,0.49303785,2.4653301,-0.78324735,1.4096204,1.1894177,-1.1496274,3.2686002,0.7829953,6.1723104,-0.46336052,0.21595536,1.4542143,-0.19662417,-0.58837104,-0.04352371,0.9946469,1.0003494,4.92748
2007-07-21 22:00:00,-0.71068203,0.19130498,3.1668458,-0.9100429,0.05289506,2.357767,0.11482464,3.2716541,1.4171896,5.098952,-1.5331719,-0.5337078,1.9999696,-0.296725,-0.73402566,2.262404,2.914559,1.5824263,6.149573
2007-07-21 23:00:00,-0.24498168,0.9496777,3.400275,0.0674233,0.38756323,2.8036866,4.056618,4.471189,1.2553942,5.9462357,0.36361703,-0.056594975,1.6095825,0.70369077,-0.1919307,-1.0191777,1.6191938,2.2217596,7.0825424
2007-07-22 00:00:00,0.36817676,1.2929786,3.6687467,0.38808686,0.6902024,1.3941911,1.3198463,4.4835076,1.7569922,6.429655,-1.0407393,0.6040097,0.7650344,1.4559362,0.4353817,-1.2558888,-0.057957176,2.1940677,7.5926976
2007-07-22 01:00:00,0.19715798,3.1440914,3.6011548,-0.4678708,1.4512174,2.1862762,1.8450007,3.8180516,2.2306113,6.4298677,-1.1835939,0.5018251,0.014840781,2.4253223,0.2950181,-2.0445461,-0.4078327,1.7330735,6.659176
2007-07-22 02:00:00,-1.6869379,0.38996935,3.5802379,-0.7231644,0.4273113,0.4603733,0.58049995,3.389311,0.9799589,5.611221,0.11283328,-1.0162653,0.34086686,-0.6583612,-1.7021046,1.095796,0.36057398,0.98523974,6.4904885
2007-07-22 03:00:00,-0.061147947,-1.0416211,3.8878253,-0.6493076,-1.1498657,-1.1670566,2.7528164,3.1552818,1.9477062,5.8051553,-0.5215478,-0.25416583,0.452555,-1.0268662,-0.18414833,-0.6317789,0.83179605,2.239214,6.5712633
2007-07-22 04:00:00,-0.8444356,-0.7806865,2.5596495,-1.1044952,-0.68111724,-1.6375757,-1.3789133,2.1956246,1.9757816,5.7154703,-0.739072,-0.6136034,0.23982304,-0.44245097,-0.77797896,-1.9319019,4.0689936,2.2528985,5.7880383
2007-07-22 05:00:00,-0.116047,-0.48515752,2.850838,-0.31086844,-0.35316655,-1.3733509,-0.7499252,0.9225303,1.7943054,5.490897,-0.1720985,-0.27501497,0.28714308,0.15506859,-0.11570771,-2.63888,4.6188507,2.8573568,5.015258
2007-07-22 06:00:00,0.14549418,-0.35348496,1.9507847,-0.46312255,1.1431636,-1.2235911,-0.92740077,-0.6700008,2.052052,5.1408696,0.14697726,0.008307247,0.75733596,-0.57321227,0.13703178,-3.5694447,4.916631,2.719885,4.8206663
2007-07-22 07:00:00,0.0327254,-0.61409897,1.4908558,-0.26997533,2.9626384,-0.5988413,-0.66471606,-2.3633502,2.2127564,5.106556,0.3746248,-0.14035062,0.3106885,-0.5323395,0.011625403,-3.3173416,5.1118355,2.0470457,4.4053206
2007-07-22 08:00:00,-0.014753907,-0.70600224,1.6141487,-0.7720069,4.079656,-0.031176629,0.063524954,0.6025151,2.7678547,4.259471,-0.69097227,-0.24593867,0.17575,-0.7047948,-0.058713205,-2.3461292,5.0696526,1.9214553,4.6793127
