date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-04-06 12:00:00,-0.26967883,0.0029844164,0.18398364,-1.2563307,0.91815645,-0.2313706,0.11838811,-1.0971953,2.2832685,-0.1762992,-0.14308982,1.2415427,0.9400317,4.018972
2016-04-06 13:00:00,0.22468683,0.45539406,-1.0179287,2.0665097,-0.46378988,0.23061678,-0.19468223,0.20399901,2.106649,0.9056537,-0.51167333,1.2408801,0.6931243,3.3508108
2016-04-06 14:00:00,0.43309397,0.29435924,-0.5857255,-0.771077,-0.24046749,-0.70489657,0.006039787,0.3904403,1.6251563,-0.105626725,-0.91866326,1.0326743,0.85618806,2.5413342
2016-04-06 15:00:00,-0.011096684,0.7663518,0.1019125,-0.7890542,-0.5302109,-0.9149147,-1.7306917,0.016538002,1.0544639,0.4497823,-0.022161108,1.6074804,0.72691023,3.326552
2016-04-06 16:00:00,-0.3089508,0.510129,-0.6147417,0.64838344,-0.37796733,-0.8486107,-1.4661387,-0.66073376,0.8941204,0.3461184,-0.16201468,0.77142125,0.71429104,3.5924695
2016-04-06 17:00:00,-0.05219522,0.35909736,0.39290792,1.3937726,-1.5443394,-1.3794365,2.2442303,-0.634755,1.2021372,0.5749567,0.5031629,1.0446956,0.69867086,3.3926578
2016-04-06 18:00:00,-0.07034927,0.30173323,0.32549053,-0.9100422,-0.94954634,-4.942172,-1.3432475,-1.066435,1.1333793,-0.53570765,0.8001688,1.3540078,0.22196563,2.757896
2016-04-06 19:00:00,-0.14571208,-0.17560287,-0.3453861,-0.13599639,-0.42266783,-3.9869146,-2.0507507,-1.178601,1.4545883,-1.2708454,0.4565193,-0.4830307,1.0173703,1.9542186
2016-04-06 20:00:00,-0.012596416,-0.468567,-0.28556582,0.36056402,-1.387421,0.7242149,-0.63414466,-0.36887562,0.31144848,-0.38367665,-0.46737152,-1.2713006,-0.47212487,-1.2044182
2016-04-06 21:00:00,-0.1607283,-0.56222296,-0.09567838,1.1817931,-0.8632216,0.40805057,-1.2142211,0.006127857,0.4406996,-0.5803722,-0.32718566,-1.3456777,-0.4864302,-1.3023863
2016-04-06 22:00:00,-0.41860285,-0.19451211,-0.77071977,1.3272333,-1.0825212,0.31769645,-0.92725414,-0.20038325,-0.8022348,-0.613533,-0.4721993,-1.3195161,0.15325056,-1.2713251
2016-04-06 23:00:00,0.3482644,-0.6026925,-0.17494383,1.306986,-0.75312805,-0.45989144,-0.69974726,-1.1365044,0.011799227,-0.6394268,-0.33442223,-1.3145604,0.26633272,-1.5830249
2016-04-07 00:00:00,-0.5464169,-4.1988916,-0.34504673,1.6982286,-0.83259046,0.22784017,-2.037385,-1.4976915,-4.454332,0.5688369,-1.959288,-1.7088687,-4.5150456,-6.294702
2016-04-07 01:00:00,-0.42432734,-5.115146,0.98941416,-0.23972817,-0.5467441,-1.2841828,-2.6695676,-1.5005556,-3.5442736,0.95146,-2.0728126,-1.4883008,-4.8023634,-4.881568
2016-04-07 02:00:00,-3.5202289,-6.351467,-1.154278,-2.108648,-5.1367693,1.5023596,-3.1954644,-0.57776624,-7.0793777,-5.8729186,-9.889974,-3.3383536,-6.72026,-5.7563515
2016-04-07 03:00:00,-5.648552,-8.24258,-2.0563078,-2.7549999,-5.9900165,-1.2777638,-2.669305,0.5903751,-5.1727033,-6.6248183,-11.359053,-3.756523,-7.5010395,-7.187195
2016-04-07 04:00:00,0.4351064,-0.5874698,-0.18423028,-0.025581112,-0.85652566,-0.1985434,-0.60598445,-1.1063569,-1.0120802,-1.0203093,-0.35443193,-1.2680825,-1.1159385,-3.1559546
2016-04-07 05:00:00,-1.1519709,-1.7346177,-0.34438413,0.76394576,-1.0836532,-0.01080449,-0.9134411,-1.5444313,-3.599672,-2.3620121,-0.21328713,-1.2966278,-2.9127643,-3.5082047
2016-04-07 06:00:00,-0.25387797,-3.5563135,-0.33179647,0.0029558707,0.06005319,0.28664976,-0.37896296,-1.1134331,-3.2562473,-0.54567325,-0.049489923,-1.4015746,-3.238611,-3.5476267
2016-04-07 07:00:00,-0.8530551,-0.9320441,-0.38213617,-0.6265498,-0.18957889,-0.8977831,-0.58547944,-0.32721022,-3.1511862,0.15614218,-0.09681457,-1.0141774,-2.8652189,-3.4036965
2016-04-07 08:00:00,-0.15549055,-4.357509,-0.23401105,-1.0607692,-0.47697115,-0.43976215,-1.2635758,-0.55412596,-5.224069,-0.55357075,-0.47115275,-0.97892106,-4.0267444,-4.0501156
2016-04-07 09:00:00,-0.611811,-6.3662653,-0.5126734,0.9791218,-0.6747418,0.57759637,-0.8834436,-0.0045045866,-4.3748465,-1.3281019,-1.0380994,-1.1097523,-4.4045186,-4.552192
2016-04-07 10:00:00,-0.3791988,-4.690793,-0.19728263,-0.30462018,0.06478516,-0.8989643,-0.49431416,-0.54923123,-3.203632,-2.2712548,-2.0174284,-1.2135342,-3.1886141,-4.208991
2016-04-07 11:00:00,-0.31591162,-3.088607,-0.64148605,-0.56697196,-0.13282742,0.36846626,-0.5245045,-0.9040904,-5.0026655,-0.84939194,-0.41896075,-1.0329976,-2.7854798,-2.991418
2016-04-07 12:00:00,-0.9817448,-5.8894114,0.8271295,-0.2446718,0.54722357,-2.193839,-2.0006058,-0.5676986,-4.0560613,0.453646,-1.3767756,-1.9338808,-4.6606913,-5.155635
2016-04-07 13:00:00,-0.2460228,-5.605547,-0.04754239,0.1868189,-0.44445896,1.2466344,-2.3554566,-0.4921626,-5.1044416,1.1945113,-2.158517,-0.8653384,-3.9412067,-4.012549
2016-04-07 14:00:00,-0.61727506,-5.199782,0.9878349,-1.8844858,0.6802942,-3.2371566,-3.7632215,0.14782111,-3.853118,-1.9081128,-2.624327,-2.0186138,-5.0377955,-3.9850764
2016-04-07 15:00:00,-6.514913,-5.6858416,-1.2764133,-4.0041013,-0.75832313,1.4258307,-4.80346,-0.22365004,-6.9579825,-4.4357834,-3.6262906,-5.0558677,-6.3656487,-6.298978
2016-04-07 16:00:00,-7.548122,-9.095786,0.8660602,-5.4096413,0.60347396,-0.47435102,-4.94005,-3.4187303,-6.7777553,-3.4452024,-0.6247593,-6.4254045,-6.9319468,-6.5295362
2016-04-07 17:00:00,-5.8620853,-5.743772,-0.97047514,-5.1631517,-3.4666994,-1.7544882,-3.3059936,0.44015577,-6.6738453,-3.0834758,-5.574075,-6.9016857,-8.081172,-6.869818
2016-04-07 18:00:00,-2.9436924,-6.495699,-2.3557246,-5.2917085,-4.4959035,-3.4159484,-2.880762,-0.59851056,-6.8029585,-3.6152742,-9.063892,-4.059513,-7.995613,-7.0025835
2016-04-07 19:00:00,-5.1479063,-7.0513496,-1.4899234,-3.0963936,-3.7865446,-1.0169122,-2.3126395,-0.16643499,-7.9546165,-4.103563,-7.877504,-3.12297,-7.2123766,-6.546145
2016-04-07 20:00:00,-3.83761,-6.8191223,0.2555244,-3.4419372,-4.3994575,-1.477875,-2.7916377,-0.7171028,-7.2613263,-6.1502204,-11.599259,-3.9418998,-6.919515,-7.10636
2016-04-07 21:00:00,-2.2866828,-6.187707,0.07170736,-1.1521338,-1.6756625,0.13038793,-4.916355,0.84530604,-7.1527147,-7.2955837,-9.770756,-5.0350685,-6.8930984,-4.5064206
2016-04-07 22:00:00,-4.644135,-11.740968,-1.6178728,-2.289549,-4.246806,1.6683462,-3.3433595,-0.78519094,-8.227047,-7.4500294,-10.245126,-4.7060733,-8.785849,-9.259469
2016-04-07 23:00:00,-7.9748883,-11.887816,-0.21093912,-0.15274976,-2.4319265,-0.35744765,-3.2369742,-0.7611865,-5.442371,-8.792667,-5.9021635,-2.5482836,-7.2067423,-5.5552015
2016-04-08 00:00:00,0.1016544,0.057386,-0.61719304,-3.120262,0.21503772,-1.6784692,-0.47998297,-0.93222296,-1.5699165,-0.55403733,0.2102118,-2.05228,-1.963359,-3.5678787
2016-04-08 01:00:00,-0.30099887,-3.7555249,-0.68280673,0.7881456,-0.37776384,-0.59462094,0.15388961,-0.8075792,-2.9462156,0.054782517,0.36330673,-1.7631432,-0.5911628,-4.436892
2016-04-08 02:00:00,-2.0607781,-6.347555,-1.7410048,-0.9160984,-1.424454,-2.3243017,-0.2166803,-0.08831771,-3.5216804,-4.0300865,-5.406902,-1.5537292,-2.579289,-4.6106877
2016-04-08 03:00:00,-0.0923861,-4.313204,0.12482768,-0.010502522,-0.906459,-1.6709138,0.23265861,-0.34245017,-1.1835561,-3.6111586,-4.174378,-1.6721379,-3.8641348,-3.2197351
2016-04-08 04:00:00,-5.6337824,-9.802008,-0.3043383,-0.82153326,-1.4544551,0.84679645,-2.4308171,-0.90076864,-7.9758253,-6.8944035,-7.2479024,-3.8448088,-5.6226387,-4.4968567
2016-04-08 05:00:00,-5.172877,-8.4803915,-0.216401,0.50133467,-2.0531723,1.0553607,-2.506292,0.13013212,-5.357634,-4.7564654,-6.5130935,-1.9861442,-6.4924326,-4.5297475
2016-04-08 06:00:00,-4.66217,-5.9419193,0.38326433,0.612529,-1.9418432,-0.029028423,-1.7123029,-0.01802525,-4.768577,-4.187689,-5.70563,-3.1675131,-4.3287477,-4.7266827
2016-04-08 07:00:00,-3.5868042,-4.8767705,0.6793819,-0.39400342,-1.5801985,-0.14933339,-1.0481341,-1.0391457,-6.2667575,-4.462823,-5.30455,-2.0974176,-4.866973,-4.6238623
2016-04-08 08:00:00,-2.7388623,-6.3147306,0.38863876,-0.15114637,-1.2803264,-0.5359432,1.2066116,0.34705132,-5.505736,-2.6302598,-3.256991,-2.4222295,-4.593331,-3.0913181
2016-04-08 09:00:00,-0.79830503,-3.9895418,1.1174039,0.31653142,0.9104585,1.5234258,-2.1712976,-0.27568448,-1.6330603,-0.3241364,-0.6177445,-2.5961704,-3.1578364,-2.842276
2016-04-08 10:00:00,-0.089772165,-5.438974,-0.72944635,-0.34395996,0.6959455,0.9543058,-0.40870407,-0.07177345,-2.960485,-0.60592926,-0.48156032,-1.9809253,-1.0600977,-2.9928653
2016-04-08 11:00:00,-1.3116308,-3.448839,-0.4555835,0.8260664,0.37774,-1.1540215,-1.5774415,-0.33862162,-1.9842364,-1.4131767,0.121814035,-1.6117973,-0.5834356,-3.0986292
2016-04-08 12:00:00,0.21135701,-2.682167,0.42703676,-0.32458335,-0.22190084,-0.6935055,-0.8615627,-0.62764865,-2.899077,-0.51632416,-0.16028853,-1.6511678,-3.2099974,-4.221687
2016-04-08 13:00:00,0.1734055,-2.5632718,-1.1185304,0.56608987,-0.07896124,-1.0752118,0.5000503,-0.6369471,-2.4824033,1.0869093,0.57157785,-1.2683072,-4.252804,-4.7763968
2016-04-08 14:00:00,0.24964575,-2.3884687,-0.087812774,0.63663983,-0.28410712,-1.5206026,0.9114867,-0.48563668,-2.5563614,0.4395306,-0.00069265417,-0.4757097,-3.5729048,-5.4217296
2016-04-08 15:00:00,-0.12705168,-1.7300655,-0.07680293,0.7527415,-0.06240365,-0.6943977,0.45413253,0.49301314,-2.0920744,0.86845416,-0.015350458,-0.61825633,-4.2259207,-4.635997
2016-04-08 16:00:00,0.008830434,-2.6369567,-1.238936,0.8065206,-0.52644414,-0.42608458,0.6760856,-0.3284016,-2.5066915,-0.20528373,0.27971673,-1.0928874,-3.7273662,-4.2283525
2016-04-08 17:00:00,-0.42978138,-2.0532086,-0.3256417,0.45254555,-0.6206012,-1.7048414,-2.7003345,-0.64946806,-2.8823447,-1.5025555,-0.14008094,-1.1141561,-3.9025016,-3.2553747
2016-04-08 18:00:00,-0.17155069,-1.6927017,0.060086597,-2.5945296,-0.9072292,-3.0438643,-1.8157886,-1.0051385,-2.5530148,-2.8885303,-1.9035845,-1.5234351,-3.152597,-1.966678
2016-04-08 19:00:00,-0.050481953,-2.3212147,-1.3584949,0.15586603,-0.9485582,-1.4823146,-1.5396516,-0.60817194,-2.3071468,-3.7182565,-3.087427,-2.110015,-2.4161832,-3.210426
2016-04-08 20:00:00,-0.9832609,-1.9878502,0.08863416,1.1189157,-0.42881483,-1.99076,-0.06571726,-0.8305803,-1.8265201,-1.7581676,-3.0062964,-1.5920298,-3.7844355,-1.8578324
2016-04-08 21:00:00,-1.9221965,-2.8516715,-0.87408555,-0.0996438,-1.12308,-0.81418735,0.643464,-1.0540619,-1.7357596,-1.975857,-1.2346643,-1.1351037,-4.001799,-2.6036701
2016-04-08 22:00:00,0.05660804,-3.8699298,0.20400535,0.47898656,-0.8876367,-2.8482378,-0.16351607,-0.48955262,-0.5908947,0.8272071,-0.6897425,-2.1606693,-3.328788,-2.7833211
2016-04-08 23:00:00,-0.3578405,-3.6120129,-0.1360704,0.37279472,-0.6624503,1.1680205,-0.2406186,-0.8103177,-1.8781811,-0.1718799,0.16772997,-2.5785308,-2.4858556,-2.6375473
2016-04-09 00:00:00,0.06326555,-0.09459958,0.13316981,-0.23102565,-0.9720103,-0.3382125,0.23998554,0.25197548,-0.02892025,0.02981646,-0.8452457,-1.082239,0.24966878,0.0053168307
2016-04-09 01:00:00,0.2922706,0.5403484,-0.20719866,-0.13433808,-0.36650723,-0.668166,0.76788026,-0.25012162,0.09971281,0.6749168,0.24056466,-0.9991524,0.21822563,-0.020439865
2016-04-09 02:00:00,-0.6680954,-0.9618975,-0.6745519,0.55961746,-0.68856615,-0.6218352,0.068298966,0.8946042,-1.2369062,0.22118768,-3.9625328,-2.172123,0.57055306,2.2966275
2016-04-09 03:00:00,-1.0072495,-1.0793804,-0.62887883,1.5637724,-1.1061714,-0.059175707,0.5052429,1.2588907,-0.21820208,-0.5359874,-4.1481,-2.6896842,1.8770454,3.0302286
2016-04-09 04:00:00,-1.0405782,-2.6660683,-0.1595425,2.4158096,-0.14604616,0.37004367,-1.1180918,-0.31973588,-0.6938517,0.43400943,-0.6646826,-2.0377772,-2.1976604,-1.7832378
2016-04-09 05:00:00,-1.0931126,-2.3933496,-0.7578811,-1.0707271,-0.4380415,0.65730196,-0.14709404,-0.41505367,-0.4466319,-0.42741036,-1.3915579,-2.4761028,-1.1579286,-0.8974456
2016-04-09 06:00:00,-0.9648534,-0.53043985,-0.60438997,1.2747382,0.035615817,-0.048404157,-0.37021405,-0.7681171,-2.513863,0.6635685,-2.5084972,-2.220028,-0.35317463,0.5116588
2016-04-09 07:00:00,-0.55816096,-1.8984197,-0.29004428,0.23011433,-1.5484037,0.10152424,-0.41057736,-0.2796122,-1.0188798,0.08970416,-1.32848,-2.0814302,-0.05136411,1.5615438
2016-04-09 08:00:00,-0.7305243,-1.4165816,-0.12454423,1.0540204,-1.439576,1.5047121,0.27317375,0.10728209,-2.141035,-2.3678424,-0.3647736,-2.7185292,0.07745086,0.87288696
2016-04-09 09:00:00,-0.73803115,-1.3391227,-0.5614832,0.4799277,-0.3908166,0.7787265,1.3433104,1.1369259,-2.5868587,-2.781895,-0.71541256,-1.991024,0.20067309,-0.12137547
2016-04-09 10:00:00,-0.3155755,-0.7837334,-0.19115905,0.49578145,-1.3412303,0.5032666,0.98956674,-0.10008022,-1.061519,-1.8129185,-1.0893825,-2.0420775,0.76456183,0.109327115
2016-04-09 11:00:00,-0.65672845,-0.31822476,-0.12080821,0.11183082,-1.216417,-0.17780435,1.3158596,0.5145257,0.19324107,0.72806126,-0.9408246,-1.4411415,0.640494,0.38935265
2016-04-09 12:00:00,0.10478837,0.39491585,-0.5856958,0.86583877,-0.57582974,-0.89509934,1.0977099,0.020198273,0.74104625,0.88983744,0.17606135,-0.8172548,-0.4976099,-0.73738897
2016-04-09 13:00:00,0.28031766,0.4420139,0.43299392,0.5555819,0.061209954,-1.1489958,1.2283376,0.428225,-0.0041903188,0.86183155,0.6742118,-0.097980194,-0.60450476,-1.4780318
2016-04-09 14:00:00,0.42919788,0.42454106,-0.419249,0.34457874,0.008390948,-1.3850626,1.3634931,-0.32688224,0.6422903,-0.09390225,0.02899357,0.6952448,0.3071006,1.1517106
2016-04-09 15:00:00,-0.33308247,0.8686872,-0.97981125,-0.5162615,-1.0360893,-2.6481524,-0.24863814,-1.5827097,2.48206,0.5411501,0.10341749,-0.53039443,0.019261574,0.711685
2016-04-09 16:00:00,-0.04002126,0.427582,-0.9136033,0.1572661,-0.7468255,-2.6347623,-2.2728193,-1.0810453,0.718034,-0.13796967,0.28662726,-0.8566241,-0.02972611,-0.58465743
2016-04-09 17:00:00,0.09560456,0.39628035,-1.2318146,0.5763368,-0.48298702,-1.4942963,-2.114167,-0.716964,0.35155824,0.23939551,-0.2613399,-1.10226,-0.19699515,-0.15259291
2016-04-09 18:00:00,-0.28090566,0.14058633,-0.47183773,-0.5822464,-0.77778983,-0.97550625,-1.4541171,-0.40018713,0.7842161,0.091507964,-0.18541302,-1.5173439,0.11451497,0.20514917
2016-04-09 19:00:00,-0.47596115,-0.633595,-0.5489889,0.45669466,-0.49160552,-0.55284303,-0.8476331,0.6342984,-0.3871168,-0.19338518,-2.7629814,-1.7979393,-0.3688132,0.6194778
2016-04-09 20:00:00,-0.34933314,-1.0461049,-0.5764825,0.7498766,-1.1785406,0.3794142,1.8432149,0.8759321,2.5290384,-0.15446125,-4.671346,-2.3665757,2.5747397,3.423985
2016-04-09 21:00:00,-0.7690576,-0.9632444,-0.8944909,0.48168144,-0.8398756,0.6070715,1.4009714,0.8413075,3.357872,0.08387733,-4.81449,-1.1977208,2.1588953,3.745538
2016-04-09 22:00:00,-0.15866466,-1.0550606,-1.2147163,0.19274601,-1.3055377,0.06183311,-1.6731951,0.43162483,3.0766432,-0.09589332,-4.516028,-0.6956928,1.6348602,3.8449023
2016-04-09 23:00:00,-0.4792065,-1.2685281,-1.1346915,0.32221845,-1.3549643,0.2924673,-1.4612021,-0.4044561,2.1441834,0.78620136,-5.0341187,-0.9934166,1.4858936,3.469133
2016-04-10 00:00:00,0.13250792,0.2889435,-0.4408401,0.67277586,-0.42111522,0.15903485,0.33734864,-0.15099068,-0.3942992,-0.341104,-2.0407035,-1.2128341,0.18524957,1.7585226
2016-04-10 01:00:00,0.15202875,0.49833846,-0.6781232,0.43372542,-0.18917798,-0.43715045,0.51562965,-0.3698373,0.1539273,0.21528794,-0.2632061,-0.9820885,0.3537361,1.704155
2016-04-10 02:00:00,-0.4958463,-0.9135256,-1.0497292,0.75738376,-0.49907714,-0.13915724,-0.015439713,0.6296741,2.6841257,0.27741683,-3.303166,1.800697,1.9752973,4.7381277
2016-04-10 03:00:00,-0.20881836,-1.0790588,-1.1413263,-0.10748476,-0.39194232,1.8401573,2.7990613,1.7204574,2.5632062,1.0675955,0.48415738,2.9667304,1.9146125,5.517832
2016-04-10 04:00:00,-0.5870477,-2.306759,-1.0509427,0.77205056,-0.7855941,-0.51637286,-0.7033606,-0.14206232,2.2155743,0.05442102,-4.8963213,-1.464863,1.2436141,3.4018915
2016-04-10 05:00:00,-0.40290743,-1.6277639,-0.72517073,0.41695303,-0.9852995,-0.27889583,0.2736791,0.2991464,1.8031169,-0.4699062,-4.8787694,-1.1532574,1.5987855,3.4211447
2016-04-10 06:00:00,-0.43968606,-1.3832376,-0.6600373,0.5110233,-0.58249635,0.3791135,0.05395459,0.29915684,1.7574189,-0.9240736,-5.0716543,-0.55718374,1.6033098,3.664657
2016-04-10 07:00:00,-0.61975956,-1.302736,-0.53604513,0.91417485,-0.7521591,0.14522152,-0.0011595428,-0.33336082,2.2025688,-1.0324861,-4.493668,0.094630994,1.7146523,3.8518407
2016-04-10 08:00:00,-0.2754113,-1.2221897,-0.4732719,0.08862363,-0.7057551,0.4597115,-0.42137462,-0.31523278,2.3050244,-0.98427045,-3.923518,0.80567634,1.8183306,4.1028447
2016-04-10 09:00:00,-0.3666399,-1.210562,-0.47904262,-1.4276305,-0.7962774,0.8783013,-1.2519261,-0.24121727,2.351418,-0.76886487,-4.2709312,1.0625153,1.6627662,3.8952677
2016-04-10 10:00:00,-0.32882953,-1.1003261,-0.41712216,-2.1354997,-0.9127933,0.4208794,-0.77274686,0.04587407,1.2789648,-0.77896017,-4.3585176,0.20187148,1.2202566,3.1530855
2016-04-10 11:00:00,-0.06408319,-0.038664863,-0.49926624,-1.7265637,-0.7595181,0.2812407,-0.12240806,0.13783674,-0.34308603,-0.6384037,-3.6406722,-0.37364775,0.5384169,2.4623768
2016-04-10 12:00:00,0.19474567,0.45865744,-0.84301716,0.5236724,-0.35841984,-0.60952646,0.8523942,-0.38069537,0.26426983,0.33610335,-0.18953846,-1.244966,0.45971665,2.073024
2016-04-10 13:00:00,0.18147768,0.45684695,-0.6724782,0.6420096,-0.6042758,-0.89014924,1.0287291,-0.21321724,0.5572638,0.19691208,-0.77314264,-1.0720402,0.49921584,2.9482033
2016-04-10 14:00:00,0.13005926,0.36664492,-0.93168944,1.1052315,-0.77389413,-1.3274598,0.5314764,0.031717874,0.6669757,0.06686046,-1.416104,-1.6727813,0.6761909,3.6338809
2016-04-10 15:00:00,0.18816078,0.41539618,-1.0688668,1.51707,-0.38995576,-2.1043854,-0.29805586,-0.23199148,0.5885695,0.2374314,-1.4441719,-1.389335,0.68974006,3.9795568
2016-04-10 16:00:00,0.09747482,0.45618346,-1.1022972,1.047588,-0.5805012,-2.2265167,-1.7379318,-0.47558954,0.82178205,0.066407725,-1.3195441,-0.83111936,0.6069895,4.4153857
2016-04-10 17:00:00,-0.021393022,0.45732045,-0.8460157,0.82562155,-0.68412894,-2.3794458,-1.8551916,-0.6021503,0.85960144,-0.06850015,-1.9674453,-0.30801886,0.37491325,4.2220464
2016-04-10 18:00:00,-0.084422804,0.07958086,-0.7765665,0.029900135,-0.82047886,-2.2383175,-1.5017276,-0.28623176,0.48632002,0.16383559,-3.9105072,-0.0482271,0.1973515,3.8855855
2016-04-10 19:00:00,-0.3134647,-0.4495179,-0.80238837,-1.3241856,-1.3422525,-1.5161622,-1.1561309,0.25725082,1.0633844,0.5146795,-4.180564,0.70020854,1.1914376,4.406732
2016-04-10 20:00:00,-0.77709347,-1.01485,-1.0184604,0.18552037,0.0025381434,-1.0486686,3.2425778,1.8767569,3.49436,0.73311687,0.712765,3.4720504,1.6781957,4.695539
2016-04-10 21:00:00,-0.1898618,-0.48746005,0.37569958,0.33798623,-0.034013424,0.2621548,3.4433572,2.033395,3.3318775,0.35239753,-0.37537935,3.9542203,2.3748536,4.8083167
2016-04-10 22:00:00,-0.5572478,-0.4776015,-0.47933707,0.60629725,-1.2336029,1.7717392,3.8502657,0.8389877,4.172097,1.1798,0.65797484,5.3904867,3.1288571,4.797346
2016-04-10 23:00:00,-0.32828584,-1.7088112,-0.38586769,-0.84323704,-1.9772431,-0.22654323,3.5693028,1.1504413,4.4505196,-0.057086788,-0.6659874,2.7096472,3.0739596,5.460382
2016-04-11 00:00:00,0.11314985,0.020739643,-0.46168137,-0.3019542,-0.03603891,-0.21712953,-1.067578,0.026442975,1.0817776,-0.11725943,0.30759454,1.0048015,1.6956573,2.7097063
2016-04-11 01:00:00,0.09379947,0.31815574,-0.5097829,-0.67962104,-0.28395578,-0.7263417,-1.418446,-0.747677,1.8057768,0.31313494,0.31130248,1.1437876,0.79985684,1.6954021
2016-04-11 02:00:00,-0.5547602,-0.5978276,-0.9111551,-0.36761704,-1.3697314,0.082319565,1.2449232,0.977888,0.9056116,-2.177539,-1.620845,-0.849489,1.7097881,-0.07663754
2016-04-11 03:00:00,-0.4588886,-0.9761055,-1.1054379,-0.836457,-1.0466452,-0.31846496,1.3932146,1.2485545,0.08371145,-2.3852198,-2.9506676,0.39462623,1.6302485,-0.3885925
2016-04-11 04:00:00,-0.33010057,-1.623573,-0.88807464,0.35588247,-1.5899131,2.0207253,3.3997297,2.1099901,4.7212873,-0.54833204,0.62584156,4.417439,2.4236434,5.6317887
2016-04-11 05:00:00,-1.1009766,-1.2672212,-0.8566821,-0.04436921,-1.394808,0.267877,3.351418,0.38379687,3.70865,-0.3841419,-1.3310978,4.257718,2.3310554,4.7189026
2016-04-11 06:00:00,-0.8973207,-2.492142,-0.66621715,-0.9321806,-1.8684169,1.2174994,3.3311925,0.9734681,3.7299595,-0.71790045,-5.7548904,3.6034822,2.1081028,4.4394794
2016-04-11 07:00:00,-0.77187616,-1.0007058,-0.044592798,-0.42011765,-1.5030149,0.69660103,3.1481848,1.4575651,3.2679055,0.26987904,-5.2476525,3.3260102,2.0067742,4.174984
2016-04-11 08:00:00,-0.36769703,-0.97929394,-0.9166844,-0.6069279,-1.0239682,-0.13683577,2.8836622,1.3078929,3.964508,-0.10095548,-5.0356684,2.785039,1.8598629,4.6373262
2016-04-11 09:00:00,-0.6651456,-0.7596618,-0.47545636,-0.7760398,-0.48543373,-0.32781017,2.4765403,0.85163134,3.247276,-0.5568112,-4.4070873,2.486762,2.291451,4.6064487
2016-04-11 10:00:00,-0.28144744,-1.0241101,-0.12542239,-0.32975143,-0.9387821,0.6784673,2.3803985,0.39499998,2.1338463,-0.090400055,-3.0322888,2.816632,2.642705,4.289297
2016-04-11 11:00:00,-0.072255425,-0.44668895,-0.48565868,-0.4886237,-0.4978609,0.02228115,1.1993505,0.34621924,0.65012205,-0.43518424,-1.6278541,2.2102506,2.8179128,3.6845603
2016-04-11 12:00:00,0.017122181,0.40866414,-0.30344927,-0.59581757,-0.21775599,-0.74598944,-1.4910433,-0.77742,2.668234,0.30560565,0.42515278,0.93866056,0.23777631,0.2299265
2016-04-11 13:00:00,0.14950179,0.6494283,-1.072498,0.32879138,-0.14810383,-1.0678422,-1.022092,-0.07506549,3.0399249,0.25307724,0.3022443,0.2123249,0.144441,0.008488925
2016-04-11 14:00:00,0.120059706,0.646503,-1.4503427,-0.26629,-0.3905281,-0.85713285,-0.66644675,0.30154628,2.8683558,0.13746521,0.25231728,-0.30623233,0.21731733,0.025540108
2016-04-11 15:00:00,0.047908284,0.67464286,-1.3409435,0.23711047,-0.78417486,-0.9143068,-0.19347626,0.010287918,2.774827,0.17689578,0.036045887,-1.1755716,0.21337743,-0.16851932
2016-04-11 16:00:00,-0.029482976,0.5697201,-1.1414956,-0.19566101,-0.49655983,-0.58227694,0.11834805,-0.6686732,2.5702326,0.08083386,0.11677926,-1.0662266,0.0860999,-0.35835573
2016-04-11 17:00:00,-0.010020037,0.50530046,-1.1879674,-0.40723294,-0.12984292,-0.48149467,0.19310173,-1.0696999,2.4454775,-0.005554319,0.06748091,-1.0055808,0.034038175,-0.5775314
2016-04-11 18:00:00,-0.010288951,0.3304099,-0.81238174,-0.34847823,-0.5368395,-0.41825,-0.12052626,-0.87506056,2.1741736,0.029372035,0.14676264,-1.214056,0.2029642,-0.69157964
