date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-04-09 13:00:00,-2.3170621,-2.1919863,0.09139615,-0.5115,-0.5540481,-0.33332303,-0.8443697,-0.41748533,-2.279563,-0.0351638,-0.9968016,-4.6225753,-0.6871351,2.5147412
2018-04-09 14:00:00,-0.85948884,0.6140799,-0.20856895,-0.2809528,-0.44045433,-0.042865418,-1.2552783,-1.743229,-1.5049965,-0.12421149,-0.19966924,-5.2756724,-0.66959876,2.0811055
2018-04-09 15:00:00,-1.0894551,-0.5397035,-0.43143645,-1.4875602,0.2971296,0.023720302,0.30105633,-1.4088671,-1.6744066,-0.3547788,-0.2206272,-5.0411477,-0.8335294,2.312879
2018-04-09 16:00:00,-3.31497,-0.50654143,-0.35969666,-0.28550854,-0.30882657,-0.1430851,0.31250092,-1.3090466,-1.453081,-0.43166193,-0.62897795,-5.316437,-0.6428761,1.970085
2018-04-09 17:00:00,-3.1870918,-3.3229132,-0.37938586,0.013201117,-0.9556529,-0.83937424,0.60127264,-1.2580032,-1.2622926,0.1989544,-0.7529214,-5.0130363,-0.31750494,1.5095639
2018-04-09 18:00:00,-4.574331,-3.446263,-0.37872735,0.7140058,-0.36705858,-1.0613292,0.16467024,-0.26385662,-1.1423769,0.5084603,-2.049133,-5.2003427,-0.97538376,2.090624
2018-04-09 19:00:00,-5.9408836,-5.394093,-0.4601663,1.0894719,-0.42054802,0.18210019,-0.04219556,-0.5160282,-1.1344326,0.5189989,-2.3266437,-4.5911207,-1.2588243,2.6371965
2018-04-09 20:00:00,-5.216635,-5.6810746,-0.1782363,-0.58204764,-1.7968525,1.8043264,-0.8425059,-1.6407477,-1.2006879,1.0354445,-0.3110008,-4.104181,-0.9626467,2.857306
2018-04-09 21:00:00,-0.60204166,-3.5463552,-0.882535,0.15364961,-1.9920397,0.4399591,-0.73522913,-1.2686995,-1.2661657,1.6499262,-0.3529329,-3.5323222,-0.39679956,3.1223125
2018-04-09 22:00:00,0.1288499,0.25456047,-0.012993095,0.6461672,-0.62802297,0.2888802,1.1040459,-0.42317373,-0.9847052,1.7493267,-1.058265,-2.9411016,0.86069155,4.7047048
2018-04-09 23:00:00,0.15061352,0.64861935,-0.8989409,-1.3295772,-1.1767751,3.3697705,-0.66632104,-0.11596615,-0.3582479,1.9997789,-0.83172536,-2.664432,3.0277722,5.357427
2018-04-10 00:00:00,0.6946533,-1.1214932,1.4311194,-0.8336864,0.90923816,3.1496167,-0.18938307,0.9842182,3.7263565,-0.8960644,0.34789094,7.141023,1.4643695,3.4851427
2018-04-10 01:00:00,-0.19799095,-0.6660447,1.5831035,-0.30521935,2.3753972,3.1375675,-0.6767229,-0.3392451,0.40049776,-0.29173934,-1.9052219,6.250214,-0.4490073,3.0312262
2018-04-10 02:00:00,0.009559618,0.19277877,1.920224,-0.5466058,0.103403315,3.4852169,-1.4873658,0.3950382,0.21664102,-0.48915416,-5.4455605,5.732296,-0.4961122,2.8945818
2018-04-10 03:00:00,0.37987185,0.39943144,2.6754892,-0.9537526,-0.6202866,4.0088205,-0.45816424,-0.39623395,0.1182691,0.91365707,-5.603947,5.8488574,-0.32515225,2.8949456
2018-04-10 04:00:00,-0.22555023,-0.18021837,1.1714629,-1.0485477,0.78677016,4.247102,-0.22170706,0.015142465,-0.6853692,-0.011171812,-5.2600226,5.1856737,-0.43728068,2.5775235
2018-04-10 05:00:00,-0.07266371,0.15782587,2.709618,0.078024425,1.667452,2.9753745,0.14850424,0.7634534,-0.8862681,-0.289719,-4.7369733,6.1084204,-0.42602804,2.4526255
2018-04-10 06:00:00,-0.2728106,0.22527339,1.3197945,-0.19013135,1.7880801,4.2265778,-0.1593919,-0.18848623,-1.0046622,-0.13621227,-5.279835,5.503845,-0.45934546,2.669595
2018-04-10 07:00:00,-0.084935404,0.42148405,3.4794893,0.5431458,-0.046530426,3.5794861,1.7121316,-0.18381663,-1.5685852,0.4439267,-5.1688666,1.2873857,-0.1901175,3.3851643
2018-04-10 08:00:00,-0.14958742,0.32919654,3.6748586,3.2972102,-0.19844006,1.6160861,1.7225947,1.459186,-1.1504303,1.3446105,-1.2975649,0.7462001,0.47700042,4.343019
2018-04-10 09:00:00,-0.2533103,0.9384172,3.7932024,4.19229,0.34007567,3.3596666,3.2379906,2.3879857,1.9817582,1.1980934,0.09291737,5.3711023,1.8033506,4.5732436
2018-04-10 10:00:00,0.28589746,0.28600618,0.6827637,4.2642064,-0.5223974,1.5385296,2.2901115,2.493377,5.514412,1.140816,-0.86469406,7.9077783,3.0912054,4.827902
2018-04-10 11:00:00,0.19880669,-0.17843069,0.54898894,3.971631,-1.7542661,3.2926228,2.543979,2.8140132,3.5696332,1.7040545,-1.0293328,7.5186996,4.719704,4.8784614
2018-04-10 12:00:00,0.18309663,0.13156633,-0.496652,3.6160119,-0.53575194,4.840346,2.2972367,2.64087,2.4451325,0.9998544,-1.3248489,6.5532427,4.098189,4.7488275
2018-04-10 13:00:00,0.10684934,0.07555682,0.33994365,1.4212272,-1.6077268,4.8830953,0.97371125,2.1482017,2.3859441,0.90412563,-3.6937003,5.842301,1.9906975,4.615262
2018-04-10 14:00:00,-0.11792448,-0.40561476,1.0308784,-2.5432866,-1.9209583,2.8409967,-1.5539622,1.0235311,1.8006648,0.55758935,-3.3480601,5.2760363,2.0846715,4.0067883
2018-04-10 15:00:00,-0.12660979,-0.62095463,1.0587283,-2.139754,-2.6426785,1.4367247,-1.2538385,0.48362243,1.8181434,-0.2857916,-4.726506,4.7528806,3.5393782,3.9894233
2018-04-10 16:00:00,-0.27180612,-0.6619529,0.83456516,-1.80894,-2.1487718,2.0742097,-0.41139448,0.16114166,1.5527623,-0.24201405,-5.345421,3.6910295,2.4182143,4.293339
2018-04-10 17:00:00,0.17980357,-0.6651073,0.031405542,-0.6361514,-1.3192332,3.6714187,-0.4161356,0.26361036,2.3102944,-1.5470638,-5.6853375,2.5537004,1.6907347,4.1422796
2018-04-10 18:00:00,-1.5170316,-1.4295063,-0.4939246,-0.5908491,-1.1706148,4.1029797,0.57989365,0.9229135,4.171322,0.60552955,-5.3800306,-1.0774279,0.5595489,3.8559358
2018-04-10 19:00:00,-2.4865758,-0.29070202,-0.95721096,1.8507042,-0.9778892,3.9144485,-0.12992099,0.8990202,3.2426589,0.010074308,-6.8377624,0.43116206,0.8255402,3.4853215
2018-04-10 20:00:00,-1.7397336,-0.95736724,-0.94726026,1.4357384,-1.1853688,4.6690707,0.88294894,0.88732797,0.39973402,-0.2186674,-7.2048693,-1.415455,1.9453025,3.3875785
2018-04-10 21:00:00,-1.1751175,-1.0099306,-1.2420278,1.5745347,-0.5250251,4.047324,0.83460027,0.53249335,0.5616741,0.1409174,-6.9760942,-2.1896203,2.5619764,2.9675732
2018-04-10 22:00:00,-0.75341046,-0.9585051,-0.57852554,1.1351589,-1.5055851,2.9970055,1.3192495,0.26664126,0.6106004,-0.50473785,-7.289084,-1.5098802,1.4319088,1.8574711
2018-04-10 23:00:00,-0.66693306,-0.2866243,-0.79974085,0.875194,-0.90221035,1.4377236,1.5540537,-0.1090117,-1.9672872,-0.7170337,-7.1848044,-2.4768543,1.1371421,0.26365605
2018-04-11 00:00:00,-0.45551482,-0.5113777,-0.41816735,0.2268272,-1.1754342,0.68816,1.5145835,0.34639922,-1.469763,-1.394663,-6.819874,-2.1769168,1.1858975,-0.6898964
2018-04-11 01:00:00,-0.4471124,-0.7632217,-0.3502574,0.67201096,-1.4275502,1.3898212,0.9112767,0.21748434,-1.3515106,-1.4697404,-6.047617,-2.2066233,1.0062494,-1.2623092
2018-04-11 02:00:00,-0.12300463,-0.5113145,1.1384115,0.0529412,-1.4284831,0.5000311,0.43648216,0.57659495,-1.4392985,-1.6601804,-4.685258,-1.3667859,0.71358085,-1.6646723
2018-04-11 03:00:00,-0.41785544,-0.271033,0.17916887,0.3048794,-1.9022799,-0.55593586,1.0279365,0.8679451,-0.82500565,-1.5571004,-3.4712837,-1.5783193,0.41299927,-1.7976341
2018-04-11 04:00:00,-0.47510505,-0.26383555,-0.33620524,0.36903375,-1.628905,-1.0535091,1.2079173,0.37946784,-0.6932389,-2.0991044,-2.4641783,-2.2443187,0.1542321,-1.7492489
2018-04-11 05:00:00,-0.3931898,-0.04874992,0.16186322,0.50690097,-1.827433,-0.6304869,0.96231043,0.42683277,-1.0623626,-1.9168419,-2.3649714,-2.5255835,0.0019157842,-1.8211297
2018-04-11 06:00:00,-0.27558884,0.21198247,-0.3329916,0.6641935,-1.369038,-0.4852938,1.0523149,0.39621612,-0.49655077,-1.4523803,-1.3072441,-2.8341775,-0.44790834,-1.9787079
2018-04-11 07:00:00,-0.010835243,-0.100611344,-0.5631397,0.29957047,-1.2742878,-0.2773628,0.23813002,-0.15312852,-0.6390011,-1.0211451,-0.7105502,-2.5277293,-0.43384418,-1.7294536
2018-04-11 08:00:00,0.123988174,-0.053651795,-0.41360492,0.5037323,-0.41283303,-0.49767724,0.31734064,0.08017329,-0.76671624,-0.42831013,-0.56264466,-2.8664095,-0.08954739,-1.8966577
2018-04-11 09:00:00,0.079054646,-0.26275867,-0.41328353,0.71498746,-0.13299114,-0.46520746,0.51455736,0.34392938,-1.0973623,-0.9184369,-0.68110985,-3.0165439,0.31526232,-1.4589309
2018-04-11 10:00:00,-0.0307015,-0.1511784,-0.29902858,0.64937603,-0.19417745,-0.47096652,0.7062788,0.6688817,-1.4966464,-0.79219127,-0.5717022,-3.1675258,0.5283292,-1.5714898
2018-04-11 11:00:00,-0.012153212,-0.24960068,-0.3481946,-0.08546972,-0.18689865,-0.4007385,0.09135484,0.00060848374,-1.5801945,-0.3400788,-0.5208394,-3.080341,0.7779955,-1.5502747
2018-04-11 12:00:00,0.0039179474,-0.30057928,-0.25863186,0.011163976,-0.2066582,-0.44215915,-0.07725899,0.25833237,-1.722943,-0.25787008,-0.5741626,-3.1804442,0.7826601,-1.3012383
2018-04-11 13:00:00,-0.03174092,-0.3953967,-0.3402387,0.26677498,-0.15923156,-0.7659617,0.26397967,0.27125838,-1.7905769,-0.33275762,-0.44996187,-3.408005,0.34233752,-1.0412936
2018-04-11 14:00:00,-0.025974981,-0.36644647,-0.26802307,0.15744424,-0.2562264,-0.584597,0.15666226,0.119968966,-1.6135973,-0.16947752,-0.51050186,-3.2804809,0.17631909,-0.75364107
2018-04-11 15:00:00,-0.087570645,-0.17399316,-0.2486584,0.3234717,-0.50016946,-0.539149,0.16605775,0.32890055,-1.5242472,-0.5879035,-0.5742954,-3.3184173,-0.39621922,-0.1693874
2018-04-11 16:00:00,-0.099772066,-0.24956852,-0.25986853,0.18487144,-0.43909195,-0.3929148,0.33614787,0.27052194,-1.488842,-0.9061202,-0.72885245,-3.1876678,-0.83297586,0.2829938
2018-04-11 17:00:00,-0.109030984,-0.34157223,-0.20164569,0.15240356,-0.45646355,-0.46132076,-0.01049058,0.27300793,-1.1891227,-0.2532909,-1.0212055,-3.1883209,-0.8523601,0.43147588
2018-04-11 18:00:00,-0.13087185,-0.49313205,-0.28365782,-0.23375084,-0.53353924,-0.4013088,0.28736272,0.05173329,-0.85457367,-0.21480906,-1.401729,-3.1202414,-0.68093765,0.36755192
2018-04-11 19:00:00,-0.206635,-0.42055708,-0.28599828,-0.4918168,-0.39950714,-0.43993112,0.43301728,0.3751813,-0.82224864,-0.4206473,-1.4438307,-2.9035392,-0.29671663,0.47973272
2018-04-11 20:00:00,-0.27421403,-0.17940004,-0.43713266,-0.8507671,-0.0039118556,0.023319824,0.30140394,0.56887615,-0.9410865,-0.7500209,-1.2186543,-2.678267,-0.17939694,0.79600585
2018-04-11 21:00:00,-0.96643907,-0.41265187,-0.4144758,0.112054475,-0.54378015,-0.3276744,0.565091,0.820084,-1.1052241,-0.6119559,-1.039141,-2.4228613,-0.3540675,1.3079338
2018-04-11 22:00:00,-0.36932144,-1.0485066,-0.43775073,0.68207115,-0.67203027,0.033457447,0.92836803,1.6412548,-0.88361967,-0.6853996,-1.147606,-1.1713384,0.11793195,1.4920895
2018-04-11 23:00:00,0.4331998,-0.7853734,-0.7034552,-0.6288109,-0.86541504,-0.19150104,0.6212691,0.05030452,-0.8077289,-0.6080247,-1.1861316,-0.44437113,0.10486719,2.0046165
2018-04-12 00:00:00,-0.4392385,-0.9531108,-2.9541721,4.1096916,0.7413005,-4.4295907,2.6103897,2.975746,3.9818692,0.8635988,-6.6270394,7.997638,1.6013377,7.3873105
2018-04-12 01:00:00,-1.2267711,-1.4055713,-2.6111915,4.481737,-1.0590668,-4.357001,-1.0294842,-0.07440739,4.2238894,-0.110836744,-6.533646,8.519124,4.1441493,7.12684
2018-04-12 02:00:00,-0.45717108,-0.4051406,-0.22436474,0.35282356,-1.0163528,0.41220495,0.18045765,0.7170922,-0.98909295,-1.0551456,-1.4481755,-1.0726854,0.33334303,2.0498543
2018-04-12 03:00:00,-0.4077604,-0.22035377,0.017871188,0.13350815,-0.5404803,0.2632858,0.5803632,0.55541146,-0.22037321,0.057187624,-1.6505659,-0.9814805,1.196827,2.0391498
2018-04-12 04:00:00,-0.27342266,-0.36490583,-0.40777794,0.16981325,-0.6534963,-0.8768253,-0.3542032,0.29291067,0.6771502,-0.18018572,-2.0075204,-0.9667021,0.92995566,2.349104
2018-04-12 05:00:00,-0.17024712,-0.45323768,-0.48677716,0.1304791,-0.649372,-0.7271457,-0.1315562,0.2672636,1.0241145,-0.7098925,-2.2766354,-0.57361317,1.0683271,2.5519004
2018-04-12 06:00:00,-0.32022104,-0.85161406,-0.47634357,-0.06193388,-0.7087986,-0.78068477,0.3754903,0.40925363,1.0754147,-0.36249664,-2.519677,-0.43942863,1.0813969,2.5956275
2018-04-12 07:00:00,-0.24146852,-0.68728703,-0.4465972,-0.30304477,-0.48946092,-0.62797993,0.16004196,0.2376799,0.2958618,-0.14222236,-2.5807002,-1.3976868,1.6849573,2.7806702
2018-04-12 08:00:00,-0.13130583,-0.40719742,-0.4270193,-0.6365741,-0.4959959,-0.6441584,-0.02003778,0.63960487,1.4911317,-0.5074611,-2.7639441,-2.545677,1.7530029,3.2090142
2018-04-12 09:00:00,-0.16238816,-0.21391943,-0.31871203,0.8230981,-0.28735673,-0.62777853,0.3349316,0.56959224,0.21004528,-0.1991386,-2.5031946,-0.5305023,1.0277239,3.8228397
2018-04-12 10:00:00,-0.071706556,-0.115847826,-0.055732235,1.4196543,-0.4961757,-0.7232896,-0.43200415,0.37380072,-0.71001244,0.13187648,-2.281059,0.9153082,0.9631286,4.3359227
2018-04-12 11:00:00,-0.10934042,-0.22193567,-0.68511724,-0.122386664,-0.97665673,-1.2767298,-0.29415226,0.08597464,0.3710174,0.46868053,-2.952639,2.0128858,1.6251316,4.4251223
2018-04-12 12:00:00,-0.09457442,-0.058464784,0.54947704,0.18959713,-0.3650369,-0.62076735,-0.038305067,0.54870254,-0.29980457,0.48255002,-5.187311,3.0045846,2.5685506,5.2168155
2018-04-12 13:00:00,-0.2262866,-0.38703567,-0.43365523,-2.6958866,-0.8376819,-1.5978862,-0.018480819,0.22345819,0.6815961,0.15410578,-5.0750046,5.5624814,2.2019417,4.9095654
2018-04-12 14:00:00,-0.06513662,-0.1391267,-0.46052432,-4.374916,-1.0161653,-0.6870601,-0.22759953,-0.18388318,-0.2355094,0.46772283,-5.3959394,5.369512,1.1976118,5.8275166
2018-04-12 15:00:00,0.07698734,-0.34668687,0.49350172,-3.704569,-0.7230893,-1.6408392,-0.105073914,0.45868874,-0.5175926,0.7769334,-6.0608373,3.405562,3.3874834,6.4152756
2018-04-12 16:00:00,-0.10054253,-0.57961214,0.013180208,-3.7339804,-0.91889447,-0.698264,-0.20374212,0.308671,0.94869727,0.32628337,-7.3434887,4.8603954,0.45024806,6.2557263
2018-04-12 17:00:00,-0.14587663,-0.8481345,-0.49849865,-0.6558721,-1.0406615,-2.1122587,-0.6100187,-0.7947126,3.8847122,0.3062103,-6.011404,5.8102965,2.797096,6.7311687
2018-04-12 18:00:00,-0.11063407,-0.22027372,-1.5956163,3.7334034,-0.34897292,-1.5935069,-0.7302954,-0.6545568,-0.9938127,0.2914975,-7.1167994,5.1702576,3.1146245,7.986594
2018-04-12 19:00:00,0.1866028,0.3545825,-2.1886613,3.8439164,0.6266203,-1.5002567,-1.0177935,0.26286975,4.8649874,-0.459776,-5.700599,6.8953967,2.54773,7.374747
2018-04-12 20:00:00,-0.61097723,-0.49345994,-2.2096198,5.4357553,-2.3560472,-3.2699203,2.1277409,1.9545462,4.1844397,-0.08109141,-5.642251,5.353093,1.448785,7.6707253
2018-04-12 21:00:00,-0.47923896,0.23679851,-2.9292176,3.4943192,2.465591,-1.4406612,-0.6529713,0.5612555,5.759395,0.3876236,-4.530422,5.9503374,1.0906825,8.069411
2018-04-12 22:00:00,-0.97618455,-0.67821926,-3.776443,4.7099347,2.467328,-3.8658974,3.9527912,4.1295223,3.8730345,0.7138508,-9.209581,7.4050794,2.650045,7.9087033
2018-04-12 23:00:00,-1.0410844,-3.340054,-4.407189,4.057496,-1.4544841,-4.780987,6.1252737,3.6399221,1.1568906,0.8744686,-8.587391,7.163978,3.1181638,7.1975374
2018-04-13 00:00:00,-2.2550876,-1.6487898,-1.6048468,4.936388,-0.46827853,-3.619613,1.8043461,-0.039785273,4.352858,-0.2815837,-8.195989,7.1439576,3.1789289,6.60237
2018-04-13 01:00:00,-0.41323695,-0.75168884,-1.7774762,5.027746,-2.3008826,-3.452228,2.4192595,0.46399277,4.9039803,-0.16697145,-7.9982896,6.340769,1.7267606,6.5109596
2018-04-13 02:00:00,-0.6198604,-1.324781,-1.6747016,4.526395,-0.8575562,-2.6071284,2.7498949,0.26401383,6.091696,-0.36537728,-6.9382544,6.942994,2.7142012,6.673264
2018-04-13 03:00:00,-0.73562986,-1.7127898,-0.8125596,4.494569,-0.78458625,-2.3104515,3.866067,0.45529377,6.137031,-0.23870352,-7.908196,6.550681,4.6909175,7.8047943
2018-04-13 04:00:00,-0.5613994,-1.3789634,-1.2267174,3.8217409,-0.930242,-2.5811641,2.1108425,-0.11120544,2.4961534,0.72278017,-7.734928,3.93944,4.6141934,7.0977287
2018-04-13 05:00:00,0.057520714,-0.91349787,-2.0489368,4.685122,-1.4322866,-3.8782296,5.346668,-0.25487313,-0.8325049,0.7958278,-9.209817,5.88182,4.5585284,7.5812416
2018-04-13 06:00:00,-0.63778514,-0.6403256,-1.4243337,4.8107357,-0.89651704,-5.114793,5.439332,1.151416,-1.0769786,0.21988389,-8.778098,5.5161476,4.246564,7.852248
2018-04-13 07:00:00,-0.34233254,-0.776899,-1.7847109,4.0159755,-0.40568438,-4.848077,4.7012067,0.7309576,-2.0056016,0.14907165,-8.618851,8.029376,4.039678,8.6222105
2018-04-13 08:00:00,-0.34682396,-0.2839635,-2.0822468,5.019202,-0.60795164,-3.6510653,4.362296,1.7373756,-2.4737897,0.5700834,-7.7284017,8.625802,3.7345226,8.6545
2018-04-13 09:00:00,-0.24419121,-0.74515605,-1.497463,4.9155927,-0.9672864,-2.7558727,2.2265275,2.1878223,0.44213265,-0.48532385,-7.17898,7.909965,3.6856163,8.33924
2018-04-13 10:00:00,-0.29692045,-0.32418308,0.12064267,3.6778438,-0.28560814,-1.0047773,3.835668,1.5245136,0.1782717,0.0077600754,-7.5673404,7.462948,2.5825238,8.076942
2018-04-13 11:00:00,-0.1714425,-0.3289808,3.3142312,4.050311,-1.5008132,-0.025276566,4.5819144,0.92973053,-0.23266013,-0.28805748,-7.4658904,8.357439,2.8152006,8.05241
2018-04-13 12:00:00,-0.243797,-0.5656722,-1.3513608,4.913115,-0.35301864,-0.48432195,5.465973,2.479745,1.317986,-0.1991239,-7.5201488,8.192167,2.3414872,7.799128
2018-04-13 13:00:00,-0.65970504,-0.28598845,-0.4115331,3.1646955,0.22817379,2.8253899,4.149243,2.4912674,4.340997,0.16288753,-7.1889825,8.232804,2.5331838,8.022524
2018-04-13 14:00:00,0.021865224,-0.38011482,-1.4506041,4.03425,0.071295045,0.66955686,4.1813073,2.0971847,5.7761617,-0.05168345,-6.9386964,8.419326,2.8412364,8.001151
2018-04-13 15:00:00,-0.21880724,-0.5058724,-0.37523472,4.2998476,-0.92136365,1.7519232,4.2288914,2.055682,4.940606,0.23865981,-6.191451,7.5631847,2.4855888,6.8984165
2018-04-13 16:00:00,-0.10818415,-0.4870382,-1.8474435,3.7700324,-0.9887494,1.0760089,4.1827145,1.4781712,1.9854202,0.2389832,-6.690645,7.838458,2.3259509,7.1734533
2018-04-13 17:00:00,-0.23310721,-1.0377452,-1.2138214,2.4774342,-0.8951208,-1.3025192,5.046003,1.8663672,2.8773303,-0.016004298,-7.203078,7.7963896,2.8143435,6.9567194
2018-04-13 18:00:00,-0.25026777,-0.22352654,-2.1356091,4.3519506,-0.6971133,-3.271039,3.7909005,1.5723397,6.3793015,0.07858828,-5.3993325,8.079294,2.2830698,7.7705503
2018-04-13 19:00:00,-0.11319258,-0.4553486,-1.4254458,5.1593122,-1.3921188,1.7232231,3.0660462,1.3504956,5.982799,-0.8013796,-6.680461,6.6526155,2.644284,8.425629
2018-04-13 20:00:00,-0.6195371,-0.52819175,-1.8552907,4.073252,-0.14610988,-4.4418206,3.5422313,1.5615822,4.831636,-0.9712932,-6.4933443,5.7688456,3.064869,8.145869
2018-04-13 21:00:00,-0.20910543,-0.55837053,-2.1922715,5.3429627,-0.9062827,-3.0642154,5.2571425,1.3246118,2.8334517,-0.8022647,-6.3363657,7.934349,3.8478594,8.130347
2018-04-13 22:00:00,-0.5802123,-0.04909565,0.481736,5.4096446,-0.9439438,-2.181395,6.554005,-0.20265429,4.566839,0.3688107,-5.0164933,7.924573,3.3490732,7.004754
2018-04-13 23:00:00,-0.4009145,-0.7988568,0.77511,6.00812,-0.4834703,-1.2007679,6.774169,1.4694804,5.9376807,0.28341746,-1.9424671,7.4513574,3.4493656,7.3076415
2018-04-14 00:00:00,-0.22977182,-0.86800575,1.7999995,5.002716,-0.8433808,-4.0619497,4.3604164,2.1323423,5.6778016,-0.2087441,-2.2929215,7.3481455,2.7206118,7.0578814
2018-04-14 01:00:00,-0.5281955,-0.95957106,1.8028358,5.050506,-0.38159648,-2.2823632,-0.4298188,1.9756519,2.0658484,-0.32499468,-5.43011,7.0744433,3.1897,6.1530957
2018-04-14 02:00:00,-0.15329558,-0.72814834,0.37902695,3.8388174,-0.27852103,-0.9202752,-1.8478225,0.15207672,0.74921715,-0.3594639,-5.350243,7.6423016,3.0174577,5.6430163
2018-04-14 03:00:00,-0.31210008,-0.6815314,0.39634413,-2.965483,-0.6140729,-0.026633339,-2.8459961,-0.014657995,3.4504943,-0.77637637,-5.447292,7.0969973,2.8580658,6.5855346
2018-04-14 04:00:00,-0.52910775,-0.628724,2.189146,-4.303258,-0.09318244,0.8615945,-1.4079461,-0.92640567,4.680663,-0.5187806,-4.914913,6.4510126,2.3991396,6.0608773
2018-04-14 05:00:00,-0.55636257,-1.3765082,0.6976094,-1.1146562,-0.3366402,-0.6733159,-0.9036846,-0.78941584,4.308129,0.22565809,-5.447982,5.0017004,2.4783006,6.275383
2018-04-14 06:00:00,-0.43977132,-0.28102493,0.32276097,0.2514372,0.08388524,1.1330775,-1.3439146,0.3696271,2.6256895,0.41398674,-5.560773,3.7654805,2.4348958,5.5266356
2018-04-14 07:00:00,-0.51424795,-0.7001238,0.41766042,-3.412382,0.05185958,-0.13296677,0.16953237,1.3938224,1.2629734,0.6060666,-4.8149786,4.031766,2.598876,5.8224435
2018-04-14 08:00:00,-0.30526155,-0.47703144,1.0746642,-1.9162703,0.010900995,-0.15779524,1.1261574,0.44108948,3.5764043,0.29021245,-5.6821365,5.080145,2.492773,5.9852033
2018-04-14 09:00:00,-0.32019675,-0.46507514,0.48425418,2.143405,-0.16087069,-1.6632541,0.7963029,0.054613758,1.8919555,0.64054793,-5.615351,5.577978,2.5622387,6.214041
2018-04-14 10:00:00,-0.20225234,-0.31821972,-0.5729487,3.5544329,-0.37357342,-1.5418767,0.17300904,-0.008312763,2.9211745,0.36291674,-4.6754403,6.3055763,2.3525054,5.9297
2018-04-14 11:00:00,-0.21242116,-0.71870106,-1.027829,3.027945,-0.3602773,-1.5444958,0.6807527,-0.019018587,3.6437688,0.48451766,-3.6065786,6.8382583,2.142225,5.534809
2018-04-14 12:00:00,-0.1308671,-0.45455372,-0.6239881,-2.1526775,-0.17759223,-1.9463435,-1.5735112,-0.7841258,3.571232,0.3070298,-4.6289845,7.0257897,1.781364,5.263758
2018-04-14 13:00:00,-0.112446465,-0.42045116,-0.82502276,-3.3357878,0.022004941,-1.132098,-0.1856566,-0.8865557,3.168483,0.25265378,-4.6463776,6.5334826,1.8439084,4.6180067
2018-04-14 14:00:00,-0.378455,-0.6892457,-0.7133421,-3.9501858,-0.34867445,0.584402,-0.78519297,-0.37602195,2.5773149,0.2009566,-4.7334385,5.847985,1.9456043,4.5702004
2018-04-14 15:00:00,-0.33077803,-0.8557237,-0.45075986,-0.22737457,-0.44076493,-0.5225654,-2.0808182,0.17707156,2.5223448,0.025702732,-4.6529922,5.0007973,1.3305701,4.4959245
2018-04-14 16:00:00,-0.26047432,-0.4859196,-0.08507461,-0.19265704,-0.39080918,-1.032151,-1.4278542,0.3447264,2.6541421,0.1947673,-4.5838194,0.64854085,1.202222,4.458865
2018-04-14 17:00:00,-0.30742556,-0.6252595,0.37701795,-0.22755459,-0.26188305,-1.1846402,0.12044105,-0.0007546358,2.7902153,-0.29174367,-4.5548854,0.5465741,1.591818,4.054978
2018-04-14 18:00:00,-0.39457694,-0.8231728,-0.25497147,0.19360884,-0.14006005,-0.7253307,-0.66748965,0.25315657,2.4425182,-0.24701546,-3.5322099,1.2897003,1.5964421,3.8831596
2018-04-14 19:00:00,-0.3923331,-1.0586458,-0.3629523,-0.20356882,-0.28760266,-0.10362864,-1.2340473,0.20304155,2.5676873,-0.42827487,-3.4111586,0.943724,1.3284854,3.983479
2018-04-14 20:00:00,-0.32043868,-0.9394838,-0.03240221,1.0215158,-0.24238877,-1.3928224,1.1585441,-0.059042353,2.555061,-0.014409881,-3.4875927,-1.4774879,1.3395498,4.03856
2018-04-14 21:00:00,-0.45492852,-0.991321,-0.13511962,0.34710383,-0.35952237,-0.82783556,0.8427808,0.45755926,2.329448,-0.41989923,-3.1327367,-2.806356,1.495477,3.8524208
