date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-05-21 05:00:00,1.1321921,0.6535787,2.9779508,2.393793,0.8477373,2.0073373,0.91502,0.66497177,2.0299182,1.5915664,2.8754077,2.9786723,4.43317,5.6071143
2006-05-21 06:00:00,0.3644204,1.2936313,2.2500277,2.0861247,2.3276277,5.801081,4.045315,0.7375322,3.551038,1.2886207,1.70462,0.7759862,4.576448,6.1503057
2006-05-21 07:00:00,0.95909023,2.2371557,0.28215647,2.5363493,2.2016938,2.6645484,2.3342285,1.1801839,1.7800058,0.72084534,1.3979143,8.46,4.7629857,5.8075314
2006-05-21 08:00:00,2.0631378,0.29566765,4.0274715,5.3535247,2.712229,0.92427546,3.091516,4.967275,5.532093,0.80854493,2.5246317,7.5912204,3.1337373,6.4515767
2006-05-21 09:00:00,1.6108382,2.4467614,3.781112,5.191079,4.085617,7.9465437,5.083996,2.8741813,5.2450285,2.3081431,3.533237,7.373235,4.6907706,7.1195407
2006-05-21 10:00:00,4.377886,1.4156694,3.955126,4.6273956,2.8343463,6.052193,7.0873675,4.1192765,6.4171534,2.615739,4.0191383,4.9516187,6.4665956,6.5008783
2006-05-21 11:00:00,4.0540233,4.0140014,2.99192,4.969126,6.053998,7.0743265,9.678023,1.5766437,5.1844816,5.908727,1.9980221,5.3737636,6.0476317,5.8270025
2006-05-21 12:00:00,3.5619383,4.010452,3.3431985,1.1632373,2.4365866,0.60892093,4.761864,2.2195206,8.165221,2.8455415,2.1329374,6.4432817,7.5170426,5.6941533
2006-05-21 13:00:00,4.007232,5.7458353,4.39502,4.579949,2.8207498,1.0258372,6.5514956,2.7957656,9.318335,2.7298198,5.193882,7.181774,8.490144,13.360539
2006-05-21 14:00:00,4.828952,3.6977844,4.9290404,8.894058,5.5173163,1.8889363,13.748054,5.8507576,10.168722,5.4369125,5.983207,5.8996816,7.057536,15.615721
2006-05-21 15:00:00,2.4819808,4.5921907,4.298568,9.397742,5.235744,4.237044,10.617852,9.374304,12.25074,2.3984683,6.9058094,7.843675,11.763757,15.752349
2006-05-21 16:00:00,6.21426,3.700366,4.8888,5.488,4.746991,2.4031663,13.250214,4.166244,12.040306,2.4735205,7.2280884,8.9639,7.9774146,12.188199
2006-05-21 17:00:00,6.611798,3.1175826,7.0586634,5.722941,3.5263941,0.42126623,11.265432,3.7351327,12.403798,3.6123366,6.135689,7.057677,7.6169267,8.538189
2006-05-21 18:00:00,6.0346475,6.333018,1.1019692,2.446198,3.5763218,2.7874732,7.6078625,2.889943,9.01121,2.8065844,3.1917782,8.3081,7.271986,8.909632
2006-05-21 19:00:00,6.752356,6.01553,2.3655713,2.199699,2.061534,1.4791222,11.886431,5.8177195,8.560552,1.2112426,4.141436,7.4171543,11.949653,9.775595
2006-05-21 20:00:00,3.229042,7.0321493,2.0241776,7.3868623,2.0699594,3.0602481,12.498361,5.404914,9.119773,1.449326,2.7530928,8.314727,9.681869,8.074524
2006-05-21 21:00:00,5.096363,4.774055,1.6712506,7.418822,4.9811187,4.37799,9.661962,4.7759576,8.918856,3.27272,3.6780286,6.304015,8.467847,6.2329674
2006-05-21 22:00:00,2.2751083,4.68533,2.0204978,6.171197,4.744847,0.13900933,12.525315,5.2534466,7.3361235,4.4277544,5.075247,8.580639,6.9256663,7.209577
2006-05-21 23:00:00,5.5391073,5.976057,1.2996601,5.1714315,3.9941714,4.3315454,10.455996,6.9756913,11.289053,3.895546,4.2241397,7.035382,7.9888725,5.19766
2006-05-22 00:00:00,3.8592174,2.9580486,0.74289125,4.10276,5.88496,6.5876923,13.656212,7.258365,10.326703,4.2652373,3.231964,8.503643,6.158591,8.880038
2006-05-22 01:00:00,2.4723759,3.6187284,1.3222531,3.4202545,1.2815902,6.21538,12.405681,6.2656918,11.178967,2.768981,1.811801,9.912691,6.3832827,7.7662
2006-05-22 02:00:00,3.3272402,2.9475687,2.0638525,3.5178168,3.6602101,4.4427752,6.4196095,4.3253784,6.522111,2.6853416,3.7622118,7.2004733,6.5995507,7.215849
2006-05-22 03:00:00,1.3188534,7.200163,0.23416257,5.1596713,3.1510994,4.873799,6.253026,3.1924615,7.818859,4.283522,4.546563,9.915531,5.8125453,11.627785
2006-05-22 04:00:00,2.0043323,4.246952,1.3883356,3.3176484,1.8559515,5.0305324,3.9518788,2.973705,6.507311,2.4205287,4.3747454,11.251763,5.4665127,13.296663
2006-05-22 05:00:00,1.227887,1.711975,1.6491237,2.0329826,2.302886,11.0370655,4.2476773,5.1846857,5.06909,0.34689704,2.2161603,9.915064,5.664414,11.52374
2006-05-22 06:00:00,0.61029077,0.877044,1.1754956,1.7748272,0.8886999,8.930468,4.730291,6.7961893,4.898004,0.5187681,9.574812,9.693752,8.006581,9.3429785
2006-05-22 07:00:00,0.43837482,1.506697,1.7291611,4.6997614,1.4354575,10.790358,4.051649,6.526095,6.0340567,0.9656541,6.7771053,9.514887,9.542585,11.597453
2006-05-22 08:00:00,1.1674364,2.6191273,1.1441659,6.2833476,1.2953596,8.749621,3.6329195,3.4267232,8.351729,0.47909623,6.223556,9.923327,9.37437,11.324463
2006-05-22 09:00:00,0.35642517,0.6516761,1.7268466,3.0971096,1.5090829,9.387857,6.386468,8.494455,11.351096,0.83669686,7.3761187,6.4207535,9.853607,11.324148
2006-05-22 10:00:00,0.9691176,1.1794722,1.8722416,4.7374268,2.9515762,11.135938,5.2662835,10.060887,12.88858,1.0360961,6.4019275,3.3493645,11.190808,13.644663
2006-05-22 11:00:00,1.6948227,2.2964919,2.1830194,10.497591,2.2484581,10.175841,6.311625,5.1760006,12.974269,1.4196116,6.028899,13.65493,11.553556,12.813939
2006-05-22 12:00:00,2.9992242,1.1324483,1.2853879,8.097566,1.402133,2.4664204,7.9841666,8.364081,8.621878,1.7954675,9.048733,11.498769,10.159949,11.285428
2006-05-22 13:00:00,1.3213978,0.78855526,2.3964493,5.67714,2.3604813,3.1447344,5.733621,7.2548037,8.790724,1.9441911,7.3140726,5.3470626,10.280457,10.703991
2006-05-22 14:00:00,0.9156915,1.3620574,1.8157653,7.517517,1.6181604,2.9801946,2.5706472,9.430597,9.522959,0.8735039,6.203969,4.3405576,8.770233,10.668115
2006-05-22 15:00:00,0.98830086,1.0607469,2.0018952,5.34775,1.206469,12.576407,11.067152,4.2496924,9.266066,0.9925566,6.6308646,5.1191525,7.1853204,11.657161
2006-05-22 16:00:00,3.2936518,2.057132,1.937194,3.0010371,0.5735538,6.440129,8.246703,7.511036,5.684863,1.1625667,2.729584,6.87221,7.97209,11.586749
2006-05-22 17:00:00,1.744893,2.9509516,1.2579829,3.3192346,1.7299515,3.7658577,12.335812,3.5864432,6.931559,2.2283976,3.564482,8.990691,5.952611,11.781184
2006-05-22 18:00:00,3.0928288,2.1034167,3.0579429,2.344436,2.4649985,7.2639318,8.741311,4.8294134,5.9996996,0.2739891,4.6951995,6.1514497,6.7422266,12.6190815
2006-05-22 19:00:00,1.5540416,2.2968261,0.76739466,3.500904,1.270282,6.601271,10.7003565,2.7360308,5.997224,1.3743062,4.4930215,6.4765863,5.0222683,11.773256
2006-05-22 20:00:00,1.7787372,3.8724318,2.675149,2.0887525,2.4307601,6.9450207,6.313261,0.91124076,8.642207,2.2794304,4.2565775,6.1385536,6.6835,10.47906
2006-05-22 21:00:00,0.3075986,5.154926,4.273969,2.6061056,1.8208454,5.3720746,1.8002341,3.6826725,6.4109836,3.1128833,2.5081863,5.6566844,7.248693,7.9543257
2006-05-22 22:00:00,1.4406744,4.6247716,2.9638674,2.3520923,3.4278264,5.2123265,4.9215393,2.0107563,7.158476,3.0562315,1.722203,4.941728,6.9938993,8.010665
2006-05-22 23:00:00,2.2203176,4.0585628,3.0684297,2.0369658,3.1759772,4.441406,3.794659,2.2020557,7.5696464,2.379623,2.5502388,3.8088536,5.157322,6.7378845
2006-05-23 00:00:00,2.5314236,1.2226541,2.8728704,2.416418,2.9778159,4.2694225,3.030318,1.393065,5.6830196,2.9512239,2.905089,3.2040854,4.7308364,7.636995
2006-05-23 01:00:00,2.30682,3.9468286,1.8142776,2.4979684,0.83894277,1.3730699,1.7335802,0.9334695,3.6053855,2.8959782,1.4586277,2.0594442,6.4116874,5.767345
2006-05-23 02:00:00,2.2429924,1.0363225,0.15148918,1.516248,2.9345303,4.0953884,2.1463318,1.6686808,5.5326552,1.4186374,2.0828784,1.2904707,5.5527186,4.196549
2006-05-23 03:00:00,2.8336046,3.9172823,1.4262052,3.0707624,2.107097,3.0844502,1.8920572,1.234286,3.3678837,2.8160112,1.7611881,1.6264743,5.1592755,4.4612503
2006-05-23 04:00:00,1.3696274,2.6416361,1.1560818,1.1649609,3.8061292,0.75812864,2.610898,1.027556,2.8475087,0.6393244,0.7839739,3.3205767,4.903552,4.870599
2006-05-23 05:00:00,1.7758601,2.7717843,1.7983756,2.353842,3.4228096,1.8495288,2.982799,0.53430915,2.9358711,0.54597324,1.2622628,2.6066313,5.0961194,3.818308
2006-05-23 06:00:00,1.6628394,1.5658197,1.175628,0.7097263,2.1803193,2.1461585,2.1150548,0.8413547,2.276159,0.6493282,1.0886468,2.2019022,4.2466187,3.813819
2006-05-23 07:00:00,1.282842,1.3105372,0.13499431,0.9600065,0.31747112,1.2461827,1.5613749,1.8196927,2.6586707,4.3963737,1.024715,2.0270376,2.8810492,3.5117316
2006-05-23 08:00:00,0.45977837,0.70172715,0.67044187,1.2819068,2.222186,0.3538992,1.0750067,1.2547761,2.4478025,4.5789113,1.5421457,1.8048184,1.7125633,2.9266648
2006-05-23 09:00:00,0.48097095,0.42934382,0.5980969,0.9561478,2.372397,0.338714,0.9293485,1.6561722,2.5053904,4.4958315,0.6356582,1.0273567,2.4226902,1.8497868
2006-05-23 10:00:00,0.36753446,0.51885873,1.4184498,0.7788292,3.331571,0.7088672,3.3513782,2.1672819,4.2523556,5.470444,4.2429233,4.6311297,2.6356688,3.2731338
2006-05-23 11:00:00,0.4498938,3.659708,0.6303358,2.47651,3.3757446,3.045493,1.6463274,2.4105623,5.4501796,5.865381,6.5947275,2.6368291,1.3085442,3.662019
2006-05-23 12:00:00,1.2765796,3.9676225,2.721177,0.6765308,3.18294,3.6230326,3.8308992,4.047957,5.477641,5.946575,5.7052073,3.001942,3.1224809,4.1327643
2006-05-23 13:00:00,0.17725475,8.124665,2.9543238,1.9768546,3.9303145,3.9887884,3.622158,3.0792205,5.726028,6.335495,6.3586984,2.4880464,4.4494596,6.220462
2006-05-23 14:00:00,0.73005545,8.068537,3.714122,1.4123429,3.6047902,4.121907,3.303181,3.2319274,6.6066804,7.213601,7.3924975,1.6668686,6.2930083,5.988753
2006-05-23 15:00:00,1.2036005,8.312515,3.584813,1.1882908,4.350956,4.5898457,4.8604283,3.3079293,7.867028,6.896574,7.2500334,2.5828562,6.932665,4.824555
2006-05-23 16:00:00,1.1609285,8.1497135,1.4422036,0.9927623,3.7889032,5.2861266,3.4032593,3.432944,6.914993,7.580809,8.951459,2.322963,7.1019325,6.6209235
2006-05-23 17:00:00,1.7614213,9.441076,2.5818574,0.915522,5.3151507,4.8339076,2.9735262,3.9927263,7.423508,7.514022,7.767748,0.8622072,7.3032646,6.4399366
2006-05-23 18:00:00,1.8321013,9.905423,2.6356516,1.4928576,5.5734596,4.3342104,2.2693186,2.839814,7.9925556,6.94497,8.287343,2.2725742,7.314533,6.088704
2006-05-23 19:00:00,0.82651544,9.536763,2.8640625,1.3017161,2.1188588,2.0958269,5.982804,3.881722,7.862389,7.1435504,7.7161517,1.7999612,7.209508,5.2168455
2006-05-23 20:00:00,2.135667,10.804364,3.434192,3.5736723,2.1514616,3.6240683,3.1430898,3.8819623,7.4935207,7.0232615,7.9607253,1.8470373,7.0912023,6.526641
2006-05-23 21:00:00,2.1153915,9.93892,2.124129,2.8780456,2.288522,4.1867766,2.3708735,0.82513607,9.368216,6.630822,3.1935763,2.2457404,6.2774296,5.877805
2006-05-23 22:00:00,0.44300202,9.734284,0.48154077,0.38322717,1.4148395,1.0956535,2.4030263,1.3503628,8.462577,6.83862,2.0679255,1.2779431,7.7739162,5.2687936
2006-05-23 23:00:00,0.5057266,9.863021,1.0102769,0.9277357,1.6763233,0.6669937,1.6127441,1.8258722,7.982809,6.8359804,1.7762104,3.7010388,6.6650085,5.476771
2006-05-24 00:00:00,0.3811685,9.758952,1.5001508,0.33151308,1.8570931,0.6065561,2.3058968,1.3489732,7.7895274,6.783624,5.832764,2.607652,6.4879,5.6834435
2006-05-24 01:00:00,0.85266334,10.643875,2.6492932,0.6496944,2.9117243,1.6687641,1.3041502,0.674578,8.038636,5.770573,3.4531095,1.2796392,6.8022857,5.57534
2006-05-24 02:00:00,0.5601952,9.393865,2.2432587,0.87719846,3.2304406,1.4401228,0.66542894,1.0178128,8.042847,4.417111,1.7071296,1.7767987,4.250941,5.085968
2006-05-24 03:00:00,0.42801616,9.787892,2.482953,1.7045714,2.9263976,0.59536916,0.57740045,2.5485225,7.2822156,6.6413593,1.4842461,1.2116158,3.3583908,5.1770997
2006-05-24 04:00:00,1.192753,8.475131,1.093346,0.4090735,2.2699792,0.4959922,1.8490554,2.1880121,6.952624,6.93282,1.8108045,0.8639303,4.4653435,4.593751
2006-05-24 05:00:00,0.8001192,1.6453704,0.43550262,0.41419247,2.9399655,0.16164601,2.223314,1.3861305,6.2455015,4.988681,0.34965146,0.4247222,4.888937,4.618253
2006-05-24 06:00:00,0.632935,0.90883344,0.4270748,0.56596655,1.6532825,0.7929332,0.36679262,0.6802444,5.6218143,4.1825833,2.037294,0.9832645,4.9070377,4.9715943
2006-05-24 07:00:00,0.6862557,0.14651488,0.6888695,0.34151518,1.7452226,1.074952,2.0496168,1.5005308,5.138723,4.4326835,2.8932998,2.0357554,2.1010401,4.7448044
2006-05-24 08:00:00,0.716987,0.3921563,0.49805257,0.37268904,2.3762527,0.8116542,0.34647134,0.76722634,3.4961815,4.807145,3.7085383,1.4622248,2.1957994,2.8609636
2006-05-24 09:00:00,1.6613501,0.78280014,1.2994412,0.60757375,2.185336,1.2065692,1.1535281,1.0696179,2.9958897,2.8197598,2.8909523,1.0533139,2.0829313,3.3099914
2006-05-24 10:00:00,1.2382082,0.42424342,1.5947797,0.6019745,1.836351,1.3299837,0.99841243,1.6239035,1.2112827,0.42734802,1.2551663,1.1720043,1.5816681,1.5579196
2006-05-24 11:00:00,1.891419,0.96278185,1.4109677,0.8568716,1.3790475,1.3854088,1.5417936,1.9453734,1.7764583,0.83240503,1.0583248,1.4344016,0.78098446,1.5531471
2006-05-24 12:00:00,1.993828,0.74183714,1.4091401,0.45546636,2.4851725,1.3414725,0.9416839,1.4873023,1.3418814,1.6837975,3.4523273,2.8714108,0.6042785,3.0245025
2006-05-24 13:00:00,1.0476922,0.62898034,0.36607516,0.3265238,2.9590669,1.1578171,1.3128499,1.5440859,1.3642192,1.9427406,5.032654,4.0880857,0.21358871,3.965673
2006-05-24 14:00:00,0.86694354,0.7055802,1.3962609,0.26208648,3.378823,1.4243519,0.61947095,1.6819588,0.7992465,1.5309112,5.7921824,4.076917,1.1091055,4.197524
2006-05-24 15:00:00,1.375103,0.5307114,2.552048,0.38920623,2.4805052,0.7361096,1.4424654,1.3897138,1.8438313,1.2200413,5.5950904,4.1943507,1.1390907,3.999781
2006-05-24 16:00:00,0.69126153,0.58719087,3.4461758,0.51258767,2.2844577,1.2159581,1.3152206,0.9558604,2.034481,0.9425181,6.2143655,4.1279135,2.6771867,4.1433773
2006-05-24 17:00:00,0.9564749,0.9408889,3.7845485,1.3432816,2.859961,0.9665444,1.3261163,0.6098307,2.9806626,0.32631132,6.4264054,4.004347,2.7332366,3.688757
2006-05-24 18:00:00,0.8924665,1.4368577,3.4508421,0.81695515,2.2863204,3.5334828,0.69636035,0.91673815,1.9967803,3.4637666,6.5167427,3.7799952,3.270275,4.453928
2006-05-24 19:00:00,2.0576687,1.5223882,1.2906545,1.1832237,1.6678215,3.7934399,1.1845852,0.8446258,4.2472835,2.1842086,4.956021,3.6957414,4.0607247,4.1086116
2006-05-24 20:00:00,0.8119866,1.623856,0.73026747,1.0522459,2.5319436,2.7051659,1.9609581,1.3739746,3.6023452,0.87696165,3.8457026,0.14916098,4.4512568,3.4648442
2006-05-24 21:00:00,1.6257983,2.4026725,1.7253153,0.59699714,1.5416166,3.2109542,0.75581896,2.5779922,3.4071257,0.99104303,5.889903,2.3444705,4.557866,3.5644808
2006-05-24 22:00:00,2.2941434,1.2021523,1.3863442,3.2062,1.4588267,1.3758862,2.7702594,1.7711527,1.542195,0.16747144,4.2374687,2.0682514,4.614274,3.4146445
2006-05-24 23:00:00,1.8498514,0.9975588,0.90626675,2.466917,2.289978,1.055945,3.71151,0.6388416,1.2680314,0.82092,0.8610556,1.9024453,4.349978,3.025018
2006-05-25 00:00:00,1.8012524,1.7758766,0.45690393,2.4794493,1.2048655,1.9567323,3.7411702,2.9654167,1.1011345,0.74775577,1.1848264,1.6998793,4.3459845,3.4008152
2006-05-25 01:00:00,0.7757409,0.34823763,0.5390318,1.3130223,1.646166,3.6314738,3.5000231,0.9728261,0.9777876,2.7728727,0.6370334,1.5604568,2.8365052,2.817804
2006-05-25 02:00:00,0.86605513,1.0593005,0.47150975,1.4749374,1.0203311,0.79351443,1.9563682,1.2681761,1.7439214,2.400312,0.15616535,1.9278855,1.2195407,2.4108794
2006-05-25 03:00:00,0.50617856,0.9806407,0.44071668,1.5486209,1.5898592,2.3699098,0.22906816,1.5190808,2.0990841,4.2707033,0.89214224,1.2318053,0.6682215,2.997085
2006-05-25 04:00:00,0.19511652,1.0211481,0.34351602,1.2305102,0.7856559,0.3060339,1.238203,0.6368914,1.1254565,4.8632245,0.6309434,1.5254599,1.2168927,3.653229
2006-05-25 05:00:00,0.4790017,1.3207643,0.8319864,0.806092,0.69003713,1.2485105,2.467809,1.9455857,3.3331604,5.5418167,1.2664715,2.8310983,1.3571748,3.5791688
2006-05-25 06:00:00,0.28368533,0.33081853,0.63376,0.20986402,3.1194925,2.7219942,2.64128,1.9944426,1.55838,4.9201136,1.0225624,2.147835,2.2086082,3.348752
2006-05-25 07:00:00,0.26356113,0.6237704,0.8281519,0.50619924,3.242352,2.4486706,2.797059,1.7927747,1.2327862,5.0327563,1.3355304,3.1400976,2.9591372,2.9551249
2006-05-25 08:00:00,1.0684981,0.2749222,1.4492234,1.4366686,1.4794089,2.3870788,3.1211402,1.5611035,3.700151,3.421261,1.4179741,3.671319,2.662331,3.5411391
2006-05-25 09:00:00,1.698433,0.54650056,1.274797,1.9191911,1.9084884,2.3731804,1.4145361,2.2724168,4.3121457,4.2076197,4.65374,2.467293,2.9421422,3.852511
2006-05-25 10:00:00,1.5676605,0.93742895,0.9065673,1.2925317,2.7696168,1.2092507,2.8602903,2.3011377,3.9622362,4.1818295,4.225577,2.498996,3.4484534,4.2563133
2006-05-25 11:00:00,2.0198338,1.0310795,0.9887654,1.1600701,3.5900908,2.6975074,2.4237015,2.9923992,4.515718,4.003741,3.7154293,2.6516984,4.6010847,5.016292
2006-05-25 12:00:00,0.68019587,1.1824206,0.67189115,1.0274833,3.6480532,3.250393,2.7510824,2.5964675,4.7185364,4.2434807,3.8171256,3.1656928,5.8061833,3.768875
2006-05-25 13:00:00,4.031237,5.441719,1.4973052,0.74412054,2.9339092,2.356266,3.833975,1.6785486,5.217071,3.6360548,3.8802185,2.1828945,5.523389,6.1620927
2006-05-25 14:00:00,4.1379733,1.8348218,0.27770495,1.4498127,3.4601512,2.695883,3.312442,2.0032132,5.542626,4.1504827,3.3844633,1.2102976,5.679309,6.093273
2006-05-25 15:00:00,3.846005,2.8819997,1.6844074,2.7627404,3.6913898,2.7840118,3.331988,2.7885652,4.3055763,2.4820914,3.429048,0.8714054,4.959439,4.9278684
2006-05-25 16:00:00,4.1293626,2.9078822,0.9900938,1.06782,2.9194446,5.434335,2.9934816,2.9860406,3.1067657,3.8110857,4.480341,1.8255218,3.9002056,3.6064508
2006-05-25 17:00:00,4.0180793,5.758982,0.8721745,0.674016,2.8689828,3.466412,4.0474877,2.9013424,5.02975,2.2274227,1.3920332,1.6597202,4.138184,6.5218887
2006-05-25 18:00:00,4.606791,6.915073,1.5157028,5.3891773,2.1205018,3.2967277,0.18352051,1.4698424,5.2151423,3.8042562,1.5654926,2.0617158,5.1257186,5.1895175
2006-05-25 19:00:00,3.1876738,5.607758,2.1702402,3.2701294,1.1961862,3.0532777,2.6744022,3.4196603,5.9897785,5.5318623,1.1638783,1.7522881,6.8057537,4.5893593
2006-05-25 20:00:00,3.7952437,5.9943643,0.7595122,3.4395998,0.90396535,0.99616474,2.4377234,2.615229,7.2177086,4.765094,1.1877602,1.9423665,6.985313,6.8967376
2006-05-25 21:00:00,2.9946651,7.523016,1.012304,0.3877495,1.2644682,2.5555122,2.7138608,2.5357804,8.04793,5.316395,11.226733,4.362938,7.184163,8.066897
2006-05-25 22:00:00,2.3268738,7.198838,1.905328,0.88437366,4.4993362,0.7900152,2.3337903,2.6970098,6.2449346,3.8488982,7.225455,3.7048757,6.3247633,5.704574
2006-05-25 23:00:00,1.5740789,7.8138676,1.8992298,1.9395403,3.2321243,3.7588804,3.5884333,3.2478545,6.590057,4.8607945,8.41632,2.7771854,5.540292,5.567825
2006-05-26 00:00:00,3.8892994,4.4561667,2.4209468,4.4528637,3.2624054,5.4717474,4.209413,2.7839918,7.5859838,5.510068,5.5584984,3.2135694,5.5157523,7.360449
2006-05-26 01:00:00,2.6758754,4.648953,2.6851842,3.9492705,4.651716,3.7420602,2.1432273,3.3824778,5.3441916,5.750983,7.645676,4.4754744,7.9881573,9.953637
2006-05-26 02:00:00,3.9602158,4.659996,1.8241622,3.011942,5.0517144,0.9873963,3.385617,2.2138026,4.561177,5.894289,9.819866,4.185341,7.4845004,9.058677
2006-05-26 03:00:00,2.180531,9.918539,1.4609703,0.26402593,4.210032,1.691109,2.6375413,1.9255649,2.0227563,3.6345603,10.255234,4.8191037,7.4247174,8.150086
2006-05-26 04:00:00,1.3437679,9.401669,0.2561673,0.81487525,6.003926,2.0107298,3.96213,0.96114755,5.185118,5.488257,10.794155,3.552896,5.6441374,7.5493674
2006-05-26 05:00:00,3.0004513,8.050338,1.4076335,1.1272175,4.3018985,1.721016,3.1034963,1.8655039,7.0130777,4.592938,9.286915,1.9135616,7.3207197,8.906
2006-05-26 06:00:00,2.9991732,8.645238,4.196846,0.8462423,4.4283266,1.1597401,3.9845917,3.5582678,6.2983427,5.485488,9.581064,1.2435925,8.163652,8.956185
2006-05-26 07:00:00,6.564941,8.511701,4.974143,3.2191265,6.0811343,1.4833285,1.9961648,3.2294335,7.7488947,3.2326832,9.597314,3.975532,10.063197,9.109475
2006-05-26 08:00:00,5.2465115,7.6479516,5.933625,3.234732,6.6876554,1.4463335,2.6841815,2.8051662,7.0955944,3.673258,8.989254,3.7332828,9.375685,9.078814
2006-05-26 09:00:00,4.873608,7.704835,5.570126,3.5702505,4.49668,2.6609507,3.1239903,2.2434042,7.139369,1.6404362,11.08588,3.717746,6.655201,8.016427
2006-05-26 10:00:00,2.985942,8.634817,5.6036887,4.5564237,2.9459887,2.7750525,3.664287,0.89571434,6.02538,1.6009384,8.747937,4.0918593,6.981441,8.292054
2006-05-26 11:00:00,2.0320508,6.185869,5.275218,0.3287969,4.647389,1.001954,2.0727975,2.0963528,4.287091,0.9100615,6.291544,2.223072,7.0149283,8.833045
2006-05-26 12:00:00,4.3110247,6.1861877,2.414913,0.5563357,2.6308513,0.32853815,3.040888,2.923803,5.903861,1.2286754,3.0035827,3.018322,6.4599266,8.858052
2006-05-26 13:00:00,3.9196014,5.6289973,1.5731348,2.5829306,2.951506,2.6521192,3.3456337,2.5676205,6.1096334,0.615535,0.27189526,2.3674574,5.7267475,7.535752
2006-05-26 14:00:00,3.8706417,5.378278,1.2004864,3.5396008,3.2924607,4.418588,2.9828362,1.843854,5.0965877,1.3859515,2.767553,2.8259308,6.213744,5.6126776
2006-05-26 15:00:00,1.6302159,7.3904138,3.3475342,1.8588593,1.0015968,3.3105032,1.9523101,1.4435316,5.0351553,1.6257254,3.272919,3.3420699,5.9757338,4.659318
2006-05-26 16:00:00,2.4173403,5.9922433,3.971521,1.6970049,3.7512333,3.7460256,0.8693928,1.3966128,5.4390583,2.8828979,4.479198,3.3123298,6.2685623,3.1975322
2006-05-26 17:00:00,3.9537287,5.7967873,3.1646616,0.5819188,2.3837702,4.0798974,2.4411333,1.4648286,4.6403823,3.0725255,3.5727823,3.2236052,5.0059524,3.3663025
2006-05-26 18:00:00,2.780844,4.974945,1.3455087,0.6633522,1.8586165,3.4418583,2.8560789,1.6833577,4.349215,3.0480433,4.011891,3.1329844,4.733828,3.2984946
2006-05-26 19:00:00,3.8922317,5.0384164,1.3674699,2.6214492,3.6694615,2.2698581,2.841749,2.820588,5.1227345,2.518308,3.7973208,3.1722016,6.5977263,2.4008489
2006-05-26 20:00:00,3.6827111,4.8374,0.9725705,1.8098664,1.7768099,1.689157,0.84143513,3.1655905,4.6433315,1.7216153,3.2830908,3.1539583,7.1369543,0.9363806
2006-05-26 21:00:00,3.3278873,0.48081854,0.50902075,1.7143335,2.33293,0.48330438,0.4991691,3.0645266,4.5418525,0.60432833,2.870739,3.112941,5.437577,0.948706
2006-05-26 22:00:00,2.781359,2.6178887,1.6431965,1.5637461,2.1367161,2.525012,1.0690975,2.1177495,2.7192733,0.70828867,2.3022156,2.7620077,2.1396492,1.9756091
