date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-04-19 23:00:00,-0.52611285,-1.3374455,-0.45763418,-3.7431276,0.7697329,3.5015478,-1.0274868,0.30442244,3.7420716,-2.1955748,0.5642474,0.60009485,-0.46400914,1.512105
2010-04-20 00:00:00,0.5686679,-0.33646736,-0.20082764,-2.4583917,1.5109851,0.9920041,2.0220351,1.5867904,4.3594007,-3.8008118,0.02441928,-2.1672127,-0.12079063,2.6941967
2010-04-20 01:00:00,1.1225713,-0.13320136,-0.018261988,-1.0895483,-2.3458462,-0.42026561,3.2639458,-0.7857195,4.1335235,-0.37685084,-1.1352668,-5.0185404,1.0352268,1.2701589
2010-04-20 02:00:00,-0.8360054,-1.8559405,-0.015692897,0.05982308,-2.0580828,-2.1752489,3.6001077,-2.3967977,3.285094,1.0527676,-0.79856116,-4.941097,-0.7508088,0.5914807
2010-04-20 03:00:00,0.29779264,-0.42799008,-0.5245498,-1.6553193,-1.7154369,3.3150563,2.8473086,-0.87016785,2.5395203,0.26714423,-1.968949,-3.9779503,-0.57657355,-1.7668775
2010-04-20 04:00:00,0.1383043,-1.9480921,0.27807942,-2.6168811,-0.64489585,0.12506445,3.6573532,-3.430612,2.391147,-1.235883,-0.19273348,-5.9491,-2.165247,-0.96604615
2010-04-20 05:00:00,0.17887436,0.16874637,0.08514695,-1.2657666,-0.099717185,0.46685007,2.980004,-2.0406487,0.58809906,-0.9648753,-2.6305108,-6.098503,-1.6456771,-1.7482808
2010-04-20 06:00:00,-0.121110804,-1.0252876,-0.052086655,-1.1968595,1.021938,-2.053689,1.7514222,-3.9233165,1.502727,-0.81369406,-0.6076975,-4.9070964,-0.8947984,-2.5158432
2010-04-20 07:00:00,0.15368351,-0.992441,0.61047673,-1.8410932,0.5534419,-1.596169,2.5504391,-5.978422,2.564002,-0.20477778,-0.9149431,-5.0483446,-1.6041719,-2.3008013
2010-04-20 08:00:00,0.18645799,-1.0365918,0.54181665,-2.4552283,0.5788952,-3.0244842,2.8144574,-6.6353717,1.0156392,-1.7355357,-2.6192482,-5.0768538,-3.0699759,-4.323454
2010-04-20 09:00:00,0.1720272,-1.4721053,-2.3177378,-3.373312,0.4779246,-4.9416833,3.445609,-5.9128556,0.7806082,-0.7228677,-2.9815464,-5.293206,-2.5207503,-3.1505733
2010-04-20 10:00:00,0.010459459,-1.7344351,-2.3691707,-2.3199615,0.74126184,-1.3687488,1.9313966,-5.699976,1.0812188,-0.4268426,-2.556276,-5.2053294,-1.9100639,-2.1182642
2010-04-20 11:00:00,0.12622556,-1.7553092,-1.8477908,-2.4963071,1.1614684,-3.7291718,0.75631285,-3.6180341,0.37069643,-0.5481785,-1.5794432,-5.3340178,-1.6768712,-2.5152838
2010-04-20 12:00:00,0.40152717,-1.7315692,-1.4593849,-2.5223823,1.2269747,-1.3723481,0.84576607,-3.5695517,-0.5344672,-1.0087693,-2.1608129,-4.465497,-2.2507951,-2.7592294
2010-04-20 13:00:00,-0.61359185,-0.56561893,-1.3413452,-2.4795675,1.0100322,-0.35499632,0.09754708,-1.5116295,-0.37039596,-1.8176771,-1.5386025,-3.3573751,-1.6345695,-3.3429291
2010-04-20 14:00:00,-0.44120178,-1.075961,-0.51878786,-1.9040954,1.1205027,0.26784065,0.6859362,1.2149475,-1.554282,-1.792412,-2.4378266,-3.1480029,-1.5758629,-3.5886204
2010-04-20 15:00:00,-0.55619377,-1.4402125,0.27356327,-1.504835,0.9348634,-0.5389035,0.43745786,0.5436471,-2.0973518,-2.4139307,-2.7504954,-2.561792,-2.7737832,-2.61107
2010-04-20 16:00:00,-0.9336721,-0.40350595,0.38124707,-0.37227416,1.1002045,-2.4691656,0.56270623,0.43384725,-1.5363712,-2.7416282,-3.2090254,-2.110976,-2.6962407,-2.872636
2010-04-20 17:00:00,-0.30061656,0.30227995,-0.17785528,0.7226115,1.1996495,-0.0012311864,-0.03657407,0.91360456,-1.8557278,-3.8755088,-3.1413977,-1.8264987,-3.61794,-2.7632496
2010-04-20 18:00:00,-0.11127011,-0.8295586,0.067756,-0.03747811,-1.2681924,-0.10968392,0.6173106,-0.5819232,-2.5737734,-4.0400615,-3.0704865,-1.8369604,-3.9369957,-2.0912697
2010-04-20 19:00:00,1.3377603,-0.9410087,1.8382446,0.2587343,0.26891252,-1.4128886,-1.0497121,-2.084511,-3.6862752,-3.2907417,-2.8630893,-0.7476263,-3.6432452,-1.7682878
2010-04-20 20:00:00,-2.0678306,-0.9966029,1.4810773,1.1386383,1.3013351,-1.8513752,-1.4044745,-1.7957661,-4.0233855,-2.1987016,-2.9305036,-1.5841931,-2.6709118,-1.196779
2010-04-20 21:00:00,-0.95440155,-0.24676093,0.8129572,0.41018763,1.601988,-2.73116,-0.046292476,-1.163751,-0.18925546,-0.8737095,-1.7591568,-1.4873192,-1.9620148,-0.6381451
2010-04-20 22:00:00,-0.29665193,0.08113502,0.26375592,-0.09801431,1.7612017,-2.5565662,0.24919581,-0.62971765,-0.50131655,0.3338096,-1.349887,-1.6152743,-1.2459108,0.22865556
2010-04-20 23:00:00,0.49324024,0.1861429,0.17690626,-0.008425147,0.034069646,-2.8310013,0.43372628,-0.113579296,-0.8685357,-0.76861984,-1.1255045,-1.9058341,-1.6295412,0.43843052
2010-04-21 00:00:00,0.37337798,3.8666434,0.52581763,-0.028192589,0.20259604,-0.40713298,0.11954841,-0.38361707,1.6629331,2.8642812,-0.61345935,-0.70147634,0.008614748,1.4615006
2010-04-21 01:00:00,-0.20076755,3.818262,0.58513904,-0.018429147,0.41933557,0.09526618,0.41198623,0.20954381,2.7367578,3.1390803,-0.73177046,-0.7299328,0.21360959,1.36739
2010-04-21 02:00:00,2.4768577,4.182339,0.1552669,0.06429228,0.34286284,0.50180274,0.27832413,0.45006597,2.1612103,2.8962028,0.029521214,-0.4497167,0.07087445,1.8645295
2010-04-21 03:00:00,2.5782204,4.920025,-0.9400196,0.36720333,0.7712595,0.16206555,0.3013755,-0.18175948,2.8535354,2.980755,-1.9761219,-0.9331001,-0.6966932,2.3826237
2010-04-21 04:00:00,-0.3219617,3.5883636,0.041036744,-0.001294695,-0.44591177,1.1329095,0.15097235,-0.29084626,1.9641361,1.8302228,-1.4623531,-0.061751157,-1.762449,1.8788201
2010-04-21 05:00:00,-1.7839783,3.527722,-0.964612,0.30164468,0.36327076,0.9274485,0.571556,0.108341865,2.7588606,1.6910137,-1.7470068,-0.21018052,-2.5897176,1.2015414
2010-04-21 06:00:00,-1.8221016,3.1922026,-0.407081,-1.0909529,0.8851831,0.79124475,0.3053196,0.41067347,1.6562315,1.4042351,-0.7459993,-0.7810089,-2.415742,1.975011
2010-04-21 07:00:00,-0.39266136,3.315091,0.19931482,0.10155868,0.7094984,1.8356073,0.0015898026,0.58977586,1.0264344,2.0644734,-0.28313154,-1.4761277,-1.8940129,2.3726373
2010-04-21 08:00:00,-0.9394587,3.5398896,0.72202677,-0.7392983,1.2118338,1.2377156,1.3192761,1.818008,1.6382443,1.3290522,0.35134014,-1.1145059,-1.5678909,2.0316005
2010-04-21 09:00:00,0.17566667,1.5902377,0.9223434,0.22768758,0.036064412,0.011873489,0.82048666,0.91300964,0.4691959,1.0210803,0.6523801,-0.34571525,-1.2948637,2.87537
2010-04-21 10:00:00,0.052543044,1.5919696,-0.13831925,0.3152654,0.7764571,-0.51134443,0.19128734,0.52749866,0.19113135,1.2322624,-0.17679393,-1.1416892,-1.7084581,3.8291924
2010-04-21 11:00:00,-0.082717,1.4843566,0.23562793,-0.4978825,0.52226937,-0.5592861,0.53629595,0.8593107,0.61193997,0.68391407,0.3543355,-1.2993422,-1.8268389,3.3191774
2010-04-21 12:00:00,0.46147677,-0.024552288,0.18371736,0.10077912,0.48011106,-2.9011784,0.28020662,-0.26977324,-2.0316007,-0.626837,0.3081966,-1.6412112,-1.6103007,0.7175562
2010-04-21 13:00:00,0.49378613,-0.52203304,-0.047087964,-0.26738152,-0.297955,-2.9972916,-0.012527208,-1.3602368,-3.0069764,-1.2517679,-0.1316363,-1.9028008,-2.3966079,-0.48897246
2010-04-21 14:00:00,0.23031525,-0.6791969,-0.0075647556,0.18632059,-0.5659754,-1.6973069,-0.8465549,-0.05792999,-4.4280605,-0.2276716,0.85643476,-2.222138,-5.032797,-0.46534187
2010-04-21 15:00:00,-0.46924162,-1.3595512,-0.3786016,-0.47679612,0.69488776,-2.2864149,-0.99291235,-0.013810918,-4.8427124,-1.070682,0.5823671,-2.151217,-6.4782777,-0.9455458
2010-04-21 16:00:00,0.60586125,-2.0487213,-0.22538936,-0.92213595,1.4341432,-1.8939527,-1.3896083,-0.22649316,-3.4576762,-1.4151232,0.0244131,-2.0870323,-6.3260536,-3.611423
2010-04-21 17:00:00,0.107568234,-1.5004399,-0.08222337,-0.9626049,2.097399,0.29922464,0.06902462,0.81536025,-3.3378158,-2.265078,-0.6431477,-1.9769452,-6.559914,-3.6587281
2010-04-21 18:00:00,-0.39769617,-1.2132411,0.011615911,-0.7995499,0.562168,0.6496856,0.13654602,1.3029134,-3.3216639,-1.3368189,0.5717275,-1.6387668,-6.4955716,-3.7964182
2010-04-21 19:00:00,0.53900635,0.420207,0.22943202,0.10408333,-0.40777075,-0.11511051,0.19242138,1.264963,-2.57287,0.14252649,0.40776017,-0.9677928,-4.635052,-2.7492528
2010-04-21 20:00:00,0.60807914,-0.63778675,0.0732672,0.46363118,0.32589403,0.33864698,0.30820823,0.09061101,-2.2790766,-0.08553275,0.21950637,-0.25980133,0.2841172,-1.7115204
2010-04-21 21:00:00,0.52083457,-0.19856648,0.02027497,0.48658988,0.5264781,0.43231547,0.65837353,1.4457489,-2.2754714,-0.116796814,0.18016264,-0.47975525,-0.60923654,-1.0786506
2010-04-21 22:00:00,-0.03033994,0.008820238,0.15069853,0.33875072,0.71815395,0.20027375,0.9797555,1.0334809,-1.8073795,-0.18148309,-0.13506636,-0.27648476,0.3747721,0.8591802
2010-04-21 23:00:00,0.080310054,1.3855162,0.5442194,0.1599699,0.49075413,-0.30113697,0.7189586,0.13326949,1.3338214,0.24346106,-0.9933305,-0.47512195,0.79082066,1.542397
2010-04-22 00:00:00,0.37880284,1.4741555,-0.38930625,0.1200307,1.3906369,-0.19228654,0.5521465,0.054626454,-0.12313216,-0.34690753,-0.9711349,-1.044537,-1.3468361,2.8682067
2010-04-22 01:00:00,0.28227317,3.6435328,0.8986102,1.111996,1.7282788,0.49800253,0.45568654,1.2565598,2.452374,-0.5566103,-1.8789897,-0.7935191,-1.5763073,2.1441112
2010-04-22 02:00:00,0.35540417,4.3478475,-1.0656056,-0.6394005,0.65408814,0.29055598,-0.20490474,0.8964959,0.6406822,-1.1086891,-0.20177405,-1.2386135,-2.8101282,1.5126344
2010-04-22 03:00:00,-0.52532583,2.9140031,1.039808,-0.97961205,-0.9534885,-0.851719,0.22231586,0.9429672,0.85630846,-0.30600193,-0.3355936,-1.5124036,-2.1141534,1.303782
2010-04-22 04:00:00,0.22110303,-0.30797485,0.041765988,0.5573966,0.2306045,-0.48501804,0.1766424,0.83320695,3.1700172,0.20029898,-0.5234025,-1.7245746,-1.0647784,2.418598
2010-04-22 05:00:00,0.16005962,1.6804266,-0.5218855,-0.42098185,-0.31489897,-0.16984934,-1.7995703,-0.7895692,0.22178239,-0.2739036,-1.1905404,-0.9227061,0.4093214,0.545218
2010-04-22 06:00:00,0.1156528,-0.79194987,-0.5465298,0.4871363,1.028451,0.3196919,-0.613551,1.2293979,-3.3101368,-0.16297716,0.3862386,-1.480469,-1.7728251,0.27898106
2010-04-22 07:00:00,0.3025385,-0.4011485,0.32431963,0.21099688,2.2773747,0.010926271,-0.563741,1.0250134,-2.8340218,-0.18514708,-0.33415383,-1.5843956,-1.1070788,0.33863267
2010-04-22 08:00:00,0.2739089,-0.07056728,0.7727173,-0.10978524,1.802722,-0.4401921,-0.9239114,0.50879544,-2.0920646,-0.17067532,-0.4981029,-0.51921856,0.5982489,-0.039910227
2010-04-22 09:00:00,0.08388953,0.09563226,0.3038795,0.8017257,0.72050273,-0.45748365,-0.24467093,1.1362221,-1.084006,0.16201271,0.16948858,-0.478426,1.0529642,1.0263566
2010-04-22 10:00:00,0.39939767,-0.61007065,0.28686827,0.7933907,0.6191738,0.07350784,-0.37568483,0.0130721945,0.94484335,-0.0629962,0.044514026,0.91993713,1.2722816,2.4207776
2010-04-22 11:00:00,0.5510791,-0.5385814,0.09908543,0.18547188,0.4542868,0.07088136,-0.5700397,-0.6680785,1.5767105,0.36264417,0.38122332,1.1880786,1.3350966,2.8979375
2010-04-22 12:00:00,0.40511763,-0.702395,-0.028610907,1.8640434,0.13354895,0.4364089,-0.46669683,-0.3342603,1.9226459,-0.06960529,0.19748208,0.1670841,1.7532938,1.7968845
2010-04-22 13:00:00,0.62310827,-0.6377248,0.16498439,2.3896315,0.15349184,-0.1985302,-0.7349761,-0.20746255,2.3256497,-0.23119304,-0.7752015,-1.1683496,1.7896563,-0.11952349
2010-04-22 14:00:00,0.5609115,-0.9892564,0.15460302,2.5404167,0.052171554,-0.8911993,-0.6433224,-0.45818308,2.586012,-0.36171007,-0.028002081,-4.67375,1.2465684,-0.9622465
2010-04-22 15:00:00,0.39597693,-1.5752596,0.26729304,-1.0740383,0.56910765,-0.6725248,-0.06514097,-0.38270888,2.6680636,-0.17117687,0.61983824,-1.8656769,-0.058574475,-1.4026508
2010-04-22 16:00:00,0.38395658,-1.086577,0.6956508,-1.1196235,0.5405899,-0.8012321,-1.8175,0.05772069,2.1382303,-0.39923024,0.17460091,-4.704425,-1.1650765,-1.2557933
2010-04-22 17:00:00,0.4489858,0.49997783,0.25001347,-1.2908856,-0.013220945,0.3834319,1.113758,-3.9658766,1.322097,-1.593694,-0.67678285,-5.388937,-0.42905957,-1.6580089
2010-04-22 18:00:00,2.6195753,1.9392104,0.2490367,-1.2743903,-0.5782001,-0.49261755,1.1705607,-5.1024017,0.91425335,0.027964981,-0.63037616,-5.060654,-2.6386724,-2.0595584
2010-04-22 19:00:00,1.1426045,-1.4907931,-3.379044,-1.4455318,-0.92269945,0.47105777,1.6190484,-2.9661305,-2.6509383,-1.8950508,-3.3481066,-6.353816,-0.6441151,-0.505392
2010-04-22 20:00:00,-1.9158179,-1.4537772,-3.3577573,-1.8036512,-1.0531162,-0.3485826,3.023987,-5.3693886,-0.1344287,-1.0453393,-3.7660794,-7.048989,-3.3784509,-2.6550713
2010-04-22 21:00:00,-0.26734617,0.026210949,0.019685125,-3.4676619,-0.78316605,-1.2240348,3.4042509,-3.2638962,-2.8229628,-2.82562,-5.61705,-4.6247554,-4.6691313,-2.7480416
2010-04-22 22:00:00,0.6818515,2.0412495,-4.3386736,-0.90196306,-0.2608647,-1.6682557,2.6501067,-6.59253,-3.5204751,0.22378434,-4.7228007,-5.4861655,-5.6481986,-3.4452858
2010-04-22 23:00:00,0.06234569,1.230269,0.9903227,-0.2410312,-0.036990635,-4.1858253,2.2382553,-5.4833894,-4.240687,-0.66015947,-4.2531047,-4.1576557,-5.444059,-4.3597274
2010-04-23 00:00:00,0.9289224,0.30930188,-0.620527,-3.955947,0.44628054,-4.5479727,2.8610103,-5.1097684,-3.3581648,-0.64694214,-1.9106184,-4.158941,-6.834081,-5.217546
2010-04-23 01:00:00,-0.9099838,-0.41358346,0.61609197,-4.15433,1.4638002,-3.0772705,2.9166365,-5.679442,-3.0299635,0.1576144,-2.545659,-5.9683895,-4.1867847,-3.2879274
2010-04-23 02:00:00,-0.51062876,-1.0848817,-1.7478478,-3.665342,1.1009661,-1.500653,2.5034678,-5.263963,-1.6411623,-0.050551455,-2.0150218,-5.766513,-3.8010776,-1.3161794
2010-04-23 03:00:00,0.45457357,-0.82741314,-1.5174739,-3.188846,1.1574792,-1.7563643,1.3617297,-4.9307566,-1.7921693,-0.25452313,-1.8380002,-5.541351,-4.076016,-0.807791
2010-04-23 04:00:00,0.30087802,-0.3793985,-1.8545594,-4.0296726,0.79979205,-0.9552766,2.6908436,-2.7388868,-2.0506887,-0.26059344,-1.7329444,-4.8854065,-3.949475,-0.24641512
2010-04-23 05:00:00,-0.2112558,-0.39357048,-1.3746587,-2.567741,1.8577677,-1.8617626,1.6500916,-0.97267944,-0.77112603,0.7638816,-2.693448,-3.7969472,-3.4612339,1.1838814
2010-04-23 06:00:00,-0.07497652,0.29598093,0.08536148,-1.204816,0.007858197,-1.3987215,0.16667837,-0.06996355,-0.7910588,0.0747166,-0.2770248,3.9273458,-3.5040479,4.7675743
2010-04-23 07:00:00,0.6738822,-1.7881327,-1.2661678,-2.5017385,-0.73503655,-1.155772,-3.6494317,1.7541245,2.1270304,2.8811707,2.825449,6.9879785,0.82081926,1.1641798
2010-04-23 08:00:00,1.4542835,-3.0565135,-0.42243677,4.5882215,5.1778755,0.6160254,-3.2637687,1.6536466,3.8477461,7.769618,5.7132173,5.021557,0.37436244,6.603635
2010-04-23 09:00:00,-0.32555267,-1.7086003,-0.23831344,2.0304139,2.214608,-0.3406793,-1.2003624,-1.2928869,7.284675,8.460464,2.7624454,5.2622113,3.115043,12.415236
2010-04-23 10:00:00,1.5669675,-2.753838,1.3656234,4.213345,2.0479,1.9252768,4.362638,0.87951857,6.2612405,9.200754,4.551379,6.430921,4.724329,12.746935
2010-04-23 11:00:00,0.10741289,1.1800734,1.8752387,3.2017152,7.889045,1.8521621,-2.849981,1.3569643,5.6903276,9.66577,3.4062543,7.9536448,6.2430487,14.120711
2010-04-23 12:00:00,-3.477449,10.154094,1.0705639,7.4418955,10.359746,0.95099676,3.9303896,3.6283026,7.323777,7.8250904,2.307875,4.02423,2.6627257,10.574569
2010-04-23 13:00:00,0.33896098,-2.9304714,1.1215364,1.4118544,3.5958774,2.0821962,0.043128394,-0.359081,5.4223104,4.4008226,2.8626308,3.3550334,4.5290504,5.215647
2010-04-23 14:00:00,6.4611707,3.9859538,0.8908817,1.2940913,3.1212544,0.93618166,-1.1602117,0.665717,5.31108,5.4946427,1.9010118,0.40163544,4.6299987,4.6413527
2010-04-23 15:00:00,0.26493222,-0.027998075,0.70656425,0.019642286,-0.14348273,0.24010658,0.4576501,1.6184096,3.4151018,2.69448,0.9931983,0.44704494,2.2135987,4.432604
2010-04-23 16:00:00,0.40364486,-1.8590243,0.518868,-0.7113017,0.043892026,1.8888444,0.5603963,0.89146906,3.663316,3.1068327,0.03315192,-1.1681387,1.3417807,4.1445556
2010-04-23 17:00:00,1.447398,-1.0705467,0.37559637,-0.9099677,0.38060614,1.1772612,-0.27437374,1.0466043,2.9483879,-0.52101827,-1.2941773,-1.062225,1.4949467,2.0724936
2010-04-23 18:00:00,1.1159278,1.5243422,-0.85706335,0.4357433,0.9224017,-0.44166943,1.0691102,0.652834,1.9500846,-1.6237522,0.35643974,-1.0645392,0.6547948,2.119253
2010-04-23 19:00:00,-1.3351887,3.2338126,-0.055375636,2.527411,-0.103151985,1.3429252,0.122889556,1.1886162,1.8441054,-1.5355625,-1.7234054,-1.0296208,-0.95166373,1.449872
2010-04-23 20:00:00,-1.4557172,4.4594297,0.5315292,2.1687133,0.028676031,-0.9890784,0.23704788,1.1215038,1.2359375,-0.8037377,0.33251423,-2.3842137,-2.0922465,3.1983883
2010-04-23 21:00:00,0.58330035,3.676075,-0.5901744,1.3210623,-0.4021156,0.39019006,1.8606664,-1.8230726,-1.947839,-1.7843066,0.469658,-1.8880451,-1.6506189,2.1723144
2010-04-23 22:00:00,-2.550627,-1.9959846,-0.14375925,0.5196694,1.277332,-0.529886,0.26474643,-4.402187,-3.2606912,-0.84319705,-1.9280834,-2.8043165,-4.4639587,-0.9687648
2010-04-23 23:00:00,-2.4881756,-1.52966,1.004274,1.1395794,1.1839547,-1.1334039,1.8840489,-2.279693,-5.184379,-2.1327116,0.87192374,0.22286709,-7.0612493,-1.0186954
2010-04-24 00:00:00,-0.7681444,1.1494056,0.3963338,-0.6440759,1.3382763,1.2515094,1.6041509,1.9289521,2.1020536,0.35801467,-1.3666825,-2.4101684,-2.181162,0.55817693
2010-04-24 01:00:00,-3.0867143,-1.0089574,-0.6946381,1.5788174,1.0702304,-2.6215487,1.6172605,-2.9569368,-4.960171,-1.3087184,-1.4188395,-1.5022447,-7.4519215,-0.9780375
2010-04-24 02:00:00,-2.558825,-0.736201,0.016046971,2.3749835,1.0108571,-2.421953,0.6191574,-3.1425996,-2.3255088,-0.6506217,0.39859658,-1.3964233,-6.8711705,-1.8644886
2010-04-24 03:00:00,-2.7703743,-0.8150783,-0.23663183,-0.03954664,2.0536933,-1.6388993,-0.72296196,-1.5289011,-1.5067393,-2.1090376,0.34027192,-1.3778014,-6.2949376,-1.3325167
2010-04-24 04:00:00,-1.7852813,-1.332283,-0.3106849,-0.8583205,0.6575209,-2.9328246,-1.49076,-0.99760324,-1.4415429,-1.726886,-0.57349217,-2.0177953,-3.247084,-1.8626218
2010-04-24 05:00:00,-1.4657174,0.13186307,-0.5408443,-1.3135693,-0.099357046,-2.6249835,-1.0500153,-1.0449078,-3.566721,-1.1773599,-1.6105804,-1.29033,-1.5643197,-2.4221957
2010-04-24 06:00:00,-0.17212123,1.0850003,-0.61816216,-0.78988034,0.27773175,-0.9575435,-0.8563481,-1.3470836,-4.327382,-1.3319013,-2.743472,-1.4670113,-2.0432286,-2.9084415
2010-04-24 07:00:00,-0.026834572,0.43288454,0.045375675,-0.010993053,0.7094199,-0.3542444,-1.3460789,0.6188375,-4.7268023,-0.21446322,-1.7495853,-2.1964564,-2.0543754,-3.200086
2010-04-24 08:00:00,0.31750232,-1.0277424,0.51053184,0.20365147,0.5052004,-0.057177324,-1.0848509,0.76129496,-5.045578,-0.13149565,-1.92053,-2.047515,-0.67696244,-3.2192447
2010-04-24 09:00:00,0.549725,-0.4951871,0.28032568,0.19276394,0.23427662,0.14107993,-0.8571619,0.6203175,-4.488518,0.22845192,-0.9321755,-1.2229779,0.49660355,-3.0708818
2010-04-24 10:00:00,0.21874668,-0.32854944,0.07603105,0.35705054,0.079857014,0.009902318,0.0010673911,0.47577506,-3.770313,0.23751546,0.2934521,0.12751356,0.7499687,-2.8379078
2010-04-24 11:00:00,0.56050205,-0.55192983,0.09850931,0.5015472,0.24548376,0.03217343,0.4909452,1.1171002,-2.0252216,0.09902814,0.48885262,0.748634,0.5246599,-2.4495444
2010-04-24 12:00:00,-0.10230495,-0.23610051,0.100096054,0.5196965,0.18609439,0.5561494,0.49601266,-0.070907824,1.232221,0.08375644,0.68804955,0.7720729,0.69863504,-1.9818434
2010-04-24 13:00:00,-0.13109113,-0.6419592,-0.15291953,0.73708254,0.39846113,-0.22037905,-0.01912548,-1.1119801,1.5466723,0.2522567,0.500407,0.34299418,0.6048165,-1.3246394
2010-04-24 14:00:00,0.045693416,-0.17397791,-0.5326972,1.0899969,0.5083197,0.029584773,-0.50921136,-0.07275476,1.6807394,0.24994004,0.4461826,0.99362713,0.08617796,-0.68711007
2010-04-24 15:00:00,-0.24524845,-0.3124728,-0.597924,0.97362334,0.89766943,-0.18044567,-0.5347216,0.26170263,2.0803993,0.2353563,-0.3803392,1.1323936,-0.4556365,-0.47882497
2010-04-24 16:00:00,0.10887738,-0.4098696,-0.56553316,1.0292403,0.487187,-0.16177765,0.4810536,-0.016817497,1.8948017,0.27237776,-1.2279345,1.0358014,-1.1857789,0.082738996
2010-04-24 17:00:00,0.19285104,-0.2632263,-0.41913044,0.7540976,0.45215786,0.055049926,0.7634853,0.55605567,1.997626,0.12689334,-1.3446249,-4.8041253,-2.3341794,0.5915543
2010-04-24 18:00:00,0.11306,0.48401746,-0.47883344,-0.0027862813,0.9058104,0.2862347,0.6945359,0.45662838,1.9566916,0.24666752,-1.7804533,-5.054085,-3.2954998,1.8789284
2010-04-24 19:00:00,-0.011562343,0.928237,-0.5241498,0.2358247,1.1969632,0.92947567,0.7179362,0.27801007,1.6071295,-0.7244341,-1.5734535,-5.8370733,-2.901299,0.9297267
2010-04-24 20:00:00,0.59140915,1.5475217,-1.2556524,-0.52710426,0.4900755,2.334611,1.4490515,0.7265511,1.7309979,-0.07165945,-1.3149735,-5.7278576,-2.8361938,-0.01317841
2010-04-24 21:00:00,-0.4718985,1.6243834,-1.2632107,-2.8576405,0.80452573,2.8317552,0.8641776,2.2838314,1.4508233,0.11626023,-2.2022755,-5.354514,-3.0263965,-0.6120867
2010-04-24 22:00:00,-0.35046715,2.2234774,-0.1969084,-3.1013708,1.0276625,2.2586048,1.0156326,1.5535156,1.2014701,-0.58237934,-1.4542681,-5.129404,-3.423349,2.8459578
2010-04-24 23:00:00,0.14659666,1.9782888,0.23522732,-3.190856,1.3340566,2.4957511,0.94348234,1.5117372,1.5868791,-0.07714361,-2.1803443,-2.107436,-3.6903121,1.6762041
2010-04-25 00:00:00,0.31740347,-0.5857866,0.8348221,-0.8726181,0.85522175,1.7783242,0.6783675,0.7963134,3.8734965,0.65179235,-0.6893858,-5.736629,-1.6767131,1.1955786
2010-04-25 01:00:00,-0.05111938,-2.1506584,0.68721896,-2.9606495,0.62915546,1.3975081,0.2433432,0.18862914,3.916776,0.46514818,-1.7656254,-5.2018104,-0.6136325,1.1937839
2010-04-25 02:00:00,0.10609129,-2.4959617,0.062440537,-3.329225,1.390302,0.3831071,-3.4138458,1.2272243,3.805381,0.11258551,-1.1901032,0.450541,-0.67654496,1.6039965
2010-04-25 03:00:00,-0.085078165,-2.751306,-0.7295661,-3.5758612,1.5935624,1.2227844,-0.38329718,0.9348132,3.0243144,-0.3322981,-1.8017906,-2.5814393,-0.89238566,2.3647406
2010-04-25 04:00:00,-0.19380763,-0.8033952,-1.2297875,-3.361211,0.6203437,0.33420625,0.53738695,2.192039,3.1132793,0.26396915,-1.0279142,0.3375295,-1.6772918,2.1663556
2010-04-25 05:00:00,0.039286915,-1.0873836,-0.87071556,-3.5215783,0.45208198,1.9618213,0.52694577,1.5360185,2.9876943,-0.22532819,-0.15505502,1.2362518,-1.4828392,2.029726
