date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-03-10 06:00:00,0.2810986,3.9661875,-0.30005884,7.7664046,3.9342027,12.767599,9.036715,4.6867104,11.940021,1.5038725,0.5628359,12.305279,4.0838375,11.394052
2021-03-10 07:00:00,0.800315,2.7154586,1.2789713,5.0783095,6.0486326,11.373033,10.406248,4.365043,12.213334,0.8495169,1.8924716,8.504731,4.7212005,11.56986
2021-03-10 08:00:00,2.196068,5.498051,3.7595782,4.0196466,5.459407,12.192134,11.663494,5.8907514,10.589709,2.9081936,2.3463893,6.419445,3.1990364,10.378937
2021-03-10 09:00:00,0.794655,3.6724524,1.9010708,8.021071,4.196081,11.799376,11.328622,4.9528275,11.975837,2.2560055,1.7884665,5.653543,2.571779,10.495369
2021-03-10 10:00:00,1.49426,6.423628,3.3688335,5.798963,1.676882,11.248964,9.106793,12.952946,10.934675,2.1896408,3.4348254,8.020972,5.7687955,11.156248
2021-03-10 11:00:00,3.8636422,8.238725,3.196775,7.7012777,2.7680032,11.678797,12.402443,10.209856,11.207055,2.103958,2.9721863,10.789725,4.910583,13.961828
2021-03-10 12:00:00,3.3993955,7.970091,0.030252824,7.551698,3.834536,1.7187587,13.319211,6.6354895,10.688389,2.3838162,2.287494,11.745814,10.267344,13.282327
2021-03-10 13:00:00,1.0715098,7.1950703,4.324331,6.8952155,5.915893,3.1678245,14.659195,6.1590877,13.432594,3.735974,2.2109616,12.799955,7.153581,15.304966
2021-03-10 14:00:00,1.7641503,6.7768245,6.7917557,7.8693485,6.5813837,11.378047,14.87698,8.951335,17.751785,4.599744,4.888432,12.220568,9.399016,15.700748
2021-03-10 15:00:00,1.4907235,5.96988,3.5541391,9.54243,6.0823803,13.981156,14.370229,9.287847,15.114731,2.8520703,6.6183667,10.789695,6.211763,14.847552
2021-03-10 16:00:00,2.1332593,6.5577426,3.9782825,8.454806,6.008451,13.521308,14.0547905,9.356747,14.136941,5.3622103,8.002487,9.672664,7.9740815,12.692878
2021-03-10 17:00:00,-1.7244431,4.8546352,6.1342874,8.041087,6.43545,13.377279,14.684278,9.261683,15.170376,6.4311814,9.2788105,10.635063,7.4870977,11.816029
2021-03-10 18:00:00,0.50165576,4.8503213,6.551576,8.821498,6.4208617,16.362223,14.86216,9.159791,16.975708,6.263634,9.0798435,10.754347,7.4384193,12.014979
2021-03-10 19:00:00,1.7124949,6.3845105,7.339148,9.927989,5.483681,18.982513,15.253836,8.641394,16.812075,5.248565,9.35182,9.476669,7.3262115,12.873493
2021-03-10 20:00:00,-0.74281484,5.479435,7.091272,9.409446,4.0758095,19.181456,14.950348,7.287907,14.825081,3.7799754,9.4850855,8.590583,8.28682,12.723923
2021-03-10 21:00:00,-0.10837716,5.27175,4.2062235,9.134759,3.6747096,19.322233,14.216543,6.819876,14.405918,4.2980704,6.432968,7.691545,7.312347,15.416378
2021-03-10 22:00:00,0.06874266,4.910894,-0.9013026,10.169527,3.645353,17.844852,15.026693,6.889787,16.01499,1.6180234,5.010874,8.165746,5.6385455,13.395903
2021-03-10 23:00:00,-0.06474303,2.608024,-1.3554269,11.531919,1.4454974,19.32332,15.881836,5.1649423,15.692738,3.2364082,4.9792657,7.771867,8.111033,12.345687
2021-03-11 00:00:00,-2.9999073,2.109837,-0.99763817,11.115848,4.5297685,18.864122,16.129457,5.5707774,15.351107,2.7210376,6.186688,9.923722,10.409984,14.373618
2021-03-11 01:00:00,-4.9168153,2.5016105,-1.2080148,13.178033,6.5559697,15.37858,15.062007,6.0958323,16.529272,2.2985554,6.3567395,10.875611,9.429204,14.673296
2021-03-11 02:00:00,-1.5332125,1.7960217,-2.0958805,12.410171,5.0202127,18.229174,16.3106,5.6444407,15.788807,2.2508512,6.2064514,10.56568,11.051853,13.925525
2021-03-11 03:00:00,-1.1015444,2.5919657,1.9590647,11.305747,6.6646986,20.40312,16.959215,4.8588743,16.056362,0.96068114,6.012108,10.69277,12.211396,14.119568
2021-03-11 04:00:00,0.5954815,4.124352,-0.17182334,9.85467,2.7782829,16.62167,17.546974,2.835711,17.396112,3.337762,5.8403,10.356967,11.589972,15.063777
2021-03-11 05:00:00,0.64217466,7.4349093,-0.9042033,10.618605,-0.3729708,13.916719,15.63891,4.6258497,18.148582,1.2291713,5.278263,10.602716,8.104486,12.975366
2021-03-11 06:00:00,1.9576205,9.202186,-1.0949237,11.012898,1.9012573,16.878021,15.435212,4.75622,18.99627,0.021975877,3.8141806,8.33989,10.750955,14.584815
2021-03-11 07:00:00,-1.0858018,6.7864738,-1.7960213,13.890812,-0.50448126,12.578607,14.399756,4.9991665,21.44696,-1.3249551,3.8417432,10.187474,13.340482,17.108122
2021-03-11 08:00:00,1.6076046,8.837617,-3.314208,10.846734,0.22355393,18.8179,13.256509,5.94202,21.2087,0.9746919,2.543208,10.114383,12.698928,14.846441
2021-03-11 09:00:00,1.6806875,7.3359447,-3.0261207,11.7348795,0.9409762,18.218365,13.027016,3.9068773,17.865246,2.6104653,1.1482656,9.75338,10.953874,13.158138
2021-03-11 10:00:00,-0.16297656,2.9058266,-1.5384799,9.763732,2.5030735,8.581706,11.413722,1.8921702,18.378033,2.35975,3.264312,7.695827,8.014791,12.755672
2021-03-11 11:00:00,2.2298064,4.9438696,-0.6004429,7.688168,4.10026,-1.366587,12.205278,4.753829,15.726565,4.087549,4.8814793,6.23419,8.573572,12.950623
2021-03-11 12:00:00,1.5919895,4.4021893,-1.9025334,7.23607,3.11283,-3.7675638,9.940549,3.619201,14.542194,2.542423,3.2509327,4.4362206,8.685578,13.132706
2021-03-11 13:00:00,0.77169716,6.2315702,-2.3228216,7.441897,2.2555745,-6.7133,9.329478,5.249091,15.598516,2.6537623,3.4996645,4.1390066,6.789504,11.086083
2021-03-11 14:00:00,0.79097956,5.766338,-2.8237658,7.19453,-1.5862459,-5.755912,9.385543,4.4335375,13.794235,2.580576,3.2137938,4.9194326,6.0432177,10.3406315
2021-03-11 15:00:00,0.2183556,5.011889,-2.6300719,8.137884,-2.437272,-4.8089113,9.671352,2.723945,11.306803,2.9698184,0.9486023,5.503551,5.546412,9.191573
2021-03-11 16:00:00,-0.07320825,3.810245,-2.3998027,7.2897882,-2.130462,-4.6617007,9.576901,2.401024,7.304574,2.0545504,1.9656134,5.8606763,5.187164,8.954106
2021-03-11 17:00:00,-0.27432892,0.47540674,-1.0445347,5.594425,-1.581733,-3.6565464,7.1447825,4.1566877,7.8279233,0.48099786,0.896624,5.4262214,4.7060194,7.413165
2021-03-11 18:00:00,0.332399,0.32670578,-0.6001928,3.466187,-0.8385002,-3.258289,5.931729,3.7414253,7.7947493,0.060041804,0.39102405,5.6126866,5.703051,8.228009
2021-03-11 19:00:00,-0.60433745,-0.5961228,0.46680608,1.822408,-2.4855504,-3.513154,4.0007496,3.4187472,7.8347626,-0.19694039,0.35976586,4.346532,4.2008996,3.9713042
2021-03-11 20:00:00,0.22931889,-1.9630512,2.474829,5.4757924,-1.1570108,-5.001622,5.6988945,-0.89238816,6.303719,-1.9872396,2.0679216,5.1182575,3.792153,5.7151585
2021-03-11 21:00:00,-1.0728909,0.8903931,4.976526,5.255903,-1.2365005,0.21986777,5.24731,1.6769611,1.9924772,-1.1831663,2.538185,2.6701956,0.9263402,4.5437
2021-03-11 22:00:00,3.571504,5.8481855,5.974483,5.394777,-3.4110663,-0.752414,6.2967815,-0.28419667,4.42095,3.0935833,1.411533,4.7548785,4.9127417,5.5195007
2021-03-11 23:00:00,5.2942266,3.0522509,6.177464,4.0713973,-2.3517945,1.8073219,7.6623487,2.8717365,10.249207,1.8263524,5.264817,6.2907405,4.1061945,6.3934116
2021-03-12 00:00:00,1.67441,3.9779165,-0.72942626,5.5681453,2.8290951,3.0225477,7.692461,-0.051874746,10.235702,3.3053234,2.791877,4.15095,9.514804,8.920702
2021-03-12 01:00:00,1.2400153,2.875723,-1.9884186,4.39121,4.0374947,3.9470048,5.331343,1.3284328,10.664159,3.6724548,4.8822513,2.6118047,9.744925,11.048658
2021-03-12 02:00:00,0.6209486,3.4593275,0.58290136,5.93892,3.2939923,6.53654,8.325954,2.9610763,10.706177,3.880538,4.5271997,4.4941177,7.147252,14.177386
2021-03-12 03:00:00,1.206611,2.641916,2.9876509,5.641072,4.2442594,5.360133,6.303685,0.61986744,10.175966,3.3601568,3.1518476,5.385759,8.427752,11.754515
2021-03-12 04:00:00,-0.42598277,2.6571512,2.7500656,6.204969,3.9463801,4.4094424,6.4696426,5.2135253,9.678328,4.0538626,3.1811576,4.1933703,9.079708,8.743985
2021-03-12 05:00:00,1.6702495,3.6716218,4.2553287,5.4674234,5.1517453,5.712731,8.298146,4.8905406,8.867648,3.9609203,5.299057,6.249094,8.272514,9.570498
2021-03-12 06:00:00,4.8558064,1.4258864,6.442077,3.7636123,1.3409653,4.0416408,8.253735,5.9663305,9.386383,3.849179,5.8792286,5.3957686,9.020291,8.036277
2021-03-12 07:00:00,1.4388239,1.864224,6.024076,3.5951512,4.8972473,3.9140067,6.554506,4.6963596,7.153209,3.7196882,6.95876,4.3967333,9.368003,8.925427
2021-03-12 08:00:00,5.6095676,3.1158834,7.26379,7.1037393,1.7002128,-4.617457,7.4801817,0.17268062,12.280953,2.8459225,4.4963255,4.877095,9.228628,5.987486
2021-03-12 09:00:00,5.287037,5.462708,7.411457,4.9872665,-0.301548,2.999213,7.841287,5.802253,10.440547,2.1931832,4.3466163,2.9869573,7.9107075,8.507047
2021-03-12 10:00:00,3.7973242,5.597544,6.6667504,4.108162,-0.506602,3.7127159,8.259342,4.692201,9.318094,3.8462222,3.2575617,5.5150533,10.1725025,7.7910867
2021-03-12 11:00:00,4.934357,4.8889866,6.0512533,6.5907435,0.68784386,2.4489594,8.179098,4.721949,7.5214868,2.4084842,5.584043,5.23634,8.76832,9.111051
2021-03-12 12:00:00,5.617385,4.0452,5.2161536,3.7293081,-0.5658382,4.4492373,8.965916,7.4025664,8.325368,2.7511566,5.552706,4.5249214,8.834816,5.235954
2021-03-12 13:00:00,6.938005,4.1127763,4.43462,3.4563277,1.4834762,1.2759159,8.878905,6.6499496,9.951099,0.47782242,4.1435075,6.758544,7.668817,6.504252
2021-03-12 14:00:00,2.786862,0.7022824,3.462288,1.3063462,2.7254808,6.38095,8.417542,-2.0778337,7.0024076,1.0103797,2.2813697,3.7988577,5.656486,7.349446
2021-03-12 15:00:00,2.4891682,1.9895672,1.7323655,3.1406493,3.8432481,5.771321,7.3348374,2.678859,8.556863,0.61938816,0.77832043,3.933422,6.068499,7.702122
2021-03-12 16:00:00,-0.5201008,-0.50429046,1.499942,4.74657,2.2846673,0.1726003,5.7559175,3.6844523,3.0622942,-0.90946513,3.6059537,2.811766,6.3354335,4.867387
2021-03-12 17:00:00,4.482345,3.1333406,3.8703177,4.737927,-6.458474,2.6735106,6.5112906,-1.189402,7.3858604,1.0661348,3.0649366,4.2570105,4.753922,9.037976
2021-03-12 18:00:00,3.8926637,5.220771,4.0250525,1.861562,4.0611553,2.0678668,6.901527,1.2653159,7.2411656,2.7090216,3.586263,4.2537813,5.78627,8.206749
2021-03-12 19:00:00,0.19948281,2.570172,5.4857054,3.8435757,-4.936978,3.5021026,6.111433,1.8476707,4.958525,2.3048644,2.9787533,3.7376945,7.843394,6.0713153
2021-03-12 20:00:00,3.5047455,-1.0340581,1.3913074,4.1366844,0.26429796,-3.0203059,6.698568,0.9192617,8.619257,2.1606727,3.4833393,2.9420261,4.5196643,9.503352
2021-03-12 21:00:00,0.40772155,1.7112395,3.2760148,3.352513,1.2418104,-0.4782441,7.4929986,-1.9568905,9.900072,3.6744742,4.8685546,4.841899,7.920381,6.944569
2021-03-12 22:00:00,-0.15082963,2.454104,6.3432837,3.216129,1.6882683,1.4272088,7.5323715,2.6521132,12.304714,2.4228375,5.6586432,5.0807757,7.4667206,9.653239
2021-03-12 23:00:00,0.9156101,2.5929315,2.2985332,4.9856477,1.3981421,5.1264186,8.90338,-0.38145125,9.276649,2.4953327,5.0750184,3.9806325,8.627481,12.285124
2021-03-13 00:00:00,1.9514296,3.538585,-1.3327028,3.7734191,1.005008,1.2167727,3.6079721,4.997968,6.577054,0.3783005,2.725003,1.5243335,7.0378036,8.583791
2021-03-13 01:00:00,0.03181926,3.6293068,-0.017966129,3.9950376,4.38454,1.2985364,3.76485,0.10035832,5.813272,2.7476528,2.397143,1.7595496,6.2770863,6.979208
2021-03-13 02:00:00,-1.4976068,1.4526391,-1.2433603,2.324184,3.347217,-1.4717333,4.072962,0.65646935,5.894339,1.6565056,2.6015105,2.8857436,8.35985,6.871533
2021-03-13 03:00:00,-1.0135018,3.5987718,-0.9221095,4.116406,1.8603039,-0.38792196,2.722813,-0.12916788,6.1661105,-1.5356653,2.4214568,1.8332638,6.6646056,7.4384513
2021-03-13 04:00:00,-1.6764323,1.0748063,-1.0712323,4.266672,1.7367288,2.3520877,5.8322635,2.9628692,7.3822813,0.4307248,0.48853675,-0.040391587,4.603852,8.818236
2021-03-13 05:00:00,1.6907942,-0.38019347,-1.4964191,6.331729,2.4018698,7.760881,6.2504992,1.4763303,3.8083236,1.6088519,1.1281048,2.0876834,6.624006,10.435319
2021-03-13 06:00:00,-1.7880974,2.2147677,0.58471054,4.4714694,2.4609978,6.520183,6.926807,1.7621607,5.342747,2.7346199,1.1298584,2.4491622,5.037002,6.544136
2021-03-13 07:00:00,-1.2405523,2.5648477,-1.072079,4.086733,2.8987083,3.7353516,7.0877843,2.5905075,5.535503,1.159156,0.7148727,3.2376816,6.8047795,7.7578826
2021-03-13 08:00:00,-0.20972589,3.7169917,-0.32098264,3.5531902,2.5301178,3.391621,5.999532,2.541511,7.5553646,1.4609185,1.0540396,1.0136393,5.5684547,7.6162257
2021-03-13 09:00:00,0.0037034752,1.930154,-0.69597125,1.8889515,1.6809185,0.5227402,6.0630984,1.6628516,5.7561054,2.943806,1.3749616,2.95639,5.119532,8.536461
2021-03-13 10:00:00,0.43863133,2.788087,-0.37333435,4.1080303,2.3656476,-1.463153,7.197936,2.973881,7.3736305,3.6386108,0.8892597,0.57448435,6.4090185,9.882732
2021-03-13 11:00:00,0.60501367,3.3931413,-0.20058812,4.3725095,3.315118,0.21243235,3.3149366,0.78908145,4.1139674,2.2126973,1.0300812,-1.3066114,5.1492767,8.477561
2021-03-13 12:00:00,-0.5129683,1.5594124,-0.42560577,3.7090755,2.2513473,-2.8767116,5.035752,0.016401947,5.224284,2.5548651,0.43965563,2.1306915,5.2906575,7.711121
2021-03-13 13:00:00,0.2451776,1.9394708,-0.7502192,4.4471755,2.924891,1.6004832,5.92712,1.9631445,6.306672,2.3365269,-0.10831713,2.564248,5.2745123,7.223886
2021-03-13 14:00:00,1.2389456,2.366697,0.7250609,3.755404,3.3738794,4.435427,5.68957,2.6601903,5.8152657,2.1757417,-0.14592913,3.371536,5.927087,7.1939726
2021-03-13 15:00:00,0.5534231,2.9630444,-1.0201095,3.4955914,2.5502405,4.413858,4.5201073,3.62014,7.192226,3.9142456,0.5717973,-0.07188883,6.0181627,7.7245274
2021-03-13 16:00:00,-0.2251077,3.1881428,-0.8007619,2.4839396,1.2674252,-0.5854983,5.541345,-0.6564986,5.0574965,1.9362444,0.21076736,3.7834759,5.9092064,10.531804
2021-03-13 17:00:00,-0.1842597,-0.035637923,-1.1145321,4.355232,1.6781967,2.8027024,5.425851,1.6957191,5.608648,0.3697954,-0.9186442,2.5056732,3.935359,8.633927
2021-03-13 18:00:00,-0.8905463,0.10788166,-0.7786298,4.840019,1.1904398,3.2367787,4.8562446,1.6748868,5.3700643,0.04375437,-2.3690555,3.6992173,3.3356562,6.7087693
2021-03-13 19:00:00,-0.19410188,-0.37100863,-0.48156306,4.901058,1.0392551,4.9818215,4.3532863,0.69148636,5.0210805,-0.358498,-2.5083895,4.897335,2.6823025,6.4261284
2021-03-13 20:00:00,-0.7318928,-0.3372853,-0.9536935,5.101205,-0.67904073,6.002843,4.355731,1.405645,3.716853,0.5564899,0.95191205,2.8762758,1.4938735,7.3632812
2021-03-13 21:00:00,-0.12885587,-1.6001697,-0.330491,4.806194,-1.5190865,5.938566,6.255023,1.2311001,4.138845,-0.24567129,0.46174538,4.89921,2.631551,6.867517
2021-03-13 22:00:00,-0.27999642,-0.2694546,1.3808321,4.934874,-1.3921899,6.4251685,5.1826806,1.8182799,6.399439,0.43135226,0.4087377,4.73151,1.3778583,6.3196883
2021-03-13 23:00:00,-0.8907882,-0.43801516,0.32399988,4.209877,-1.6086158,5.6925187,4.89536,1.0927522,5.6072497,0.6031302,0.6067539,4.174436,1.5467135,5.7346897
2021-03-14 00:00:00,-0.54855937,-0.4854606,0.09724959,4.215391,0.1865609,4.827846,5.226822,2.4451094,4.9300003,0.69996,-0.2677473,6.5153017,2.536929,4.8533583
2021-03-14 01:00:00,-0.6585558,0.9523978,-1.1222552,4.278386,0.3095575,4.726495,2.8402178,1.8590845,4.7991734,-0.7118242,-0.7602112,3.7692254,2.7633507,4.9662514
2021-03-14 02:00:00,-1.4360216,-1.1151183,-1.6956694,3.4931436,-1.1690265,2.9228358,4.785234,1.3168268,3.7285697,-0.8352467,-2.3996372,4.375803,2.437828,4.871365
2021-03-14 03:00:00,-0.49211034,-0.33372977,-0.47488856,3.5619497,-1.9722893,3.2793722,3.6107237,1.0716385,4.2329144,-0.5088228,-0.38423422,4.9088454,2.8745306,5.6971464
2021-03-14 04:00:00,-0.24874166,0.24408026,-0.9852785,2.4515612,-1.7399205,3.8577635,3.5055673,2.2037053,0.11768856,0.11574273,-1.0404053,4.9206867,2.851504,5.2297363
2021-03-14 05:00:00,-0.04240751,-0.08329422,-0.37063828,1.8281584,-0.846039,2.1295464,1.5715106,-0.9216178,0.07503868,0.6383665,-3.41643,5.421675,3.078087,4.629248
2021-03-14 06:00:00,-0.46747863,0.4616778,-0.75373495,2.5811708,-1.3895186,0.6248893,-1.0339568,1.5431762,-0.041497674,0.06263891,-2.9323235,5.768293,2.9328063,5.0075054
2021-03-14 07:00:00,-0.15502746,-0.53797966,-0.24090287,2.9235132,-1.55689,0.21603677,-1.6680605,1.5586008,1.6902195,0.1440638,-4.7277946,4.4351773,2.5083888,4.6335874
2021-03-14 08:00:00,-0.23693144,-0.15801616,-0.38017574,1.2963114,-0.30845216,0.32101774,-0.27587456,-1.3573341,0.58505774,0.124672204,-4.8645105,5.3361907,2.6735697,4.3719244
2021-03-14 09:00:00,0.038598083,0.12702142,-0.14595415,-1.6564219,-0.46506873,1.6009499,-0.19706738,-0.44155785,0.5689158,0.2121763,-4.613257,5.1816983,2.845882,4.2138023
2021-03-14 10:00:00,0.112963684,0.46259785,0.09546779,-2.4515805,0.013932069,1.9793209,0.3074487,-0.53362894,0.74426913,0.86959225,-3.5157626,4.8773727,3.2859817,4.2753386
2021-03-14 11:00:00,0.15346517,0.4034652,-0.08900129,-1.3374505,-0.64005405,2.0856664,0.07213539,0.025679868,0.84831434,0.5461055,-3.0786724,5.041639,3.404433,4.32538
2021-03-14 12:00:00,-0.02994208,-0.22550821,-0.004680418,-1.617067,-0.28488436,2.0814562,-2.4619262,-0.74710566,0.87873113,0.43813995,-4.0779824,5.12828,2.520382,3.5520291
2021-03-14 13:00:00,-0.011383349,0.24208717,-0.10838254,-2.7256613,-0.44285938,-0.5187314,-1.6810133,-1.2069625,0.95933765,0.2736455,-4.268946,4.9735665,1.4154149,2.6733568
2021-03-14 14:00:00,-0.15591311,0.13351451,-0.06653665,-0.7736584,-0.77826506,-1.5785868,-1.4193562,-1.5045068,0.72437733,0.1100671,-3.1249635,3.7236109,0.522678,1.919892
2021-03-14 15:00:00,-0.1436367,-0.20185262,-0.1516908,1.2958295,-0.6506112,-1.4397309,-0.83083206,-0.85336673,-0.57144004,-0.53734636,-3.4455073,-1.7596878,-0.38204095,1.4833735
2021-03-14 16:00:00,-0.6503675,-0.53906995,-0.68400854,-0.46942157,-0.7818128,-0.94840896,-0.06799024,0.06665349,-1.513189,-1.4514276,-3.7358303,-3.234965,-0.302407,-1.2800465
2021-03-14 17:00:00,-2.221943,-0.79438514,-1.2136647,0.004219859,-1.1837018,-0.7793781,0.051883344,-0.2516164,-1.5689478,-1.693392,-3.9202933,-2.698468,-0.44897434,-2.6795316
2021-03-14 18:00:00,-4.0239162,-1.1420485,-0.31578353,0.20697291,-0.91214883,-1.6884546,-0.2797714,0.6758119,-1.699941,-1.1942154,-2.8432677,-3.078445,-1.2862136,-3.8268876
2021-03-14 19:00:00,-5.39605,-3.4191637,-0.46659517,0.27712163,-1.3685416,-1.140381,0.15852185,0.11557274,-2.4941123,-0.161569,-1.5449698,-2.7714698,-2.0833516,-3.8536186
2021-03-14 20:00:00,-4.7358966,-8.12954,-0.62139165,-0.27728084,-0.9774693,-0.81332034,-1.7123587,-0.4961458,-2.5531948,-0.5512055,-1.3650532,-2.7922924,-3.4092736,-4.378348
2021-03-14 21:00:00,-2.3935003,-7.8104663,1.015331,-1.2730477,-1.0488291,-0.07491854,-1.0364575,-0.6767492,-2.6748865,-0.9228458,-1.7384807,-3.1161501,-4.9450154,-4.496251
2021-03-14 22:00:00,-3.4160414,-9.206788,3.0320916,-0.33124936,-0.4838876,-0.3771465,-1.2803258,-0.84208775,-2.6448345,-2.5872824,-1.6968986,-2.9375472,-5.4689794,-4.732419
2021-03-14 23:00:00,-1.4314584,-10.484792,-0.49779493,0.097839594,1.2359754,-0.03591341,-0.87230617,0.23401201,-3.2317967,-3.6261232,-3.58254,-2.0827885,-6.525559,-5.339854
2021-03-15 00:00:00,-3.3643365,-7.5797863,0.38815773,-3.703268,0.031214435,0.08311471,-3.5290575,0.017181976,-5.3403344,-2.3660178,-3.4514802,-5.438752,-10.26826,-7.1221795
2021-03-15 01:00:00,-2.080306,-8.232328,-1.7004701,-4.9324355,-5.4069347,-1.1008365,-4.196379,0.29116228,-3.6964371,-1.4483155,-11.460553,-2.8882077,-8.445663,-8.469152
2021-03-15 02:00:00,-1.249782,-8.974877,-4.252145,-2.7722611,-8.320177,0.14622346,-4.053764,-1.3973025,-6.797264,-6.564389,-11.350756,-1.1521734,-9.630276,-5.323487
2021-03-15 03:00:00,-0.71116036,-10.985024,-0.5730416,-2.6917171,-2.7666268,-0.7953046,-2.2564766,-0.74025685,-6.956308,-6.3443017,-7.66299,-0.2778973,-7.108215,-4.481262
2021-03-15 04:00:00,-1.1966225,-9.708825,-0.17918551,-2.769935,-1.0343056,-0.026837258,-4.014891,-0.6069931,-6.171768,-5.007306,-9.274682,-5.1505995,-6.8053403,-3.0595102
2021-03-15 05:00:00,-1.9125371,-11.670086,1.8789394,-2.1587882,-6.37305,0.7621357,-2.072297,-1.0280976,-9.831379,-7.07748,-12.25503,-3.2451918,-6.7725983,-5.766344
2021-03-15 06:00:00,-2.9797046,-7.624574,2.1081982,-1.3736274,-7.1706033,-0.825108,-2.392278,-0.24336243,-5.599666,-5.696601,-9.881343,-0.7301835,-6.7084527,-3.1701097
2021-03-15 07:00:00,-3.4009106,-8.028924,-0.44827348,-2.0647705,-5.216065,-2.1356783,-2.1814785,-1.8353649,-5.634171,-6.8525662,-9.3884945,0.44848168,-7.8298707,-4.734174
2021-03-15 08:00:00,-0.45085728,-8.816338,-1.0799254,-2.1151984,-5.9308286,1.1874536,-0.79678917,-1.2463465,-5.2010803,-7.863732,-7.357382,2.0819376,-7.6856623,-5.345481
2021-03-15 09:00:00,-1.6251754,-10.096816,1.4281267,-1.4470965,-1.3012009,-1.8201131,-1.0666153,-0.8895536,-6.5230026,-5.449633,-11.073737,-2.4465034,-10.439842,-8.551729
2021-03-15 10:00:00,-6.459451,-7.040984,-5.103421,-3.94082,1.6954637,-0.57692707,-2.0382848,-0.5530405,-8.369141,-2.5335293,-11.746293,-5.0711102,-8.830281,-9.850527
2021-03-15 11:00:00,-1.0105269,-10.320463,0.074704334,0.31630892,0.31119004,0.18263122,0.27739194,0.19049323,-4.134946,-4.6181746,-2.9144328,-1.556795,-6.4188538,-5.10801
2021-03-15 12:00:00,-2.9387116,-11.252167,-0.14687335,0.85434896,-0.029461525,0.2512286,-1.7596517,-0.0627298,-4.9357896,-5.392651,-5.5873446,-1.7092085,-8.244344,-5.6454787
2021-03-15 13:00:00,-4.55255,-10.781132,-0.58673567,0.5881502,1.1350676,0.7331246,2.3367932,-0.31687865,-3.281144,-6.062754,-5.2373953,-2.9293008,-8.575232,-6.9793477
2021-03-15 14:00:00,-8.892454,-11.512833,0.021858636,0.92424405,2.0625944,-0.5467912,2.096341,-0.90265524,-1.4839861,-3.962281,-3.1053538,-4.7710958,-8.817704,-8.530304
2021-03-15 15:00:00,-3.166934,-10.617577,-0.5982951,0.26706988,0.36139134,-0.55368173,0.5870563,-0.92641914,-1.5232437,-3.9258742,-2.7096875,-4.2268167,-9.412336,-9.767619
2021-03-15 16:00:00,-2.2026052,-12.282866,0.3415328,0.34198332,2.9168396,-0.03953992,-1.3514638,-1.1977391,-8.386515,-2.9201636,0.46720332,-2.8887885,-9.615478,-9.938067
2021-03-15 17:00:00,-1.4391116,-10.850975,0.87519073,0.4192652,-2.155784,1.0849515,0.60858554,-0.74610996,-9.614265,-1.8636448,-2.2958593,-1.3288678,-9.578804,-10.336992
2021-03-15 18:00:00,-1.5042728,-11.309013,1.22385,0.3040021,2.098055,-1.4569225,-0.3609518,-0.21789372,-10.01012,-1.3717623,-7.7083206,-0.42612612,-11.03897,-10.197445
2021-03-15 19:00:00,0.29521105,-10.527858,1.1847733,0.21564205,2.3900034,1.5309782,0.8074048,0.36621344,-9.471327,-5.371847,-7.799383,-0.94750535,-9.896657,-9.207284
2021-03-15 20:00:00,1.6871471,-4.2160077,0.8187607,0.79275626,3.6672795,1.0399156,1.9143381,0.09850805,-7.9721274,-5.6526284,-9.920729,-1.4754661,-7.4764566,-9.82994
2021-03-15 21:00:00,0.6307114,-2.4959393,1.8409554,0.6643121,2.8742197,1.2942128,0.97013485,-1.4193518,-6.441222,-3.7263122,-6.128297,-0.2714421,-5.121456,-9.694678
2021-03-15 22:00:00,0.2680803,-5.6924014,-1.6182121,-0.46206698,2.3455238,2.071057,-0.9311997,-0.8632302,-5.689816,-3.6806555,0.6327189,-0.14962518,-4.608061,-12.384878
