date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-19 04:00:00,0.15226685,-0.5120289,-0.5010826,-1.4944241,-0.8047235,0.08428347,-0.9792745,1.7567173,-1.1608564,0.11148199,-0.3869701,0.58144534,0.51238704,-0.4233136
2010-01-19 05:00:00,-0.39607003,-0.19029735,-0.08111859,-1.2080449,-1.2445875,-0.1737399,0.08193023,1.2581246,-0.8369864,-0.38118467,0.058208913,0.3350067,0.79688305,-0.75208366
2010-01-19 06:00:00,-0.19311386,-0.543737,-0.4660794,-1.3869997,-1.40939,-0.32710516,-1.0709282,1.03639,-0.8272276,-0.18328278,-0.11977412,-0.6824759,0.62024134,-0.65701544
2010-01-19 07:00:00,-0.46324903,-0.5624645,-0.1372148,-1.9560281,-0.50091046,-0.03525902,-0.6748603,1.7963222,-0.8791323,-0.69319457,-0.07748651,-0.15158801,0.28535312,0.3756361
2010-01-19 08:00:00,0.037907504,-0.42476973,-0.121780664,-1.881375,0.25116476,0.22317539,-0.9967157,0.47102025,-0.3295863,-0.41659278,-0.03212944,0.007916077,0.16717938,-0.071714
2010-01-19 09:00:00,-0.08055382,-0.29395556,-0.4565991,-2.37479,-0.4881872,0.15655898,-0.5973849,0.6507827,-0.5365759,-0.55155843,-0.23729168,-0.9456254,0.4518732,-1.6490521
2010-01-19 10:00:00,-0.15846859,-0.47980314,0.038350508,-1.5619494,0.030396597,-0.076108396,0.18841547,1.755454,-0.04211506,-0.38105133,-0.054094452,-0.72396696,0.32555082,0.5016515
2010-01-19 11:00:00,-0.11473986,-0.45331258,0.3642837,-0.58207756,0.29326057,0.054539993,0.09084022,1.500994,-0.28421846,-0.059690114,0.07963511,-0.34600917,-0.0034439864,1.8891482
2010-01-19 12:00:00,-0.09143568,-0.1361416,-0.1346523,-0.8482615,-0.3632006,0.19509517,-0.13185996,0.9887206,-0.7398475,-0.2679409,0.008353589,-0.34637806,0.1546384,0.9627391
2010-01-19 13:00:00,-0.15190993,0.046304807,-0.20708044,-1.5731121,-0.13254015,-0.049757823,-0.040951133,0.8282414,-0.5860233,0.46435946,-0.15752998,-1.2764194,0.024836611,1.2472168
2010-01-19 14:00:00,-0.68614066,-0.3821401,0.11828525,-1.2594286,-0.3535485,0.3236752,-0.055438377,1.0873314,-0.13192067,-1.0290825,-0.029774453,-1.0837109,0.056612533,1.5212117
2010-01-19 15:00:00,-0.3783196,-0.5008266,0.09982458,-0.94809693,-0.81519556,0.45095193,0.2322086,1.7599001,-0.51636463,1.2746315,-0.38123965,0.32812625,9.341599e-05,1.8821188
2010-01-19 16:00:00,-0.1451255,-0.5769243,-0.6803411,-0.37946364,0.18459673,0.016705178,1.1428758,1.0466925,-1.2489578,-1.3866539,-0.19163477,0.5763345,-0.05630001,2.1715207
2010-01-19 17:00:00,-0.57510984,-0.6204407,-0.13051201,0.37391096,-0.94482327,-0.35562998,0.84960663,1.0143614,-0.38809368,-0.86879104,-0.3395602,0.26771396,1.4693658,2.5406415
2010-01-19 18:00:00,-0.7644259,-0.39975074,-0.28867114,0.83973867,-0.37183294,0.12225219,0.52572405,1.3281271,0.16621219,-0.8010794,-0.56448406,0.3397021,1.7336026,3.2041337
2010-01-19 19:00:00,0.12806542,-0.6342203,0.23276807,0.11717632,-0.38754925,-0.5099068,0.68066025,0.51394695,0.9693627,0.09947092,-0.64972526,-1.6419674,2.0215101,3.7589178
2010-01-19 20:00:00,-0.2498804,-0.6985256,-0.16043462,-3.229286,0.07384491,-0.31884882,0.53085303,0.22311199,0.23378515,0.11808688,-3.0018709,-1.5733656,1.0025238,3.666528
2010-01-19 21:00:00,-0.072058894,-1.136831,-0.5199872,-2.453025,-0.5620065,-0.5957321,-0.5560782,1.1286954,2.885304,-0.38097176,-3.4397588,-1.2133904,0.43471423,3.5899982
2010-01-19 22:00:00,-0.400426,-0.96381956,0.6044424,-1.5596172,-0.37727442,-0.13948473,-1.0521775,0.26137984,5.7367964,-0.40895545,-5.1837993,-1.3148683,1.1128613,3.8059464
2010-01-19 23:00:00,-0.8186749,-1.2654723,-0.018359292,0.46886766,-0.63144183,-0.21878439,-1.3591249,0.077575766,5.3922987,-0.09500954,-4.760272,-0.1455104,1.0882536,3.922256
2010-01-20 00:00:00,-2.1414368,-1.099453,-0.078010425,0.78612727,-1.6219238,-0.44135243,-1.1109815,-0.22868448,-0.79894483,-1.5869317,-5.991174,-0.6670977,2.2827222,3.39582
2010-01-20 01:00:00,-0.79451174,-0.2567366,-0.06035351,-2.0006015,-0.9291445,-0.75717247,-1.4823209,-0.84026766,0.6482442,-0.96613187,-6.278176,-0.50825787,1.899495,2.0128806
2010-01-20 02:00:00,0.24615048,-3.2468216,-2.9656937,-3.8713565,-0.8889564,-0.65468657,-0.4583815,-0.12717323,0.6804501,-0.17912558,-5.841337,-2.2086914,1.6261432,2.4301343
2010-01-20 03:00:00,-0.83193725,-2.3217642,-3.2668974,-2.7280715,-0.54719,-0.25731754,0.056442592,-0.72113234,-1.625501,1.1661252,-6.1028395,-0.22785635,0.8973918,3.8102546
2010-01-20 04:00:00,-0.7434642,-1.4092952,-2.9433987,-3.5772572,-1.2152421,-0.5965902,-0.4421406,0.33446667,-1.6720167,1.437186,-5.800977,2.2247927,2.2211637,4.234468
2010-01-20 05:00:00,-0.81717235,-1.8686771,-2.9923022,-4.8248463,-0.9653789,-0.97597474,-0.72612894,-1.6092695,2.1785269,0.69250226,-5.2112007,1.9964395,1.2016686,4.163472
2010-01-20 06:00:00,-1.2447873,-1.1590229,-1.659491,-2.919065,0.04217074,-0.9207898,-1.886888,-0.009614042,0.15714055,1.1333139,-5.055531,-2.2679765,2.340509,3.9679315
2010-01-20 07:00:00,-4.2194695,-0.5980368,-0.45087782,-2.407544,1.5042754,-1.766982,-0.31163862,-0.5233112,-2.3582323,1.4661307,-4.9455523,0.27311754,1.9354312,4.8826523
2010-01-20 08:00:00,-4.3192654,1.0524107,0.091206506,1.702144,2.2060103,-1.9099699,-1.5529308,-1.5906236,-2.3516061,0.5814846,-5.939804,3.0960696,-0.35097423,2.5265155
2010-01-20 09:00:00,-0.6646271,-1.6113598,-1.9602848,3.4055882,2.6337729,-3.0973175,-2.4131315,-1.2423275,-1.9963247,-0.2352187,-5.81235,1.9173594,0.14864086,3.6398249
2010-01-20 10:00:00,-2.0218685,-2.9091969,-1.6165557,-5.21633,-1.2353681,-3.0611463,-1.6245522,-1.0824205,0.037564594,1.5745196,-5.638001,3.2805943,1.8312439,3.0388052
2010-01-20 11:00:00,-1.5517876,-0.7195955,1.2853606,-2.3508782,1.451937,-3.3236144,-1.0236398,-1.4109766,-1.5291077,1.6263858,-2.17532,3.0939875,1.6786149,3.0957544
2010-01-20 12:00:00,0.77164024,-2.7973363,3.0838795,1.0811565,1.8794433,-1.7838988,-2.029675,-1.7544061,-0.5426706,0.017315827,0.55889875,5.6360655,1.4676378,2.6248531
2010-01-20 13:00:00,0.299986,-0.59917283,-0.63273764,0.08014995,3.4282663,-0.8956138,-0.8969568,1.104287,-0.90965873,1.9179025,-1.0563164,5.0610347,2.5481436,1.8226824
2010-01-20 14:00:00,-0.6065282,-1.0427725,-1.3945873,0.4105866,4.775806,-2.1034486,-0.06504893,-0.9498672,-0.6981354,2.811671,-1.6269621,3.7763286,1.7036146,1.5871959
2010-01-20 15:00:00,0.3564228,1.1939806,-0.4894324,-2.228374,5.4552536,-2.878838,-0.37636626,-0.8965314,1.833567,1.5284944,0.575241,4.980649,1.2849065,3.6282823
2010-01-20 16:00:00,-0.79532975,0.5408334,-2.6913247,-2.048197,3.8983421,-3.0066576,-1.0363082,-0.99427176,-1.0356759,0.65010095,-1.761075,2.6901832,0.62114817,5.1845603
2010-01-20 17:00:00,0.68866825,0.82138395,-3.305056,1.7183521,2.4740407,-1.3826096,-1.4633484,-0.6845353,6.7521653,0.29246697,-3.021316,3.7267323,0.1056892,6.893079
2010-01-20 18:00:00,-1.2837632,-0.1751357,-3.645481,4.129123,4.1916256,5.0573993,-1.8471731,2.022327,4.3960066,0.82418734,-4.9621367,0.8213492,1.6327115,7.355303
2010-01-20 19:00:00,-1.4068681,-0.040705312,-3.7431293,3.710791,4.2481327,5.8039436,3.550704,2.3474727,4.986879,0.5990931,-6.4973636,4.600577,1.6565397,5.864473
2010-01-20 20:00:00,-2.8037958,-0.5587663,-3.3300269,4.6875668,2.818475,6.1608243,1.7164718,4.294857,5.8133297,1.4885105,-5.634487,6.685075,0.6271957,5.3095646
2010-01-20 21:00:00,-2.3714771,2.387543,-1.4945532,3.954053,3.5780988,6.0294247,4.7307515,1.7472156,7.367367,1.1043603,-6.2819586,6.3371954,0.3043329,6.361042
2010-01-20 22:00:00,1.5433089,5.4086766,-0.11375341,3.9992611,7.50497,7.309197,5.355121,2.1134439,7.899747,0.16057435,-4.149665,5.7001705,0.068972096,6.0181866
2010-01-20 23:00:00,-1.7239423,2.5039773,-2.5170586,3.5648863,5.2379165,6.915587,5.922057,4.6983423,8.051219,1.0463897,-5.6079984,5.2885194,0.010910016,5.9386883
2010-01-21 00:00:00,-1.3774291,0.29681304,-0.98578227,3.0283632,3.6260624,7.197006,5.652322,3.5187762,7.7703314,0.7971227,-2.9918752,5.7799644,2.5674365,5.1594577
2010-01-21 01:00:00,-1.2349807,1.5842732,-4.051159,3.253701,2.4143915,6.8474813,5.6034503,1.5918261,6.509351,0.8915559,-6.213502,6.518892,1.5704402,6.86289
2010-01-21 02:00:00,-0.31228852,1.2534515,-3.1027355,4.150952,1.0457894,6.351481,4.6338964,3.528742,5.8530107,0.92561966,-6.881157,6.595157,2.7079024,6.027785
2010-01-21 03:00:00,-1.0236508,0.4094035,-3.6075559,3.7305927,0.9802138,6.5647554,6.1653657,3.3903494,1.9861726,0.58701164,-6.4207773,6.895736,2.0523722,7.1932607
2010-01-21 04:00:00,-0.9489692,0.64351434,-3.78917,4.940086,0.86366254,6.872918,6.4490094,2.9433413,3.7198415,-0.027532503,-7.7435403,7.2357216,2.3949845,7.406102
2010-01-21 05:00:00,-1.5495366,-2.185799,-4.831809,4.938078,-2.7522116,7.1189823,5.389515,2.2105002,4.2605195,0.2863074,-9.427278,7.092675,2.3772566,6.6958156
2010-01-21 06:00:00,-1.7404206,-1.5338866,-3.2293503,4.2366405,-2.836232,7.333621,5.54551,1.8000085,6.606673,-0.12927225,-8.376723,6.7456717,2.0164812,8.218367
2010-01-21 07:00:00,-1.1185321,-1.9791929,-3.4378161,3.5135057,-2.3041313,6.782607,6.2571816,2.7022054,6.5434575,-0.119982496,-8.07329,5.0365186,2.9916637,8.142254
2010-01-21 08:00:00,-1.1972688,-0.54152626,-3.6128073,5.2776704,-1.2263978,5.729499,5.153368,2.8994946,6.149566,0.1608959,-7.3979306,4.008971,3.259252,8.562427
2010-01-21 09:00:00,-0.55954057,-0.56065756,-3.0877683,5.1687083,-0.54251283,6.9612193,6.3547153,2.0185182,8.164451,-0.054970216,-4.4339194,5.084748,1.4009986,8.6116085
2010-01-21 10:00:00,-1.0540237,-0.5829647,-3.0916183,5.0538063,-1.2816991,8.067597,7.2250032,2.7224033,8.553565,0.14760563,-0.62382084,6.719945,1.5780721,7.837611
2010-01-21 11:00:00,-1.6379888,-0.6731031,-2.8781805,4.6920857,-1.6906503,8.912112,7.6695476,4.828661,8.626199,0.70919836,0.8285283,7.0662503,2.7297132,8.1730585
2010-01-21 12:00:00,-0.7471525,-0.7830741,-2.526957,5.4209404,-1.4579192,9.6659775,8.449195,4.2577543,8.652094,1.3669204,2.2846339,6.9316936,4.6913896,10.528892
2010-01-21 13:00:00,-0.5327015,-0.27735975,-2.0075731,6.3348722,-0.8326474,12.105434,8.30777,3.3448176,9.690519,1.3227316,1.670093,6.641376,4.267975,10.399931
2010-01-21 14:00:00,-0.16692963,2.7336662,-2.1253548,5.8578463,0.14987427,11.173337,7.982358,4.5419836,8.157975,1.8568716,3.5350013,6.4222126,3.3021164,10.628782
2010-01-21 15:00:00,-0.359362,3.0058396,-0.6063687,5.373654,0.70700115,9.647702,7.9114304,5.006519,8.20509,2.026647,4.26179,6.498713,5.3368926,10.882382
2010-01-21 16:00:00,-0.8079334,0.13383031,-0.7287129,5.790852,0.5482109,11.227139,7.7551622,5.4529557,8.320134,2.2855918,4.107744,6.372968,4.323666,11.243316
2010-01-21 17:00:00,-0.16498446,1.648439,-1.0261456,5.805664,-0.8399127,10.67096,8.275221,4.666133,9.890812,1.6729668,3.508622,6.556183,4.2456617,10.864419
2010-01-21 18:00:00,-0.16390564,4.9040084,-1.4299153,4.9071755,0.15855472,11.596433,6.351382,2.798307,8.9753065,1.1797853,0.7388468,6.3273487,5.638588,9.4064455
2010-01-21 19:00:00,-1.4554949,0.4855154,-1.2551897,5.213231,0.33000585,11.0241995,6.305665,1.9553962,7.7891064,0.454487,0.8421008,5.556756,5.966692,9.597027
2010-01-21 20:00:00,-0.5324016,-0.9817387,-1.4680259,5.7965684,-1.5740879,8.387031,6.656672,2.3833745,7.0253725,0.32429567,-0.54103756,4.6050277,6.1481676,9.346625
2010-01-21 21:00:00,-0.10829851,0.20197725,-1.2543998,6.151207,-1.7654493,9.647287,6.9998283,2.3610833,7.7924685,0.53276885,-0.06206656,5.4450374,5.692623,8.180013
2010-01-21 22:00:00,-0.7546729,0.11577835,-1.2282748,5.7506,-1.527862,9.5018835,6.689538,3.6643882,8.452289,0.5957536,-0.99398726,5.6059318,5.1520424,8.198038
2010-01-21 23:00:00,-0.7001125,0.24809788,-0.68730825,5.7275996,-0.48450297,9.9282055,6.6062655,2.4906027,8.970654,1.2082964,0.39533114,4.9620914,3.3072004,8.497564
2010-01-22 00:00:00,0.15209128,-0.1433516,-0.6192632,5.0183053,1.6327221,9.782601,6.4539075,2.8688047,8.402322,0.8727525,-0.99520963,6.8404417,2.088836,9.618776
2010-01-22 01:00:00,-0.2424458,1.142912,-1.0554936,5.4168286,2.1580951,10.602341,6.546676,3.3482158,9.031876,1.1041882,-1.8944898,6.559026,2.6782632,9.9672
2010-01-22 02:00:00,-0.36393097,2.322198,-0.18252341,4.899878,1.2786502,10.282673,6.5057898,4.0508294,9.078229,1.4730775,0.54803944,6.7831135,2.3442507,9.856431
2010-01-22 03:00:00,0.0011821802,1.7236791,0.17699565,4.0940948,0.974288,9.989583,6.1348853,3.8926048,9.219056,1.2499647,0.6667877,7.161132,2.0568438,9.525774
2010-01-22 04:00:00,0.5966981,1.4553293,-0.7238909,4.4976697,1.8658248,8.616195,6.39293,2.2140324,8.714567,2.16988,-1.5945683,7.6747465,1.7582202,9.247276
2010-01-22 05:00:00,0.45277432,1.868771,-1.3876764,5.554076,3.7822504,8.780942,6.9651313,1.8526015,9.220678,1.7394261,-4.084208,7.993773,1.5246302,7.9966507
2010-01-22 06:00:00,0.08111794,3.5002573,-2.2203681,5.6819344,3.4546883,8.468507,6.0508227,1.4594067,8.516322,0.5516814,-7.621321,8.067153,2.0312984,7.7569065
2010-01-22 07:00:00,0.24743286,2.251443,-3.138398,5.6551003,1.7581497,7.863674,6.3295236,1.5555263,7.9410024,0.46990865,-8.49026,8.404794,2.676514,7.5999656
2010-01-22 08:00:00,-0.5150485,1.6710854,-2.4590425,5.5686193,4.1635337,7.793321,6.174136,1.1177018,7.8824615,0.15564221,-6.7645583,8.806598,3.1212976,7.5919504
2010-01-22 09:00:00,-1.7672572,0.36159846,-2.6536708,5.6173043,1.8092828,7.215497,6.2496104,2.1860325,7.9141655,-0.012527231,-7.8862295,9.205214,3.1185381,8.106272
2010-01-22 10:00:00,-2.0092642,0.65057755,-2.6771264,5.193274,2.06232,7.427007,5.7701917,1.8535465,7.2143955,0.12585485,-7.991196,9.064458,1.5952828,8.198013
2010-01-22 11:00:00,-0.3756926,-1.292868,-2.6579368,5.324772,1.0240518,7.054109,5.026292,1.9449558,6.284374,-0.21850525,-7.773252,8.94058,1.7328528,7.054624
2010-01-22 12:00:00,-0.569713,-0.8219422,-2.514364,5.1004443,1.4840324,7.4730697,4.7595873,2.1156242,6.2826343,-0.42148384,-7.424755,8.829002,2.5117264,6.678463
2010-01-22 13:00:00,-1.1706795,-1.5276109,-2.2121425,4.824099,1.7587565,8.693535,4.0796394,2.2064772,6.8492146,-0.17592137,-7.302073,8.3963995,2.6211252,6.1241574
2010-01-22 14:00:00,-1.0532995,-0.8128167,-1.8871158,4.6559763,1.1866976,8.932166,3.2220376,1.8568859,6.431426,-0.100593604,-7.095781,8.220449,2.33699,6.198046
2010-01-22 15:00:00,-0.08296586,0.8539795,-0.9671107,4.492496,0.22595614,8.125857,3.5910509,2.1887581,5.7401376,0.20419168,-7.2255235,8.417717,2.5248342,6.5388794
2010-01-22 16:00:00,-1.4787029,0.6544012,-1.0450948,4.5011306,-0.23534116,9.046217,3.5346081,1.926551,5.6489315,0.5984255,-8.319796,9.12772,3.0630436,6.6955037
2010-01-22 17:00:00,-2.7463994,-1.2751904,-1.1769105,4.144737,0.40190187,8.789364,3.3416486,-0.06629707,4.9172897,-0.16600451,-8.322834,9.834071,1.6692249,6.6546597
2010-01-22 18:00:00,-2.5147967,-2.5191944,-1.4571021,3.3762105,2.2887244,5.826024,0.5433636,0.0540233,3.9463587,0.0813331,-7.545842,9.107471,1.4470336,6.3195868
2010-01-22 19:00:00,-0.91742766,-0.60557437,-0.22180994,2.8320386,-0.27124488,5.5061626,-1.2535684,-1.4931258,3.9286048,-0.3142362,-7.26348,8.615255,1.737279,6.0235696
2010-01-22 20:00:00,-2.0179448,-0.3153683,-1.0202781,-3.0124729,-0.28536525,6.393146,-0.3424656,-0.64715034,3.3961627,-0.06926411,-7.526243,7.5745234,0.28859732,5.3613944
2010-01-22 21:00:00,-1.2271992,-0.14567587,-0.090654925,-2.8895907,-0.60133207,5.9484973,0.12729108,0.6611924,3.2311442,-0.13519189,-7.0038996,7.650263,0.19653517,4.714741
2010-01-22 22:00:00,-1.1689088,-0.07459807,-0.00088479434,-3.2141297,0.28822422,5.4010167,-0.30289587,-0.21759313,-1.8266711,-0.10756336,-7.4580555,7.1182423,-0.07641788,4.554797
2010-01-22 23:00:00,-0.49305868,-0.38037428,-0.8327891,-3.3193455,-0.8912312,6.5152445,-0.9933731,0.40067378,-0.08775041,0.016329788,-6.9793997,7.4981894,0.13611951,4.4982433
2010-01-23 00:00:00,-1.2088723,0.05558028,-0.7916501,-3.5721934,-0.6118193,5.26431,-0.268248,0.25802442,-1.8343587,-0.2529929,-6.988824,7.254405,1.0332106,4.173578
2010-01-23 01:00:00,-1.5060843,-0.15459289,-0.95526546,-3.7081897,-2.1502397,2.9690938,-0.50056297,0.053963277,-1.2013805,-0.26313242,-6.7346034,7.4312835,1.1247227,4.305044
2010-01-23 02:00:00,-0.60807014,-0.24416381,-1.3366234,-3.150579,-1.9577953,3.0966315,-0.28343365,0.7309914,-1.7001942,-0.25798106,-6.7103763,7.3463216,1.4870161,3.9589167
2010-01-23 03:00:00,-0.5866335,-0.41021332,-1.0277092,-3.2706463,-1.6378386,1.8224463,-0.715147,0.14337072,-0.7718007,-0.1300694,-6.6517477,6.99129,1.9160353,3.3856058
2010-01-23 04:00:00,-0.37272438,-0.25258943,-1.2906616,0.054388706,-2.1051264,3.643975,-1.215845,1.2615728,-2.185632,0.25726414,-6.892056,6.791945,2.1312864,2.6278498
2010-01-23 05:00:00,-0.35303906,-0.019291373,-0.83665085,0.860407,-1.6503465,4.0792146,1.2335155,0.6417746,-2.1193688,0.13025972,-6.564128,6.287646,1.7249986,3.3103337
2010-01-23 06:00:00,-0.07440862,-0.46292967,-0.91429734,1.1131551,-2.0538948,4.174582,1.1251597,0.06685282,-1.457478,-0.21409035,-5.5112853,5.4272757,1.1318338,3.1836803
2010-01-23 07:00:00,-0.68714416,-0.37240094,-1.6273184,0.27801397,-2.1030383,4.0568314,0.6234902,0.2900184,-1.2825422,-0.17895925,-6.309355,4.957625,0.5406606,2.151996
2010-01-23 08:00:00,-0.30171835,-0.60252017,-1.0979202,0.462153,-2.2414517,3.8551874,-0.15289569,1.3067964,-1.1414526,-0.19194128,-6.0607185,5.0517206,-0.114244334,2.1787796
2010-01-23 09:00:00,-0.3854883,-0.52770215,-1.0926036,-0.017858384,-2.1809125,4.432403,0.6098282,0.9046427,0.2981225,-0.21177043,-6.229525,4.6181273,-0.35780805,2.614547
2010-01-23 10:00:00,-0.31512403,-1.752314,-2.6160166,-1.1102538,-2.6876836,4.365957,0.20117667,0.66940236,0.5373292,-0.10222331,-5.986366,3.573362,-0.119064674,3.0190792
2010-01-23 11:00:00,0.19079895,-0.8879607,-2.0532968,0.4889783,-2.419874,3.8642397,-0.5925832,0.9331259,0.28491348,-0.06629104,-6.3154764,2.862704,-0.22912368,3.43831
2010-01-23 12:00:00,-0.15654941,-0.8592616,-1.4976356,1.0687633,-2.4871135,3.7903092,0.4189289,1.1733755,0.104053095,-0.15355767,-5.8450546,2.9680738,0.25981072,3.6107094
2010-01-23 13:00:00,-0.27816698,-0.3519417,-2.5672603,-0.013790773,-1.5993758,3.0541167,0.7846564,1.2676239,0.7754814,-0.13143286,-6.163124,2.5951836,1.9716986,3.6841445
2010-01-23 14:00:00,-0.26290554,-0.6258395,-2.3394642,0.3078703,-2.3745394,3.021502,0.18018007,0.47206613,0.6989542,-0.29960212,-5.9923,2.2067168,2.5536273,4.4964952
2010-01-23 15:00:00,-1.2220825,0.010666723,-2.4959505,0.4849089,-2.5543163,4.110708,-0.057335876,0.2993041,-1.344808,-0.87139815,-6.1406903,2.1980002,1.5997394,4.473012
2010-01-23 16:00:00,-0.37302104,0.06406379,-2.1412597,0.9317498,-2.0053399,1.517273,1.2617136,1.4341996,-2.1926885,-0.1265943,-5.831406,1.1325724,2.1127958,4.130715
2010-01-23 17:00:00,-0.27161095,-0.19292204,-1.7699559,0.51544976,-0.91151303,2.6023767,1.4434717,1.1746805,-1.6175718,0.09527616,-5.7106037,2.530832,2.3881269,4.976476
2010-01-23 18:00:00,-0.7858199,-0.38674408,1.7102076,0.37827173,-1.7626628,1.621942,0.15108864,0.95873034,-1.3293997,-0.15175174,-5.826125,2.6762698,2.2680075,5.3116474
2010-01-23 19:00:00,-0.5978635,-0.31835648,1.9033478,0.9040097,-1.9117012,1.3908322,-0.90833,0.58856803,-1.5632726,-0.05698485,-5.2530556,1.4726186,2.052982,5.054108
2010-01-23 20:00:00,-0.2851716,-0.2789351,0.6570983,1.8113499,-0.9672137,1.0739657,0.42760563,0.48598117,-1.5504569,0.109471604,-4.8886857,0.6405256,2.323083,4.6412916
2010-01-23 21:00:00,-0.33920452,-0.40654734,1.2149557,0.771296,-0.7992601,-0.7501347,1.4282631,0.9156136,-1.5118749,-0.14072184,-4.622225,1.1666865,2.1351933,4.248903
2010-01-23 22:00:00,0.050258096,-0.44756088,-0.18675496,1.6474545,-0.9395465,0.090624385,2.9256985,1.6491858,-0.72613645,0.014654867,-4.171837,0.7360776,1.8314836,4.5334134
2010-01-23 23:00:00,-0.45739838,-1.0453178,-0.7055532,0.028486695,-0.68550986,-0.22975923,-1.2499498,-0.609608,0.79787016,0.52825993,-4.4622355,1.258397,2.3573444,5.033699
2010-01-24 00:00:00,-0.4918351,-0.29537913,-0.021247083,1.46685,-0.8381672,0.6234563,-1.312409,0.86577,0.25348982,-0.20257372,-4.616169,2.1367166,1.0988964,3.4601789
2010-01-24 01:00:00,-0.24143374,-0.5198187,-0.12516837,-0.2027501,-0.064573325,0.7362711,3.6176753,1.8284174,-1.620925,-0.20784758,-3.3674572,1.7545475,0.52063084,2.3524969
2010-01-24 02:00:00,-0.2711697,-0.43717393,-0.29202884,-0.9028171,-0.01235186,0.21745224,2.521946,0.011419612,-1.7761054,-0.7923158,-1.5764194,1.0545043,1.3080996,1.4960853
2010-01-24 03:00:00,0.040068578,-0.3853675,-0.062991224,0.69185674,-0.8736458,0.2647401,2.0210776,1.5130742,-1.6376814,-0.68477845,-1.2601388,2.2654715,0.4956099,0.6656234
2010-01-24 04:00:00,-0.36528215,-0.20925008,-0.38613644,0.1290665,-0.016902773,-0.025567569,1.630018,1.1974604,-1.4324467,-0.32897913,-1.1471568,1.5306687,0.4472816,-0.11082582
2010-01-24 05:00:00,-0.10843036,-0.10581753,-0.041581575,-0.14374626,-0.46639284,-0.061550986,0.053850926,0.5570644,-1.079912,-0.38909844,-1.040712,1.3036627,0.09827509,-0.8405446
2010-01-24 06:00:00,-0.24753718,-0.1840917,0.2060941,-0.1318424,0.2252587,-0.0070627136,1.2609395,1.4417739,-0.8005239,-0.07645783,-0.48524293,-0.75344455,-0.4152529,-1.3829921
2010-01-24 07:00:00,-0.11250708,-0.2730266,-0.44970438,0.18323621,0.38889253,0.09880171,1.6879278,0.84858876,0.23658814,-0.4024485,-0.2641866,-1.4661262,-0.27786666,-1.7145067
2010-01-24 08:00:00,-0.27253008,0.02854587,-0.41696396,0.10248837,0.1479962,0.012764142,0.75024045,1.0647964,1.1171622,-0.32950965,-0.25160378,-1.1397223,-0.17827794,-2.1442626
2010-01-24 09:00:00,0.08031521,-0.5158904,-0.3150904,0.50979614,0.13018574,0.13109194,1.4838688,1.2108823,-0.19319513,-0.21843623,0.03235582,-0.8441706,0.3263955,-2.4358978
2010-01-24 10:00:00,-0.02456667,-0.50031227,-0.14074038,0.25724247,0.048541404,-0.1034344,1.9385816,1.0254833,-2.5544183,-0.5702163,0.20601633,-0.33102113,0.3418526,-3.0680766
2010-01-24 11:00:00,-0.18147272,0.15436952,-0.24627388,-0.49088868,-0.33393368,0.12165786,1.4918886,0.2567328,-3.3509223,-0.19639227,0.05493077,-0.32239777,-2.7235541,-4.011299
2010-01-24 12:00:00,-0.005253947,-1.0642128,-0.25652725,-0.25480536,-0.41407183,0.16414194,0.81559736,-0.26012042,-4.0060945,0.041648693,0.07588091,-0.50460696,-5.036069,-4.095555
2010-01-24 13:00:00,-0.18956976,-0.6372801,-0.33498415,-0.24718797,-0.7884977,-0.0064664306,0.6689337,0.09770615,-1.8368855,0.12236447,-0.042511694,-0.2064535,-5.5261855,-3.4042008
