date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-04-25 15:00:00,0.22851598,-0.28185102,-0.04535694,-2.2975936,0.17793386,-0.030579962,0.2740188,-2.7823932,2.5511198,-0.3136496,-0.7470461,-2.002215,-1.5747166,8.919616
2010-04-25 16:00:00,-0.4676942,-0.6040311,-0.35069233,-4.3964057,0.33166546,-0.17871642,-2.9518416,-1.0597103,2.1281142,-0.17209701,-0.98081684,-1.1486144,1.4038004,11.103267
2010-04-25 17:00:00,0.34164405,-0.95270705,-0.05243814,-4.0005054,0.319746,0.15458271,-2.6067238,0.283486,2.4919395,-0.16785598,-1.4224768,-0.41308227,3.3475487,10.710544
2010-04-25 18:00:00,0.330496,-0.38632998,-0.28870615,-2.285799,0.09012164,0.6374131,-2.2794802,-3.0188746,2.4625137,0.49169755,-1.9139712,-3.1050632,0.16904996,7.0675855
2010-04-25 19:00:00,0.41227424,-0.09254417,-0.23560645,-0.46954146,0.31593493,2.1798368,0.15066841,-1.9575045,2.059846,0.76409423,-2.0171094,-4.3448772,-2.427841,5.5272665
2010-04-25 20:00:00,0.022441264,-1.0177344,-0.98271704,1.2729985,-0.1115098,0.8925783,-0.7207949,-0.93055236,2.1584632,0.44879442,-2.826561,-4.278794,-2.6970346,3.1575966
2010-04-25 21:00:00,-0.31340936,-0.673077,-0.32262915,1.3449204,-0.116268285,1.0518432,0.13437165,-2.0041087,1.5033197,0.1254161,-2.4544687,-6.520661,-2.8695388,5.596856
2010-04-25 22:00:00,-0.14947511,-0.40871033,-0.352082,-0.5822442,0.18365113,-0.14550416,-0.09286597,-1.7294723,2.4098258,0.014764769,-2.4177475,-6.36808,-3.0450933,4.6443014
2010-04-25 23:00:00,0.3208675,-1.4974446,-0.46962556,-1.8506465,0.5480899,0.59052867,-0.28584337,0.35680723,2.5594249,0.13146731,-3.665468,-6.477006,-3.5993614,1.7882664
2010-04-26 00:00:00,-0.35406458,-1.7801291,-0.46849164,-2.9801407,1.2019031,1.078194,-0.28048676,-1.2832973,1.6769139,0.42494705,-2.668229,-6.888911,-2.6356905,2.7558265
2010-04-26 01:00:00,0.21180217,-0.6913019,0.101424836,-3.4924653,0.77636546,-3.743112,0.109308384,0.16708866,2.9506915,-0.69273514,-3.5740123,-5.4196196,-3.5193937,0.95482016
2010-04-26 02:00:00,-0.49652168,-1.2594028,-1.0076923,-1.3873163,0.20075285,-3.9950788,1.6538794,-0.76353866,2.7063181,-0.26467535,-2.4947703,-6.6292405,-4.0923324,0.084605485
2010-04-26 03:00:00,0.15476725,-1.041288,0.33733973,-2.4396648,0.25900015,-0.8600327,2.11381,-2.9503987,2.3473387,0.48953122,-3.1844075,-5.252764,-4.882365,-0.29758897
2010-04-26 04:00:00,0.38094053,-0.3891356,0.58741957,-2.6822166,1.2017337,-3.6637788,0.6492646,-6.8819656,-0.27002144,-0.4042426,-1.1080655,-4.6178956,-4.2187734,0.41655397
2010-04-26 05:00:00,-0.515818,-1.8242111,0.5851798,-3.9748197,0.26302627,-3.2996223,-0.0718583,-7.080323,1.5389144,0.6812522,-1.9709203,-4.3308983,-4.039083,1.4074807
2010-04-26 06:00:00,-0.100620694,0.1158015,0.3411246,-1.4871593,1.287542,-2.9380093,0.70011914,-5.4368825,2.135063,0.89018536,-2.224151,-4.2285547,-3.832362,0.41893527
2010-04-26 07:00:00,-0.20972724,-1.4124385,0.0043360903,-0.63306797,1.7780285,-4.8102555,0.47706068,-5.384341,2.05523,0.6370359,-3.187865,-2.3185413,-4.242141,-1.8372484
2010-04-26 08:00:00,-0.7419387,-2.159949,0.2881382,-0.9492924,2.7192743,-3.2661712,2.8944342,-6.939091,3.8693097,0.24851418,-1.2506745,-4.003471,-3.2049212,-1.3608336
2010-04-26 09:00:00,-1.2413136,-1.4506748,1.4676087,-1.7687765,2.6183488,-2.4796715,2.7856126,-7.527439,5.4512835,-0.97210217,0.93285966,-5.2280393,-2.431681,0.55141324
2010-04-26 10:00:00,-0.98541373,-1.1966779,-0.37989897,-1.799539,0.81566995,0.05834722,-2.1883163,-4.730367,4.83639,0.299224,0.67233014,-7.1301775,-2.6491642,0.9615878
2010-04-26 11:00:00,-0.2788825,-0.3543566,0.0062616835,-0.40428385,0.15849303,2.7094393,-0.7078368,-5.078677,3.7368324,-0.93948424,-0.8822687,-0.55820686,-1.4784782,0.665999
2010-04-26 12:00:00,-1.3794107,-0.600992,-1.6033723,-7.941223,0.7410271,-2.31891,0.5210005,-3.7868297,4.333997,-0.6961005,0.19981445,-1.1289903,-1.1695466,2.209379
2010-04-26 13:00:00,1.8143804,-1.1414515,-0.051081687,-4.064357,-0.3075376,2.7404144,-0.09449113,0.5129537,3.7288363,-1.7323565,-0.9256599,4.468087,-0.26773664,5.0032735
2010-04-26 14:00:00,-0.85199916,-0.63699013,0.79116744,-1.9643035,-1.0103514,-1.2749423,-2.5600731,1.4448045,5.870757,-1.3495377,-0.5034403,2.2747164,0.42767087,2.972146
2010-04-26 15:00:00,3.0173965,-0.7306378,-0.6309748,0.29952136,0.7936166,0.47318843,-3.906293,-0.6419902,7.3359313,-2.372177,0.8736304,-0.41263312,0.21817699,4.8468156
2010-04-26 16:00:00,4.027422,-3.6481416,0.098643094,-0.261965,-0.27669266,1.5408022,-2.3761916,0.82401806,6.9723387,3.0677145,0.28589362,-0.52635664,1.8786018,8.3911085
2010-04-26 17:00:00,1.8093562,-0.3013455,-0.68535364,-0.98643285,-2.883155,1.6090868,-2.6822715,1.9353242,4.9775643,3.7262812,0.04439195,0.5763623,0.5827331,6.610102
2010-04-26 18:00:00,3.02285,-1.9100298,0.34548414,0.11294028,-4.359707,1.4838067,-1.9933459,0.56619656,4.650898,3.7432215,-0.5389336,3.6211128,3.608544,6.1737146
2010-04-26 19:00:00,2.1472592,-2.8537567,0.2827203,-1.1383528,-1.4557014,0.96644837,-0.9878223,0.314622,4.683836,3.7465541,-0.22022206,-0.28099182,2.0105813,6.763809
2010-04-26 20:00:00,2.1154573,-0.7685527,-0.7697522,1.1845654,-0.07658233,1.5091192,-0.07374032,1.7770064,3.9186215,4.3453526,2.072965,0.20774491,4.7151585,7.668647
2010-04-26 21:00:00,3.2555387,-0.9244446,0.039484784,2.3453932,0.131806,0.94558424,0.7768377,1.257616,5.865508,3.7196333,2.419314,-0.6527862,3.4012654,8.559303
2010-04-26 22:00:00,2.03843,-1.5554446,0.79488593,1.9069431,-3.602655,0.812937,-0.35693634,1.0990796,5.449948,3.8167572,1.9974042,0.10020023,2.4133246,10.6287775
2010-04-26 23:00:00,2.9584892,-1.1595774,-0.9723516,-2.3615174,-3.1735919,1.4334722,-1.6028383,0.5584767,4.7262506,4.052001,1.630956,1.8812826,3.882877,8.017069
2010-04-27 00:00:00,1.280458,-2.4246955,0.2798034,-5.1167665,-0.9695643,0.5189793,-0.9583172,0.24940512,5.574208,5.2819185,1.5291085,1.6874462,4.418543,10.121023
2010-04-27 01:00:00,3.1958795,-2.6606736,0.23227553,-2.7806659,-2.0529745,0.4609526,1.4931842,1.515511,5.993615,5.4110436,2.616357,-0.3605346,4.0391726,9.817817
2010-04-27 02:00:00,3.1589258,-1.0062724,-0.07997134,0.49195883,-0.4575827,-0.60358554,1.365908,1.1341178,5.289571,7.210589,3.279114,1.3324555,4.673665,5.59002
2010-04-27 03:00:00,2.9970155,-0.3462299,-0.64858586,1.8028177,-0.4295971,0.39821804,1.4477222,2.7075295,4.1613383,5.8980412,2.8108604,0.2298298,4.536522,6.800537
2010-04-27 04:00:00,0.5206474,-1.1400428,-0.32200384,1.0879539,-0.25736973,1.8381712,0.80096024,-0.03680514,4.935632,2.936334,1.7456384,-1.4069335,5.3474345,5.6786838
2010-04-27 05:00:00,-0.9566831,0.39071923,0.05053429,2.2155938,0.44533554,1.6809573,-0.9565269,3.115709,3.8441713,4.538469,2.2104216,0.6204892,3.800927,6.290068
2010-04-27 06:00:00,2.2985797,2.3697495,0.34591824,3.0733318,-0.34022158,2.588778,1.3807501,2.129141,5.118959,2.7357404,1.9778028,-0.13697092,2.6566396,6.068093
2010-04-27 07:00:00,0.9776857,1.7582576,-0.7519426,0.7029713,0.9813252,1.3612274,1.0562441,1.6771336,4.8500395,2.8171973,0.5621526,-1.1734955,3.550246,5.744503
2010-04-27 08:00:00,-1.2263907,2.430984,-1.6269275,0.26039526,0.92000246,-0.3343866,0.7551785,1.8631539,5.2193117,0.8502603,2.4291103,-0.3327479,1.7308755,6.119297
2010-04-27 09:00:00,-0.08318716,4.0099187,-1.4168984,0.38660797,1.6327708,-0.50513685,0.5628852,2.2422462,5.381607,-1.0475256,2.6159086,-1.2511977,1.6324302,5.6715336
2010-04-27 10:00:00,-1.0764443,3.4354024,-2.8546152,0.42664674,-0.4716268,0.77343464,-0.094705164,2.577594,5.5556173,-1.3753921,1.1418687,-0.58005553,1.5611168,5.9322033
2010-04-27 11:00:00,-0.42752987,4.249616,-2.8384693,-0.1554738,1.4234657,2.501698,-0.06859076,2.4768672,5.3370547,-1.6610253,2.7145767,0.03228866,0.38752657,5.849758
2010-04-27 12:00:00,4.0012608,5.058395,-2.5202792,0.34201038,-0.056614414,2.6482391,0.22942787,-0.8165527,5.564323,0.79724026,0.07891194,-0.31545162,1.1510775,5.606898
2010-04-27 13:00:00,1.9916774,5.300343,-1.5797857,1.4077814,-0.03658499,2.8649752,-0.70952576,0.28318107,4.4378457,0.5873975,-1.9570658,-1.5851637,0.99130726,4.647564
2010-04-27 14:00:00,-1.3717306,6.39011,0.40410745,1.6791182,0.23609672,2.62569,-0.9455601,1.9261329,3.6079528,0.21046379,-1.3054128,-0.86422694,-1.2798449,3.6854079
2010-04-27 15:00:00,-2.640103,5.487418,0.5373713,2.0294404,1.2284048,2.382293,-1.4023745,1.3844819,1.8586878,0.6723496,-1.7166846,-0.732342,-1.1223309,2.7580717
2010-04-27 16:00:00,-1.4506502,3.6374705,-1.0003461,-0.22403735,1.0648781,1.8247956,-0.90167546,2.277561,1.9258898,1.112764,-1.6040136,-0.3156019,-0.41130018,1.8515959
2010-04-27 17:00:00,-1.28205,2.7508457,-1.4192039,-0.03805881,2.130639,1.6930875,-1.659498,2.0070493,1.6938207,0.47104347,-1.9033384,-0.7623283,-0.29863378,1.2876627
2010-04-27 18:00:00,-2.0780096,1.9185966,-1.8651292,0.09149592,0.6576548,2.4190464,-2.2557278,1.6041883,-0.2088109,2.2735622,-1.3923267,-0.85681784,-0.8225001,3.038811
2010-04-27 19:00:00,-0.71143436,1.3716613,-1.1030376,-0.5996085,-0.6129973,1.2977594,-0.4059835,-0.008348031,-1.1564426,3.3728313,-0.2716641,-1.1987196,-1.835763,4.2222953
2010-04-27 20:00:00,-0.32710022,1.7056799,0.24851929,-0.0036571212,1.6313378,-0.5599832,0.8783058,-0.9240681,-0.5655894,2.458662,-0.47988993,-1.4042817,-1.8286183,4.0874205
2010-04-27 21:00:00,-0.13058613,0.0015136068,0.6635626,0.5535996,2.3934715,-2.0106452,2.0077024,1.1469071,0.27206045,0.21471684,-1.3667897,-1.0428499,-2.2635891,4.1180735
2010-04-27 22:00:00,-1.170504,-1.3928523,0.8303944,1.1734216,2.6562593,-2.5744712,0.5309443,-0.17345262,1.184852,0.77821285,-1.5212947,-1.4392028,-2.4731867,4.537398
2010-04-27 23:00:00,-0.26699874,-1.1576425,0.44694024,1.415539,2.0024943,0.05066286,1.0510752,0.15412728,2.2136588,-0.57124525,-0.9856177,-0.9458531,-2.3287725,4.997002
2010-04-28 00:00:00,-0.25635374,-1.2849168,0.5471819,0.35922742,1.9918092,1.3125873,0.2908912,-0.65065247,2.6469948,0.14853537,-1.0213003,-0.7617076,-2.975231,5.874984
2010-04-28 01:00:00,-0.5954686,-0.5786961,0.37408817,1.8153173,1.4616156,1.0050431,0.8173284,-1.1890275,2.740651,-0.50266016,-1.093172,-1.2787664,-3.08471,6.3098264
2010-04-28 02:00:00,-0.3867504,0.32841823,-0.23552707,0.62653613,1.8650504,0.2760137,0.58185494,-1.571184,2.6611936,-0.036300737,-1.8152459,-0.1347776,-3.2779326,6.198968
2010-04-28 03:00:00,-0.9616628,-0.682764,-0.113923386,0.6733356,1.7629263,-0.008002117,0.88636893,-1.15695,3.322368,-0.30155173,-1.6702042,0.317676,-3.6925278,4.566499
2010-04-28 04:00:00,0.19844775,-1.4085928,-0.9673421,1.2336711,1.0810277,-0.19305997,0.13545294,-0.5640518,3.8052566,0.5746103,-0.9171691,0.8977441,-2.703714,3.0366251
2010-04-28 05:00:00,-0.32415375,-0.08940291,-1.1746743,-0.17370065,1.673949,-0.46714306,0.70580286,-0.7996766,3.3163867,0.46045727,-1.8156172,1.3960487,-2.785507,0.8130174
2010-04-28 06:00:00,-0.039761435,-0.54286045,-0.6135213,-0.20333162,1.8929788,0.25361577,0.89667636,-0.27718478,3.136994,0.5756971,0.23479941,1.0792217,-2.2737374,1.559125
2010-04-28 07:00:00,0.3908233,-0.091681115,-0.20669004,-0.52598923,1.0688379,0.24287994,0.1694806,-1.5489372,2.867133,0.68481445,-0.85996497,1.6377556,-1.4779637,1.6624484
2010-04-28 08:00:00,0.30494118,-0.11417595,-0.41101947,-0.20866327,0.47619325,-0.3467289,0.23854603,-1.1972097,2.895687,0.19774872,-0.8133974,0.9149487,-0.5331127,4.339973
2010-04-28 09:00:00,0.24660303,-0.2218963,-0.013152952,0.48623464,0.5693697,-0.55982614,0.48906222,0.20554005,2.7782447,0.08719501,-1.0952749,-0.2568772,0.2726481,7.977891
2010-04-28 10:00:00,-0.03696556,-0.47328827,-0.06852938,-2.20735,0.39552042,-0.8378935,0.6821878,1.8054879,1.3553249,-0.062422123,-1.5671439,1.0316311,2.2265406,8.065749
2010-04-28 11:00:00,0.059436016,-0.373714,-0.21578738,-2.3973014,-0.033914413,-0.23269987,-3.0367343,0.5248984,0.2649202,-0.30130202,-2.0868578,-0.171542,3.4600809,7.531299
2010-04-28 12:00:00,-0.49890244,-0.5848938,0.15947108,-2.4138172,0.20715845,-0.7500012,-0.65469635,-1.3026701,1.5229989,-0.6531252,-1.1801635,-0.4510184,3.0426223,6.6492133
2010-04-28 13:00:00,-0.3073863,-0.829597,-0.30117136,1.1495235,0.7281112,0.109333076,0.3225755,-0.3604128,1.6612513,0.26740858,-2.7149286,-4.294426,2.4662352,5.2993217
2010-04-28 14:00:00,-0.20076936,-1.8050597,-0.44032982,2.087735,0.7971744,0.020435765,0.11819368,-2.2673912,3.6059046,0.9126457,-0.6985116,-5.1879697,0.8304062,5.9907546
2010-04-28 15:00:00,-0.37001187,-1.7873702,-0.53837526,0.059349693,0.7759325,-0.03489587,1.0610245,-1.5371473,4.2870603,-0.13463983,-1.3105636,-6.4209104,2.1012115,6.0512156
2010-04-28 16:00:00,-0.100637905,-2.1576648,-0.45572063,1.9673616,0.6566019,0.52970403,-4.791441,-1.5641117,3.9702945,-0.3062016,-0.86513895,-3.3153806,1.5921136,4.448316
2010-04-28 17:00:00,0.015759442,-1.2342428,-0.047265325,3.2060678,0.31760442,-0.4530521,-4.502,1.6647822,3.2197638,-0.87420577,-0.9888775,-1.7619236,0.17011236,2.3321323
2010-04-28 18:00:00,-0.59766525,-2.6976511,-0.99254155,2.6130142,0.100706644,-0.15376171,-3.7099495,-1.9338253,4.303665,0.61666787,-1.5334833,-0.9759128,2.3603933,6.2764835
2010-04-28 19:00:00,0.4197958,-2.1126797,-0.8724464,1.0355577,0.05195186,0.5690855,-2.9162838,-2.0368462,5.913291,2.542241,0.436478,1.2808679,3.5983074,6.7710123
2010-04-28 20:00:00,1.5893728,-1.4944589,0.00978748,-2.3933492,-2.4314644,3.2095625,-3.89743,-4.7604175,8.38009,1.7813786,1.7413945,1.7231153,5.999277,10.237515
2010-04-28 21:00:00,3.2513676,0.8025437,-1.3370224,-3.556846,-5.026899,2.5803065,-4.648428,-4.7880473,10.239547,4.5098968,2.0407748,0.25116485,5.064206,13.855733
2010-04-28 22:00:00,6.689929,-1.2953359,-0.95771176,-2.0118973,-5.6938686,3.4805937,-4.834314,-2.3474782,12.258723,3.7395077,3.3466778,2.3297362,5.494563,14.117258
2010-04-28 23:00:00,6.5152464,0.59963155,-1.3541381,-3.367765,-6.335941,2.5626748,-3.6981242,-5.1268797,11.863759,5.0883207,5.2013946,4.5152626,4.515684,17.145643
2010-04-29 00:00:00,2.2923458,6.220537,-0.30121562,-0.68519247,-6.2044315,2.474345,-3.2032843,-4.4613385,5.2439294,6.510754,4.754172,4.1027017,6.7690673,14.883154
2010-04-29 01:00:00,4.2270613,-3.5226986,0.88922596,-1.6581488,-6.042249,2.2888823,-0.4799743,-8.739592,8.326904,6.143409,3.4262972,5.4163785,5.445006,14.80845
2010-04-29 02:00:00,3.9870698,-2.5054164,0.44696468,-1.6908752,-4.4421906,3.0248573,-3.0174954,-5.9803414,8.072171,3.6158235,3.1403627,5.617967,6.017606,15.624243
2010-04-29 03:00:00,3.4710073,-3.135595,0.61692685,-2.9307582,-6.3656464,2.3484576,-3.7077093,-3.7696033,8.462076,5.364802,4.0660233,4.005444,4.031129,15.250807
2010-04-29 04:00:00,3.6650355,-1.0055642,0.57931054,-3.5737786,-7.213943,2.6942813,-1.9329551,-4.8448405,6.635364,5.590056,2.3416634,1.5447631,6.0174356,14.306313
2010-04-29 05:00:00,3.1697888,4.325441,0.55813336,-1.9521438,1.2930565,2.6182556,0.7059167,-4.045401,5.711566,4.2856936,2.6096177,2.5300522,6.367878,10.761279
2010-04-29 06:00:00,0.8349711,3.7390497,-1.1391263,0.9284734,-0.5044966,0.6624009,-2.7711496,-2.0439906,4.371256,5.2241116,2.491645,0.8933171,5.386124,9.330635
2010-04-29 07:00:00,2.0185626,-0.7146754,0.81663185,0.17719463,5.15885,1.9540627,-1.034679,-0.19604634,3.0041115,3.2296433,3.1646605,-1.0037938,1.0895933,8.550325
2010-04-29 08:00:00,1.3272202,1.1347629,-0.5846805,-2.3051484,-0.54775167,0.84282357,-2.2327015,-3.2355852,5.896808,1.5595924,3.1317139,0.12093683,0.8795651,11.739145
2010-04-29 09:00:00,2.7736833,1.7711443,-0.8738231,-0.7511827,-0.34328407,0.2125451,0.53429186,-0.8706124,4.641876,2.0183809,2.4274952,-1.1620384,-1.1864606,7.4518065
2010-04-29 10:00:00,1.9048963,1.1374254,0.5693606,0.22182168,-2.8710046,0.89490134,-1.9913254,0.80043757,5.8773603,3.827616,2.49701,1.2496076,2.039383,9.507957
2010-04-29 11:00:00,-1.7158381,-1.3805417,-0.3707004,0.9480942,-2.0042796,1.223971,-3.1103115,0.83601505,3.9358866,-0.20622861,2.3867633,-2.4271324,3.1289468,6.839571
2010-04-29 12:00:00,3.1290042,-1.7515395,-0.7606689,0.044024482,-0.6334077,1.5218393,-4.2653112,1.0062712,6.9885316,-2.5356724,1.4657049,1.45901,3.5843303,9.4124565
2010-04-29 13:00:00,-1.1718981,-2.4294152,0.5760031,0.91974074,-1.5553566,0.3991816,-3.1526437,1.3414578,6.3419867,2.3917086,2.5660856,3.5567038,3.464271,10.262097
2010-04-29 14:00:00,1.2447181,-2.605767,0.4636282,1.3450528,-2.8297062,0.04487245,-2.726763,2.5873876,6.169985,1.4898785,3.3932686,3.0902128,4.021584,10.772467
2010-04-29 15:00:00,2.4814422,-3.8559325,-1.6949617,1.6112933,-5.354275,2.5677583,-4.3409266,2.4705667,5.066662,5.3229237,4.7987456,2.4813411,4.468379,9.693987
2010-04-29 16:00:00,0.296314,-5.857479,0.8726551,2.8734374,-8.679526,1.8075142,-3.9272878,-2.8496642,8.829002,7.6324935,3.9114866,1.6077486,1.6076835,11.217784
2010-04-29 17:00:00,-0.14132626,-3.4032094,0.7431335,2.438853,-2.164104,1.0542275,-2.9013574,-0.54868144,5.7439394,5.23696,6.0206523,2.6658626,4.153078,11.04
2010-04-29 18:00:00,3.6224992,-2.8965354,1.6088792,-0.57139033,-3.8575776,0.8276858,-4.0943995,-1.8991915,9.551786,7.725485,3.5869954,2.780852,7.1906843,10.851915
2010-04-29 19:00:00,1.0607691,1.0162215,0.66224587,-2.6721628,-2.9023793,1.1241518,-4.373245,-1.1254852,9.30811,6.5042768,2.7693546,3.0886836,4.2811723,15.355473
2010-04-29 20:00:00,-2.6485987,2.8109887,0.31130856,-3.8333733,1.4626383,1.0454478,-3.6368568,-2.22323,3.5574396,-3.8664043,2.1924586,4.0794816,8.056247,12.792089
2010-04-29 21:00:00,-1.8451115,-0.7939063,-1.7350434,-3.4412844,-1.2958504,1.2308276,-3.794691,-0.7925058,4.3283157,-0.09451862,0.21516354,2.4493382,2.8000872,10.149618
2010-04-29 22:00:00,-1.611211,-3.956624,-0.9591806,-3.3201487,3.17688,3.3056607,-2.7412093,-2.3601034,7.4801893,0.7549367,0.69944197,3.1392896,-1.7229619,7.7578745
2010-04-29 23:00:00,-2.8129966,3.871868,-1.4729648,0.6649776,3.9330988,1.6316007,-2.666031,-1.4326797,3.0627851,1.853617,-0.23993205,1.9017507,-1.0042824,11.036487
2010-04-30 00:00:00,-0.33034924,-0.48714134,-1.2259567,1.3684317,-1.8702481,0.6885401,-1.8203896,-2.7503252,3.0759196,0.9781443,-0.011047908,2.809924,4.6579385,10.475068
2010-04-30 01:00:00,0.11113906,-3.1963968,-0.039687403,2.6729286,-4.544508,1.6782081,-3.889163,-2.2477214,4.3634124,5.0960636,1.3839391,0.6546702,-0.27717605,10.050177
2010-04-30 02:00:00,1.8940401,-0.3167655,-0.046783756,4.0755873,-3.6097605,1.0368181,-1.2420527,1.7428786,5.387159,1.57493,3.0212915,0.915595,-0.77165836,9.19497
2010-04-30 03:00:00,1.8174052,-2.899981,-0.0558627,2.7777464,0.7754381,-0.05002282,-0.7452676,3.6982434,3.819658,4.279144,1.946324,1.2373272,-0.34797686,7.940704
2010-04-30 04:00:00,2.1011024,-2.0130723,-0.08150901,3.8919592,-2.2424328,-0.4493613,-1.0092996,1.5299548,4.67808,4.9868226,2.4762697,1.7734208,2.6346626,6.3557267
2010-04-30 05:00:00,2.2578444,-0.33259973,-0.041294087,2.7780228,-2.0155003,-0.026726611,0.29884174,0.47975832,3.7562628,6.6528664,1.2129561,1.605421,1.6059804,7.534039
2010-04-30 06:00:00,2.7570574,-1.6240058,-0.73360246,5.101454,1.4745258,0.9652848,-0.70274544,-0.4357496,4.864449,1.6237674,0.37179247,2.7445502,2.353989,6.8987103
2010-04-30 07:00:00,2.2936697,-1.9480119,0.2586967,0.40793365,-3.32417,0.1832918,-1.1024582,1.3033038,2.4993868,-2.4314039,0.72975767,3.6050842,-0.8516072,8.644338
2010-04-30 08:00:00,1.4084958,-2.4143107,-0.16925056,3.0626678,-2.153305,-0.41828135,-0.1726692,1.8567305,3.5464473,5.5247097,0.23310322,3.556642,1.2932434,7.8282266
2010-04-30 09:00:00,0.27599704,-2.0326135,-2.129476,-0.6512021,-0.7250162,-0.30977657,0.30513093,2.6268814,3.0399895,3.184925,1.4955748,2.7753248,3.0891643,8.649621
2010-04-30 10:00:00,-1.3196256,-1.4001005,-0.6477837,3.0955513,2.2741218,0.102915645,-0.96377075,3.2033818,3.2564545,2.7950761,0.74761826,1.518118,4.2066827,8.570754
2010-04-30 11:00:00,-0.1708047,-0.51802665,0.52642596,3.0205526,0.13104162,-0.7156069,-0.26127508,2.692657,4.8032837,2.2114885,1.2650613,0.874726,2.9615483,7.469735
2010-04-30 12:00:00,0.6217476,-3.7701223,0.7651715,5.1187773,1.3735673,0.32585672,-0.17089513,2.0662131,3.365843,-0.68287504,0.52335984,3.2000597,-0.50755286,5.2688255
2010-04-30 13:00:00,-0.0859078,-3.223254,-0.3898654,1.4087409,-0.10330357,0.35292938,-1.1485602,2.230163,2.970187,2.214632,2.5667136,2.0019078,0.89111143,7.5023394
2010-04-30 14:00:00,0.9654014,-3.003893,-0.93338656,1.0180041,-4.1548467,0.7320802,0.15158716,3.3151326,2.3114762,3.3778281,2.3255072,1.3619528,0.47003454,6.850199
2010-04-30 15:00:00,2.146576,-2.036337,-0.6564828,4.7635508,-0.054639235,0.088739604,-0.68430793,2.5363483,2.946824,1.4084815,2.6420453,3.6761448,0.4769791,7.4043136
2010-04-30 16:00:00,1.1068026,-2.2686634,-0.96315634,0.15101671,-1.447697,1.2217103,-1.7098927,-0.17857176,3.420262,2.630268,0.241084,2.6409981,2.427476,8.7417555
2010-04-30 17:00:00,0.4456426,-2.159456,0.18558203,1.3943828,-1.1973044,-0.25924227,-1.037475,-0.113897674,3.9210017,5.571294,2.3505116,2.865316,3.2575796,8.27654
2010-04-30 18:00:00,-1.9432205,-3.9281855,-0.28705743,4.064749,-0.5433943,0.32829383,-0.63063824,0.24393857,3.8778102,5.2577233,2.3451328,2.757848,1.9157476,6.384471
2010-04-30 19:00:00,-2.108773,-2.9008398,-1.0880092,2.3537903,0.6638241,0.017134272,-2.23885,0.5118523,4.2472625,4.7270308,1.6456832,2.6719193,1.5891488,7.0118003
2010-04-30 20:00:00,-0.96428794,-3.3180099,-1.8884282,4.729029,1.0170561,-0.13502407,-1.1507969,2.2464795,2.4915502,2.0156074,0.21084307,1.9284244,2.6844196,7.145313
2010-04-30 21:00:00,0.5735504,-2.8308032,-2.1305144,-2.523637,3.42009,2.3557827,-0.7664325,2.309689,2.7103453,2.2083118,0.65155786,3.2417936,3.0977983,8.058347
2010-04-30 22:00:00,2.5319207,-4.1730323,-0.79123884,-3.153993,3.5201252,1.2652986,1.5035561,3.7977722,3.5854278,1.0397657,2.2849817,1.161727,3.2450278,9.193828
2010-04-30 23:00:00,2.2209206,-2.2639122,0.3430822,4.176379,-2.3150952,2.147881,0.20857413,4.381694,4.92621,5.728492,2.8508222,-0.1799297,3.7997415,6.6659865
2010-05-01 00:00:00,1.1902583,1.7618716,-3.0848794,1.6043266,-2.9806986,2.2479968,-0.84344167,4.7941217,5.3884583,4.821184,3.1219301,-1.4069647,1.9320799,4.8793426
2010-05-01 01:00:00,-0.47245386,1.6350205,-3.3603225,2.4175575,3.449255,1.7954829,1.448643,3.8235428,2.765668,-0.8464723,-0.44386515,-0.84193057,2.3209038,1.183594
2010-05-01 02:00:00,0.3528116,-0.5465557,-0.27093595,1.7018135,3.5889955,2.6868935,1.7547657,3.3749142,0.5627966,-2.8947263,0.3919338,-1.1916194,-4.7306123,1.5765866
