date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-03-26 00:00:00,-9.012298,-4.3013167,-0.88846743,-0.17085193,-1.1558896,-0.94549614,-1.9368167,-1.9791796,-0.66576505,0.5789072,-0.7131467,-5.2742953,-1.1947275,-2.5092623
2018-03-26 01:00:00,-10.618739,-6.79507,-0.00036647296,-0.07614546,-1.7411158,0.31502488,-1.0071981,-1.2388688,-1.4959722,0.11667752,-0.46103102,-5.2330904,-1.6771852,-1.1528811
2018-03-26 02:00:00,-12.136301,-6.6884847,0.4484721,-0.27433178,1.0247266,2.9246926,0.540372,-1.3199041,-5.4132547,0.8242032,-1.5280784,-4.956209,-1.1050394,1.1877425
2018-03-26 03:00:00,-11.226953,-7.7848077,-1.0895932,1.6393836,-1.5370864,3.2647045,0.8586564,-0.32785106,-5.1705565,-1.5871722,-1.1606085,-5.0766416,-1.6984444,0.29533988
2018-03-26 04:00:00,-11.781048,-8.583222,0.1255277,0.94015807,-5.0521073,4.210801,1.9998596,3.034059,-4.1776156,-1.2914989,-4.49775,-5.1381855,-1.719525,-0.16351382
2018-03-26 05:00:00,-9.93769,-7.5104766,3.5583358,1.2032392,-3.7860024,4.422328,1.0724367,3.2739556,-5.825947,0.6601205,1.039426,-3.9932837,-2.643151,-0.61248916
2018-03-26 06:00:00,-6.0302725,-7.3693504,3.1696925,1.5775603,-2.2431173,5.573567,2.634236,2.4272697,-6.4380736,1.0700762,0.67820853,-2.7774315,-2.917788,-0.69845057
2018-03-26 07:00:00,-5.075267,-6.8530912,1.863274,2.598906,-3.232896,7.469669,2.5980392,6.361509,-6.294453,0.879935,-1.1593449,-2.455494,-2.1767414,-0.07713766
2018-03-26 08:00:00,-2.2023654,-5.537739,-0.32639998,0.7647008,-3.9599,4.597563,3.6762874,4.5955386,-3.9650145,0.085299656,-5.2554593,0.40507278,-1.8732841,-0.7585694
2018-03-26 09:00:00,0.21149123,-4.763934,-0.39649937,-0.33982542,-1.8128327,4.5006614,4.4040155,4.534729,-1.3154255,-0.26242396,-1.1347998,1.1677532,-0.8188828,0.4212059
2018-03-26 10:00:00,-0.2888768,-4.9423275,-0.5243825,1.0858538,-1.4048532,4.838066,3.9070644,5.03207,-1.4684691,-0.32595325,0.14961593,1.9112526,-0.48534438,0.27915907
2018-03-26 11:00:00,-2.3572435,-3.2738962,1.7483919,2.090574,1.1574981,5.144852,4.2340016,5.7669296,-1.5170355,1.9034109,0.81589836,2.8188248,-0.2683594,1.2572231
2018-03-26 12:00:00,0.9804604,-2.0255213,3.715746,2.2672207,0.5408555,5.398012,4.501363,5.4786987,-0.9657362,2.4607186,2.2381098,3.5475445,0.7881588,2.3245168
2018-03-26 13:00:00,0.7388493,1.4619035,3.9509337,2.3324728,4.1546016,3.2456698,3.9564147,5.7276816,-0.87383604,1.7820123,1.7771312,4.8343205,1.2132775,3.8155274
2018-03-26 14:00:00,0.63414013,-1.756604,3.8474283,1.9801817,-0.6250765,3.8218389,4.1711745,5.5015507,-1.3357384,1.9800127,2.1840527,5.5809865,-0.1492986,3.8033383
2018-03-26 15:00:00,0.43421364,-3.8088815,4.187766,1.1216521,0.4902746,3.3929849,4.3821764,5.537345,-1.3170108,2.6515377,2.5219939,5.3476477,-0.27293548,1.6873572
2018-03-26 16:00:00,0.1850886,-3.9164352,4.797034,1.6050928,3.0729158,2.6293626,4.5298314,5.3752112,0.31254265,2.5383067,2.4844794,5.8121142,0.15766461,2.3007298
2018-03-26 17:00:00,-2.7754261,-3.7634923,3.8215454,1.6324918,3.690201,2.1813402,5.605553,5.037109,-0.08271411,2.1826398,0.6680125,6.130623,0.3476336,3.6676002
2018-03-26 18:00:00,-4.10663,-4.474336,2.4575381,0.5771322,2.719258,3.3789344,5.446965,4.730131,-1.4216385,1.7610016,1.6277388,5.905736,-0.028014248,4.125852
2018-03-26 19:00:00,-3.659996,-3.387359,1.7995806,0.6748215,2.4184353,1.4730846,5.417488,4.263953,-1.9302704,1.596026,1.0547795,2.9519887,-0.24976087,3.5845978
2018-03-26 20:00:00,-3.112506,-3.5337267,1.0609218,1.4062572,1.2072986,-0.3628795,4.990656,4.6852355,-1.2786878,-0.09429028,1.5745085,2.9017935,-0.027021196,2.481629
2018-03-26 21:00:00,-3.1274812,-3.1211317,0.5584152,2.4312677,-1.1329268,1.3963437,4.9276295,4.91327,-1.1368296,1.5622799,0.3577847,3.1301062,-0.0005280284,2.8363886
2018-03-26 22:00:00,-3.5944018,-3.5732338,2.3164372,2.7713573,-2.4443953,-1.02129,5.4440017,5.009025,-2.1783433,1.4840567,-1.2543367,4.0442805,0.720915,4.119587
2018-03-26 23:00:00,-4.2899275,-1.2486342,1.1167551,2.6745913,-1.69197,-0.6659151,5.3366103,4.6413536,-2.1135924,0.83872294,0.15715668,4.063259,0.58401614,4.7915893
2018-03-27 00:00:00,-1.7695225,-0.092236586,1.3343612,2.7747235,-1.4921628,-0.43285805,5.2153697,4.631135,-2.1768308,0.6832461,0.44483635,5.648778,0.48184085,5.4181204
2018-03-27 01:00:00,-2.8187573,-0.42318043,-0.010866617,2.8838875,-1.1444707,2.1737957,5.3864875,4.311756,-1.8335543,0.61035544,-0.7710587,5.3055153,0.019819986,5.2866383
2018-03-27 02:00:00,-3.3324366,-0.41830766,-0.647731,2.3049579,-0.9736803,4.2971354,5.2612987,4.3200307,-1.6837014,1.1398546,-0.7095555,3.8307137,0.8657912,5.110151
2018-03-27 03:00:00,-0.885668,-1.0628127,-0.28867617,2.17722,-1.2623281,3.4674218,4.8930097,4.2436233,-1.1459026,0.9006467,-2.351419,2.9660957,1.3477787,4.626755
2018-03-27 04:00:00,-0.8236731,-0.9187914,-1.1787788,2.4798465,-2.2426398,5.2388744,5.1850834,4.1999702,-1.840535,-0.20635098,-4.4578156,0.760422,0.42898363,4.2308617
2018-03-27 05:00:00,-1.3523278,-1.0235544,0.08103773,2.6915667,-2.3520608,5.6831684,5.4488926,4.572133,-2.1776078,-0.08017574,-3.2719476,2.1277153,0.6587829,4.132147
2018-03-27 06:00:00,-1.8995478,-0.93568367,-1.3845291,2.7711916,-2.1568472,1.6118497,5.8059263,4.908283,-2.1737545,-0.37451544,-2.250195,1.7540374,0.5158062,4.43584
2018-03-27 07:00:00,0.5264843,-0.26161575,-1.1487099,2.358196,-2.1227534,0.6781051,6.383726,5.012328,-2.7421668,-0.3004767,-3.6226354,4.176399,1.5647154,4.8611517
2018-03-27 08:00:00,0.29435953,-0.35764965,-1.1888993,2.601602,-1.896998,3.5229747,5.8649993,6.003573,-1.8623564,-0.016478483,-3.1551197,6.908632,1.2542446,5.6928015
2018-03-27 09:00:00,-0.10268692,-0.33038935,-1.725429,2.4463735,-1.8934691,6.100402,6.6923494,5.583942,-0.5986081,-0.13691142,-1.474059,7.7538466,1.3894615,6.0035
2018-03-27 10:00:00,0.33096224,0.38550964,-0.78270656,2.0884106,-1.6897212,5.977305,7.2173905,5.907362,3.093866,0.8943405,0.98817056,7.6339364,1.5763638,5.5781436
2018-03-27 11:00:00,0.5541625,0.66476923,2.610117,2.2789648,-1.464586,6.9584484,7.215781,5.50987,7.9488635,1.2292963,0.031930022,7.591098,2.6158447,5.621565
2018-03-27 12:00:00,0.56145304,0.47572723,3.1927383,2.5786958,-1.2050486,5.717543,6.892721,5.164681,7.9473276,0.71881515,0.2045788,7.19034,4.1813273,5.125893
2018-03-27 13:00:00,0.35334685,0.437444,3.5789452,2.6126916,-1.0367156,4.047774,6.982667,5.09568,7.2280474,1.0587509,-0.9789192,7.0941367,2.7212758,5.2582126
2018-03-27 14:00:00,0.41481337,0.3768375,3.9539993,2.0141711,-0.11875048,2.6263995,6.979014,4.981782,6.7743006,0.5395495,-1.5710363,6.758253,3.2283192,5.227747
2018-03-27 15:00:00,0.20597537,0.32493082,0.792296,1.4866959,0.93884355,3.0623689,6.5278287,5.134494,6.8068867,0.28790313,-1.5621314,6.4559965,3.787244,5.0161424
2018-03-27 16:00:00,-0.7296835,-0.17577812,-0.79438794,2.0343702,0.8902439,0.4038741,5.5602446,4.5539846,6.4098372,-0.10028653,0.1334709,5.9170914,4.397123,4.7693453
2018-03-27 17:00:00,-1.8579677,-0.10649799,-0.4178376,1.7579706,0.8681271,-0.042042118,5.2967257,4.3225007,5.6006055,0.008735143,-1.197587,5.113292,1.0575123,4.995033
2018-03-27 18:00:00,-5.3756638,-0.22531615,-0.8538846,2.2925293,0.956542,0.6131737,5.9464927,3.749559,6.286966,1.0516487,-2.9548156,4.9370475,1.2062577,5.3310866
2018-03-27 19:00:00,-2.8996856,0.207039,-2.4243774,2.2177289,-0.118098095,2.0006444,6.270425,4.286771,5.538921,1.7563112,-3.0076816,4.759313,-0.28311732,5.7293043
2018-03-27 20:00:00,-4.9536695,-0.15375072,-2.4081461,2.6361547,-0.6620522,0.7797003,5.9034424,3.3775425,5.892869,0.92893827,-1.9766413,5.3226366,2.1174679,5.983116
2018-03-27 21:00:00,-3.5701823,-0.49663416,-1.9709996,2.5568342,1.4414315,-1.0736182,5.6263003,4.6096787,5.2001343,0.33141443,-2.33203,4.543856,2.6245518,5.8227763
2018-03-27 22:00:00,-0.91018337,-0.25627953,-2.2758749,1.8895292,1.9134057,-0.21762277,5.917807,4.9492106,3.922282,0.90600973,-1.9790735,4.216581,3.248221,5.72443
2018-03-27 23:00:00,-0.6645051,-0.4196776,0.7295441,2.1793869,1.416842,1.425506,6.104646,5.5844336,1.9132524,1.0034305,-1.4708817,4.2231236,3.3699267,5.937916
2018-03-28 00:00:00,0.319684,0.619631,1.0500115,2.3587441,-1.1530111,0.9741754,1.4730349,3.3816884,0.11063833,0.8258581,-4.1365623,7.15731,2.9582014,5.9895887
2018-03-28 01:00:00,0.37699816,0.36664823,1.312478,2.0938601,-1.1458824,1.5469097,-2.1786008,0.50069106,-0.40977955,0.9766384,-4.596788,7.065051,2.648349,5.5917225
2018-03-28 02:00:00,0.35542405,0.453964,2.3759596,3.21874,-1.078901,2.644836,-3.0419304,-0.43277812,-0.27151385,1.3715719,-3.5293422,6.7575126,2.2110188,5.4327846
2018-03-28 03:00:00,0.22980504,0.36151755,3.3719392,2.59837,-1.0921437,2.579618,-2.6421173,-0.37505224,-0.36758855,1.3973324,-1.6257517,6.4097524,2.308012,4.1071224
2018-03-28 04:00:00,0.11390621,0.24463952,2.3952513,1.3227425,-2.1688938,2.6054142,-1.8916056,0.10184124,-2.220492,0.6224692,-4.148635,5.7784925,1.1923119,4.06351
2018-03-28 05:00:00,-0.4333919,-0.24027184,1.3218026,2.6125376,-1.1069854,2.1767375,0.1798982,1.1982313,-3.2465782,0.20384632,-5.7140574,4.7533083,2.3668902,4.864611
2018-03-28 06:00:00,0.39424127,-0.124929644,0.2938477,2.7042608,-1.7868599,4.279828,6.191745,5.5883327,0.86750025,1.0213096,-0.97866017,5.401849,3.5601392,6.4107914
2018-03-28 07:00:00,-0.22130343,-0.29162937,0.5579625,2.729598,2.5225515,4.746235,6.412231,5.4122233,0.298882,0.4078757,-0.5589665,5.821294,3.7317986,6.876751
2018-03-28 08:00:00,-0.40664512,-0.58836406,1.8069552,0.9805839,-2.550623,7.567468,6.081775,5.303965,3.0949337,0.057210628,-2.6382034,7.871796,3.1739106,6.6400967
2018-03-28 09:00:00,-0.115772165,-0.7575465,2.3091493,1.5018249,-0.40944698,5.1910872,4.8470073,4.0537376,4.814651,0.96890926,-5.921254,5.7276454,3.1438115,5.828041
2018-03-28 10:00:00,-0.28863055,-0.9726369,0.7678302,2.3777003,-1.6928449,4.4567866,4.152348,1.1935271,2.5550127,-0.18935665,-6.9467254,5.895402,3.2855916,5.308442
2018-03-28 11:00:00,-0.30757457,-0.5724628,0.05210876,1.2564067,-1.3415097,1.7243062,3.3982115,1.1446525,-1.865101,0.07398728,-6.482651,2.811455,3.1980402,5.613252
2018-03-28 12:00:00,-0.40599564,-0.08521137,-0.46130377,2.1628394,-2.2532346,-0.88824636,3.801327,3.1363642,-3.0387168,0.5846053,-6.2812033,5.4119267,2.5003138,5.826733
2018-03-28 13:00:00,0.3704979,0.50299525,1.3703531,2.4132962,-1.2745993,0.26109782,4.7944546,3.9777699,-0.09909579,0.63204676,-4.41876,7.6249986,3.1044357,6.231324
2018-03-28 14:00:00,0.27150586,0.38693705,1.4115981,1.9712713,-1.3486996,0.5216942,3.764442,4.0848184,0.5474586,0.71734285,-2.6355748,7.2592697,3.3797414,6.1262956
2018-03-28 15:00:00,-0.63257015,-0.116690174,-0.15750556,2.4692998,1.3182154,6.868657,6.4803114,5.482149,1.788373,-0.053692132,0.6244249,8.415778,3.316143,6.6222153
2018-03-28 16:00:00,0.14289044,-0.18499717,0.5594826,2.021024,-2.2716708,1.904251,3.472493,3.5399232,-2.0677345,0.45485988,-7.1993346,6.604179,1.9532895,6.0837164
2018-03-28 17:00:00,0.3480414,0.30606914,0.4977471,2.2135472,-1.7983068,1.3056866,3.8657846,4.1729636,-0.9741311,0.66129947,-6.033231,7.2009673,2.7612183,6.1206107
2018-03-28 18:00:00,-0.8813452,-0.45465884,4.1597433,3.0053244,-0.9491967,2.9449084,1.9027514,2.7447517,-2.9529998,0.39540437,-0.64268535,2.8403695,3.2849438,4.943576
2018-03-28 19:00:00,-1.2776418,-0.36731264,1.5622079,2.7630312,-0.91053337,2.9353387,3.8103433,2.8255336,-2.727351,0.50665194,-0.61251223,3.8346019,3.2168825,5.2391944
2018-03-28 20:00:00,-1.0327559,-0.48888665,3.1786897,1.7489976,-1.5404704,0.785076,4.036948,2.5790386,-2.6191666,0.099818476,-0.89332134,4.059966,3.3700564,5.320905
2018-03-28 21:00:00,-0.6085576,-1.1420157,1.6347365,0.6033744,-0.6891572,1.4782511,1.1994892,2.0664124,-2.8391159,0.56234014,-7.180468,4.046508,3.4830768,5.0814147
2018-03-28 22:00:00,-0.21431732,-1.1673244,0.7342936,-0.5245999,-1.9000688,0.8912011,-1.0225855,0.06945258,-2.850328,0.40289265,-7.75366,4.1033926,3.5283978,5.0206366
2018-03-28 23:00:00,-0.5406554,-0.91663086,0.60289437,-1.2750151,-2.451735,0.9575366,-0.9315163,-0.767414,-2.4612548,0.6635252,-7.499085,3.2524302,3.110993,4.9214287
2018-03-29 00:00:00,-0.39167356,-0.78603494,0.39724398,-0.6672781,-2.8160748,0.2533764,0.6805341,-0.092858106,-2.1243722,-0.13977318,-6.606668,-0.92810094,2.9665806,5.2269707
2018-03-29 01:00:00,-0.39636657,-1.0523715,-0.6501823,0.67791355,-2.2105706,-0.51137257,-0.49291596,-0.2569079,-2.453567,-0.074856676,-6.861589,0.20901282,2.9600801,5.302302
2018-03-29 02:00:00,-0.251003,-0.9812687,0.47983775,-1.309804,-1.7579199,-1.7130338,-1.6228832,-0.64765275,-2.3214836,0.4298028,-7.0175686,0.40774456,2.7956433,5.454479
2018-03-29 03:00:00,-0.32041374,-0.9497225,-0.91276556,-1.1660722,-2.0032754,-2.0801334,-0.9124607,-0.56690216,-2.0732276,0.39833075,-6.667797,0.98905504,3.4124162,5.32475
2018-03-29 04:00:00,-0.32840157,-0.63451976,0.111187935,-3.2531471,-1.9358369,-1.6871738,-0.9355001,-0.8119158,-1.5958315,0.26448974,-6.8250995,0.50132596,3.0707023,5.1948357
2018-03-29 05:00:00,-0.41421446,-0.7610446,-1.3830673,-3.7585063,-1.6926804,0.06251736,-0.7240817,-0.9690095,-1.7572458,0.011751494,-6.116946,-1.8104928,2.7330894,5.030335
2018-03-29 06:00:00,-0.30722058,-0.64423424,-0.6239733,-4.189636,-1.5275844,0.66542166,-0.8948908,-0.965186,-1.6444421,0.20077682,-5.354538,-2.5287528,2.4733005,4.6010294
2018-03-29 07:00:00,-0.34094957,-0.5482604,-0.30532792,-0.7095078,-1.4623884,-0.216144,-0.9226012,-0.7490319,-1.6610866,0.22128831,-3.9751744,-1.9105583,1.7997998,4.478221
2018-03-29 08:00:00,0.49409083,0.41771936,0.6922305,-0.31301028,-0.944208,-0.6176947,-1.8668178,-0.62519336,-0.49932152,0.6334245,-0.7129162,-1.4784766,0.72693145,3.9252155
2018-03-29 09:00:00,0.4288329,0.54931056,0.7479056,-0.48259228,-0.78868794,-0.6874348,-1.9821621,-0.76907706,-0.124363445,0.7298967,-0.5546958,-1.8344699,0.537986,3.7974274
2018-03-29 10:00:00,0.35195905,0.69060665,0.43405747,-0.47815752,-0.5316831,-0.9845458,-2.4459538,-0.8636656,0.17002675,0.77134055,-0.7393481,-2.198983,0.408031,3.5082464
2018-03-29 11:00:00,0.41102108,0.62167984,0.7450235,-0.17565583,-0.33112064,-1.1142868,-2.3067527,-0.85201025,0.23320563,0.6560069,-0.17886935,-1.6770083,0.33285248,3.3331268
2018-03-29 12:00:00,0.30410054,0.5975552,0.59528667,-0.23478244,-0.15496182,-1.123706,-1.7695832,-0.84860474,-0.11900108,0.5988903,0.2527465,-0.50504845,0.12194689,2.911608
2018-03-29 13:00:00,0.30526108,0.35439944,0.15154988,-0.6008212,-0.27564263,-1.3822944,-1.4870265,-0.6227637,-0.32618323,0.10357254,0.14781223,0.0033577627,-0.120100625,2.3400776
2018-03-29 14:00:00,0.101407595,0.016242485,-0.6402623,-0.6584576,-0.910114,-1.5777407,-0.7233443,-0.34464335,-0.89003235,-1.0734565,-0.6356964,-0.22986236,-0.17521453,2.371415
2018-03-29 15:00:00,-0.48427802,-0.28517845,-0.5517292,-0.11235123,-1.2799026,-0.8245133,-0.07851276,-0.12801328,-1.2338793,-0.83603466,-2.0157456,-1.0346326,0.023328392,2.5174134
2018-03-29 16:00:00,-0.06295069,-0.30010876,-0.72077495,0.39641878,-1.0058265,0.58418846,-0.87848634,-0.72305954,-1.410611,0.22205469,-2.6590962,-1.959082,0.8312144,3.842788
2018-03-29 17:00:00,0.21028353,0.22749902,-0.27548465,-0.6760614,-0.900253,-0.12827419,-1.6954219,-0.57261235,-0.8278349,0.35271198,-1.4420707,-2.0715296,0.72917044,3.8065877
2018-03-29 18:00:00,-0.6055595,-0.7140525,-0.5295878,0.4963557,-1.3763347,-0.5781566,-0.0089145005,0.10936025,-0.8434357,-0.17616652,-3.0725398,-1.2456197,0.06882334,2.2513633
2018-03-29 19:00:00,-0.45840538,-0.9965897,-0.53614753,0.40214866,-1.1918555,-0.9414161,0.20575431,0.20775531,-1.0543472,-0.4274864,-3.8417785,-1.8982861,0.11739744,2.1103942
2018-03-29 20:00:00,-0.33910543,-1.0328488,-0.92090523,0.18189749,-1.0524381,-0.8508555,1.3209206,0.26649147,-1.1473285,-0.31537044,-3.38997,-1.8391722,-0.19840445,2.023881
2018-03-29 21:00:00,-0.3772823,-0.851141,-0.22344051,0.07592789,-1.7272594,-0.51434106,1.4236746,0.32473654,-0.9351479,-0.32222933,-2.7092519,-1.6778461,-0.19465804,2.020694
2018-03-29 22:00:00,-0.21700108,-0.8196349,-0.25199932,0.10570867,-1.4764173,-0.15805554,0.7181517,0.28856227,-0.9587722,-0.58831084,-1.3384715,-2.1714287,-0.08027699,1.792754
2018-03-29 23:00:00,-0.14646578,-0.7000394,-0.14843424,0.389069,-1.2838905,-0.23050866,0.4934049,0.54211175,-0.8074278,-0.7265,-0.88594407,-2.158131,-0.06078345,1.5035882
2018-03-30 00:00:00,-0.14376691,-0.6281536,-0.47250193,0.37458488,-1.1389571,-0.5118407,0.3588351,0.3529037,0.113291934,-0.48918328,-1.0030375,-1.8868471,0.5449261,1.102987
2018-03-30 01:00:00,-0.22357999,-0.46617687,-0.29375282,0.51306796,-0.96682537,-0.5189459,0.15935063,0.26800507,0.56360704,-0.68236434,-0.83676845,-1.8281807,0.50520194,0.9051542
2018-03-30 02:00:00,-0.20861483,-0.30854154,-0.30510142,0.39342394,-1.3393618,-0.21645409,0.13210571,0.33581758,-0.6251226,-0.5575872,-1.1022149,-1.6003591,0.3129812,0.7525432
2018-03-30 03:00:00,-0.2551641,-0.30366683,-0.5069886,0.41605526,-1.3830925,-0.43932617,0.07543597,0.118662275,-1.1316187,-0.63776356,-1.1248887,-1.4433686,0.45224175,0.5050241
2018-03-30 04:00:00,-0.24478026,-0.43211156,-0.47049546,0.41026196,-1.2239887,-0.29792133,0.16830389,0.21701953,-0.8630842,-0.90100133,-1.0750719,-1.5047665,0.49897185,0.7971167
2018-03-30 05:00:00,-0.24219203,-0.44647306,-0.510738,0.298945,-1.256875,-0.16577853,0.21493773,0.2693538,-0.38500148,-0.6010922,-1.1961461,-1.7756214,0.23590505,0.9511839
2018-03-30 06:00:00,-0.14063461,-0.46898288,-0.5404689,0.20830874,-1.1680017,0.20202841,0.0675282,0.1643935,0.39420995,-0.3484482,-1.1893331,-1.9113427,-0.41431686,1.1335298
2018-03-30 07:00:00,-0.07125004,-0.36963743,-0.5152738,0.2645458,-1.079976,0.32799742,-0.015449939,-0.12716697,-0.4559677,-0.50866854,-0.9818306,-2.148205,-0.13759516,1.3838092
2018-03-30 08:00:00,0.28932557,0.45422697,-0.47195202,-0.58625853,-0.7591192,0.023709828,-0.4697216,-0.54141456,0.97431195,0.38083476,0.29643804,-2.6851346,0.56164163,2.8603172
2018-03-30 09:00:00,0.3026528,0.66260284,-0.28795815,-0.75725096,-0.482651,0.16360629,-1.2480094,-0.78370416,1.041515,0.3554955,0.31887576,-3.081482,0.45692417,3.2021463
2018-03-30 10:00:00,0.21906789,0.5246722,-0.06872846,-0.8385863,-0.5525825,-0.008648649,-1.4961898,-0.7971954,1.2027274,0.76393515,0.2650037,-3.080749,0.20473112,3.1548514
2018-03-30 11:00:00,0.37749255,0.65660655,-0.14540456,-0.71832,-0.22595565,0.060418896,-0.8444626,-0.61427295,0.96321243,0.6475428,0.27394533,-2.5162416,-0.059805382,2.5382617
2018-03-30 12:00:00,0.29908285,0.6791456,0.4770011,-0.5949251,-0.22191478,0.16505118,0.13766624,-0.66560805,0.69590247,0.58541924,0.51856077,-2.3614938,-0.24858898,2.4641101
2018-03-30 13:00:00,0.14726326,0.39040253,-0.13154395,-0.5375622,0.028721929,-0.035102464,-0.023416765,-0.5625177,1.0667549,0.33679923,0.30630907,-1.9979762,-0.28633118,2.4296274
2018-03-30 14:00:00,0.022261757,-0.049688425,-0.29428974,0.13132223,-0.32045203,0.34101704,-0.8398385,-0.2666282,0.98193055,-0.4317712,-0.17297074,-1.7729596,-0.33825406,2.613793
2018-03-30 15:00:00,-0.2944699,-0.61823666,-0.3634314,0.10538567,-0.43830344,1.2710167,-1.0266427,-0.2869147,-0.5059961,0.087687746,-0.75305766,-2.3521857,-0.026027149,2.2520204
2018-03-30 16:00:00,-0.021415636,-0.06992249,-0.42614308,-0.09620497,-0.7881369,0.36078483,0.014337055,-0.4832245,-0.819193,-0.20513259,-0.413477,-2.386352,0.5085329,1.6229576
2018-03-30 17:00:00,0.2861291,0.31357887,-0.30884233,-0.28527746,-0.80152756,-0.033142094,-0.1571991,-0.47495994,0.27185667,0.023920937,0.18030436,-2.6717572,0.8076674,2.0975184
2018-03-30 18:00:00,-0.6851911,-1.0240624,-0.50536865,1.5408505,-0.59884804,1.3443825,0.2932497,-0.14695893,2.9401603,-0.06886601,-1.4312148,-1.8314828,0.60068053,2.1614234
2018-03-30 19:00:00,-0.31464332,-0.81368726,-0.6908801,0.5642226,-0.28243855,0.8120784,0.2321677,-0.26497722,2.6685405,0.44781852,-1.6144493,-2.1922088,0.60571533,1.8127699
2018-03-30 20:00:00,-0.45874485,-0.60851794,-0.6866713,0.6072245,-0.3321357,0.49740246,0.37839508,0.8824184,0.45506406,0.9231349,-3.1981971,-2.7740877,0.68699056,1.6107683
2018-03-30 21:00:00,-0.45232466,-0.5660205,-0.6693995,0.707615,-0.021914367,0.29572964,0.29205048,0.2262458,0.2154595,0.76267654,-4.3387938,-2.602426,0.43304303,1.4504318
2018-03-30 22:00:00,-0.440439,-0.73469913,-0.22374308,0.3691415,-1.2756983,0.50033385,-0.12392947,-0.06491795,0.39329222,-0.37043786,-4.86649,-2.1133804,-0.24595152,0.55532867
2018-03-30 23:00:00,-0.29990578,-0.714894,-0.43690124,-0.013103441,-1.0305854,0.5920651,-0.43450454,0.07993055,0.4511492,-0.8019051,-3.8902624,-1.8442105,-0.13305481,0.07900862
2018-03-31 00:00:00,-0.26005322,-1.1537154,-0.41611978,0.4014854,-0.5363528,0.6141241,0.15635398,0.20350029,-0.62070006,-1.2098699,-2.4479048,-2.2604716,0.1384484,-0.24488382
2018-03-31 01:00:00,-0.19874726,-0.73857504,-0.48790473,0.46907467,-1.4515508,0.426775,0.4155148,0.5305496,0.0173795,-0.57091576,-1.0008473,-1.7669281,-0.055950463,-0.73680586
2018-03-31 02:00:00,-0.16313866,-0.6726683,-0.6445828,0.33007735,-1.6250743,0.50826657,0.32252616,0.44619256,-0.722298,-1.4778942,-1.1243274,-1.0924714,0.11678993,-1.9573117
2018-03-31 03:00:00,-0.20504023,-0.49386,-0.610932,0.37398967,-1.2932391,0.26386228,-0.2515017,-0.13068554,-0.8623312,-1.0385678,-0.8530549,-1.101548,-0.14587301,-2.0923889
2018-03-31 04:00:00,-0.19200684,-0.97278017,-0.689408,0.19989684,-1.2770216,0.46484086,-0.24235903,-0.018095996,-0.31528485,-1.068567,-1.6422899,-1.8826357,-0.81547856,-2.8524709
2018-03-31 05:00:00,-0.3036097,-0.5611288,-0.38008317,0.3430882,-1.0483756,0.5785818,0.24325992,0.3544139,-1.3850516,-1.3897992,-1.1113758,-1.7797536,-0.4160446,-2.9138086
2018-03-31 06:00:00,-0.28225124,-0.8668738,-0.36047712,-0.07412204,-1.2596023,0.876157,0.09231724,-0.60336167,-1.6857271,-1.0865325,-0.6682993,-2.107513,-1.0085312,-2.8107803
2018-03-31 07:00:00,-0.11445727,-0.33887497,-0.5128072,0.31668946,-1.2406842,0.63225037,-0.056057245,-0.56681496,-1.6143651,-0.6594972,-0.4247737,-1.835182,-0.08742088,-2.452449
2018-03-31 08:00:00,0.39141986,0.54945123,-0.21501286,-0.4478112,-0.22906655,-0.3470137,-0.71919,-0.6672717,-0.15819845,0.49605653,0.47087786,-1.3444077,0.2891313,-0.0018139578
