date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-08-17 21:00:00,0.5875045,3.6754935,4.312476,0.805123,3.9227316,8.567591,7.9245462,9.3304205,7.2385607,5.0470715,5.7125793,2.4476848,5.906378,14.721085
2013-08-17 22:00:00,4.014092,5.1778393,8.263052,8.162907,6.1321096,7.116273,14.71289,6.0350666,5.3605227,3.2642348,8.139453,4.5298533,7.34401,16.372631
2013-08-17 23:00:00,3.0515451,4.4684544,2.555654,4.2679634,3.0141034,9.042713,10.324514,2.7828436,7.0127816,6.256629,9.023373,5.66823,11.119552,14.793003
2013-08-18 00:00:00,1.6996139,2.8767946,2.2214613,0.9434901,2.0358813,4.2087917,11.263895,6.4914713,8.719411,2.7563913,6.3084645,4.5301504,8.428543,15.612666
2013-08-18 01:00:00,3.1820214,3.1009219,6.0723886,7.3465185,6.8404036,5.0937443,7.2214613,6.630442,8.781832,3.314844,3.0119526,7.7239285,8.147077,15.816056
2013-08-18 02:00:00,2.9016874,5.3915176,2.911034,7.959172,3.856231,8.29902,1.5404053,11.315509,9.552689,2.8548684,2.0777898,7.9936056,10.114918,15.682426
2013-08-18 03:00:00,1.5209491,6.394388,2.6582253,8.287295,6.2329445,6.4125004,1.1468163,6.6427574,8.117636,7.163648,2.8430343,7.309507,9.116865,12.233556
2013-08-18 04:00:00,2.8173234,7.1157455,7.1643734,8.740367,5.664452,3.383679,7.002487,7.5827837,10.043374,4.7372336,11.333173,5.940853,9.535746,17.542307
2013-08-18 05:00:00,3.8054955,6.913449,6.812035,8.624094,9.734138,9.760975,11.2912245,7.2865424,10.07851,3.4351919,9.847716,10.12912,10.853338,18.51134
2013-08-18 06:00:00,3.639839,7.832492,7.6936216,6.347829,10.349621,8.591042,4.5812497,7.2621884,10.345714,3.7364938,9.745394,8.617442,10.787251,17.17619
2013-08-18 07:00:00,3.2648733,7.398002,1.9734628,6.787268,8.825486,6.215922,2.0833795,5.071009,12.258314,3.180128,1.797674,5.5449977,11.2389345,15.857805
2013-08-18 08:00:00,3.5761409,5.742161,1.9384136,4.8984523,7.332168,6.6519794,3.101729,3.5900326,10.76447,3.6705878,3.383344,4.0639973,12.500079,13.855879
2013-08-18 09:00:00,4.60545,1.3013216,0.7728033,6.2246375,6.801464,1.8284876,2.7942095,1.2615654,11.126175,1.6694009,3.5054197,5.423198,9.8516865,11.544362
2013-08-18 10:00:00,2.5608215,7.036632,3.6611135,6.617885,3.8549936,2.429478,5.5867515,1.615882,7.345371,3.7713308,5.9010935,5.452248,7.243988,10.293913
2013-08-18 11:00:00,3.001597,2.7107685,3.7451713,6.3710227,2.5488086,2.9529402,8.165912,2.2571385,8.670089,4.873786,4.053648,6.8668885,7.112242,10.48302
2013-08-18 12:00:00,3.2020888,6.076796,2.928902,6.9234614,0.20213333,4.388792,7.2963314,1.569999,9.398802,4.512053,7.6567564,6.781343,8.363657,11.865326
2013-08-18 13:00:00,4.8124285,3.8706057,3.9790196,7.210569,4.5121126,2.9898214,6.417432,3.3265834,10.972714,4.8119082,8.014232,6.6284103,8.808946,11.389753
2013-08-18 14:00:00,4.374049,5.570754,5.6420083,7.173719,3.5498056,3.6558032,5.7754817,2.6788347,11.872351,6.403342,8.025623,8.172036,8.322901,13.265425
2013-08-18 15:00:00,7.9178004,5.596121,4.7839866,7.464349,4.766717,4.883242,7.6717772,1.7078388,12.248266,6.6886826,8.268868,11.402904,10.084692,14.21752
2013-08-18 16:00:00,4.509343,6.42869,5.566497,4.7993894,3.999884,2.5104265,11.271497,7.4752264,12.631801,4.5824304,8.582143,8.283996,11.4511595,15.326098
2013-08-18 17:00:00,5.329239,6.4004817,4.2220407,6.5605836,5.468412,0.93121296,12.73959,6.85438,14.648278,4.9589586,6.8978915,6.7216945,10.644031,15.921029
2013-08-18 18:00:00,4.3391156,5.064125,4.2162924,5.907652,7.4775634,0.7483238,13.50048,4.0323887,13.0438595,3.1144342,9.271299,7.2322693,8.759444,14.463966
2013-08-18 19:00:00,3.717946,5.9225397,3.2908666,4.085246,6.4737787,1.120469,12.657626,3.1192975,14.20216,3.109854,7.499291,6.546875,8.25819,15.217458
2013-08-18 20:00:00,3.9278803,4.3984303,3.0311806,6.70877,5.820728,2.831451,15.292994,4.9638977,13.072947,2.8760571,7.6562266,7.4127936,8.648969,15.109174
2013-08-18 21:00:00,4.5651574,6.149491,3.0622063,6.972964,7.038627,7.9854035,15.886015,6.7820954,10.203232,3.5432932,6.8524337,10.428006,10.235561,10.194011
2013-08-18 22:00:00,5.4598665,6.205043,2.9766223,9.48349,7.265163,6.6815853,14.920605,6.4078465,15.103718,5.521637,7.146848,13.051069,8.570093,9.655319
2013-08-18 23:00:00,4.831591,7.501694,4.9606,5.205129,5.799303,3.683337,12.021094,8.247759,15.457629,4.9103303,9.548553,8.25002,8.836484,12.656304
2013-08-19 00:00:00,6.317355,3.6432948,7.8626294,7.5108438,5.904772,6.8244705,11.436741,4.610651,11.863237,3.7271004,10.777903,9.925926,13.487596,16.557251
2013-08-19 01:00:00,6.3584876,6.6964765,6.5210476,8.297997,3.1077647,1.1134144,13.294225,3.8699641,13.054057,5.7283196,10.720924,10.930921,12.878799,14.365915
2013-08-19 02:00:00,5.85492,5.217802,6.495331,6.5558467,1.4539858,2.6180964,8.328659,2.86515,17.058708,4.1281962,10.808634,8.85758,10.208592,16.931587
2013-08-19 03:00:00,5.3736253,6.345206,5.5639796,5.393359,3.6940377,1.5166675,8.865749,2.1161358,16.209457,1.1590605,8.540538,7.314737,9.516685,14.896828
2013-08-19 04:00:00,8.019447,5.6998167,4.71991,4.9197664,5.2622056,3.945326,9.104701,2.3500473,12.1365,0.695366,7.4096694,8.304928,6.7836146,13.311993
2013-08-19 05:00:00,5.5705853,4.4259863,4.626287,5.0646377,2.29915,2.1949553,3.3120947,2.8107429,9.041392,6.7474213,4.8993464,5.6931353,6.759637,15.475817
2013-08-19 06:00:00,5.3129125,6.4419494,2.6434212,5.9752994,4.240266,3.1742735,3.0138137,1.5035703,9.60291,3.733668,5.821246,5.8477125,4.940004,15.72307
2013-08-19 07:00:00,3.6060123,2.8546524,1.9193413,5.2771316,3.2359023,3.5160282,6.2811007,2.1211686,9.288622,2.7612698,2.7355807,2.9790695,3.4480991,12.157248
2013-08-19 08:00:00,3.3797379,2.0381165,0.7997586,3.6962473,2.7485511,3.5547225,6.067156,1.6157264,7.487736,3.6010377,2.7746558,2.7028854,1.1323354,10.13309
2013-08-19 09:00:00,2.0627625,2.6174128,0.61433196,5.822541,4.885779,1.7199045,4.140655,3.4668822,10.190461,4.3932924,4.6798916,3.781409,7.6641974,7.0452733
2013-08-19 10:00:00,4.186339,1.37642,3.1664696,5.3380275,3.9519439,1.786326,8.367633,2.9819868,13.624504,3.8834012,7.1579328,6.7778897,5.824069,8.943981
2013-08-19 11:00:00,3.068057,4.7502074,4.424338,5.577864,3.3823912,4.7261086,6.0134745,5.9442368,11.776771,4.8427033,6.539022,6.783163,3.6880631,13.2124605
2013-08-19 12:00:00,4.676153,2.243275,3.3122175,5.633621,4.815154,4.7117834,10.415415,4.377492,12.4,3.8393886,6.14345,7.617283,7.1437936,15.07889
2013-08-19 13:00:00,4.678826,5.405891,5.4831805,5.6507745,0.96522325,4.224941,12.465258,6.597902,12.159024,4.864227,6.9811606,6.9935637,6.180161,15.189344
2013-08-19 14:00:00,5.6367803,0.4631558,3.2752862,3.8686523,1.0412254,5.9549704,7.341812,4.0601673,14.132277,6.0099535,7.413606,7.4996953,12.268331,13.593164
2013-08-19 15:00:00,5.57841,4.042185,3.552186,5.163904,2.5642915,4.2936726,7.743502,3.9861586,16.70737,4.15927,6.355749,6.3433013,3.1986785,12.549311
2013-08-19 16:00:00,7.097853,1.7415831,3.9672225,5.522442,3.2682798,3.288369,8.969222,4.031241,16.279913,5.6373153,6.9617863,7.0711694,7.09833,17.741306
2013-08-19 17:00:00,6.645207,7.992091,3.3189552,5.1272635,2.6832933,7.008543,9.694905,2.4574564,20.756674,4.7340317,7.9230537,6.705153,6.1406164,13.860875
2013-08-19 18:00:00,5.4089184,5.1409335,5.541335,5.2246494,6.920388,4.025648,9.395449,2.2529657,18.909468,3.606383,7.894267,7.3352594,6.919347,14.730804
2013-08-19 19:00:00,5.267232,4.4938617,3.9423,4.9500484,5.597793,2.3692074,10.222128,3.5433679,16.658646,3.0742106,8.577771,5.0724235,7.595901,12.553439
2013-08-19 20:00:00,3.8849428,5.0757504,3.7130432,3.064436,2.2725747,0.82641786,9.998401,2.9905314,15.536153,3.6362343,5.9510403,6.9915104,3.352445,12.806191
2013-08-19 21:00:00,4.9919243,6.3134146,4.25661,7.052516,3.8188882,2.8742113,9.19751,2.5576398,14.95072,2.8116894,7.7825394,8.303805,3.9104338,11.722844
2013-08-19 22:00:00,2.8754907,9.37125,3.8040032,5.4401617,3.4639893,3.397746,9.061509,3.5705283,16.879837,0.9440222,5.8671207,6.9433603,3.4548602,15.702403
2013-08-19 23:00:00,2.8393955,6.573485,6.0160737,5.8213263,2.547161,4.0208817,10.728468,4.052696,14.598026,3.1074078,5.8934655,7.607399,6.0385823,12.034731
2013-08-20 00:00:00,2.7908325,7.017595,4.0229383,4.89661,2.8147595,4.9921923,11.926824,6.890368,14.729742,0.7900638,4.7264853,7.020154,7.809951,14.813916
2013-08-20 01:00:00,3.617117,5.0660787,2.8375347,6.5532217,2.669888,7.5886006,11.496001,3.894336,12.154093,2.315082,6.9565806,6.7302814,5.1819115,14.584209
2013-08-20 02:00:00,3.372326,7.5015316,2.227854,6.708791,7.136006,4.8593316,12.88616,6.882736,11.737418,2.5529604,7.0205345,6.700672,8.021558,15.380627
2013-08-20 03:00:00,5.171845,1.4965497,2.1765666,5.805873,4.8588037,5.873067,12.761558,5.3295217,12.702134,1.1365862,6.3856297,5.8828974,9.397769,14.437961
2013-08-20 04:00:00,4.4960184,3.9899728,5.557898,7.3280115,5.2421055,5.261558,11.163129,5.9782634,13.062433,3.7695222,6.475595,6.5098925,13.0741205,14.568102
2013-08-20 05:00:00,3.275463,10.953736,3.5515018,6.302698,7.0517044,1.8940028,12.225942,9.486256,11.7433195,2.3406718,5.5357246,5.8244534,9.669091,16.019373
2013-08-20 06:00:00,3.979026,7.667442,0.80147386,7.3990183,8.864897,4.6077104,11.689449,6.637471,10.527414,4.3658276,7.9303145,6.8140664,11.6419735,12.586795
2013-08-20 07:00:00,5.5171933,2.5728827,3.5242555,6.30509,4.157073,2.2770016,12.994532,4.8035502,10.091096,5.876164,5.55069,6.6852922,11.501544,12.468493
2013-08-20 08:00:00,4.798861,3.3670995,1.8863732,4.6607637,6.159425,2.5110419,13.415977,8.437851,8.846984,4.926154,8.49292,7.813826,9.445624,12.012361
2013-08-20 09:00:00,1.7046466,6.0695376,2.5499542,4.5524073,5.0502763,1.977123,11.534517,7.907666,6.1051197,6.2813144,6.0603585,6.879912,13.601717,10.958886
2013-08-20 10:00:00,4.7132683,2.5013776,0.92402154,3.6236281,6.2098517,4.0259914,12.427981,9.842749,3.6929257,5.740075,6.3246474,9.145574,14.061948,10.44922
2013-08-20 11:00:00,5.436563,4.5575666,3.1815906,4.978302,3.1161497,4.765478,12.144716,7.5231023,2.8246112,4.30006,6.7933955,6.082474,15.686298,8.612198
2013-08-20 12:00:00,3.734746,3.2257588,4.7776756,7.263056,6.3939404,4.3165264,11.196004,9.345933,3.4036417,5.786839,6.43768,5.810356,15.433468,9.110375
2013-08-20 13:00:00,4.9121594,4.2431107,1.112787,5.5793247,6.343166,5.3464212,9.829024,9.0064535,9.34879,5.8705354,6.5258126,6.766815,14.204475,10.583602
2013-08-20 14:00:00,4.0357637,3.221819,3.3207245,6.877287,4.7154994,6.846428,11.653938,10.342297,7.7130885,4.4449096,6.651936,7.855215,13.625612,13.198536
2013-08-20 15:00:00,4.3826847,7.0546036,2.4809005,4.2424655,4.417807,4.8154755,10.06499,9.9903965,9.818077,4.762418,4.8762527,7.0081778,14.715292,11.637293
2013-08-20 16:00:00,4.1311507,3.7320118,2.60993,5.0519176,3.164382,3.5268614,10.260036,9.51196,5.141035,3.3517935,8.089428,7.150736,11.600757,11.57558
2013-08-20 17:00:00,4.4242363,5.829718,3.1344914,7.337662,3.9890132,1.7337086,10.297153,8.265232,8.621551,2.772409,5.8034215,7.643553,12.516449,11.232696
2013-08-20 18:00:00,5.3651757,4.045872,3.047735,4.986885,6.036435,1.6024804,10.982637,4.7741103,10.778892,3.533788,8.252449,7.185835,4.2968907,13.96715
2013-08-20 19:00:00,2.8898711,4.222261,3.0636597,4.8896585,4.0833936,1.770353,11.338977,5.7273726,13.2290325,2.8201232,4.5106325,5.5675406,4.81432,11.351987
2013-08-20 20:00:00,5.591849,3.3681538,5.045202,7.487892,2.7966683,1.448557,8.966532,2.7130678,13.891558,2.4290323,7.0591536,5.0801105,5.2591643,11.331962
2013-08-20 21:00:00,6.410365,5.242497,2.8788435,5.5074697,2.3472292,5.742796,9.179427,2.800408,16.620722,0.9201865,6.439132,4.658206,2.7677133,11.9782915
2013-08-20 22:00:00,7.063433,5.3860254,4.925171,4.802339,5.701138,5.25242,6.1582594,2.5419726,17.386791,2.0477717,5.809012,6.271494,4.2061663,11.511109
2013-08-20 23:00:00,5.7427163,0.5094919,2.991057,5.1204667,2.9714227,5.2307796,7.509615,2.6795352,16.692858,1.5195875,7.06757,6.184051,8.61226,11.799217
2013-08-21 00:00:00,6.1222563,1.6729279,2.6506178,4.613765,4.3885784,4.4881396,9.115456,4.219394,11.341325,0.47192433,6.001648,7.127447,6.4766393,12.338395
2013-08-21 01:00:00,7.605108,0.5322118,3.7029636,5.224976,4.559144,1.9341168,9.785528,5.263287,10.546065,1.8857181,5.651882,5.9147396,6.860889,12.119856
2013-08-21 02:00:00,5.689028,1.0750775,3.6838953,5.0902705,4.0500665,0.20971656,5.173293,3.4679685,2.2470043,3.170843,6.5948997,6.141551,5.8250017,12.582842
2013-08-21 03:00:00,5.719592,3.2490253,4.6545653,4.1543517,4.3309526,0.98094463,7.6047397,4.093614,3.9019973,3.0074499,6.6479783,5.107937,6.1538806,14.620321
2013-08-21 04:00:00,3.8579285,1.2392429,2.8579977,5.273939,3.3143637,3.441573,8.199366,3.7136712,6.2968407,2.68831,6.359889,7.8632545,6.96654,13.060489
2013-08-21 05:00:00,2.4590824,6.545055,5.034781,5.081102,2.5528774,4.6406236,8.732102,1.2371181,5.6737056,2.0045042,5.1095757,7.088631,8.7667055,15.473002
2013-08-21 06:00:00,6.167305,9.242963,4.4660034,3.5241559,2.703691,4.107073,5.655292,1.8722078,8.666944,3.6956596,6.428606,3.7586763,10.435476,11.28153
2013-08-21 07:00:00,3.5349848,6.6401854,3.2466888,4.511063,2.428391,2.5514593,2.8571365,1.748094,6.35078,1.495841,6.417706,1.4286839,8.569507,12.2957735
2013-08-21 08:00:00,4.0567656,2.6787915,1.0540318,2.37296,2.8027549,0.80170697,2.3567224,4.8434324,11.739556,1.7410098,4.8166065,2.6569242,5.5351963,11.02687
2013-08-21 09:00:00,3.548807,1.1369464,4.1006627,1.9000639,2.3473806,4.1986685,5.789786,1.452749,10.939295,4.173186,5.903492,5.207499,6.477395,7.228799
2013-08-21 10:00:00,4.070624,1.4172095,5.633251,4.266825,1.9856768,1.1609697,7.2412033,0.55460954,9.395939,2.4433486,2.0909169,7.2527013,7.599347,11.663333
2013-08-21 11:00:00,3.3918958,5.4315176,5.1094823,3.8377156,6.7815623,1.5855125,6.3422203,3.8109825,10.147788,4.0087285,2.4716303,5.0256195,7.7441216,10.482827
2013-08-21 12:00:00,4.560805,3.584997,4.9309206,3.776059,6.7574444,2.0032322,1.9917544,2.1782222,9.445329,4.8212805,3.575324,6.398161,6.6429696,9.451735
2013-08-21 13:00:00,3.9644141,0.95713526,4.012068,7.454216,4.8327403,2.1006696,4.2846026,0.5405043,9.180693,5.7895675,3.8848608,4.0066886,7.359049,11.8079
2013-08-21 14:00:00,1.2985184,8.345993,2.6905468,4.169528,3.2096858,2.18354,7.012173,3.933001,7.6706476,5.684358,4.067789,4.5544686,6.556653,10.283819
2013-08-21 15:00:00,2.9102962,4.192679,3.400313,3.0365288,3.7155797,3.2835226,7.655288,3.7381687,7.8342524,3.0795727,4.0879807,4.5520473,4.9859247,7.0798516
2013-08-21 16:00:00,2.5775049,2.7374997,0.094068035,3.0814884,2.9481485,4.554208,3.6738443,0.34052345,7.647525,2.2601259,4.7052584,4.1103106,7.26822,5.9333773
2013-08-21 17:00:00,2.7165253,3.5587249,1.7786678,1.6438175,4.0332055,3.9763856,3.3839278,0.8045562,9.098007,2.3169675,6.9566,4.9456906,8.522746,6.490007
2013-08-21 18:00:00,4.0856566,6.2625475,0.7725949,2.771135,2.9866595,2.9261148,0.57016265,0.75458574,8.987443,2.5710397,6.4543824,2.1660872,8.291358,9.402357
2013-08-21 19:00:00,2.6670253,5.5444107,1.499255,0.5927937,2.8324623,3.436897,1.1174992,0.22776563,5.798391,1.5261956,5.6033587,0.06767762,6.2483773,7.3053923
2013-08-21 20:00:00,1.5558418,7.8282614,1.9707288,1.4206525,2.012759,2.0009582,3.9819064,1.896449,6.576714,2.2281513,2.431267,1.0372291,3.8983667,5.3353972
2013-08-21 21:00:00,2.3101752,5.2285028,0.39714837,2.8262875,1.6117643,3.708112,2.6645472,1.44634,6.4130673,0.80029035,1.8644516,1.7340837,6.222958,5.347955
2013-08-21 22:00:00,1.230026,6.2619743,0.61898345,2.0035064,0.845601,3.9375167,2.5535321,1.3555828,6.5134315,2.8003201,2.876633,2.935539,3.4056132,5.203327
2013-08-21 23:00:00,2.2382345,4.039175,1.8315332,0.22675706,0.78257054,3.221532,2.8161888,1.3556657,4.7309294,4.8268695,1.45337,2.824954,3.2317715,5.505018
2013-08-22 00:00:00,1.0689334,3.9076242,1.3434923,2.0713573,1.1706307,3.4406366,3.0414293,1.3028212,5.6180887,2.4543767,2.8878803,3.1688614,2.7643094,7.1850624
2013-08-22 01:00:00,2.5182438,3.8345351,1.6377238,2.0784202,1.2928101,3.5639215,3.572632,1.4797977,5.729953,1.8395774,3.3293307,3.0746584,2.5147932,6.8691893
2013-08-22 02:00:00,1.0150509,3.642199,0.33276856,2.906673,2.2294705,3.0686345,3.2869818,0.8732142,5.7304406,2.4132388,3.2492855,3.384636,3.6000826,4.732489
2013-08-22 03:00:00,2.900275,5.092409,1.6970096,3.195854,3.130971,2.3500574,2.319579,1.4562038,3.8052766,2.97226,3.4388258,3.4769576,2.042465,2.3986108
2013-08-22 04:00:00,2.8698182,6.6540303,0.46333244,1.6744345,2.1879728,1.4633569,2.172395,1.740508,3.435993,2.6703439,2.9923823,3.4505844,4.297199,2.2505662
2013-08-22 05:00:00,3.4292047,5.739131,0.06730833,2.8341768,1.473344,1.0448157,2.4249558,1.568147,2.695785,2.0940638,3.1145046,3.7234886,3.2779605,2.8568163
2013-08-22 06:00:00,3.3868988,4.535146,0.26491508,1.6715816,0.1833541,0.83435625,0.5093825,0.85322446,3.1364524,1.3317816,1.3465351,3.800388,3.3725746,2.4508998
2013-08-22 07:00:00,2.5333164,1.1409775,0.2791065,0.70327234,0.48446035,1.2569021,0.90052044,0.31322035,3.9576845,1.5350877,2.7238157,4.13144,0.934624,0.89948714
2013-08-22 08:00:00,3.9241722,1.6707779,0.20607685,0.60300124,0.34278017,2.1903713,1.6324509,2.051267,6.600938,1.6355143,3.770294,4.343769,2.0871775,1.2586415
2013-08-22 09:00:00,4.1786265,2.6581247,0.2670774,0.07036675,0.8853769,0.6052041,1.5845345,1.3487786,5.5731435,2.1145256,4.797865,3.8514745,4.4348783,2.8259902
2013-08-22 10:00:00,2.0750148,1.9755348,0.8539355,0.60860807,0.8653775,0.75295615,2.3116164,1.4309288,4.2189846,1.0815095,5.7186494,3.331919,4.945214,2.738738
2013-08-22 11:00:00,0.9454297,1.7269318,1.6605535,0.93529487,0.93313426,2.0042427,1.2421837,1.2102225,2.7752197,2.0078456,5.792165,1.4828211,4.4567933,3.269636
2013-08-22 12:00:00,0.79412407,1.9112796,1.8709764,1.6129081,1.1359599,0.8026525,0.93294114,1.1989115,3.2492676,1.43962,6.253943,4.2530875,3.8158603,3.0695753
2013-08-22 13:00:00,1.221865,2.22531,1.9228861,2.008178,2.5039754,2.5218344,0.62368715,1.8283024,3.4375002,0.9142295,5.7778873,3.4621902,3.1660893,3.6057253
2013-08-22 14:00:00,1.1181343,2.6109252,0.8365338,2.2825196,3.7945135,1.7391006,0.80691975,1.6727824,3.1696212,0.91644704,4.685428,1.4237152,2.619659,3.9204013
2013-08-22 15:00:00,0.12526879,2.0163982,0.7873094,2.5551097,3.0722427,1.7077471,2.7306085,1.6558249,2.5282793,1.2365708,3.0793016,2.187499,2.4013908,3.2168405
2013-08-22 16:00:00,0.9531296,1.5205301,0.7684709,2.3527603,2.4251246,1.1917934,2.2677598,1.6258187,2.83955,0.8257141,2.4872391,2.7184653,2.3750534,3.3936827
2013-08-22 17:00:00,1.4798157,1.4649607,0.5904984,1.4087349,1.9180999,0.54152954,1.4668106,1.1735402,2.041289,0.25974315,1.8460249,2.7902958,2.6679935,3.8585145
2013-08-22 18:00:00,1.9628718,1.5683781,0.5785162,0.14906175,1.4277507,0.98118854,0.9468739,0.46841064,2.363059,0.3453214,2.0966837,2.6375432,2.8503091,3.9523914
2013-08-22 19:00:00,1.3033029,1.5661145,0.96733093,1.124453,1.4226441,1.8748646,0.47271636,0.81969595,3.6035752,0.8657024,1.8708644,3.1778212,2.9449453,4.078179
2013-08-22 20:00:00,1.4060707,1.4433787,1.250708,0.2250054,2.2150428,2.3096142,0.8376255,2.071339,4.2010365,1.188825,2.2990959,2.8990612,3.4272187,4.030336
2013-08-22 21:00:00,1.4588455,1.6952899,0.82464206,0.8077058,2.3396914,0.58690095,0.3459134,2.182378,4.7118497,0.9618806,2.230586,2.8744564,3.608668,4.3953238
2013-08-22 22:00:00,1.7950115,2.7454824,0.85397184,1.0855,2.3891046,0.8615706,0.6838085,2.060742,5.0149837,1.1328565,1.1546124,5.136569,3.7574286,5.1438546
2013-08-22 23:00:00,2.097643,2.3521311,0.47278577,1.0895174,1.1471316,0.48475277,1.2774205,1.3744135,5.123423,0.54351264,2.1146514,6.116319,3.6080396,5.7093525
2013-08-23 00:00:00,0.6662682,2.2815406,0.9484575,1.0899465,0.31465274,0.6354025,0.68950737,1.1653252,5.5982447,0.41253406,1.7480932,5.1654534,3.2141702,5.649239
2013-08-23 01:00:00,1.3470378,1.8495326,0.42470425,1.9137533,0.44639024,1.2943789,0.98989195,0.4717851,5.202501,0.47640195,1.3467761,5.223518,2.8523326,5.6164355
2013-08-23 02:00:00,1.4067076,2.7936318,0.4869142,3.6345952,0.90683967,0.5815475,0.6267594,0.6471693,3.3456988,1.2045645,0.7185908,4.273207,2.4836638,5.3659234
2013-08-23 03:00:00,0.9625428,2.7284374,0.3436922,2.1678734,1.170018,0.9221537,0.8376918,0.8778937,3.1096582,1.5861075,1.8006086,1.1586722,2.0598986,3.6949778
2013-08-23 04:00:00,1.484889,3.1611705,0.26527268,1.8423845,0.38676363,1.1531595,1.909233,1.844949,3.670861,1.0075301,1.7568243,0.9702721,2.1204267,4.0002317
2013-08-23 05:00:00,0.92288417,2.5671916,0.6794345,1.6870378,0.495124,0.38274825,2.3890066,2.3771095,4.29008,1.1117511,1.7330893,1.3683873,1.9315937,3.0259554
2013-08-23 06:00:00,1.0248165,1.4148588,0.32059196,1.552168,0.31900027,0.3950603,1.4175919,2.4051635,3.5571883,0.6811475,1.427004,0.60937524,1.8117814,2.028623
2013-08-23 07:00:00,0.51810247,0.8045495,0.18059711,2.2215,0.08014182,0.15548341,1.0322784,1.61425,2.7456288,0.6918469,2.3992715,0.27943268,1.1669229,3.4775126
2013-08-23 08:00:00,0.41338703,0.75756603,0.28634042,4.0219007,0.89871836,0.8909286,1.7084064,1.0167456,3.3776543,0.6638808,3.1330764,4.7229075,0.80577046,4.0629454
2013-08-23 09:00:00,0.53242093,1.6342068,0.42537308,1.968101,1.6730049,1.1970676,3.9589376,0.70923436,3.8062403,1.4595559,4.1684365,5.9577518,2.160831,4.1014495
2013-08-23 10:00:00,0.41951725,2.5103288,0.7625038,2.0337675,1.2901361,0.76166075,3.089192,2.1790998,3.2235827,2.4219344,4.9327264,5.438718,3.114605,5.367281
2013-08-23 11:00:00,0.19185157,2.0872872,0.61568594,4.4951525,0.9861655,1.6258943,2.7554054,2.6796486,3.9577281,2.8291235,5.243346,5.1566997,3.4042587,6.1414886
2013-08-23 12:00:00,0.671948,2.4627604,0.99106354,4.2930703,1.0520102,3.6215508,1.8975303,5.20582,4.519221,3.0103178,2.5566227,4.5943775,3.5137987,6.20166
2013-08-23 13:00:00,0.50924623,1.6663529,1.694033,4.533593,1.6528491,4.3971076,3.668086,4.470749,3.4701395,2.7903843,3.7318509,4.147359,2.8233614,6.291258
2013-08-23 14:00:00,0.29128885,2.2011635,0.8539432,4.767526,2.6186604,2.187671,2.0729277,4.4580693,2.61357,3.057894,2.3689108,5.0273705,2.8879104,6.6717854
