date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-29 15:00:00,0.22360788,-1.0473825,-4.9520044,4.1924253,6.577858e-05,3.9921417,-0.9454136,3.3002145,1.5686064,0.78286797,-6.5901985,6.138695,-0.110370696,6.394914
2012-01-29 16:00:00,-0.9473418,-0.57646656,-3.9464917,1.7503018,-1.6946905,7.703572,-1.1114042,4.935778,8.156389,1.3036661,-4.5087857,7.316931,1.887347,6.6405134
2012-01-29 17:00:00,-0.5496838,-0.7475066,-5.713828,5.0350933,-1.5902938,6.9413033,-2.230612,-0.26219124,5.8117003,0.4932385,-6.294911,8.334774,2.8291698,6.8807254
2012-01-29 18:00:00,-0.4737487,-0.10069415,-0.38726124,-4.105282,0.26604062,7.6545177,-2.2601867,-1.1878637,7.1375713,-0.41226137,-4.59226,8.349981,2.1919649,6.278676
2012-01-29 19:00:00,-0.29290533,-1.4825649,-3.5667944,0.5366763,-4.2385836,7.264788,-2.0404584,-1.2392834,7.7898836,0.3656783,-6.713886,4.5364547,1.8694133,7.261649
2012-01-29 20:00:00,-1.9842674,-0.36295402,-4.3661795,-0.2942603,-0.33184725,5.7105246,-0.8139566,-0.98404545,7.915244,0.008669517,-8.531618,4.5911655,2.130535,6.770879
2012-01-29 21:00:00,-1.2163293,-1.3599925,-2.8329,5.492716,-0.89633274,1.4163158,-1.1653651,-0.63920915,9.404183,0.5365099,-8.185168,7.9731984,1.7905778,7.9233794
2012-01-29 22:00:00,-1.60207,-1.2611109,-0.11447554,4.219174,0.79107976,2.878566,-0.5755209,-0.471934,8.435879,0.4661198,-7.553049,3.0703309,1.8147347,7.588587
2012-01-29 23:00:00,-0.8911124,-1.0430173,0.92373925,5.2712226,-0.65054846,1.9747784,-1.2655306,-1.620228,7.74484,0.6746688,-7.603412,6.6502647,1.8888811,8.692475
2012-01-30 00:00:00,-0.85194826,-0.37419522,0.69098073,7.662871,0.49804854,1.7966123,-1.6240046,-1.0551268,8.226872,0.75278383,-7.88119,6.657258,1.7336107,8.854858
2012-01-30 01:00:00,-1.0310702,2.3007638,0.094804816,5.4929996,-0.6496045,1.636855,-1.8722175,-0.71257335,9.215637,1.2615997,-6.4429393,7.791654,2.2154982,8.350203
2012-01-30 02:00:00,-0.3371117,2.2968185,-1.1709911,6.4148088,-2.9348733,3.5228887,-0.96584976,-0.6445169,9.628229,1.3197358,-5.651445,7.0354514,2.3518453,8.831497
2012-01-30 03:00:00,-0.6560481,1.3768843,-0.9440872,6.365139,-3.526171,4.31289,-0.95514345,-0.9770745,10.769373,0.44639617,-6.109071,6.883653,3.0592365,8.451772
2012-01-30 04:00:00,-0.043881446,1.2432019,-0.0023181809,4.702421,-1.8549734,6.4568152,-0.4247577,0.09914083,11.260072,0.30299798,-4.0301924,2.2601047,2.855609,8.564743
2012-01-30 05:00:00,0.11396995,1.4058996,-0.579511,-1.0013634,3.70996,5.1702547,-1.3036212,3.6620295,10.103568,-0.5643798,-2.78808,0.6037338,3.8473375,6.712767
2012-01-30 06:00:00,-2.0315673,1.4733148,-1.7290612,3.4836602,-2.5627227,6.138971,-1.2621554,0.9811943,-2.5856946,0.52590823,-7.818427,-2.9770205,4.47871,7.7496786
2012-01-30 07:00:00,-0.8276718,-1.361598,-2.2626467,5.708081,-2.737034,4.599661,-1.00515,-0.556844,-2.1192882,0.45637846,-8.428772,-1.0481743,2.3810678,7.591117
2012-01-30 08:00:00,-0.61623484,-0.5597845,-0.843913,5.336287,-0.8332246,3.756085,-1.3332347,-1.1324912,-1.3584644,0.2570527,-6.636164,-0.85040027,2.481258,8.279694
2012-01-30 09:00:00,-0.3068062,-0.58889264,0.95077425,5.629234,0.29074574,4.5028024,0.18382686,-0.76385015,-1.5370438,0.5747627,-6.690209,1.822037,3.4915318,8.66377
2012-01-30 10:00:00,-1.027618,-0.37475196,3.9345,5.859214,0.26060382,3.855269,-0.8116393,-0.4612572,0.26239493,0.1835104,-7.1602497,8.511123,4.056447,8.75075
2012-01-30 11:00:00,-0.062833875,-0.8038365,4.364722,5.133858,-1.3722403,4.337908,-1.6156273,-0.24119632,2.2903905,0.104635976,-7.743835,8.235142,2.676542,7.9338384
2012-01-30 12:00:00,-0.6380548,-0.3161114,3.288082,5.4870973,-2.6708255,3.9288964,-1.5039177,-0.91810346,2.0112576,0.08226323,-6.928542,8.332593,2.2995698,6.8638177
2012-01-30 13:00:00,-0.052904986,-0.27885538,2.3159432,2.7776961,-2.0491858,3.472481,-1.8575758,-0.48107842,1.1559585,0.20648716,-6.360492,8.031171,2.3454354,7.440935
2012-01-30 14:00:00,-0.3939874,-0.41565463,-0.11202985,3.3415291,-1.6479125,4.212297,-2.5686023,-0.9641978,1.0894012,-0.29813302,-6.2439723,7.895528,2.9089584,7.055099
2012-01-30 15:00:00,-0.5660047,-0.6696213,0.9872486,-4.295471,-1.2557219,-0.09228139,-2.9719715,-1.2129377,-0.017464995,-0.15341213,-5.9401765,7.624643,2.8074641,6.3893695
2012-01-30 16:00:00,-0.79296213,-0.6336602,-0.04471417,-4.389279,-1.1152347,0.137967,-3.8656747,-1.5435115,-1.2198863,-0.57257885,-5.901541,7.3125715,1.607959,5.8720617
2012-01-30 17:00:00,-0.26360983,-0.5623694,-0.928496,-0.36417478,-0.91550756,-0.22246984,-1.5980293,-1.2857399,-0.29944322,-0.7148843,-5.2189307,7.1077557,1.4043709,5.0716405
2012-01-30 18:00:00,-0.5255828,-0.64631814,-0.07294976,-0.12732027,-0.8001943,4.149711,-0.4284414,0.8749005,2.520159,-0.53655785,-5.050886,7.0330296,1.291699,4.906459
2012-01-30 19:00:00,-0.9887854,-0.4687095,-0.32858345,0.6792204,-0.71167046,2.6743257,0.39295542,0.3678398,2.3761134,-0.99507797,-5.0375867,6.8649983,1.7517773,5.0016294
2012-01-30 20:00:00,-0.29544806,-0.43424252,-0.44527054,-1.5032452,-0.8505463,3.1329253,0.5644616,0.014563875,1.6453971,-0.54434663,-4.8832645,6.5364113,1.7500467,4.2884755
2012-01-30 21:00:00,-0.59714836,-0.32712758,-0.14773862,-3.4992404,-1.3781154,1.6990128,-0.11074254,-0.047756948,-0.119689345,-0.56241745,-4.4441843,5.3108554,1.7982022,3.8220968
2012-01-30 22:00:00,-0.24440089,-0.51916385,0.083493255,-1.2435371,-0.92062986,2.8165405,0.27187163,0.5830143,-1.0651157,-0.5709987,-4.7057433,5.487184,1.305217,3.6502693
2012-01-30 23:00:00,-0.4465469,-0.62836504,0.10669187,-0.7956534,-1.521259,3.3382266,-0.77734673,-0.675941,-1.3190407,-0.5698888,-3.3888447,4.506799,0.79953724,3.0393817
2012-01-31 00:00:00,-0.31368735,-0.6046984,0.63797706,0.18842676,-1.5190212,-0.69562113,-0.36575782,0.46313596,-1.2878929,-0.72113675,-2.5170996,3.6950672,0.26422545,2.891793
2012-01-31 01:00:00,-0.3717996,-0.59131694,0.2889264,1.5059128,-1.5237823,-0.9631692,0.025043773,0.3011785,-1.2622814,-0.79246515,-1.8391013,2.8615756,0.52131104,3.0637922
2012-01-31 02:00:00,-0.32578152,-0.4936405,-0.56781864,0.19453536,-1.7835741,-0.55824226,0.39250556,0.5993206,-1.0136861,-0.6996553,-2.2525187,2.34385,0.5399561,3.0345237
2012-01-31 03:00:00,-0.5666938,-0.49664542,-0.7039508,-0.13960215,-1.7271055,0.9200953,1.0331109,0.7449647,-0.9421238,-0.5651431,-1.8222408,-0.9643369,0.49667126,3.2039466
2012-01-31 04:00:00,-0.33083415,-0.52957255,-0.5755759,0.33896914,-1.0538445,-0.68496776,1.4604353,0.3864078,-0.9015062,-0.8130759,-1.8354667,-2.495303,0.693474,2.9187694
2012-01-31 05:00:00,-0.3417435,-0.61902803,-0.5890965,0.8913907,-1.76911,0.056021057,0.44088426,-0.2001785,-0.77589947,-0.35568395,-2.6036339,-3.185857,1.3900831,3.6057858
2012-01-31 06:00:00,-0.13381194,-0.47846282,-0.49051675,1.3308063,-1.8943107,-0.087168455,-0.9309531,-0.5517206,-0.71002454,-0.18881711,-3.351358,-3.8659434,0.9977228,3.4692013
2012-01-31 07:00:00,-0.34357107,-0.4866302,-0.44174156,0.5218101,-1.574336,0.042611003,0.10636978,-0.55143267,-0.7695641,-0.4696938,-3.2730112,-4.227107,0.8530499,3.3243349
2012-01-31 08:00:00,-0.050320767,-0.35237858,-0.3742588,0.644347,-1.4036204,0.11487486,0.6478307,-0.22310361,-0.72448266,-0.6292684,-1.8850647,-3.2139544,0.6066754,3.1852915
2012-01-31 09:00:00,-0.2707893,-0.6133741,-0.61846596,1.0641408,-1.2889619,1.0183774,-0.18759449,0.27259755,-0.87568784,-0.7006514,-1.6355082,-1.9920142,0.5990149,3.3363185
2012-01-31 10:00:00,-0.008373089,-0.5370202,-0.6534643,2.3847818,-1.0883752,0.40681538,0.7764197,0.3378639,-0.7773216,-0.7358155,-1.2072895,-1.1491153,0.20795289,3.4093633
2012-01-31 11:00:00,0.050421815,-0.3664069,-0.86530006,1.8985431,-1.0199845,0.44304025,0.3980684,0.2472145,-0.57693017,-0.88709235,-0.5793258,-1.5675546,0.34362683,3.2230833
2012-01-31 12:00:00,-0.26569417,-0.38894328,-0.6922088,1.7129372,-0.79200625,-0.015579161,0.46190876,0.63119596,-0.5710025,-1.1939425,-0.25598046,-0.21139498,0.13767675,2.6254795
2012-01-31 13:00:00,-0.23035058,-0.49092206,-0.44215637,1.5270073,-0.91088915,-0.034958977,0.7725438,-0.18195176,-0.63695705,-1.0810149,-0.36325213,-0.5909434,0.294824,2.4216812
2012-01-31 14:00:00,-0.15030174,-0.36297992,-0.5779314,1.8812099,-0.56186485,-0.028777655,-0.70630175,0.81926495,-0.58900326,-1.3715544,-0.5112616,-0.20625648,0.27481014,2.0140092
2012-01-31 15:00:00,-0.17642611,-0.5652129,-0.66324824,1.2085077,-0.8190609,0.006782877,-0.109760225,-0.96651393,-0.5768003,-0.82918906,-0.45929968,-0.91136724,0.35859805,1.8750883
2012-01-31 16:00:00,-0.2643035,-0.68865407,-0.5593184,0.30978543,-0.8145137,-0.07647104,-1.2686447,-1.0037518,-0.5395452,-0.85177916,-0.40357792,-0.48084962,0.32663298,2.1384978
2012-01-31 17:00:00,-0.19240423,-0.5145555,-0.5630925,-0.12574814,-0.82994795,0.42378294,-0.58650434,-0.069754824,-0.4336064,-0.18717848,-0.28723004,-1.0637783,0.3052429,2.1226573
2012-01-31 18:00:00,-0.09214708,-0.5167447,-0.557608,0.17857349,-0.68052393,0.36911684,0.43977162,-0.18637554,-0.31589594,-0.2637501,-0.30240223,-1.5392992,-0.02211802,1.6611726
2012-01-31 19:00:00,-0.28293487,-0.4284284,-0.6820906,-0.07559252,-0.9049918,0.5348926,0.20139126,-0.6037914,-0.52263933,0.31524625,-0.77454245,-1.4068971,-0.20140043,1.4500908
2012-01-31 20:00:00,-0.08862397,-0.47082257,-0.7644713,0.27758256,-0.6795057,0.5740039,0.39112085,-0.20558877,-0.7549204,-0.41401955,-0.06867294,-1.6042403,-0.77597874,1.3994589
2012-01-31 21:00:00,-0.14823708,-0.17242375,-0.078149006,1.0851392,-0.62184435,0.6012974,1.1219106,0.26078874,-0.8943311,-0.46496817,0.03187964,-1.3086536,-0.42473668,1.0137569
2012-01-31 22:00:00,-0.30857086,-0.40428865,0.30887637,-0.12997217,-1.0193003,0.4674701,0.31251323,-0.39741623,-0.95703965,0.07048865,-0.083940685,-2.0577178,-0.25132784,0.27179334
2012-01-31 23:00:00,-0.16981742,-0.31193694,-0.008354814,0.096531734,-0.6716624,0.38294578,-0.1454288,0.05299303,-0.6316074,-0.70229024,-0.5193431,-1.9147235,-0.13092656,0.78413457
2012-02-01 00:00:00,-0.2322914,-0.34115538,-0.2638956,1.1630132,-1.112066,0.118927084,1.5271018,0.7791329,-0.08521372,-0.37839323,-0.7158542,-2.694084,-0.501419,2.035603
2012-02-01 01:00:00,-0.07459302,-0.41393334,-0.28843135,0.9125229,-0.7165977,0.6511542,1.2571822,-0.082188874,-0.28774154,-0.4335251,-0.5168574,-2.6001978,-1.1774573,2.121637
2012-02-01 02:00:00,-0.19721335,-0.3891697,-0.082925804,0.21200685,-1.0121971,0.40588626,1.0418147,0.30662236,-0.021603063,-0.24666494,-0.54828817,-2.6516733,-0.6858594,1.5139387
2012-02-01 03:00:00,-0.29911023,-0.29525,-0.24802424,0.32113656,-1.357619,0.21692896,1.0209309,0.5640888,-0.90602016,-0.007965398,-0.41307867,-2.8433337,-1.2905611,1.5430408
2012-02-01 04:00:00,-0.14273278,-0.29028836,0.40149984,-0.14068154,-1.6201959,0.2953484,0.45856667,-0.01229213,-0.5745749,0.9769376,-0.96130884,-2.7323945,-2.058873,2.0236542
2012-02-01 05:00:00,-0.0508485,-0.395601,-0.5396512,0.26679745,0.497639,0.31426254,0.22542629,0.303026,-1.0385801,-1.2188584,-0.43773758,-2.6293464,-1.426651,1.6797659
2012-02-01 06:00:00,-0.3118565,-0.3230345,-1.0957696,-0.25945574,-1.3913102,0.21519375,0.39246595,0.71000767,-1.3105795,-3.863934,-0.4623991,-2.0091603,0.46993428,1.9163818
2012-02-01 07:00:00,-0.28072688,-0.3127826,0.24297191,-0.46572644,-2.8426037,0.33484477,0.40518045,0.19889568,-0.8031732,-1.4248377,-0.106599905,-2.1727147,0.8228462,2.1490498
2012-02-01 08:00:00,-0.015652968,-0.30706897,0.40409133,-0.05377732,0.08584262,0.3786411,0.12334803,-0.15153697,-0.6650361,0.80668396,0.011511964,-2.0885577,1.150729,2.264313
2012-02-01 09:00:00,-0.43225345,0.014404402,-1.2817227,-0.07469418,-1.2722557,0.16490394,0.19102795,0.09760206,-0.44279298,-3.0189822,-1.1696707,-1.9339046,0.6167166,2.699196
2012-02-01 10:00:00,0.4108746,-0.32502702,-0.89862645,0.84659046,-2.1158047,0.8253823,0.58961225,-0.07718832,-0.28458565,-3.3078783,0.068933636,-2.276508,0.5772111,2.3389611
2012-02-01 11:00:00,-0.43707004,-0.15110418,-0.9716378,1.3090465,-1.4661843,0.43820605,0.9235591,0.18593425,-0.49486226,-0.44298768,-0.5309108,-1.8821274,0.6405282,1.9291204
2012-02-01 12:00:00,-0.14871849,-0.24070588,-0.864182,1.508771,-1.3813754,0.41828644,1.2981004,0.33892474,-0.6085449,-1.2757552,-0.72162676,-1.4700121,0.1334254,0.61989087
2012-02-01 13:00:00,0.058560796,-0.224165,-0.33707774,1.0613496,-1.084742,0.45899823,-0.3719064,-0.85365623,-0.4456952,-0.8595896,-0.5893594,-1.3743815,0.46355087,0.061130144
2012-02-01 14:00:00,-0.061137635,-0.12663418,-0.03888378,1.6444783,-1.0418736,0.39449984,-0.3824431,1.0656081,-0.18485376,-0.99873835,-0.7331327,-0.42576426,0.20795609,0.6120661
2012-02-01 15:00:00,-0.49013656,-0.33588704,-0.26987773,0.22577411,-0.9844592,0.15696093,1.2262309,1.0554616,-0.32820594,-0.8812516,-0.6567944,-0.64883816,0.7693207,2.3718092
2012-02-01 16:00:00,-0.076503456,-0.11626601,-0.34190568,0.16960524,-1.0244865,0.3025285,1.0410618,0.21084283,-0.5671243,-1.2093537,-0.5462203,-0.14796823,1.1119527,2.1691248
2012-02-01 17:00:00,-0.19423729,-0.28104368,-0.48601875,0.06609045,-1.4218141,0.36449918,1.2798389,0.99737173,0.66578156,-0.7076413,-1.147904,-1.1168717,0.983081,2.5007796
2012-02-01 18:00:00,-0.1326449,-0.40703297,-0.7868405,-0.8012058,-1.4150329,0.25077024,0.9790527,0.75167793,0.30797935,-0.8477392,-1.3281629,-0.14387004,1.0601989,2.5549135
2012-02-01 19:00:00,-0.27850226,-0.3127901,-0.6991316,-0.25295264,-1.7222693,-0.3404557,1.1903976,1.2389964,-1.3021542,-0.42921945,-0.56184417,-0.43991378,1.3358823,1.5631093
2012-02-01 20:00:00,-0.2625421,-0.29684335,-0.5431675,-0.21557967,-1.5907294,-0.41752288,1.5478381,1.7523391,-1.8171275,-0.6294301,-0.6692702,-1.1878372,1.4567384,-0.2891457
2012-02-01 21:00:00,-0.22775663,-0.16435553,-0.7589773,-0.27530155,-1.6790391,-0.40818346,-1.5846618,-0.87395895,-2.1016014,-0.22716708,-0.7466906,-1.8095613,0.82910454,-1.9667178
2012-02-01 22:00:00,-0.20884383,-0.10748449,-0.7404293,-0.95218277,-1.760337,-0.41501972,-0.35696194,0.62421054,-1.7460282,-0.09703851,-0.7491844,-1.6836191,1.3484074,-3.183627
2012-02-01 23:00:00,-0.14157112,-0.06389572,-0.6699166,-0.8032658,-1.9795346,-0.36325344,0.33654743,0.9532116,-1.1732997,-0.014382339,-0.62151545,-0.70537436,0.1558818,-4.6085944
2012-02-02 00:00:00,-0.4005086,0.16644502,-0.7967157,-0.64583045,-1.7029344,0.07613141,0.7937845,0.147339,0.3202761,-0.4040686,-0.5941551,-1.3857354,-0.007900343,-5.2779775
2012-02-02 01:00:00,0.06689048,-0.15598258,-0.34169856,-1.8027693,-1.4967737,-0.384411,-0.28546664,0.25460497,0.20069392,-0.9283899,-0.26959056,1.1767302,-0.15539955,-5.0714655
2012-02-02 02:00:00,-0.13288139,0.26282474,-0.1671474,-0.8901914,-1.4437195,-0.3455301,-0.20662934,0.7062876,0.7858372,-1.673616,-0.412702,-0.2344577,-0.49251118,-3.2918756
2012-02-02 03:00:00,-0.33224663,-0.3816289,-0.7198766,0.027306952,-1.5983144,-0.06045668,0.43112922,1.7439291,0.37411547,-0.34606034,-0.9449073,-1.4656571,-0.46270618,-2.332129
2012-02-02 04:00:00,-0.4099771,0.12318748,-0.6303342,-0.21908493,-1.572683,2.2487326,0.08188377,2.2958348,0.95981765,-0.8277224,-0.29094407,-0.69334054,-0.5347427,-1.6709167
2012-02-02 05:00:00,-0.740867,0.19029148,-0.05850851,-1.5764794,-1.942181,0.927669,-0.13496326,1.9669243,-0.019481929,-0.9220814,0.11562953,-1.4547144,-1.101013,-2.0727208
2012-02-02 06:00:00,-0.2850676,-0.24966659,-0.7221598,-0.10570971,-1.609362,0.40331212,-1.121807,1.7654095,-1.346414,-0.8839419,-0.12750292,-1.1064925,-0.8115651,-3.767913
2012-02-02 07:00:00,-0.31779435,-0.48974863,-0.12521967,-0.2891917,-1.922297,-0.08751902,-0.13667409,0.05415115,-0.6965783,-0.042711895,-0.20659027,-0.6242374,-0.22454217,-3.5681405
2012-02-02 08:00:00,-0.34713015,-0.22930618,-0.5777258,0.07969827,-1.6644653,0.08005489,-0.22931077,0.42824146,-0.75693995,-0.9365856,-0.4655286,-1.3680886,-0.9569903,-3.506071
2012-02-02 09:00:00,0.32081038,-0.5426102,-0.43103388,0.16366147,-1.4812295,0.1434323,-0.51869226,0.9782372,-0.8784682,-0.76777816,-0.6114026,-0.9609816,-1.1794295,-2.907431
2012-02-02 10:00:00,0.10661781,0.0014920867,-0.36796087,-0.3861092,-1.0831506,-0.22176062,-0.12270658,-0.020496888,-1.4007785,-0.2530853,-0.3923466,-1.2500464,-0.15107371,-1.669396
2012-02-02 11:00:00,0.16502361,-0.088609554,-0.26534173,-0.29613996,-1.1394746,0.30153513,-0.20538406,0.45433265,-0.2552405,-0.021168398,0.17694603,-0.4429339,-0.07042279,0.532431
2012-02-02 12:00:00,0.06764174,-0.12170328,-0.15706734,-1.3832425,-1.0411544,-0.16381447,-1.2567154,-0.07889904,-0.0458297,-0.37030458,0.14151613,0.6042953,-0.053879257,0.6559169
2012-02-02 13:00:00,0.20525229,0.020835832,-0.52054054,-1.3625371,-1.6072286,0.1164586,-1.3771254,0.28447908,0.084203035,-0.3626661,-0.08774358,0.0072607775,0.19635694,-0.028991522
2012-02-02 14:00:00,-0.042415306,-0.277065,-0.33688375,-2.0727115,-1.8173839,0.52955955,-1.4226364,0.84701455,-0.36521804,-0.57106215,-0.17478491,-1.1621598,0.32653856,-0.30155998
2012-02-02 15:00:00,-0.14904507,-0.16022135,-0.21826495,-0.333899,-1.6909034,-0.7650646,-0.07335311,1.933574,-0.52462375,-1.3092442,-0.051367838,-0.69475454,0.5907768,-0.5260727
2012-02-02 16:00:00,-0.20639007,-0.23548028,-0.011924467,-0.564731,-2.1310813,-0.19208375,0.77514166,1.1250422,-0.5415435,-1.182489,-0.33725026,0.16538541,0.90119255,0.32495588
2012-02-02 17:00:00,-0.6685143,0.03717257,-0.7366148,0.46334046,-2.0518165,-0.5514119,-0.94980526,1.0980619,0.008984091,-1.83884,-0.20366736,0.046135947,0.17112072,0.4465579
2012-02-02 18:00:00,-0.1251483,-0.37429658,-0.5626041,0.2897014,-1.607722,-0.52072686,-1.6839929,1.9552848,-0.56448597,-0.943704,-1.1409807,2.0929039,0.35252327,-0.027716564
2012-02-02 19:00:00,0.013426884,0.10726439,-0.48532617,0.45674938,-2.0345988,-0.9122097,-1.7389631,-0.39769036,-1.262811,0.12422829,-1.7092232,4.126836,0.7410052,-0.18619412
2012-02-02 20:00:00,-0.08781295,0.01970733,-0.6488756,1.3199962,-1.4414979,-0.76464474,-0.4608288,0.68703276,-0.7108216,-0.095974356,-2.0701678,6.012877,0.85107505,0.19618434
2012-02-02 21:00:00,-0.5309719,0.17530282,-1.0918876,0.023008907,-0.51563394,1.1099432,-0.105538316,0.56239265,-0.07838908,0.268021,-4.1418715,6.138291,0.78261447,0.32481146
2012-02-02 22:00:00,-0.13957383,0.22128151,-1.0061558,0.8053774,-0.6764283,2.4261367,-0.18700081,-0.15352194,0.23711753,0.2040908,-5.6262517,6.9539742,0.10863167,1.251045
2012-02-02 23:00:00,0.08520892,0.3126425,-0.20344499,-1.1094171,-1.0681202,4.832583,-1.7245741,-1.6072192,-0.53628975,1.0160971,-6.182875,7.111317,0.87291986,0.5897191
2012-02-03 00:00:00,-0.13853581,-0.23612154,1.524647,-2.5220387,-0.3137389,3.2491255,0.012750939,1.3873786,0.7982754,0.2246435,-6.428423,6.6789603,-0.47264147,0.253908
2012-02-03 01:00:00,-0.27713954,-0.068577416,1.4991258,-0.71957666,-1.3954663,0.7172866,-0.44475865,0.2919246,-0.7675265,0.59596294,-4.8976088,6.81747,1.1186851,-0.1297239
2012-02-03 02:00:00,-0.40802404,0.4832942,0.635897,-0.31566215,-1.7478526,1.7844455,-0.4913011,-0.98338795,-0.78022516,0.48529214,-5.8694096,6.9239845,0.049848124,-1.5670779
2012-02-03 03:00:00,-0.60175455,0.31092918,0.15814638,-0.2576909,-2.4071836,-0.18149552,0.16680323,-0.45649824,-0.75133395,-0.44407076,-5.8952045,6.675363,0.6635291,-1.4330227
2012-02-03 04:00:00,-0.57497734,0.30745274,-0.58588046,0.34232825,-2.4593654,-1.2699425,-0.21801297,-1.2991042,-0.68312263,-1.8958671,-2.9364717,6.146426,0.3397357,-1.5574086
2012-02-03 05:00:00,0.034006488,0.16064082,0.49487278,0.43207484,-1.819346,-1.7990288,-0.6465868,-0.88564473,-0.5388093,-1.3321872,-2.4194446,4.871507,-0.6563573,-2.4183636
2012-02-03 06:00:00,-0.397648,0.2876549,-0.37864223,0.1795745,-2.0279405,-0.81088525,-0.55971664,-1.4889299,-1.100344,-0.21720725,-0.8071038,4.2695813,-1.1881636,-1.0122968
2012-02-03 07:00:00,-0.039924856,-0.20992826,0.061632548,-0.11018442,-1.1731155,-0.3722912,-0.13641271,-1.5128073,-1.6535555,-1.7496797,-0.11132731,4.4505534,-0.13674748,-0.6543234
2012-02-03 08:00:00,-0.1379934,-0.050494846,-0.14269803,0.28736576,-1.4603208,0.2664648,-0.123110525,-1.2151645,-1.392295,-1.4809923,-0.11020973,4.064058,0.25223297,-1.1771374
2012-02-03 09:00:00,-0.07683928,-0.2210905,-0.3995271,0.13714541,-1.8149086,-0.16151357,-0.70102024,-0.7749869,-0.7788437,-0.70038104,0.3295978,3.5816224,-0.4030476,-2.5980346
2012-02-03 10:00:00,0.36821827,-0.62761736,0.4049289,0.36495903,-1.5585881,0.01706928,-0.779727,-0.9411599,-0.5619176,-0.14994583,-0.16689321,1.5027248,-0.55943197,-2.984552
2012-02-03 11:00:00,0.25934187,-0.4476838,-1.747198,-0.3717642,-1.4690279,-0.25192642,-1.0344288,-0.8044255,-0.31481513,0.6798114,-0.33885404,0.97920924,-0.69171935,-3.008314
2012-02-03 12:00:00,0.028108953,-0.09686304,-0.84454215,-0.23107116,-1.2237546,-0.11554457,-0.62251806,-0.9544442,-1.0252901,-1.7544048,0.0187726,0.84107906,-1.5046875,-3.3321252
2012-02-03 13:00:00,-0.07077215,-0.28053644,-0.8364217,-0.5637623,-1.1787118,0.20524785,-0.7598477,-0.87336993,-4.7444553,-0.6500753,-0.040908154,1.0368788,-1.1969861,-3.3982363
2012-02-03 14:00:00,-0.5782954,-0.36679712,-0.9788997,-0.041197494,-1.3269706,0.58155435,-0.65233356,-0.6902108,-4.185474,-0.74536496,0.10570076,1.9352756,-2.2209811,-3.393025
2012-02-03 15:00:00,0.031455796,-0.3562864,-0.51261157,0.021639446,-1.7313731,0.09275769,0.21567798,-0.2304656,-4.59118,-0.10861862,0.015084063,2.6004505,-2.6784952,-2.7411938
2012-02-03 16:00:00,0.23545915,-0.41079664,-0.22668608,0.2952017,-1.4489912,0.5789706,-0.43185878,-0.658514,-4.906729,-0.8641014,-0.36465698,3.1498384,-2.2531264,-1.6472201
2012-02-03 17:00:00,-0.14337435,-0.31309506,0.43689597,-0.81507385,-1.3171679,0.5257655,-0.9351228,-0.6350991,-2.4475603,-0.44937336,-0.24636266,3.1023092,-0.72087735,-1.001986
2012-02-03 18:00:00,-0.014310591,-0.21233575,0.10136361,-0.44970286,-1.3891398,0.6456349,-0.6430636,-0.96769965,-0.29818565,-1.9091078,-0.6375518,2.4980376,-1.840522,-0.6714015
