date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-03-06 05:00:00,1.1889157,0.8245247,0.5831035,1.2177438,0.06414067,0.9762232,0.5268015,0.34418082,6.099922,1.1082172,0.22714771,1.8813151,2.8588142,4.031538
2006-03-06 06:00:00,0.8686842,3.3795874,0.3071629,2.592896,0.8734715,1.505092,0.6159802,2.547213,6.0264535,1.3541924,0.66797334,2.9003823,5.4390783,4.936752
2006-03-06 07:00:00,2.2879083,7.1623607,0.43555945,2.0320566,0.9481632,1.6981281,3.6807303,1.2613132,4.230544,0.8082858,2.4802918,1.6730427,5.1016545,6.2364216
2006-03-06 08:00:00,0.33034906,7.668664,0.48968193,1.3330374,0.4889898,1.6407038,1.994768,1.4653729,3.845937,1.9359045,6.232569,2.4047294,5.095822,7.5907874
2006-03-06 09:00:00,0.66415125,4.60508,0.55516386,1.4134632,0.7999723,1.0963101,2.0760894,3.050164,4.8579507,0.25810912,0.81075287,2.0530906,6.7408404,9.769447
2006-03-06 10:00:00,1.0592494,4.5681243,1.081821,0.65190876,0.3746266,0.42675754,2.615773,2.8040843,6.4641623,0.41510627,2.1455886,0.5514286,10.340721,9.758575
2006-03-06 11:00:00,0.6118804,4.851994,0.67241096,0.91524905,0.6518483,0.5245249,4.08763,3.2914357,8.246152,0.2180793,1.2974204,0.7305559,10.317085,11.126452
2006-03-06 12:00:00,3.4659324,9.801246,0.5314683,4.0068016,0.56791127,1.604118,3.272214,3.2383409,8.254999,1.7103534,0.8779958,0.5649036,10.015504,11.8751135
2006-03-06 13:00:00,4.6334686,14.423561,0.30300507,3.6891155,0.23334503,1.0402949,3.0471869,2.5071769,8.961338,4.650992,2.5014548,1.9534423,8.719451,11.766594
2006-03-06 14:00:00,3.3011165,14.704975,0.83244187,3.6667764,2.4675193,1.3535132,2.639094,1.1982802,10.874908,5.2238235,11.744565,3.2382827,9.2396,10.606231
2006-03-06 15:00:00,5.6631207,14.085359,0.07577644,2.9060097,3.3934197,0.9455188,2.1397579,2.2556283,10.276154,1.2669239,9.575295,3.4524016,10.230247,8.250777
2006-03-06 16:00:00,0.78285074,13.504473,2.9704568,1.0465707,3.2573178,1.6734746,2.1701427,1.6337862,7.719607,1.1619564,8.063257,3.567608,11.371418,6.2371883
2006-03-06 17:00:00,2.78644,12.030672,1.4949456,1.0168442,0.5876753,0.90543705,3.1504352,3.0758653,7.789446,1.0598621,8.807967,3.3525407,9.856332,6.643305
2006-03-06 18:00:00,0.65604544,11.699312,0.9251608,3.043721,0.6554916,4.3564134,5.4448824,4.122377,4.691507,0.9607456,6.9875207,2.149908,8.749907,7.4162908
2006-03-06 19:00:00,1.6792537,8.7028885,1.0205265,3.295036,0.8544753,4.485871,4.838338,2.1922295,4.9600735,1.736152,2.2462633,1.12597,9.711637,6.4494953
2006-03-06 20:00:00,2.4893465,7.391697,1.4655659,1.3106289,1.2401193,2.4821157,3.4894845,1.2597717,6.825393,1.0901078,1.434586,2.53821,8.1216135,5.939325
2006-03-06 21:00:00,3.2307272,3.6501942,1.090805,1.4128472,0.24710393,2.1994872,2.2584019,1.9554012,6.5272346,1.9818106,1.3030589,2.5161123,0.07918501,3.805608
2006-03-06 22:00:00,1.1232857,1.5693295,0.54727036,1.1389883,1.4214288,0.770836,0.40549096,1.4287403,5.570157,0.91070515,1.3679767,0.79539174,3.1825926,3.4256864
2006-03-06 23:00:00,2.2528365,1.0568213,0.6800327,0.500263,1.4165957,1.1329416,0.99652636,3.0132792,4.5609665,0.5877776,1.0161852,3.1208723,5.201109,3.2603483
2006-03-07 00:00:00,0.85162115,0.9743047,0.6217829,1.3075175,1.3633964,0.27248546,0.32520667,1.4211669,1.384334,0.35074806,1.8917074,1.3377647,3.9476578,3.0425057
2006-03-07 01:00:00,2.6273253,1.8729128,0.42243728,0.82141197,0.115049034,1.9342492,1.8593044,3.0972283,2.3268719,0.9654204,1.5017737,1.2672755,2.485941,4.1177344
2006-03-07 02:00:00,0.68034333,0.7769977,0.17013195,0.578534,0.26653543,0.5150071,0.9457691,0.22563195,1.6650213,0.83952993,1.404132,0.25738233,2.3796566,4.0452623
2006-03-07 03:00:00,2.3935328,1.6771812,0.1668772,0.6468688,0.53546387,1.7434607,0.6587219,0.9368956,1.5708756,2.1151621,1.7595285,2.0595298,2.485213,4.287602
2006-03-07 04:00:00,0.45662186,0.9260712,0.607232,3.0193155,0.27496293,0.4646858,1.5143127,3.1206944,2.9382138,0.9101295,1.451131,2.7618146,1.2514116,4.239531
2006-03-07 05:00:00,0.88134706,1.4544476,0.3273957,2.6580372,0.22229354,0.8560063,0.30885586,2.4148781,2.9230704,0.9016803,0.34438527,0.31720978,0.7954854,3.4933846
2006-03-07 06:00:00,0.261916,1.6382364,0.04116889,0.18803757,0.25081742,0.45218968,0.40660906,0.2621592,1.4379679,1.2575564,0.1896838,1.0724874,1.1630969,4.1532207
2006-03-07 07:00:00,1.0472227,2.1338255,0.50759035,1.963012,0.9126632,0.7264205,0.5600067,0.3970938,2.5228448,1.1827269,1.8739488,1.8180972,0.82900715,4.0430894
2006-03-07 08:00:00,0.11913377,0.57071203,0.41953632,3.2872643,0.40617245,0.44308797,0.48145607,2.8819604,2.3272495,1.5777423,0.84266883,1.4771929,1.001727,3.3145099
2006-03-07 09:00:00,0.16727792,1.3765731,0.87577,2.8598309,0.73075855,0.50172126,0.49411976,2.3426652,1.5737216,0.2748338,0.7455109,0.45364675,0.7632074,3.1917846
2006-03-07 10:00:00,0.3194611,0.04838591,0.4461582,2.512038,1.3416433,0.21054222,2.105399,1.7672868,2.7502785,0.53280497,0.90363485,0.94012994,0.42261547,2.9453175
2006-03-07 11:00:00,0.43984517,0.77970284,0.28543246,2.60568,0.3612577,0.8258962,2.0188205,2.3293788,3.0306852,0.45576662,0.8931525,0.7513408,0.25894535,3.8830156
2006-03-07 12:00:00,0.4309214,0.5443479,0.5316209,2.5450075,0.85134023,0.96179587,2.3562746,0.38883588,1.8390002,0.5196088,0.37876523,0.8610571,0.85698396,3.2760277
2006-03-07 13:00:00,0.78796345,0.7460707,0.32036477,4.4143505,0.45151034,0.41971353,1.6929183,1.4310133,2.2430847,0.34732357,0.5806301,0.60672116,0.9548541,3.1571712
2006-03-07 14:00:00,0.20401081,0.35792017,0.40874413,1.8016776,0.6817097,0.8578065,1.1152433,0.6987382,2.404803,0.7588416,0.34054214,1.1993629,0.85666746,2.913302
2006-03-07 15:00:00,0.25042397,1.0438893,0.47931734,3.9517975,0.19957155,0.28915024,0.7401809,1.907661,1.6451516,0.4444689,0.7770204,3.2196736,0.7740808,3.2298615
2006-03-07 16:00:00,1.1894037,0.39695007,0.03737978,4.3622017,1.2298998,0.44896263,0.29874253,1.758168,1.8119949,0.19833747,1.6591504,6.910392,1.3996787,3.174895
2006-03-07 17:00:00,1.6379993,0.7679214,0.6029403,4.3158674,2.1525412,0.5837078,0.8557441,1.9771748,2.0498261,1.7514558,1.5733155,7.546129,1.977752,2.3473449
2006-03-07 18:00:00,0.46661767,0.3383422,0.28912044,2.9978228,0.31631005,2.061002,3.4732182,2.7465901,2.8572009,2.2935529,0.91584444,7.122074,2.6691823,3.432132
2006-03-07 19:00:00,0.36838937,0.87399536,0.89691246,3.0723705,0.5803735,1.8879783,3.0709074,2.4207633,2.4311428,1.589111,2.8662822,8.200094,2.8000333,3.2781193
2006-03-07 20:00:00,2.077779,1.039762,0.3529165,5.2117653,0.99409205,1.9315063,0.5235785,1.5850103,2.774476,0.9120303,2.6213436,8.096097,2.5252726,3.1659033
2006-03-07 21:00:00,1.9196042,1.066417,0.46989754,2.8881302,0.50579804,1.4756716,0.37845865,1.3024032,2.78647,1.7494406,4.3404565,8.493332,1.5469804,3.9376957
2006-03-07 22:00:00,0.527545,1.343239,0.5584489,0.88690996,0.24952307,1.2826871,0.5532275,1.4799459,2.123955,3.0171354,2.3823156,6.3900642,1.6723347,4.902868
2006-03-07 23:00:00,1.8008718,0.66148156,0.8812394,1.9005237,1.003621,0.35006398,0.46954688,1.1018518,2.4761612,2.4595165,3.1433277,5.88121,2.2156348,4.8511167
2006-03-08 00:00:00,1.3211036,0.7066172,0.5845543,1.707429,0.1184234,0.813728,0.77542305,1.8345864,2.9694695,2.2781916,3.5556717,8.404258,2.7373347,4.7912703
2006-03-08 01:00:00,1.602785,0.90150833,0.9017476,1.9696339,0.08581801,2.0400324,0.83785796,0.95852834,2.6622117,2.673177,5.284897,7.9565268,2.8611274,4.8244133
2006-03-08 02:00:00,0.9234784,0.72713596,0.7116717,3.6981423,0.19426069,0.26277983,0.6030243,0.720253,2.3410017,2.367667,5.759452,7.4319224,3.1121047,4.871048
2006-03-08 03:00:00,1.026393,0.51835066,0.25851554,2.3485508,0.38768765,1.4585084,0.916132,0.20996264,2.1458082,2.5825205,6.9654517,9.456084,3.1574006,4.5450864
2006-03-08 04:00:00,1.011384,0.78502434,0.6653803,2.3514397,0.70591897,1.9835135,1.058093,3.312714,1.7667713,2.5365245,7.0928802,9.994757,3.408747,4.9717426
2006-03-08 05:00:00,1.1602521,0.69291663,0.0640748,1.8095069,0.67945755,2.4358761,3.3960845,2.5084562,2.3408163,1.3811425,5.386619,10.355642,3.5016017,5.2065763
2006-03-08 06:00:00,1.4987371,0.6780978,0.8623725,1.8106931,0.90107834,2.897855,3.4582686,1.6097225,2.2376015,2.2274911,2.8161948,9.97296,3.069716,4.9818306
2006-03-08 07:00:00,1.0301659,0.7258722,0.40094152,1.481095,0.30591074,2.2007258,2.9892685,1.9506525,2.4631853,1.1981485,2.186791,7.1081505,2.3751628,4.828115
2006-03-08 08:00:00,0.45289946,1.4701886,0.9442512,4.5552874,0.9440689,2.0470865,1.945016,1.1249261,2.3576221,1.4303272,2.1054552,8.43864,2.9988377,4.700327
2006-03-08 09:00:00,0.37125716,0.6263531,0.16119356,3.5865204,1.9357378,1.3393842,1.0800778,0.8021132,1.8209713,1.0613061,2.9273255,8.026612,2.309391,4.1931944
2006-03-08 10:00:00,0.4762713,0.69371486,0.31999812,2.375684,1.2798635,0.5706287,1.0266458,0.20649308,1.5132664,0.7876462,2.721604,7.7276454,2.2167397,2.6995485
2006-03-08 11:00:00,0.16877963,0.021083657,0.5314448,2.1788726,0.20827086,0.5528923,0.4021703,0.5030593,1.6817064,0.62956566,3.487899,6.6011,2.6594331,1.1186893
2006-03-08 12:00:00,0.3940244,0.60742223,0.69407654,0.4941644,0.39992568,0.40491518,0.77901316,1.3977758,1.8204833,0.6399634,3.0321965,6.3023577,2.3658397,0.5644193
2006-03-08 13:00:00,0.45657972,0.535826,0.6039646,0.29879633,0.28590694,0.30001202,0.90821666,1.3772081,1.2564095,0.5749549,4.215274,7.1342287,1.948351,0.47331712
2006-03-08 14:00:00,0.18711947,1.2948146,0.6165286,0.2548394,0.9412895,0.7440493,0.27308172,1.0827174,1.2436684,0.6003988,6.0885906,7.1033354,1.7935085,1.4754174
2006-03-08 15:00:00,0.46333778,2.1285305,0.6148605,0.46291956,1.0667915,2.1583939,0.8768545,0.4203313,0.85069954,0.20344815,5.8752804,6.0036383,1.9558729,2.176663
2006-03-08 16:00:00,0.61539066,2.331084,0.1613961,2.1489553,0.82187593,3.2169359,2.3764591,3.1173315,2.401348,0.3264915,5.206424,4.8026023,2.1849844,3.23848
2006-03-08 17:00:00,1.5486497,2.287626,1.1990162,0.75701624,1.0161335,2.855107,4.6623907,3.6491346,2.6880312,0.87567717,4.753505,4.3949327,2.3266065,4.0923414
2006-03-08 18:00:00,0.7599392,2.3904405,1.0057943,1.2759247,0.29232532,3.3309884,2.8177042,3.717581,2.5321245,0.49048972,4.7223573,3.999833,2.5994873,4.075362
2006-03-08 19:00:00,1.0376985,0.6935264,1.3030751,0.507978,0.4414971,3.4938207,3.1306558,3.5761442,3.5392368,0.5149977,4.656267,4.110523,2.9243934,4.5988207
2006-03-08 20:00:00,1.568297,0.75624317,0.8757223,0.5433169,0.25385603,3.5768433,2.6487925,2.616134,3.649909,0.9547308,4.0176363,3.793702,2.995114,5.0960865
2006-03-08 21:00:00,0.63283235,1.2781825,1.9233454,0.2639711,0.7794226,3.679604,2.3712308,3.508475,2.9636056,0.7265634,3.4373438,7.9066978,3.2525735,5.1812897
2006-03-08 22:00:00,1.41666,3.226766,1.3419374,1.5797509,3.2177558,5.0703063,2.2204692,3.4671373,3.3294342,1.852152,4.633058,8.270153,3.4788465,5.0362854
2006-03-08 23:00:00,0.29820162,2.071802,1.1477962,2.6888697,0.86925715,4.562065,3.12368,2.5239487,3.975686,1.9249915,5.3913565,8.403465,4.1085305,3.9605014
2006-03-09 00:00:00,1.6585921,0.95859736,2.1431303,2.0386229,0.35379395,4.6683226,3.8137114,1.8539433,3.948504,2.093646,7.416629,9.211144,4.441164,3.6421876
2006-03-09 01:00:00,1.2124017,1.7453636,0.7454898,3.4049163,1.6866571,4.760043,0.22305742,1.1421247,4.21532,0.8840493,7.619707,7.631225,2.8396428,3.1640673
2006-03-09 02:00:00,1.1242341,0.47378016,0.8487635,3.3831615,2.4688528,3.5572288,0.13770099,0.81473553,4.116312,1.0276631,7.123729,7.7560415,3.5466022,3.3495061
2006-03-09 03:00:00,1.4024838,0.97641116,5.917926,3.0582302,2.3174894,3.8152387,0.6762547,0.5436759,3.043531,0.8922126,6.675277,9.101477,3.4505107,3.3161492
2006-03-09 04:00:00,1.3381625,0.3060343,5.6642036,2.386216,2.4049065,3.7042334,1.6079583,1.9641654,2.9907863,0.8961643,4.6959615,9.6194725,4.27855,3.6642065
2006-03-09 05:00:00,1.9506782,1.3823637,5.2891965,3.7307897,2.6173189,2.4315395,0.23496203,0.4190542,4.786119,0.74771595,4.1829057,10.37884,5.3866653,3.9638827
2006-03-09 06:00:00,2.9038246,2.578719,4.8416176,3.7341707,4.4535985,1.9305551,2.3812883,2.6902366,5.858758,0.98453647,5.5614266,11.327334,6.3212094,4.2675595
2006-03-09 07:00:00,2.1280284,3.1278555,1.1227582,3.7593381,4.172664,2.8247337,3.4287558,4.6432915,5.0143085,0.9307599,6.528555,10.531794,5.832006,4.5482125
2006-03-09 08:00:00,1.5353515,1.0898666,1.1438504,3.6465993,1.9615021,2.6470418,3.3170855,4.6839337,4.7492447,2.8737957,6.625894,9.935354,5.433104,4.71923
2006-03-09 09:00:00,0.63296294,2.9696257,4.3028316,4.451326,2.7786677,4.248333,3.333296,4.910238,4.4229836,2.6976218,7.3296924,9.192331,5.257329,4.829293
2006-03-09 10:00:00,0.27710333,1.3705246,5.537034,4.97268,3.8014376,7.5002713,4.1310005,4.476315,4.6813655,3.105405,7.755097,8.358873,5.624812,5.09081
2006-03-09 11:00:00,1.7049376,1.7849946,5.4135065,4.255741,4.727431,7.5385623,5.00067,4.66346,4.818498,3.799529,7.9450655,7.705448,5.812794,5.344927
2006-03-09 12:00:00,2.2581623,2.3747127,5.9404073,4.286453,5.2861323,7.5272307,5.40092,5.366352,5.3714747,3.911895,7.2092137,7.184944,5.6511316,5.6998568
2006-03-09 13:00:00,2.6355255,3.205769,5.924693,4.813693,5.012276,7.8720675,5.926535,5.746932,6.3320684,3.7796845,7.3332305,7.592459,5.6113896,5.9292326
2006-03-09 14:00:00,3.0588138,3.312087,6.0285707,4.424993,4.954484,7.778539,6.487735,5.7927756,6.455269,3.7101793,7.847967,8.2881,5.434425,6.351151
2006-03-09 15:00:00,2.0771453,3.4765668,6.4867654,4.3155537,4.428193,6.9398527,6.1057405,5.7485337,6.9668355,3.3878098,7.757458,8.30963,5.258363,6.003465
2006-03-09 16:00:00,2.0240307,2.3408601,6.39378,4.270007,3.7779028,7.191843,4.9024878,5.5298157,8.040838,3.9483542,8.004843,8.85841,5.822824,5.7242317
2006-03-09 17:00:00,0.5753787,2.0091984,1.8554578,4.0474653,2.5159552,7.068686,4.9150553,6.079089,8.570548,2.6466444,8.320391,7.9400105,6.402753,5.5562515
2006-03-09 18:00:00,1.8754326,2.423919,1.5630629,4.7052255,1.8813992,4.6619024,4.5232663,6.340006,7.656921,2.9919267,9.029253,6.481644,5.257727,5.840967
2006-03-09 19:00:00,0.44394636,3.2987547,2.9095395,4.869256,1.487459,5.0773587,4.094475,6.56245,8.21576,1.3738906,9.038161,3.7294571,4.981009,6.4703627
2006-03-09 20:00:00,2.324243,2.890949,3.1229024,5.3308754,1.6459374,4.7967353,5.4204216,6.42505,8.429002,0.63538253,9.729911,3.3058074,5.087004,6.2985587
2006-03-09 21:00:00,3.3128335,1.7944344,2.0017567,5.8121176,0.4260585,5.557884,4.3866982,6.1136823,7.882023,0.6545147,9.276289,4.7433715,6.13894,6.679265
2006-03-09 22:00:00,2.3919756,2.031063,2.4888015,5.895352,1.3965027,6.1285734,4.381375,5.1099777,9.654022,0.7546882,9.62417,8.121492,6.741441,6.491839
2006-03-09 23:00:00,1.6656319,2.0624325,3.9056566,6.1196795,1.6657239,6.2732325,4.0749726,4.3681254,5.1683564,0.4564593,9.982818,8.840616,6.900039,6.775826
2006-03-10 00:00:00,1.8005835,1.5836892,4.694115,6.1537623,1.1504862,5.7428517,2.7307696,4.9352484,7.8772864,0.83509105,10.245865,8.680133,7.858313,7.1244407
2006-03-10 01:00:00,0.6099724,1.8564696,4.065961,3.2079964,0.2937555,4.2898355,6.233992,3.593145,6.3629923,1.100237,10.296472,8.233702,8.110298,7.3785896
2006-03-10 02:00:00,1.9694349,2.5173616,3.5160005,1.0133213,0.5766826,9.477798,2.1642318,3.6172767,7.250245,0.98795015,10.091655,7.831967,7.811349,7.073284
2006-03-10 03:00:00,0.73636866,4.5412173,2.991519,1.2373857,1.3683333,10.9242115,3.4076002,3.560059,7.139544,0.91555196,10.769488,5.250733,8.1006975,6.946525
2006-03-10 04:00:00,1.4167312,4.2360134,2.304023,4.350986,0.9681818,10.097895,2.230389,3.5715551,6.384837,1.0361392,11.128572,6.0734425,8.547936,6.595505
2006-03-10 05:00:00,2.381806,3.2768214,1.8892362,3.103998,2.0948057,10.374486,0.93147135,4.068287,6.4930577,2.105521,10.979677,5.7453074,9.55956,6.0984163
2006-03-10 06:00:00,2.3047574,6.3731403,1.2089475,3.8310416,2.5992827,11.390475,1.9528575,3.4576168,6.3619843,1.7677948,11.110201,6.276006,9.6362,6.591843
2006-03-10 07:00:00,1.9639218,4.96173,2.1026201,1.5668259,1.7252761,9.380535,0.48384136,5.1367497,5.7836432,0.90222365,12.050309,6.32523,10.818177,6.3034377
2006-03-10 08:00:00,0.5092001,4.4074683,3.0489874,4.1702294,0.7328838,7.4565725,1.160686,5.8018427,4.1641774,2.610254,10.380655,10.546075,9.809736,7.384861
2006-03-10 09:00:00,2.341925,1.7659907,4.733144,4.97316,2.29376,8.071393,1.9432924,6.440868,4.7667093,2.947263,11.083209,8.684197,10.51687,7.0335674
2006-03-10 10:00:00,2.2220511,1.7075515,1.6271821,5.657278,1.5946985,7.228527,7.5117803,6.4646087,3.9825447,3.401768,10.509313,11.019877,10.059647,7.65876
2006-03-10 11:00:00,0.93038666,1.9943656,1.6873727,4.8536997,1.087478,6.3079753,7.3622475,7.548502,4.722645,2.946508,11.12332,9.789588,10.231108,8.2371025
2006-03-10 12:00:00,0.4052584,2.1578858,0.29839996,5.9283786,2.45712,6.7107825,6.3496494,7.008647,4.5521536,2.8070436,12.654017,8.407583,10.350821,8.261721
2006-03-10 13:00:00,1.1357057,0.74349993,4.688756,2.8893225,2.0969431,7.798009,7.1600327,6.9423366,4.4104705,3.2176578,13.3148985,6.731662,11.389895,7.5586042
2006-03-10 14:00:00,0.23324247,0.34376284,4.5381055,1.2454494,2.3359969,7.776127,6.6675644,6.5684175,5.1836853,2.2446575,11.881976,5.1747484,11.408475,6.902708
2006-03-10 15:00:00,1.2836109,2.187294,3.3410246,3.6475863,0.46869728,8.378204,5.341406,5.678813,6.481528,2.087757,9.16864,1.346621,10.037519,6.0304775
2006-03-10 16:00:00,3.335294,2.3990932,2.0725398,2.3932822,1.3831265,9.190478,2.631092,5.867745,7.2100134,1.3018572,8.750116,0.9626587,10.217806,6.201622
2006-03-10 17:00:00,5.0809817,1.0271667,4.0656877,3.8173416,2.6610925,8.882985,3.584385,6.0589824,7.472958,0.42155892,8.782318,2.025044,9.717807,6.4709597
2006-03-10 18:00:00,3.2157557,6.285817,3.848645,3.3704162,1.30383,8.483676,0.9827596,5.7160664,6.848377,0.22912635,9.61492,1.766216,9.527945,6.429998
2006-03-10 19:00:00,3.3705988,6.3098407,3.623558,3.733567,2.0490117,5.875591,0.18354766,4.7011414,7.3266973,0.557566,8.506624,3.7072725,9.004348,6.669344
2006-03-10 20:00:00,4.6343217,6.5815887,4.019319,3.5508535,3.0678256,3.5175617,0.6638334,4.566167,6.7833967,2.532893,7.4043407,2.932064,7.6186996,6.567185
2006-03-10 21:00:00,4.4910884,6.207335,3.5015054,1.5016805,3.5986686,3.2355,1.5597937,3.5340488,7.36381,0.5908512,8.52707,4.6955533,7.211953,5.8722844
2006-03-10 22:00:00,4.65999,6.2539463,3.3234394,0.9161109,4.398495,3.1670957,4.2779164,1.3668364,6.993925,0.37854707,8.478189,9.065652,6.542714,5.305246
2006-03-10 23:00:00,6.3310723,1.6288162,1.6192487,3.7884493,1.7481989,4.374326,4.716551,0.64503145,6.6200323,0.25535235,8.646388,6.4463673,6.0482597,4.3628635
2006-03-11 00:00:00,5.84302,1.3268983,2.2179213,1.3102998,1.1771907,4.6736465,2.2225766,2.3540232,6.363226,1.7244072,7.648025,8.20786,6.3349586,5.125264
2006-03-11 01:00:00,3.5486476,0.6712997,1.886928,1.4285486,2.362002,4.347142,1.2678188,2.256217,6.5111275,1.3059393,6.3816986,5.3716655,6.602512,5.268614
2006-03-11 02:00:00,6.002264,1.5563127,1.5965493,1.320311,0.91563666,3.4131413,1.4694241,2.1560755,6.9877415,0.34419215,5.134777,3.1155474,6.860046,4.196348
2006-03-11 03:00:00,5.3161387,1.9726425,1.0787264,0.5183277,1.4972953,1.5218471,2.3416517,1.3970336,6.6980143,1.5194256,5.1491256,3.522452,7.4973903,5.4039173
2006-03-11 04:00:00,3.4316447,1.7884653,0.7641021,0.2396513,0.92162436,3.5067263,1.0186081,1.2478241,7.000537,1.6772785,2.9598713,3.726207,7.5066757,5.859357
2006-03-11 05:00:00,4.4615912,1.3205918,0.2982583,1.2218957,0.7761182,1.0656852,1.389876,0.6650821,6.9032893,1.6114931,2.512151,3.7783911,7.4614162,6.221896
2006-03-11 06:00:00,2.4323728,1.4337099,0.27507162,0.30602914,1.4274054,4.1093063,1.7188103,1.55137,6.6344714,1.7742901,2.5267465,4.047022,2.202379,6.6158733
2006-03-11 07:00:00,2.4073503,3.3817935,0.7584114,0.29289007,1.0636601,2.0844858,0.98067683,1.7182319,6.7249756,1.4061271,2.30125,3.986105,7.062239,5.962454
2006-03-11 08:00:00,1.9983994,3.707595,0.4822405,0.26337326,0.49806744,2.1890125,1.1644063,0.3425921,5.7829785,0.6811075,2.3538053,3.7893238,7.278336,5.6258674
2006-03-11 09:00:00,2.4202354,4.0691633,0.38829768,0.31937596,0.7739944,4.5627894,1.0849926,0.9303169,6.4215493,0.94113106,1.7715892,3.6691453,6.3021145,5.7791424
2006-03-11 10:00:00,1.417406,2.0056834,0.51261985,0.2968938,0.79856515,3.10149,1.4663936,0.9442568,6.576389,0.74256,2.3279243,3.2606447,3.3502617,5.266839
2006-03-11 11:00:00,1.5455091,0.72251266,0.6113426,1.0341069,0.8763212,3.9759815,1.9403088,0.90778065,6.2282476,0.9809816,1.3690666,3.2742746,1.6110965,6.811821
2006-03-11 12:00:00,8.238005,5.260486,0.5933986,0.32289943,0.6412525,2.066491,1.2613564,0.5698024,7.3364205,0.09394633,0.60061824,3.2537737,1.896241,7.088041
2006-03-11 13:00:00,6.3699045,6.3348074,0.21444322,1.8185699,0.9193671,1.7148825,0.4937366,0.6269534,6.907563,0.9030728,0.4889755,3.0383286,7.7946887,9.934255
2006-03-11 14:00:00,5.7233496,8.390237,0.23817742,1.586582,1.4950002,0.7535463,0.5029717,0.4689863,6.261626,0.92164934,4.885698,3.383687,11.041447,11.315329
2006-03-11 15:00:00,5.8852844,8.097315,0.56081563,0.5692482,1.177237,1.0491257,0.30386236,0.4548366,5.919668,1.0029827,4.253951,3.2626684,10.605607,10.718893
2006-03-11 16:00:00,5.2508726,7.5864882,0.38945177,0.46170175,1.3758297,1.4311428,0.49141365,1.7754343,6.2310853,1.079045,3.9361303,4.411894,10.595057,10.512838
2006-03-11 17:00:00,6.4945736,7.259079,0.8338794,0.7091605,0.6887958,1.7199244,0.21743391,1.7417176,6.516976,0.2948156,7.481559,5.0203485,3.267453,10.380673
2006-03-11 18:00:00,7.2023306,7.2598085,0.45268434,0.40048054,0.4874003,1.6785899,1.073047,1.1509356,6.6419983,1.1488928,5.609746,4.6244264,3.5968313,9.656759
2006-03-11 19:00:00,6.9458847,3.2734478,0.79442674,2.3881567,1.2743295,0.40355676,1.4410092,0.75754,5.8224764,0.5262671,7.6168623,3.2450533,8.690445,7.105687
2006-03-11 20:00:00,5.3794684,2.4930172,1.5322083,0.8337463,0.35378322,1.9407977,1.627913,1.2806656,4.1761627,0.67400473,7.427932,2.441741,8.746627,6.7154007
