date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-02-26 12:00:00,0.3634786,-0.728003,-0.58285266,6.2351723,-0.8373721,0.39965788,-0.7625855,-1.3380214,1.968109,0.0996302,-0.43400368,0.115791425,0.563349,5.113963
2012-02-26 13:00:00,-0.18758011,-0.6082808,-0.6228239,5.9675565,-0.97739184,0.8900549,0.34167078,-0.86672485,2.111198,-0.01121787,-0.49067983,0.12597473,0.9592467,4.069179
2012-02-26 14:00:00,-0.09573854,-0.56648576,-0.10653656,0.6287657,-0.94064885,0.38981846,-0.21672243,-0.74300134,2.9520252,0.4652368,-1.1764646,1.4518719,0.9564666,6.419018
2012-02-26 15:00:00,0.5683824,-0.56923985,-0.0050047594,-0.34784627,-0.69722676,0.475804,-0.17480908,-0.2995678,3.0006385,-0.0014645975,-0.24365307,-0.6662628,0.3599377,7.7038774
2012-02-26 16:00:00,0.052896284,-1.2903472,-0.16245627,-1.4327898,0.99727607,0.992015,0.041934233,-1.5805616,2.3395915,0.51230186,-2.1408238,-1.1614727,-0.28006572,7.7811613
2012-02-26 17:00:00,-0.7408488,-2.4264247,-0.22618228,4.1392655,1.3308161,-0.5158611,0.8570966,-2.871068,3.1710773,0.43554702,-0.80767274,-4.6869316,0.42510927,9.502929
2012-02-26 18:00:00,-1.1153145,-2.7522447,-0.35558307,5.102737,0.6561563,0.73403007,-2.4034317,-2.605031,2.8339782,1.2073914,-0.38744983,-6.018867,0.083140016,5.41648
2012-02-26 19:00:00,0.41731298,-2.5897563,-0.0931677,4.020152,0.43010664,2.5382245,-1.2988275,2.365502,3.316205,1.1737473,-1.475604,0.7131639,-1.5061868,6.1315975
2012-02-26 20:00:00,0.36101297,-2.2715702,-1.0944222,4.4568405,0.84715563,0.7250797,0.16278909,3.2303734,2.9886138,0.6379519,-0.99522734,0.47862574,0.62924945,4.0497813
2012-02-26 21:00:00,-0.62530166,-2.1804373,-0.23497291,0.5140686,0.46449298,1.7591007,-1.3521597,0.74061686,2.9536252,0.49319384,-1.8960953,-0.7167928,3.0668635,7.4740424
2012-02-26 22:00:00,-0.7466462,-1.6655437,-0.21736582,-3.582029,0.90690464,0.77144027,-0.22531015,1.71543,4.1570888,0.40498197,0.07951584,-0.9763334,-1.9810072,3.190958
2012-02-26 23:00:00,0.7542224,-0.22782625,-0.112367265,-3.7265027,0.73112106,-2.0349462,2.391062,-0.048085492,3.1214957,0.46081185,-0.8801215,-6.474566,-2.3705935,1.0713521
2012-02-27 00:00:00,0.41405034,-1.3388952,-1.1978577,-3.168124,0.6299425,1.8849822,-1.643151,-2.4250503,5.606399,0.11660082,-0.8891351,0.700958,-3.4910123,-1.0529273
2012-02-27 01:00:00,0.9193687,-1.5118506,-0.10278974,-5.421653,1.5365741,-0.0038249893,1.407962,0.9206882,2.927412,0.057262417,-0.054257248,1.3034632,-0.49827197,4.144044
2012-02-27 02:00:00,0.07145426,0.520941,-0.40666744,-4.690316,0.68675333,-2.3478732,-7.7134867,2.854498,5.8736215,0.13350832,0.17293715,-1.2587729,-1.3719646,3.9164956
2012-02-27 03:00:00,-0.39599314,-0.49607673,-0.39842507,-4.0469294,1.576866,-3.0773408,-2.753699,0.16545081,5.677603,-0.55509937,-1.0230929,-0.9446209,-0.43070126,4.7209363
2012-02-27 04:00:00,0.0048057875,-3.1273284,-0.82724,-3.988588,1.1942043,-1.0495173,-1.9186239,-2.0103595,3.2313082,-1.2210765,-0.7468435,-2.1482682,-2.6417296,5.40866
2012-02-27 05:00:00,-0.1701273,-2.1320424,-0.25333282,-5.0444636,1.7168177,0.42207983,-3.1149547,-1.0710566,3.4548907,0.30509806,-0.50954205,0.049711563,-1.4403766,4.548816
2012-02-27 06:00:00,0.62332994,-1.8851072,-0.5578833,-3.4146392,-0.078729175,-0.5228805,-4.603716,-2.0381296,6.1375604,-1.5466442,-0.5234776,2.8460467,-0.5498387,4.144491
2012-02-27 07:00:00,-0.5253807,-2.318902,-0.31676966,-5.4744816,-0.1182098,2.1978707,-3.6558142,-2.945734,5.909683,-0.30194968,-0.54913336,4.8466144,6.6140018,12.590762
2012-02-27 08:00:00,-0.56810904,-0.97616374,0.98902106,-5.271554,-0.059179686,2.0617476,-2.4895642,-1.1312646,5.3608747,3.103396,0.38338435,5.7165947,4.4724226,12.392764
2012-02-27 09:00:00,2.2855332,-2.0360677,-1.550257,-3.3897443,-0.31507552,2.6276321,-4.364822,-2.0494437,5.461283,2.6778386,1.2344896,4.5038924,2.4607472,8.7437315
2012-02-27 10:00:00,3.5062099,0.20364203,0.18325092,-6.022104,-1.9076227,-1.6280541,-0.099349454,-1.5437974,4.243771,0.053889472,3.1783893,5.240995,7.308237,8.337993
2012-02-27 11:00:00,2.2765193,-4.48541,-0.96275353,-4.652877,-4.3988843,0.9987018,-3.0590818,3.7507248,7.4043617,-1.9117064,3.6610413,6.260362,6.101977,7.9247856
2012-02-27 12:00:00,0.31923115,-4.3736715,0.12136303,-5.4059267,-3.466433,2.9433503,-2.6253414,3.7871156,7.5369034,-1.3116969,4.9856753,4.700477,8.622817,6.379569
2012-02-27 13:00:00,-0.23402102,-4.1928883,0.042303134,-3.3001947,-5.4564548,2.0987175,-4.378043,3.4514413,7.2967825,-2.3216057,2.0685651,5.4004207,8.236841,4.8966312
2012-02-27 14:00:00,-5.0317364,-2.3110855,-0.08139268,-3.5226526,-6.4834275,3.116826,-2.7294953,3.7193637,8.859819,-1.927598,3.9964917,4.650516,5.8553762,10.381246
2012-02-27 15:00:00,-2.552273,9.5413885,0.19208996,-3.6907525,-9.0425205,0.63710576,-5.7288756,2.4621394,5.150394,4.3200545,4.721982,3.0613105,6.0451956,18.693775
2012-02-27 16:00:00,6.2403135,-1.4391248,-0.62644976,0.6946614,-5.150317,4.628668,-4.0542192,-1.607195,14.1588,6.0014763,5.9700756,3.7835531,12.585137,14.581152
2012-02-27 17:00:00,-0.7677803,-10.921247,-1.0434096,3.2803907,-8.206977,5.633491,-5.9991283,-4.6462717,10.642989,12.76438,6.05463,9.339202,4.70126,6.546669
2012-02-27 18:00:00,-3.33617,-7.8323727,-1.1388395,2.6537764,-7.668119,4.507701,-1.1716057,-11.241452,9.013907,12.435224,3.9829926,10.334269,1.008509,4.801889
2012-02-27 19:00:00,-1.2211847,-7.588767,1.1932852,2.102824,-10.658085,4.613654,-1.374398,-12.800469,10.766039,9.049489,3.6910083,8.144676,1.7983359,5.9591446
2012-02-27 20:00:00,-1.4794395,-8.56334,0.10530261,0.45535314,-6.6163225,3.5586205,-2.0921626,-3.92941,8.195166,6.9716372,5.3690276,3.564053,0.94597834,15.658724
2012-02-27 21:00:00,-5.388155,0.62429917,-1.0343285,-3.2538478,6.9229198,7.337316,-5.5922685,-3.2197359,11.359137,2.6284945,3.2386549,5.474536,-4.8570623,16.716614
2012-02-27 22:00:00,-2.5569928,9.787868,-1.9079219,-6.1203485,1.5929505,5.8236613,-7.228261,-2.0817897,9.782653,0.2012088,4.240975,5.390967,7.0731473,17.339922
2012-02-27 23:00:00,-2.1689098,11.232012,-0.97991604,-5.1264234,1.6487961,4.101746,-3.9308922,-0.22181357,14.671296,3.7748108,8.303155,4.265334,12.342003,19.167149
2012-02-28 00:00:00,-1.8446578,10.930731,-1.5779748,-3.4560015,1.826643,4.672614,-1.7520541,-1.113134,15.455419,4.193228,8.035245,2.4006572,13.898834,19.414625
2012-02-28 01:00:00,3.3863003,8.950762,-0.91930664,-6.454931,7.991825,2.9560955,-1.4756114,0.33350798,14.026006,4.1361413,3.973611,0.025666147,12.993649,17.596365
2012-02-28 02:00:00,-0.57976264,10.113388,-0.22027141,-2.9559882,10.075902,4.345754,-3.6954508,1.7349577,13.296744,6.744306,7.2126474,-0.7939245,15.168148,17.341743
2012-02-28 03:00:00,0.83801764,9.105247,-1.245491,-1.574096,6.1132984,3.4137971,-1.9389038,2.1509013,14.505428,7.555495,10.713549,-0.3797274,12.590561,17.211708
2012-02-28 04:00:00,1.7241985,12.0222,-2.5184605,-0.065864295,4.8913655,5.028405,-0.5082034,2.5578215,14.867777,8.499589,9.182041,0.45228496,14.633133,17.935486
2012-02-28 05:00:00,-1.5838637,11.432258,-1.4114587,-6.4164224,3.0569522,5.544071,-0.9581187,2.2712748,14.6569,5.8552155,11.01564,1.1045212,12.33161,16.993238
2012-02-28 06:00:00,1.2422358,5.87699,-1.5916909,-1.5116029,4.246502,4.5151296,-0.60158265,1.9293175,13.031408,4.875591,8.709888,3.2190132,13.10611,17.901627
2012-02-28 07:00:00,5.2912307,8.204458,-1.986723,-1.0448073,4.5593276,3.2899482,-3.7004857,1.2405353,14.616825,4.9578066,8.157752,2.0283415,11.2798395,17.29815
2012-02-28 08:00:00,6.689769,12.527039,-1.1641052,-2.1361442,3.1236176,3.676458,-0.79606646,0.2928054,15.183003,5.8324027,9.7314,-0.824721,8.960931,15.759479
2012-02-28 09:00:00,5.283789,12.889165,-0.6221197,5.9535403,-0.6559683,1.5537823,-2.6948574,-0.101931214,14.3244915,1.7586585,12.1039295,1.0216017,4.8693194,15.030362
2012-02-28 10:00:00,4.144669,10.31072,1.8668731,5.4134026,-3.676498,1.5795219,-4.434148,0.28122166,15.576239,2.1681564,11.29327,1.4799514,5.203283,11.721616
2012-02-28 11:00:00,2.1691663,9.349308,1.8159403,5.777272,-1.5099245,0.5038641,-4.2132254,0.63264275,13.344963,0.80079126,10.858701,1.5186101,10.004059,13.414208
2012-02-28 12:00:00,3.4597068,9.509015,-1.0037627,3.373586,-1.0201187,1.185512,-3.44841,-0.8493045,14.083129,0.3954342,10.080959,0.055429418,10.79265,14.21558
2012-02-28 13:00:00,2.9185245,8.927219,-2.5015981,-0.046241354,-4.056981,1.1928366,-2.191589,-0.60630745,13.88676,4.1104455,9.4782095,-0.18016627,11.319412,14.786555
2012-02-28 14:00:00,3.6054285,8.440261,-1.4820545,2.4590292,-3.230287,-1.6789985,-3.4715865,-1.3270719,13.720869,3.3567188,10.429445,-0.46879017,11.803302,13.968873
2012-02-28 15:00:00,0.5967972,8.716342,-1.573703,1.7661219,-2.5523894,-2.1245718,-3.3273017,-2.3847256,14.1708145,1.815072,8.832495,0.4288179,9.542123,11.422289
2012-02-28 16:00:00,5.091081,6.245316,-0.493577,3.1700459,-2.0550196,-0.7290705,-1.7151033,-1.5878305,13.241126,1.2977325,10.664855,-0.13932498,6.4485245,14.593075
2012-02-28 17:00:00,5.0050917,10.087076,-2.058731,4.280794,-4.407577,0.89882916,-0.732073,-0.72020024,14.499007,2.309464,11.814066,0.77813184,9.182154,12.878331
2012-02-28 18:00:00,0.36337236,11.117645,-2.6652014,9.361277,-4.6790385,0.34883237,4.7447653,1.8702809,17.35631,1.0479822,10.503468,-0.37686643,8.812193,11.83133
2012-02-28 19:00:00,0.48940575,8.320315,-1.6088679,5.0927234,-2.7969007,1.484593,-4.072017,1.8040625,14.900497,2.353922,7.585724,-1.6823686,8.6171255,9.434037
2012-02-28 20:00:00,-1.9660704,9.467936,-0.14410736,2.069294,1.8147329,3.6335917,-4.247016,1.962859,12.916001,0.80941033,5.359478,2.1197348,3.8513646,12.776211
2012-02-28 21:00:00,-3.763963,10.240704,-1.3014804,2.854928,0.40756282,3.827245,-1.467901,2.1481476,11.158828,0.81104445,4.9545283,2.8639154,-1.5270095,14.378667
2012-02-28 22:00:00,2.5078757,12.629892,-1.0764003,3.5491557,1.1936843,3.509468,-1.4669238,1.5723318,13.228122,0.8313255,5.496976,3.898157,-1.9415436,13.4349165
2012-02-28 23:00:00,-0.47619012,13.937538,-1.0123701,0.16353333,1.9706596,1.795833,-2.0587971,1.3508629,13.2283325,0.2669311,4.778436,-0.8283663,-1.3739549,14.82344
2012-02-29 00:00:00,0.36803672,11.687844,-0.70762545,-6.0159054,2.7137728,4.474794,-2.2229445,0.35143486,14.429821,-2.8135927,1.1253695,-1.3202816,1.767953,12.92076
2012-02-29 01:00:00,-2.3750236,10.092365,-0.70151556,-0.49950534,4.038741,4.035081,-2.9538991,1.2714546,14.0211115,1.8993967,2.9973688,-2.0829177,7.5103827,13.025922
2012-02-29 02:00:00,5.6479387,11.79951,-0.684928,0.020224432,0.16549148,3.6862955,-2.7015846,0.95237476,15.717301,2.0144541,5.234151,-2.8472006,8.219064,13.5334635
2012-02-29 03:00:00,1.1706836,13.601703,-1.1942009,4.3359213,4.395499,4.2256293,-2.921614,0.80961734,15.110899,1.8847317,6.688974,-2.936297,3.6446502,14.275113
2012-02-29 04:00:00,-0.20025863,12.804263,-1.2828736,2.840369,1.1139135,4.021412,-5.3598914,1.73904,15.503252,-0.8840651,8.901262,-1.7232356,4.3291755,13.267472
2012-02-29 05:00:00,3.2428646,11.389991,-1.3832196,3.35799,2.5733614,4.203042,-4.2560387,1.7569188,13.9026785,2.6140738,10.721024,-1.189531,6.269289,12.312844
2012-02-29 06:00:00,-0.08476673,9.979686,-0.96703166,3.422484,1.8877465,3.2220428,-4.644473,1.9505827,12.950631,4.1442204,6.742327,-1.2965844,4.26059,13.437149
2012-02-29 07:00:00,-3.1184864,4.5874705,-0.80933106,1.0524327,3.8483946,2.8818617,-3.5621674,0.6806143,9.004382,6.766639,4.1280375,-0.30309844,3.9841957,11.999316
2012-02-29 08:00:00,-4.114419,-3.502557,-0.48204878,2.5888572,1.4822719,0.9352741,0.89928234,1.0020665,10.367414,10.476693,5.4471645,0.2574007,4.5515256,11.732365
2012-02-29 09:00:00,-3.2920306,-2.6593795,0.94581324,-1.1209202,0.020301508,1.8910146,-0.24781963,1.8439786,11.927847,8.221001,4.2510157,1.184234,9.153293,13.176789
2012-02-29 10:00:00,4.43087,-1.5131172,-0.11980224,-2.1385243,0.2272087,0.12127377,-1.2240388,2.6384537,12.187199,7.7978134,3.621057,2.2601063,11.579681,14.606932
2012-02-29 11:00:00,0.08898324,0.87826645,1.1566976,-7.8691454,-2.2194033,1.110693,-1.4937061,6.2017426,10.71617,2.9277322,2.7778873,2.762207,8.516027,14.61255
2012-02-29 12:00:00,1.4755315,-1.9577214,1.3151227,-4.260099,-3.0357037,-0.6426248,0.8071089,5.841967,9.593976,5.9271927,3.6860044,1.2906154,5.77211,14.935614
2012-02-29 13:00:00,0.2868076,1.5849562,1.5535187,-1.7127261,-2.9760098,-1.8852781,0.69508374,6.1026125,6.8435864,3.7165227,4.16169,1.1920898,5.5788083,15.695739
2012-02-29 14:00:00,-4.793077,2.2133708,1.160647,-3.115991,-2.095711,-1.3458265,3.2863452,6.454073,5.259096,1.9841511,3.8342147,0.704764,5.350973,14.454123
2012-02-29 15:00:00,-3.05179,-3.7582638,1.2197984,-3.5766263,-2.8308816,-1.6586998,4.190408,6.310982,4.411534,2.140657,2.532179,0.6158336,7.2178745,15.480848
2012-02-29 16:00:00,-2.284772,-3.595883,0.7773799,-2.4465275,-1.0954139,-2.3635414,2.9471765,5.2406917,6.2790704,0.4134854,2.9143386,1.3488052,7.430583,13.766004
2012-02-29 17:00:00,-0.22359665,-2.9592788,0.60761404,-4.3555007,-1.7584016,0.69725573,1.5560274,3.610701,3.6012475,-0.8224527,4.023631,0.9067591,5.4665813,14.252873
2012-02-29 18:00:00,-0.9482055,-1.4655982,0.41802028,-4.3868914,-2.0527482,0.28199366,-0.7943733,1.2402942,4.486036,-0.603262,4.1691875,1.4622934,6.708771,14.74221
2012-02-29 19:00:00,-1.7336448,2.9375958,1.0304936,-7.097662,-0.8913198,2.007978,1.5137659,1.4864056,5.0842514,1.0716587,3.6832724,0.8340143,9.112601,14.500228
2012-02-29 20:00:00,0.61625874,7.0287766,0.8995558,-7.1294775,-0.4063301,-2.714009,-0.4226158,5.1977334,4.1880546,-0.93992734,3.227335,2.6840606,8.1991415,12.985605
2012-02-29 21:00:00,-0.845268,-2.6319897,-0.04304813,-6.4908886,-0.011175311,-2.7034926,-0.85611194,4.043359,3.5770402,-0.81093085,2.4120371,2.0994682,6.1972556,10.564149
2012-02-29 22:00:00,1.6629511,-0.31157714,-0.59861976,-2.2474532,0.8435726,-2.009667,-1.3397058,3.9421074,6.9128428,0.2030577,2.466586,0.6266538,5.319137,10.82031
2012-02-29 23:00:00,3.0175474,-1.2211937,-0.7787889,-1.603516,-1.6568576,-0.90395105,0.024633253,2.4604478,5.8065853,0.31873724,3.0153482,0.0031300487,3.2202737,10.29957
2012-03-01 00:00:00,1.6352547,2.3862872,0.9861854,-5.4515734,-3.265771,-2.5850174,-1.1557373,4.6627026,2.734998,1.2204708,3.3360975,4.0508676,6.9146366,11.974211
2012-03-01 01:00:00,0.5211058,-1.5394986,0.71050215,-9.352843,-4.2359548,-1.9055828,-1.3537315,3.7518022,4.489122,-1.3652245,2.7840078,4.2636123,0.27511045,11.011617
2012-03-01 02:00:00,1.4951997,-1.9189717,1.0969391,-8.01793,-4.818551,-0.98988855,-1.5510496,1.912289,-0.96657896,-2.6704276,1.1768508,3.0314844,2.4027412,14.682741
2012-03-01 03:00:00,3.1167061,0.09802194,0.017325649,-5.5199785,-3.1102874,1.4312359,-0.16591942,3.485121,0.9561844,-2.327278,0.80703413,0.16826494,-3.1274414,14.661053
2012-03-01 04:00:00,-3.9935958,5.5467434,0.46919578,-4.7921987,-2.0572238,2.2661,-3.211195,4.577205,1.2937907,-0.57657534,2.3355362,-0.5075786,-2.0117557,16.630642
2012-03-01 05:00:00,-0.6593084,5.92942,0.50468385,-7.791144,-1.2470922,2.0356069,-1.7288498,2.1660216,4.740824,4.3942213,2.4940531,0.37160254,3.194647,16.049679
2012-03-01 06:00:00,-3.440501,6.0220394,-1.0564111,-7.541742,-3.7458792,1.8212622,1.8869404,1.0836592,3.3412836,-1.1753138,3.489833,0.83464354,9.70492,16.190235
2012-03-01 07:00:00,-4.772249,7.5776095,0.39188552,-4.5220304,-1.2042096,1.334953,-0.9232651,1.1178493,3.8472502,-1.2024382,4.669656,1.5953268,9.953196,14.827255
2012-03-01 08:00:00,5.906195,3.5860908,0.08624234,1.4366188,-4.5539446,-1.5462425,-3.1671531,2.5717225,11.46911,2.059517,4.355309,1.6367074,6.1630197,11.444724
2012-03-01 09:00:00,0.89402163,0.38678265,-0.88047904,0.32765612,-5.3746676,-1.3186339,-2.1944213,-1.5017974,7.6936526,7.598661,3.3332071,2.248543,2.7911227,8.728736
2012-03-01 10:00:00,-1.5500407,-1.9834788,-0.94915074,-0.544151,-4.7901917,6.1005716,-0.44140524,-6.191905,4.847586,6.376057,2.8601372,3.1324413,7.1164794,7.729303
2012-03-01 11:00:00,1.8644222,-2.759971,-0.13824502,4.9461927,-5.955799,5.222696,-3.4478266,-6.4410944,5.448343,7.894966,1.1822933,1.30791,2.6071084,4.4307804
2012-03-01 12:00:00,3.9309387,2.9094248,0.1978892,3.632857,3.2292018,6.6548295,5.6096635,2.0242698,7.851144,10.525765,0.9461425,-0.3715196,4.2162895,14.26921
2012-03-01 13:00:00,-4.814044,-0.57195485,0.92079765,0.01566295,5.663147,5.1043816,0.15621318,-0.84587276,11.232402,8.256072,3.820591,5.1775794,-2.0752828,15.559081
2012-03-01 14:00:00,-4.288137,1.3349915,-1.2038578,6.4259186,12.010244,8.92202,1.1065061,5.0727987,7.0150905,9.124744,4.8433075,3.8136232,0.84917164,13.115698
2012-03-01 15:00:00,1.2595038,10.622582,-2.8607183,3.5637376,4.6676803,2.092896,-2.4374008,3.3434343,3.763897,7.9324565,4.09571,-3.092957,8.196805,7.7797117
2012-03-01 16:00:00,-4.2312083,9.893969,0.0042496966,0.92507553,6.9604807,2.4409382,-0.76269895,1.7459784,0.5423664,5.2170625,4.340346,-1.0147458,-0.31573755,7.0849123
2012-03-01 17:00:00,-7.731828,9.400763,3.6749668,2.7972772,4.8641496,-1.341489,-0.33772305,-0.68130094,-0.31432977,7.878164,2.454223,-0.26431862,0.73915136,5.7920356
2012-03-01 18:00:00,-4.8930726,2.1732535,-0.95445937,0.28259322,6.2838197,-0.16775866,0.62508047,-0.4834385,3.588109,1.12886,-0.70224494,-0.018872868,0.60887635,9.108546
2012-03-01 19:00:00,1.3537592,7.9111443,-2.2998943,-0.08363585,0.21831599,1.9635298,-0.48363143,1.6747481,4.5108476,5.8325458,-1.4391977,-1.6592326,3.6009405,9.8763895
2012-03-01 20:00:00,2.1572778,9.528711,-1.5676209,0.094121754,4.661932,5.8435473,-1.0108534,2.6328797,6.9958067,9.212258,1.6712625,-0.8569068,7.564326,10.117377
2012-03-01 21:00:00,-2.0615063,10.228693,-0.17591926,0.77759755,5.32587,5.794012,-1.6211394,1.4321206,12.487325,7.4197083,1.1914672,1.7373905,1.6348262,11.966869
2012-03-01 22:00:00,-0.1562718,15.014288,-2.1162357,-0.12161774,2.1474006,5.4170685,1.1156492,5.1282325,12.216604,7.5277305,3.504593,0.9348434,3.514071,13.887408
2012-03-01 23:00:00,-2.6000032,14.345875,-0.2634074,0.27705413,5.603989,7.3131204,-0.17050682,4.4530525,14.804766,9.068471,5.1796937,2.8400035,3.768024,12.977916
2012-03-02 00:00:00,-3.594492,17.33341,-2.4189305,-3.2188423,0.4979027,6.518215,-0.9617602,4.634333,15.845118,8.678018,5.871545,1.9188668,0.83441746,13.475187
2012-03-02 01:00:00,-3.1018865,15.424745,-2.5717778,-3.8965378,1.614854,7.031725,-1.6174092,3.946285,15.418748,9.612614,6.0134873,1.0457642,5.5086284,11.958822
2012-03-02 02:00:00,0.4863751,14.474002,-0.98281044,-2.3281062,-2.6268537,5.6399217,-1.1032586,2.9540114,13.962548,8.497406,0.30485463,-1.161432,6.7278924,10.697003
2012-03-02 03:00:00,-0.83703333,16.173569,-4.6592236,1.0392942,-1.0657934,5.3768,-1.5530722,2.2506647,11.197047,4.9287424,0.5269492,-0.83736527,12.0843315,7.584123
2012-03-02 04:00:00,-1.8744781,15.068021,2.1342535,-2.1009479,2.05684,5.3189836,-1.9899632,3.095286,10.043213,-0.076223224,0.9770645,-0.96570903,13.92724,7.366906
2012-03-02 05:00:00,-0.49462998,14.454168,2.1353061,-0.2643844,2.9663498,4.4325457,-0.6579076,2.6155205,7.1529026,3.1277661,0.46178234,-1.9831352,9.899269,9.607964
2012-03-02 06:00:00,2.0360103,9.271488,4.338541,-0.9269574,4.988529,3.1277022,-0.6763631,2.4670832,6.0372458,3.6634593,-3.4345512,-1.5694062,2.2049305,10.527972
2012-03-02 07:00:00,2.9750228,5.714697,1.4394631,-0.017315667,2.605774,4.2713265,0.16699047,1.5485336,4.474667,6.9555206,-6.86072,-2.7400208,-0.1316224,9.747287
2012-03-02 08:00:00,5.1754723,0.6403141,0.44131258,-0.043593884,-2.2658842,4.3762255,0.7676017,0.77040124,3.0459182,5.448771,-4.9856696,-2.4714136,-1.0361924,6.347893
2012-03-02 09:00:00,3.4840195,-0.47066152,-0.37167805,-1.6711668,-0.88731766,1.9182206,-0.9731897,1.0466458,2.5786366,5.1295357,-3.3788123,-1.5198556,2.0073671,5.219736
2012-03-02 10:00:00,4.5737777,-0.369117,-3.2603886,0.7994313,-4.137363,1.9714756,-0.6953976,0.93562055,3.249515,-2.1256669,-2.6540873,-0.8289224,-0.9168684,4.664346
2012-03-02 11:00:00,-3.4228237,5.6058636,-1.5315,0.93874115,-2.6444497,1.5961026,-0.2385727,0.882897,3.2479775,0.17065887,-1.7950517,-1.3146124,-1.8317943,3.8745196
2012-03-02 12:00:00,-1.9382443,5.1623273,-0.7733446,-1.2941513,1.2007174,0.07102165,0.84101564,-0.9252684,2.3061159,-0.15701503,-1.0379894,-0.9699328,-0.661447,2.0458438
2012-03-02 13:00:00,0.78595436,-1.177077,0.9042325,-0.2664314,-0.6958337,-0.5620514,-0.6760512,-0.31392267,1.5523101,-0.16089685,-1.1489949,0.017240524,-0.49672645,0.93635684
2012-03-02 14:00:00,0.43359813,0.2407316,-0.5964955,-0.14555997,-0.39823794,0.031513903,-0.17839947,0.918604,-0.60408103,-0.16241485,-1.718899,-0.030393708,-0.050802607,0.48528618
2012-03-02 15:00:00,0.95429665,-0.11989527,0.20501341,0.31403014,3.7632766,0.4905308,-0.22688954,0.26720682,2.142756,0.14246786,-1.4231032,-0.67369914,-0.6678626,-0.57733506
2012-03-02 16:00:00,-0.31046626,0.27090335,-1.1620911,-0.62520057,1.5874935,1.9217256,0.2510254,0.6668072,-1.050112,0.30169025,-1.5943718,-0.90586203,-0.3570865,0.7866629
2012-03-02 17:00:00,0.7801643,-1.5228752,-1.294353,-0.31811973,1.1827265,0.28801507,0.30465907,-0.66653454,0.42238852,0.2084571,-0.22402015,-1.3928145,-1.6799245,1.4690185
2012-03-02 18:00:00,0.59361523,-1.3268588,0.64627606,-0.54414415,0.38866568,0.065634735,0.16985731,-1.4538862,-0.59876454,0.64403564,-1.1656175,-2.5290406,-0.32264942,1.3720655
2012-03-02 19:00:00,0.015984468,-0.21143793,-0.8227397,0.2540526,1.3148464,0.71675366,-0.48599502,-1.416237,0.2865072,1.9236509,-2.7098083,-2.1961098,-2.0477116,1.5653496
2012-03-02 20:00:00,-0.58806425,0.9633552,-1.2927741,-0.42084828,3.1189437,0.674633,0.17518316,-1.3943492,0.8399608,0.006325638,-1.8475884,0.16654302,-3.4545398,1.3200731
2012-03-02 21:00:00,1.0283055,0.34880054,-0.42114705,0.48458818,0.51721644,-0.6117572,0.34739122,0.18044814,1.6288837,0.39304754,-2.6811247,-0.47371152,-2.077776,1.500656
2012-03-02 22:00:00,-1.2518367,-0.35938677,-0.47047764,0.66836184,1.3002146,-1.1155734,0.1888617,-2.6451151,1.1856744,0.601822,-3.430852,-1.5215844,-1.851188,2.2439008
