date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-02-16 12:00:00,-0.057213016,-0.584188,0.0421452,2.2868092,-0.02009536,-0.4030669,0.36648685,-0.54560244,1.5624996,0.48753217,-1.2315171,0.7004822,-0.677088,0.4464638
2009-02-16 13:00:00,-0.11247214,-1.0554155,-0.1577829,1.9133714,-0.030131048,-0.4001963,0.20131764,-0.1656759,1.2704594,0.4452024,-0.78624535,0.99831146,-0.7341329,0.4809357
2009-02-16 14:00:00,0.081675224,-0.9636488,-0.27718237,1.5774734,0.70054287,0.03362276,0.25098208,0.76695204,0.8002804,0.41654247,-1.3379545,0.9438534,-1.9827307,-0.31676668
2009-02-16 15:00:00,-0.10478466,-1.4777151,-0.2076887,0.040463082,1.4891751,1.3236939,0.024405567,0.13481854,0.7590642,0.17951393,-2.3394575,1.3577545,-1.8683988,-0.9536144
2009-02-16 16:00:00,-0.04906989,-1.0425128,-0.39587402,0.54473484,1.6312588,0.049817406,0.2925082,-1.1186496,0.31628963,-0.19073163,-2.7068465,1.0063069,-2.6723874,-2.137952
2009-02-16 17:00:00,-0.37164345,-0.9383545,-0.19032785,1.3220462,1.2883625,0.653375,0.10175878,-0.34182176,0.7610167,0.038576018,-2.271631,0.15375368,-2.7702231,-2.2772548
2009-02-16 18:00:00,0.20423405,-0.28962937,-0.40074626,0.18549882,1.2509707,1.1119062,-0.89569265,-0.11151604,-0.061913647,0.22290526,-1.9767065,0.66013503,-2.775359,-2.1474395
2009-02-16 19:00:00,0.49918586,-0.41894484,-0.20100914,-0.35741922,0.9549475,-0.6282482,0.058626838,-0.32638833,-1.6113553,0.15858606,-2.168324,0.60114324,-2.8130374,-2.0867958
2009-02-16 20:00:00,-0.10470903,-0.64312345,-0.046223868,0.019458128,0.479433,-0.44567522,0.56885946,-0.4343498,-1.4189702,-0.24197209,-2.3644915,0.63330555,-2.6834977,-2.0047615
2009-02-16 21:00:00,0.065448254,-1.2187662,-0.010187903,-0.15180874,-0.027471816,2.1015677,0.38623422,0.17443633,-0.10859638,-0.113411926,-2.417081,0.5184174,-2.2039268,-1.7269597
2009-02-16 22:00:00,-0.010196343,-1.0605328,0.08901809,0.63162255,0.13031647,1.4203899,0.14821845,-0.14041165,-0.4563977,-1.6385965,-1.6675199,-0.9078442,-2.3518188,-2.106596
2009-02-16 23:00:00,0.16951758,-1.1055022,0.3141766,1.8895043,0.17383505,-1.9269552,0.9683909,-0.89680576,-0.12827997,0.9772788,-1.8256314,-5.4818416,-1.9281511,-2.07795
2009-02-17 00:00:00,-0.1100826,-1.5125365,-0.16470852,4.189601,0.44993535,-0.0019068617,-0.24295105,1.491676,1.9471009,-0.1923175,0.7234538,-1.4447305,-0.67376673,-1.5198131
2009-02-17 01:00:00,-0.08892354,-1.7383308,0.12253234,1.3418396,-0.727056,-2.2132978,0.59763485,-1.0855166,0.9836971,0.59123313,-2.134152,-5.934747,-1.9380485,-2.3814502
2009-02-17 02:00:00,0.120008744,-1.2796034,0.043422192,3.3428164,0.010581542,-0.6631365,0.7825683,-1.5907949,1.1651223,0.52526045,-2.5031302,-5.632475,-1.6504108,-2.1405737
2009-02-17 03:00:00,-0.23598881,-1.922369,0.5485423,4.046954,1.3641639,-1.7561365,-0.46023735,-0.25900137,1.7320622,0.9617712,-2.035994,-4.9300427,-1.2420127,-1.7691907
2009-02-17 04:00:00,-0.028195793,-1.811687,0.6117295,4.017399,1.4523288,-1.5525695,1.1512878,1.5587409,1.8503646,0.024771074,-0.16238852,-4.388844,-0.9116077,-1.8790994
2009-02-17 05:00:00,-0.11378728,-1.6435876,-0.3850216,4.160251,0.5347586,0.8835479,-2.0427802,1.1319016,2.431738,-0.17683199,-0.14899693,0.7313566,-1.4390464,-0.85761034
2009-02-17 06:00:00,-0.17376605,-0.90663904,-0.4164089,1.8261791,0.08737236,1.2357197,-0.93790543,0.5208784,2.8354027,-0.13694398,-0.16621706,-2.7892587,-2.1131063,-0.6395258
2009-02-17 07:00:00,0.25023633,-0.8641696,-0.0040087807,-1.5620327,0.5894371,1.2287315,0.34444255,0.30787456,3.2877707,-0.37860775,0.30048954,1.4337541,-1.783904,0.03208386
2009-02-17 08:00:00,1.0097653,-1.8112705,0.086886995,-1.5710192,0.8140354,1.841246,2.682542,-1.6627641,4.027281,0.2450852,-0.12522002,1.9927009,-1.5672147,-0.16346015
2009-02-17 09:00:00,1.2140452,-1.9300405,0.08948457,4.362439,0.679765,2.415676,0.5981294,1.5293518,4.2854004,-0.5317883,0.097195506,2.9987502,-0.4834857,2.5141203
2009-02-17 10:00:00,1.2846433,-2.4971325,0.10254798,5.514302,0.2386699,0.5881329,0.38628778,0.8446714,4.5841017,0.28356957,0.04157598,3.807407,0.14564593,1.866534
2009-02-17 11:00:00,1.9089212,-2.127,0.227578,5.7984657,-1.2836081,0.66141725,-0.73367614,-0.9086367,5.2580395,0.07419879,0.6604817,3.1294374,0.6104398,2.2480128
2009-02-17 12:00:00,1.4376166,-2.038473,0.4134549,6.5035853,1.0788993,0.4063451,-0.5240115,0.397881,5.802406,-0.19223288,0.2474068,2.0661633,-0.15939319,6.7527857
2009-02-17 13:00:00,1.3605027,-2.586137,0.6554217,5.154643,0.43307972,-1.4883188,2.6950333,-0.17325127,5.08299,-2.2417488,0.9510708,0.24847679,-0.85866225,7.4024754
2009-02-17 14:00:00,1.7853887,-3.1836562,0.88474435,5.54271,0.78233343,-1.360764,2.0225637,1.7260447,4.563881,-1.436907,1.7579113,1.2836094,-0.10362906,9.065434
2009-02-17 15:00:00,1.6088868,-2.7785428,0.3421469,5.588604,1.1959631,-0.9283135,3.9934723,1.806939,4.5517945,0.6723232,1.6452636,2.308349,1.911112,8.581939
2009-02-17 16:00:00,0.05004589,-2.8209138,-0.11106073,5.303819,1.4502145,-0.26375094,4.2470927,1.5064623,3.353279,2.562077,1.8443439,-0.43592575,2.9530313,8.657821
2009-02-17 17:00:00,0.8778811,-2.9523365,-0.25207528,8.618982,0.49647558,-0.10832616,2.4753869,1.1931325,3.609239,1.6108615,1.2002742,-0.44878083,2.3241012,4.6203036
2009-02-17 18:00:00,1.2827505,-3.6411912,-1.0771327,4.5449514,1.9563537,0.09579301,7.425301,0.96464705,3.1743443,0.30264303,0.96132976,-0.87446153,2.1154819,7.426891
2009-02-17 19:00:00,1.6276435,-4.2180066,-0.36401862,5.2029166,2.2155783,-0.56622297,5.958649,0.52253366,3.1506984,0.08274768,-0.93500876,-1.2874908,2.3536866,7.7035875
2009-02-17 20:00:00,1.583913,-3.7079742,-0.2723111,2.7398422,1.4382777,-0.17886633,3.2708278,1.497215,2.1332293,0.17098159,-0.877854,-0.8957561,1.8393064,7.1108394
2009-02-17 21:00:00,1.7652296,-3.1306317,-0.59366333,4.615624,0.4826032,-0.34134284,1.8933493,1.9044889,2.4038887,-0.28672472,-0.15516238,-0.31426907,2.5187087,7.516162
2009-02-17 22:00:00,1.3311613,-3.0137427,-0.1627791,4.7519126,1.1949594,-0.8046513,0.31281707,0.20667723,2.983491,-0.034714993,-0.8074983,-1.2127732,2.2544184,6.627055
2009-02-17 23:00:00,1.5741956,-3.4174228,-0.68521065,7.106333,-0.5024548,0.23149696,-0.95847356,-0.49811038,2.8039927,0.6845902,-0.9197609,0.40112013,2.5174074,4.573204
2009-02-18 00:00:00,0.09414789,-0.030305643,0.034782697,-1.0265568,0.3241989,-0.6815605,-0.5050262,-0.32644707,0.18363684,0.14764428,-0.7078851,-0.48227516,-0.13365526,0.08895094
2009-02-18 01:00:00,-0.7121053,-0.29648963,-0.72549546,-1.1992556,0.1401178,1.0909075,-0.24373357,-1.1131257,0.43518317,0.30014697,-0.59331375,-0.72447634,-0.13909231,0.83106965
2009-02-18 02:00:00,0.16849545,-0.20141254,-0.25944793,-0.60667455,-0.1728276,0.136942,-0.7235299,-0.8734717,0.2983677,-0.03500205,-0.70796704,0.8461795,-0.24407634,2.798012
2009-02-18 03:00:00,-0.30816188,-0.2821661,-0.7944579,1.3940382,-0.30986595,-0.08327716,0.86186737,1.0570803,0.56388366,0.37826657,-0.37958577,-0.55049866,-0.5156583,0.74663836
2009-02-18 04:00:00,-0.30064592,-1.1962411,-0.6285255,0.39320883,0.20651789,0.3028576,0.44439927,0.45775458,0.13281554,0.6606028,-0.84987676,-0.37204656,-0.14391443,-0.11735903
2009-02-18 05:00:00,0.6676875,-2.3180087,-0.26136324,3.5791402,0.81574357,0.45784882,-0.44213295,0.87240106,3.1636436,0.6364573,-0.25402373,0.33391026,1.4111267,4.906638
2009-02-18 06:00:00,-0.1305215,-2.007214,-0.6399932,5.251233,0.3245735,-0.7529495,-1.3941983,0.6582973,2.7694538,0.86666334,-0.62657803,0.1984322,2.3121078,5.285015
2009-02-18 07:00:00,0.21455766,-0.9797933,-0.36534816,6.038366,0.68857455,-0.17117085,-0.74523467,1.1426525,2.0051918,0.8451622,-0.7184188,-0.3230031,1.6953037,5.7115207
2009-02-18 08:00:00,-0.35228506,-1.1732996,0.08177284,1.2299068,0.4361561,1.1809729,-1.2570188,0.8020403,1.4072282,-0.044873297,-0.41440064,-0.24653113,1.2356151,5.02019
2009-02-18 09:00:00,-0.075161025,-0.33944362,-0.7185727,-3.0336647,0.104869135,0.5055838,-0.73702824,-0.019266242,0.94752055,0.537805,-0.7164686,-0.5347443,-0.11144302,3.8678331
2009-02-18 10:00:00,-0.09300213,0.1289311,-0.18612161,-3.0387094,0.8009769,1.4752872,-0.6707295,0.7971203,0.17454277,0.9381022,-1.2059171,-0.115127206,0.33658883,4.1450605
2009-02-18 11:00:00,-0.2678986,0.46759424,0.041875843,6.316047,1.0794392,0.63423514,0.15618506,0.9133716,0.5450819,0.3620663,-1.9223263,0.832628,0.1432524,4.7557287
2009-02-18 12:00:00,-0.046816986,0.088917814,0.0328158,2.9567506,0.9380221,0.3228041,-0.14035359,1.3424771,0.14231578,-0.23589459,-1.3923968,0.35305387,0.6378009,4.110786
2009-02-18 13:00:00,0.13766772,0.39294106,0.32421914,4.80506,1.0596422,0.5152259,0.60254836,0.8136844,0.33516407,0.32019556,-0.55197877,0.19553202,0.5809246,3.7050204
2009-02-18 14:00:00,0.02495551,-0.3921824,0.021360748,1.0147979,0.61534184,0.42241085,-0.027766237,1.4470596,0.50745827,0.36684772,-0.57010454,-0.049782556,0.6047148,4.012937
2009-02-18 15:00:00,-0.083665535,-0.116011165,0.0782643,-0.60799646,0.76470006,0.9671689,0.018500233,-0.0858778,0.91614205,0.45006892,-0.25114378,-0.08181333,0.2738285,3.2347407
2009-02-18 16:00:00,-0.31636074,-0.03746853,-0.013910379,-0.82743347,0.7744269,1.2159054,0.5320261,0.4528622,1.3785723,0.2459951,0.09239921,-0.17412883,0.7164441,3.0425022
2009-02-18 17:00:00,0.33662248,-0.29259315,-0.17203797,0.43932155,0.53212225,1.1388031,0.29488137,-0.31137463,1.2258599,0.4031411,-0.11050377,-0.6543544,0.9542631,3.138623
2009-02-18 18:00:00,0.07874929,-0.26849395,0.67070746,-0.4637453,0.34390387,0.7431111,0.44212228,0.586616,1.0897121,0.2526325,-0.39723632,0.04346435,1.0858518,3.3722286
2009-02-18 19:00:00,0.0041520493,0.10262157,0.25628114,1.433599,0.07458195,0.5115873,0.33328685,1.1343611,0.9909466,-0.092836566,-0.04397978,0.82564944,0.30867636,4.2252293
2009-02-18 20:00:00,0.033447802,-0.20259997,0.21188019,0.30222017,0.551572,0.1041212,0.26110405,-2.044994,0.98692364,0.31798562,-0.3213906,0.12220145,0.3294667,3.700425
2009-02-18 21:00:00,-0.18094227,0.10856935,0.17764512,-0.98710424,0.5024372,0.9787949,-0.2699738,-0.8008737,0.3440965,0.1013961,-0.14183784,1.0991254,0.24136187,1.9553825
2009-02-18 22:00:00,0.23604514,-0.08060698,-0.07711884,-0.45631206,0.60706824,-0.5982943,-0.12899691,0.78969514,0.5844225,0.18642259,-0.10897297,0.07420419,-0.00947156,1.1795852
2009-02-18 23:00:00,0.049579818,-0.07229269,-0.08571934,-0.4772734,0.6018445,0.5839414,0.14496467,-0.15185095,0.7075211,0.39253348,-0.44240105,0.19267057,-0.103124835,0.29796767
2009-02-19 00:00:00,-0.1835739,-0.089601085,-0.25508967,1.1691024,0.6961057,-0.13627477,-0.7744342,-0.19995023,0.19394808,-0.39870027,-0.5089867,0.4959834,-0.181902,1.6313543
2009-02-19 01:00:00,-0.12857828,-0.26303726,0.17182373,0.9738411,0.43701854,-0.4079992,0.46235418,-1.4665655,-0.0044451426,0.3534439,-0.6047634,-0.28887367,-0.5319958,1.2802634
2009-02-19 02:00:00,-0.58812696,-0.1344857,-0.13965301,0.3321712,0.44611266,-2.2683668,0.32084608,-1.6328572,1.276528,0.081251,-0.34399536,-0.40197626,0.11913421,2.8363423
2009-02-19 03:00:00,0.35698447,0.26682433,-0.08848841,1.2242521,0.64603215,0.27684584,0.44630396,0.3236535,0.91098255,0.4572102,-0.22793902,0.073896006,0.5149715,3.3215218
2009-02-19 04:00:00,-0.9041795,0.93984175,-0.3779327,-0.041962374,0.28536236,-0.03291346,0.32450548,-0.9817957,1.5312878,0.19748592,-0.24702135,-0.1591196,0.7559194,3.5942237
2009-02-19 05:00:00,-0.145963,0.27359077,-0.014739207,0.21441306,0.2717452,-0.13261133,0.2193355,0.14850844,1.4536268,-0.095135726,-0.3660789,0.52312493,0.91468066,5.3600297
2009-02-19 06:00:00,0.42342433,0.057896752,0.09814037,1.8186907,0.29977217,-0.1047695,0.2921362,-0.024949487,1.107898,-0.4177692,-0.22405912,0.579363,0.3363132,4.024599
2009-02-19 07:00:00,0.43938163,0.38885796,-0.3200456,0.34226918,0.21475776,-0.7622775,0.2880505,0.7795577,0.9942533,-0.95949244,0.083187826,0.63411266,0.6385463,4.8218412
2009-02-19 08:00:00,0.08651518,0.37098357,-0.1007266,2.2980814,0.23403637,-0.012857722,0.9969817,1.3514012,2.1110766,-1.1584549,-0.037296083,0.51445115,0.5990202,4.5225596
2009-02-19 09:00:00,0.20973757,0.51637745,-0.06311403,1.9803606,0.049053714,0.14490399,0.6156595,1.0435344,1.8772802,-0.7084265,-0.15423079,0.32985774,0.5478861,3.372417
2009-02-19 10:00:00,0.27397376,0.494673,-0.13630836,0.9719844,0.30012846,0.05778191,0.1824879,1.0505884,3.3962488,-0.9075347,-0.12531964,0.02051642,0.8086281,3.6932642
2009-02-19 11:00:00,0.34101585,0.3000834,-0.25660604,1.2885817,0.33051938,0.52660376,0.4323426,0.9206999,5.2001863,-0.04485732,0.31789014,0.02724507,1.3846523,6.661329
2009-02-19 12:00:00,0.5221821,-0.25792244,-0.28231597,0.55159825,0.23120238,-0.034458037,-0.40404904,-0.0043445625,6.33275,1.069885,0.38708758,-0.7620253,1.3891025,6.3787556
2009-02-19 13:00:00,0.14478162,1.0415905,-0.4975771,-1.5079769,0.06387937,-0.4517302,0.13669097,-1.4888103,6.667049,2.2915165,0.53795487,-0.387531,3.2676313,7.0043907
2009-02-19 14:00:00,-0.18378396,3.841843,-0.31880754,-2.5949,0.16238092,-0.24137689,-0.35537112,-1.1483487,5.2530828,2.7792325,1.2426987,-0.07924398,3.4812067,7.757849
2009-02-19 15:00:00,0.0071526063,3.2621047,-0.21046303,8.754951,-0.4725829,0.15080805,1.0336062,-1.0147554,5.320442,2.8040085,1.5084018,-0.71332777,3.4028158,8.345549
2009-02-19 16:00:00,-0.054302145,0.109193616,0.25689453,5.950685,0.35056424,-0.8394341,0.35868883,0.39343292,3.5771413,4.411936,1.0440423,-1.0535555,2.497713,6.770757
2009-02-19 17:00:00,0.31419665,0.07739156,-0.70381975,2.7502427,-0.29353708,0.89356095,0.12710947,1.3537753,3.4570284,1.7268502,-0.36403027,1.8656713,3.3074207,5.1663995
2009-02-19 18:00:00,0.66351116,-1.3776677,0.1749232,6.351627,-0.40296033,-0.9807076,-1.6601489,-0.46315816,4.12119,2.068195,0.37164527,2.6588798,2.949429,7.6286993
2009-02-19 19:00:00,0.86385405,1.1799364,-1.4999444,4.716486,-1.0259521,0.7172247,-0.80925477,0.7611349,3.3505933,3.9216053,1.6345352,2.7665706,3.5542283,9.6021385
2009-02-19 20:00:00,-0.76151127,-0.70595586,-0.86971164,0.9160334,-0.21777381,1.1403567,0.55299306,1.4971547,4.7439475,2.9993398,0.82065314,-0.8945755,3.0646944,8.364442
2009-02-19 21:00:00,0.41161105,-1.1965497,-1.2109835,1.457911,-0.11378753,-0.00033405138,-1.1846972,1.8880157,5.317919,2.494601,1.432072,-0.19867475,3.5306177,6.181475
2009-02-19 22:00:00,0.25381327,5.7829986,-0.016040036,3.7005436,-0.08483656,1.2130909,-1.2233393,1.8514625,5.7157907,3.5641403,2.3192968,-3.1819124,3.8164234,3.8009999
2009-02-19 23:00:00,0.13122705,7.2233443,-0.23826145,2.9031594,2.8321216,2.5709448,-0.7257852,1.8773078,5.3988175,3.0208979,3.5101929,-3.1196227,4.9314976,3.5516472
2009-02-20 00:00:00,1.2723367,0.21078238,0.66688293,0.66225404,-1.7494667,-0.34841198,-0.000231579,-0.08392633,3.2933342,2.0152755,-0.057183847,1.169321,2.2339482,4.9051466
2009-02-20 01:00:00,2.0632474,4.5155888,0.3531604,-0.55362767,-0.6951651,0.18438223,-0.38884535,1.2403644,3.4780753,-0.12335315,1.3944446,0.25904766,3.7000647,2.8152308
2009-02-20 02:00:00,1.2411071,9.216557,-0.88857037,1.3283038,1.5749824,2.2414348,-2.1196103,-0.39376685,6.212448,3.3659697,5.325671,-2.6040387,4.117482,3.5347376
2009-02-20 03:00:00,0.26952866,9.903163,-4.989527,0.95207834,-1.5876207,5.0919604,-0.051769916,-0.4119988,11.580528,6.2840114,5.753596,-0.8847265,5.4141426,6.7934537
2009-02-20 04:00:00,-0.8503951,6.3527217,-4.273354,0.9108956,0.46258676,4.677253,-0.3048139,1.5657237,11.392566,5.08354,6.7415304,-1.2595397,3.752618,6.746054
2009-02-20 05:00:00,-4.40142,5.4558063,-4.0251803,1.0361255,3.474424,3.8629997,-2.451193,0.2721344,9.459408,5.814843,5.1760592,-0.47302434,3.232444,6.0385146
2009-02-20 06:00:00,-5.741809,7.0983324,-1.5245534,0.3913804,3.7482207,1.6128113,-2.4772565,0.6396803,6.866554,1.9865694,3.348404,-0.9775318,2.770476,6.824581
2009-02-20 07:00:00,-5.143821,6.676336,-1.8773718,0.082729734,1.7374811,1.319475,0.035002705,0.70332074,8.477666,2.2535312,1.533007,0.8954778,3.156426,7.6464033
2009-02-20 08:00:00,-5.7710004,8.042962,-0.29708982,-0.7950724,0.030323429,1.146291,0.14688797,0.74514985,8.52953,1.3307523,0.43871105,1.3652024,4.844374,4.529861
2009-02-20 09:00:00,-1.684611,6.5344915,-0.047571346,0.3933829,-0.60868526,0.4044348,-0.3287282,-0.62791806,4.0158687,1.3766811,1.0830626,0.6408977,1.911804,5.479314
2009-02-20 10:00:00,1.3140996,-1.838147,0.06420332,0.266718,-0.42158014,0.623156,-0.12650222,-0.90706116,2.3854554,1.5801427,-0.06526942,0.40594727,1.7869881,3.7974606
2009-02-20 11:00:00,0.30416626,-1.5611981,0.20751503,-3.136287,0.16631049,-0.06355663,-0.4734438,-0.5397456,2.956352,1.6545422,0.10816051,2.1834278,1.8279108,5.119952
2009-02-20 12:00:00,0.9306854,-1.6902757,-0.47027263,-4.025495,0.32916418,0.40851387,-0.45043886,-0.26774895,3.5585036,3.119842,-0.08758355,2.1113331,2.4354582,5.6357336
2009-02-20 13:00:00,0.56327707,-1.28422,-0.35576597,-0.30182368,0.57216513,0.93557924,-0.33017954,-1.235134,4.103967,2.5727482,0.83667666,1.070842,2.6086414,4.231047
2009-02-20 14:00:00,0.8613388,-1.6370245,-0.12696153,-1.1079654,0.3416757,1.0710622,0.6078688,-0.96313065,3.6423028,0.67825854,0.62713313,1.3512018,2.306625,4.7460666
2009-02-20 15:00:00,0.69320357,-1.0376874,-0.24534029,-4.0833817,0.55677545,1.0165331,0.6218968,-1.2166855,3.3479233,-1.5396762,0.68296266,2.2633982,1.5456698,0.75675774
2009-02-20 16:00:00,0.41190317,-1.4935055,-0.07642453,-2.0511215,0.1842994,0.7175233,0.06665381,-2.0683475,3.5657055,-1.4701391,1.1080884,1.6584438,0.80624926,0.25906947
2009-02-20 17:00:00,0.5592096,-0.94660574,0.10000137,-3.084884,-0.24135849,1.0823296,-0.29186437,-0.9743142,2.8822658,-1.7007703,1.5658096,2.989221,0.961237,2.6628344
2009-02-20 18:00:00,1.8389742,-1.8356929,-0.6229671,-1.6473247,-3.748385,1.1397552,0.2865259,-1.178191,3.3396568,-1.501211,0.8352343,1.2455423,1.7801229,1.9937098
2009-02-20 19:00:00,1.8540373,-2.5413318,-0.2371642,2.4865777,-4.043767,0.018028881,-1.6308819,-2.8115602,3.2499537,-0.46893162,0.61555296,0.32537568,0.6391421,2.0219054
2009-02-20 20:00:00,2.4534662,-2.5738215,-0.25981104,3.7237787,-5.0936403,1.2414458,-1.145688,1.4142365,2.797911,-1.3660035,1.44991,5.8771243,1.8059303,2.619679
2009-02-20 21:00:00,1.3649855,-3.2465668,-0.38968682,-2.136654,-4.470517,1.9155794,-2.8957222,1.8255974,3.6361291,-1.017804,1.5080317,4.139383,3.493974,3.0263712
2009-02-20 22:00:00,1.773533,-3.895702,0.12579416,-5.203444,-5.7961316,1.7651591,-2.4010823,1.3687935,4.5774875,-2.4710877,1.5258938,4.5188804,2.9451046,2.9230242
2009-02-20 23:00:00,2.0636954,-4.466931,-0.022192089,-3.614422,-5.769977,0.827284,-1.585476,-0.68242687,5.2661643,-1.5085617,1.8712181,4.457399,2.87999,3.293005
2009-02-21 00:00:00,2.3519714,-4.336632,-0.17053995,-1.3896942,-5.9394827,1.2493417,-2.8963435,0.27184975,5.2851753,-1.6252838,0.6869959,4.1516757,1.8467578,2.869638
2009-02-21 01:00:00,2.4703236,-4.273926,-0.28330234,-2.0457006,-6.5946956,1.7532082,-2.5273433,1.2635939,4.5023613,-3.4038584,0.88638425,1.2216427,0.87624365,2.6954107
2009-02-21 02:00:00,1.2880352,-3.8813202,0.3420099,-4.4439588,-5.980573,0.6315526,-1.7970731,2.1151867,4.1516323,-3.2594492,0.29978213,-0.19752704,2.6768792,2.3567753
2009-02-21 03:00:00,1.6324228,-3.0450935,0.38225895,-5.4572525,-4.2762756,1.2771028,-0.6018955,1.2741034,5.4485846,-1.9748093,0.18939184,0.34686834,3.5042062,2.4878821
2009-02-21 04:00:00,3.695722,-3.7206535,-0.08951067,-3.9551344,-3.752233,1.8857044,1.1333083,-3.0883315,5.4254174,-2.361885,0.5806359,0.5658894,3.668631,2.742694
2009-02-21 05:00:00,3.6960385,-3.1551752,-0.43305403,-4.3647795,-0.027804336,-0.31652847,2.6023035,-3.8336592,5.170717,-2.155755,1.2707653,1.403004,0.8168884,2.3717482
2009-02-21 06:00:00,2.9547112,-2.2796187,-0.06590451,-3.3458161,0.43930218,2.340239,1.8877636,-3.5823894,5.25834,-2.1784232,0.047917392,1.2414193,1.4709536,2.39598
2009-02-21 07:00:00,3.1887336,-0.7598366,-0.4367286,-3.340326,0.053019993,2.2452614,2.7833736,-2.7278345,4.6219544,-2.9539957,-0.48948184,1.8094257,0.08219405,0.13487753
2009-02-21 08:00:00,3.0122437,-0.6367247,-0.34687018,-2.9760935,0.38194093,-0.36188748,2.464373,-3.2219808,4.862086,-2.7017243,-0.21187449,0.34746963,0.24295446,-0.16653334
2009-02-21 09:00:00,2.4291556,-0.92914075,-0.6190019,0.1537888,0.8450992,0.2874805,0.9858824,-2.418593,4.780855,-2.2256289,-0.44883785,0.08590265,0.29601237,-0.19631952
2009-02-21 10:00:00,1.671195,-0.73486245,-0.55346006,-1.573312,0.48875076,0.42700493,1.53373,-0.8994632,4.8267117,-2.0173495,-1.361032,-0.88041687,-0.4987674,-1.8997027
2009-02-21 11:00:00,0.9604572,-1.515804,-0.44470242,-2.9700518,0.114721,-0.98411596,3.0582743,1.1414288,3.999267,-1.7924267,-2.1063855,-0.2192695,0.43356475,0.8943804
2009-02-21 12:00:00,-0.034734655,-1.1193622,-0.41641876,-1.593063,0.43453488,0.83003485,3.1822057,1.2617502,2.8619332,-1.3649694,-1.7627155,-0.16239302,0.75660175,0.7207419
2009-02-21 13:00:00,-0.20623751,-0.8247201,-0.09142813,-1.3744442,0.5867158,1.4972509,1.9071681,0.11921924,4.171272,-2.907663,-0.42221102,-0.30235046,0.6141468,0.29142314
2009-02-21 14:00:00,-0.27926406,-0.57380706,-0.3674206,-3.4992347,0.8044339,2.2821555,-1.5226381,-3.4378736,3.7243154,-3.3613508,-0.19664063,-0.86971337,2.2402349,4.027967
2009-02-21 15:00:00,-0.18467902,-1.7365044,-0.25002003,-2.4686403,0.51767004,3.0062659,-3.7704456,-2.473722,4.411104,1.0359099,-0.022877952,-0.7585753,0.909224,5.982865
2009-02-21 16:00:00,-0.46087843,-2.3757095,-0.16283514,2.2851899,0.6528707,1.3591362,-4.8327613,-3.9638107,4.302553,0.046917755,-0.028239546,3.0874493,-0.51132196,4.074073
2009-02-21 17:00:00,-0.0069533004,-3.5243568,-0.27055383,3.592244,1.0749002,0.26447627,-2.2031221,-5.157132,4.3822794,0.24301879,0.45973575,3.5205963,-1.1677381,0.665968
2009-02-21 18:00:00,-0.61884874,-3.6382143,-0.3125523,3.9328198,0.56107867,0.9188793,-0.97301525,-4.86827,5.418933,2.554957,0.79617065,3.7393858,0.0947349,0.44176826
2009-02-21 19:00:00,0.17109619,-3.4346125,-0.8567608,1.2471421,1.4809796,2.2848103,-1.3681239,0.40487924,4.893919,2.137008,0.14057796,0.2394641,-0.022587838,5.7321463
