date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-05-20 09:00:00,-0.16064331,-0.46264377,0.50819767,-0.44645843,1.7703438,-2.2572286,0.3806455,1.1798568,-5.261574,-2.766427,-3.1736178,-1.5857257,-4.0557446,-3.885138
2019-05-20 10:00:00,-0.020423442,-0.6299601,1.0714142,-3.2360404,2.7516391,-3.7596967,0.20279303,0.31712556,-4.9294276,-2.9270465,-3.1734664,-2.4073715,-3.172478,-2.4121885
2019-05-20 11:00:00,-0.6313019,-1.4246591,1.1602798,-2.7376506,2.516571,-0.9586936,-0.31081483,-0.43613434,-4.123165,-3.4131956,-2.5560272,-3.3386526,-3.1001618,-2.625601
2019-05-20 12:00:00,-0.91643405,-1.044201,1.0884022,-2.5472238,2.2130032,-2.1321886,-0.08547725,0.5593319,-4.7730203,-3.767114,-2.4550748,-2.8848803,-5.6903863,-1.8577143
2019-05-20 13:00:00,0.7588778,-1.22495,2.3060956,-2.2743251,2.174684,-2.2490737,-0.47270483,-1.4840697,-3.6471834,-3.5404344,-2.649258,-3.3140218,-3.6544814,-2.0237792
2019-05-20 14:00:00,1.2939162,0.07849381,1.5275186,-0.45852667,3.111527,-2.2723517,1.0980791,-1.8644338,-4.780487,-2.8787458,-2.1796875,-2.936327,-3.2352855,-1.435361
2019-05-20 15:00:00,0.76905084,-0.59173745,0.69264156,-0.8793131,2.6022425,-1.5150855,-0.63643914,-0.87187845,-2.9056957,-3.0915544,-1.9803462,-1.5121596,-3.3743434,-1.9627291
2019-05-20 16:00:00,1.3835176,0.5572102,-0.16418411,-0.19632499,1.7716905,-0.48196027,-0.7626925,0.88364404,-5.562405,-0.27409256,-2.9001236,-0.3147085,-1.4381087,-4.83629
2019-05-20 17:00:00,0.714628,-0.59806955,0.7136571,-1.0405546,0.96596825,-2.8136005,-0.5826125,-1.4607537,-4.698699,-2.851724,-2.4094307,-0.34665436,-3.6436586,-3.0156217
2019-05-20 18:00:00,-1.3536996,-2.7464821,0.9602983,-0.13708615,0.32743636,-3.0758307,-0.36739677,-2.0526664,-6.6303725,-2.807513,-3.300142,-1.1021397,-6.1497183,-5.460936
2019-05-20 19:00:00,0.5363162,0.075034015,0.18259642,-0.6602406,0.67056894,-1.026438,0.23270851,0.95238185,-6.54446,-1.0696644,-2.597382,-0.73139864,-3.0131035,-5.0523443
2019-05-20 20:00:00,-0.048605677,-2.7551587,0.3873224,-0.25204086,0.14012334,-1.6084915,-1.6787218,-1.8684944,-5.1138687,-3.1602485,-2.9663296,-0.66753626,-4.6291814,-4.8445554
2019-05-20 21:00:00,-0.45096004,-2.4408903,0.2893437,0.46045414,0.6268285,-2.083028,0.1351134,-2.102487,-5.518582,-2.2071874,-3.7272189,-1.0139488,-7.0158267,-4.8949366
2019-05-20 22:00:00,0.9208327,-0.9557639,0.026626956,-1.7304538,2.1399999,-1.9119505,-0.32856223,-1.3210225,-3.1258452,-2.471208,-2.3680966,-0.5385534,-2.4918902,-2.294853
2019-05-20 23:00:00,-1.2668808,-3.7078676,0.8995561,0.19279154,0.1558529,-2.4757044,-1.2130291,-1.7645618,-5.830807,-3.3483634,-3.4533267,-0.88063896,-5.8069434,-4.946049
2019-05-21 00:00:00,0.5118759,-1.5746527,-0.43820712,0.04117176,1.1580518,-1.8544441,0.45089164,0.13242143,-4.7640734,-2.0623007,-4.5337462,-1.6196388,-7.249881,-5.0802636
2019-05-21 01:00:00,-0.6161669,-2.3559353,0.08114042,0.56316984,-0.43433854,-1.4256371,0.31482685,1.0861537,-6.1740003,-2.827995,-3.4116013,-1.9935247,-7.420115,-4.360447
2019-05-21 02:00:00,0.143606,-2.6372175,-0.18953012,0.38372153,0.15560845,-1.475346,-0.68583137,0.5126938,-5.908877,-0.3394839,-4.2111764,-2.0528889,-8.019512,-4.8578877
2019-05-21 03:00:00,-1.0333141,-4.945512,0.6417298,-0.5404445,0.37813815,-0.5520881,-1.5127195,-0.40346086,-6.936009,-2.4166143,-3.7119355,-1.5692536,-8.136905,-5.170985
2019-05-21 04:00:00,-1.980871,-4.678525,-0.18920475,0.56783754,0.90551406,-0.893776,-0.30869314,-0.24669227,-5.7280483,-2.6530151,-3.7252932,-2.6233468,-8.393758,-6.152852
2019-05-21 05:00:00,-1.0023346,-3.7480762,-0.917917,0.35303518,-0.7960288,-0.5985592,-0.07659772,0.24760552,-6.7439938,-2.7563453,-2.3364148,-1.9056082,-7.3460526,-6.006771
2019-05-21 06:00:00,-1.5809412,-3.8645623,-0.74185616,0.7568784,-0.95263493,1.0557871,-0.38528466,0.29302147,-7.076576,-1.7017108,-4.700114,-1.3027984,-7.800601,-6.9401364
2019-05-21 07:00:00,-1.0173676,-2.6923914,0.3911723,-1.3842239,-0.58649236,0.9498744,0.22668308,0.017769352,-6.076366,-1.9902134,-2.9446645,-2.0366416,-9.158965,-5.9351163
2019-05-21 08:00:00,0.20024487,-3.2099204,1.501335,0.18700673,0.12045431,-1.2969731,0.7915387,-1.7767155,-5.6592407,-1.7774782,-4.8832693,-0.40256998,-6.947145,-6.2111664
2019-05-21 09:00:00,-0.6411343,-1.8945832,1.5811718,-2.2892609,-0.14234407,-2.3793795,2.658005,-3.446478,-4.836685,-2.9919214,-4.8238387,-3.090207,-6.6770186,-5.1130657
2019-05-21 10:00:00,-0.35368285,-1.9663128,0.4408783,-2.010467,-0.53009856,-2.7686055,2.2733607,-3.1504679,-4.9079213,-3.9112034,-4.401192,-3.2080214,-5.430816,-4.1619735
2019-05-21 11:00:00,-0.8290625,-1.9750228,0.3635598,-2.9322846,2.3914998,-2.6275563,0.9850735,-3.8966255,-5.3050714,-3.378173,-4.2977824,-4.3173084,-4.6161923,-4.8734283
2019-05-21 12:00:00,0.5346066,-0.8771462,-0.22063752,-2.268449,1.8745093,-2.2452514,1.0226334,-3.26674,-4.5789757,-2.5431566,-2.9548593,-4.771561,-4.9122195,-3.6890147
2019-05-21 13:00:00,-0.39414114,-0.17939709,0.41091162,-2.1340585,2.2375276,-2.3233068,0.8229223,-3.8162408,-4.77659,-4.0168443,-3.1005337,-4.0251875,-4.8918796,-4.1842446
2019-05-21 14:00:00,0.45757997,-0.55771327,0.48523238,-2.7762268,2.2928822,-3.0137944,0.14132942,-1.5503716,-3.8916748,-3.7815938,-4.0092235,-1.8068072,-5.03469,-4.3431726
2019-05-21 15:00:00,0.8607501,-0.24834943,0.3863379,-1.611663,2.6594698,-1.4330735,-0.70197654,-2.3683014,-4.2983274,-3.715169,-4.290313,-3.1382096,-4.68098,-4.476712
2019-05-21 16:00:00,0.5791291,-0.20497279,-0.31848612,0.7096169,0.9285302,-0.42293096,-0.77496046,-0.9653209,-7.1631966,-1.5440269,-3.625807,0.35993338,-7.2761993,-5.574278
2019-05-21 17:00:00,0.5063312,-1.1343608,0.6104455,-0.84129536,0.47891787,-2.6048553,-1.200474,-1.607064,-6.1316867,-2.3179433,-4.2214127,-1.2006923,-6.6351395,-4.8761277
2019-05-21 18:00:00,0.3838181,0.5300265,0.18969168,0.01772342,-0.012592302,1.4587837,-1.3271395,-1.826552,-5.6561155,-2.9477289,-4.2787256,0.49581638,-6.493825,-4.7345343
2019-05-21 19:00:00,1.2683028,0.10981495,0.9397387,-0.73643005,1.9252981,-2.6566377,-1.978702,-1.4077792,-4.5848284,-3.2552476,-3.85318,-2.1613955,-5.0498796,-3.315406
2019-05-21 20:00:00,-0.22879715,-1.8735001,1.1698889,-0.79018927,0.23250894,-2.3726125,0.4051527,-4.0285134,-5.510085,-2.7129376,-3.762653,-1.031183,-6.5879536,-4.648089
2019-05-21 21:00:00,1.4805975,-1.1080315,-0.29998633,0.5915382,1.5071075,0.9040858,-2.2747602,-2.4175086,-4.7852707,-2.17947,-3.4141111,1.1958857,-7.9967637,-5.6861
2019-05-21 22:00:00,1.0252267,-0.3810297,0.90406364,-0.21007335,0.09398968,-2.5413592,-1.0707102,-1.0491649,-4.8294544,-2.4453268,-3.7158873,-0.65934956,-6.3341618,-3.698062
2019-05-21 23:00:00,1.0760496,-0.084955886,1.3239473,0.43252975,-0.7104815,1.7207816,0.34557676,-3.067722,-5.213814,-2.692332,-3.8330336,0.42495257,-5.9812636,-4.040209
2019-05-22 00:00:00,1.7496991,-1.0314299,1.0003434,-1.4606216,-1.3641994,-6.497758,2.781418,-4.2569733,-6.725043,-3.086616,1.168429,0.036700103,-6.6136017,-6.4629006
2019-05-22 01:00:00,1.2833133,-0.35792997,-0.08098997,-0.5113757,-1.803907,-4.0374174,1.060309,-3.7323434,-4.8253207,-2.1870346,-0.7535578,-1.9579571,-7.246061,-5.6539664
2019-05-22 02:00:00,-0.030391643,-2.7443383,0.010031795,-2.1813855,-2.1727936,-4.2911944,1.0959461,-4.183974,-5.4018545,-2.8613086,-1.3953915,-1.3138689,-7.152788,-5.0116005
2019-05-22 03:00:00,2.0290778,0.5231562,1.2344234,-0.8888028,-2.0705428,-4.532998,1.7697875,-2.1181674,-5.6807055,-3.1596525,1.511046,0.76613176,-6.405244,-5.6021056
2019-05-22 04:00:00,0.50733334,-3.088667,0.87983024,-0.6380854,-2.0004365,-3.6503866,0.1956282,-2.5572033,-5.089146,-4.026294,0.50347674,3.0475626,-7.0299764,-4.889226
2019-05-22 05:00:00,-0.24913989,-1.7013845,0.78079545,3.9425492,1.0278014,-4.016254,-1.0587949,-1.7991997,-3.8644245,-4.087949,0.23049834,3.244762,-6.9066315,-4.315663
2019-05-22 06:00:00,-0.11657479,-2.2196898,-0.18494537,2.7669852,0.7383873,-1.9942453,-0.8262987,-1.5392231,-6.1208906,-3.8474252,0.0041530035,3.174913,-7.0602255,-5.0911994
2019-05-22 07:00:00,-0.41403082,-0.84194094,1.27485,-0.6986202,0.04269268,-0.51892525,0.292081,-0.8702011,-6.099277,-2.3831322,-4.0013404,-1.036596,-5.171445,-4.4578304
2019-05-22 08:00:00,-0.79496884,-2.1337495,-0.36025137,-0.8426425,0.5580566,-1.3827302,0.16878851,0.3635847,-6.002254,-2.2350533,-4.0114923,-0.92601204,-7.870694,-5.107532
2019-05-22 09:00:00,-0.74187267,-4.553231,0.39507425,0.37543818,0.12297579,0.8564742,0.46444392,0.4160613,-6.415508,-3.2163095,-3.651495,-1.7749996,-8.488225,-6.319405
2019-05-22 10:00:00,-1.1885787,-6.841851,-0.80653816,1.7702689,1.7597637,-1.7787647,1.0265319,-1.1716808,-6.5375757,-3.36133,-2.8365996,-0.95140874,-10.724076,-6.428319
2019-05-22 11:00:00,0.20980875,-7.2657804,0.57805854,-0.8665719,2.74688,3.2409508,-0.5383446,0.6953549,-6.691883,-1.8648977,-2.5530355,-1.1585755,-11.098851,-8.886796
2019-05-22 12:00:00,-0.27945718,-5.848794,0.9129175,0.4943421,1.8916752,-0.16762955,-0.027771356,0.39060122,-5.931981,-1.8500056,-1.8112909,-1.6406894,-13.13755,-8.451087
2019-05-22 13:00:00,0.3232463,-5.7395844,-0.026563488,-0.6405564,0.30356464,0.75988114,0.5560166,1.4912509,-7.1210976,-2.4268477,-3.3791573,-1.5851021,-12.113813,-7.821574
2019-05-22 14:00:00,0.9062092,-1.4199574,-0.48312128,0.43832043,2.1067765,1.0087534,0.8195021,0.42920327,-7.731566,-2.2805226,-3.4898689,-1.0910873,-10.677901,-7.962942
2019-05-22 15:00:00,0.07982652,-3.2708404,1.5283405,-0.4162787,0.10643989,-2.7011094,1.0624584,-2.8261452,-7.1583595,-4.2369556,-0.425306,0.7884082,-7.5367265,-5.919146
2019-05-22 16:00:00,0.012184517,-1.6821201,0.15205608,0.39890587,-0.23126124,-0.10896631,0.5387052,0.99492717,-4.151257,-1.0601393,2.2516806,2.2729335,-5.840931,-4.7311373
2019-05-22 17:00:00,0.95592487,-3.167834,-0.5257259,0.7488815,0.25543332,0.6011884,0.44542637,2.2573087,-2.1419265,3.6141803,-1.8413644,1.5594268,-6.4446707,-3.4532905
2019-05-22 18:00:00,-0.062978074,-0.91354597,-0.6733179,0.2692681,1.1993561,1.7260897,0.8053387,1.69854,-7.2678013,-2.7800155,-6.48935,-1.3814403,-10.346705,-7.9826374
2019-05-22 19:00:00,0.10453169,-2.7352343,1.131878,0.8393719,-5.81034,1.2340478,1.2493863,1.7445202,-3.7569096,0.7598051,-1.1364069,2.4295678,-7.644762,-3.7349448
2019-05-22 20:00:00,1.1827496,-2.7922606,-0.5294241,0.39045474,1.0460247,0.8569551,0.9129555,2.5599012,-5.5564284,3.0182595,-2.2010765,1.4845006,-5.7870317,-4.0695405
2019-05-22 21:00:00,-0.5276132,-5.899717,1.167166,1.1287085,-0.26610476,-3.6784167,0.41172242,-1.5561582,-5.5568805,-3.6416318,-4.5166426,0.031311277,-8.074281,-7.0367293
2019-05-22 22:00:00,2.4309552,-5.14265,-1.0304676,-1.9295201,1.3148755,2.0418084,0.32853073,2.225434,-4.438569,1.9711711,0.47506687,3.2614007,-5.9036694,-2.2300282
2019-05-22 23:00:00,0.4901923,-0.971923,0.3188259,0.68091685,-0.26158357,0.54531455,0.026355159,1.7384167,-4.8607583,2.3355157,-0.90562946,1.4960587,-4.2446947,-4.9100404
2019-05-23 00:00:00,1.2107788,-0.16250227,1.182743,-0.0069321264,-0.81489635,1.0206269,1.6865997,0.12537627,-8.423353,0.89302593,-0.93104446,0.75465924,-4.8019505,-4.8982306
2019-05-23 01:00:00,1.133184,-4.525638,0.43787774,-0.25469652,-2.5415897,1.2311743,0.7340635,0.76198393,-4.8816366,1.1450306,-0.69235194,3.478884,-3.1279504,-1.1330918
2019-05-23 02:00:00,1.6362221,-2.6321769,1.4812347,-2.4220228,1.4170209,0.74549645,0.10786609,0.20157519,0.11568471,1.1517297,0.22262782,2.271355,-3.4205763,-1.587923
2019-05-23 03:00:00,1.941458,-3.9881263,-0.1651121,4.5796676,-0.13103479,1.2679276,-1.1246535,0.71817315,-1.3221663,2.6161416,-0.38616994,0.5369756,-3.6663733,-2.0802517
2019-05-23 04:00:00,1.21305,-3.935112,0.559944,-0.6662046,1.3381405,0.5668894,-0.36407664,0.9940395,-1.832681,2.4582205,-0.074374095,-1.8802495,-3.378458,-2.8405797
2019-05-23 05:00:00,-0.1714512,-4.7158203,-0.4401828,-0.9334226,-0.81391853,0.51330394,0.3120737,0.78290766,-0.8371858,-1.0940411,-0.26844633,-1.254906,-2.4232926,-3.2013147
2019-05-23 06:00:00,0.5347654,-5.12631,-0.15677725,-2.829586,-4.1546717,0.67731833,0.18094878,-2.321347,-1.0466776,-2.6414342,-2.2694974,-3.0221524,-2.7987077,-2.7659097
2019-05-23 07:00:00,-0.82016164,-0.81083924,-3.6196108,0.79307854,-4.1717625,-3.4971318,1.7748893,-6.20516,0.8082509,-5.812118,-6.496145,-2.232089,-4.959482,-6.2635255
2019-05-23 08:00:00,-1.3844228,-3.4816334,-2.2764404,-0.43471968,-3.8756824,-1.7092464,2.119867,-7.371747,0.25393736,-4.514904,-6.33306,-1.0473135,-4.9125504,-5.869792
2019-05-23 09:00:00,-2.6596372,-3.8884459,-1.2228048,3.6504512,-4.2815323,-4.0847526,2.236833,-4.0485497,-0.7000685,-4.129119,-5.818893,-3.8171332,-5.6195226,-10.146046
2019-05-23 10:00:00,-3.7261891,-4.414247,0.5124492,1.6119988,-6.383492,-5.512361,-0.36703587,-4.132779,-1.8502275,-3.118925,-4.3191133,-3.637318,-8.075233,-6.4211035
2019-05-23 11:00:00,-1.4814621,-3.1841543,0.5774139,-2.575279,-6.2001123,-2.8309731,0.8949015,-4.6542463,-2.9727588,-3.4316177,-3.4650872,0.83643633,-4.4216833,-3.6470683
2019-05-23 12:00:00,0.9818637,-2.1250734,1.2367212,-2.1883605,-6.619303,-2.5772812,-0.44088167,-4.4969354,-3.3485596,-4.0870657,-3.8979583,0.2358685,-3.8385828,-3.6277843
2019-05-23 13:00:00,-0.45832437,-0.31236956,-0.18200088,-4.3007903,-7.155143,-3.2768362,0.2608654,-4.6788883,-4.824123,-3.3880847,-5.838953,-0.8739136,-5.8283057,-6.1212964
2019-05-23 14:00:00,-0.62671185,-2.5277944,-1.8288063,-0.7329878,-5.6810126,-3.1169825,1.5226133,-4.9272847,-4.58443,-5.1631494,-6.5054092,-1.5700082,-4.410206,-4.0462484
2019-05-23 15:00:00,0.47565034,-0.88295984,1.2644019,-0.09528321,-0.4046283,1.260712,1.5719541,1.1070914,-6.647249,3.4307516,0.39995235,2.5152404,-2.4357774,-4.80244
2019-05-23 16:00:00,0.07901907,-4.2427845,0.2442634,-3.4467654,-2.8216646,-0.13737465,2.0498152,-4.660138,1.9358852,-1.3970098,-2.3900888,-1.9636146,-4.9140897,-3.6794152
2019-05-23 17:00:00,0.55478424,-1.832803,1.9551176,2.4400547,-2.6695986,-3.9112177,0.73418,-3.7321053,-2.484968,-4.816362,0.40656015,-3.303676,-5.1984735,-6.7626357
2019-05-23 18:00:00,0.85449296,-0.42044365,1.3253839,-0.14034379,-1.8615025,-2.7572966,2.6181138,-3.2508037,-4.422415,-2.9683785,-2.5741897,-1.4350512,-4.041263,-3.1027498
2019-05-23 19:00:00,0.7855997,-3.3881567,-0.29664564,-2.6191661,-1.214003,-3.8571122,4.3695207,-5.108052,0.13980962,-3.372814,-3.5579188,-2.2302184,-4.8891225,-5.248772
2019-05-23 20:00:00,-0.19291732,-2.2056656,0.8496406,0.82581437,-0.32070744,-3.4020844,1.6605823,-2.8727791,-2.741412,-3.522679,-2.7621312,-2.5087793,-5.1884108,-6.4581647
2019-05-23 21:00:00,0.30296326,-1.7424715,-0.4466971,-2.7106767,1.1927556,-2.0452218,2.5971897,-3.588316,-4.5729237,-2.9104855,-3.6909964,-1.5797302,-2.6039252,-1.8464432
2019-05-23 22:00:00,0.62442255,-3.4583392,0.7184548,-1.5738233,-7.2826495,-4.362548,2.488776,-4.7649145,-3.601701,-5.359488,-8.245562,-4.954863,-6.050183,-7.7980914
2019-05-23 23:00:00,0.33868107,-0.34922934,1.4488425,-3.3587542,-0.8361833,-3.620572,0.3747654,-3.2483115,-5.0323644,-2.269767,-2.642707,-1.0679584,-5.5836463,-6.0311713
2019-05-24 00:00:00,0.21318147,-0.36153233,1.1175526,1.4905832,1.8376175,-0.94421023,-1.3493758,-1.8342054,-1.864846,-2.348818,-3.8172212,0.32423285,-2.6679754,-3.2543492
2019-05-24 01:00:00,0.15049753,-0.73234963,0.3717434,-0.0012882677,1.4633046,-2.0610747,-0.8751659,-1.6520813,-3.0316238,-2.665762,-2.7008986,-0.23725885,-3.4794285,-4.093338
2019-05-24 02:00:00,-1.2432108,-2.7920735,-0.7693887,0.11964374,-0.15303572,-2.1123104,-0.45460165,-2.1642978,-4.606238,-1.1892318,-2.3633463,-1.0738493,-5.229878,-4.0031476
2019-05-24 03:00:00,-1.2054532,-0.90880895,-0.77008986,-0.38102004,-0.5699737,-2.5786314,-1.1467739,0.41786304,-5.185601,-1.6116943,-0.7275112,-0.0669464,-4.936921,-4.435093
2019-05-24 04:00:00,-0.17952716,-0.7224048,-0.22835559,0.10149152,0.22519495,-0.91826695,0.14254187,0.8697784,-5.410433,-0.9112909,-0.0006164941,0.24132448,-1.4055529,-2.4167566
2019-05-24 05:00:00,0.42789644,-2.3059587,0.026657589,0.16634955,-0.43942773,-0.16365458,-0.17413534,1.4839369,-5.1477838,-0.20180303,-0.23048778,0.7990622,-1.6549208,-1.9045389
2019-05-24 06:00:00,-0.5938116,0.6811682,0.921521,-0.24642044,0.41256526,0.2128883,-0.14633094,1.8932724,-5.367985,1.7276939,-0.4050621,0.579045,-4.824809,-1.4722953
2019-05-24 07:00:00,-1.6233746,-0.3529923,0.7183837,-0.35961503,0.34469923,0.31007838,0.46985465,1.967195,-3.7795775,2.1988142,-0.15643586,0.73650223,-5.7210464,-0.050884683
2019-05-24 08:00:00,-0.32288682,3.537654,0.56496865,0.32929337,2.3170354,1.2338153,0.45922726,2.879351,-0.53952783,-0.39624888,0.40425843,0.259039,-2.0882313,-0.66006714
2019-05-24 09:00:00,0.8598485,4.7152834,0.24484347,1.0785186,2.9428484,2.93268,-0.442066,0.8412976,0.34053913,-0.9394798,-1.5604628,0.684715,-1.210604,1.3397661
2019-05-24 10:00:00,0.51342505,5.3344417,-1.6511006,0.6043029,3.0038524,1.8810632,0.47421756,0.9470346,0.050333876,1.7494744,1.4473815,-0.32880846,-1.8269502,1.1533185
2019-05-24 11:00:00,0.3153112,5.475231,0.094729595,0.65077364,4.487415,3.3427057,1.9415972,-0.45330402,-0.43369982,0.7720688,1.721865,0.52035224,-0.67824346,1.6546123
2019-05-24 12:00:00,0.59377354,5.516943,1.1452862,-0.35687822,2.785079,3.143462,0.48439035,0.67950785,-0.07503397,1.6475284,0.5828925,1.3089439,-2.117968,1.3117689
2019-05-24 13:00:00,-1.867115,2.3532975,-0.30259356,0.7112172,4.684045,0.38820875,-0.6158552,1.9524705,0.77646124,2.9898427,2.1656022,-0.849444,-0.15272777,1.1222227
2019-05-24 14:00:00,-0.71862847,4.628248,1.2793175,0.7305357,5.8080654,0.083235115,-0.07754994,1.8713912,1.7666144,2.5207655,2.7010112,-0.9717423,-0.5632938,2.5006397
2019-05-24 15:00:00,-0.11156434,4.6289663,1.3023849,-0.7467773,3.9061854,0.55078006,1.4599717,-0.25809523,3.596182,1.3991153,0.47259867,-0.72003245,-3.715673,0.06675078
2019-05-24 16:00:00,0.114572264,4.0958014,0.99335504,-0.70771223,1.1530079,1.1690664,0.19809179,0.39138192,2.9693825,-0.3360594,0.19865288,-0.9046495,-3.6712813,0.63367206
2019-05-24 17:00:00,0.8703326,3.2535748,0.5069578,-0.0373514,2.1112356,1.2210541,0.4104529,3.121885,-0.33055082,2.8712797,0.20727383,1.4096646,-2.5689898,0.5084495
2019-05-24 18:00:00,-1.024168,5.404496,-0.9972981,2.3445494,2.7189727,0.048687432,-0.43027177,2.8107123,3.362972,0.99327064,0.7823759,-0.7459322,-1.7991124,1.7634939
2019-05-24 19:00:00,-0.34687427,2.507326,0.86087793,0.55916476,3.4715114,0.78473926,0.23378477,2.3702047,0.574689,0.920799,2.1134958,-0.44836685,-1.327274,1.6213413
2019-05-24 20:00:00,0.34405676,4.918021,-0.77143854,1.5181907,3.629649,0.07014467,-0.64361805,0.8343803,3.4916492,0.19169213,0.6105486,-0.57670534,-2.824456,1.70253
2019-05-24 21:00:00,-0.56279224,1.2866845,0.100929685,-0.98763883,1.9560794,-0.11316174,0.58112466,1.9856864,-3.7998047,2.4410584,-0.77306825,1.2479628,-5.4392033,0.8457241
2019-05-24 22:00:00,-1.8477799,3.6648765,-0.8342458,0.28449595,4.1270514,-0.59739155,0.02338534,2.5353322,2.945299,2.8364,2.0619926,-0.2853432,-0.3594693,0.025948875
2019-05-24 23:00:00,0.020912888,4.633683,-0.8248387,1.9163728,3.8795624,-0.50518215,0.12582596,2.057624,3.6131668,0.9802412,-0.4174409,-0.42637303,-2.9046085,1.386512
2019-05-25 00:00:00,-1.1547561,3.730741,0.80192155,-0.09703942,-0.685887,0.82840365,0.26008385,-0.28560135,2.175777,-1.4743536,-0.6461101,-1.0217229,-2.325908,0.042500913
2019-05-25 01:00:00,-0.30115876,2.04937,0.99806875,0.45369488,-1.1040224,-1.3035831,0.3887971,-0.24854873,2.1162264,-0.9406187,-0.5400911,-1.2144502,-2.398182,-0.15222582
2019-05-25 02:00:00,0.6307519,2.5832803,0.7618318,-0.12725362,-0.5069147,0.95689654,0.7186568,0.7474779,2.1613307,-0.5215922,-0.46059585,-1.0528002,-0.65103656,0.51735395
2019-05-25 03:00:00,-0.15192434,2.7545109,0.90130585,0.08573901,0.5507265,0.6058257,0.24805331,1.1693078,1.9512701,1.1171874,-1.1569047,0.6986289,-0.6590528,0.09544361
2019-05-25 04:00:00,-0.32329914,1.9923111,0.1724538,-0.31131265,0.48173138,0.7160184,0.08617732,1.1018788,2.0155535,1.6634132,-0.7031072,0.84039956,-0.61678743,0.53884834
2019-05-25 05:00:00,-0.3060617,1.8245406,-0.30802143,0.06803947,-0.45520034,0.58345115,0.29864067,0.9541606,1.336832,2.3288476,0.11086153,0.5132018,0.011596967,1.6802855
2019-05-25 06:00:00,-0.01655667,0.88442236,-0.18511797,-0.5384467,0.501438,0.35768667,-0.2715686,1.4562851,1.5724534,2.9976356,-0.24012324,0.4941406,0.03477857,2.6386578
2019-05-25 07:00:00,0.00731697,1.337001,-0.4405754,-0.25766587,1.4142312,-0.56794244,-0.0639273,1.447497,2.707011,2.2256174,0.48911008,0.44979528,1.4048111,2.2173321
2019-05-25 08:00:00,3.9264615,1.2086499,0.52686673,-0.7028718,1.1461651,0.014728229,1.4720913,0.9029268,2.4194336,1.4619364,0.7404418,2.8273628,0.7347328,2.5041447
2019-05-25 09:00:00,3.5877771,0.29691878,0.83346575,-0.12757769,2.4889212,-0.30680907,1.0786629,0.27850702,2.524951,0.33497757,0.6197485,2.295365,0.8487941,3.3985987
2019-05-25 10:00:00,4.5302434,0.65066624,0.019975262,-2.6956792,1.93964,-0.6974113,-0.52291256,3.1981132,2.4368925,1.0574595,-0.3454134,2.2286317,1.5663214,4.6930137
2019-05-25 11:00:00,3.2415411,-0.15403679,0.7389074,-0.33660686,3.2321603,0.44368455,-0.1941775,1.2015274,3.48176,-0.0841714,1.0688525,2.4483883,2.902,4.2850494
2019-05-25 12:00:00,6.4555407,4.3433514,0.7647181,1.2279607,3.12107,1.4788871,0.6191937,2.7028532,1.9003706,3.374169,2.0792174,3.6831315,3.3044844,5.045903
2019-05-25 13:00:00,3.644278,3.691674,2.1493173,4.34589,4.8172593,3.5023324,1.0136752,1.3349088,2.7658844,2.8954048,4.165361,3.997117,3.140894,6.478152
2019-05-25 14:00:00,3.6276562,5.8082695,1.7675234,2.1350718,4.621862,3.725702,0.23459852,1.929193,3.0001185,5.567373,5.7353473,4.510442,1.7828157,5.463004
2019-05-25 15:00:00,3.9850209,7.2056065,2.1893327,2.9096472,3.7991874,3.6366193,3.461848,2.601421,4.470079,4.401998,5.558726,4.04142,2.8926191,6.0276713
2019-05-25 16:00:00,1.5657598,0.010091243,-0.3411566,-0.067315124,1.9155971,0.97908753,-0.116602816,2.194726,2.4342437,-0.99456245,-0.40100867,0.72902125,0.65597653,2.7269597
2019-05-25 17:00:00,1.0716679,0.1944948,0.6877838,-0.25154516,2.6407664,1.1545994,0.12347287,2.192666,1.2835104,0.108601466,0.96045107,0.55649036,0.7480413,1.9379618
2019-05-25 18:00:00,2.4540365,10.025037,-1.4942621,2.1506681,3.2241156,3.504221,5.5648313,3.085768,7.2947063,5.0742292,-2.4508934,3.1690037,2.1826558,7.615526
2019-05-25 19:00:00,5.229834,9.061163,0.7825466,0.3590964,1.5346371,2.664417,-0.10242175,0.5621861,6.927103,3.6328146,1.007968,2.279816,5.366214,8.3625765
