date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-26 00:00:00,299.53278,300.28088,258.14548,272.65118,228.3403,285.28638,41.294403,333.58594,287.53516,249.8343,301.42688,238.69301,334.42624,293.18823
2007-01-26 01:00:00,162.89658,311.60016,195.60342,312.34552,22.632698,265.6207,221.07423,302.76907,266.90607,298.91083,289.25143,248.38136,295.00623,298.55206
2007-01-26 02:00:00,326.8945,307.25165,133.94778,348.54865,349.55264,268.91388,354.59274,275.6026,317.01532,315.06232,314.90103,5.984886,315.19934,306.88098
2007-01-26 03:00:00,20.157684,309.33725,149.31912,351.2316,351.07916,268.2262,1.7768555,253.98207,315.50354,317.29135,328.68805,346.97153,324.48837,316.80377
2007-01-26 04:00:00,340.87997,314.73807,55.048935,318.89145,324.7575,254.85951,334.4649,250.6572,324.58444,332.8913,333.82718,336.26282,317.22528,312.95215
2007-01-26 05:00:00,357.39648,322.59283,81.48801,354.2798,345.16565,269.03693,11.75415,248.3622,319.6131,320.03326,338.10892,9.6519165,336.104,339.6126
2007-01-26 06:00:00,342.69147,311.27707,27.392326,355.74564,326.79645,295.5983,351.68903,283.13873,328.10135,319.30576,341.70782,347.8656,337.6444,332.65222
2007-01-26 07:00:00,337.48538,310.4651,43.10672,8.687592,327.8022,284.37158,347.1391,251.34271,320.3211,320.02393,325.60623,353.9442,334.496,332.87878
2007-01-26 08:00:00,348.39948,320.2295,66.25896,353.05197,351.27454,268.5437,342.88666,283.0744,322.81943,322.0871,335.6845,341.5243,342.46057,324.50156
2007-01-26 09:00:00,329.53607,314.17853,73.25957,9.760536,347.0503,283.41846,12.786102,236.37753,318.87207,322.53903,346.0469,10.048347,334.60034,336.61682
2007-01-26 10:00:00,348.15753,316.90045,49.336517,347.5536,337.1656,257.39197,353.63306,297.99908,318.08813,319.82272,328.85034,345.3497,323.87958,322.8344
2007-01-26 11:00:00,350.70828,309.74426,105.231445,354.62628,324.36237,290.88306,359.6872,272.92743,317.90887,324.65765,325.5354,350.2019,335.201,321.6457
2007-01-26 12:00:00,322.55017,310.9188,56.485046,339.5548,340.92377,279.308,350.93466,290.2339,314.62964,333.287,327.18066,354.84546,318.39514,319.70728
2007-01-26 13:00:00,7.674904,313.60355,76.80832,341.64447,302.62808,277.49152,353.94366,279.53485,311.67255,326.32864,333.87946,358.61014,320.53113,317.0663
2007-01-26 14:00:00,332.42093,315.16882,31.565628,346.0523,333.16016,307.88412,342.84656,282.1923,317.16327,329.7529,333.60498,1.4230499,314.80273,318.69916
2007-01-26 15:00:00,333.3874,309.75858,61.011322,349.63,321.4507,264.42987,356.78363,308.21567,308.5103,328.48846,318.61047,358.8767,317.687,325.35645
2007-01-26 16:00:00,321.07263,308.5319,85.54584,352.19553,334.7157,304.48273,344.86713,289.59018,315.90134,328.8553,309.83405,351.84344,319.2204,317.76917
2007-01-26 17:00:00,326.89734,318.60358,87.020035,348.19168,315.8805,275.0872,12.269043,291.59955,314.02588,322.07965,307.92978,341.92755,327.5254,324.29025
2007-01-26 18:00:00,49.59456,305.87885,40.2276,344.52475,353.08432,273.91296,344.06534,293.62274,308.8131,331.18073,318.94934,359.61847,330.74054,323.46088
2007-01-26 19:00:00,345.75708,308.90787,108.23401,336.41272,324.99445,279.8666,327.9886,301.4211,297.84412,317.10944,297.44952,22.289993,331.07983,325.16785
2007-01-26 20:00:00,311.82425,310.61676,101.745605,319.99054,340.27606,284.87836,342.33524,289.43076,326.5103,311.4817,326.1903,332.8456,334.86224,319.34335
2007-01-26 21:00:00,11.851418,314.4793,62.164474,342.52005,337.93597,317.66876,3.0830536,302.3651,328.3261,319.11316,314.0045,350.98837,320.18225,319.66748
2007-01-26 22:00:00,61.47693,323.98212,85.762344,351.6507,6.3113556,278.5965,353.38687,289.46866,317.31842,328.40158,314.94012,5.1886215,328.7354,338.01468
2007-01-26 23:00:00,8.355064,322.5396,35.612694,346.68457,333.3636,274.6944,351.71924,293.42633,333.3551,320.66083,318.31482,348.3227,331.01337,330.38544
2007-01-27 00:00:00,12.670982,310.9124,12.187126,340.30505,329.21277,304.2661,335.0287,294.81247,316.29608,346.58386,335.19263,351.62607,338.08142,332.72433
2007-01-27 01:00:00,346.3066,312.89465,55.167877,359.39972,352.03458,304.7333,344.0119,293.6671,322.88885,333.63016,327.0722,324.81085,334.66226,333.00037
2007-01-27 02:00:00,358.68454,328.1361,28.393486,357.91956,325.07608,278.5244,350.23697,299.445,322.14313,333.05234,299.40234,331.70264,339.21576,335.5465
2007-01-27 03:00:00,24.568108,316.12177,43.863937,317.16132,314.7105,328.67108,351.62106,282.87512,327.63904,325.4794,312.7412,331.05756,338.26187,327.55536
2007-01-27 04:00:00,336.89398,316.63394,64.87947,318.81738,324.24994,289.01782,333.74695,288.5451,335.2102,327.52148,324.48312,334.5348,342.65485,319.87305
2007-01-27 05:00:00,346.4929,311.98004,16.880592,345.34833,319.35562,285.66116,8.1479645,298.19614,315.91214,334.48596,336.36636,328.46924,339.72473,333.21387
2007-01-27 06:00:00,34.98065,307.40042,0.30869293,333.92297,325.6026,282.26904,5.0298157,274.70337,339.5464,345.09326,329.35278,342.0279,339.12155,320.5913
2007-01-27 07:00:00,3.0568848,320.66528,331.80554,353.76175,311.66666,282.20877,354.74908,267.83374,319.21283,329.4119,313.56464,335.44598,337.51767,334.21768
2007-01-27 08:00:00,34.98011,318.3822,344.62555,349.7868,340.1764,271.41415,342.5694,302.0011,319.90955,346.95795,321.23587,339.99802,324.96823,318.5988
2007-01-27 09:00:00,341.12802,313.30658,359.1751,327.77655,341.38416,274.94708,15.382484,272.81824,314.74045,355.3349,317.98016,356.17145,313.9936,319.65295
2007-01-27 10:00:00,355.43848,320.14044,174.55597,358.3416,316.59253,293.35034,17.916977,278.87982,321.4711,328.14703,323.30798,355.83862,331.9201,327.45294
2007-01-27 11:00:00,66.68651,314.41702,199.40529,359.30273,251.08717,276.71997,35.945618,299.8349,307.84772,283.27725,313.80734,264.0563,312.12363,317.09244
2007-01-27 12:00:00,70.668976,312.64548,166.91528,307.49017,196.65584,273.08142,12.767799,309.94388,310.90768,312.2394,324.48984,328.3115,304.18317,324.7
2007-01-27 13:00:00,96.30682,309.00784,159.89777,199.66914,175.19708,281.8789,354.77472,299.45462,310.0544,323.53757,329.94342,299.573,302.48944,311.50256
2007-01-27 14:00:00,135.65814,306.35828,182.52283,137.13657,193.25003,264.2917,24.503433,276.2895,302.65842,307.51715,332.6839,349.88452,293.05597,307.7359
2007-01-27 15:00:00,103.24823,308.83636,159.32101,142.11984,121.489685,258.4746,58.32904,318.2376,299.66547,313.34723,315.26675,293.0849,310.69644,300.62195
2007-01-27 16:00:00,130.32733,317.29816,118.74304,170.59857,214.31194,301.82553,44.50406,314.30057,299.50818,301.3512,304.5775,284.7459,337.8914,298.4948
2007-01-27 17:00:00,288.26263,315.74518,163.80249,149.83005,198.68414,307.57452,342.21326,286.95648,296.87082,297.89612,292.9588,268.688,303.67905,302.44498
2007-01-27 18:00:00,203.54514,313.75848,150.60254,208.55637,230.31265,291.0496,59.856354,3.0709076,299.23898,283.5245,299.0144,215.13171,340.54596,299.6496
2007-01-27 19:00:00,306.1458,311.82,89.178314,178.85922,4.1499634,329.838,165.56406,347.7371,221.83513,297.43567,207.61888,136.47928,298.32507,286.87115
2007-01-27 20:00:00,255.32837,112.82861,43.272675,141.51459,128.1726,339.87793,172.81058,142.89355,236.96997,285.24707,221.66853,43.275894,187.67523,283.23877
2007-01-27 21:00:00,331.74225,97.41025,137.46729,134.77426,226.03035,212.67743,177.35321,137.05496,224.09068,353.53497,179.02597,22.0504,193.00201,269.268
2007-01-27 22:00:00,248.40169,79.458084,341.45532,124.85452,247.46791,196.91107,185.48468,131.1275,239.57211,357.2698,139.35535,44.444977,232.8448,268.57947
2007-01-27 23:00:00,335.1176,80.41487,271.74298,115.58728,178.85294,202.37297,151.68793,85.38223,227.52487,254.98378,83.85402,59.46669,254.40012,273.9474
2007-01-28 00:00:00,72.58284,81.76152,90.66974,114.03235,163.49484,197.35294,159.12741,62.425262,230.1974,275.39252,204.58293,62.69673,263.07465,275.57916
2007-01-28 01:00:00,44.114548,102.010864,306.95673,113.33945,163.96234,185.72806,130.4574,223.11969,232.08922,277.2224,288.83102,135.72943,257.84384,279.09708
2007-01-28 02:00:00,300.1968,300.6965,5.5573807,134.43329,147.58365,173.8027,172.3895,210.86896,241.168,281.67667,296.56104,161.87567,289.3474,286.3045
2007-01-28 03:00:00,112.37256,320.46844,60.471176,139.80652,22.003036,189.63168,29.175018,12.402039,243.00807,280.0569,279.7669,88.44591,299.14886,296.77478
2007-01-28 04:00:00,132.97412,330.6422,82.923294,163.88394,334.7987,305.64197,21.75045,322.89935,231.89272,296.06134,264.9483,177.88574,303.6432,293.34995
2007-01-28 05:00:00,269.5969,320.6256,93.51117,150.55957,64.63716,298.70422,29.373085,336.0382,273.1192,303.14606,192.56656,242.10794,312.96002,296.9129
2007-01-28 06:00:00,323.19476,315.19528,45.58818,202.83101,166.03308,299.96368,41.102875,305.69672,274.892,317.11407,285.12793,212.68533,308.05237,302.94037
2007-01-28 07:00:00,21.715218,313.75314,85.4315,191.14835,63.897675,277.72382,50.652557,351.9976,257.3559,311.72858,246.18369,250.87721,315.6354,303.7484
2007-01-28 08:00:00,213.8119,310.92523,216.8775,154.20355,342.4363,294.33682,47.347946,315.21777,225.49156,315.98123,281.3355,251.75706,329.7039,304.19867
2007-01-28 09:00:00,320.48428,309.51135,238.26169,204.70215,31.834892,301.7945,148.56464,333.27005,237.11665,284.25204,245.18085,342.90674,343.94116,302.0091
2007-01-28 10:00:00,23.183647,315.4397,107.80795,178.95331,71.524826,287.02652,56.256897,292.21997,276.08667,266.52237,287.3735,248.9978,308.44556,306.30524
2007-01-28 11:00:00,145.39728,319.45602,176.13205,329.46674,200.9325,267.16327,12.026642,284.01526,316.4406,292.67468,297.39398,242.18427,331.49182,318.97272
2007-01-28 12:00:00,174.72208,311.45288,43.77278,13.919167,347.68958,267.8802,18.426178,276.79483,308.51636,327.7575,303.3263,3.7318573,284.19073,327.63696
2007-01-28 13:00:00,76.338684,315.15018,101.01788,6.6554413,347.37216,277.2912,20.50222,269.58075,308.4054,322.2026,306.5278,337.58374,338.619,321.91248
2007-01-28 14:00:00,67.079025,312.565,82.80943,318.20917,218.56169,216.73074,223.69608,297.23682,308.34033,335.12195,292.05408,228.1257,340.4602,313.40088
2007-01-28 15:00:00,348.94385,315.22687,289.35538,343.64496,139.80804,341.9759,357.8663,337.13696,294.07806,302.3506,314.5949,30.430916,322.6755,304.75293
2007-01-28 16:00:00,208.73178,304.01978,65.56647,343.09512,329.92764,258.34344,347.6726,262.3823,305.6323,313.07672,295.4624,347.38342,321.2793,317.80405
2007-01-28 17:00:00,335.63922,319.51764,67.19429,306.78442,19.939217,270.52533,359.46744,293.54065,310.75586,311.64923,310.85416,334.17218,345.7147,319.94598
2007-01-28 18:00:00,359.06006,304.4581,81.93497,70.25957,318.17316,262.51602,342.1468,264.89142,305.4994,309.6582,311.00867,16.28305,336.60907,325.4388
2007-01-28 19:00:00,73.200806,316.287,161.21066,348.11792,22.343422,255.72853,347.16965,263.24878,329.08456,321.8025,325.7923,40.981354,333.98962,334.84784
2007-01-28 20:00:00,90.64874,326.50107,337.8875,5.253441,311.09155,256.7612,329.04263,335.2539,4.9083405,338.70657,2.6773758,53.652695,352.04605,343.21448
2007-01-28 21:00:00,302.99026,350.85825,32.718277,355.45334,10.700798,32.930916,306.1503,331.82043,68.51204,1.6478424,2.548172,177.29929,40.769577,351.53455
2007-01-28 22:00:00,323.77325,359.1053,343.52274,346.71304,18.150558,292.22845,318.63336,63.46942,37.262993,45.90477,46.757492,13.027237,81.74951,352.07883
2007-01-28 23:00:00,101.39807,335.35867,313.51373,317.94757,321.97668,319.6998,340.11627,28.531319,335.91672,43.770508,2.5898514,306.10144,271.23187,342.8349
2007-01-29 00:00:00,84.1443,314.27704,192.35129,3.103569,302.711,349.9864,14.5849,282.0948,337.74268,210.9724,358.92584,3.257637,351.26886,330.55212
2007-01-29 01:00:00,88.21565,312.62933,102.81192,228.25911,352.8642,142.09982,38.45671,299.48608,319.78687,313.2762,293.70807,161.43228,324.58182,316.8885
2007-01-29 02:00:00,114.83414,311.04132,91.368225,112.699524,38.373306,125.13443,0.36577606,314.03613,323.0323,297.59927,71.55354,224.93318,325.36987,327.71967
2007-01-29 03:00:00,83.95505,316.50604,231.88135,341.64526,46.572845,237.88602,0.249794,287.41672,318.08154,297.28256,124.77136,251.7747,336.41315,323.8749
2007-01-29 04:00:00,109.000275,312.8604,182.68561,32.367317,17.991165,254.70372,8.922081,290.7992,323.516,327.72095,316.14334,211.28775,329.85223,320.849
2007-01-29 05:00:00,98.550964,308.41443,244.01398,23.989075,353.52338,251.55592,15.525658,327.00885,313.14938,322.93,320.21796,149.2125,328.80896,330.1686
2007-01-29 06:00:00,90.43414,304.72504,157.55356,339.61078,331.63574,323.2377,17.8769,281.08047,319.8429,320.41748,274.01465,225.68938,338.79764,324.36426
2007-01-29 07:00:00,80.101685,296.3995,166.63336,166.94681,336.42194,317.19336,22.078941,288.15344,315.69016,249.80045,177.48102,22.387527,341.58798,316.4529
2007-01-29 08:00:00,200.11496,315.91562,190.32288,231.1834,356.5989,162.51321,328.9483,301.69135,286.18036,144.09735,245.88998,232.05405,337.4455,309.91003
2007-01-29 09:00:00,138.75989,313.6233,205.83398,132.39575,341.8843,155.23972,74.51198,303.086,297.67822,311.37064,213.6467,313.86136,305.2647,311.18216
2007-01-29 10:00:00,123.484985,315.76556,152.26285,26.280365,356.46857,313.28662,31.044876,298.58673,281.78113,319.8509,78.50787,108.39517,319.23767,305.56747
2007-01-29 11:00:00,124.008606,315.3481,148.14911,326.5652,354.07416,316.1363,39.03296,309.54138,283.12018,329.61407,267.14728,271.07758,318.71478,304.51685
2007-01-29 12:00:00,138.52173,318.29916,138.56967,320.92648,355.47015,335.93573,54.17531,314.68982,276.08017,317.24173,184.90509,227.91406,322.1995,306.7569
2007-01-29 13:00:00,312.3366,309.5202,98.69696,182.48706,267.69574,333.4777,109.877686,328.10358,233.90259,306.81897,204.03586,239.06519,307.80533,296.67834
2007-01-29 14:00:00,25.140923,307.00095,263.15005,137.36847,270.1521,333.13818,135.0907,347.34888,217.82559,296.11407,275.76764,234.8505,310.19836,284.1031
2007-01-29 15:00:00,313.1804,295.37497,41.142654,140.40912,284.53473,339.2704,160.74768,234.64389,220.55386,286.9085,266.63257,231.01805,200.62817,277.95618
2007-01-29 16:00:00,325.53156,111.37085,359.74496,133.93835,357.52194,325.61868,181.93408,133.17499,219.2938,302.18057,233.8651,211.91031,203.84528,272.54962
2007-01-29 17:00:00,359.22058,84.700195,23.76992,123.47162,26.522575,296.89542,169.52145,110.5238,237.47418,300.11816,245.98433,230.46802,246.37668,272.98288
2007-01-29 18:00:00,355.9181,96.60458,30.20565,125.357025,36.56269,35.74845,170.86792,66.129974,229.24524,296.56403,283.46008,26.231178,254.91638,275.39203
2007-01-29 19:00:00,356.00085,308.24026,62.405807,137.92276,46.08783,32.888565,159.1333,325.67175,257.0645,287.44855,302.9344,270.61536,273.29538,281.10437
2007-01-29 20:00:00,28.897415,304.53564,157.66687,154.02509,171.17462,130.65515,35.61193,336.90155,286.23254,305.0293,308.44626,256.6742,282.3153,292.0846
2007-01-29 21:00:00,175.91635,299.40735,185.00073,130.61319,184.11612,273.8637,13.939171,337.83978,292.93903,296.34198,310.46292,269.56,7.075569,295.92514
2007-01-29 22:00:00,177.28015,304.84448,180.14041,63.60617,200.74347,271.56006,24.721863,317.92047,298.8517,303.6895,309.43906,273.78738,5.2586136,298.35272
2007-01-29 23:00:00,139.04553,308.86545,169.77084,36.83541,216.58835,290.0819,23.869415,334.65543,293.1572,304.99414,300.40125,287.77277,288.77493,293.7801
2007-01-30 00:00:00,299.836,310.29907,176.5845,61.80197,222.30304,277.05927,23.887459,340.78278,286.15833,299.3639,300.1386,258.24164,309.8388,293.83746
2007-01-30 01:00:00,245.12741,308.20636,197.79727,222.63351,216.0892,274.18234,22.470604,340.17703,285.03815,265.67572,303.32428,271.56793,334.8533,295.34143
2007-01-30 02:00:00,134.6853,308.0163,148.44073,30.64872,217.56258,277.21808,20.464836,335.97522,283.34082,278.02817,305.7566,284.96783,321.91882,293.57614
2007-01-30 03:00:00,298.43094,312.9374,142.5795,355.39478,233.59424,304.00836,21.720581,325.818,280.91516,279.40344,292.01105,252.13115,330.51257,295.116
2007-01-30 04:00:00,145.1885,310.3262,115.5972,158.92249,254.24542,301.2632,27.234352,317.76852,255.3917,272.1371,286.911,258.9447,321.26022,291.11456
2007-01-30 05:00:00,155.06012,311.07004,131.65955,135.776,271.25305,309.32355,95.92035,338.5148,236.4253,302.40952,284.72144,279.36694,309.43335,286.7495
2007-01-30 06:00:00,137.08203,307.04117,104.20154,33.144814,289.65555,287.39713,23.27768,318.9299,225.68398,306.94873,277.54425,245.25143,308.92545,291.86664
2007-01-30 07:00:00,99.22528,286.79318,129.86316,202.81325,283.54395,281.46942,107.74414,7.804146,233.52231,294.84613,272.7348,256.07782,301.19107,283.84467
2007-01-30 08:00:00,48.516617,304.65002,182.11761,98.59036,317.99115,310.4652,142.47961,292.6374,180.33917,296.00964,283.5431,247.5156,328.51013,282.80017
2007-01-30 09:00:00,32.238853,278.10657,184.36673,118.75583,355.03134,303.84412,53.271652,303.54697,175.93439,285.09317,272.71442,257.3529,252.04247,280.71954
2007-01-30 10:00:00,285.91547,174.06018,189.26224,156.89783,313.7171,308.35187,118.528625,41.629883,210.43459,295.45294,241.97008,223.28362,254.99928,275.31628
2007-01-30 11:00:00,175.99222,168.56433,187.52698,170.27814,180.20923,331.07452,128.56403,89.67294,257.74652,280.56796,233.60223,235.26077,238.07423,272.8482
2007-01-30 12:00:00,122.57767,171.56494,157.3327,182.79681,143.79657,321.00342,139.84521,120.96503,229.85014,287.10095,187.52353,215.53563,256.93192,265.18918
2007-01-30 13:00:00,146.9393,120.19092,174.1391,120.25836,133.64813,317.90167,224.63858,104.59091,239.85258,280.3877,223.88597,228.50603,229.04675,256.32956
2007-01-30 14:00:00,164.95941,131.50336,193.65875,211.90002,278.83295,235.47324,200.68927,94.75549,249.84715,255.29126,230.03085,221.86336,231.34482,254.19682
2007-01-30 15:00:00,216.50021,257.34912,210.93558,190.4324,270.33374,304.74252,142.40195,42.53711,228.08183,239.3778,218.52908,229.88556,230.096,255.37402
2007-01-30 16:00:00,169.80692,247.2918,182.82272,137.6481,232.3744,294.94824,159.70627,108.390625,230.64716,232.29694,229.23169,211.04434,206.23578,238.80936
2007-01-30 17:00:00,202.80197,264.87607,179.51474,175.42227,284.28088,235.37685,167.69766,130.61063,219.76382,227.29694,207.18364,249.3524,210.84311,241.02484
2007-01-30 18:00:00,159.88733,225.75977,185.86954,125.82184,241.55763,261.00842,149.27795,119.710266,221.24036,243.58688,207.04315,212.03342,202.7645,240.1028
2007-01-30 19:00:00,159.44339,266.38992,138.99963,180.55887,266.3207,324.04962,168.35129,119.49347,225.0796,240.50534,233.36357,175.56708,227.19577,252.40791
2007-01-30 20:00:00,169.89783,199.72528,166.2461,100.05432,260.1962,106.73013,157.9385,86.108826,235.52368,233.73999,220.42679,229.84421,212.24348,252.07005
2007-01-30 21:00:00,195.76639,292.08566,154.24847,242.88696,258.92596,152.28625,197.72522,70.03322,230.10506,267.81586,287.26,210.7964,172.50977,274.5362
2007-01-30 22:00:00,176.82245,283.17963,173.1413,135.00693,253.02252,167.51611,353.06296,0.0057144165,228.01337,290.1655,258.20984,228.72578,120.99518,254.83397
2007-01-30 23:00:00,146.00323,313.7146,158.82938,256.81342,251.96442,121.152954,33.067146,119.18335,227.52228,269.28354,295.08453,233.88005,229.943,277.38065
2007-01-31 00:00:00,149.10461,275.1267,184.8092,98.89325,306.6439,284.03055,55.53563,11.028618,221.9021,260.69214,298.2697,204.97511,280.33948,275.8913
