date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-20 23:00:00,-1.1689408,-2.7530365,0.7243433,1.9501096,0.13662007,1.3045366,1.3839405,-3.1561704,-6.0041075,-1.7197081,-4.125195,-3.1923506,-7.9841933,-7.7452397
2010-01-21 00:00:00,2.3636415,-0.01608025,2.6052144,2.1276379,-3.9073248,-3.5962372,3.1986241,-6.0849304,-8.589803,-0.07113656,-1.1765549,-6.8797145,-8.616968,-7.6373653
2010-01-21 01:00:00,2.4694457,-0.21243443,2.0824273,0.10099755,-3.4124167,-3.6461565,0.16289432,-5.6604066,-5.5752153,-0.08596894,-3.0694227,-7.60283,-6.924115,-6.5092106
2010-01-21 02:00:00,2.2951593,2.3230422,2.4028912,-1.6951945,-1.0882657,-4.260721,1.056543,-6.2374325,-2.9623322,0.42073938,-2.0835037,-8.389493,-7.581223,-4.420937
2010-01-21 03:00:00,2.463943,2.058247,0.7150437,-0.5394305,-0.45117912,-4.58261,1.1365232,-8.252531,-4.536432,0.42095456,-0.3077937,-8.393118,-8.975936,-5.246583
2010-01-21 04:00:00,1.8645684,0.86014545,0.14775006,-2.6414847,1.7329476,-3.032058,2.0071332,-7.4016714,-5.6741314,-1.6457734,-1.1525612,-8.187533,-8.125451,-5.1199813
2010-01-21 05:00:00,0.84163654,0.58359736,0.10952029,-2.650449,1.2296805,-5.077313,1.6243252,-6.784162,-6.3073664,-1.8009095,-2.2573555,-7.3254104,-7.8577247,-5.759052
2010-01-21 06:00:00,-0.9572364,1.053168,0.053110857,-1.7745287,1.1549908,-4.8161716,1.141405,-6.6544766,-5.5751443,-0.70051587,-4.313185,-7.747731,-7.294808,-5.444025
2010-01-21 07:00:00,-0.30017322,0.21905734,-0.56320834,1.8433466,0.81124943,-3.3906593,2.1033075,-6.532695,-4.988251,-0.23074709,-1.7887295,-4.2427278,-6.2707915,-5.7485676
2010-01-21 08:00:00,-0.7997981,-0.08273855,-0.13591085,-2.3794858,0.96387875,-3.6781073,1.8953515,-6.501159,-5.4449883,-1.0435207,-1.3847816,1.8415849,-5.9336886,-5.396948
2010-01-21 09:00:00,-0.5116012,-0.7634017,0.14773422,-1.5502496,0.7625286,-2.8642788,1.0768743,-5.403768,-5.7924185,-1.7143468,-2.004915,2.14535,-7.485122,-6.8404555
2010-01-21 10:00:00,-0.974561,-0.28365436,-3.1080105,-0.21309993,0.75670934,-3.4046135,0.98955745,-5.71816,-6.33262,-1.566583,-7.1417236,-4.6408095,-7.3185196,-6.9345245
2010-01-21 11:00:00,-1.026687,-1.8503392,-1.7168933,-1.3696375,0.9971254,-5.4947047,2.2602232,-6.0776587,-5.26333,-0.68571484,-6.52393,-4.7457647,-6.940014,-6.443205
2010-01-21 12:00:00,-0.9585629,-1.3660444,-2.1511602,-2.5688066,0.10298422,-3.048903,3.9254062,-6.4291058,-4.5489984,0.13256976,-5.037329,-3.6403792,-5.4445553,-6.5373273
2010-01-21 13:00:00,-0.43882275,-1.2861432,-5.679502,-3.3224845,-0.53026533,-2.3917782,4.6408906,-7.154965,-3.472164,-0.20461404,-2.5113788,-4.666131,-4.958743,-5.785057
2010-01-21 14:00:00,-0.8346403,-1.6933411,-6.72219,-3.3416703,-1.3271902,-3.0522106,3.9410567,-6.992618,-1.9036945,-0.458674,-2.6585102,-4.479898,-4.928515,-6.0843043
2010-01-21 15:00:00,-0.6369895,-2.4073238,-7.0983953,-3.4192595,-1.6368133,-1.9818788,4.799064,-6.5509324,-2.6641536,-1.8071604,-6.836932,-4.10413,-5.621161,-5.8556495
2010-01-21 16:00:00,-0.07565816,-2.529703,-7.227382,-3.661315,-1.7907214,-2.6006937,4.4091096,-7.429178,-2.3841386,-3.196069,-6.173134,-4.202639,-6.503991,-5.8882384
2010-01-21 17:00:00,1.3120637,-1.6064147,-6.9198546,-2.7359796,-1.1496531,-3.033297,3.5110567,-8.112505,-2.106817,-2.903766,-6.377551,-6.15005,-4.6898713,-6.1405134
2010-01-21 18:00:00,1.8583024,-1.6898266,-3.4402053,1.4651465,0.0053349896,-0.46520308,1.3819586,-9.382927,-0.18042143,-1.257766,1.6636674,-7.4585247,-4.4872317,-6.397769
2010-01-21 19:00:00,1.9243422,-0.7082133,-2.5950868,-3.401984,-1.5385605,0.3534353,2.5036507,-8.103854,0.59090024,0.03615784,-0.7680193,-9.580434,-3.8867278,-5.376694
2010-01-21 20:00:00,2.2428465,0.13979504,-1.1166162,-2.3318396,-1.7744331,-1.0849295,3.7758908,-8.591018,-1.1432239,0.6207277,1.1387799,-9.417235,-4.802446,-3.7901556
2010-01-21 21:00:00,1.7887477,0.40132794,-2.2040663,-2.797484,-1.4954422,0.036029343,2.5521183,-5.2502522,-2.167772,0.7390491,-0.7832707,-8.738535,-6.0678463,-5.202343
2010-01-21 22:00:00,2.6977935,-0.32951015,-1.9701183,-2.3469424,-1.4836909,-1.4992436,1.7798444,-6.037282,-3.3478787,0.5232845,-3.2842975,-7.8654466,-6.767194,-5.4704795
2010-01-21 23:00:00,2.9920022,-0.47403753,-0.36968166,-1.7368349,-1.1169192,-2.0794966,1.6878116,-7.446543,-3.1387062,-1.5271852,-4.678627,-8.857904,-7.1668425,-6.112112
2010-01-22 00:00:00,2.9030225,0.54958266,-1.1579851,1.221019,-1.2640312,-2.7626388,0.2270572,-9.166113,-2.2057765,-1.1881739,-0.146962,-7.7926435,-7.3945107,-6.9905667
2010-01-22 01:00:00,2.2199624,-0.2845173,-0.941637,0.9128801,-1.3453946,-1.8669474,-0.9161231,-9.678404,-2.064078,-0.5078558,1.7600448,-8.157188,-6.7240562,-6.777421
2010-01-22 02:00:00,2.2725263,1.6166829,-2.4661644,-1.0936942,-1.1303895,-2.0011528,0.89258504,-8.64598,-2.078889,-1.1951303,0.07740941,-7.1989837,-7.104505,-6.4711018
2010-01-22 03:00:00,1.630314,1.5143772,-2.1593223,-1.5357307,-0.7271573,-1.7171587,1.1950049,-8.347504,-2.3136349,-1.3127794,-3.9984684,-9.045456,-6.997371,-6.0937934
2010-01-22 04:00:00,1.8913554,0.7689319,-3.0646477,-0.46646562,-0.2546031,-1.9294626,-0.59264946,-7.871256,-2.7261996,-1.8172387,-4.216817,-8.227284,-7.31998,-6.8649507
2010-01-22 05:00:00,1.7407843,1.399978,-7.0170975,0.6183478,0.3009336,-2.3372824,-1.0531976,-7.948751,-2.810817,-0.8353769,-4.4929066,-9.707168,-8.097002,-6.512801
2010-01-22 06:00:00,2.1878767,1.5464435,-4.921226,1.6694666,-3.767716,-3.254313,-0.29278734,-8.371399,-2.5978243,-0.3910779,-3.728178,-8.835635,-8.895254,-7.119432
2010-01-22 07:00:00,2.4964929,1.984257,-2.0634737,0.8498409,-5.583321,-3.245819,-0.6772146,-8.43608,-3.6152012,-0.9383192,-4.7697825,-8.69166,-8.716479,-6.864855
2010-01-22 08:00:00,2.4186885,1.9944426,-3.3762338,-1.7833959,-4.269528,-2.9503508,-0.42095935,-7.69074,-3.0515132,-1.384918,-5.7506332,-9.692097,-8.140551,-6.686091
2010-01-22 09:00:00,2.2410634,0.85255337,-3.6735208,-3.2933893,-3.762737,-4.056645,0.61840266,-7.6095877,-2.506656,-3.257409,-5.753308,-10.825114,-8.589274,-7.054946
2010-01-22 10:00:00,2.5462005,-0.8120833,-2.9531782,-2.7192655,-3.8695204,-4.46376,1.1429669,-8.253013,-3.6165175,-2.7037122,-2.6611838,-10.072222,-9.130945,-7.163033
2010-01-22 11:00:00,2.615052,-1.2987325,-1.8321184,-3.0732803,-2.6057043,-6.057946,1.8714292,-7.779961,-4.8587565,-1.3931668,-1.1782963,-10.485918,-8.657898,-7.073284
2010-01-22 12:00:00,0.7807796,-1.2396758,-3.4322653,-3.2783859,-3.555451,-6.030294,2.4632618,-7.9344425,-5.772573,-2.7000024,-1.355049,-8.98728,-7.6217155,-7.0818067
2010-01-22 13:00:00,0.9254837,-0.6320623,-3.4994078,-2.1554978,-4.6494155,-6.066686,2.1283386,-7.823049,-5.731545,-2.1339276,-0.958985,-9.241356,-7.18536,-6.7119164
2010-01-22 14:00:00,2.5624657,0.90634817,-2.3043146,-2.961503,-5.938946,-5.4675794,1.3715851,-6.97433,-5.5067286,-3.2512274,-2.9692736,-8.442576,-6.776864,-6.53233
2010-01-22 15:00:00,2.5387075,2.0696814,-1.2277309,-3.4800875,-5.884688,-5.0568438,1.8557014,-6.94431,-5.11671,-4.310009,-3.6833677,-7.8862686,-5.8214555,-6.531671
2010-01-22 16:00:00,2.471888,0.78834033,-3.011789,-3.5690677,-6.091809,-6.1203866,2.488794,-7.105169,-4.167801,-2.7919364,-5.901004,-7.274873,-5.5944104,-6.409087
2010-01-22 17:00:00,0.4590351,-2.0416777,-0.9574112,-3.2690854,-3.2752125,-4.318334,2.5023143,-7.2996902,-3.0296462,-1.9513139,-5.4317994,-6.700629,-4.7741284,-6.126018
2010-01-22 18:00:00,1.1597286,-2.394369,-4.3779874,-3.5347288,1.3269976,-3.9873924,2.252083,-4.437754,-2.102954,-2.9828281,-4.005803,-7.120616,-4.416095,-5.8172545
2010-01-22 19:00:00,0.64643335,-2.1483588,-4.079751,-3.2291224,0.2409442,-4.105117,2.3080251,-2.5998874,-2.7146692,-6.2990675,-1.70815,-8.411897,-4.243138,-5.438899
2010-01-22 20:00:00,0.8975758,-2.2226849,-3.8592322,-2.151972,1.6732094,-3.7520313,2.1919458,-4.3699203,-2.2848914,-1.2480853,-4.8969083,-7.632362,-3.8539531,-5.116354
2010-01-22 21:00:00,1.075591,-2.183456,-4.6488123,-2.2032123,2.251939,-3.5735838,1.6859015,-4.1239443,-2.4766586,-0.67075336,-3.8896575,-7.8390923,-4.1521525,-5.322498
2010-01-22 22:00:00,0.7209685,-1.7990118,-3.8397424,-0.8281417,1.8596617,-3.387198,1.4598966,-4.962132,-1.9482889,-0.69531244,-2.599243,-7.564803,-3.0477788,-5.0022316
2010-01-22 23:00:00,0.00956366,-0.50833255,-0.5472718,-0.42334718,1.5285408,-2.9340546,1.1973368,-5.292704,-1.4303542,-0.6119087,-3.0672228,-7.4763775,-2.955257,-4.7535806
2010-01-23 00:00:00,-0.0055301283,-0.8601802,1.5056347,-0.91329646,1.4215293,-1.9821558,-3.4681299,-4.328834,-2.9998634,-1.9932063,-4.0877395,-4.860315,-2.3150096,-5.6520023
2010-01-23 01:00:00,0.04120678,-0.9455847,1.5687752,-0.86076933,0.96494824,-1.6217084,-3.2659383,-3.524705,-0.3808908,-2.303558,-4.0605226,-4.806864,-2.490194,-5.6097436
2010-01-23 02:00:00,-0.5226122,-0.6958966,1.8656462,-1.3694333,1.2759197,-1.0871404,-1.9096348,-4.064938,-0.15242356,-0.8422169,-4.4591465,-3.4425805,-4.421692,-5.6008554
2010-01-23 03:00:00,-1.3017408,-1.148797,1.5908614,1.294781,2.0151517,-0.74685425,-2.085309,-3.3638148,0.40820524,-1.427069,-4.016649,-2.957909,-5.5315523,-4.1043863
2010-01-23 04:00:00,-0.088765524,-0.4035276,1.2477818,2.46167,1.4154905,-1.0739322,-2.0427415,-0.31378382,-0.15323809,-1.7148961,-4.722149,-3.3004792,-4.758087,-4.337172
2010-01-23 05:00:00,0.30899063,0.20762376,1.0274965,0.009783742,1.3402209,-0.1391968,-1.5607461,0.7281445,-0.8786622,-1.7342968,-4.4958973,-2.2949727,-5.454395,-3.7592697
2010-01-23 06:00:00,0.27070233,0.5456531,1.437789,1.157854,1.122073,-0.6248407,-0.64306927,0.05444607,-2.9232779,-1.1726425,-3.5584712,-3.6586375,-5.9977474,-4.2591686
2010-01-23 07:00:00,-0.025195634,0.26289344,-0.29173407,1.1890414,1.2289239,-0.35089725,-0.9899898,0.24133874,-2.5484943,-0.73957604,-3.626012,-3.8199766,-5.3815675,-4.673957
2010-01-23 08:00:00,-0.32263792,-0.0045095035,-1.0460814,0.67713714,1.1178627,-0.3630844,0.29833215,1.0005878,-0.4832316,-0.6506495,-3.4379246,-4.726396,-4.739752,-3.8574066
2010-01-23 09:00:00,-0.28639716,0.17173758,-0.457123,1.2134576,0.806646,0.17958327,0.25956458,1.456482,-0.74247265,-1.1086706,-3.0141392,-4.8262515,-4.9797635,-3.7754483
2010-01-23 10:00:00,0.016076328,0.2243386,-0.8305679,2.4153824,0.78722924,0.93371826,0.72115165,0.4228775,-0.88747746,-0.8439898,-2.9839234,-4.716833,-4.682259,-3.6311376
2010-01-23 11:00:00,-0.16290373,0.25657865,-1.5524739,1.54445,1.0821303,1.7488179,-0.041754574,-0.31511328,-1.3140616,-0.23109879,-2.7857575,-4.7978687,-4.770833,-3.883602
2010-01-23 12:00:00,-0.2712464,0.25354478,-1.1977779,0.7838692,0.793293,1.6908045,0.33017647,1.7064155,-0.3188933,-0.3529172,-1.8990028,-4.0734205,-4.633445,-3.725545
2010-01-23 13:00:00,-0.6547281,-0.243563,0.85051227,-0.6379713,1.3403331,-3.3958178,0.69677544,-5.1679783,-0.33868468,-1.279077,-4.294148,-7.075024,-3.824866,-4.670242
2010-01-23 14:00:00,-1.5459607,0.0025943983,0.3158219,-0.34465733,1.4788091,-3.0552824,0.3341727,-4.2682023,-0.22640291,-0.8301268,-4.253358,-7.234802,-4.7880845,-4.6062183
2010-01-23 15:00:00,0.04045514,-0.28733394,0.28690082,-1.4784477,0.8018046,-3.0874095,1.0326333,-3.2907596,-0.14252253,-1.1924082,-3.5860035,-7.2829995,-4.1106477,-4.639729
2010-01-23 16:00:00,0.08961808,-0.5200206,0.9863873,-0.4593554,2.0488627,-3.1631677,0.2090635,-2.2704277,-0.23988295,-1.3440648,-3.4365628,-6.758643,-4.302985,-4.601449
2010-01-23 17:00:00,0.35229093,-1.2706403,1.3251226,-0.49966013,1.0638739,-2.485165,-0.21489981,-1.3810842,-0.7053753,-1.4097497,-4.43471,-6.190224,-4.6438,-4.8090935
2010-01-23 18:00:00,0.5582195,-1.472072,1.5357525,0.5084723,1.6552746,-2.4033356,-0.8440307,-0.7221443,-0.64643705,-0.8251771,-3.4183257,-6.382423,-3.740604,-4.1899133
2010-01-23 19:00:00,-0.12879755,-0.6927621,1.4219615,-0.062161073,1.6105044,-3.0043046,-1.7651329,-1.5710752,-0.3176331,-0.6855164,-3.558606,-5.4116163,-2.580329,-4.1512876
2010-01-23 20:00:00,0.5588446,-0.6771068,1.4852282,0.39303893,2.0843158,-2.5121827,-2.2590568,-0.47828484,-0.71020293,-0.7743475,-4.408225,-5.539391,-1.6689202,-4.6857443
2010-01-23 21:00:00,0.36695683,-0.7503699,1.5811539,-0.7764115,0.7557808,-2.9826553,-3.7852056,-1.7271647,-1.1919131,-1.0990887,-4.1749263,-5.7977543,-3.3102546,-5.238434
2010-01-23 22:00:00,0.3461138,-0.6148142,1.6988789,-0.28883958,0.4442282,-2.2553744,-3.2703748,-4.176616,-1.4218804,-1.9009575,-4.498253,-5.159064,-4.0908155,-5.758684
2010-01-23 23:00:00,-0.012707322,-0.70405614,2.2065558,-0.18956079,1.108089,-2.2827976,-2.7867994,-4.0536594,-2.895803,-1.652803,-4.432766,-5.128437,-3.430291,-5.9270973
2010-01-24 00:00:00,0.06234145,-0.59266305,-0.49972096,1.9615107,2.1208758,1.3576394,0.59538174,0.45774892,1.2462815,0.045582935,-1.9803754,-4.4355435,-2.9691494,-2.4348176
2010-01-24 01:00:00,0.53887624,-0.5351644,0.4509046,2.9137118,0.104313105,1.043174,0.28051075,0.31791317,0.78114265,-0.18660887,-2.0531018,-1.6227773,-1.8562502,-1.4367445
2010-01-24 02:00:00,0.13567603,-0.3417376,-0.17930076,0.40566972,0.3781458,0.9900682,0.12528673,0.19799899,1.038396,-0.06745743,-1.7014256,-1.3316722,-2.0556648,-0.7726818
2010-01-24 03:00:00,-0.5692392,-0.6715158,-0.2593514,0.31825516,1.3245246,0.20158184,-0.24428587,-0.58736724,1.0886488,-0.14347877,-1.8297113,-2.6824806,-0.7074822,0.035496987
2010-01-24 04:00:00,-0.12743782,0.15082748,-0.5950908,0.1851464,0.9104048,-0.7805473,-0.027425176,0.30298424,1.088329,-0.19365272,-2.0352702,-1.7685966,-0.5710936,0.6005785
2010-01-24 05:00:00,-0.42866334,0.10100002,-0.18637909,-0.30210558,0.7265438,-1.3269717,0.18966854,0.36275905,1.1382989,0.70315415,-1.4652808,-0.26831302,-0.1188234,1.0558057
2010-01-24 06:00:00,-0.17147808,-0.7501088,-0.16145837,0.05409823,0.34133944,-0.07268913,0.013624756,-0.21959753,0.5381638,0.8855714,-1.4751621,0.09914162,-0.14459443,1.7288611
2010-01-24 07:00:00,0.1594725,-0.9717471,-0.17918228,0.00012217675,0.37910673,0.38274533,0.03897126,0.36030126,0.43235987,0.3419295,-1.7027192,-0.75536144,-0.20796068,2.0314734
2010-01-24 08:00:00,-0.07483094,-0.37984097,-0.13141134,-0.32987732,0.39201218,0.7414685,0.009717224,0.03127716,0.50219506,0.21731341,-1.3972564,-1.0894964,0.02343061,2.0011704
2010-01-24 09:00:00,0.27607375,-0.6363174,-0.20135951,-0.5675047,0.57434344,1.4989469,-0.2733424,-0.86242455,0.30018917,0.34734222,-0.8895254,-0.9619599,0.0973417,1.438098
2010-01-24 10:00:00,-0.15220094,-0.331798,-0.121573076,-0.37072966,0.454483,0.9795675,-0.68477935,-0.53355366,0.9551086,0.42983866,-0.38398784,-0.61456305,0.2325462,1.0866191
2010-01-24 11:00:00,0.09903105,-0.42885983,-0.0677843,0.15911329,0.56297314,0.027013948,-0.5742708,0.59084934,1.8877532,0.28780165,-0.21555535,-0.21516576,-0.15021864,0.99772835
2010-01-24 12:00:00,0.4386374,1.699826,-0.17011978,0.20214386,0.6088773,0.12510644,-0.49497807,0.43392664,-0.47176373,0.21240163,-0.32153806,-0.60028565,-1.1196274,0.28830037
2010-01-24 13:00:00,0.3860968,3.4423282,-0.13582571,0.23274033,0.727762,0.3865928,-0.6021046,0.4363755,-1.965587,-0.3919255,-0.5527376,-1.0203143,-3.5925028,-0.84246117
2010-01-24 14:00:00,-0.14104277,2.770636,-0.22803898,0.08927965,1.4740847,0.33601496,-1.0087667,0.3427727,-2.643182,0.08307931,-0.3938049,-1.1829101,-3.0679624,-0.6854795
2010-01-24 15:00:00,-0.928663,1.6286542,-0.11846158,0.013496415,0.92994225,-0.29504725,-0.40837377,-0.672914,-3.2610703,0.07532213,-0.25610146,-0.9834814,-2.5193324,-0.80310804
2010-01-24 16:00:00,-0.39591953,1.1122185,-0.8392629,-0.15447076,0.993451,-0.998721,-0.7480807,-1.8878375,-2.709643,0.21085283,-0.014696964,-1.3120416,-1.7469041,-1.2173086
2010-01-24 17:00:00,0.7679782,0.80951595,-0.7008201,0.006024456,-0.47486877,-0.981571,-1.0462365,-2.2056623,-3.2645562,-0.053891346,-0.06549115,-1.5013291,-1.8234712,-2.174966
2010-01-24 18:00:00,0.53654635,0.43560922,-0.13264485,0.5272224,1.0491799,-1.6610206,-0.8001913,0.14259742,-1.9745885,0.1126726,-0.3121553,-1.6550906,-0.42305288,-1.6869707
2010-01-24 19:00:00,-0.1650632,2.2929108,-0.9337771,-0.2077145,1.1730636,-1.5707791,-1.1393783,0.2701958,-1.2817017,0.1634193,0.1262325,-1.6320626,-0.7447062,-1.7133454
2010-01-24 20:00:00,-0.45503893,3.044178,-0.27042165,-0.113543555,1.9507542,-0.53765035,-0.7005858,-0.61859626,-1.0637652,-0.39123788,-0.3288661,-1.2663997,-1.0259922,-1.2352023
2010-01-24 21:00:00,-0.5428926,-0.88429654,-0.3029286,-0.526579,0.9115844,-0.67713284,-1.4218044,-2.199433,-3.1498942,-0.115952246,-0.045827214,-1.0349919,-3.4136117,-1.4894351
2010-01-24 22:00:00,-0.52966976,-1.5083098,0.13844073,0.34414667,0.022941096,-0.019816807,-2.2169862,2.0426838,-3.3477397,-0.043407913,0.63677615,-0.65916264,-3.3529704,-2.0669851
2010-01-24 23:00:00,-0.4315026,-2.170913,0.111666605,-1.6023743,0.46895978,1.3557124,-1.5417619,0.16552591,-3.903987,-0.2427538,0.063172765,-1.5137522,-3.6295314,-3.686808
2010-01-25 00:00:00,0.8065642,0.32813174,-0.33086532,0.46713427,-0.22483462,0.7811949,-1.5791917,0.14571197,-4.9391603,0.0916928,-0.0471397,-1.3010161,-3.71462,-3.1174033
2010-01-25 01:00:00,0.32410234,-0.19779687,-0.67243075,0.91024953,1.1421716,0.5204864,-0.5950735,0.51927465,-4.7044888,-0.082172774,-0.044834465,-0.17297259,-3.0534992,-2.7930827
2010-01-25 02:00:00,-0.024794528,0.49608263,0.4516235,0.32812655,1.4312651,0.047394555,-0.70831174,0.26124394,-4.736635,-0.21658458,-0.35228834,-1.4521978,-5.7625384,-2.78218
2010-01-25 03:00:00,0.20858786,0.1899128,0.34091863,-0.5977165,0.9111748,-0.054078627,-0.8220941,-0.7817357,-3.533775,-0.18082727,-0.10099944,-0.94179076,-3.4178653,-2.2578087
2010-01-25 04:00:00,1.1477044,0.26103187,0.60988253,-0.071176976,0.7704188,0.77224934,-0.70492655,-1.213367,-3.3379562,0.054472037,-0.24017228,-0.84897196,-2.6700861,-2.2028027
2010-01-25 05:00:00,0.58996123,0.44605225,0.63547856,-0.1518997,1.1307013,0.44271263,-0.89173305,0.3392402,-3.9642053,0.075481355,-0.16414194,-0.8287687,-3.341105,-2.0146327
2010-01-25 06:00:00,0.5088895,1.1318712,0.22409666,0.30531335,1.0253637,0.19142455,-0.56288517,0.36874473,-4.542305,0.09893898,-0.013967641,-0.3311904,-3.410548,-1.9233785
2010-01-25 07:00:00,0.0109565295,-0.28510818,-0.27946478,0.07624235,0.2165632,0.96477586,-0.6703854,-0.055775706,-3.620284,-0.02557802,0.33683732,-0.60297924,-5.9186635,-2.3127778
2010-01-25 08:00:00,0.4957341,-0.75739396,-0.16215649,-0.09336252,0.217706,1.0870787,-1.5679067,-0.06305112,-4.1866217,-0.18462275,-0.026001023,-0.7609068,-5.254027,-3.2010653
2010-01-25 09:00:00,0.44031638,-0.49211684,0.037943196,-0.544227,0.59678525,0.6353271,-1.3891503,1.0631379,-5.217587,0.07449773,-0.11124826,-1.0377306,-5.9348063,-3.5126257
2010-01-25 10:00:00,0.8163388,-0.17471197,-0.01334757,0.4018681,0.98358345,0.8505441,-0.6043176,0.5342858,-5.359342,0.30537167,-0.228526,-0.73684335,-5.183148,-4.2677965
2010-01-25 11:00:00,0.6407106,0.11391282,-0.17777437,0.6379149,1.3650705,-0.18854462,-0.6541905,-0.08187049,-4.7629337,0.07932956,-0.21420324,-0.75421315,-1.8621832,-4.4326
2010-01-25 12:00:00,0.50445026,-0.80357087,0.043947045,0.13899359,1.343937,1.7325475,0.5253483,0.30504256,-4.729442,0.031621624,-0.38352886,-0.63009524,-2.7338796,-4.65842
2010-01-25 13:00:00,0.40867558,-1.0631075,0.4717488,0.05288649,0.79188645,0.5242394,-0.36908463,-0.004391792,-4.658793,0.11578393,-0.10258156,-0.9296486,-0.35276234,-3.5108252
2010-01-25 14:00:00,0.07948356,-0.4628834,0.30038172,0.20657662,0.9566949,-0.5892739,-0.29930207,-1.2264603,-4.4394627,0.0867426,-0.67395437,-1.1121432,-0.89913917,-3.0669808
2010-01-25 15:00:00,0.3439932,-0.6876282,0.2613523,-0.13806075,1.0561612,-0.3318225,-1.5869082,-1.4705746,-4.7228675,-0.39543536,-0.53823125,-1.077838,-2.0546188,-4.3604336
2010-01-25 16:00:00,0.4891693,-0.77211136,0.73638934,0.82795936,0.954763,0.43560812,-1.225847,0.18640833,-4.7413516,-0.49124518,-1.2073872,-0.33519956,-3.5000196,-5.1201077
2010-01-25 17:00:00,0.226371,0.011593982,0.6397426,1.4786268,1.8025768,0.27650857,0.49123597,0.38923135,-2.6463766,-0.5178349,-1.7521647,-1.6518428,-3.7945414,-4.163181
2010-01-25 18:00:00,0.4210332,0.73229253,0.20998201,-0.42348495,1.3006868,1.1424267,0.13749897,0.97350556,-1.5350531,0.08122437,-2.1402988,-0.6891612,-4.330293,-3.3006036
2010-01-25 19:00:00,0.47780028,0.38569465,0.16574426,0.9921484,0.7539283,0.58479226,0.71628255,0.3395562,0.33225438,0.22421275,-2.0175183,0.10507465,-3.5566945,-2.5606143
2010-01-25 20:00:00,-0.2625896,0.3798611,-0.16431154,1.567866,0.0880379,0.72498864,0.2160606,0.41620654,0.24148548,0.26502356,-1.8391418,-0.27382216,-2.9243608,-1.8773543
2010-01-25 21:00:00,-0.2166986,0.04660729,0.039732747,0.30127627,0.3588928,0.78765666,0.5307393,0.24601401,0.71039224,-0.20034331,-1.5949166,-0.72361207,-3.7181795,-1.9611132
2010-01-25 22:00:00,-0.06125518,0.10880474,-0.03677333,1.1860443,0.1534098,2.0362802,0.7827651,-0.06007502,1.2785721,0.3905768,-1.5278186,-0.81127286,-3.5641801,-1.8991134
2010-01-25 23:00:00,-0.46641487,0.4507518,0.004216241,0.89999807,0.07877538,1.3911827,-0.23915629,-1.0217842,1.4183359,0.18762073,-1.7492335,0.26262042,-3.4174783,-1.551055
2010-01-26 00:00:00,-0.3985279,-3.8213265,-0.72611785,-4.113922,0.8369033,1.4404126,-1.3451622,2.3850896,4.874757,-2.072241,0.3578789,-0.17438251,1.7896057,3.7004528
2010-01-26 01:00:00,-0.044125088,-2.8327267,-0.46295547,-3.6226213,0.9319484,-0.074084625,0.12613337,4.9419403,5.6289825,-3.1937544,-0.6308508,-0.4780996,3.1650019,9.801143
2010-01-26 02:00:00,-0.548458,-3.2036004,-0.694021,-6.2036695,1.1910853,-4.1209188,-2.2211065,4.347662,5.4436903,-2.8266358,-0.40624553,1.6313946,-0.059712064,8.331929
2010-01-26 03:00:00,-0.30694032,0.27294594,0.008436342,1.3993311,0.28231278,1.3975191,0.30062598,0.44046617,1.309941,0.1032695,-1.0704384,1.9896412,-3.3417974,-1.5420234
2010-01-26 04:00:00,-0.33000645,0.3956184,-0.019660166,1.1070825,0.109242894,-0.076429054,0.5063391,1.3193016,1.6118908,-0.23018798,-0.9554137,2.5024042,-3.591392,-2.0145242
2010-01-26 05:00:00,-0.6221499,0.18585482,-0.3136282,0.0050232694,0.16174434,1.432239,0.9846657,0.62209815,2.5852242,-0.3953054,-1.1209155,0.20143662,-3.2580166,-1.6279681
2010-01-26 06:00:00,-0.83758456,-0.30542403,-0.30727488,3.424243,0.524364,1.2292373,0.92916507,0.81248266,2.907943,-0.23881008,-1.0716593,-0.3267121,-3.3288047,-0.6746196
2010-01-26 07:00:00,-0.35829633,-0.44592676,-0.044957615,3.0016005,0.3870497,0.5012673,0.51854974,-1.4630569,2.8277519,-1.0476696,-0.995748,1.4623097,-3.4465218,-0.6281565
2010-01-26 08:00:00,-0.05211239,-2.423601,-0.58406705,1.9746546,0.06277441,1.6947769,0.72201544,-0.9401098,3.1219041,-1.0623282,-1.3850121,0.056421645,-3.1278925,-0.477524
