date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-05-03 20:00:00,1.7463926,7.5711346,1.9093062,1.1023489,2.9496825,2.7310696,-0.28861365,2.9685328,3.400905,3.6151674,0.19416237,-0.70491374,-0.5503684,2.550581
2020-05-03 21:00:00,-1.5688752,7.043235,0.6758292,1.0018259,5.760384,-0.55311835,0.3630978,1.7274263,3.9860668,-0.08113583,-0.12414457,-1.3235554,-3.313618,3.3444912
2020-05-03 22:00:00,-0.25947997,6.8128443,1.0993679,0.70274925,2.7612627,0.27358672,0.36925185,0.6779543,0.7521458,3.8871667,-0.8741851,-2.0257149,-4.065592,2.7684634
2020-05-03 23:00:00,-2.723298,6.438914,0.38496512,-0.8116309,1.4676632,-2.1959977,-0.41040128,0.04476042,0.9727526,-0.10850566,-0.5506361,-1.6294802,-3.862368,2.9395075
2020-05-04 00:00:00,0.56315136,0.14820053,-0.10569419,0.14002137,1.9107736,0.26427382,0.1830351,0.4344082,1.9294926,-0.9032086,0.64528257,0.29466474,0.18104634,4.1782246
2020-05-04 01:00:00,0.5635988,-0.24803877,0.034668457,-0.5826729,0.104324676,0.55245686,-0.37174076,1.0328292,1.8199182,1.4602183,-0.98037,-0.049531195,1.8456377,3.9538383
2020-05-04 02:00:00,0.28823853,-0.21009874,-0.8336189,0.59370756,0.20291589,-0.8951404,0.29951882,1.1028578,1.9794755,1.9738961,-0.035923686,0.407805,1.6492602,2.9610686
2020-05-04 03:00:00,0.015977968,-0.95653397,-0.28640914,0.7363134,0.03404385,-1.2125076,0.13437735,0.46060103,2.737275,2.7090273,2.0064743,0.53483254,1.5569949,5.075967
2020-05-04 04:00:00,-0.17181037,-0.48178998,1.1226621,-0.04061287,0.26655748,1.3317428,-1.5553358,3.848758,3.605831,2.1317146,2.139434,0.36847225,1.7953577,3.8270147
2020-05-04 05:00:00,-0.11871347,1.4346751,0.5873921,0.38313648,-0.7477815,1.8841343,-0.5924593,2.199315,2.9845462,3.1716352,-1.3427488,-0.20799425,0.99055314,3.1075869
2020-05-04 06:00:00,-0.71016264,5.2679167,0.5294529,-1.2311665,-0.0038842056,3.176616,-1.7037604,1.0986395,4.2166066,3.3981848,1.9881346,-0.67260945,1.8958696,3.1092253
2020-05-04 07:00:00,1.0925072,4.8807087,1.3841934,-0.0008616491,-0.4563769,0.0069751227,-0.32707214,-0.03588077,3.4147377,3.6453838,2.320483,-1.1959258,0.6806729,4.034119
2020-05-04 08:00:00,0.93707114,4.602164,1.0648463,0.027243871,0.34650603,-1.149247,-0.32488483,1.4938116,3.9116623,2.515985,-0.86484927,-0.82485956,0.66861767,2.8646953
2020-05-04 09:00:00,3.8746727,4.864462,2.0542698,-0.16120118,0.15261151,0.23459259,0.26128906,0.30293173,3.9404695,2.6894813,-0.2460202,-1.7133965,1.0147041,2.948186
2020-05-04 10:00:00,1.8401594,4.5038524,1.5085092,0.6248802,0.5091981,1.366317,0.37171263,2.3460383,2.1690683,2.3329325,0.277924,-1.3752345,-1.1787331,2.6386032
2020-05-04 11:00:00,-0.7943972,5.450901,1.6497507,0.9401546,1.0762018,1.1718951,-1.2508194,2.0514312,2.1055553,2.0744693,-0.5980933,-1.8538029,-1.5150164,3.4970179
2020-05-04 12:00:00,-1.6797881,4.317291,-0.06586873,2.9975116,0.11553893,-1.4861257,0.25075212,0.9924501,2.5244644,1.072361,-2.1529016,-1.5716434,-2.403606,1.4117024
2020-05-04 13:00:00,-1.1347097,3.9951608,-1.9436831,1.8232064,3.1523757,-1.4606599,-0.252991,0.44178054,2.898513,0.6696955,-1.6277909,-1.3987019,-3.2355409,2.1148913
2020-05-04 14:00:00,-3.2199345,2.2757711,0.35648417,-1.3861847,2.1052,0.52268934,0.6465912,1.3512566,2.6836276,0.9389691,0.18399665,-0.8248837,-3.5576515,1.9120345
2020-05-04 15:00:00,-0.4212524,3.3212078,1.1249113,0.6351234,2.5978315,0.7104104,0.45111004,1.131729,1.846788,-0.14905393,-0.14630796,-2.0660079,-2.744961,-0.11123269
2020-05-04 16:00:00,-0.604055,-0.72802067,0.38440433,-0.34137112,-0.49922365,0.2908951,-0.38916034,0.15109666,2.1794565,-0.70125383,-0.33719498,-0.8918224,-2.4543524,-1.1449571
2020-05-04 17:00:00,1.7193933,-0.29778144,0.76544225,0.69063294,0.66281307,-0.05793689,-0.23554087,0.8887132,1.2048526,-0.30299383,0.029485116,-1.2879218,-1.9833438,-1.1698782
2020-05-04 18:00:00,-0.7372648,5.7974167,0.8783307,-0.50949126,1.6159847,0.26070267,0.13854401,1.409707,1.3962982,-0.7246537,0.017931156,-0.60281545,-3.3054569,3.8905947
2020-05-04 19:00:00,-0.07989116,4.0281177,1.2972283,-0.05688798,-0.73538595,0.043231323,0.6683427,1.6267194,0.36176783,-0.35259634,0.007174408,-0.7196821,-1.3335706,4.3195853
2020-05-04 20:00:00,-0.89614177,1.9770632,-1.2230232,-0.7029691,-0.1343639,-0.71066064,0.3017959,1.2334391,-0.26346448,2.848691,-1.1651251,-0.8950659,-0.7765815,3.5055087
2020-05-04 21:00:00,-0.28515422,6.4729466,0.8385358,-0.102224514,-0.03237455,-0.87621367,-0.19565855,0.88978577,0.4894673,-1.3174039,-1.2703725,-1.6786382,-2.7142856,4.188399
2020-05-04 22:00:00,0.4954628,-0.6076082,0.09755081,1.4408582,-0.58037966,0.30979937,-0.011445584,1.9196236,1.9608876,0.18879579,-0.62744576,-0.85926384,-1.3562839,4.592223
2020-05-04 23:00:00,0.2020597,-0.006112192,0.57464427,-0.26882735,1.503092,-0.37833634,-0.830389,1.6376926,1.806873,2.236796,-0.9959536,0.66926014,-0.24349831,3.1117437
2020-05-05 00:00:00,1.3895609,-1.8568188,0.5242068,5.555359,0.29613,-0.13147677,-1.3553884,1.3268461,5.092062,3.452042,1.8494514,3.168329,3.7259834,10.781999
2020-05-05 01:00:00,-1.5120785,-2.9910915,0.5656398,4.5680785,-0.34910476,1.3125229,2.8418996,1.1361212,5.29367,6.068377,4.161815,4.6089664,3.991241,8.931196
2020-05-05 02:00:00,1.4081142,1.5436245,-0.5588507,8.082272,-1.6245389,2.9142597,2.386252,1.3400193,6.34292,7.175661,4.540819,4.441003,1.8614119,11.309965
2020-05-05 03:00:00,-0.054753907,5.778675,1.1097877,2.2220469,-4.2972355,2.06776,-1.65784,2.428063,5.1054845,4.5516376,5.785702,4.941243,6.9498487,10.380227
2020-05-05 04:00:00,6.77083,-4.0621862,-0.7115479,-3.7450347,1.2720487,0.69620955,-1.9252152,1.2029546,9.36905,5.979993,5.061894,6.257504,7.7351537,12.345469
2020-05-05 05:00:00,2.2897024,-3.4719117,-0.48954463,-6.5526505,-1.935106,2.5541987,-0.8360341,2.2132127,11.837488,7.8848667,5.946017,6.3919954,5.774242,16.14283
2020-05-05 06:00:00,9.981297,-0.6066061,0.0768924,-1.8016019,2.5722167,1.8347925,-0.6957045,1.8313633,12.82336,12.012449,9.391229,4.8107967,10.101363,17.250357
2020-05-05 07:00:00,-0.39869738,1.2617171,0.3233209,0.28852665,0.043355606,-0.34196195,0.68284374,-0.37318498,0.9886625,-0.023830708,-1.1129857,-1.7619647,-0.92606276,0.42781693
2020-05-05 08:00:00,0.34508437,0.42111644,-0.008612917,0.28599814,0.033239808,-0.37092438,0.36498377,-1.295192,1.1405183,-0.21743767,-1.0563624,-1.9971265,-0.34882218,2.1469355
2020-05-05 09:00:00,-0.08281725,1.0780817,0.36961904,0.6404624,1.1100258,0.8187031,0.11015009,0.3268673,1.1402285,-0.39637282,-0.92029405,-0.75525236,-0.10336426,3.4140618
2020-05-05 10:00:00,0.33506528,-1.7535833,0.28819072,-1.0986776,0.82747525,0.42770824,0.03375305,0.88379645,1.7775241,-0.81227463,-1.07611,0.061823506,-0.16031648,4.1871095
2020-05-05 11:00:00,-0.88218844,-1.321068,0.514334,4.508145,0.92841166,-0.65156025,0.09125645,0.33533022,2.651707,-0.5227272,-1.0915493,-0.63141495,-0.37406334,4.731132
2020-05-05 12:00:00,-0.28101873,-2.3741956,0.1827932,4.2449093,0.9315858,-0.48722592,0.4173106,0.32786974,3.0135207,-0.047775574,-0.8254974,-0.59643286,0.10031169,5.9856586
2020-05-05 13:00:00,-0.19083002,-1.4277891,0.11229073,5.2654557,1.0569017,0.40224412,0.7693798,0.9839008,3.4251745,0.02963714,-0.38912073,-0.5779336,1.2880006,4.8971763
2020-05-05 14:00:00,0.21355258,-1.160276,0.6664029,5.324965,0.2904668,-0.13309541,-0.2863471,-0.3363539,3.7218657,1.4110962,-0.224649,-0.2037504,2.0785441,4.5714655
2020-05-05 15:00:00,0.16927055,-0.99720776,0.35803077,4.6489534,-0.03684123,-0.35340717,-0.5267374,-0.7273855,4.132368,1.9689848,-0.0033262204,0.008909584,1.8756535,5.097575
2020-05-05 16:00:00,0.85074216,-1.0049996,0.25905833,1.9875697,0.06334812,-0.6701922,-0.8327234,-0.40917805,4.62328,2.069264,-0.14335708,0.83662796,1.8322335,6.010015
2020-05-05 17:00:00,0.9049118,-1.5120336,0.38403088,1.8399876,0.2017996,-1.4349333,-1.0561064,0.36758342,4.6306868,2.222984,0.0106068365,3.6068573,2.7693608,8.73019
2020-05-05 18:00:00,-0.4450315,-1.6936324,0.17882133,5.5625777,0.076991364,2.6658618,-0.009121796,2.6093137,5.8632708,4.2459803,2.5780587,4.163249,4.1697445,10.331832
2020-05-05 19:00:00,0.874006,-2.641492,0.42852858,5.8843975,-1.0834132,2.802997,3.0688381,1.680396,4.761217,7.03529,5.0455556,5.220275,3.0418859,12.098621
2020-05-05 20:00:00,-0.42313635,5.1052165,1.0968693,5.8759074,0.09759515,4.58526,3.4886081,2.2137904,5.418043,5.4211574,7.021114,3.953122,3.5046778,8.907508
2020-05-05 21:00:00,2.9269803,4.209299,0.7732877,-2.1099331,-3.2457232,2.28275,-2.8081212,3.2082243,5.6748786,1.9642867,2.8184779,5.784243,6.845134,11.047347
2020-05-05 22:00:00,2.4453125,-3.792967,-1.1447091,-6.034351,-1.9239607,1.5080873,-1.9447107,1.5761356,10.990741,7.3312902,5.3376737,6.2516675,5.3630085,15.011834
2020-05-05 23:00:00,3.5979092,-1.3214504,-0.5532498,-5.245603,-3.1204371,2.2273145,-2.8459942,2.5270052,13.522978,9.0085535,6.2015715,5.016708,10.32882,17.29774
2020-05-06 00:00:00,3.1016526,3.4415724,0.45910224,-5.1006336,8.93237,3.989901,-1.7933924,2.858045,12.112526,11.001598,5.7189975,5.3262687,10.921118,19.050383
2020-05-06 01:00:00,-1.2545812,9.134895,-1.026361,-3.9731247,6.8552547,3.5248694,-1.814703,1.5292294,9.751819,10.872165,6.2292366,5.7851424,9.6011505,18.160242
2020-05-06 02:00:00,1.9830984,12.773062,-1.4828198,-1.7969666,3.2628953,2.8047388,-2.3731277,1.2854449,8.794024,10.775115,4.702879,5.352498,7.49538,17.92396
2020-05-06 03:00:00,2.8664093,13.573782,-1.1969326,-0.5059097,3.6446028,2.7902164,-1.4727199,0.67619544,8.8563595,13.660597,4.991539,4.653632,11.802222,17.040613
2020-05-06 04:00:00,0.0781858,11.826645,-1.0048411,-4.0945077,0.73499507,3.677651,-2.9217486,2.255357,7.3804865,13.987878,5.969917,3.7818136,8.433628,15.640377
2020-05-06 05:00:00,-2.1974127,11.6149845,0.47145218,-2.7673485,6.4117837,6.570479,-2.6769602,2.7828705,9.06821,12.885867,7.460517,3.1732883,10.75958,13.826573
2020-05-06 06:00:00,2.6330807,10.565511,0.3635743,-0.29633963,9.474291,6.026144,-3.5458672,2.449332,11.572566,12.012738,6.531509,4.454471,11.740717,11.842003
2020-05-06 07:00:00,-1.8013177,10.275527,0.088130906,-1.688247,13.282801,5.7883377,-0.4247883,4.2169275,9.851987,10.683625,3.7224357,3.7105923,12.280929,10.925951
2020-05-06 08:00:00,-5.725334,9.215132,0.13145325,-0.8000269,11.985596,5.5537434,-0.8716048,3.970634,7.6871,7.88407,2.1411617,2.5663002,7.5709305,8.5864105
2020-05-06 09:00:00,-6.5294523,6.1660476,-5.3017917,-1.7146404,1.1881146,4.351998,-0.8005323,3.115579,3.683757,-0.12221938,-0.03823119,2.9166036,1.569802,9.270537
2020-05-06 10:00:00,3.9649897,-0.8422168,-2.9066951,0.6347998,-1.0884974,1.7573922,-3.4017048,1.3901929,6.478425,4.3101516,0.8316737,2.8806393,5.330597,9.7896805
2020-05-06 11:00:00,7.3751726,-2.440543,-2.539917,-0.45824245,-2.2994304,2.037148,-1.4907718,1.8501507,6.054137,6.1477447,0.06732026,1.0880048,3.6082523,9.116237
2020-05-06 12:00:00,10.795074,0.7114663,-1.4447545,-4.291969,6.183788,2.6357474,-3.7428179,2.0161762,10.596501,12.100438,4.298753,4.7001476,12.177494,17.772257
2020-05-06 13:00:00,-2.9065125,6.6220217,-0.34122014,-4.332926,6.034769,2.6998909,-2.5788271,2.7197607,10.17075,11.898029,6.638243,5.1545963,11.026623,19.382854
2020-05-06 14:00:00,0.28455403,13.307811,-0.61044073,-3.1407683,4.6141224,4.290737,-2.305968,0.43487507,8.954833,10.389519,5.1510243,5.1540995,7.204694,18.947935
2020-05-06 15:00:00,3.5407674,11.023037,-1.9770927,-1.2435111,5.452754,3.154362,-1.9909163,1.1652766,8.875624,12.193867,5.4850383,4.7295737,8.47628,17.771925
2020-05-06 16:00:00,-3.2469127,13.156644,-1.9988525,-0.08462489,2.635571,4.088783,-2.4347746,1.5209683,9.386011,11.572502,8.4245205,0.9733455,11.82638,16.688326
2020-05-06 17:00:00,1.8866616,10.748337,-0.73840344,-2.1482465,7.237461,5.7661376,-2.7955878,2.4787738,8.905903,12.690623,7.517444,3.1684802,9.660853,16.23415
2020-05-06 18:00:00,-2.1626472,12.491003,0.5216723,2.9650269,8.603932,5.398432,-3.1853693,2.9419718,11.600422,12.637861,7.7112093,3.600509,7.1146545,10.916092
2020-05-06 19:00:00,-2.5841138,12.090679,1.1597229,-0.21489134,11.516342,6.355893,-1.6579841,2.1195471,10.696663,12.52829,6.125103,4.591916,8.731759,9.304095
2020-05-06 20:00:00,-2.325457,11.111758,-0.02514305,-1.3269409,12.578168,6.836235,-2.5107203,3.4333162,7.8762937,7.782973,3.2778382,2.8872564,8.480389,7.636291
2020-05-06 21:00:00,-1.583637,9.190528,-0.31871307,-1.7880701,6.3037,4.4084296,-1.0298316,2.4309645,5.1116347,4.4713736,1.5671866,1.1028193,6.663092,7.342115
2020-05-06 22:00:00,-2.278194,1.940368,-2.1362724,0.92674804,-4.829507,2.9346254,-2.9349399,2.1340513,2.8807218,3.2758205,0.97409606,3.2369351,0.80818284,10.922749
2020-05-06 23:00:00,5.519559,-2.3714786,-2.813218,0.40791395,0.68171847,2.1188905,-3.0001082,1.7331388,5.941281,5.729258,0.040399894,2.7255058,5.8832994,9.481393
2020-05-07 00:00:00,-0.6510246,0.77059776,1.1475374,-4.817544,-2.7229588,1.5219805,-2.8367705,2.7301424,4.9914556,-2.252365,3.2341256,3.5588255,4.679378,10.750833
2020-05-07 01:00:00,-0.9668516,0.0773564,-0.14581034,-5.1669116,-0.95698446,2.8250506,-1.4904399,1.6145132,6.4746203,1.2748892,8.300257,3.553231,4.5335946,11.750175
2020-05-07 02:00:00,2.4147742,4.9365964,1.7788719,-6.554642,-0.16505544,1.6417783,-3.9556515,3.3700497,6.3518453,-0.40205818,4.8340397,2.6074173,6.247929,12.571956
2020-05-07 03:00:00,2.6735795,7.699853,1.4722803,-5.9534845,0.47471365,2.3173153,-0.53956807,1.7135185,5.067456,0.37234068,5.737985,3.5591648,5.3481097,12.781953
2020-05-07 04:00:00,-4.2596354,3.0706196,0.22361077,-5.255635,-2.5810683,1.7027072,-0.8664655,0.2242405,7.1025734,-1.3905377,2.2210088,2.7237298,7.0447807,13.0346155
2020-05-07 05:00:00,-4.0987244,7.541224,1.3594716,-3.1158144,-1.5333109,0.32410336,-2.413643,2.2196214,9.025913,-2.394908,3.92586,1.945613,6.076753,17.743204
2020-05-07 06:00:00,-2.1006804,8.182559,-0.2193137,-3.8396924,-1.7910526,2.7175279,-0.7493487,0.30172896,2.0829594,-0.1061658,3.6016445,2.1209612,11.337448,16.617413
2020-05-07 07:00:00,5.988148,-1.2159187,0.5428078,1.6061441,1.3735613,2.1321397,-1.9644369,1.1884397,6.67295,1.2383137,2.083363,0.09884663,-3.048827,7.7244954
2020-05-07 08:00:00,-0.87872416,1.8024948,0.04111101,-0.5461155,1.3192257,1.8240792,-0.622522,0.915419,4.555128,0.01722262,3.4243245,0.024899203,-3.1325905,7.626024
2020-05-07 09:00:00,0.059563782,0.13768187,-0.12712225,1.3260297,-1.2900203,1.2274008,-0.51297265,-0.5451375,5.575843,1.7842937,3.7391207,0.750569,-0.43029955,6.566799
2020-05-07 10:00:00,-0.29615763,-1.5717216,-0.94977665,1.0242912,-2.417468,-0.12653245,-1.1264491,-0.95371765,3.614045,-1.1886301,3.9940503,-0.13612306,2.1714447,5.784358
2020-05-07 11:00:00,-1.2259196,-1.5391297,0.15238842,4.9704633,-2.0356717,0.72646505,-0.0661871,-0.75736856,3.6555667,0.32513437,0.7406987,-0.44157383,2.2925885,6.85263
2020-05-07 12:00:00,0.3684806,-0.7061755,-0.26211703,3.3848257,1.3187057,-0.9407835,-0.8167622,-1.5114193,3.9156165,2.6566966,0.5744824,-0.10757224,3.2450247,7.010869
2020-05-07 13:00:00,-1.2541792,-1.6825562,0.0589966,1.3855793,-2.3549867,-0.620704,-0.7422201,0.23006949,5.0368543,0.65798044,2.1531286,1.6364464,-0.6535853,3.7058654
2020-05-07 14:00:00,0.75060415,-0.4959513,0.6309614,-1.2182938,-2.410936,-0.14658824,-0.16242924,1.6554998,5.8021393,1.24062,4.0588517,2.8592339,4.69268,8.591628
2020-05-07 15:00:00,7.2727017,-3.6748385,-0.944892,1.3342804,-1.9935158,1.6429435,-1.942314,1.5114207,7.6626825,4.314283,0.70052207,0.9804124,1.9008647,8.21809
2020-05-07 16:00:00,3.18331,-1.0752782,-1.5208917,1.4030561,1.0516809,2.367432,-3.1445923,0.8432323,5.0721426,-0.67757297,2.7285838,-0.34348813,-2.7889538,8.146437
2020-05-07 17:00:00,-0.5192784,2.6331837,0.73058474,-0.73409057,1.9244112,0.9072291,-0.47908208,-0.9753574,4.633709,0.8701012,4.133793,0.1839438,-2.0156243,6.848818
2020-05-07 18:00:00,-0.5912546,-1.1933513,-0.47295532,0.6967489,-1.587865,-0.13113517,-0.73158705,-0.6230555,3.7725263,1.5120728,4.092336,0.45259652,1.4277508,5.415727
2020-05-07 19:00:00,0.073073134,-1.1734725,-0.36859742,1.7752943,0.0312445,0.8232307,0.20843984,0.43721348,3.7230294,0.70622075,1.6515727,-0.24628001,1.4200628,7.3152757
2020-05-07 20:00:00,-0.62152326,-1.007281,1.1342098,5.3114066,-0.03657187,-1.084331,-0.80397326,-1.6199354,3.45109,2.128481,-0.29238635,-0.08972721,2.7941084,4.8990803
2020-05-07 21:00:00,-0.42939946,-1.2614626,0.88741904,-0.40144464,0.037252896,-1.0948774,-0.2628302,-2.5426626,5.4389453,-0.32583013,1.8712745,0.80393916,2.4366596,6.8312073
2020-05-07 22:00:00,1.1279964,-1.441002,0.28606218,2.2101448,-2.6106858,-0.21065499,1.3302467,2.5414028,4.7844024,-0.40603918,3.8807294,2.931391,-0.43477625,6.4564466
2020-05-07 23:00:00,0.49601975,-2.2435374,0.9097852,-3.0807817,-0.9405645,0.5894615,-2.3572986,4.188131,5.5708623,-1.0227295,2.7106214,1.5718548,3.7232752,8.664921
2020-05-08 00:00:00,2.9858289,-0.03910579,-0.4739729,-1.7913402,-1.8330668,2.710469,-0.4826357,-1.1039257,14.412395,8.671984,6.76393,4.1547103,1.1154766,19.27837
2020-05-08 01:00:00,2.2574902,-2.658799,1.3209317,0.3394812,-3.7150478,2.229933,-2.864006,-0.35077727,9.845186,10.85142,7.5441866,3.3402023,13.894008,16.174854
2020-05-08 02:00:00,3.8139915,-0.25781584,0.9521096,-1.3070273,0.009588174,2.8170924,-1.4058777,0.016926415,9.704704,10.22668,8.550625,2.7205465,13.324486,16.753939
2020-05-08 03:00:00,-0.32659975,-4.2370276,2.1872964,0.7714313,1.8499663,2.1666663,-2.4085126,1.0665528,11.823361,8.6740055,10.112021,5.048337,10.866722,14.31612
2020-05-08 04:00:00,1.3144205,-3.0498931,1.2102323,1.4937981,2.1074378,3.527429,0.98325,1.3501058,10.178228,10.351133,6.981969,5.0473537,5.7538495,13.948226
2020-05-08 05:00:00,5.067758,-1.3834966,-0.05154992,1.1950548,4.7705417,3.7589967,-2.3989327,-0.124324426,10.5327635,11.399222,3.8377762,5.8869686,9.270903,15.648757
2020-05-08 06:00:00,-1.1944802,-1.7724234,0.21367452,2.8777053,0.5652455,3.3567774,-2.208463,-2.1253145,11.451239,11.298194,1.5524341,6.3270445,10.844405,16.947807
2020-05-08 07:00:00,0.7796443,-1.8216506,3.9293995,2.9422715,2.3259835,5.6548886,0.95787036,2.9464476,9.7695465,11.5125265,0.72310513,5.913841,9.234412,16.017197
2020-05-08 08:00:00,2.3035276,3.0585244,2.9301279,0.6336497,4.3119693,4.20801,1.903593,1.5431238,9.805632,10.139805,0.7206055,4.386883,6.384182,12.644332
2020-05-08 09:00:00,5.161247,6.1187677,0.1587566,-0.0053011207,2.2592876,6.4443774,-1.9322664,3.3966808,6.7243567,9.449979,3.5011334,4.327605,4.517785,13.076363
2020-05-08 10:00:00,1.5951456,2.6973426,1.3923836,2.3793643,1.9902586,3.5577998,-3.6340797,1.1780633,7.3821344,8.226547,1.0050203,4.399873,4.5579123,11.565103
2020-05-08 11:00:00,2.3814888,6.4070344,-0.40393993,-1.6307961,0.30209008,3.1707463,1.2841045,1.4207417,8.852962,9.724431,2.468411,3.7889454,3.2106123,13.088919
2020-05-08 12:00:00,3.7138026,6.0529594,0.8813928,1.6454352,1.357015,5.601218,0.02819166,2.5837212,9.728739,7.1684456,2.2607498,4.4927444,4.984616,11.690475
2020-05-08 13:00:00,-0.49792105,6.5688305,2.6878765,1.7036276,-0.56344897,4.736228,0.8169449,3.6676693,9.437485,5.5531297,7.1818476,3.1715772,7.457746,8.996295
2020-05-08 14:00:00,0.20840903,6.8039265,0.92862165,-0.18737625,0.3185031,3.5391092,1.7253683,2.5514534,7.0766993,3.1104915,5.8296847,1.2544419,4.2426667,7.6674843
2020-05-08 15:00:00,1.192053,4.8175755,-0.3199195,0.002404478,0.065774284,2.1887004,-1.8339208,1.9880874,7.5366964,5.379389,5.0860434,1.8679146,2.7371013,7.127764
2020-05-08 16:00:00,2.553326,5.1828594,1.6293546,-0.3484381,-0.31618905,4.1923814,0.21523456,-0.6652792,9.008355,4.7222853,2.2115173,2.4744506,1.2085179,6.4703803
2020-05-08 17:00:00,-1.1635822,2.738643,1.770555,-0.56001604,-0.15834662,4.1588078,-3.5472243,3.046073,6.765785,1.2087051,4.089552,2.8921359,3.369097,4.331703
2020-05-08 18:00:00,-0.024950627,5.6464663,-2.5029533,1.2664002,1.0729756,1.1507726,-0.45975864,3.2445357,4.514802,2.5992863,8.146523,3.9013646,4.7096663,6.8833785
2020-05-08 19:00:00,0.9737278,5.2710557,-0.686241,0.87118393,1.2933136,4.022153,2.091272,-0.5888253,6.9339185,1.0667666,6.250161,2.530855,2.2501228,7.2258334
2020-05-08 20:00:00,-0.86848503,4.8320866,-0.3580198,1.6848898,-0.7045411,3.1389518,1.2733138,3.1193554,5.750617,-1.842289,4.4728003,0.119651265,1.8046757,5.9665837
2020-05-08 21:00:00,0.81706285,5.897354,-1.6164691,1.2553054,2.99785,2.5795615,-1.5170658,2.1113992,5.948237,0.20235762,1.4289325,-1.6687981,1.3100145,6.419845
2020-05-08 22:00:00,4.577575,4.894793,-0.3956043,0.18356949,3.824456,2.970522,-0.69420046,1.3070134,6.6228094,2.5347517,0.49972537,0.5019878,3.5965664,4.8230724
2020-05-08 23:00:00,-2.310651,2.8996542,-2.2349145,0.98056924,4.6697855,0.9674977,-2.9122736,-0.83366317,5.9404716,0.15924904,0.138354,-1.5613037,-2.215521,5.4707875
2020-05-09 00:00:00,-0.603352,2.2721906,-0.10563512,0.32526487,3.8438249,-1.165951,0.741139,-1.5791291,2.9642012,-0.19240442,0.954226,-1.0949324,-0.85828215,5.5568323
2020-05-09 01:00:00,-1.0721163,0.22285643,0.4405416,2.0718741,-0.587688,2.2582724,-1.4362304,1.4575369,2.7722943,-1.0770235,-1.3094496,0.4788779,1.2545273,4.1427364
2020-05-09 02:00:00,0.38072196,-1.6053019,-0.2123959,2.453186,-1.2953205,0.74217284,0.33937725,1.298486,1.6923603,-0.83242476,-0.24127987,1.8957494,-3.1447163,-0.39147273
2020-05-09 03:00:00,0.7557256,-0.52934146,0.23584141,-0.048500594,-2.953588,1.2717615,-1.4621239,-1.938908,4.9768724,-0.4965647,-0.64722264,2.0494778,-1.2140507,9.824784
2020-05-09 04:00:00,1.275401,-3.1270957,0.28318667,-2.1632066,0.35820374,-1.8201084,-1.9623966,1.8132968,6.419545,-2.3614988,0.2354786,2.8724918,1.2375082,1.9509436
2020-05-09 05:00:00,2.0201476,-2.698047,-0.16405046,2.8021538,1.1659489,7.5283217,4.304672,1.5146092,5.5371146,0.6888435,1.0229105,3.7082772,-0.68023795,9.458484
2020-05-09 06:00:00,2.927615,4.044126,0.5803582,-0.3665156,0.10956941,3.2751813,1.7117612,-1.6914502,10.386919,4.6179748,5.604041,3.3006706,4.7033105,11.982327
2020-05-09 07:00:00,-2.0804002,4.7705684,-0.8938867,1.4539739,-2.3803797,-1.6865801,0.45064488,-1.6347618,8.434427,6.371643,6.38326,2.075764,4.4314203,11.89675
2020-05-09 08:00:00,0.035323408,4.793089,-0.9975505,1.603437,0.9306776,3.4360638,-1.9407887,0.8725384,8.772796,3.383859,4.1956654,1.8718215,3.6493475,7.374654
