date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-03-14 19:00:00,-3.4023683,-1.3937515,-1.5122474,0.25099912,-0.8515518,3.2673407,1.0864443,1.3280802,4.2478576,-1.4275849,-5.481332,2.0087278,0.2914012,3.572187
2009-03-14 20:00:00,-2.5286772,-1.952427,-1.336298,2.2063591,-0.116526164,1.3251926,2.1180172,0.51402926,4.18939,-0.43317276,-6.04614,1.0150758,0.039405875,3.7346683
2009-03-14 21:00:00,-2.6202395,-2.2945378,-1.8423489,3.7351835,0.9586494,1.8799669,3.3138154,1.3108405,4.889731,-0.6698084,-6.0957403,3.5560882,-0.36478648,3.9819562
2009-03-14 22:00:00,0.0456365,-1.8142694,-1.2680686,3.1945078,0.7467863,0.02599868,2.6168914,1.0710793,4.6266384,-1.0765449,-3.921832,2.2698674,-0.36755788,3.8846674
2009-03-14 23:00:00,-1.0070428,-0.008356454,-2.0375888,0.8713665,-0.47107464,1.9326457,1.050024,-0.2114797,4.177286,-1.96881,-5.718934,4.0356345,0.44770426,3.726779
2009-03-15 00:00:00,-2.6430364,0.16026063,-1.7623647,-1.8369958,-1.9202859,2.6866305,-2.1150084,-0.592495,3.2155871,-1.6787624,-6.056576,1.1004549,-0.052812487,2.6872287
2009-03-15 01:00:00,-3.499884,-0.19721295,-0.69722915,0.98930925,-1.1272498,0.4641619,-1.3716545,0.15468995,0.33643484,-0.7598109,-4.600006,1.1003032,0.94182026,1.6581075
2009-03-15 02:00:00,-2.5619066,-0.34923914,0.45814183,0.6611489,-1.1814857,1.1011195,1.4330847,1.1174983,-1.8743254,-0.09874504,-4.4482894,1.2138041,0.907263,-0.5682221
2009-03-15 03:00:00,-1.2477038,-0.5727948,-0.28540555,0.8171885,-0.95366853,-0.39353967,2.190689,0.9602052,-1.188179,-0.10101712,-2.825717,1.0065608,1.3319288,-0.85684305
2009-03-15 04:00:00,-0.57966727,-0.75712144,-0.45160335,-0.14618582,-1.448701,-0.50194585,1.3326466,1.2532879,-0.9790568,-1.0491709,-1.7862762,2.6932895,1.8703421,0.18256645
2009-03-15 05:00:00,-0.4680985,-0.58365935,-0.57305366,-0.58450687,-1.8334426,-0.0661701,-0.2686371,0.6953713,-2.2800853,-0.6688194,-0.5626993,2.780824,2.1801581,0.36965677
2009-03-15 06:00:00,-0.38222376,-0.3811172,-0.37572658,-0.1197739,-1.6467367,0.06723035,-1.0114866,1.5699557,-2.4273112,-0.7257744,-0.36968648,1.8071138,2.5065477,0.052780673
2009-03-15 07:00:00,-0.29065427,-0.56746465,-0.4277797,-0.27380642,-0.9703492,0.88683057,-0.11613212,2.2150571,-1.9376445,0.20602755,-1.3156445,1.2557364,2.6977472,0.5419263
2009-03-15 08:00:00,-0.2204574,-0.1632982,0.26944867,2.199406,-0.7854748,0.21224801,0.52830994,0.7621267,-0.7197034,0.06322684,-0.6861317,1.3748589,1.7532841,0.69872516
2009-03-15 09:00:00,-0.2873834,0.050528437,-0.67072743,3.919103,-0.7690941,-0.12151889,-2.0697463,-1.225279,0.0033437475,0.29898137,-0.027698394,1.542648,1.7409381,1.2110881
2009-03-15 10:00:00,0.047993638,0.57936126,-0.119886115,5.277504,0.16719745,0.076100744,-0.30549195,-1.6702902,1.8278927,0.1173496,0.4396516,0.86477435,2.6718502,0.8409643
2009-03-15 11:00:00,0.24386373,0.43058982,-0.735046,4.4223776,-0.4267825,-0.046225138,3.6616879,0.3921873,1.3918662,-0.21012697,0.13658991,-0.030057957,3.592766,2.9522872
2009-03-15 12:00:00,0.1991692,0.376487,-0.37892216,4.971815,-0.52678406,0.54908115,4.638102,-0.07031168,4.3287735,-0.033896834,-0.06727551,0.059887223,3.5274482,4.8701434
2009-03-15 13:00:00,0.33249366,1.0416499,-0.7757471,3.7895005,-0.73880625,-0.30588263,4.3147187,-2.1318624,4.2709174,-0.12712449,-0.021911886,0.9014587,3.5539877,4.8336773
2009-03-15 14:00:00,-0.37132972,0.45778203,-0.375351,5.271069,0.7450907,-0.26759505,5.290957,2.5089936,4.612526,-0.0026852998,-0.17278205,1.4678264,3.0487158,4.0271173
2009-03-15 15:00:00,0.2653671,0.3779805,-0.2252323,5.856817,1.711679,0.7125501,5.0978446,-1.6685231,3.3500462,0.75083745,0.40421176,1.9678037,3.075923,5.303465
2009-03-15 16:00:00,-0.25215763,-0.23098472,-0.5353762,7.581433,0.7329083,0.77924013,4.8697324,-0.083510235,4.0937047,0.24678893,0.13278686,2.3515458,3.6427317,3.2548673
2009-03-15 17:00:00,-1.6518604,-0.15182522,0.120127514,6.9063797,0.6879908,0.065078326,3.8409958,-1.8125126,4.1548896,0.12954287,-0.19418576,1.2934707,4.764928,2.2730947
2009-03-15 18:00:00,-1.1126465,0.11584858,-0.46383652,1.6691817,0.9769177,-0.12935556,4.9372106,-0.2044989,4.7202897,1.4247314,-0.62382793,0.81122845,5.434106,3.4636052
2009-03-15 19:00:00,-0.43490458,-0.39563832,0.34166554,6.3363695,-2.32588,1.6228486,8.191507,-1.8398393,2.3304968,2.281187,0.19965692,1.4774823,3.253851,6.805496
2009-03-15 20:00:00,-0.10939985,-1.1204861,-0.7556234,4.2850394,-0.077016704,1.1581528,4.731868,5.295527,3.800587,0.0068176384,0.45862603,1.215908,6.5914693,4.8944454
2009-03-15 21:00:00,0.39235958,-0.5329142,-0.044067282,5.5971017,-1.6673186,0.41312215,4.5690947,5.5360713,4.135561,-0.17357124,0.595697,-0.51740324,5.460166,6.8625975
2009-03-15 22:00:00,0.7472716,0.10605838,-0.45167613,2.0480664,-0.7860396,4.655507,6.8962636,6.156917,4.268937,1.9718682,0.7138649,0.8413046,3.7008636,5.6944513
2009-03-15 23:00:00,0.99051005,0.94663686,-1.4141032,5.9188256,4.4966407,3.344235,9.120186,6.263514,6.9009247,2.6625395,1.1750318,1.2509408,5.2333584,5.8746843
2009-03-16 00:00:00,3.6679888,3.8524842,-1.2025757,8.063624,5.756059,5.670334,8.914541,4.3576093,7.0053496,2.525741,0.29082963,2.8931046,5.462082,6.6845856
2009-03-16 01:00:00,-3.0562446,2.5665073,0.031138973,6.0654535,0.5456523,4.5916853,6.934523,6.6368327,2.5076008,3.0020554,0.45163184,1.454843,10.190315,9.008311
2009-03-16 02:00:00,6.4966183,1.7624397,-1.592586,6.6851273,3.1259112,4.111036,5.1555614,3.7380812,8.736187,3.0814857,0.46557206,2.197384,8.110037,8.582033
2009-03-16 03:00:00,5.586487,5.2867417,-0.58521223,4.4122524,-1.6150247,0.30946752,4.396232,1.8190029,9.503744,0.4400474,2.070422,0.5477702,7.2301064,6.2512307
2009-03-16 04:00:00,5.4123135,5.9116063,-0.4279435,3.0776045,4.0597973,-1.981822,-5.171398,-1.2511737,8.585792,3.8493924,1.6202861,-0.417298,5.6514883,2.9761975
2009-03-16 05:00:00,4.10299,-0.4590443,-0.49823493,-4.2056518,1.1903687,-2.6707053,-2.8302186,-1.2505476,-4.6525555,-1.2607545,2.6575832,-1.3714384,1.6001198,-5.113571
2009-03-16 06:00:00,-1.1924652,-1.3635571,0.6483933,-1.6377057,-0.79141295,-0.19916484,-0.1812954,0.62943804,-5.492623,-6.9264927,1.2644038,-0.8906223,-0.43276468,-5.5838213
2009-03-16 07:00:00,-0.7028518,0.766213,1.7820189,1.8493075,-0.93547213,0.8746661,3.9720619,2.2562454,-2.9791076,-4.9311485,-0.11333407,0.41991132,-3.4882774,-5.83804
2009-03-16 08:00:00,-0.31299883,-0.2428377,-0.58103204,1.510936,0.9522882,0.28354192,3.7319613,1.0352013,-2.1384764,0.058147397,0.302609,0.6995109,-1.5295018,-4.1123195
2009-03-16 09:00:00,0.6468679,-3.1991382,-0.58268756,1.4920988,0.41673875,0.28498447,2.8702466,0.67075,-1.9114068,0.6417771,1.2669156,0.3649958,1.3630748,-1.9796042
2009-03-16 10:00:00,-1.4993135,0.96578056,-0.68255067,1.8762804,0.41808745,-0.49910152,2.0483444,-0.18541864,1.034829,0.2912878,1.214736,0.045590684,-0.11634533,-3.1577163
2009-03-16 11:00:00,-2.571357,-0.30366495,-0.8158276,0.46184564,0.4012796,-0.12000304,1.083313,1.0585006,-0.0037334615,-0.05186057,1.6477944,0.7848265,-0.9450402,-2.9160154
2009-03-16 12:00:00,0.28499046,-2.0402296,-1.1347768,-1.7656664,-0.34324944,-0.70778066,-1.1423402,0.06463007,0.90703046,0.11330486,1.1924574,1.7817682,0.39595908,-3.797408
2009-03-16 13:00:00,-0.19616675,1.2509544,-0.3992443,3.774075,-0.42600027,-2.0036767,2.0462468,-1.9207376,-0.31141892,-0.92958724,1.0074142,0.6556646,0.7539709,-1.0389829
2009-03-16 14:00:00,4.354191,1.0377704,-0.12707871,4.8094096,1.7532212,-3.1868706,0.65378594,-2.1249218,2.1157987,-2.1054108,1.0368757,0.86973065,0.41114452,-1.126711
2009-03-16 15:00:00,2.9112482,1.8005978,-0.7946702,-0.16309874,-0.6869778,-2.6871219,1.398736,-1.6716561,1.3982276,-1.5057888,2.082321,2.467785,1.7418032,0.5456965
2009-03-16 16:00:00,2.7941813,-1.1451751,0.18610692,1.5411563,0.8622365,-1.8969766,-1.4578743,-0.9254038,-1.3341506,-0.5240045,1.830477,1.7058865,4.962078,-5.7554274
2009-03-16 17:00:00,2.3587065,-5.7076616,1.0778795,0.42997944,-0.1029803,-0.104547344,-2.2466323,-2.657492,-8.373689,-2.3270826,0.6676622,2.4515889,1.9894873,2.0562544
2009-03-16 18:00:00,-0.7486788,-6.1698837,1.3757612,0.84437805,0.38764894,-0.9394759,0.44100466,-0.66256624,-8.542317,-2.7997682,1.1054891,2.5003424,0.5719539,0.3716154
2009-03-16 19:00:00,-1.0760823,-3.3669064,3.4239304,2.8698034,1.5193347,-0.118843816,2.7383966,-1.3931347,-4.300291,-4.757511,3.5849218,2.4255614,-1.0179148,-0.9649337
2009-03-16 20:00:00,0.013472817,3.4079049,2.6351979,3.541867,0.86239564,-0.6125384,3.4149182,2.2743182,4.714973,-3.8030143,3.0174692,2.5453181,5.894021,1.1789613
2009-03-16 21:00:00,4.5730333,0.54862636,3.3599555,2.8060484,-3.774501,-1.9406444,3.2095428,-1.2438997,5.4078956,0.15681858,0.2671713,3.6346262,1.1063614,3.1596599
2009-03-16 22:00:00,4.176302,-4.1964273,-0.30030373,-2.1359959,-0.33728433,0.3958593,-2.4260747,-3.282778,4.2856,0.023455933,-0.077146165,2.749115,3.2478104,-1.8391873
2009-03-16 23:00:00,-1.4798648,-6.456949,2.9152482,1.7869468,0.4437382,-0.17369096,3.8554268,-2.4306562,-1.5186433,-3.755563,-2.8537483,4.52785,-3.0360768,-2.8361828
2009-03-17 00:00:00,-1.8399284,-9.532099,3.1818004,-5.918411,-1.1849812,-0.5257351,-2.0420897,-2.1875784,-2.3312953,1.550718,-1.9224198,0.089299954,-1.6865022,-9.003127
2009-03-17 01:00:00,0.6376381,-7.5371923,-0.49826318,-2.3315856,-3.4276886,-1.285344,-0.82365227,-1.4331908,-2.0599542,-5.1303606,-3.5500927,3.6722882,-8.909919,-6.710266
2009-03-17 02:00:00,1.7632594,-7.3059764,1.8480632,-9.034335,-6.5065436,-1.7994357,-1.3972038,-2.0823681,-3.8288383,-4.778014,-1.6093547,1.664728,-5.674932,-10.765341
2009-03-17 03:00:00,-2.50757,-8.7417555,0.94809395,-6.1433682,-3.7801878,0.5166573,-4.3835826,-1.9551966,-8.908691,-5.3282347,-5.7988906,0.49581397,-8.123282,-13.475846
2009-03-17 04:00:00,-0.7221532,-5.574164,2.1223288,1.8056366,-8.044772,-0.057270445,-8.541954,-1.6336877,0.49407563,-5.5220947,-3.6661775,1.2364575,-3.1736326,-7.5734186
2009-03-17 05:00:00,-1.3397646,-13.332536,2.4362442,-4.7848663,-3.7317388,-0.8907799,-6.4785347,-1.81364,-7.4999323,-3.4316041,-2.0486884,1.2891672,-8.734495,-11.462414
2009-03-17 06:00:00,-4.4881873,-7.4319835,-0.7926279,-2.5740058,-9.034937,-1.1821672,-3.9880652,-2.8907228,-7.689469,-6.69936,-4.2402263,-0.9713919,-11.478566,-20.12497
2009-03-17 07:00:00,0.19544351,-10.756405,1.7737299,-9.752525,-3.8063927,-2.2113166,-5.160573,-3.201246,-8.301046,-5.2892756,0.412036,-1.5116595,-11.09934,-11.728377
2009-03-17 08:00:00,-5.795066,-8.160432,-0.45677713,-10.381948,-6.415624,-1.9686152,-5.486865,-3.504227,-14.673452,-4.718561,-1.918487,-2.8291347,-11.5265465,-19.537006
2009-03-17 09:00:00,-7.097079,-11.628344,-3.0502107,-8.508352,-8.540859,-2.614635,-3.1175344,-3.0636795,-10.820733,-10.705551,-9.713954,-5.636808,-12.151024,-12.13363
2009-03-17 10:00:00,-6.957406,-12.710062,-3.3137612,-6.7474966,-7.47855,-2.839831,-1.8815743,-2.8736985,-9.570327,-9.83937,-5.149151,-5.3999815,-9.548327,-11.848909
2009-03-17 11:00:00,-4.908668,-9.066413,-2.241262,-7.0845494,-8.599676,-2.3048625,-4.103329,-2.987281,-9.527768,-9.173537,-4.126212,-4.867746,-9.442866,-11.724637
2009-03-17 12:00:00,-3.7020643,-7.734944,-1.5738691,-6.9419003,-6.5896864,-2.3277917,-1.3455498,-3.0238452,-8.432126,-8.609474,-4.9671617,-3.7394402,-10.496051,-9.6407585
2009-03-17 13:00:00,-3.9923925,-7.4281874,-1.3263679,-7.0594196,-7.181853,-2.4255123,-2.8089824,-2.9571724,-8.085197,-7.69817,-5.144274,-3.441588,-11.162208,-10.227137
2009-03-17 14:00:00,-3.5739024,-7.1416073,-1.519653,-8.548146,-6.620371,-1.9589244,-2.887964,-2.8407948,-9.388685,-8.596871,-8.006414,-2.5818577,-10.571157,-10.260072
2009-03-17 15:00:00,-3.67705,-8.476572,-0.2510759,-8.005495,-5.930532,-1.8965262,-4.059933,-2.8986335,-7.7604294,-4.7624598,-1.1738636,-1.5017264,-9.86433,-13.861662
2009-03-17 16:00:00,-3.9632196,-8.765346,-1.057891,-9.467603,-6.2580233,-1.8994179,-4.290742,-2.8982258,-7.107181,-6.691926,-2.2263734,-1.1300529,-10.091787,-14.052647
2009-03-17 17:00:00,-2.5996864,-6.3753443,-0.5724655,-3.6829758,-8.43634,-1.7138401,-3.1019444,-2.5863783,-6.3166313,-5.292102,-2.564209,-1.2197409,-12.629215,-8.801311
2009-03-17 18:00:00,-2.7337239,-6.441905,1.3005617,-4.4749517,-4.9179296,-1.3434354,-4.198583,-2.9711165,-4.080329,-5.263707,-1.1241969,-0.5417444,-8.868585,-13.282305
2009-03-17 19:00:00,-3.983062,-7.3368053,1.3755908,-3.0707974,-5.4139605,-0.9723055,-2.809574,-2.2046533,-3.977394,-4.802668,-2.4842439,0.9448878,-10.523384,-11.912734
2009-03-17 20:00:00,-4.271168,-6.3272114,0.757241,-0.7687486,-4.723861,-0.7210289,-2.1633928,-1.4101064,-3.9960861,-5.7029743,-1.7720605,0.76233697,-6.7380643,-8.146187
2009-03-17 21:00:00,-2.452651,-6.8837643,0.19316873,-0.50723267,-3.7545562,-2.7412863,-0.46954083,-0.35313016,-2.6340213,-2.3920574,0.72954136,1.6199046,-3.2492447,-4.0826926
2009-03-17 22:00:00,-1.5988466,-2.365527,-0.73052144,-0.070776954,1.7735751,1.110047,2.1927438,0.9652686,-3.2520678,-2.193102,-1.1023556,4.153962,0.910841,-1.6560277
2009-03-17 23:00:00,0.068463586,-1.3613032,-1.7058787,1.1342262,-3.0772169,2.2800276,1.9376644,1.4326568,0.75383013,-1.9981135,-0.35753325,-1.7941368,0.004285957,-6.657483
2009-03-18 00:00:00,-1.6886569,-6.585372,-0.4365676,-5.726662,-5.36278,0.73562825,3.4389365,-1.9961495,-2.7896628,-5.456581,-2.604312,2.180345,-2.554602,-9.251447
2009-03-18 01:00:00,-1.0412303,-11.270984,0.3932283,-5.910326,-7.95133,-1.0940914,-1.2961936,-0.85146165,-3.3547833,-5.5570245,-7.1911383,0.35414878,0.54588073,-8.247163
2009-03-18 02:00:00,-7.2821712,-10.427562,4.2192564,-3.968095,-4.12817,0.19624321,-5.830361,-0.4360247,-5.7224555,-5.252136,-8.170568,3.1426568,-6.1392083,-6.4167128
2009-03-18 03:00:00,-9.063476,-10.601551,6.83878,-4.8238764,8.993343,1.2242702,-5.3812585,-0.80913645,-5.5925875,-5.232275,-4.9926586,3.268225,-4.356247,-6.3973374
2009-03-18 04:00:00,0.9872035,-12.768935,4.0639243,-4.2643805,8.5221195,0.93434256,-5.0645175,-2.4356008,-5.261448,-0.7981997,-4.300837,0.66224605,4.162416,-7.407954
2009-03-18 05:00:00,1.4647118,-13.190008,6.6526127,-1.0049441,7.105066,-0.23184054,-4.449817,-2.4898674,-6.7136874,-3.9033356,-0.13283111,2.0687814,0.20861782,-7.803052
2009-03-18 06:00:00,3.3473063,-13.500516,0.9396193,0.37325802,2.3258111,-1.8032296,-2.1671107,-2.222098,-2.8037572,-3.7426994,0.7054841,0.37544477,-12.794442,-9.593913
2009-03-18 07:00:00,4.9082575,-10.486279,1.7394665,-2.395365,-4.7078395,-1.6161352,-2.6821456,-1.4896708,-1.587844,-6.9943037,3.6915197,-0.51827323,-14.1469145,-9.640546
2009-03-18 08:00:00,2.218581,-4.9014373,0.45851356,0.010984597,-6.452881,-3.757891,-3.335043,-2.088396,-3.8812852,-5.225922,2.1164188,0.36501816,-11.882606,-8.310418
2009-03-18 09:00:00,1.3122977,-10.456331,-0.6755072,-4.4415517,-8.467441,-1.2434437,-2.5623262,-1.5829562,-3.9812949,-1.0334662,2.4151194,-0.99438006,-1.971982,-11.613415
2009-03-18 10:00:00,1.9199183,-6.229505,-1.3585234,-1.6718675,0.3397864,-1.9929703,-2.9310603,-1.7023789,-7.992185,-2.9209151,0.08820871,-1.7100059,-4.572873,-10.642658
2009-03-18 11:00:00,-1.7431648,-5.502165,0.78115714,-1.2385936,0.99804014,-2.222857,-2.9216611,-2.7398121,-7.744579,-6.414511,-0.3320392,-2.1840956,-5.3409486,-9.557068
2009-03-18 12:00:00,-2.767957,-5.9534044,-1.753819,-1.3515836,-1.7500844,-1.9209076,-3.5505066,-1.2681695,-6.197143,-6.7046137,0.6061322,0.4468033,-7.0911713,-9.311208
2009-03-18 13:00:00,-2.658439,-4.186745,-2.3586318,-1.5332571,-3.366637,-2.6954246,-2.61862,-1.3863326,-5.728386,-6.760375,0.41612133,0.43160018,-2.5173318,-9.24187
2009-03-18 14:00:00,-3.085298,-6.0989323,-1.709435,-1.3727849,-4.3955545,-2.5763745,-4.9484196,-1.184759,-6.158494,-3.1576324,0.0887563,0.4558381,-1.9281931,-10.255929
2009-03-18 15:00:00,-4.796929,-3.497901,-0.79038614,-2.8462086,-3.3741229,-2.1268883,-2.0636294,-0.75165075,-2.9880047,-4.6179986,-0.2936421,0.05306956,-6.403239,-9.933577
2009-03-18 16:00:00,-4.7606597,-0.8896071,-1.9948144,-1.5610794,-5.3501906,-1.0932065,-2.3865619,-0.62365186,-3.3489614,-7.1775136,-1.7216955,-0.51150674,-5.968968,-9.118148
2009-03-18 17:00:00,-6.313529,-0.039218713,-1.4897711,-3.1044502,-1.9260083,-1.3063775,-2.2813504,-1.4627355,-2.57167,-3.4378748,-2.3074641,-0.009922733,-5.834087,-7.5660977
2009-03-18 18:00:00,-5.226148,-0.023249434,-0.43428585,-1.5007647,-3.0347083,-1.72307,-2.7171023,-0.73871976,-2.0926423,-5.3409257,-3.0568206,-0.08196051,-5.700439,-8.283531
2009-03-18 19:00:00,-3.4530566,1.2147415,-0.87985396,-0.7124269,-2.9086025,-2.5993285,-2.7568743,-0.71574783,-1.1136484,-5.0373187,-7.2270617,-1.0043943,-6.571019,-10.459402
2009-03-18 20:00:00,-1.7829245,0.10586102,-0.11318534,-0.40583658,-3.796746,-3.2360382,-2.580691,-1.7971042,0.36110887,-3.5130122,-1.7809497,0.15259951,-4.396034,-11.621473
2009-03-18 21:00:00,-1.3187604,5.431811,-1.9450966,-0.867332,-3.0455487,-3.3906486,-1.3140191,0.049643937,-0.90801716,-3.2802315,-3.3348255,0.6970987,-6.841121,-11.844424
2009-03-18 22:00:00,-1.4536152,2.8717368,-0.49345437,-2.1132255,-3.7107806,0.23300341,-1.0817623,0.08806064,-1.2666919,-2.8895075,-2.6336892,-0.49016297,-9.977808,-11.866529
2009-03-18 23:00:00,-3.476678,-0.55142146,-0.3498177,-1.9156867,-0.2496569,0.13928263,-2.5990953,-0.8015937,-3.204606,-2.6385016,-2.6360407,0.99624264,-4.1886854,-10.845033
2009-03-19 00:00:00,-0.9640785,-0.16305631,-0.23423761,2.027686,-0.7431974,0.29649276,2.9926338,2.0776103,1.2636325,-0.42672887,-0.37680528,0.39478418,0.934259,-1.4701889
2009-03-19 01:00:00,-4.9894357,-3.3112297,1.0355729,-0.24073327,-1.7162998,-0.03232471,-1.9294099,-1.0310628,-3.0905433,-2.326669,-2.0778136,0.09002514,-5.7749686,-10.300224
2009-03-19 02:00:00,-2.6195319,-0.3890596,1.3325899,1.2256968,-2.6058934,-0.81464356,-0.964118,-0.50863755,-2.5172968,-1.2040819,-6.293059,-1.3779026,0.36867508,-8.306152
2009-03-19 03:00:00,-0.98738515,-0.991636,0.48811293,-0.16898015,-1.2673746,-0.44769624,-0.6762004,-1.0240401,-1.9275547,-0.1832177,-4.3211474,-1.5504717,-2.3879125,-7.18866
2009-03-19 04:00:00,-0.46368027,-3.7751613,1.9835932,0.13257511,-1.1043992,0.39168638,0.029710738,-0.4154118,-4.6216297,-0.9811203,-3.0569408,-1.9767516,-3.605059,-5.496522
2009-03-19 05:00:00,-4.1142707,-1.9328628,-0.7193384,-1.7063093,2.5254614,-0.5618501,-0.0949254,1.0509893,0.59874254,-0.8370224,-2.4060273,-1.9260818,-4.0872097,-4.291057
2009-03-19 06:00:00,-3.2279646,1.4725306,-0.19028313,1.910874,0.45600033,-0.38370833,0.61662745,0.6223639,-2.1364737,-1.8906763,-1.5014575,-1.9903475,-1.7573228,-3.9180439
2009-03-19 07:00:00,-1.2349916,-0.77627116,-0.105829306,0.46477896,-1.0738916,-0.995513,-0.085949644,0.6868261,-0.74442774,-2.5464194,-1.3853143,-1.9395949,-0.98403263,-4.3953805
2009-03-19 08:00:00,-1.7169721,-1.4429435,0.51484555,0.9630247,-0.7048013,-0.105246685,1.3280045,0.9697132,0.12295461,-1.0184026,-0.31381115,-1.9853277,-0.5908917,-3.164887
2009-03-19 09:00:00,0.45518836,-0.21080415,0.3592253,0.43486133,-0.752376,-0.5382408,0.48426634,0.53096896,-0.14082809,0.15282546,-1.234837,-1.6416464,-0.4417171,-3.6802247
2009-03-19 10:00:00,-0.36912915,0.14398961,-0.54517585,-0.294712,-1.7644131,0.2980217,0.17134258,-0.0940615,1.2465429,0.21507421,-0.23949325,-1.6702948,0.5317135,-3.2222397
2009-03-19 11:00:00,0.096251376,0.33829653,0.01938468,1.0269102,-1.0892135,0.31132454,0.4671099,0.20696965,1.3874855,0.5383846,-0.6456057,-1.6304085,0.660303,-3.0490623
2009-03-19 12:00:00,-0.12431502,0.24744989,-0.36984023,1.323519,-0.4511362,-0.2018268,0.9947872,0.66990346,1.327926,0.33887967,-0.14003281,-0.419806,0.8152136,-2.9811418
2009-03-19 13:00:00,0.018283317,0.29268864,-0.8856025,1.0521727,-0.9916825,-0.124451295,0.7059225,0.2124311,1.8584305,0.20302516,0.052113894,0.33010137,0.7807656,-2.6277714
2009-03-19 14:00:00,-0.38262048,0.073414564,-0.6019536,0.82932115,-1.2407242,-0.27690604,-0.1321773,-0.20822689,2.0739634,-0.99355066,-0.40194026,0.5564999,0.6080453,-2.6476223
2009-03-19 15:00:00,-0.18984877,0.0493814,-0.6636951,0.35013616,-0.9489581,0.24909385,-0.44450653,0.5096275,2.1780775,-0.18391922,-0.8048967,-0.42279193,0.8296825,-1.5831498
2009-03-19 16:00:00,0.278267,0.14556678,-0.27210212,0.21993709,-1.6524376,1.6574371,0.4902336,1.5145929,1.4773993,-0.9388501,-0.24413313,-0.43892384,1.62143,-1.7220253
2009-03-19 17:00:00,-1.1976722,-0.23155701,-0.8260907,-1.6714194,0.23063324,1.5938298,0.054597534,0.93163747,1.6548115,-2.2747242,-0.3892252,0.38286892,1.4353521,-2.027093
2009-03-19 18:00:00,-1.0960692,0.00053701765,-0.64748484,0.7521985,1.6253601,1.7078472,-0.44062373,-0.0474907,0.14660358,-3.5415657,-0.26130685,-0.18732694,0.25557154,-2.2464209
2009-03-19 19:00:00,0.16006477,0.28031278,-0.15291144,0.70368356,-0.19933766,1.332295,0.017434742,1.5432427,-0.900201,-3.8064857,-0.6135974,-1.0848942,0.79880625,-2.5816607
2009-03-19 20:00:00,-0.2721156,0.124283016,-0.58839643,1.7107517,-0.26970595,1.7027133,2.568887,2.3996131,-1.1915069,-2.9662116,-0.7259442,-0.57823133,1.0376112,-2.1063807
2009-03-19 21:00:00,-0.31970498,-0.17867462,-0.24919984,-0.24584083,-1.2353799,0.7767696,2.849511,1.5552114,-0.28821132,-2.512288,-0.8391622,-0.49780184,0.36386034,-2.2877152
2009-03-19 22:00:00,-0.13952701,-0.32328457,-0.6299931,1.076813,-1.295417,1.6648756,2.6153164,-0.62135464,0.23683175,-1.588566,-0.24452579,-0.84666467,0.38727456,-2.4995887
2009-03-19 23:00:00,-0.67173064,0.009520235,-0.6807689,0.57712364,-1.1966296,0.6556223,2.1012437,-0.11059374,0.82880324,-0.5467838,-0.15635973,-0.18256319,1.25133,-1.9248276
2009-03-20 00:00:00,-0.21184847,-0.24718356,-0.28621197,3.0272841,-0.81925064,0.17529254,2.0996346,0.8747345,1.219179,0.47769797,-0.22557971,0.5264194,1.0050834,-0.8885239
2009-03-20 01:00:00,-0.015545582,-0.19899833,-0.4727201,4.033582,-0.9077776,1.3215399,2.1368883,0.7714862,1.1383469,0.2895887,-0.5805633,1.1223063,1.5346926,-0.7058963
2009-03-20 02:00:00,-0.27351132,0.051095646,-0.039303917,5.4271812,-0.17386141,1.7973729,2.8759499,0.3067973,2.1520991,-0.77455693,-0.14965583,1.7371206,2.615642,-0.34877834
