date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-06-29 20:00:00,110.694336,300.26184,359.32312,336.7957,294.35278,311.70773,331.19354,310.6009,135.16162,78.268814,46.414154,12.281609,102.07388,148.38547
2007-06-29 21:00:00,237.15625,312.47534,323.36133,334.76352,352.68857,323.0241,349.1888,289.2274,141.98877,71.63823,23.163002,11.987831,111.83258,147.16705
2007-06-29 22:00:00,132.69202,334.63528,311.0946,336.30463,326.55518,58.744232,11.251335,317.2798,150.5774,87.63635,29.839355,26.103264,103.394775,142.14813
2007-06-29 23:00:00,343.55768,343.45468,269.185,343.46716,327.47043,229.47833,335.4609,301.1269,37.102608,68.88995,36.86992,34.212204,120.17511,158.19623
2007-06-30 00:00:00,322.45,328.97485,334.8576,348.27502,325.6089,83.85899,323.8401,297.8658,115.480835,62.996445,39.06241,49.616898,108.96771,147.837
2007-06-30 01:00:00,25.523026,11.874016,342.9418,170.8097,113.02112,150.884,315.24637,305.187,98.26294,64.59953,40.3788,56.227936,93.980896,143.21982
2007-06-30 02:00:00,32.32251,348.9182,343.58832,303.899,9.634933,72.96791,317.13678,204.23363,112.35516,63.940735,40.23433,58.506638,102.0307,137.38617
2007-06-30 03:00:00,358.6357,20.637733,355.6095,0.9245148,327.3896,104.013855,279.853,287.3603,99.76642,67.44351,41.076828,56.34085,91.99048,134.46793
2007-06-30 04:00:00,21.48082,336.04562,320.63474,152.06177,205.94644,257.75916,338.1336,290.28815,45.59282,42.913177,44.085983,54.34619,105.54736,132.24771
2007-06-30 05:00:00,280.7093,317.45914,308.3777,78.40071,285.95013,113.81445,341.20392,310.61414,72.10025,62.57448,44.399887,40.64807,111.45178,131.55347
2007-06-30 06:00:00,6.7289505,303.30734,319.4065,12.230469,305.49762,68.96803,295.3131,308.86743,60.21631,75.19524,47.65599,34.589806,106.5925,138.15417
2007-06-30 07:00:00,13.708229,305.53204,143.22107,6.6596603,297.5981,292.97372,119.714966,303.0266,82.36902,86.67667,49.34738,40.258636,81.37218,146.06622
2007-06-30 08:00:00,155.19467,295.24042,129.1264,346.25385,208.95578,128.90732,241.28662,299.74725,139.8324,75.65878,46.516815,131.98145,91.22714,151.77014
2007-06-30 09:00:00,7.5209656,313.01276,103.31998,129.31549,340.9437,153.42145,115.370636,202.43187,145.10712,82.247604,42.1239,136.33511,102.605286,156.15405
2007-06-30 10:00:00,19.062012,338.3108,100.622986,122.58856,306.72842,148.7973,216.09924,118.2897,157.13892,75.91327,45.501846,135.90955,111.71704,157.62994
2007-06-30 11:00:00,12.431511,348.13492,138.97742,144.86606,307.96674,131.33643,246.53282,109.153625,146.72168,72.483505,40.882782,135.79218,107.38226,161.35602
2007-06-30 12:00:00,8.055687,340.30606,131.64764,149.55573,310.374,135.36487,204.49373,124.19263,158.97324,65.716064,43.973053,138.71472,110.36267,164.07376
2007-06-30 13:00:00,337.8462,328.56668,148.35394,197.49725,307.13696,128.89761,201.8287,119.4664,174.2807,69.18907,44.100296,134.78882,128.35095,167.73114
2007-06-30 14:00:00,4.391815,257.99023,214.33891,204.35329,302.45972,116.08984,191.05576,121.09155,181.94473,88.913895,45.15358,131.45026,117.265015,181.49594
2007-06-30 15:00:00,12.260429,293.26123,193.82327,195.63449,301.79083,105.85086,201.636,123.13086,201.85399,79.07117,40.31024,128.95538,119.66614,185.90631
2007-06-30 16:00:00,14.709991,310.53406,337.4715,178.09595,311.26703,97.79321,194.81787,124.764465,207.88202,71.140854,36.99482,129.24036,122.39328,192.65411
2007-06-30 17:00:00,20.497696,336.9097,329.6267,195.38397,312.9989,80.1861,187.853,119.54263,202.53247,77.39914,40.30197,129.04944,125.18024,200.25711
2007-06-30 18:00:00,24.054031,340.14014,315.25598,211.3363,311.88977,77.032715,192.27386,115.605194,205.189,101.61597,38.374023,127.82733,124.11426,202.11821
2007-06-30 19:00:00,40.528442,332.45917,308.66983,124.817444,316.43677,65.92279,178.15253,112.7659,226.29553,47.143997,42.38542,125.620544,131.40588,201.68602
2007-06-30 20:00:00,45.77629,305.0871,274.2294,233.81056,326.2421,66.384674,158.38562,119.45459,201.436,10.54557,39.04178,123.09927,131.0271,200.81348
2007-06-30 21:00:00,41.85115,239.02615,228.7333,252.41208,330.7245,60.510468,184.39362,131.44086,217.11244,78.691025,32.81347,125.03964,143.87097,206.77054
2007-06-30 22:00:00,34.66272,250.00217,161.9855,248.56102,341.18863,61.72534,182.26624,131.72833,206.86267,355.93262,34.94539,122.41617,145.14062,204.19148
2007-06-30 23:00:00,7.6050415,259.27557,72.55533,241.18776,339.73715,76.82036,182.24689,135.89124,222.73494,302.92285,34.573494,122.019226,151.45435,203.83047
2007-07-01 00:00:00,11.10511,260.33493,248.41905,232.34329,43.228455,76.908844,151.68286,138.87405,213.07294,337.00595,46.114838,125.937256,130.56915,197.4364
2007-07-01 01:00:00,45.06682,280.04218,221.29723,207.33426,354.8348,105.3277,170.05957,139.40955,190.27066,31.417183,46.298416,123.9057,121.20911,188.31036
2007-07-01 02:00:00,54.419067,277.60132,140.83105,229.38028,72.40129,85.71896,172.40399,137.54712,194.21545,323.04077,39.1485,123.58362,110.78821,185.54688
2007-07-01 03:00:00,48.62726,297.7876,117.671326,130.06982,117.54364,70.93445,168.90991,134.58862,195.87234,288.1939,45.642365,126.20685,113.98489,176.9141
2007-07-01 04:00:00,39.341507,316.88657,118.60669,164.35635,90.7655,173.23376,177.52255,129.71887,183.52942,229.51071,43.968643,128.89865,120.96649,167.83716
2007-07-01 05:00:00,249.32965,16.751846,107.23297,153.95844,329.45197,304.72137,178.414,131.37762,160.6127,321.9839,48.046753,132.98773,107.30765,160.07928
2007-07-01 06:00:00,202.7803,338.00928,105.694214,138.573,314.062,128.37802,194.88422,129.93567,162.32468,296.54797,47.57611,133.71155,109.02399,159.24585
2007-07-01 07:00:00,326.7572,349.7929,85.58765,139.71707,304.0357,146.87842,206.44757,125.52283,142.20078,94.31055,48.32869,134.88379,112.734314,157.65955
2007-07-01 08:00:00,9.996666,43.115845,243.49849,142.94794,316.51154,144.49802,207.59853,123.62842,142.67084,86.73816,50.75627,135.75012,112.39847,158.42853
2007-07-01 09:00:00,6.9099197,351.15152,165.38623,139.10617,206.58768,146.16306,192.63614,125.94345,115.77789,75.87125,49.89279,135.65442,109.19348,150.31696
2007-07-01 10:00:00,357.8865,244.5433,137.69492,133.78748,307.74655,147.58856,198.89764,118.941956,125.62427,78.51784,46.74971,135.4119,108.57028,152.51663
2007-07-01 11:00:00,9.901054,299.47195,120.584076,132.64221,331.95377,145.4266,202.27701,119.71896,137.51328,83.086945,51.65474,133.8194,112.90173,153.72449
2007-07-01 12:00:00,13.9999695,352.8781,112.781555,137.37082,283.8042,139.34106,196.27545,118.97943,149.00345,74.98169,37.96868,131.6481,111.94617,148.05704
2007-07-01 13:00:00,9.17894,319.1994,111.0647,133.41034,321.7894,132.70978,221.6277,116.236755,145.26273,64.633865,26.731056,136.4812,106.25937,148.48657
2007-07-01 14:00:00,12.174942,343.3657,106.74344,133.6712,313.13635,121.91907,242.28069,97.059875,58.489075,85.01019,31.411728,137.25342,105.0918,147.0575
2007-07-01 15:00:00,8.787338,45.2408,110.72803,131.03052,46.729065,126.78931,223.24312,99.7619,59.030502,98.644165,32.83956,141.00317,102.74835,147.40826
2007-07-01 16:00:00,12.675896,300.54977,117.29205,133.21222,88.921005,140.90222,234.21515,115.924194,138.03745,115.77985,76.56505,133.98737,94.69321,144.47263
2007-07-01 17:00:00,187.1459,241.65302,131.06946,138.54883,83.57538,134.69714,209.7865,120.66727,148.34677,96.2677,55.356094,131.01935,105.879395,150.72797
2007-07-01 18:00:00,27.475754,332.32404,308.5239,129.4281,86.40971,131.49054,198.37796,111.76495,145.83212,100.33783,59.20569,127.1207,102.56262,153.1716
2007-07-01 19:00:00,27.538536,22.257462,332.55206,142.38745,80.52994,51.507233,188.19385,87.81215,145.7482,86.69563,42.573517,123.38043,111.47113,152.21674
2007-07-01 20:00:00,12.114571,348.99716,25.848167,187.62427,67.02127,44.737854,181.85898,88.080734,143.21631,98.8443,32.92827,124.42316,94.621765,150.81097
2007-07-01 21:00:00,17.807129,345.52536,0.9148483,241.44969,155.353,46.45436,175.98395,89.76097,142.91266,107.27704,37.3498,136.77637,100.69672,149.91638
2007-07-01 22:00:00,18.397148,356.6943,11.739601,251.63835,142.85349,47.91844,189.78986,103.39746,135.21567,114.15881,14.569672,132.60193,97.37836,153.73706
2007-07-01 23:00:00,328.60745,11.292343,16.107307,253.76141,133.21027,50.300415,194.13321,115.48816,141.43323,121.617096,17.52694,118.855896,100.89563,150.90976
2007-07-02 00:00:00,51.97934,35.86828,13.245735,264.31903,125.989685,37.71965,100.16058,128.27087,128.0358,102.39322,25.847572,350.95526,105.52576,146.24991
2007-07-02 01:00:00,357.05917,118.318726,16.377449,257.09814,83.34976,43.81224,195.29436,134.68152,153.76263,103.26111,12.390015,36.34568,106.07776,144.68185
2007-07-02 02:00:00,28.849167,43.34262,354.06293,242.07501,106.89227,50.407837,215.1975,127.86603,120.3631,93.439026,8.5802,7.1560974,108.03198,152.18002
2007-07-02 03:00:00,282.36096,143.83661,325.10254,147.89359,127.3486,25.55281,188.2706,105.761475,92.572784,83.75253,45.788757,122.166565,111.54071,150.2179
2007-07-02 04:00:00,196.83804,192.34747,339.58972,150.39417,126.22009,27.871468,206.91734,147.79315,73.19295,104.46814,28.297852,123.559906,110.50195,155.53159
2007-07-02 05:00:00,324.49878,187.0654,311.79156,147.23108,101.2171,137.84668,176.72672,147.35516,135.00333,116.87756,82.03818,124.688354,108.06409,147.57599
2007-07-02 06:00:00,334.3585,207.50797,328.26746,140.90771,78.78935,138.70978,180.35495,147.35321,126.263245,100.95459,59.156265,128.30731,102.55951,147.80023
2007-07-02 07:00:00,146.55551,227.48972,128.31015,136.2818,76.27815,130.99072,198.46808,137.29977,149.87152,113.74194,70.75787,129.60498,101.46826,148.84985
2007-07-02 08:00:00,142.74988,191.48682,159.55249,133.80087,98.30539,131.9596,200.74239,137.66891,156.30872,125.832275,86.21513,130.08801,119.96985,145.85327
2007-07-02 09:00:00,195.96329,191.14868,258.06067,140.63678,140.71582,133.85434,206.91226,140.39398,156.22574,120.290955,89.00998,125.94562,108.90552,150.86078
2007-07-02 10:00:00,193.56723,212.24599,261.10303,133.42346,143.36343,130.32422,201.43417,124.45093,149.31104,118.86273,84.41701,126.21637,101.434814,152.66357
2007-07-02 11:00:00,146.88934,93.093445,242.57303,134.93652,149.62689,134.68475,185.49872,132.64465,152.72845,128.58765,59.27426,129.46124,100.68967,144.86621
2007-07-02 12:00:00,207.56708,56.692215,272.26385,139.47086,144.49274,132.6065,185.72879,129.57153,155.30438,120.42792,359.4988,127.08008,101.33356,154.43292
2007-07-02 13:00:00,254.5683,250.14574,281.51178,138.63525,127.57489,138.83673,198.55852,109.73041,154.00165,121.54785,29.16497,123.102905,108.96915,150.46802
2007-07-02 14:00:00,245.01337,209.4543,310.08072,155.56775,155.0864,149.72098,207.57521,118.63211,156.59879,107.00537,9.454178,126.320984,106.25409,154.14557
2007-07-02 15:00:00,244.18451,25.313728,350.3672,162.09259,136.1502,151.99002,184.36389,110.0878,153.23865,75.60945,73.014694,120.448944,102.129395,150.61636
2007-07-02 16:00:00,248.45679,14.129219,334.78986,196.4912,96.68622,72.710846,194.86603,124.93567,150.03952,81.5753,95.56622,131.6795,101.11124,144.71326
2007-07-02 17:00:00,296.48657,29.386772,293.16467,128.41937,96.247375,46.91365,174.065,97.04065,145.84204,74.32474,80.750534,132.85107,97.20212,149.59378
2007-07-02 18:00:00,311.60376,164.58038,299.08856,140.56079,124.28735,65.649155,181.46628,132.95697,143.53925,58.22339,82.92433,125.05896,101.645935,151.70187
2007-07-02 19:00:00,3.8444443,10.538879,315.21277,143.0495,181.9281,53.359512,197.22925,116.58533,138.86511,78.218994,57.31958,127.58652,98.71997,147.24744
2007-07-02 20:00:00,9.0902405,59.25731,291.2873,243.16554,153.20068,54.356384,216.76602,106.00037,125.8844,134.73572,45.817978,344.1874,95.84494,131.34454
2007-07-02 21:00:00,2.8809128,40.758987,317.7365,249.17691,194.39102,46.585342,169.91486,56.56801,84.94144,220.5312,64.19122,347.50015,87.05466,121.08594
2007-07-02 22:00:00,43.20198,65.67323,24.845085,255.72182,157.49234,158.93417,127.93323,102.380005,117.26062,106.07251,34.018875,355.59238,98.3858,127.20459
2007-07-02 23:00:00,117.60248,130.21844,89.55217,250.00433,160.67828,115.220276,140.3212,142.00555,23.622139,115.42734,44.39009,3.8969421,92.02356,129.79932
2007-07-03 00:00:00,303.97208,125.763245,274.28833,232.19449,149.57559,68.59798,166.98184,117.949585,123.815094,123.786316,49.113068,107.68024,109.53717,130.2406
2007-07-03 01:00:00,85.99597,113.35895,165.79935,240.93654,265.1441,39.03302,159.26505,109.28851,104.992096,153.67352,72.90787,44.740997,107.00195,133.7558
2007-07-03 02:00:00,270.95676,247.93398,113.591125,226.91885,295.7284,42.27289,168.45242,116.03659,38.319336,183.11493,61.773285,34.555573,106.282776,127.854004
2007-07-03 03:00:00,278.03558,105.64044,104.60657,227.04088,302.1115,23.14215,136.11609,120.35779,114.14664,202.64496,84.96977,34.770676,103.130554,131.79001
2007-07-03 04:00:00,297.01645,181.86496,200.61444,214.72217,344.9956,34.334183,131.50684,115.5824,109.14935,170.75537,90.06674,34.50821,102.455444,130.08704
2007-07-03 05:00:00,68.787994,92.28189,123.87067,248.9193,189.97272,40.755035,135.75073,121.95709,124.24945,88.732254,89.34445,19.757011,101.73959,134.65842
2007-07-03 06:00:00,156.41782,104.21124,265.5161,258.27356,113.809814,45.81639,145.29117,101.51813,124.737915,88.33316,89.03677,41.35443,107.46918,133.7525
2007-07-03 07:00:00,166.21158,93.379944,293.92227,236.49802,102.75412,40.390182,145.71518,113.80731,117.22769,105.85394,90.42108,27.24965,106.42313,133.28549
2007-07-03 08:00:00,157.60828,102.371185,303.59894,231.48972,104.20526,48.275726,137.34515,126.57489,92.88019,99.73276,99.474976,48.636383,102.645874,135.25229
2007-07-03 09:00:00,68.11264,128.17429,311.56177,215.91635,96.982544,38.132935,134.0924,112.33496,68.80559,96.20599,244.27795,122.617615,112.15326,138.0014
2007-07-03 10:00:00,111.66907,69.666214,327.5919,157.12357,129.90869,24.967567,147.3103,123.2222,104.77969,121.55072,321.67902,120.93933,110.50546,147.0422
2007-07-03 11:00:00,150.57794,85.68169,285.05194,169.57703,135.21896,101.69763,159.51459,120.7193,54.544388,116.93738,233.82936,126.33099,85.67384,152.43967
2007-07-03 12:00:00,36.473503,93.29431,292.5536,200.32486,139.80536,142.61389,154.0368,116.94696,33.91912,117.68622,245.59595,127.22339,82.87378,151.83325
2007-07-03 13:00:00,307.43362,207.81177,319.74835,222.01031,152.91425,121.12164,140.31094,121.93979,37.30722,119.53821,133.25906,127.2511,125.25235,148.08167
2007-07-03 14:00:00,290.59433,190.73962,353.27295,227.44673,156.81787,131.34436,131.83502,123.95416,77.21799,93.17511,72.09598,130.1242,108.14719,143.70688
2007-07-03 15:00:00,297.73642,222.63898,119.04547,259.12048,183.38483,111.69583,151.45602,116.53656,62.48015,84.90437,78.60971,115.698425,94.670166,135.84146
2007-07-03 16:00:00,308.17877,215.13876,25.91082,267.1858,272.53943,106.963745,141.37909,110.383026,41.225037,71.12938,77.65283,111.54077,104.89313,129.42712
2007-07-03 17:00:00,1.0003891,186.58899,0.03327179,290.33765,106.90387,84.13307,148.9967,127.97644,108.17609,86.60622,63.895493,24.068718,103.134705,133.88788
2007-07-03 18:00:00,299.17056,74.710175,260.58612,281.9021,101.55435,94.56183,200.48688,60.06865,78.58943,103.58551,99.345184,16.807785,114.085205,132.67181
2007-07-03 19:00:00,81.14064,115.01575,248.18687,259.06226,100.77084,98.956665,168.29172,113.693726,127.234924,99.92816,101.1517,256.16956,113.87439,139.79572
2007-07-03 20:00:00,115.849945,202.71188,249.64647,247.86775,96.989624,39.225067,155.33847,117.908936,130.50934,107.709625,106.71979,127.38541,113.72125,138.10944
2007-07-03 21:00:00,118.49042,190.54477,314.478,272.3875,120.2301,63.72168,158.21103,50.31961,132.31262,80.19177,86.081924,87.04823,116.55536,139.93225
2007-07-03 22:00:00,111.99191,198.46469,298.38998,231.33807,197.5581,349.86993,191.33493,48.280487,105.58887,130.50021,88.95531,286.43292,116.042816,145.16827
2007-07-03 23:00:00,219.3887,185.80185,137.82785,209.47372,161.93759,40.630768,163.15128,102.42041,131.50806,94.73816,75.81392,335.5064,120.405914,143.06891
2007-07-04 00:00:00,314.71692,197.51578,121.67276,234.608,125.398315,68.77428,145.11319,121.539795,118.07132,123.24396,107.140015,119.65344,109.43381,131.75385
2007-07-04 01:00:00,270.5027,74.7764,201.37303,239.09506,113.48544,33.307274,160.05725,134.27658,132.48267,136.9379,91.8508,129.34787,106.638275,116.47446
2007-07-04 02:00:00,36.0468,181.08499,125.86499,287.9323,195.27051,93.6709,151.7698,134.60983,123.32474,109.73755,92.6033,13.094032,127.262024,127.45703
2007-07-04 03:00:00,48.24376,79.24008,104.433655,180.1879,278.87744,114.480225,203.22623,113.45044,91.830505,131.48029,73.783966,335.41916,115.63104,134.06683
2007-07-04 04:00:00,255.5866,190.32321,354.21777,151.64645,221.82892,114.710754,140.06415,18.134796,122.56525,86.00116,85.513626,30.910683,118.84473,153.46536
2007-07-04 05:00:00,4.8140182,197.80486,246.7711,321.56644,285.33185,117.11725,164.46133,112.00934,53.10501,145.73917,97.9375,124.786285,109.455536,133.63196
2007-07-04 06:00:00,10.74334,112.17859,338.47028,184.3779,307.1631,134.63602,179.50171,119.967255,58.016388,46.736603,82.48215,44.436615,102.72894,129.53876
2007-07-04 07:00:00,13.928223,75.00838,216.82877,283.28427,232.41467,155.17859,168.63739,63.60057,57.209106,85.79433,86.35985,355.4583,106.73291,137.68805
2007-07-04 08:00:00,71.25401,37.352104,294.06622,258.21143,140.56451,187.07828,170.117,206.21078,55.367126,81.08667,62.65399,52.00229,93.32803,116.14111
2007-07-04 09:00:00,271.33264,337.60736,285.75,204.07698,119.97467,129.10635,240.85681,166.06696,69.72699,87.282,70.16411,11.493622,90.99786,102.38507
2007-07-04 10:00:00,69.912674,336.97485,356.15976,124.964966,280.0843,128.98871,216.42316,168.99005,68.97446,82.762726,88.56882,31.028358,90.019775,105.22449
2007-07-04 11:00:00,83.87216,68.26022,69.939606,291.16803,62.743683,143.14297,276.02615,91.74945,76.82544,94.30829,84.01718,308.8184,85.081985,103.05072
2007-07-04 12:00:00,85.12088,33.077133,83.37547,239.6479,83.58118,213.94637,275.14722,102.05582,77.627304,82.27449,82.19469,162.48328,91.808655,113.1557
2007-07-04 13:00:00,106.450226,286.8508,10.143318,271.6338,267.64456,130.73923,179.24002,127.02103,81.22754,117.67883,98.00339,196.284,106.84418,116.08075
2007-07-04 14:00:00,273.09607,145.62207,138.75946,239.54744,129.54895,132.2962,149.33578,122.91385,111.90155,130.49844,130.85114,128.08398,118.326965,126.84573
2007-07-04 15:00:00,148.45178,66.895386,27.735008,222.04839,77.3553,158.34644,172.9801,114.247345,119.34259,87.67503,104.66962,117.76587,108.12109,121.187256
2007-07-04 16:00:00,88.8598,86.23004,256.37814,189.86035,131.62039,79.066895,161.45294,288.5004,100.4762,106.02881,82.61545,153.00412,107.32355,136.53217
2007-07-04 17:00:00,336.63745,103.07138,239.2677,191.66147,121.49457,86.39052,0.5206528,139.45874,126.40936,104.93921,40.227844,181.02768,93.28882,144.36072
2007-07-04 18:00:00,245.00049,90.169525,310.38324,205.96985,106.00171,124.71414,187.81308,132.20523,143.6271,102.92743,66.340805,326.01288,123.73425,143.42099
2007-07-04 19:00:00,126.325836,127.143585,281.48273,173.54956,117.05701,55.005676,216.05795,116.01941,154.45782,102.08832,148.1463,129.4289,109.747925,155.7327
2007-07-04 20:00:00,222.63013,189.95193,121.33508,163.06866,128.18134,37.25837,275.0971,100.45529,158.89212,113.28961,91.71506,130.17477,120.10901,158.91516
2007-07-04 21:00:00,298.2586,174.45139,246.02794,209.44528,149.60638,39.128128,245.74474,111.889465,150.03458,122.46292,84.43704,128.70224,106.66522,160.36841
