date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-31 08:00:00,-0.0441016,2.5812135,0.048134595,0.33995417,0.34392068,0.26256508,0.112754375,-0.03137094,1.1992989,-1.9856553,-0.49989143,-0.3693166,-0.8271104,-0.31948933
2007-01-31 09:00:00,-0.6197467,3.1214695,0.5582304,-0.34478682,-0.55852425,-0.99247694,0.65728337,1.1103361,0.068118334,1.0591773,1.39124,-0.49474114,-1.2957762,3.623414
2007-01-31 10:00:00,-1.1136277,6.311654,0.24450617,4.2805977,-0.7407206,0.02294345,0.9532916,1.0738415,1.5045211,3.5193803,0.2790029,-0.5530481,-0.48192266,1.6031718
2007-01-31 11:00:00,-0.28483966,3.763795,-0.26748988,1.7327307,-0.11534637,0.3738594,0.35761225,2.344923,3.3708456,3.0294375,1.8255693,-0.8222661,2.0926874,4.304717
2007-01-31 12:00:00,-2.0285516,8.499207,-4.306842,0.09243004,2.6326916,-0.6480096,-1.444764,3.2279925,5.678101,7.178148,1.8786591,-1.2985911,2.6529577,5.8588753
2007-01-31 13:00:00,0.7572897,9.523352,-1.7779496,0.008630244,2.8205202,2.616918,-0.25030896,2.1129193,7.496566,4.649857,3.4859688,0.3704398,4.2856455,6.275471
2007-01-31 14:00:00,-2.706864,9.872733,1.4636376,1.4917676,2.5150194,5.631858,1.1776679,2.503297,4.739882,7.379683,3.7147908,1.1128134,1.484443,4.1983123
2007-01-31 15:00:00,0.4751112,6.7025037,-3.4349365,0.62527454,2.9342308,2.4483247,-0.6430692,3.8043578,5.049902,2.2323067,6.567293,-0.52191824,2.5824552,2.7011735
2007-01-31 16:00:00,0.5941902,5.9747453,-3.3199139,0.1196932,1.4670384,5.7818213,0.62500685,2.8096304,6.564309,5.0665884,5.1511703,-1.2719029,1.9087627,2.5187364
2007-01-31 17:00:00,0.2977614,6.772572,-0.3433088,0.15926243,-2.6031451,4.230662,-0.2994193,1.538191,6.814469,3.9379983,4.1587815,0.7066398,3.5329545,3.7303333
2007-01-31 18:00:00,-1.7269138,9.211245,1.6727027,-0.19607143,-0.706837,1.0228842,-0.27195916,1.719942,5.131356,6.8232546,4.053066,1.4244939,3.6465552,5.3633385
2007-01-31 19:00:00,-0.87284917,9.637756,-0.6871555,-2.2547057,0.6280046,-0.26947987,-0.41989416,0.7207493,6.4508286,6.752704,0.5095676,-1.3240558,3.4339542,7.8444033
2007-01-31 20:00:00,-2.4593852,0.9637287,-0.30672887,0.8315596,2.5962465,-0.18387671,-1.1469516,0.5846345,6.3784957,-1.8782456,-0.45447394,-0.86456317,3.2608283,9.393092
2007-01-31 21:00:00,-1.5086511,2.4326692,0.30196553,2.051003,5.5562396,2.2337546,-2.0384793,0.8153075,6.8041654,1.0861623,2.8538523,0.9813174,2.48676,6.975197
2007-01-31 22:00:00,0.508847,-0.8208129,-2.1944811,0.2897199,1.0430433,2.589053,-1.9488549,2.0714517,3.0290706,0.22227192,1.7334887,0.51462066,1.9093456,7.236005
2007-01-31 23:00:00,2.7282903,1.9099916,-1.340765,0.005369824,1.0060523,2.083732,-1.6697645,0.23946017,3.5385787,3.2753723,3.3408527,-0.17330416,2.5335531,5.077348
2007-02-01 00:00:00,2.3970172,3.3516364,-1.5234808,0.8623504,1.5129688,1.2576884,-1.6741953,0.22394155,2.8038151,3.100129,1.1453823,-0.81326926,1.6338822,4.3534794
2007-02-01 01:00:00,-0.9934225,3.3092659,0.4895859,3.154146,2.5891414,-0.03722457,1.1866333,-0.8687551,2.6946523,3.3687809,0.28867924,-1.0697284,-1.6286627,1.0852475
2007-02-01 02:00:00,-0.054028336,-0.96283346,-1.8261273,4.1528535,0.31658706,0.91199446,-0.49557257,-1.7884839,1.9232793,-0.53655726,0.40780124,-0.57351106,-0.46468058,0.9523409
2007-02-01 03:00:00,1.2153567,0.96564674,-0.8107376,2.1613839,0.07471827,2.193789,-0.87326425,-0.5193247,2.3926678,-0.29328224,0.5197098,1.8609642,-2.5470843,1.7284354
2007-02-01 04:00:00,1.8220946,-1.6159769,0.16495323,0.227217,0.66534424,-0.122645155,-0.5864815,-1.7350935,2.5058606,0.8233952,-0.2225647,1.8718461,-1.6625266,2.1422932
2007-02-01 05:00:00,-0.2791365,-2.364767,-0.34420055,2.1154578,1.2865416,0.3859831,0.25867155,-1.3783513,4.1184015,0.3071832,-0.13826391,0.84006065,-2.2149317,2.5658212
2007-02-01 06:00:00,-0.72834027,-2.8490295,-0.16997492,2.6789806,1.0846267,0.35509208,0.09795609,-2.1541631,4.704879,-0.40343222,-0.687544,-1.0396644,-1.1465311,2.5831537
2007-02-01 07:00:00,1.3953583,-3.4256113,-0.37341538,3.0862803,1.878318,1.5544131,-1.3281621,-1.2548877,4.4277134,-1.0580616,-0.98136795,0.4747227,-1.0592107,4.376724
2007-02-01 08:00:00,1.2839267,-2.5106335,-0.20285435,0.22994696,1.9736327,2.3719199,-1.5411633,-2.2524238,4.2150025,-1.265484,-1.1849378,1.3092976,0.2867552,2.9583075
2007-02-01 09:00:00,0.18379039,-2.5707588,-0.16015068,-4.380426,1.6746372,1.5632142,-1.2029308,-3.3856537,4.363305,-1.1223984,-0.22362322,1.4268745,0.41909742,3.8754385
2007-02-01 10:00:00,0.5001355,-2.7155547,-0.3316405,-4.028797,1.4190565,1.3955743,-1.9249046,-2.2288666,3.5519717,-0.82995397,0.08862352,0.7112247,0.18558225,3.4929543
2007-02-01 11:00:00,0.4065567,-1.5658466,-0.28137174,-5.9883165,0.98498505,0.75920063,-1.4049779,-0.2998678,4.049969,-0.71733004,-0.33260772,0.048043884,1.051101,6.6535535
2007-02-01 12:00:00,1.1654009,-1.7609977,-0.30034462,-6.1166263,0.21394768,-0.55653524,-0.26070753,-2.4194474,4.210125,-0.22112188,-0.6869378,0.16615877,4.7494426,11.21362
2007-02-01 13:00:00,1.1554532,-3.1405632,-0.4926913,-4.5504346,0.66220176,-0.34946412,-1.2331352,-4.1453867,5.1045184,2.1296232,0.4853862,2.4486833,4.5327625,14.966511
2007-02-01 14:00:00,-0.29194602,-2.760021,-0.6698473,0.60800254,0.3200657,-0.20638566,-1.739441,-3.504697,5.839228,3.9718993,0.43223312,2.2094107,3.4825978,14.425298
2007-02-01 15:00:00,0.04611348,-1.5646967,-0.47145495,4.212826,0.3615041,-0.3292315,-1.0633054,-2.728279,6.441393,5.928657,0.37709567,1.8508542,3.44006,12.381933
2007-02-01 16:00:00,0.9646632,-0.60872394,-0.3881202,2.1362073,0.35952947,0.038805593,-1.9671303,-2.7197695,7.96679,7.3154097,-0.14854047,2.3867574,5.990332,12.860201
2007-02-01 17:00:00,-0.8141878,-3.2723887,-0.5565424,4.4498544,-0.05174414,-0.39238524,-1.1830075,-2.297659,8.761247,8.10257,1.4699397,1.834051,5.8843517,15.057952
2007-02-01 18:00:00,3.4986725,-4.368118,-0.20362315,1.422866,-0.4247323,1.9338558,0.059278693,-3.4997718,8.430791,9.703864,1.9128009,3.9512982,11.4612,16.125536
2007-02-01 19:00:00,0.39495835,-1.3127468,1.0131391,4.023626,-2.616443,2.2871401,3.1416662,-2.2837634,9.79232,13.678868,4.16341,4.9560566,13.8371525,15.3634
2007-02-01 20:00:00,3.1683779,-3.193667,-2.2804697,2.6463103,1.7589651,3.8599167,2.2798202,-1.5261765,9.455345,15.111903,9.310155,4.368266,10.063946,14.120311
2007-02-01 21:00:00,-3.4618304,-8.325732,-3.763317,7.8378286,-2.97022,3.122357,-2.6233008,-2.8554337,9.652955,13.084877,9.388991,5.0763173,5.7731986,12.2784195
2007-02-01 22:00:00,-4.4675374,-1.8297743,-3.1906004,-1.3370291,-0.8263813,4.2098017,-4.8473663,-2.0870543,10.4423895,10.082329,5.7382493,4.282208,4.5574045,12.697413
2007-02-01 23:00:00,-0.8706691,-4.5217695,-0.21839689,-0.7248663,-6.5480733,4.1047254,0.92807645,-5.5473,13.198628,7.7837276,1.7845829,2.3387806,0.007914617,10.295563
2007-02-02 00:00:00,0.36253217,-1.062984,-1.6412603,3.4867227,-4.567013,2.8797288,5.653951,1.681345,9.636043,7.265918,3.2304878,1.7615142,4.309812,9.266011
2007-02-02 01:00:00,0.099166706,10.504644,-0.5771617,7.1407576,-3.3293555,3.2054102,0.8026862,0.6304829,11.1278305,9.324622,1.7663108,0.21870017,5.4775586,9.381649
2007-02-02 02:00:00,2.5712676,7.9851985,0.90933317,6.622854,3.8305123,3.783095,-2.228361,1.6876314,8.753525,10.544788,0.6132547,1.7503904,5.3545833,12.477093
2007-02-02 03:00:00,3.8038085,0.65260094,0.8637283,6.023049,5.281481,3.1955035,5.398472,1.0813955,7.8541827,6.976815,2.3076453,1.27485,3.5948708,11.74959
2007-02-02 04:00:00,1.9507817,2.2041907,0.71106565,2.3467612,3.5330722,3.3148117,-0.26629427,0.79447573,7.352374,7.1351647,3.8913627,0.71665853,8.066659,12.220957
2007-02-02 05:00:00,-1.1666027,8.012987,0.81101817,1.4268317,8.502332,3.1909783,-2.5470483,0.46395305,6.2531548,7.868378,2.1137722,2.5678055,6.395574,7.9972167
2007-02-02 06:00:00,-0.48156863,8.268521,-1.8237306,1.2684625,7.638634,4.005873,-0.6305184,2.5491483,4.9761934,7.823111,-2.5333724,1.4177349,5.9537044,7.7409515
2007-02-02 07:00:00,-0.7811185,8.028063,-3.4405117,-1.0209143,2.396991,2.0518389,-3.0706863,1.1824449,7.490741,8.513172,-1.4271896,2.774116,3.9546914,10.958434
2007-02-02 08:00:00,-2.364216,8.933855,-5.811212,-0.96359557,4.192391,1.5452464,-2.2641833,0.79852724,6.245486,8.722027,0.8017249,-0.47044915,5.410022,11.264591
2007-02-02 09:00:00,1.1161705,6.2476954,-1.3888059,0.51112145,3.979976,2.2529044,-2.4321864,1.6814324,6.8329835,7.211907,-0.034482416,1.1566403,4.240666,11.766552
2007-02-02 10:00:00,0.08511195,11.858105,-0.53278965,3.5453224,1.6702639,4.0078645,1.1257335,1.9348397,10.524813,6.483164,2.4631648,2.4248464,6.962513,13.996734
2007-02-02 11:00:00,-0.14092343,8.99867,0.16974346,2.611553,1.9342704,6.271192,-1.5711023,4.174934,10.396226,9.59116,7.2603827,1.205988,8.055217,15.791226
2007-02-02 12:00:00,1.3123696,12.167788,-1.7399557,-1.4584272,2.1042404,8.059502,0.94902486,4.550878,12.618291,8.791464,6.2700763,1.9470466,6.6309834,15.078018
2007-02-02 13:00:00,2.1765504,12.213344,2.7816112,-0.069060676,1.7801774,7.46947,-1.0042068,2.681372,14.822734,6.1875424,8.568491,3.713003,11.048644,13.966646
2007-02-02 14:00:00,-0.15386292,13.243769,1.5708694,-0.8415624,2.2251124,4.6736526,-0.34071153,2.7139115,10.905585,6.6894827,9.244243,4.730856,8.587628,13.130021
2007-02-02 15:00:00,-0.97550344,10.500182,3.7253513,0.20402063,3.7832499,9.28066,-2.6698642,6.749509,12.645347,5.646837,9.341468,4.153351,9.600336,12.326273
2007-02-02 16:00:00,4.6337895,15.650629,5.617011,4.7149215,6.0068817,3.4754474,-1.0987588,4.3764563,11.322566,7.9957337,8.745267,1.6488231,8.037712,13.322976
2007-02-02 17:00:00,7.2223835,13.2722435,-1.2515997,5.9667225,5.89229,6.479915,-1.1628077,5.3098097,13.274281,7.1237717,7.7713943,2.4176278,7.693189,10.703981
2007-02-02 18:00:00,6.03653,14.674536,2.7509544,0.16141237,6.3809648,6.490489,-0.38721296,6.386847,14.544077,8.677519,5.2667747,3.382069,9.720351,16.86054
2007-02-02 19:00:00,6.4444523,10.746306,-1.3180865,2.0627003,8.293366,6.988537,-0.4509766,5.1070266,9.630946,7.7953014,6.115873,1.6901159,8.487949,16.643665
2007-02-02 20:00:00,5.747411,11.441951,3.547276,-2.9581494,7.476009,8.323735,-0.52316046,6.115695,10.158564,7.2009406,3.8731434,3.0681362,10.289103,14.761164
2007-02-02 21:00:00,0.14474224,9.878865,3.6060326,-0.33644038,6.281067,9.118001,-0.79412496,5.8942556,12.9947195,9.587566,5.2796035,2.9033628,10.5803795,13.704016
2007-02-02 22:00:00,-3.9200752,11.30474,2.9696414,1.9576926,7.944447,8.858767,-0.4119788,6.175474,12.210934,9.108389,7.1873746,2.552384,12.104582,13.776352
2007-02-02 23:00:00,-3.9943566,10.919858,0.98506093,0.7191731,7.910356,8.993655,-0.59663075,6.2847147,12.855415,7.063018,6.3403745,1.9399632,11.562592,14.698029
2007-02-03 00:00:00,-2.3951285,11.962688,3.1711323,-0.55845064,9.590658,8.787933,-0.5091718,5.824382,15.018895,9.384209,7.959959,2.0376775,11.476697,14.374945
2007-02-03 01:00:00,2.7091618,11.695429,1.9707198,-1.8346289,9.2543745,8.305838,-1.2951088,5.5246267,12.151147,8.828402,7.171633,2.158369,11.0763855,14.270691
2007-02-03 02:00:00,3.5685482,11.617326,0.76747876,-2.1297646,6.202543,7.5793657,-1.3685554,4.6945148,11.884033,7.7996073,7.9247317,1.8743178,10.78141,13.030651
2007-02-03 03:00:00,3.6480532,11.1565895,-2.6147594,0.8997829,2.7731404,6.748238,1.0019468,3.5189872,12.015802,8.584999,7.9771624,3.0341988,8.818917,12.930939
2007-02-03 04:00:00,2.314272,11.758607,-4.5525894,-0.35139942,-1.8775549,5.090782,-0.48043206,2.600695,10.031293,8.525482,4.083276,1.8008258,7.840217,10.202838
2007-02-03 05:00:00,1.4148138,11.886256,-3.8961167,-0.70537955,-2.3742383,3.9192824,-1.4727842,1.5546727,9.372202,4.890191,3.6606612,-2.4525304,6.130054,8.223396
2007-02-03 06:00:00,0.8671724,11.284376,0.6341619,0.15296838,-3.700067,3.7552838,-2.786687,0.6170508,9.021739,3.3480577,4.8389525,-1.0890391,3.5393915,7.750801
2007-02-03 07:00:00,-2.1596172,10.092186,2.079783,1.7345561,0.05413874,4.5085206,-1.5986882,0.47046265,8.004804,3.7162745,2.0616276,-0.6664768,2.1010206,5.678068
2007-02-03 08:00:00,-1.351113,8.989269,0.6596233,0.8656968,0.074678555,0.043520965,0.740836,0.038837995,6.989652,3.1106956,0.5171586,-0.13620968,2.2127347,4.853718
2007-02-03 09:00:00,1.2074581,6.598889,0.087598294,0.2366908,-0.057255864,-0.14366107,0.7871418,-1.453812,7.3115025,2.6156385,-0.9331527,0.51410705,-1.4064969,8.765267
2007-02-03 10:00:00,-0.7642501,4.299837,-0.13107479,-0.39211297,-0.24138394,-0.26992914,-0.103879154,-1.3185391,7.0526876,4.08296,0.3897996,0.1837078,1.8278655,8.701351
2007-02-03 11:00:00,0.7301927,5.366536,-0.5138018,0.08109833,1.074829,0.32357326,0.124506205,-1.0984437,10.576797,3.8434138,4.6446323,1.1126714,4.009452,11.266886
2007-02-03 12:00:00,2.78332,7.1061587,-2.723942,0.6768733,4.053001,-0.799544,-1.7135681,-1.6463547,11.91559,4.355916,8.569943,1.3407521,3.3042243,10.333812
2007-02-03 13:00:00,3.5224988,8.076537,-2.9687014,5.675151,0.51684266,-0.53014505,-2.946983,-0.21094768,10.923219,3.941443,7.3185463,-0.31345543,0.5558461,9.13682
2007-02-03 14:00:00,5.2958207,9.970585,-0.825941,4.204612,-3.4913874,0.3167043,-3.1828382,0.740797,12.199487,1.5093795,6.751369,0.20390786,6.742599,8.502658
2007-02-03 15:00:00,3.1541212,10.105522,0.60081047,2.2282426,2.1546426,1.2025272,-2.6800897,0.44323835,12.365141,4.51157,5.5767107,-0.7324122,9.080365,10.483032
2007-02-03 16:00:00,3.0551317,9.717046,-2.5646112,-2.2053027,0.6661118,0.011381507,-2.02482,0.32409188,13.744505,4.7681055,7.932698,0.13229442,7.6088114,12.462538
2007-02-03 17:00:00,2.1896274,8.217266,-1.5533868,-3.0021632,6.036681,0.35077363,-3.7041287,-0.24334885,14.403978,3.5741737,7.508725,-0.93594116,11.192386,13.062663
2007-02-03 18:00:00,1.0090857,8.601632,-0.7974861,-2.0438154,2.1931362,2.1383193,-5.319401,1.2431924,12.520459,3.5659952,6.8905,-2.1847088,8.357994,12.54893
2007-02-03 19:00:00,-3.0849836,10.90215,1.4167057,1.5734483,2.9420047,4.4662533,-1.3681523,1.6534346,15.000605,6.6636205,6.4543114,1.2021376,10.95154,13.037776
2007-02-03 20:00:00,-1.216336,12.439801,0.67933714,-0.36642373,0.8464177,3.265627,-2.3944767,1.4067644,13.666746,6.948352,6.7221045,2.0027385,13.728719,16.251572
2007-02-03 21:00:00,0.5421422,13.831443,0.94261825,2.613187,1.7790484,5.4062486,-4.6095986,1.3153507,14.536566,8.111877,10.267403,2.2216032,13.275643,15.965108
2007-02-03 22:00:00,0.2854795,13.082727,0.6044608,0.26741594,6.323404,6.4288235,-4.306016,1.4636027,14.956959,5.615926,11.750431,2.3657856,11.385994,19.00395
2007-02-03 23:00:00,1.6402856,12.155166,2.9635108,0.14557536,4.2145047,8.439178,-4.724965,1.4062798,13.36785,8.263059,9.206782,4.4836226,14.00941,18.450579
2007-02-04 00:00:00,-1.0341036,11.042491,4.2274137,1.6341901,2.082712,6.579621,-1.5890472,2.6436498,11.212649,8.2797365,8.537487,1.5880215,12.449441,17.520498
2007-02-04 01:00:00,0.32683817,9.748865,0.8296297,0.5680518,4.1871033,6.2019534,-0.74529576,3.8166988,11.336857,4.3934126,10.779209,2.7597632,10.963801,16.56273
2007-02-04 02:00:00,-0.42770973,10.081289,-1.3195807,-1.1438886,1.9474529,7.006866,3.4344187,4.1127224,12.719441,5.005609,10.786183,3.0588965,7.488424,13.2817955
2007-02-04 03:00:00,5.1520743,11.54088,1.0029722,-2.5502198,-1.6563025,7.9662986,-1.6473883,3.3663886,13.033301,3.488388,12.355549,4.616241,9.374412,14.9259
2007-02-04 04:00:00,0.16768979,14.413329,2.9372978,-0.99428886,4.5794396,4.9099126,-0.8631122,2.2723541,14.773765,0.16801827,10.4914255,1.6261902,9.079234,11.285309
2007-02-04 05:00:00,-2.2253726,13.414051,-1.1202759,4.4568233,2.28073,8.918629,-1.271422,4.047684,14.413098,5.978597,10.939913,4.732629,7.7439475,10.68824
2007-02-04 06:00:00,-0.5104791,10.544505,-0.042138856,0.9242987,0.8231555,5.9632797,-1.5633118,4.300503,13.277047,4.339963,12.026796,4.2585945,8.748469,9.998932
2007-02-04 07:00:00,-2.161753,11.58288,0.8472487,0.023401922,0.55213493,5.3903666,-0.79210865,4.6008654,13.954846,1.8163787,11.038218,4.511757,10.759598,9.449799
2007-02-04 08:00:00,-0.095855616,10.72631,2.098033,2.7091525,-3.6992269,3.8277,1.0852741,5.999093,13.990416,0.45367426,7.5996895,4.844601,4.861872,8.710618
2007-02-04 09:00:00,-1.4214746,11.109802,0.0039966423,6.1089754,1.0189961,3.6573207,-1.135507,2.9692974,11.171099,7.5333257,8.543694,2.661334,6.727578,8.200362
2007-02-04 10:00:00,-0.55710936,8.538941,3.2186213,0.4075719,-1.4218746,4.3531127,-2.7989,3.9719038,10.450994,2.7783897,8.819488,5.8682914,5.8665776,8.859389
2007-02-04 11:00:00,-0.3728976,10.623762,-0.8728079,2.4921043,6.4017143,5.9107847,3.6581452,3.5803716,11.225066,5.4417877,7.2818427,2.4839334,8.660285,10.5683
2007-02-04 12:00:00,1.5446507,10.132514,-1.2228132,-1.6960955,0.7642221,4.666661,-3.855511,1.6079371,10.484823,4.3992376,3.337323,1.051884,6.7241883,10.5215
2007-02-04 13:00:00,2.2047024,8.383961,-2.0141077,-3.7265668,-0.37725165,3.998895,-2.159102,1.7354058,12.104375,5.2101045,6.7389,2.3907735,7.600583,11.947864
2007-02-04 14:00:00,0.32793784,7.938647,1.8458464,2.0766761,1.3009988,3.8740127,0.26080513,-0.5531531,11.827886,5.1790943,5.805007,4.2874203,4.543883,10.80961
2007-02-04 15:00:00,-0.95011395,7.3081923,-0.83181006,-1.6739213,0.30508775,4.880689,-2.883543,1.5905222,11.81583,4.293673,2.7355766,2.1789455,4.1711035,7.903871
2007-02-04 16:00:00,0.3839341,7.509847,0.95835537,0.78710985,-0.33244497,4.7286997,-0.75289357,1.7717797,10.973653,4.8522687,2.3078089,4.0931697,3.0190735,9.601133
2007-02-04 17:00:00,-0.5996383,10.247503,1.0976686,-1.505075,3.5440118,4.5657897,-1.3637143,2.1058176,10.661436,2.6063483,8.376736,1.1788882,5.633953,11.377592
2007-02-04 18:00:00,0.18815166,8.679975,1.7941074,0.96237105,3.1367357,3.0591733,-0.21392162,-1.3959666,8.029243,1.0562892,8.739712,2.4962645,4.447725,8.7559805
2007-02-04 19:00:00,7.6997924,10.831528,0.8154453,7.934865,8.4294,1.2654123,5.0109615,-0.38096958,6.0728464,4.189274,5.8671513,3.9662724,5.733146,6.771093
2007-02-04 20:00:00,0.028947739,8.817402,-0.17763606,2.685336,-0.66798544,5.511923,-0.6972385,3.542065,4.1998944,4.0229025,3.1129498,0.8198516,3.2500944,8.984672
2007-02-04 21:00:00,0.36353707,5.710737,-2.6998584,-0.42201647,-0.5726193,3.8096077,-2.7136595,2.3903196,3.2345314,3.4981487,-0.0143032335,0.32458258,0.44413826,5.8633914
2007-02-04 22:00:00,-1.7572321,7.1975226,0.15978247,2.0057037,0.30685976,2.007272,0.2067393,2.504259,6.491342,4.9122777,0.41609314,0.38051593,3.023232,6.148564
2007-02-04 23:00:00,-1.3860135,8.025831,0.36400416,-1.0783125,0.6701589,3.605212,1.1602808,3.220774,5.764227,4.7990046,3.936344,2.038676,4.1921234,3.91915
2007-02-05 00:00:00,0.53614223,7.9772124,0.9161747,1.6590247,-0.6399828,4.927248,0.03838855,2.7606952,7.40071,6.7469954,5.195112,3.1282234,4.6197767,8.518514
2007-02-05 01:00:00,1.423917,0.36472338,-1.4127866,1.8107765,1.6426631,3.3988202,-1.4634023,-1.0130067,6.055943,4.958113,1.653503,3.1685534,5.424499,7.698621
2007-02-05 02:00:00,0.24433629,0.5191928,0.74265295,-4.353015,0.46301347,1.5192785,-0.29070088,0.76108354,5.440223,8.321766,1.6683061,3.7574737,4.246824,3.8351924
2007-02-05 03:00:00,3.0497308,-2.950987,0.51037836,-0.95221764,-0.72809666,1.3186297,-0.31884447,-2.13821,7.5424433,11.640836,2.975694,4.6550255,2.80663,11.220142
2007-02-05 04:00:00,1.7275683,-4.5813136,-1.0448145,-1.4562744,0.42330277,-1.820149,-1.5203412,-1.9492404,3.4468596,7.6041894,2.462203,2.1201096,2.2449236,7.7477093
2007-02-05 05:00:00,0.39401475,-0.3112121,0.7198958,2.626527,0.28885257,-2.1913748,-0.6650687,-0.5852448,2.7952876,8.140361,1.9543786,1.9092312,2.4905634,7.4131083
2007-02-05 06:00:00,-0.22708204,6.9070024,-2.9900422,0.20002273,1.683252,0.18530783,2.4960241,-0.05119884,4.8744245,7.2031074,6.7068872,-1.3146031,4.8109694,8.168123
2007-02-05 07:00:00,1.0243176,7.0993648,-4.4598126,3.3848236,0.2558947,4.590282,5.969087,3.500237,5.0866165,6.3717074,4.7372947,0.3969615,4.735342,4.0275292
2007-02-05 08:00:00,1.2347397,5.027251,-3.9788914,0.3875783,3.50323,4.275859,-0.4591993,4.1564207,7.204502,4.530303,7.157461,0.90210986,1.9265143,2.396039
2007-02-05 09:00:00,0.23846704,6.511999,-0.33466002,0.22181518,0.35397968,4.7289095,3.7950363,6.6215506,6.099129,5.502018,9.99118,-2.204056,3.8811438,6.0977
2007-02-05 10:00:00,-1.6110734,9.972282,-5.0135765,1.5605549,3.4124146,4.295753,2.1886394,2.7496445,5.5273595,5.458894,2.070894,0.15584087,4.4344897,7.3440175
2007-02-05 11:00:00,-1.0886074,10.118177,-2.0789409,-1.4005009,2.9737346,4.782089,0.20973553,4.6676536,7.5427747,6.8419013,5.4688044,0.7547498,4.5270853,9.113186
2007-02-05 12:00:00,-4.2315197,6.6275897,-1.2425942,-3.1965487,1.1177903,1.5786153,0.118772626,3.7910814,6.6537967,5.8403597,4.3418746,0.7970398,3.7686532,8.518125
2007-02-05 13:00:00,1.6294287,0.85423255,-3.7361748,2.6031184,0.45053938,1.8913873,0.3409124,4.452963,5.7987633,6.3128686,-0.5030966,0.61110616,3.9733021,7.1628504
2007-02-05 14:00:00,-1.5137402,2.6218448,-3.0428624,-0.7858851,2.4248002,2.7192237,-1.369414,3.7706776,4.345713,6.009442,2.605188,0.819719,2.8220656,6.5000243
2007-02-05 15:00:00,0.2951223,1.9816139,-2.6647055,-1.8804535,5.759512,-2.331938,-1.9143705,2.7528956,2.9021053,3.9562263,0.23241675,3.1890981,4.6263237,8.450313
2007-02-05 16:00:00,1.512189,-0.3929944,0.26586464,0.5634682,-2.1229024,1.5662763,-0.37244567,2.7068448,1.3409215,3.1896508,-0.8602247,1.8553057,0.8118069,5.8251214
2007-02-05 17:00:00,-1.0436834,3.9352455,1.1224153,-1.2036765,2.416847,2.078311,-1.2491972,1.6568991,0.5060507,4.423808,1.3774974,1.1895118,0.38966122,3.4850473
2007-02-05 18:00:00,-0.27804893,1.8660392,0.53246725,-0.32185566,0.1565366,2.2451904,-0.51273835,2.7783206,-7.699995,2.7196586,1.2573619,0.8303582,0.55093575,5.0122695
2007-02-05 19:00:00,-1.3376446,-1.1735891,-1.0674311,-0.27382377,1.8913966,-1.5445371,-0.22367923,2.029216,-8.369394,2.4656296,2.2519183,-0.36566263,-7.0134497,1.1176331
2007-02-05 20:00:00,-3.1016095,-4.6122246,-0.83657926,0.05460193,-3.183349,0.18448141,1.5892601,-0.7179988,-7.6442404,0.90177464,-0.935186,-0.0951166,-9.687777,-5.001923
