date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-04-04 05:00:00,15.787697,321.57822,101.72748,344.70523,342.20758,246.71101,334.67886,272.56985,56.123764,9.569,353.89633,30.476639,20.64907,354.3379
2006-04-04 06:00:00,8.291061,336.43207,76.31377,349.0,12.051224,199.65088,346.65842,270.7494,41.40349,14.980362,343.8772,95.95267,26.513351,359.9506
2006-04-04 07:00:00,7.7643127,341.0187,77.19878,350.43384,11.455551,255.20323,338.6866,269.5722,34.316498,12.504501,346.3863,37.330887,26.27774,357.56436
2006-04-04 08:00:00,8.80999,330.10504,97.82715,356.29785,4.1413193,293.13416,340.01593,315.81332,24.47638,13.688461,355.94165,29.355453,14.49128,356.11832
2006-04-04 09:00:00,15.276093,3.4956284,89.37193,352.92325,346.14893,290.68292,332.36627,328.6502,22.261955,3.080391,353.7488,36.909187,9.739044,347.38367
2006-04-04 10:00:00,30.785088,4.187065,212.84108,348.95425,5.5078964,239.60793,324.73126,95.52771,31.590996,11.393433,1.6500778,3.1412964,19.112862,352.1399
2006-04-04 11:00:00,24.134338,2.267006,350.3806,341.91913,344.73138,338.69653,336.60498,304.53827,31.683662,10.686256,355.86456,12.474976,17.165382,347.88446
2006-04-04 12:00:00,20.0941,0.5913162,143.71234,354.1272,343.99756,292.61023,342.14886,338.64532,16.915955,14.4446335,354.27676,17.774849,16.868599,3.8924637
2006-04-04 13:00:00,26.355309,350.55017,206.78302,345.41702,330.82962,279.4284,335.9349,308.1942,22.561317,10.308327,357.63892,16.364563,21.764587,342.3818
2006-04-04 14:00:00,35.14708,5.1442947,192.25555,344.58728,339.7799,259.63745,341.4827,311.85553,8.114578,3.9510422,353.90152,15.26738,11.674057,350.14813
2006-04-04 15:00:00,21.737091,359.80017,288.27338,358.9169,351.4947,241.25348,340.024,30.095848,8.385246,16.857124,5.4165344,355.02783,6.5904922,342.12286
2006-04-04 16:00:00,50.788177,0.80249786,313.78802,345.69287,307.10898,270.90637,332.61874,269.05084,13.285027,15.111328,0.121162415,2.951805,13.503914,346.5525
2006-04-04 17:00:00,4.6854324,356.8591,296.24796,335.45343,316.1751,282.33383,323.87164,264.63934,359.67474,20.001488,0.28568268,20.091934,15.626747,348.93243
2006-04-04 18:00:00,20.104202,324.33408,274.02557,344.35825,346.46545,263.2211,15.6223755,216.24362,15.127426,21.737442,14.990738,52.51454,16.052841,8.247459
2006-04-04 19:00:00,105.784546,357.2862,91.735535,141.40326,15.296448,258.98584,0.85313416,243.10072,29.032303,32.81395,352.54086,69.19908,18.876312,8.458252
2006-04-04 20:00:00,181.55975,12.633652,114.98303,308.22137,33.070877,205.91418,350.938,190.69006,44.934494,29.507233,10.187927,65.60625,48.066864,359.08167
2006-04-04 21:00:00,133.34045,15.633484,46.672134,326.95438,43.964447,351.8932,319.74377,119.623535,57.27884,21.638512,300.3013,67.28256,51.875595,2.7797318
2006-04-04 22:00:00,47.649094,336.0573,74.200226,173.03363,228.30032,169.9831,6.4965286,106.93341,53.986603,30.84433,20.922897,57.735962,53.955963,41.170807
2006-04-04 23:00:00,85.43414,310.3554,321.96353,190.94553,32.283028,110.23187,336.1784,121.9079,67.419846,35.694786,31.818115,57.9973,61.457535,41.4731
2006-04-05 00:00:00,76.70149,22.54004,13.875084,220.25333,210.20499,93.28134,351.34494,266.33618,66.3365,44.22493,37.283722,86.741165,65.425186,56.798904
2006-04-05 01:00:00,66.196335,19.542114,338.7079,132.05322,240.10857,98.50012,348.70227,272.07486,61.68892,74.40346,37.228546,48.297943,66.13101,63.75699
2006-04-05 02:00:00,54.954712,18.812294,34.86686,107.21658,26.578728,37.35971,24.807632,297.86853,66.45331,79.58592,35.337517,40.63246,63.90088,80.70094
2006-04-05 03:00:00,39.210022,23.55603,197.90164,142.64056,271.24664,63.677826,15.6425705,306.83536,60.998566,0.55096436,1.408905,54.838806,64.581635,78.08464
2006-04-05 04:00:00,55.920975,25.47554,166.913,211.01862,294.12988,80.45067,173.42786,335.67694,68.007416,69.54578,24.151642,55.71924,55.00554,77.19937
2006-04-05 05:00:00,33.17807,30.857872,59.09436,164.71463,326.62207,260.00525,109.930115,312.95377,66.273544,30.29805,34.364952,57.675766,88.30545,78.18379
2006-04-05 06:00:00,48.75943,34.66765,85.96803,58.298737,133.67374,349.91922,326.73993,213.77145,71.21628,154.57034,68.178635,60.945084,90.484314,72.36659
2006-04-05 07:00:00,264.63297,236.70471,69.12758,225.18132,166.9978,106.85501,344.97272,180.7561,72.07178,327.53903,154.61389,160.97021,111.77484,79.6537
2006-04-05 08:00:00,71.46304,117.47681,331.7814,37.388268,312.9432,74.47699,346.9833,315.62518,107.35144,318.91483,316.49216,311.9489,138.9378,162.31409
2006-04-05 09:00:00,158.97238,131.03195,324.98648,302.3504,311.563,320.9642,152.77252,342.3898,234.77705,165.30316,78.676956,179.46265,148.81802,186.73517
2006-04-05 10:00:00,244.72244,130.93231,8.993622,272.932,298.90152,319.85605,167.48984,41.160645,233.47427,205.85388,70.61861,198.00009,147.28275,174.18146
2006-04-05 11:00:00,241.70206,130.95056,272.4645,338.1245,313.7177,48.949234,357.075,55.12137,237.06293,234.67006,103.70038,169.34534,157.90341,178.88666
2006-04-05 12:00:00,260.00928,111.32202,354.5617,4.837822,310.11295,13.835083,345.43112,306.649,233.93756,209.02072,119.09955,163.12714,163.03055,180.82727
2006-04-05 13:00:00,210.22037,91.49811,14.837021,218.51064,312.5249,349.99484,339.56152,295.55292,232.8819,202.2258,207.66953,174.77933,169.08368,184.9567
2006-04-05 14:00:00,222.78366,118.03131,290.37448,213.02988,310.1383,8.868752,339.79828,204.53448,234.0134,174.73541,210.5795,123.682495,176.26135,188.4607
2006-04-05 15:00:00,254.89175,133.12201,17.727562,119.971405,314.9169,267.9475,35.73233,148.30252,235.32455,187.65729,148.7146,123.20947,168.996,189.3692
2006-04-05 16:00:00,186.72467,102.00961,354.10583,137.45682,343.92828,291.05447,327.89154,292.82745,240.34009,359.712,105.46307,119.02411,151.19888,190.37521
2006-04-05 17:00:00,83.809784,213.73257,86.012405,78.69673,315.72638,286.37405,198.74365,71.44481,217.22028,262.93378,64.50542,118.64026,141.49335,195.6631
2006-04-05 18:00:00,270.9087,242.71774,60.92357,83.84436,317.90732,288.8434,198.691,111.59973,210.52875,336.98788,90.86978,118.10214,140.46326,187.44928
2006-04-05 19:00:00,260.52075,237.4412,265.29712,167.26422,308.76495,51.37697,185.04956,19.656013,215.47694,254.20755,67.08452,119.60144,176.56134,205.91502
2006-04-05 20:00:00,275.58615,333.638,228.48933,101.08185,308.26105,260.71484,178.72696,352.70718,240.67421,267.65775,61.92375,119.06055,166.52481,197.25706
2006-04-05 21:00:00,284.98288,23.296417,224.78297,126.431366,304.8897,259.4622,194.21292,40.920273,245.5662,289.67532,67.808975,118.62189,151.05109,200.76006
2006-04-05 22:00:00,146.97968,70.36221,158.81442,135.40714,298.2497,260.14325,353.15167,314.8078,243.19272,246.68098,48.219864,118.12137,112.68698,198.96513
2006-04-05 23:00:00,227.16727,294.81555,127.74167,133.82953,296.72113,242.19269,102.25897,330.62668,238.59938,163.27353,41.025864,119.01871,111.34357,190.44931
2006-04-06 00:00:00,34.691734,261.31076,44.341385,121.57712,311.59918,292.04187,133.62213,353.7038,237.65805,340.6392,49.38124,119.885254,120.942505,197.1646
2006-04-06 01:00:00,66.41766,3.1520462,232.24863,121.1828,330.08783,290.55173,203.84467,33.96541,260.36542,261.26523,47.132675,122.82233,124.9444,197.33124
2006-04-06 02:00:00,42.51854,182.93042,329.50992,117.1337,337.3988,15.002548,186.88922,274.22665,271.84634,270.38763,48.236908,117.59689,120.736664,189.83084
2006-04-06 03:00:00,10.2649765,236.37328,289.74585,164.95218,335.39993,316.9026,164.44107,235.87077,284.0688,318.5864,45.85765,119.956604,116.51611,187.4292
2006-04-06 04:00:00,310.32904,277.54828,117.43552,137.2279,339.77225,303.82684,185.51666,275.9018,278.5395,321.83078,50.08658,122.73868,126.07245,186.67523
2006-04-06 05:00:00,353.769,284.72473,107.31323,131.71631,322.3956,332.09033,180.20312,197.89471,219.34224,349.7447,45.43248,120.43048,134.83533,191.1596
2006-04-06 06:00:00,270.93958,266.27936,22.205925,131.28156,333.43762,35.60685,191.43954,212.8566,244.76874,348.19897,50.49849,118.11276,147.54291,199.034
2006-04-06 07:00:00,293.17636,350.75366,12.722,130.7597,352.5553,35.605507,168.3172,320.0434,239.55833,308.17795,289.65887,119.20996,159.14752,205.66302
2006-04-06 08:00:00,234.69905,156.54315,29.091873,125.28,288.75708,1.2271576,163.14722,334.78854,229.87317,307.7242,132.51562,183.7779,160.43121,204.5411
2006-04-06 09:00:00,278.81058,305.325,303.35678,125.08359,42.80739,284.22083,177.7268,310.1117,227.69217,241.2716,156.36673,140.49731,166.74683,208.46419
2006-04-06 10:00:00,245.79381,116.41583,189.13217,139.46594,330.62247,245.6543,176.68402,39.969788,240.81085,273.739,113.46619,192.58878,165.17172,196.92328
2006-04-06 11:00:00,320.7255,55.95407,195.62305,83.03174,26.303284,262.59998,182.88007,134.91501,237.51407,199.38614,126.96149,157.68408,167.16998,176.452
2006-04-06 12:00:00,149.27716,100.852295,97.79196,147.87161,339.13733,84.210754,141.00427,139.82925,217.6141,163.32758,133.45691,247.79272,180.7266,176.31702
2006-04-06 13:00:00,133.57861,99.79199,2.1677017,137.32831,320.30096,210.94226,154.72708,123.551056,228.35614,205.53967,126.38995,160.84302,156.59235,187.02634
2006-04-06 14:00:00,230.49863,102.1499,36.28798,143.5267,310.7973,170.59546,171.5079,294.67645,181.1673,165.29004,159.82443,242.7074,160.60724,170.90216
2006-04-06 15:00:00,319.06616,104.01636,180.12912,157.76474,316.8883,329.88232,344.06274,295.2994,197.16174,151.20984,168.61212,245.24751,168.86255,171.94638
2006-04-06 16:00:00,279.91254,131.54709,28.21669,192.36652,152.44083,347.87906,221.41202,297.8313,189.3757,202.5711,189.7656,197.71768,169.20825,194.10664
2006-04-06 17:00:00,234.34921,116.98761,219.78378,201.59601,136.76514,252.31082,164.37378,259.88922,213.1638,97.93475,178.5947,244.1921,201.3226,190.89334
2006-04-06 18:00:00,322.07285,120.16098,185.6301,235.86714,89.75586,340.11792,147.67435,305.32144,168.95425,265.11316,203.69986,250.16739,164.4336,205.48494
2006-04-06 19:00:00,151.50342,232.4206,28.632195,177.87744,235.94649,354.08994,146.6116,205.51294,214.02818,209.35931,189.18784,188.06772,222.0231,211.83705
2006-04-06 20:00:00,201.30768,105.062256,194.58145,141.48953,129.64703,205.85577,171.10593,164.87805,189.07571,140.8259,157.03229,178.64526,201.22061,182.24161
2006-04-06 21:00:00,329.71472,109.11981,35.687546,142.6235,141.24835,158.60364,187.99396,196.75027,173.33795,119.152466,178.64215,192.0668,160.7363,175.16449
2006-04-06 22:00:00,320.77365,128.3388,17.810463,230.01392,128.3753,245.53792,172.33545,154.05612,174.46292,115.60498,152.07834,160.20483,173.96631,194.26694
2006-04-06 23:00:00,293.7986,128.05273,187.4303,147.32443,145.31763,178.37927,195.77737,331.50446,188.29236,277.70377,192.27606,184.18887,156.46518,168.69275
2006-04-07 00:00:00,175.26465,71.688065,150.65643,138.92273,72.06914,330.09122,163.45117,107.76016,226.42767,133.6001,193.6626,197.6222,204.75354,192.69397
2006-04-07 01:00:00,240.5556,108.857605,186.32758,213.23349,144.30124,162.63824,184.17111,135.8183,197.11911,251.3188,195.51099,197.20634,180.84134,183.21158
2006-04-07 02:00:00,233.52945,100.250244,309.06787,160.99878,148.24976,187.05905,166.1449,172.25165,218.98837,178.44006,220.96712,195.46086,195.609,203.43712
2006-04-07 03:00:00,293.76157,81.5497,181.68912,151.90637,228.05035,178.8793,188.03308,173.5397,203.26883,256.85278,223.57153,222.81073,189.64212,203.92505
2006-04-07 04:00:00,288.32062,127.02643,177.36276,177.05182,222.6141,207.65353,169.85883,357.0542,207.52367,242.5211,204.8023,211.20317,186.8103,203.31499
2006-04-07 05:00:00,319.05463,80.52956,161.03326,125.894104,223.93738,167.53976,172.78754,177.95587,205.15602,250.93292,195.00626,213.13109,184.19421,210.99318
2006-04-07 06:00:00,157.25806,145.83249,38.95984,203.99362,246.76419,187.02972,156.8565,187.90747,220.39806,252.45995,202.5481,188.11957,208.79329,241.64732
2006-04-07 07:00:00,158.81808,152.10333,277.27286,169.67505,74.4657,198.27379,154.46704,197.92368,200.7544,119.3233,198.89096,188.14972,169.16489,196.56924
2006-04-07 08:00:00,251.19806,134.90027,358.0938,143.49677,120.52045,195.16779,183.6673,346.0666,189.2385,210.0543,199.6734,194.49055,186.0495,187.7948
2006-04-07 09:00:00,190.4065,150.4578,342.45468,166.07202,142.72934,157.64444,169.2243,170.0842,215.09769,187.50275,184.42679,208.91023,197.9271,197.31425
2006-04-07 10:00:00,202.29367,138.51135,165.0773,191.1344,134.60925,203.64008,163.09064,151.08905,201.719,200.74905,186.93286,207.84225,161.1419,185.87106
2006-04-07 11:00:00,174.78534,160.61188,184.95828,187.74908,138.28958,233.27489,168.77258,150.35193,208.45241,220.27605,184.08249,209.75073,182.13116,182.63043
2006-04-07 12:00:00,192.7489,178.58337,184.72592,192.77393,224.52324,207.83943,155.13892,186.3628,206.79338,226.03848,195.23376,209.82306,189.97015,190.14014
2006-04-07 13:00:00,181.05853,184.49255,192.05893,196.58377,188.7463,330.88577,149.4773,214.04768,225.0806,188.5922,183.59729,251.82356,205.06494,187.86694
2006-04-07 14:00:00,163.81812,156.9714,175.91129,184.21622,216.17415,88.65587,155.91293,288.7009,211.98175,240.4019,199.48027,230.01886,218.69386,188.76471
2006-04-07 15:00:00,152.40189,146.45435,158.1011,193.30673,149.54932,285.84625,148.22787,205.71642,219.54105,226.27016,207.98909,213.24747,206.33334,212.14877
2006-04-07 16:00:00,168.44363,140.71179,192.64496,131.17188,138.3074,224.36061,142.78958,235.1884,213.41956,167.50317,192.40997,228.1678,191.5227,213.46295
2006-04-07 17:00:00,198.9739,129.11221,160.91394,133.72992,132.77954,218.92276,155.81293,317.44427,216.53671,124.7699,186.33527,224.88332,197.38226,186.798
2006-04-07 18:00:00,197.77258,133.92035,187.9147,154.43463,136.97998,73.47116,159.50507,204.02274,210.8733,131.18271,182.34723,214.8899,199.9469,200.06958
2006-04-07 19:00:00,267.24017,107.93643,349.0912,210.91037,129.27908,295.06616,142.99728,321.5385,210.97723,123.51184,194.88628,129.55383,184.94653,197.38547
2006-04-07 20:00:00,307.60437,108.99353,160.79507,43.86125,138.68903,244.59229,151.96252,129.76971,190.4515,101.96265,176.14041,126.20526,165.09766,182.3819
2006-04-07 21:00:00,309.17896,121.05969,22.961693,172.28354,120.140564,317.94336,110.63995,159.03552,174.24542,72.88469,179.89459,138.93225,171.7038,190.79697
2006-04-07 22:00:00,283.24423,133.45392,41.128784,164.97083,137.3852,233.76718,195.74347,164.11862,208.39185,90.3736,138.4584,112.33569,188.65717,206.80713
2006-04-07 23:00:00,248.0296,153.50177,335.85452,162.01291,121.19757,41.943665,193.57037,300.29935,222.78964,131.40027,130.6315,107.7941,161.87854,187.47723
2006-04-08 00:00:00,325.5542,103.09784,308.4944,126.62433,143.60529,164.14392,171.86084,213.07942,178.2854,133.38553,99.17413,108.329346,174.20004,171.74265
2006-04-08 01:00:00,17.734558,128.29028,345.34094,219.78984,142.21161,283.81775,184.26105,120.75037,182.23627,144.19843,160.92941,152.16544,156.53204,164.26016
2006-04-08 02:00:00,339.48737,111.30023,8.624367,129.72113,143.20715,120.12988,202.1236,140.14465,180.21912,158.84851,73.13231,122.80145,150.10269,181.55255
2006-04-08 03:00:00,332.66882,154.6542,78.06181,171.89154,129.70398,182.33978,203.74637,97.04797,159.90738,313.14148,109.25137,116.35272,107.40283,157.57434
2006-04-08 04:00:00,62.088547,237.49701,341.7676,153.87292,315.71967,159.91537,184.2604,128.22137,112.16492,74.09068,50.3779,139.3016,92.94177,149.91272
2006-04-08 05:00:00,46.48242,11.221527,329.63312,133.27875,312.64368,147.51437,190.06732,128.3565,66.67873,50.40767,44.29747,126.4469,87.96599,131.74146
2006-04-08 06:00:00,102.61096,2.5295181,322.9997,138.33081,288.46967,154.75763,170.16196,135.40833,64.28755,211.4005,40.747345,71.35414,98.355286,126.3537
2006-04-08 07:00:00,143.72864,293.18497,341.13654,127.60913,265.29724,183.07922,107.786835,105.38068,84.70329,251.10469,46.309296,120.815094,103.654724,133.9881
2006-04-08 08:00:00,148.93054,294.1565,344.32794,2.6669998,271.79407,270.20135,352.98666,24.88427,64.403656,189.77823,47.04831,46.30226,95.62393,116.448395
2006-04-08 09:00:00,149.4267,289.6751,324.4805,352.07388,324.52045,275.1986,351.08344,272.41232,74.15643,79.89862,43.959915,359.85806,91.66016,107.181854
2006-04-08 10:00:00,233.1264,90.05774,338.665,38.8396,262.49683,327.7271,348.6341,280.292,71.78877,62.69017,46.005188,355.09808,101.09967,109.72302
2006-04-08 11:00:00,300.3808,253.86992,2.163124,191.19492,358.77484,88.59932,351.36874,266.5768,74.90367,132.46423,39.22661,22.4488,139.7406,137.9013
2006-04-08 12:00:00,87.34955,287.30673,349.66232,66.19342,31.997513,189.20694,24.3284,345.34515,151.28094,148.61395,80.92432,16.42189,143.71527,135.59695
2006-04-08 13:00:00,55.890823,81.815506,287.8631,154.47076,322.73743,45.168716,191.2262,275.13986,178.28339,152.16806,116.75345,9.449928,159.51453,144.07162
2006-04-08 14:00:00,17.416176,89.868576,56.837143,79.46475,322.17725,70.23135,173.75732,312.5725,156.72522,261.07266,90.75464,34.42135,142.73053,150.17484
2006-04-08 15:00:00,335.5274,80.664825,47.76642,164.44565,318.00854,359.00665,357.40482,350.5189,157.24445,269.1178,50.301193,17.360054,120.51935,141.21603
2006-04-08 16:00:00,43.120438,138.22906,73.70044,100.49054,330.48715,337.01294,345.22888,11.701462,58.436203,73.66109,48.316162,18.872131,130.71881,126.36487
2006-04-08 17:00:00,99.96634,99.61914,141.64047,179.28806,306.06702,216.74484,314.30896,261.22806,143.51291,117.61072,37.911163,34.447464,95.28888,126.74396
2006-04-08 18:00:00,123.13162,75.46333,329.30243,198.30194,289.56183,179.46863,335.62747,346.49466,124.47507,71.32886,46.458694,18.715103,105.54346,122.85571
2006-04-08 19:00:00,128.56192,335.14774,327.22852,286.655,279.8446,132.54816,350.51422,321.70538,53.629227,73.74939,45.883484,27.045258,95.3006,118.39407
2006-04-08 20:00:00,159.01825,60.293808,328.36536,272.02527,308.3719,284.09207,344.59247,282.75107,61.553802,64.66608,44.992035,42.207336,88.89256,107.71411
2006-04-08 21:00:00,56.475372,38.726974,295.0841,34.994225,277.5268,293.42975,320.76312,338.19885,66.421875,57.660843,47.80406,50.836563,82.80267,89.628265
2006-04-08 22:00:00,114.06897,45.929108,285.58655,195.57697,244.32553,322.75183,343.27838,317.20303,70.32851,85.42868,39.026596,51.056168,80.78839,87.09581
2006-04-08 23:00:00,65.55263,29.82534,184.29294,45.38565,300.95856,321.89716,18.362488,341.47043,73.06819,260.55078,23.491219,51.881195,82.05051,75.35477
2006-04-09 00:00:00,37.095596,12.505028,139.50983,303.97583,297.8493,339.8787,10.988304,13.487122,77.183105,23.134865,27.969574,51.57007,75.81444,79.62668
2006-04-09 01:00:00,28.847412,16.73603,175.03644,316.9568,124.839905,338.92517,23.558266,8.635353,74.97511,46.65555,38.15338,39.242706,67.02817,61.01825
2006-04-09 02:00:00,24.126526,1.1342773,169.54077,316.6375,283.96243,196.91519,271.88055,3.921486,65.54961,54.302994,46.235382,50.354935,67.099396,40.438248
2006-04-09 03:00:00,28.038399,8.973412,54.098038,356.91687,296.5103,161.84479,52.519028,2.0337982,75.969376,38.995926,23.020447,53.927765,45.36673,8.956825
2006-04-09 04:00:00,76.99994,346.86392,159.03665,198.42017,270.54797,228.44191,29.365784,82.000565,27.006973,38.350998,34.46431,53.621796,37.760063,14.657883
