date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-02-15 06:00:00,24.77491,12.52845,337.4105,132.85168,99.493225,125.4361,168.90765,122.65857,256.28683,185.95438,40.920746,131.7757,108.28821,154.68976
2011-02-15 07:00:00,92.29172,255.10567,318.28604,126.647705,63.581604,138.62231,196.84106,118.361755,164.62933,180.27374,36.47754,130.00427,102.22455,141.38998
2011-02-15 08:00:00,123.36035,219.4768,318.11688,126.22818,58.624237,139.33209,196.14519,119.97757,162.11823,195.115,39.08185,125.27435,98.77307,146.06189
2011-02-15 09:00:00,60.62468,209.32956,328.3425,128.14343,70.304306,138.31195,204.95602,149.79413,161.99323,180.63654,45.343155,125.72522,106.66925,148.68619
2011-02-15 10:00:00,296.6405,291.39618,321.7223,129.50333,45.342697,133.93066,172.10577,125.892334,165.09814,210.52428,43.805206,127.56763,103.36182,157.23288
2011-02-15 11:00:00,30.761307,7.972786,331.05035,130.97992,316.42035,140.0921,207.32397,115.588196,167.32654,89.5217,43.825867,131.34995,121.10358,155.85004
2011-02-15 12:00:00,226.48816,54.558075,147.82303,130.33563,319.63016,131.89517,206.12054,118.773834,173.31506,139.11841,52.463165,132.9065,134.85413,153.97943
2011-02-15 13:00:00,43.66571,79.883255,126.47797,128.59113,314.96997,135.38013,208.50952,122.00995,163.92401,165.3537,69.512115,131.47757,111.24158,153.34698
2011-02-15 14:00:00,38.86647,26.433899,106.229126,128.78253,303.97534,128.0368,207.70522,115.38135,164.2514,166.19104,73.58139,131.09723,107.45563,156.79947
2011-02-15 15:00:00,47.057083,28.410332,335.06323,127.71393,132.27325,134.55743,207.51492,120.20953,166.83112,162.49335,58.59906,129.79694,105.83511,156.42499
2011-02-15 16:00:00,149.94739,54.76758,326.16486,131.17523,85.06282,134.17767,203.55978,144.96515,166.65588,102.0094,48.218918,129.63776,104.66467,159.25684
2011-02-15 17:00:00,17.271164,27.355621,329.89655,129.60172,88.77739,140.31296,204.41379,152.14078,165.7669,87.40025,47.49527,129.40411,106.878296,158.94293
2011-02-15 18:00:00,312.0027,345.4662,335.21918,129.08905,90.33539,138.98694,197.00122,112.95798,165.98514,96.414856,50.29634,129.39435,106.40704,156.80444
2011-02-15 19:00:00,42.925583,11.595116,332.56464,128.349,103.99103,138.133,200.49829,80.86961,166.4349,85.287704,51.287308,128.28442,105.470276,155.393
2011-02-15 20:00:00,68.67262,14.431587,344.047,132.77576,101.80969,136.81802,192.68634,105.31354,165.76266,200.7727,51.62021,129.89044,104.41025,156.38434
2011-02-15 21:00:00,71.57938,36.74501,315.61746,136.5769,74.538925,134.61243,167.17316,164.20642,162.10828,205.3439,51.092514,132.06598,103.28198,156.10693
2011-02-15 22:00:00,9.191147,49.462402,332.109,137.74213,69.90517,137.97705,133.9161,257.00446,151.17307,204.03438,48.000763,135.62408,107.31192,152.58939
2011-02-15 23:00:00,25.869904,316.1208,241.99867,133.20654,60.12413,140.74106,132.71591,134.22421,146.84344,201.21371,49.05156,136.16406,113.74875,147.60205
2011-02-16 00:00:00,23.652214,275.9516,314.6425,131.80115,68.68559,139.81467,113.336975,109.13745,148.78595,191.2551,46.19626,136.71118,105.71716,145.99084
2011-02-16 01:00:00,63.765793,250.19092,302.9612,129.57932,69.140594,138.14392,122.18576,123.714905,156.38657,198.50888,47.18724,135.59686,105.221985,148.24557
2011-02-16 02:00:00,90.9769,248.88358,281.3951,123.7359,77.45639,137.28952,111.54297,121.855804,155.61948,193.91446,52.254944,133.16785,101.95227,148.48328
2011-02-16 03:00:00,68.5018,226.77719,322.16492,128.54291,68.20247,135.46863,124.42798,145.04175,150.43973,227.92061,46.811615,131.62256,109.695435,147.71704
2011-02-16 04:00:00,85.86133,265.46875,331.71158,128.51001,62.329468,136.74567,108.2341,121.92438,152.92331,191.32462,49.082764,129.09161,98.85678,148.43005
2011-02-16 05:00:00,109.8689,268.17566,303.83105,127.843506,58.30342,135.53918,95.55618,40.401672,150.90085,209.29388,45.5213,129.26953,95.58722,146.72296
2011-02-16 06:00:00,75.62143,315.35565,327.29715,128.26312,68.102615,136.27832,87.26523,299.78137,149.25882,191.93973,39.825684,127.82095,98.06427,150.71265
2011-02-16 07:00:00,52.38365,3.8155518,315.5628,128.26031,101.80582,135.2395,36.18698,334.19818,146.12585,183.77838,41.733154,129.99963,104.53583,154.33206
2011-02-16 08:00:00,36.353302,356.28076,53.37416,130.45462,59.000107,136.16592,286.9094,305.82806,142.89648,209.72694,43.499207,130.19122,108.96246,156.83417
2011-02-16 09:00:00,54.09723,351.388,335.72784,126.66724,93.326324,131.54434,320.95312,285.10883,146.00577,190.18607,43.858215,133.0459,107.50998,158.45068
2011-02-16 10:00:00,0.46736145,308.01715,38.89409,128.2326,273.47403,132.63171,323.95654,301.07425,149.58163,186.04214,44.770584,132.53287,101.07117,158.49936
2011-02-16 11:00:00,109.02161,291.4652,153.63666,127.79993,265.03143,132.82953,315.82617,280.57562,145.99484,191.38373,46.09059,132.0292,109.91077,155.85715
2011-02-16 12:00:00,218.24068,287.6391,147.32019,128.33105,256.95358,142.75885,329.78708,295.78214,145.43024,183.04828,49.332047,136.1224,110.520386,147.99948
2011-02-16 13:00:00,307.65665,244.21638,173.37769,127.78998,214.94743,129.93842,314.6098,288.5054,148.79611,192.43402,50.083145,134.19891,116.74689,144.75974
2011-02-16 14:00:00,171.31396,312.96365,282.42902,129.96008,351.46786,134.33997,313.14783,293.62164,148.67331,179.21927,48.59021,132.18018,107.043335,147.57053
2011-02-16 15:00:00,216.34985,338.36572,342.66852,129.47195,290.10635,132.14087,11.557091,305.20123,146.12326,155.42447,48.369324,132.98431,110.96826,148.05908
2011-02-16 16:00:00,15.86731,318.42993,341.1646,125.85803,254.15102,133.92719,65.73601,297.5003,145.43536,197.31851,45.199722,131.3631,107.56976,146.51193
2011-02-16 17:00:00,33.130028,314.36627,330.8446,123.53955,305.22638,134.24011,42.18161,62.448883,146.34512,177.03394,48.348816,130.17944,122.79831,146.10736
2011-02-16 18:00:00,63.52072,333.8463,333.9665,131.58478,335.80457,133.7301,62.0645,326.56442,146.48694,140.16501,50.51735,129.11047,120.5166,145.83386
2011-02-16 19:00:00,54.351562,337.13898,348.6659,130.46075,322.57355,134.3529,100.69388,172.76935,145.80579,170.56747,53.093338,130.19348,129.76855,145.54114
2011-02-16 20:00:00,43.546753,16.191162,353.20343,129.8009,86.37793,134.39853,207.60309,175.44568,144.23645,205.1684,54.621765,130.53915,138.98987,143.15717
2011-02-16 21:00:00,94.56183,332.09332,341.01837,129.70624,326.35428,134.19727,207.44511,166.39313,142.78226,113.803894,52.14984,129.1529,134.9089,143.06033
2011-02-16 22:00:00,38.656204,294.24634,333.29437,130.36673,337.1064,131.77478,207.93246,177.0611,145.22101,198.97302,47.44496,129.0224,127.48938,143.40482
2011-02-16 23:00:00,11.465546,263.4426,326.5794,130.17926,260.69937,133.59848,203.33405,188.70236,148.63882,199.47876,43.367676,128.58652,115.31763,141.87872
2011-02-17 00:00:00,24.918625,241.04889,327.78317,130.4555,272.8683,134.98615,192.72482,133.6264,152.42764,238.9844,46.082336,129.93616,114.519684,146.88403
2011-02-17 01:00:00,40.9946,232.44278,308.96564,130.74158,264.07355,137.96255,120.70514,2.2265549,161.10843,238.86066,45.792664,133.83841,111.180756,150.96588
2011-02-17 02:00:00,20.022873,240.74307,316.58536,130.51196,81.53052,136.18353,112.26001,170.7225,159.5007,232.63489,42.361816,135.25012,105.892334,156.07855
2011-02-17 03:00:00,276.9884,257.58057,324.91956,130.68213,74.44064,138.28857,93.86893,152.86691,179.17468,224.79091,43.33914,135.88416,108.47623,155.2634
2011-02-17 04:00:00,315.38556,46.054474,342.36426,131.41931,297.60342,135.93753,342.70413,226.39415,244.90974,209.25925,41.474167,135.13513,113.629364,154.80402
2011-02-17 05:00:00,334.85352,41.167038,311.48273,130.8042,254.29063,134.88464,350.48447,306.0381,301.75006,233.1291,40.92308,135.03271,109.09851,156.51208
2011-02-17 06:00:00,24.552994,345.65594,287.45386,132.19049,291.10687,136.99503,351.17935,155.28699,281.3442,238.16322,42.181885,135.20209,106.851746,158.92609
2011-02-17 07:00:00,32.224632,319.16846,191.43762,133.41821,303.5271,138.2959,32.573395,199.77625,355.13507,197.40268,43.963425,137.14514,107.08313,158.82837
2011-02-17 08:00:00,324.03696,323.37604,309.27466,133.8652,257.24063,137.93274,36.463158,216.881,305.0921,191.77075,45.277466,137.69223,112.52905,159.03168
2011-02-17 09:00:00,7.025963,196.14474,329.3448,132.62643,276.97876,138.70947,354.31995,168.2973,184.57028,168.49753,49.037598,138.95929,115.20059,157.43869
2011-02-17 10:00:00,270.3103,140.15265,304.0666,133.16327,302.03864,140.66473,328.1546,304.22345,173.8934,138.37268,52.791,140.20056,120.22519,157.24619
2011-02-17 11:00:00,230.21613,34.86036,134.659,131.47772,104.197205,144.17563,333.6037,299.72034,199.1046,113.12958,56.234238,138.40787,113.79425,157.5769
2011-02-17 12:00:00,212.37637,50.49872,126.331665,131.17825,101.73636,147.1065,324.01102,305.95074,215.44872,166.48956,57.97853,136.41248,122.77057,158.52634
2011-02-17 13:00:00,250.6914,52.854126,127.66431,117.240326,96.24985,149.72809,347.67505,298.20343,229.92929,196.89786,58.87387,136.72177,116.91693,161.30951
2011-02-17 14:00:00,290.94934,53.223465,123.443695,347.4493,99.06766,150.12564,338.92868,313.09863,229.96063,212.0058,53.736984,135.54062,116.60379,163.38303
2011-02-17 15:00:00,265.68378,69.777664,114.545044,329.88788,356.4245,149.18097,324.51166,302.096,246.48277,125.19336,50.302322,131.69763,107.40704,164.73508
2011-02-17 16:00:00,172.16232,75.47888,181.66446,343.1608,330.24942,151.41714,50.341156,159.21646,248.41467,191.41257,45.26854,130.60529,102.63623,164.8645
2011-02-17 17:00:00,327.54584,323.74695,211.66595,336.8028,347.64594,155.1449,115.53247,164.92569,256.20654,117.66687,44.24408,128.9729,113.47278,166.56705
2011-02-17 18:00:00,62.64801,249.4094,213.76868,339.06656,332.71564,157.21777,15.443558,174.28418,254.1061,210.46779,45.2153,128.91577,106.65939,172.47247
2011-02-17 19:00:00,52.570053,206.47533,136.83276,331.5405,327.56247,159.79272,229.63452,279.06897,178.5462,264.7391,46.808624,129.20917,115.13574,179.40796
2011-02-17 20:00:00,351.60327,348.69565,166.12762,335.5881,336.36963,160.09653,155.88422,281.1515,179.96259,123.05249,46.888397,127.99777,110.98187,178.68695
2011-02-17 21:00:00,343.99817,313.36044,175.02765,327.76675,340.1987,162.22424,152.14511,293.21353,275.1545,69.973526,45.65419,129.51874,111.94092,175.10153
2011-02-17 22:00:00,348.4128,312.1833,170.62744,326.5444,339.59818,160.1319,123.98462,284.6723,295.40778,98.08508,44.392197,127.90372,118.793945,180.72833
2011-02-17 23:00:00,346.77673,325.27255,187.39334,4.988037,324.48218,163.05496,166.05154,311.60767,286.8152,158.63956,43.260773,128.0224,111.6116,195.82988
2011-02-18 00:00:00,36.716667,331.85947,224.82205,139.20425,329.05026,150.63239,142.78046,309.7963,298.54636,257.15405,45.267776,128.86188,118.39761,303.0718
2011-02-18 01:00:00,27.244171,258.4688,231.72368,158.57632,330.01575,152.88641,26.59494,259.32703,297.66016,292.20587,41.53154,129.62744,122.945496,307.11746
2011-02-18 02:00:00,320.997,327.50717,245.64816,155.41293,328.60977,157.40997,138.57538,243.3642,292.71246,344.7411,45.532974,128.8916,119.961945,317.78857
2011-02-18 03:00:00,92.948975,93.54413,315.26276,176.70166,325.40503,143.73947,150.89996,275.28662,296.61615,356.9802,48.99684,128.2973,125.90491,321.03528
2011-02-18 04:00:00,58.165756,30.251213,165.68292,154.69672,330.78952,103.45032,159.34692,281.65475,301.54047,339.41217,46.01947,129.3003,122.98328,312.1228
2011-02-18 05:00:00,72.8356,326.56528,191.4833,151.52502,326.95596,99.26178,159.22159,216.1607,316.10287,326.8194,40.355484,129.4372,123.888245,318.28488
2011-02-18 06:00:00,55.9142,35.792267,174.89001,175.49982,319.0043,73.669235,152.2067,255.37735,299.35046,321.87457,45.05107,128.31567,133.83002,311.33783
2011-02-18 07:00:00,161.3797,6.3552246,116.951416,164.36621,317.54437,74.220566,149.5484,279.59393,82.56113,332.96582,47.534897,129.4331,123.42453,317.835
2011-02-18 08:00:00,351.13907,23.403671,170.39072,144.48209,316.76556,83.10687,65.60135,246.7082,68.17819,341.45737,44.216873,129.6178,146.89767,327.67856
2011-02-18 09:00:00,223.1852,118.59088,188.48654,66.20323,311.02493,82.44957,163.06815,283.5067,94.14572,331.72263,48.45569,129.26804,167.1932,337.29858
2011-02-18 10:00:00,208.73743,131.55841,146.19781,75.810776,310.68118,76.669586,341.35385,321.8274,86.1337,0.67012024,50.12114,134.63458,157.94894,350.47668
2011-02-18 11:00:00,229.08734,143.9689,229.77393,157.03558,301.6556,83.717834,179.32779,326.2389,92.20184,1.3671036,55.79808,141.62701,341.65988,354.45465
2011-02-18 12:00:00,230.57838,124.151306,246.00848,72.09207,326.63654,83.6232,217.79161,291.50375,83.8985,359.10712,71.651886,173.34164,4.9657593,5.499733
2011-02-18 13:00:00,242.76881,124.96002,222.78458,160.03632,325.50604,78.56517,189.17328,280.84924,84.63399,286.28827,103.99725,188.02182,12.124313,7.12796
2011-02-18 14:00:00,202.31378,107.453125,223.22046,250.84294,306.7357,87.557816,317.4281,301.54358,78.26198,48.959106,127.76236,185.64587,322.76904,37.03026
2011-02-18 15:00:00,28.625198,60.311264,98.61658,110.10748,331.89178,75.156525,345.7222,270.50003,76.247925,10.942696,96.48364,168.30383,10.753883,35.382065
2011-02-18 16:00:00,54.13951,46.339996,343.21176,54.75058,331.71716,79.81981,0.17523193,275.2041,78.670746,1.6395569,90.10925,134.20343,50.638214,46.60852
2011-02-18 17:00:00,46.138016,20.265411,197.7973,337.73224,325.18414,71.163956,23.169273,201.26932,75.27608,357.82227,69.071,135.98502,35.73207,62.51381
2011-02-18 18:00:00,57.704666,26.531647,213.02919,185.11371,321.00565,78.94948,71.13684,255.04301,74.43019,326.1036,60.67415,139.53479,61.498215,80.036224
2011-02-18 19:00:00,59.515717,5.745102,197.89911,208.04926,319.46976,66.30266,112.49802,263.2243,66.31065,344.4267,72.574295,134.04022,83.7867,93.4328
2011-02-18 20:00:00,36.019028,3.0381927,86.187,198.20178,327.1936,78.41353,29.225655,319.51215,61.073364,326.57574,73.41432,128.2218,96.574585,95.12625
2011-02-18 21:00:00,90.99286,22.842636,63.124756,191.62906,322.1799,85.995514,161.85712,236.04688,54.23181,256.16748,71.03256,154.45062,97.831726,98.14148
2011-02-18 22:00:00,96.39685,0.4153824,53.835617,187.16077,327.78442,76.43356,15.700844,254.39757,63.154007,155.92355,70.24362,145.54364,99.79913,105.434875
2011-02-18 23:00:00,75.89746,3.905487,44.87607,194.03436,327.68372,146.0841,47.89894,257.76843,69.551605,132.36652,72.888,87.550354,103.41736,116.701294
2011-02-19 00:00:00,107.96161,349.15628,44.75418,49.791702,338.99542,189.64929,285.74484,282.62677,70.200165,184.95837,82.543564,130.91907,100.76044,114.72208
2011-02-19 01:00:00,78.40428,7.769104,42.040405,186.41846,345.64984,266.76447,89.198044,279.97217,63.2545,208.20868,111.098175,166.23999,99.31085,114.02405
2011-02-19 02:00:00,131.9422,331.79663,21.795715,176.80865,338.92932,265.552,50.89882,312.08667,59.089615,292.49374,104.59912,110.94287,99.86542,123.98468
2011-02-19 03:00:00,59.53691,347.3603,6.7484436,200.20212,333.80682,250.31993,121.63376,261.8814,42.304016,311.04004,83.42122,157.36029,86.42409,139.07791
2011-02-19 04:00:00,46.693512,353.3969,205.78304,176.42691,335.82416,237.65515,118.845825,298.3604,64.08258,189.3476,88.63286,110.05493,83.06636,138.75323
2011-02-19 05:00:00,81.11017,333.33228,135.8771,179.54608,336.88425,282.78323,104.4436,236.1473,81.383316,131.71295,73.074356,55.65753,96.18573,135.69818
2011-02-19 06:00:00,99.04202,336.71423,284.0501,164.26694,317.50446,260.1489,121.3595,276.92474,88.91916,108.49591,66.73166,51.008194,108.776794,141.45673
2011-02-19 07:00:00,112.47803,336.31512,179.55719,348.0317,320.7555,249.76843,155.28455,214.07959,92.05505,115.95865,63.365982,69.50783,108.52185,148.03705
2011-02-19 08:00:00,94.08768,339.8012,245.90773,135.66214,327.1756,261.53943,121.854614,240.79428,89.25928,109.234924,58.7433,92.32391,110.57025,156.48538
2011-02-19 09:00:00,36.52803,297.65262,13.8424,202.67044,312.28543,215.0075,9.709618,259.41284,124.93707,121.6763,70.539825,155.12872,112.398254,155.6167
2011-02-19 10:00:00,135.57208,351.62946,335.1158,169.00653,320.90982,180.79758,44.61203,279.53094,88.55823,149.30054,73.10133,88.588776,114.58417,155.98727
2011-02-19 11:00:00,43.734787,41.40091,214.9761,166.67325,322.05298,217.53418,21.388527,312.62057,110.80417,192.67273,71.28125,32.895348,113.7695,152.99353
2011-02-19 12:00:00,61.446594,337.29144,272.7839,157.05798,316.68945,177.03241,72.34552,171.59503,170.28406,204.91891,61.37393,33.006783,118.63486,161.03009
2011-02-19 13:00:00,132.19757,310.79083,222.17816,166.25839,339.67664,230.38255,276.70425,298.54614,23.788094,137.49963,51.535477,220.6483,118.21518,168.35754
2011-02-19 14:00:00,90.66565,146.8887,339.02048,192.70361,72.53258,243.2313,113.7789,338.3579,178.27246,134.7825,79.62694,194.01007,116.83737,175.2846
2011-02-19 15:00:00,77.68228,300.31433,257.49142,210.22588,353.14676,134.92896,258.98346,269.76395,176.90851,320.458,68.335236,171.81189,115.00897,175.42065
2011-02-19 16:00:00,55.261993,302.13022,21.019722,219.78528,330.43835,212.4047,184.84259,297.50504,181.74817,24.864433,66.2099,126.72797,110.06543,171.85086
2011-02-19 17:00:00,51.53763,260.12714,15.486519,194.96368,329.3214,120.053955,173.33698,219.28964,167.45337,335.09036,45.226044,35.518654,110.45911,175.58612
2011-02-19 18:00:00,36.70517,270.16498,69.21353,173.34052,327.75516,245.82147,155.87521,217.57996,181.57642,234.20096,46.857254,51.068344,103.1712,183.79773
2011-02-19 19:00:00,10.316307,250.88225,42.02919,201.26453,72.85951,270.2716,145.82681,285.5202,127.11572,207.87196,42.448425,64.63286,108.69006,193.65842
2011-02-19 20:00:00,47.949707,294.91858,36.729813,196.72015,325.11783,268.1911,10.776085,251.63945,111.30133,202.09628,46.57306,58.974747,112.015015,201.40472
2011-02-19 21:00:00,1.7961197,253.89243,42.15341,156.32147,326.20325,66.63489,152.24014,204.89015,344.06424,252.8128,54.89322,43.708923,109.420654,192.56873
2011-02-19 22:00:00,32.231285,275.0694,33.943123,149.95215,323.52014,174.21964,71.95683,227.30853,326.24158,263.53806,45.538223,52.533432,108.69769,188.67728
2011-02-19 23:00:00,22.959381,265.30176,34.98226,167.47974,325.27124,248.08043,148.78021,253.04575,316.5531,303.30655,41.077393,52.229233,107.07593,188.45917
2011-02-20 00:00:00,35.321022,265.13464,47.502197,188.19022,320.76605,248.9577,144.48962,257.14264,314.36707,284.12048,34.587555,63.011917,107.62665,194.40686
2011-02-20 01:00:00,23.834236,239.11214,33.701347,136.091,319.65997,261.9421,158.70169,277.44293,316.7716,300.08105,52.028214,72.00197,96.04773,203.26959
2011-02-20 02:00:00,25.081017,285.96387,54.152252,154.81305,321.76288,262.42233,175.42914,288.8779,316.46188,344.45874,67.580124,71.374115,98.50183,194.5082
2011-02-20 03:00:00,297.97272,339.1776,130.16193,144.40054,323.249,185.43622,171.1062,222.03436,309.3504,331.55484,94.42197,47.97328,112.35199,185.02527
2011-02-20 04:00:00,309.50275,316.91406,55.555832,149.81491,337.61536,202.68753,143.75919,271.63,315.95404,334.11716,64.01297,44.302994,107.48822,178.87665
2011-02-20 05:00:00,38.857346,352.87442,33.209618,149.79337,319.42645,277.25323,161.95581,274.4914,332.32495,341.23193,58.447342,59.067734,102.02475,178.40485
2011-02-20 06:00:00,82.206345,345.77466,28.897743,150.83484,320.5136,272.26813,160.1749,276.6992,23.638634,299.8897,71.935394,54.488297,107.517334,175.13254
