date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-04-03 21:00:00,-0.20289668,0.6216517,-0.41702121,-1.3385524,0.93796647,0.8024013,0.6834155,0.5562411,1.3387523,-0.6412049,0.3955501,-0.1298959,-1.0184596,3.8028133
2013-04-03 22:00:00,0.26464617,-0.75127953,-0.8518576,-0.5252475,-0.45061484,1.4733049,0.47023857,0.94759786,1.4299285,-0.43746245,-0.44334012,-0.041046403,-0.648596,2.8169174
2013-04-03 23:00:00,0.22184753,-0.47991475,-0.28571817,1.0147288,0.54096544,-0.46808496,-0.03650981,-0.11282025,1.5441996,0.022531644,-0.21905573,-0.13272288,0.0024629568,4.470384
2013-04-04 00:00:00,-0.39469376,-0.6566596,-0.25629216,-0.0916632,0.019390466,1.2065381,0.3839737,0.33378696,1.2202175,0.07844721,-0.48490763,-0.17928667,-0.2708594,3.234262
2013-04-04 01:00:00,-0.26404724,-0.3290135,-0.49426964,0.08934655,0.14958295,0.884039,0.20243788,0.33002916,1.1290569,0.30260688,-0.28465316,-0.7646493,0.017093722,2.6216576
2013-04-04 02:00:00,-0.404305,-0.87989694,-0.4786461,1.4951211,0.37385383,0.107976176,1.445395,0.964829,0.60891134,-0.107938245,-0.7286669,0.0021626935,0.508469,5.202734
2013-04-04 03:00:00,-0.41963166,-0.832227,-0.22092107,-0.95278263,0.78808063,-0.6738169,0.8440469,0.38880306,0.36819458,0.33307377,-0.77017957,-1.1751366,0.38230458,4.7008243
2013-04-04 04:00:00,0.2313275,-0.044491384,0.24709523,0.09243258,0.43736744,-0.35758087,0.41532046,0.30011496,0.399021,0.32941282,-0.5582001,-0.9712447,-0.5003883,2.720114
2013-04-04 05:00:00,-0.70984024,-1.3952152,-0.28484812,0.059379283,0.29843977,0.21327478,0.2833933,1.0448868,1.2731825,0.14590843,-0.7459918,-1.1511799,0.19210859,2.02983
2013-04-04 06:00:00,0.8587009,0.84884125,0.15964113,0.39911467,0.7520969,0.03932057,0.099404894,1.4266827,-1.5257546,-0.13794535,-0.56743455,-1.4675138,0.3628516,0.7828381
2013-04-04 07:00:00,0.3025575,0.6754173,0.26450643,2.1633883,0.7615371,0.67169106,0.85395056,1.4490274,1.067579,0.24259254,-0.2521814,-0.9608696,-2.0316012,0.9085302
2013-04-04 08:00:00,0.16532834,1.7288201,-0.28794977,0.7994401,0.42840117,-0.013874582,0.22221759,2.2784722,0.9073166,0.1563591,0.4549217,-1.0554059,-0.505766,2.0760357
2013-04-04 09:00:00,-0.1059413,2.8233995,-0.06418233,2.6503983,-0.16766402,1.8845716,0.2878962,2.441885,0.40658566,0.28957033,0.37464726,-1.9289209,0.39516303,2.4312756
2013-04-04 10:00:00,-0.056435447,0.25402853,0.022022353,1.2570468,-0.026008178,1.6301419,0.4620822,2.9630132,-0.04338578,0.082382515,0.1374264,0.09502608,0.09364748,1.7765872
2013-04-04 11:00:00,-0.15991764,1.8537364,-0.27851194,0.07530309,0.067797415,2.0345416,1.1283326,1.642503,0.7143248,-1.7822413,-1.4722711,-0.92490095,0.29160157,1.7461449
2013-04-04 12:00:00,-0.34812155,0.3366341,0.3872103,0.9392017,-0.8491446,2.4341068,1.3452806,2.0007393,-0.66195416,-1.872953,-0.17997564,-1.0149944,-0.75711685,-0.12022185
2013-04-04 13:00:00,-0.41892412,-0.8352923,-0.16951185,1.087797,1.296281,2.6204998,1.2334591,-0.7913571,-1.476041,-2.7960985,-1.1846266,-0.54266775,-1.6934901,-0.37245932
2013-04-04 14:00:00,0.34892347,-0.5168871,-0.3297526,1.6323707,-2.6277974,-0.40310612,0.8773756,-1.4898474,-3.4288843,-2.5921946,-2.6950855,-1.0549692,-2.0913818,-0.968956
2013-04-04 15:00:00,-0.08117363,-0.26566175,-0.24905944,0.70073336,-3.4647062,-0.51095253,1.6291026,-1.6068076,-3.0968876,-2.7688227,-3.1770077,-1.072278,-2.4262729,-0.59775347
2013-04-04 16:00:00,-0.41519767,-1.3751408,0.39634356,0.9884577,-3.2277606,0.17291768,2.1926901,-3.3630226,-4.344515,-4.0465302,-2.1713238,-1.2629378,-3.3777032,-1.8989868
2013-04-04 17:00:00,-0.5251274,-2.2769377,0.27876133,2.5437589,-3.620204,-1.4893662,1.3034879,-3.530817,-3.6217492,-4.1931763,-2.9168391,-2.060737,-5.007763,-2.0642617
2013-04-04 18:00:00,-1.5549188,-2.654443,0.5450664,2.308319,-3.364634,0.033517294,1.4545935,-4.7494197,-4.342081,-4.599124,-3.2340267,-0.7440437,-5.6171227,-3.6102197
2013-04-04 19:00:00,-1.506437,-3.309459,0.81723166,0.027653577,-2.746569,0.13791496,1.2863048,-2.948398,-5.3467097,-4.494747,-2.671182,-0.9106297,-5.5954514,-4.5091515
2013-04-04 20:00:00,-1.4564612,-3.8622596,1.6272262,1.5251931,0.4612158,-1.9989727,-0.62469006,-2.2766533,-5.237436,-4.275875,-2.7200139,-0.1864463,-6.0214143,-4.0694394
2013-04-04 21:00:00,-1.6095831,-3.5210114,1.8318769,-0.5128754,1.6178675,-2.2913558,-0.1504783,-2.1115472,-5.232312,-3.4171262,-2.8343418,-1.1341598,-4.674855,-2.9025412
2013-04-04 22:00:00,-0.5483055,-2.3663206,1.0394077,-0.1506324,2.127217,-1.8992643,-1.08565,-3.373087,-4.966455,-1.463247,-2.761683,-1.3543954,-3.114263,-1.4637405
2013-04-04 23:00:00,-0.39370072,-1.5893077,0.15551187,-0.0904469,1.3445697,-1.4981774,-0.15068015,-1.0585389,-3.9989443,-0.46937707,-2.535816,-1.7316349,-1.6607952,0.14500804
2013-04-05 00:00:00,0.8508215,0.15939817,-0.071039096,0.78669995,-0.100762226,-0.009262111,0.3285078,1.4882063,-3.1639307,0.167504,-2.026241,-1.8284687,-1.5181419,0.5765593
2013-04-05 01:00:00,-0.21624199,-0.3031244,-0.13740182,0.5314979,-0.10085287,0.54738015,-0.060664654,1.7946683,-2.4189014,0.020811513,-2.5963836,-2.4297826,-1.9371641,0.8463983
2013-04-05 02:00:00,-0.48004824,1.2169663,0.19824524,0.97520983,0.23514082,0.8612301,0.002286751,0.73773986,-0.19806215,-0.052932363,-2.596109,-2.5984907,-1.3052572,2.0364416
2013-04-05 03:00:00,-0.40622342,0.891039,0.06859692,1.1733054,0.40112373,0.7965278,-0.08322493,-0.024366975,-0.054610252,0.33595222,-2.25051,-2.9799283,-0.43059894,2.9952483
2013-04-05 04:00:00,0.38274902,0.05697625,0.29513377,1.1256582,0.43065694,-1.8701626,-0.061165206,0.33176336,1.1444666,0.33148113,-1.396613,-2.8952165,0.26417866,3.7431893
2013-04-05 05:00:00,0.6563616,-0.783783,-0.3554709,0.6692896,0.16639353,0.4562056,0.118712984,0.6560282,0.77397925,0.18041706,-0.6977223,-2.319067,0.37894276,3.6824853
2013-04-05 06:00:00,0.49446106,-0.48534027,0.16689941,0.38134092,0.19446917,0.6917419,0.29185203,0.3223962,0.6859611,0.28192276,-0.5497253,-2.192351,0.9813998,2.9413192
2013-04-05 07:00:00,0.48394305,0.5949752,0.22934428,0.5321998,0.5564136,0.28835532,0.0053750766,0.5386126,1.0183928,0.3911373,-0.018126965,-1.6164992,0.8339705,3.3218517
2013-04-05 08:00:00,-0.17190434,0.42231327,-0.09743962,0.27030143,0.6135732,0.52331036,-0.0922089,0.72373223,0.71407497,0.5242048,-0.085812405,-1.1430076,1.2419518,3.459729
2013-04-05 09:00:00,0.11277478,-0.15400171,-0.13286826,0.56241935,0.20067395,0.28773528,0.05867387,0.39717665,1.0034293,0.45826527,0.085302085,-0.51944816,1.2941538,3.0331264
2013-04-05 10:00:00,0.19216043,-0.23031941,-0.10977006,0.6555087,0.15999912,0.09761155,-0.05753906,0.037022874,1.4218751,0.019359024,-0.012072968,0.2499173,0.9641805,2.7777586
2013-04-05 11:00:00,0.17435586,-0.44675356,-0.1570503,0.7779912,0.04193702,0.116538584,0.22007315,0.21697575,1.5490553,0.052543018,0.25057235,0.6343908,1.0537785,2.4117806
2013-04-05 12:00:00,0.24760458,-0.63374317,-0.123830095,1.1371264,0.07155068,0.12073388,0.1698861,0.16314669,1.8196006,0.1678788,0.18657678,0.6538622,1.1150212,2.194658
2013-04-05 13:00:00,0.44878384,-0.73873395,-0.13736543,1.8704815,0.06570178,0.17029487,0.047056146,-0.16696274,2.2041245,0.3298197,0.04183266,0.594855,1.7505754,2.0738103
2013-04-05 14:00:00,0.68286353,-1.3474098,-0.030401668,3.4121547,0.3477877,0.6484051,0.10061028,0.17303543,2.7498431,0.60884386,0.12824056,0.9545886,1.8269542,2.3355384
2013-04-05 15:00:00,0.7858259,-1.446926,-0.090541236,3.0618296,0.011543876,0.46645135,-0.78983295,0.4259168,3.726165,2.1266062,0.20083146,3.398782,1.6411611,3.2298682
2013-04-05 16:00:00,0.83748686,-1.8087283,0.047024563,1.7943747,0.017743632,0.7857306,-2.2538593,0.003711247,3.6666234,1.1051235,0.37459978,3.8247583,1.0598149,1.8742895
2013-04-05 17:00:00,1.7290404,-0.19476004,0.038848568,-0.6449145,0.27023715,1.2228687,-3.7072792,1.205192,3.7529135,1.5259995,0.60690635,4.488569,0.66336936,3.9960861
2013-04-05 18:00:00,1.1212707,-3.0331802,0.69473624,-0.40825313,2.129887,-1.0817727,-5.1105866,2.5398273,2.943831,1.6703067,1.3993136,2.2337544,1.6651355,4.7698374
2013-04-05 19:00:00,-1.3126312,1.2039117,0.045375917,-1.1764765,1.6143566,1.1653949,-0.87546027,2.2130303,4.4970555,0.5779781,0.4573408,1.723231,1.6232892,3.076466
2013-04-05 20:00:00,1.1925243,-1.4162726,0.91283005,1.8477671,-2.2179425,0.7798325,-1.9698716,1.1700499,3.9834518,-2.198245,0.92560494,2.8298197,-1.2775099,0.5326788
2013-04-05 21:00:00,2.2275171,2.116916,-0.01837369,0.45288336,-3.0986712,1.7708341,-2.2067764,1.7413815,4.4627914,-3.2274454,-0.24955985,1.2969738,0.106760785,4.1280737
2013-04-05 22:00:00,2.0084865,-1.1192288,-0.5767137,0.60802245,-5.5015516,1.1294501,-0.93301207,1.651922,5.409603,0.7252703,3.2578568,2.8758266,-0.49628443,3.1413374
2013-04-05 23:00:00,1.6330059,-2.6390045,1.3764025,2.2128203,-1.979548,0.7134159,-1.597943,1.416289,5.9270654,5.830777,3.5333717,2.7687502,1.8182347,4.5997825
2013-04-06 00:00:00,1.8044745,-2.8554077,0.6721182,-0.6685435,2.4823341,0.24916235,0.58069384,-0.23912865,5.9086437,4.8259606,2.8295028,0.3513538,1.676732,9.359003
2013-04-06 01:00:00,2.1876068,-1.4684316,1.080346,-1.8796443,1.691723,2.2146792,-0.43191567,1.9315459,5.0728354,3.7014809,2.3465176,4.774873,2.348003,7.572213
2013-04-06 02:00:00,1.4792762,-0.62988734,-0.80648315,-1.7729092,-0.20578587,0.7840273,-1.0238662,-1.7210634,6.7582016,5.9080977,1.8865669,1.4176109,3.6339126,10.937216
2013-04-06 03:00:00,-1.6138091,10.8201475,-0.8115021,2.3351936,7.7933497,4.0650735,-1.2758536,-2.2609615,5.2368917,9.244555,1.9994419,3.970256,6.0037074,11.776849
2013-04-06 04:00:00,-1.634026,9.292617,-0.6043467,-2.182256,7.746662,4.5205007,-1.9554769,-0.73700637,4.6092477,7.2624187,3.3312247,3.7826447,2.492802,12.903924
2013-04-06 05:00:00,-1.2743404,-5.20675,-1.8629414,-1.3189406,-4.8199353,0.8916418,-2.638931,-1.7870809,6.3612847,6.185809,4.3203506,3.5795374,2.1840715,13.285872
2013-04-06 06:00:00,-2.9444215,-2.1192617,-1.2009343,1.0621555,-3.6898491,0.11841796,-2.9314585,-1.2960279,7.6008854,6.321209,1.309264,4.760898,5.2099657,13.5326395
2013-04-06 07:00:00,1.1166449,-4.365125,-1.4359974,-1.534837,-0.9961246,2.8459249,-3.3577993,0.085828274,8.215013,5.781374,2.9305305,3.8355255,4.529741,10.741844
2013-04-06 08:00:00,0.27620396,-5.0410004,0.20790492,3.6566143,1.1908705,1.6140977,-0.66027504,0.515339,7.9360676,5.335441,3.350595,6.591243,5.4275193,12.569683
2013-04-06 09:00:00,0.16011548,1.3157657,0.41073614,8.9047785,8.201748,4.45227,4.869557,0.29761055,9.581832,9.834581,3.0778167,6.7505026,5.414922,13.150303
2013-04-06 10:00:00,-1.2777011,9.909442,-0.10670402,9.632253,10.644921,4.591669,5.459954,-2.5652056,8.668622,10.204547,3.3351686,6.6733656,5.7777886,9.851409
2013-04-06 11:00:00,-1.878167,3.6781962,0.07463496,5.0070925,9.106857,4.9085817,0.38232344,-0.7355469,8.53052,8.062069,2.9448888,5.8897414,2.0765374,11.030935
2013-04-06 12:00:00,-1.3009807,5.9785805,-0.21832544,8.423005,7.401188,4.984219,3.6777325,3.7685828,8.81408,10.448954,3.1362543,4.795958,3.4893765,12.915502
2013-04-06 13:00:00,-0.2512779,8.589306,0.24383906,6.8006687,3.2642558,6.8041053,4.4129376,2.9424858,8.560401,8.167829,3.357933,-0.642614,4.8829837,11.748378
2013-04-06 14:00:00,-1.1386118,8.268006,-2.370224,5.2089157,-0.13137525,5.3027086,4.4179034,5.0741673,12.564884,5.9306607,5.797559,2.7435014,3.8011513,10.031314
2013-04-06 15:00:00,-1.6694834,9.447925,-3.8478372,5.85809,2.158581,5.3147244,1.316514,5.194219,9.156094,5.529957,5.4182353,2.345824,4.402997,11.59283
2013-04-06 16:00:00,1.3600794,7.8587675,-0.72768724,7.0090837,1.5112936,4.707597,-1.2767781,4.558362,6.929524,5.945936,6.922195,-0.889388,4.1175504,4.8916874
2013-04-06 17:00:00,-1.352,4.295325,-1.54385,4.002906,1.5431576,2.953132,-0.08677406,4.343466,4.9028625,5.1877804,5.8756485,2.3180397,2.1795604,5.755554
2013-04-06 18:00:00,0.2847461,5.0580654,-2.4626865,-0.8286044,-0.27186888,1.9698088,0.34369376,1.4133353,5.190318,4.070747,2.6325917,2.8190148,1.7198362,3.4124901
2013-04-06 19:00:00,-0.6997043,6.2024407,-2.674784,0.5691358,1.0033873,-0.5781325,-0.6216908,4.6472316,4.104472,4.998306,6.6291313,1.2834798,1.9691515,8.115842
2013-04-06 20:00:00,-0.027803592,3.1993458,-0.22013395,-1.0360821,0.16474009,3.22055,0.18783967,5.1926007,2.9422028,7.524233,10.200098,2.5543668,3.0274665,9.613799
2013-04-06 21:00:00,3.0355952,9.125633,-2.8323328,-0.79834884,4.093967,0.9948781,0.279853,6.2249517,2.7345748,6.356477,6.212392,3.0607238,3.3863845,7.549925
2013-04-06 22:00:00,-1.123424,7.8503637,-0.0550729,-0.020283394,1.4383131,1.9423069,0.700276,0.25040346,3.634488,7.0723815,4.2549095,3.0696182,4.1602798,3.5826876
2013-04-06 23:00:00,-2.590029,7.7884893,-1.1212407,-1.1296397,2.2018998,0.4980787,-0.862538,2.5843782,3.9141166,8.051382,5.1534967,0.17085409,3.718607,3.2644289
2013-04-07 00:00:00,-0.75846124,7.0659456,-1.5350682,0.15072775,0.12252661,0.7645629,-0.38172048,2.5411675,4.7547507,7.650231,6.562169,1.9497685,3.2531521,5.36793
2013-04-07 01:00:00,-1.0550725,4.673361,-2.8664834,1.2991757,1.3411392,4.138717,1.0877844,1.1474801,3.005797,5.112329,5.347094,2.4012885,2.3263888,0.3393675
2013-04-07 02:00:00,-3.942831,5.503167,-3.8921185,0.9771971,6.1348476,3.8423638,-0.16258936,2.1024103,0.85515887,2.8446195,0.5657556,-1.0499866,-2.6806462,3.4400554
2013-04-07 03:00:00,-3.3693075,4.589613,-2.432208,-0.7952371,6.963752,2.572557,-0.41873196,2.052991,2.3788269,3.0278711,-0.0053763664,-0.05803388,0.8279953,4.3183255
2013-04-07 04:00:00,0.3995539,7.027499,-2.3825424,1.0080876,-0.540281,-0.19678082,-0.9483589,2.4781654,2.506996,1.3465589,-0.4558489,0.6662326,1.4186499,4.8936744
2013-04-07 05:00:00,0.5530073,6.145268,-0.68437195,1.2893138,-0.07226668,2.3852177,0.33137256,2.0596354,3.5614321,3.1555693,0.55439144,-0.23840703,0.89218444,4.7343264
2013-04-07 06:00:00,-0.95070493,6.705905,-1.6364623,0.5503659,5.4353204,3.78688,-1.8399605,2.2708986,3.364272,3.4706895,1.1630368,-0.06376086,3.221178,6.1799116
2013-04-07 07:00:00,-0.037363444,6.9702706,-0.78160363,0.91822875,3.277445,1.4704058,-0.32882982,2.128596,0.87222433,3.4415357,-0.30623582,3.4166265,2.0194156,5.404336
2013-04-07 08:00:00,-0.8656519,2.717818,-0.37787107,-0.02133015,0.79797286,-0.061828442,-0.24506716,2.9881372,0.7688239,3.4095457,1.034405,2.6420379,0.32548672,5.4681606
2013-04-07 09:00:00,-3.168491,4.2043095,-0.010539973,-0.02710332,1.1183527,0.39149344,0.21865264,2.0266566,-1.8639085,3.5470223,0.9861283,2.7058985,-0.53383434,2.9923193
2013-04-07 10:00:00,-2.6281834,4.894848,-0.12191233,-0.28340438,1.6657921,-0.06336372,0.00523749,1.1601793,-0.15396748,3.1097078,2.5648885,-0.88148415,-0.66025823,0.08523428
2013-04-07 11:00:00,-2.3450553,2.6855276,0.27683994,-0.8125199,-0.9167392,-0.03041898,0.025733337,0.08005489,-2.6212883,2.5334456,0.9640072,-0.7957379,1.004768,0.8731878
2013-04-07 12:00:00,-1.7227931,1.5216876,-0.5058625,0.18782684,-0.8270584,0.16234264,0.44133562,1.5209103,-1.7025049,2.1249504,0.8095581,-1.1794122,0.29985318,1.1492357
2013-04-07 13:00:00,-2.3187933,2.4670954,-0.40208825,-0.06768483,-0.9418096,0.106420405,0.33003825,1.2652177,-0.33612776,2.773933,-0.5231734,-1.5863695,1.4203901,1.0441909
2013-04-07 14:00:00,-0.44862115,3.5043573,0.19748932,0.27639198,0.0017608968,0.58283424,-0.15252945,1.3591844,0.69991493,2.9129384,0.7874978,-0.81167656,0.48579824,1.2713085
2013-04-07 15:00:00,0.56615657,4.5522113,0.0051032393,0.556393,0.3622659,2.3082838,0.011704075,2.29533,1.8636206,2.7374504,-0.036055382,-1.4579407,0.4035923,1.7220763
2013-04-07 16:00:00,0.62984574,5.604931,-0.19717062,-0.8057587,1.4777143,1.3047734,-1.0733931,2.3488154,2.8789253,1.463083,-0.053677704,-1.5147282,0.18935584,2.2635198
2013-04-07 17:00:00,0.20957519,3.9407897,0.23016928,1.3133426,0.75582236,1.222242,-0.10125239,1.3896825,2.1943107,-1.3894874,0.63046265,-1.9585283,0.46828616,2.7805207
2013-04-07 18:00:00,-1.1370211,4.6526594,0.40291646,-0.1829486,3.1016378,2.7161064,0.64955777,-0.33550304,2.6026134,-0.66883224,-0.48476598,-1.4790984,-0.5767895,3.3727703
2013-04-07 19:00:00,-1.3399335,5.0518804,-1.1940168,-0.65831715,4.2913346,2.2338018,0.2835075,1.9724631,2.684854,-0.36358494,-0.16579959,-1.550308,-1.6758302,2.1052794
2013-04-07 20:00:00,0.12009481,4.2011905,-0.74796534,0.75631326,2.0095065,0.36751556,0.031486765,1.4217119,1.1887732,0.82409716,0.02533213,-1.9185803,-0.4877475,2.4758565
2013-04-07 21:00:00,-3.2172847,5.677702,-0.9428599,1.8379354,1.0736942,-1.8926841,-1.6826394,0.068011634,1.538407,-0.7372402,0.7821863,-1.3186545,-2.6391504,2.5905976
2013-04-07 22:00:00,-2.424678,5.9307,-0.3265749,0.6493221,-0.7601192,-1.0239317,0.27997145,0.22127669,3.5782073,1.4107292,-0.19272259,-0.9085083,-1.9429877,3.277743
2013-04-07 23:00:00,-1.4235604,6.9572654,1.7962087,0.74060297,-1.7756821,-0.5968266,-0.09984553,-0.07762762,3.3078778,0.11029619,-1.6316192,-0.09654496,-1.1197449,2.0961072
2013-04-08 00:00:00,0.73668045,5.6104717,0.60383886,-0.81691414,-1.9285232,-0.118126586,-0.22609442,0.028586943,3.4195895,0.4087964,-2.9472444,-0.0696474,-0.61278737,1.0678307
2013-04-08 01:00:00,1.0150236,3.7608256,0.2978681,0.35259697,-1.120795,-0.36742234,-0.20303737,0.33824122,1.7916926,0.275126,-1.0225375,-1.5335076,-1.5477767,1.7470459
2013-04-08 02:00:00,-0.5101131,2.4571898,-0.5879251,-0.52396303,-0.023387853,-0.5172338,0.15832214,0.3125981,1.6980858,0.3661507,-1.3522829,-1.215267,-0.693273,0.949319
2013-04-08 03:00:00,0.29474583,-0.5068304,-0.2723879,0.07437788,-0.19759756,0.13981514,0.2968904,0.09157516,0.96102965,-0.914989,1.3749988,-1.5202309,-1.9013809,-0.92711693
2013-04-08 04:00:00,0.9619672,0.9364288,-0.27270076,-0.27894035,1.2649361,1.0616059,0.9552428,0.56085336,1.3721876,-0.7637859,0.2206571,-1.5447137,-1.9608783,-0.6293984
2013-04-08 05:00:00,0.10589706,-0.32961175,-0.1532423,0.50044173,0.74861103,0.49947676,0.52973837,0.4108289,-0.25724494,0.24678604,-0.727528,-1.4264028,-1.3383572,-0.9448047
2013-04-08 06:00:00,0.10003674,0.030462824,-0.35645145,0.5982878,0.21175613,0.41892725,-0.7068299,0.49214274,0.03128159,0.0025646002,-0.2654309,-1.3476269,-2.1904337,-1.1587138
2013-04-08 07:00:00,0.53226984,-0.15340889,-0.1528727,-0.885164,-0.3035833,0.40858856,-1.5943618,0.8006924,-0.21250616,-0.075236894,-0.16762346,-1.7132555,-2.3835192,-1.3364705
2013-04-08 08:00:00,0.3516295,-0.011865009,0.10268333,-0.30856594,0.61494905,0.38891065,0.08266291,0.94759977,-0.5899343,-0.21083993,0.03515443,-1.949191,-1.3733265,-0.7385105
2013-04-08 09:00:00,0.47845182,-0.16060382,0.07419626,-0.07091192,0.9090437,-0.33654463,0.19032934,0.89139694,-0.9299959,-0.08810355,-0.075628504,-1.5340441,0.3536601,-1.0165871
2013-04-08 10:00:00,0.081447154,-0.018822923,-0.065610185,0.2001368,0.77847546,-0.044419862,-0.25934467,1.2432051,-1.649341,0.13182507,-0.28182384,-1.0103058,0.4256355,-1.3077915
2013-04-08 11:00:00,0.19335535,-0.21960807,0.33082294,0.24190229,0.806613,0.3542971,0.057313126,0.90127355,-1.5336965,0.114916414,0.2448252,-0.1735026,0.1988581,-1.207411
2013-04-08 12:00:00,-0.01547323,-0.362126,0.11600984,-0.28025588,0.31398937,0.36435416,0.1474166,1.0858287,-1.213589,0.06529324,0.09249618,0.06761949,0.25608727,-1.5509534
2013-04-08 13:00:00,0.3662102,-0.4089466,0.025624737,-0.13022837,0.42738867,0.05698957,-0.492711,0.57328695,0.49224296,0.23778298,0.15555999,-0.29696977,-0.09578595,-2.752563
2013-04-08 14:00:00,0.41381943,-0.25417915,0.055391405,-0.0119704995,0.40595677,-0.11686339,-0.15057756,0.44169807,0.8930282,0.3266855,0.104359806,-0.56390995,0.57508886,-1.2354429
2013-04-08 15:00:00,0.23551859,-0.32289955,-0.032210708,-0.103108205,0.46914652,-0.09057632,-0.1323705,0.0968707,0.9576598,0.24862738,0.05861455,-0.8807411,0.44553158,-1.0669134
2013-04-08 16:00:00,-0.06063464,-0.0019692124,-0.087650925,-0.19468653,0.5016496,0.2581454,0.06787323,0.27575147,0.8606855,-0.119604826,-0.119146034,-0.7590259,-0.8976126,-1.1908298
2013-04-08 17:00:00,0.38778046,0.16371891,-0.37820074,0.42335278,0.109369494,0.26350176,0.35515282,0.4628429,0.5955802,-0.1795091,-0.9355693,-0.47151193,-1.4644514,-0.49750447
2013-04-08 18:00:00,-0.4554927,1.2132437,-0.21957962,0.041925736,0.48090807,0.4185267,0.1144963,-0.032929067,-0.07361128,-0.415976,-1.464227,-0.6231216,-1.7059408,-1.0378937
2013-04-08 19:00:00,-0.8417876,0.8395549,-0.19449112,0.15296474,0.4067194,-2.2716107,0.03357476,-0.7806461,0.46895605,0.096758604,-1.3374118,-1.8787582,-0.9236614,-0.4432474
2013-04-08 20:00:00,-0.08401854,1.220474,0.021346468,0.25183064,0.43352443,-2.6854155,-0.8392529,-1.2722409,0.40442064,-0.061434586,-0.8818386,-1.9163275,-1.2251426,-0.6845768
2013-04-08 21:00:00,0.7733014,1.2228098,-0.20121689,1.390583,0.94013435,-2.377923,-0.75794375,-1.1184965,0.09461346,-0.63362616,-0.90317905,-3.044917,-1.0150286,-0.24233364
2013-04-08 22:00:00,-0.07370863,1.5541601,0.08824577,0.5972919,1.6348323,0.61778456,-0.75562435,-0.79533035,0.07993909,0.6421708,-0.7770576,-3.7225997,-0.3651061,0.89873326
2013-04-08 23:00:00,-0.101117626,2.4977481,0.31124634,-0.6121634,0.10692765,0.23429076,0.67269945,-1.2806838,0.48155612,0.66441137,-0.7889659,-1.5735868,-0.282759,0.96184796
2013-04-09 00:00:00,0.8821492,2.2402968,-0.4030678,0.110092364,-0.08425504,-2.5903263,1.0020809,-0.88562465,0.9563104,0.796901,-0.8174695,-3.368484,-0.3874815,0.60921425
2013-04-09 01:00:00,0.32950026,3.1075358,-0.19103086,-0.005378208,0.42495528,-3.1419744,1.1139066,-2.930663,0.76206344,0.38792887,-0.7160142,-3.5768397,0.09828519,0.68063056
2013-04-09 02:00:00,0.49076605,2.419492,-0.66296464,0.6939154,0.21587972,-2.323891,0.8078823,-3.510456,1.2279161,1.6055143,-0.966608,-3.7018418,0.6350975,0.9917898
2013-04-09 03:00:00,-0.051421437,2.1140215,-0.25492355,1.5468723,0.4949934,-2.0395212,0.06300057,-2.1435323,1.1821151,1.6545309,0.5677006,-3.8626888,-0.0144784,0.15531486
2013-04-09 04:00:00,0.48805547,1.2350445,-0.019490993,1.0829328,0.44175634,-2.1779258,-0.40340146,-2.369003,1.0243958,2.0933459,-0.1909761,-3.3789093,-0.3086921,0.10159581
2013-04-09 05:00:00,0.46021408,-0.7182693,-0.71712536,-0.26477683,0.19478464,-2.5863092,-0.4534058,-1.9745181,0.5225146,2.3634276,-1.1824267,-3.6470733,-0.18439414,0.1589237
