date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-03-22 05:00:00,-0.6774736,-1.5312479,-0.20627671,-0.6169644,0.4878367,-2.067833,0.5817537,0.72067434,-6.346858,-3.2612715,-4.890029,-6.5364833,-0.8061524,-0.89258295
2013-03-22 06:00:00,-0.12460687,-0.30491367,-1.8560265,-0.3021932,0.08527585,-1.3849972,-0.758526,0.49262777,-5.1451826,-3.5582218,-5.746987,-6.5424747,-0.42368513,-1.4054123
2013-03-22 07:00:00,0.7682003,-0.6065965,-4.6049256,0.98350984,-2.1904037,-1.4419653,-1.7398255,1.4012768,-0.8811014,-3.5113287,-5.523357,-7.0306787,-2.7263803,-2.4222012
2013-03-22 08:00:00,0.6033063,-1.260785,-3.4836586,0.28822526,2.5948272,-2.522597,-0.52998585,-1.1911699,-2.0342622,-3.011955,-6.0043774,-8.265076,-4.152418,-2.3064957
2013-03-22 09:00:00,0.26126197,-0.7416711,-3.7075415,0.3366812,-1.1209697,-1.1454078,-0.97440326,0.20732978,-2.282932,-1.8516178,-5.0404434,-7.909475,-4.1127667,-2.4112267
2013-03-22 10:00:00,1.8926942,-0.43615484,-2.020337,0.25043708,2.7048635,-2.530798,0.289055,-1.2626332,-3.0917923,-4.213845,-6.6599083,-7.9648333,-3.0050383,-2.6257033
2013-03-22 11:00:00,-0.6511463,0.30925536,-2.7932503,-0.4880907,2.2974157,-3.134612,-0.15030912,-2.7489219,-4.200621,-3.075516,-7.193532,-7.4675055,-5.0318007,-3.5629249
2013-03-22 12:00:00,-0.49636355,-0.101711534,-3.73305,0.059053864,1.5443077,-3.8229709,0.5629443,-3.5914538,-4.164725,-4.1124864,-7.494244,-7.016694,-4.3663416,-3.909185
2013-03-22 13:00:00,-0.35273752,0.15246966,-4.2536097,-1.8229511,-0.24117902,-4.0700016,0.1961303,-3.2109308,-4.0883336,-4.546283,-7.3565664,-6.5525856,-4.017522,-4.508603
2013-03-22 14:00:00,-0.32362136,-0.75846493,-4.048917,-1.6358556,-4.3991423,-3.9659438,0.9788337,-3.929703,-3.58489,-4.570365,-7.1633763,-6.590858,-6.2889357,-4.7269297
2013-03-22 15:00:00,0.04353865,0.1819366,-4.0996375,-1.2473817,-4.0229063,-3.5722227,0.011919283,-3.2951484,-2.9347513,-4.2926006,-7.2467647,-5.889656,-6.939634,-4.766835
2013-03-22 16:00:00,0.35174447,-0.2683351,-4.1770835,-0.2562451,-3.872549,-2.7458577,-2.2909555,-3.142557,-4.3069057,-3.560017,-7.285875,-5.872779,-5.4319606,-5.003116
2013-03-22 17:00:00,-0.9054757,0.29116532,-2.305135,1.0469368,-4.192244,-1.9563174,0.45852816,-1.3571211,-7.242034,-4.0234227,-7.115957,-6.6494946,-4.118548,-5.522642
2013-03-22 18:00:00,-1.115797,0.54092366,0.34544247,1.4917476,-2.6621838,0.008038356,1.160789,-0.02290039,-8.934505,-5.179352,-6.715476,-7.2246037,-6.0804787,-5.147294
2013-03-22 19:00:00,0.37251046,-0.29881245,0.14668374,0.75292915,-0.56373984,-5.2741337,0.35605207,0.31997764,-7.9427643,-4.897829,-6.560879,-5.37666,-5.4466133,-5.48876
2013-03-22 20:00:00,0.37118652,-0.57039785,1.0269771,-0.8951971,1.2583516,-3.5898752,0.119422264,1.4309503,-5.5603027,-2.2240822,-6.7607074,-5.3152204,-5.8015513,-5.4735823
2013-03-22 21:00:00,0.16544157,-0.26433164,2.5989747,0.88048995,1.2410195,-0.6896502,-0.17684431,0.90095675,-3.7004886,-1.543036,-6.5132265,-4.9198246,-3.3722093,-5.134
2013-03-22 22:00:00,-0.1097926,-0.41826266,2.9207165,-0.3452126,1.0087125,0.11914749,-0.5408039,1.9243783,-2.736099,-0.7538098,-6.5753293,-5.588354,-3.8768055,-5.3119655
2013-03-22 23:00:00,-0.8487585,-0.5073483,1.3623747,-0.47954604,0.72984517,0.052572884,-1.2541022,0.78942055,-2.8902152,-1.0006206,-6.499254,-1.7435092,-4.1412,-5.563496
2013-03-23 00:00:00,-0.54164433,-0.45223188,1.603494,0.16735826,1.2038162,0.75301814,-0.19598396,0.32533923,-4.341417,-0.85558075,-6.367875,-2.3314903,-4.746179,-5.401646
2013-03-23 01:00:00,-0.51366574,-0.41157943,0.52984405,0.080262646,0.8027223,-1.8735353,-0.5567105,0.57939905,-5.3769236,-1.3428259,-5.7622304,-2.5587988,-4.8693004,-5.1663527
2013-03-23 02:00:00,-0.6613587,-0.5026619,0.47006556,-0.32527393,1.0704236,-1.6394644,-0.6376493,0.70613396,-3.817422,-1.7763784,-5.2899575,-2.2667015,-5.263083,-4.609864
2013-03-23 03:00:00,-0.40469325,-0.47585306,-0.015664356,-0.21581893,1.2156789,-1.2825972,-0.9173469,0.7332406,-4.587292,-1.9517167,-4.571341,-2.088671,-5.570688,-4.0979705
2013-03-23 04:00:00,-0.28725442,-0.45987466,-0.22966057,-0.2570915,0.8074932,-1.7770548,-0.4792065,0.7160475,-4.75234,-1.9093974,-4.2246423,-2.602313,-5.7714486,-4.4242334
2013-03-23 05:00:00,-0.08988603,-0.13247958,0.70286465,-0.54519045,0.68849283,-0.42282075,0.00038568233,0.77050024,-4.6348104,-1.4941558,-4.478119,-2.7523956,-6.015794,-4.478235
2013-03-23 06:00:00,0.04550503,-0.47874972,0.5326692,-0.38389733,0.23844238,1.4576658,0.13666922,0.7119991,-4.233876,-1.2455313,-4.2069664,-2.7347605,-7.077748,-4.9625983
2013-03-23 07:00:00,0.36148933,-0.6371912,0.27205342,-0.57666415,-0.32010436,0.8083625,-0.024174161,0.79469055,-4.371169,-0.35962102,-2.9431882,-3.0585108,-6.440276,-5.653316
2013-03-23 08:00:00,-0.16535285,-0.336553,0.21042246,-0.41046223,0.25897634,-0.15794504,-0.16291054,0.7075982,-4.845332,-0.8190591,-1.7446313,-2.7320576,-4.680858,-5.27029
2013-03-23 09:00:00,-0.06895514,-0.084821016,0.12895772,-0.6186385,1.0775253,0.4698707,0.099214874,0.7895174,-5.4225154,-0.7243718,-0.64533347,-2.3129418,-3.1152725,-4.9853683
2013-03-23 10:00:00,0.012624066,-0.11488195,0.10621284,-0.77597797,0.6417709,0.4475198,0.29496828,1.131502,-5.455554,-0.4685868,-0.4106852,-2.1861339,-1.2755584,-4.580259
2013-03-23 11:00:00,0.18682978,-0.12960406,0.23893516,-0.70308995,0.90589285,0.57151216,0.20878235,1.1004881,-5.4359617,-0.49554655,-0.36974305,-1.5734437,-1.2863866,-4.9869156
2013-03-23 12:00:00,0.123817764,-0.0153228445,0.18016338,-0.59216684,0.8260572,0.63352656,0.091138825,1.119568,-5.384755,-0.38765725,-0.492163,-0.9314879,-1.5291878,-5.3337083
2013-03-23 13:00:00,0.1516944,-0.011050482,0.11912256,-0.45473394,0.61219907,0.4547014,0.15149225,1.0598216,-5.5920663,-0.13136236,-0.7424191,-0.72499853,-3.011082,-5.663237
2013-03-23 14:00:00,0.03140469,0.04920587,0.05255405,-0.4550985,0.268827,0.5237009,0.18281738,1.0175009,-5.5892596,0.028208973,-0.5212841,-0.8368462,-5.803683,-5.7819157
2013-03-23 15:00:00,-0.5936009,-0.40373003,0.011267007,-0.4158616,0.109563865,0.75495005,0.094709165,0.81986034,-5.4286127,-0.6451238,-0.0850457,-0.8992387,-7.3847523,-5.309854
2013-03-23 16:00:00,-0.6071916,-1.9396333,0.053567503,-0.7318781,0.6905092,1.0536237,-0.3568299,0.7132903,-6.3713083,-2.0334523,-0.9182271,-1.0989575,-7.3693757,-5.207115
2013-03-23 17:00:00,-1.6712323,-2.8899934,-0.17088513,-0.47764564,1.1458383,0.95143,-0.46641222,0.93610436,-7.3535113,-2.7920423,-3.2097082,-1.0015942,-5.732864,-5.494694
2013-03-23 18:00:00,-3.006192,-3.4602447,-0.4597473,-0.30856404,1.2941582,1.0827987,0.23930071,0.8439998,-7.8239536,-3.41148,-3.91067,-2.4403903,-7.703663,-6.1830735
2013-03-23 19:00:00,-2.3000898,-4.0447674,-0.9077338,0.074814826,-3.3995934,1.3154622,0.28111,0.71492463,-8.699129,-2.1545668,-4.4978538,-2.261778,-10.35553,-6.4662127
2013-03-23 20:00:00,-1.2799947,-3.8838923,-0.37631005,-0.12111432,-4.0039883,-1.0768692,0.62457746,0.9279915,-9.607526,-1.4453386,-4.8911366,-2.8067868,-9.6386385,-6.983498
2013-03-23 21:00:00,-2.033009,-4.455645,0.8431231,1.5574956,-3.2894843,-2.0985992,0.3652414,1.9104929,-9.543479,0.7487328,-5.204683,-3.1221263,-10.604136,-7.465264
2013-03-23 22:00:00,-2.1954238,-3.9916303,-0.11205323,3.1745377,-2.1506345,-1.9769909,0.53743607,2.0080442,-8.316492,0.16344117,-4.3728075,0.2807301,-10.134028,-7.7991943
2013-03-23 23:00:00,-3.3950374,-3.1759965,-0.3250976,1.5235164,-2.6636941,-3.2485614,0.29530662,1.1447918,-8.921069,-0.93458617,-5.6574993,-1.2676847,-6.8732595,-5.9435534
2013-03-24 00:00:00,-1.7477304,-2.952329,0.19366834,2.3958538,-2.624032,-3.9389355,3.0419626,1.9779685,-9.964073,-2.0747046,-5.578746,-0.79069376,-0.97400564,-7.994747
2013-03-24 01:00:00,-2.1845474,-2.3802898,1.2645508,-0.038644336,-2.3195078,-4.3278155,0.9566072,1.7270516,-9.853332,-2.2766461,-6.638135,0.0733796,-6.178513,-7.9406724
2013-03-24 02:00:00,-2.1212306,-3.0126207,1.8299384,1.0145853,-4.21843,-2.3100016,1.604307,0.688712,-0.3517448,-1.2820755,-6.5338225,1.4849823,-7.9030333,-7.066369
2013-03-24 03:00:00,-1.846323,-3.6648016,0.8805564,-0.18196455,-2.0476742,-4.1485825,0.46623984,1.8874693,1.4621234,-0.97446007,-7.21497,-1.8662721,-6.96806,-4.9882593
2013-03-24 04:00:00,-2.280543,-1.2203044,2.11214,0.8823285,-0.29905167,-2.8387938,1.1320715,0.74653727,-1.2662315,-2.4158685,-6.611363,-3.2388852,-7.9459286,-4.051245
2013-03-24 05:00:00,-2.268622,-2.2130105,0.5906781,-1.1792248,2.597843,-2.5178509,1.2871717,0.4207545,-6.37257,-2.5317078,-5.4826503,-3.4613917,-6.799778,-3.9580233
2013-03-24 06:00:00,-1.8478874,-1.0307262,1.3725011,-0.03174723,0.24519862,-1.5046148,-0.775485,-0.030351438,-4.4795613,-2.537453,-5.0030904,-4.1819077,-6.418901,-3.699611
2013-03-24 07:00:00,-0.64994085,1.5190874,0.87779504,-0.22218943,1.7453375,-0.2682028,-0.31921488,0.55247605,-2.3182151,-2.8666751,-4.75205,-5.0024576,-5.9455843,-2.8920457
2013-03-24 08:00:00,-0.40844664,-0.18651858,0.7774576,0.05286383,0.7949031,-0.9491937,0.039696846,0.89457744,-1.637602,-1.7221586,-5.432686,-1.7146469,-5.445497,-2.7719076
2013-03-24 09:00:00,0.22835253,0.98727196,0.6017556,-0.11580871,1.9908944,-1.0562043,-0.10910764,1.3285805,-2.888112,-1.7724606,-5.99769,-2.073791,-4.514212,-3.2012951
2013-03-24 10:00:00,-0.040525105,0.016265664,0.3506538,-0.14959194,2.3146749,1.1908873,0.39233634,1.1783639,-3.1872532,-2.1013296,-6.0565395,-0.9670973,-5.084447,-3.2447178
2013-03-24 11:00:00,-0.15622294,0.32333398,0.651029,0.009485867,2.3029795,-1.152131,0.4886982,0.8997484,-3.3773117,-2.5341141,-6.417315,0.2660339,-3.1261451,-3.2256107
2013-03-24 12:00:00,-0.007841446,-0.47421986,0.17361636,0.087395266,1.3871409,-0.753258,0.42199177,1.0941185,-3.3492582,-2.419811,-6.2257886,1.2291735,-5.0066047,-3.6211033
2013-03-24 13:00:00,-0.26223084,-0.51979405,-3.222973,0.0051360214,0.69608194,-2.9698887,0.24324243,1.3832115,-2.8699565,-2.2211719,-6.2000713,0.88795805,-6.3370223,-5.218194
2013-03-24 14:00:00,-0.3225779,0.06502401,-2.9496005,-0.19720478,0.8210699,-0.3974007,-0.06690347,1.4293255,-2.550114,-2.1851454,-6.3858666,0.8149923,-6.55307,-5.134241
2013-03-24 15:00:00,-0.28088295,-0.723496,-1.2199084,0.25906923,0.7718385,1.6548805,-0.12472388,1.1972978,-3.737652,-1.4802963,-6.1835575,0.21113393,-6.059659,-5.9671955
2013-03-24 16:00:00,-0.123440936,-0.5627042,0.8234449,0.21119171,0.34250534,1.7302763,-0.9244673,0.7630654,-4.571515,-1.8428681,-5.727882,0.051796153,-4.5287366,-6.0288405
2013-03-24 17:00:00,-0.41330773,-0.113894895,0.9720407,-0.01994866,0.14820662,0.90188,1.0101696,0.91851956,-4.5980277,-2.5077097,-5.564793,-0.071573384,-3.9209306,-6.0798364
2013-03-24 18:00:00,-0.3981751,-0.3046139,0.23404032,0.10998027,0.9017271,0.5202137,0.1045007,0.5889805,-4.662173,-3.039932,-5.6104226,-0.23388122,-4.513683,-6.08781
2013-03-24 19:00:00,0.12224902,-0.88676167,0.32001257,0.26097715,0.4317872,0.86496836,0.12343012,-0.21622528,-4.17815,-2.4714093,-5.6790237,-0.6585533,-2.423132,-6.1774993
2013-03-24 20:00:00,-0.20867413,0.70634806,0.21868847,-0.72758317,0.7472662,0.5457245,-0.071224175,0.22386569,-3.2414618,-2.1683228,-5.0252385,-1.3298403,-2.1953995,-6.357061
2013-03-24 21:00:00,-0.041786764,0.65002376,-0.15494351,0.8592951,1.5252112,0.76783377,-0.02930014,1.6267189,-2.9481351,-2.2843156,-5.076728,-1.1892844,-4.4415936,-6.280802
2013-03-24 22:00:00,1.2740936,0.16314599,-0.09476836,0.10664921,1.2137476,0.84968865,0.46991,2.1302254,-2.3446102,-2.3332803,-5.1503353,-2.1008344,-6.3326726,-6.284891
2013-03-24 23:00:00,0.7010438,0.026465401,0.28180414,1.7398688,1.5371326,1.1005417,0.40815973,1.5681036,-3.8596773,-2.8995428,-5.2923903,-1.2340329,-6.1310735,-6.0352416
2013-03-25 00:00:00,-1.4991503,-2.4352794,0.6902841,0.54883283,2.1654832,0.62271124,0.81214947,1.3518393,-4.7179427,-2.9207923,-5.2592583,-0.9662066,-8.009193,-6.0327325
2013-03-25 01:00:00,-1.6471895,-1.9429595,-1.0129466,0.2369762,0.9634476,0.11149715,0.6457297,1.2725923,-5.5825777,-2.9771917,-4.9699616,-0.42655072,-6.4135346,-6.1526327
2013-03-25 02:00:00,-0.22216955,-2.9534092,-2.1033993,-0.49067166,-0.847522,1.6963234,0.33398518,1.9579718,-5.311348,-3.7307994,-4.202399,-1.2037839,-7.0170236,-6.3845596
2013-03-25 03:00:00,-0.93604064,0.3028456,-0.18079235,0.76453173,-1.3377881,2.3732462,0.19787794,1.2868061,-3.077255,-3.9836826,-4.831948,-2.0369487,-9.542159,-6.134136
2013-03-25 04:00:00,-1.3543783,-1.6074512,1.00952,-0.100748576,1.7657961,1.7225977,1.2497047,2.0678859,-1.0607275,-4.625517,-5.1007204,-2.4365895,-8.052643,-6.578662
2013-03-25 05:00:00,0.7883703,-1.3429991,1.1461006,-0.41633558,0.19458039,0.9872265,1.0679405,1.0798672,-0.6440874,-3.4591196,-5.4962497,-1.2101388,-8.027526,-6.841575
2013-03-25 06:00:00,0.3884329,-0.92828894,0.19216119,-1.1700373,-0.2803429,0.9179508,0.4755036,0.41712895,-0.5796291,-3.7469053,-4.209007,-2.0335317,-8.09873,-6.500944
2013-03-25 07:00:00,0.15238795,-1.0954815,0.45282754,-0.21970709,0.8090073,0.767559,-0.40068603,0.5640462,-0.533899,-3.5099885,-3.7585566,-1.7817554,-5.068639,-6.5427847
2013-03-25 08:00:00,0.27451822,0.34265316,-0.33792782,-0.8272072,0.7079484,0.5337805,-0.26962152,0.60633636,-0.75326085,-3.0131943,-1.8568474,-1.6279752,-2.6152894,-6.62416
2013-03-25 09:00:00,0.14115894,-0.5104749,-0.4515876,-0.58834875,0.9244992,0.2824589,-0.13384697,0.75437963,-2.6490865,-1.158308,-1.6454555,-1.3301833,-2.3355002,-6.861457
2013-03-25 10:00:00,0.2666952,-2.0029433,-0.03932917,-0.4736775,1.0493733,0.18889777,-0.3313685,1.0567409,-3.3704484,-0.97062105,-1.2876316,-0.9540695,-3.9818203,-7.0815806
2013-03-25 11:00:00,0.0871618,-2.852425,0.08610039,-0.43687025,0.31729165,-0.0943733,-0.21815975,1.0350286,-3.7916975,-1.7431321,-1.3941354,-0.5067699,-4.1218743,-7.399323
2013-03-25 12:00:00,0.21316081,-3.6799984,-0.010696041,-0.43544817,-0.2711333,-0.47722828,-0.09883006,0.72769254,-4.099597,-1.6253164,-0.48514822,-0.24511242,-3.9277554,-7.773023
2013-03-25 13:00:00,-0.20708415,-3.6753097,0.11044635,0.02874453,-0.031981215,0.022859978,0.027834868,0.61774856,-4.2257724,-0.8930915,0.2727354,-0.26089588,-4.233422,-7.214564
2013-03-25 14:00:00,-0.9797485,-3.7883854,0.17496821,-0.025676906,-0.052285016,0.38806987,0.006834645,0.6205109,-3.8650985,-0.24697752,0.594113,-0.40466493,-4.009066,-7.032304
2013-03-25 15:00:00,-1.5943741,-3.2144353,0.04464361,-0.2905984,-0.05426231,0.121638484,0.21656284,0.9043158,-2.8071408,-0.6273381,0.22239865,0.06368956,-3.5810614,-6.8942795
2013-03-25 16:00:00,-1.8627356,-2.404515,0.08641747,-0.12944667,-0.06893934,-0.10813572,-0.011642584,0.18441711,-2.6837711,-0.7900844,-0.11389867,-0.069376,-3.2538347,-6.7295747
2013-03-25 17:00:00,-0.64789665,-1.5864698,-0.082575664,0.124725044,0.36404026,0.6364324,-0.13090484,-0.022147944,-1.7385995,-1.0933529,-0.040469512,-0.75487816,-3.6804874,-6.1294985
2013-03-25 18:00:00,0.7211125,-1.7321373,-0.4179531,-0.49240983,0.08902814,0.39156106,-0.6213468,0.068310544,-1.611269,-2.1570091,-0.31751922,-2.1661434,-3.0391412,-4.4811096
2013-03-25 19:00:00,-0.18833168,-1.1136907,-0.43166834,-0.1612942,1.6872798,0.8872593,-0.40429014,0.057665937,-1.7482,-2.7312322,-0.42709777,-2.0716991,-2.4893937,-2.5905042
2013-03-25 20:00:00,-0.1760624,-1.9503673,-0.31653154,-0.16013268,0.21874082,0.7213577,0.06732692,-0.6802677,-1.3998839,-1.931648,-1.1474825,-1.8073295,-1.9820251,-3.2481203
2013-03-25 21:00:00,-1.2604334,-1.2775273,-0.5697375,0.22465123,3.6443646,0.9830525,-0.37226534,0.47512028,-1.0393473,-2.3325686,-2.0073845,-2.652312,-1.5962323,-2.9269233
2013-03-25 22:00:00,-0.0030892573,-0.6510994,0.06381328,0.45538297,3.1831636,-0.06773392,-0.35868558,0.84600043,-0.36352202,-3.0868173,-1.7553787,-2.5147746,-2.2739267,-2.4438884
2013-03-25 23:00:00,-0.14434366,-0.6082068,0.4550098,-0.30416942,3.744794,-0.82947576,-0.21292117,0.18475997,0.033421244,-3.3045962,-1.1815093,-2.465259,-2.6528754,-1.808724
2013-03-26 00:00:00,-0.37409762,-0.3235484,-0.15306008,0.6289342,0.7175641,0.23504594,0.09430521,0.78873473,-0.021761343,-0.13819158,0.21391392,-1.3150415,-1.0749248,-0.675789
2013-03-26 01:00:00,-0.5423194,-0.49760473,-0.21199228,0.28482336,0.80688936,0.0757064,0.14849609,0.64082,-0.07994299,-0.4511536,0.24017411,-1.4868928,-1.2980224,-0.33035716
2013-03-26 02:00:00,0.42829484,-0.14108473,-0.3862303,-0.07743697,0.53976774,0.049756657,-0.116328925,0.0107602235,0.051938307,-0.044563614,0.3093816,-1.5090781,-1.2862242,-0.689241
2013-03-26 03:00:00,-0.12208792,-0.55805516,-0.08003519,0.72425234,0.64528716,0.85892874,0.006112926,0.8079909,-0.113708906,-0.060107388,0.35141024,-1.271211,-0.53251284,-0.7042288
2013-03-26 04:00:00,0.16496393,-0.6570312,-0.15829156,0.35094428,0.48278776,-0.32316738,-0.056836214,0.5937597,0.8151893,0.20146242,0.1578512,-0.886012,0.6100762,-0.46502674
2013-03-26 05:00:00,0.17325723,-0.23561911,-0.039033957,-0.32944247,0.22153577,-0.086105704,0.2881144,0.3112389,0.7462122,0.056363888,-0.3529174,-0.21986927,0.70015836,1.0459907
2013-03-26 06:00:00,0.3261857,-0.5103762,0.0030388234,-0.22455497,0.29658845,0.24389085,0.15597601,-0.19354926,2.4337037,0.9760788,0.25055438,0.7260783,1.1121228,2.2802691
2013-03-26 07:00:00,0.45292506,-0.6334776,-0.031442676,0.030637328,0.30417618,0.05940872,0.13288784,0.8355193,1.4277241,1.1004356,0.39286762,0.367392,1.2072259,2.1915758
2013-03-26 08:00:00,0.24143331,-0.60277003,-0.08771137,-0.36670944,-0.13799067,-0.026281966,0.08087019,0.9515381,1.5188462,0.7197878,0.36510372,0.39807636,1.2544861,0.38976893
2013-03-26 09:00:00,0.5040519,-0.47469363,0.019259986,0.15777297,0.058638252,-0.14358959,0.37634575,1.3314178,1.4972428,2.2991436,0.27052462,1.4349942,1.3914397,-0.25163326
2013-03-26 10:00:00,0.428334,-0.57411855,0.03975899,0.71728796,-0.0608795,-0.396382,0.10805243,0.8404766,1.33592,2.543649,0.90679383,1.6295245,1.3277761,-0.011452322
2013-03-26 11:00:00,0.15933895,-0.11743385,-0.3993648,0.8734318,0.19279996,-0.517775,0.28803092,0.975915,1.6075642,2.2255428,0.73916966,1.3637216,1.1329678,-0.3133976
2013-03-26 12:00:00,0.17550053,-0.31657833,-0.35301027,1.2425531,0.101446256,-0.1373462,0.087407775,0.36703753,0.9097632,1.6279743,0.12647845,1.3737051,0.60892445,-0.18323638
2013-03-26 13:00:00,-0.3362931,-0.08983207,-0.14513384,0.8603386,0.3351511,0.28804472,-0.22378944,0.2878019,0.5128859,1.2374626,-0.25838473,0.8480321,0.19547004,-0.84819806
2013-03-26 14:00:00,0.16535011,-0.041477002,-0.022184165,-0.3550873,0.7664357,0.9499601,-0.10125989,0.20732562,0.81903934,0.1271523,0.31214452,0.05560645,-0.10997817,-1.2568517
2013-03-26 15:00:00,-0.63911486,0.6104963,-0.013877,0.5472507,0.887811,0.5930814,0.60529476,1.7315637,0.07939688,-0.86466426,0.12284165,0.10345582,-1.0224922,-1.3344289
2013-03-26 16:00:00,-0.7574922,-0.13566278,-0.117907405,0.41636068,0.89467907,-0.47537842,0.3108063,0.15543371,-0.26484534,-0.22057238,-0.18913347,-0.07377374,-0.24972789,-0.0073752753
2013-03-26 17:00:00,0.4880013,0.07489157,0.117284104,1.3450733,1.0630093,-0.39376575,0.68500376,0.4290176,0.268293,0.4984981,-0.40392992,0.2994738,0.28152108,0.36803377
2013-03-26 18:00:00,0.3017658,1.2021314,0.12763187,1.2510098,0.036294106,1.3290409,0.31130376,0.23309101,1.0055467,1.871565,0.04162801,0.035248626,1.4935253,0.16795652
2013-03-26 19:00:00,0.18556768,1.473559,0.36223713,2.4263003,0.8319417,1.0959622,-0.5246833,0.03198975,0.879281,2.2917585,0.3933809,-0.5284943,0.3518842,0.24364536
2013-03-26 20:00:00,0.25939745,0.49706453,-0.18723798,-0.01258001,2.9856644,-0.16624561,-0.20047583,-0.99396247,-0.2774211,-3.123423,-1.1810364,-2.25604,-2.3500123,-1.3706247
2013-03-26 21:00:00,0.1194197,1.323661,0.2728154,0.09796955,0.7506192,0.88323724,-0.46672937,-0.82899374,0.012528643,-1.9378989,-1.2173433,-1.9617853,-1.5159521,-1.1911376
2013-03-26 22:00:00,0.66575027,0.17788464,0.057388682,0.0636622,0.41280895,0.9786243,-0.48397854,0.26286355,0.30451575,-1.5202739,-0.42812443,-1.5568042,-1.5985934,-0.74261564
2013-03-26 23:00:00,0.38902578,0.78217,0.38904104,0.32589605,-0.10284298,1.1759872,0.007410982,0.27551842,0.05506113,-0.64410603,0.17146493,-1.3212779,-1.2545943,-0.7458897
2013-03-27 00:00:00,-0.108713776,1.6616194,0.23121437,3.8295522,0.92773974,-1.2046115,-0.72502816,-0.9704639,0.65716404,3.0596192,0.42777464,-0.08693918,1.256091,-0.366887
2013-03-27 01:00:00,-0.4417358,0.08376973,-0.6477357,3.354761,0.95203227,-2.256837,-0.69363683,-1.3903394,1.5392452,3.0837426,0.49785995,0.18452482,0.20474887,-0.5643885
2013-03-27 02:00:00,-0.22930957,-1.6866581,0.10126559,3.3894477,0.10702827,-2.0487878,-0.7800781,-0.85428,2.0729742,1.7601435,0.45232522,-0.18414564,0.7349316,-0.05989583
2013-03-27 03:00:00,-0.0958704,-1.3376161,-0.47387862,2.7440767,0.7126103,-1.2698933,0.39488208,-0.8032032,2.3181403,1.7711896,0.818055,1.2233242,0.84600407,0.57125825
2013-03-27 04:00:00,1.2887943,-0.76888245,0.6655718,2.564989,0.1370358,-0.699241,0.16118823,-0.54519814,2.4859478,2.9163587,0.3403963,1.7168783,0.68425804,0.96593755
2013-03-27 05:00:00,-0.332383,-0.8956149,0.0786939,2.8492556,0.1436956,-0.97804946,-0.9111912,-0.91146505,2.021714,2.6797123,-0.2795603,1.8310028,0.42608705,1.3731203
2013-03-27 06:00:00,-1.3559333,1.4851942,0.13804905,4.258236,1.6725391,-1.7757605,-1.4831085,-0.67209166,2.40002,2.0353246,0.5235071,0.9931429,0.55958897,1.9115939
2013-03-27 07:00:00,-0.52308077,-0.5537227,0.23834595,4.3090835,-0.54158497,-1.7517198,-2.2096002,-0.48757237,2.3762841,2.235607,0.41201946,0.44044527,1.0914023,1.4753065
2013-03-27 08:00:00,-0.55573505,-0.47522122,-0.25371537,4.6775312,1.987435,-0.65022427,-1.5937668,-0.45230073,2.4559522,2.0308826,1.2624884,0.590322,1.2809142,1.5095743
2013-03-27 09:00:00,-0.7655416,-0.104691125,-0.42215356,2.1905184,-0.24766284,-0.26531008,-0.84421545,-0.14643061,2.3039637,1.724594,0.85530967,0.2767092,1.3203883,1.4757717
2013-03-27 10:00:00,-0.695151,-0.21242629,-0.6071669,-0.996738,0.050560944,-0.83333683,-0.9272419,-0.5892526,2.0557184,1.1705525,1.3387794,1.1203824,1.4603685,2.1581044
2013-03-27 11:00:00,-0.6299954,-0.4336231,-0.44957188,-0.1777793,0.45705566,-0.46334413,-1.303863,-0.6228085,1.8615968,1.6332002,0.99509126,2.0699353,0.9182641,3.3071847
2013-03-27 12:00:00,-0.085313626,-0.845898,0.23941016,0.29045555,0.34197947,0.1786428,-1.7971845,-0.88838655,1.6728739,2.43371,1.4353987,2.5943575,1.1701488,3.3997388
2013-03-27 13:00:00,-0.088302284,-0.9129917,0.44526118,0.49571162,0.08576651,-0.20487455,-1.392678,-0.64498293,1.9063523,2.392941,1.8833159,2.5785046,1.0866287,3.3084416
2013-03-27 14:00:00,0.2692742,-1.0126495,-0.07866285,0.7652184,0.0029794555,0.17716552,-0.88841474,-0.3825183,2.2070868,2.5910509,2.2837462,2.467899,0.89657855,3.0105407
2013-03-27 15:00:00,0.38345593,-0.6964958,0.3583675,0.96367896,0.18532239,0.027103225,-0.8321631,-0.3166908,1.3671407,2.2537663,1.9732857,2.432259,0.46140835,3.6667037
