date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-24 04:00:00,3.2322824,8.94902,0.934088,1.4317636,2.6685927,2.1987865,2.0967066,1.3940942,6.1733212,3.9934745,9.704766,4.061647,9.555448,8.769014
2007-01-24 05:00:00,4.595638,9.207429,1.2692834,2.4641523,6.2351923,4.1635246,0.7945777,2.2655556,4.6058383,6.3125257,10.322523,5.390159,10.78191,9.056406
2007-01-24 06:00:00,1.4641916,9.089226,1.486674,0.9511504,7.6190567,2.3303843,1.2808068,2.9215496,5.1414847,6.380238,9.7520075,5.0914154,11.045131,7.3892283
2007-01-24 07:00:00,4.85719,8.573001,1.7486792,0.5833973,2.6774821,2.0730088,0.16670087,2.1118562,5.2405686,5.4266233,8.125026,3.7248068,10.743284,7.243915
2007-01-24 08:00:00,0.81238186,8.941377,1.5611054,1.8268983,4.7205844,0.7155338,1.172241,1.6035365,4.6389837,6.297323,7.5931606,3.7196667,10.137757,4.404221
2007-01-24 09:00:00,0.7764064,8.062446,2.218995,1.3165354,2.0433319,1.0841489,1.2006947,2.2961135,5.4486403,2.5566359,3.1315272,3.0127552,9.263753,4.222271
2007-01-24 10:00:00,3.1102712,4.639945,2.3625953,0.6271425,2.7444458,4.808011,0.77592236,2.082385,6.1399984,2.1476412,2.655858,3.28807,7.8269744,6.217746
2007-01-24 11:00:00,5.1879025,5.6719933,2.5965898,1.6041751,4.316262,1.4199681,0.8076663,2.1978245,5.05216,0.15431242,4.550281,4.1170163,8.840442,6.8382936
2007-01-24 12:00:00,4.8756056,4.875626,1.8134183,0.9070611,4.1272645,0.5165152,2.499735,0.67993915,4.940814,0.5398975,6.342804,4.027995,7.927969,6.8804984
2007-01-24 13:00:00,3.4536965,0.7032689,0.52200675,1.7742672,3.0578527,1.1764889,2.631736,1.1532744,4.554519,1.1279482,5.0122323,4.1652365,8.130432,6.972962
2007-01-24 14:00:00,3.7754004,4.619957,0.530872,0.66403484,1.7588105,3.8239534,0.80710864,0.8044848,5.0384703,1.2505076,4.8053756,4.5678005,8.7556505,9.958571
2007-01-24 15:00:00,4.9359403,6.5020742,0.562565,1.9556843,0.85515034,4.206477,0.7082357,3.1683497,5.686412,1.798468,5.489271,4.393337,9.106787,10.556995
2007-01-24 16:00:00,5.2958236,5.687946,0.24205321,2.3667328,1.9694803,2.769393,1.465264,3.1907325,6.4122596,0.3082642,6.507883,4.2344766,8.558485,7.746352
2007-01-24 17:00:00,6.0846515,0.9163537,0.25191462,1.868937,2.407738,1.2803313,1.2048848,2.4037693,7.717699,1.0960239,8.039048,4.240372,6.6706944,5.10599
2007-01-24 18:00:00,4.6777267,2.0509343,0.29323402,0.99938536,1.0816948,4.3701773,3.006159,3.450829,6.582214,1.9719675,2.7497473,3.4359944,6.206267,2.9264152
2007-01-24 19:00:00,4.234944,2.6797938,0.92199767,1.5407393,1.5517976,6.7487736,1.5355192,2.9498196,5.114791,2.5923486,3.60575,1.3628539,5.1804194,4.21085
2007-01-24 20:00:00,1.0557692,2.8175192,0.5628878,0.21544425,2.0384257,0.5400535,0.88663155,0.36506128,2.9456675,2.260249,2.2686884,1.5356748,2.42921,4.330365
2007-01-24 21:00:00,2.6687176,0.8713857,0.31933308,1.9003195,3.876046,1.2305001,0.965114,0.43954632,0.7626004,1.4136765,1.653605,1.9397744,2.293447,1.7999547
2007-01-24 22:00:00,0.5741607,0.24817687,0.37970486,2.0539396,2.8805702,0.40466523,0.5324671,1.4435619,1.572169,2.691913,1.2135178,2.2824507,0.6366002,0.6002169
2007-01-24 23:00:00,0.44209778,0.90314513,0.89557874,1.0840975,1.5550288,1.7535356,0.38368466,1.6975381,2.3152618,2.3293145,1.5379714,0.79297805,0.65774035,2.9125156
2007-01-25 00:00:00,0.56521434,1.3798718,0.30052876,1.8148558,2.1882944,3.2502382,0.46365836,1.5319594,2.129465,2.7361174,1.2951016,2.0820062,1.394422,4.1362767
2007-01-25 01:00:00,1.1748514,2.3408673,0.7627893,3.836168,2.008127,3.1247756,0.87523246,1.446469,1.7489805,2.391878,1.5876577,2.3663077,0.6192078,5.3122764
2007-01-25 02:00:00,1.211546,2.3443232,0.59219915,4.766191,1.3244386,3.9077847,0.41321456,1.3478357,2.5786355,0.5835373,1.8446141,1.9040377,0.80422145,6.8909883
2007-01-25 03:00:00,0.3225091,2.480487,0.35502017,5.967453,1.2504796,3.600312,0.9420194,0.37682337,2.7475848,0.9166022,1.6738102,2.7058587,1.4271019,7.6627965
2007-01-25 04:00:00,0.9361591,0.7790934,0.2850402,3.8050838,2.5975776,1.8838657,1.271318,2.1561437,3.0611343,0.7923726,1.9260807,1.7647414,1.6917194,8.558576
2007-01-25 05:00:00,0.4262199,0.8808417,0.25024185,5.561166,1.6866659,2.6547062,1.0099784,1.8454987,3.999667,0.7923054,0.563292,1.6688519,1.3949786,10.011186
2007-01-25 06:00:00,0.9205068,2.701403,0.6042096,4.899469,1.9267118,2.710261,2.271214,2.833279,4.991525,0.7400352,0.79028857,1.0968393,2.4605873,11.855937
2007-01-25 07:00:00,1.1324701,1.1048524,1.0680774,5.862059,2.3976078,3.220289,0.8002855,2.055191,4.97271,0.51989865,0.2609899,2.0846057,4.1411557,14.628444
2007-01-25 08:00:00,0.21428344,1.6745161,1.0662386,6.2731056,2.6392417,4.937088,2.193685,4.16993,10.190386,1.0111899,0.9864292,1.6411974,4.229407,16.843172
2007-01-25 09:00:00,0.16922477,1.2776054,0.7728241,3.3025787,1.207638,1.2749022,5.5528884,3.972152,11.350437,1.9883593,0.7487246,0.9897434,6.926274,18.748425
2007-01-25 10:00:00,0.12553321,2.3366287,1.5448933,9.324614,0.6646594,5.3685937,4.9963684,1.4249272,11.625729,2.8377452,1.2210519,2.8636832,6.134391,16.479324
2007-01-25 11:00:00,0.32079867,2.0924037,0.57976675,18.247995,0.5903258,2.5918877,1.3767515,2.634626,11.205191,3.348484,0.7479722,4.0650134,5.8180914,16.915958
2007-01-25 12:00:00,1.6595893,3.6672502,0.14808199,14.627806,2.3664334,2.8398707,8.012588,2.4274642,9.957531,3.7482884,0.74981225,2.3954535,9.639697,15.4033375
2007-01-25 13:00:00,3.199138,2.2628849,0.20344678,9.423091,2.719401,0.22884752,9.390808,6.495735,8.495508,4.242584,2.9991856,6.7956576,8.153028,13.114801
2007-01-25 14:00:00,3.2046132,4.540117,0.7006104,6.045274,4.5797086,1.6022173,15.411276,11.565262,11.132127,2.1897016,1.1362622,10.045535,13.146551,15.128466
2007-01-25 15:00:00,6.1682515,4.5662766,0.95429313,8.884729,6.621658,2.342505,13.464901,7.065557,19.89764,2.9601996,1.4669815,7.8671556,14.29519,19.967396
2007-01-25 16:00:00,8.206622,8.77578,0.66992784,8.923598,9.005681,3.6329923,13.303494,8.339213,13.624275,4.211718,5.257566,7.270102,9.458176,24.080116
2007-01-25 17:00:00,9.174903,5.985427,1.3210578,3.462807,7.916711,6.137229,7.775359,7.9802933,17.578234,3.9011743,0.7184591,5.3603644,6.209964,19.269918
2007-01-25 18:00:00,5.5436106,3.9819226,1.41552,3.1627185,5.8311024,8.050617,3.6930475,7.5588374,19.250536,9.950712,1.0963328,9.643856,14.51423,16.522764
2007-01-25 19:00:00,6.7897396,3.7870662,2.4098773,4.1138177,5.6395526,4.1815705,8.522658,2.8240173,11.768315,10.984097,3.696851,6.657184,7.816563,15.643445
2007-01-25 20:00:00,9.620561,10.480826,5.947128,4.545181,2.583985,7.55391,4.20643,4.5356116,13.569997,10.11229,11.588129,4.676121,4.9935575,14.736012
2007-01-25 21:00:00,5.4839315,17.519318,4.0070834,6.7519026,6.6849732,6.871035,6.6559963,4.2363186,18.512966,5.3278165,19.002329,5.25718,10.16044,16.439611
2007-01-25 22:00:00,4.898668,18.85396,3.5989838,4.115265,0.7623204,6.6058035,1.585039,7.547312,18.492512,2.8006287,17.987787,5.3483105,10.62676,15.905409
2007-01-25 23:00:00,10.272076,19.210402,4.4746485,8.082985,9.736863,8.384083,4.385249,4.016932,19.030264,11.862829,22.784609,8.656727,15.159943,20.005665
2007-01-26 00:00:00,5.17123,13.455611,5.4991937,9.622481,5.7414665,6.008375,2.1172507,2.7851677,13.20776,4.211425,16.062878,3.691443,6.798517,14.599387
2007-01-26 01:00:00,3.565985,15.195008,5.9220376,7.538586,2.1876154,8.700503,2.4643786,7.3835344,13.5022955,6.406983,18.35861,6.6049905,10.879244,16.063889
2007-01-26 02:00:00,6.9205847,13.411231,4.088945,8.592046,5.7234287,6.3372793,7.6391006,8.110316,14.981414,12.218896,17.337208,5.176999,15.656144,19.278334
2007-01-26 03:00:00,3.4927723,17.55525,2.670246,9.485459,8.798603,6.6509814,5.9537745,7.374214,10.763772,11.4102,20.169437,7.9704967,14.536383,18.674383
2007-01-26 04:00:00,5.4060745,13.667489,4.3490834,9.601184,3.9689488,4.7773266,7.2641916,8.358647,8.205064,11.256243,15.501534,7.0221334,13.966265,16.145987
2007-01-26 05:00:00,6.9191394,15.1227045,3.4537413,8.608417,6.2805424,4.79217,4.8386636,6.7287545,9.100599,10.785263,17.656908,3.992182,12.891377,17.515575
2007-01-26 06:00:00,8.281598,14.618211,4.8208623,6.7501755,9.130214,4.4644837,4.606067,5.0958095,15.161859,13.140402,19.222872,8.62769,15.707077,14.422466
2007-01-26 07:00:00,5.019712,15.472756,5.465077,9.103631,8.299922,5.5154085,7.701824,5.7499223,8.897601,11.222525,14.7894745,6.245484,12.540013,13.948251
2007-01-26 08:00:00,8.264834,12.414471,3.226784,9.739958,5.6294956,6.0879855,7.524261,7.255702,12.611456,9.922044,18.972662,5.541356,13.294268,17.405582
2007-01-26 09:00:00,6.33493,14.59679,2.4650812,8.256762,8.493864,6.6281543,6.711218,5.8581533,10.646774,11.584972,14.298052,3.8936427,13.715363,16.859535
2007-01-26 10:00:00,7.94708,15.061229,3.958565,9.883195,8.17181,5.138541,7.2435036,6.845969,9.289134,13.205635,15.770284,5.9378533,17.960472,17.863363
2007-01-26 11:00:00,6.6942058,13.867302,5.0183134,4.8696184,8.389437,4.9824724,7.140827,7.0097423,11.935962,12.799235,13.783668,9.550011,17.80784,18.06069
2007-01-26 12:00:00,7.7745395,16.271635,3.8107724,9.539087,7.1836395,3.5213513,6.261784,7.1609383,14.351896,13.622876,14.587573,4.799919,13.965764,17.110073
2007-01-26 13:00:00,5.448662,12.52407,1.8950833,8.045049,7.611138,8.371738,6.844958,5.977217,12.446725,12.81989,19.409267,6.938972,17.713894,16.605349
2007-01-26 14:00:00,7.2879744,13.970508,3.9655607,7.9197564,5.997085,4.920337,6.536009,7.823934,9.128586,11.728306,16.708109,3.1860955,13.860631,18.881378
2007-01-26 15:00:00,6.9653215,13.417509,4.130073,9.551944,7.197713,5.64898,7.6443686,7.891004,11.382491,9.395004,15.337239,5.0302386,16.00803,17.688826
2007-01-26 16:00:00,5.215611,15.271877,3.781326,9.488713,6.669915,5.8398213,5.782027,6.848094,9.103354,7.7017293,11.9559355,6.658996,14.956655,18.164497
2007-01-26 17:00:00,8.181967,13.825841,3.6682189,5.661576,4.5795927,7.3599176,5.221348,4.9413586,9.31796,9.738781,13.249469,4.959126,11.202502,16.902697
2007-01-26 18:00:00,5.159167,11.458948,4.0951715,7.7751317,5.483849,5.0775456,8.10672,7.515988,11.972673,7.723172,11.155442,4.247216,13.128668,16.040947
2007-01-26 19:00:00,4.405475,10.425516,3.4193435,8.576999,5.1203437,9.257818,7.5850353,5.289272,8.1269865,9.501172,5.7831984,5.110041,8.947083,14.332552
2007-01-26 20:00:00,7.877163,13.356839,1.9147817,11.051449,6.005729,7.980998,6.6176186,6.8994966,10.832406,9.752679,10.579268,4.9134564,11.211852,15.7410555
2007-01-26 21:00:00,4.7468395,13.097866,3.2430282,10.490871,5.0444536,5.798664,6.977813,5.331968,13.091886,8.756844,7.875076,6.4850054,14.597442,22.939177
2007-01-26 22:00:00,5.284643,12.236497,3.4085732,10.69588,5.7591567,3.598913,4.611922,5.9447536,10.22135,10.473323,10.044961,3.6769164,12.972408,17.945292
2007-01-26 23:00:00,6.638788,11.41406,3.2126305,8.518449,4.535474,4.819996,8.013405,6.254768,10.675399,8.007558,12.328591,4.7081556,16.136211,16.451694
2007-01-27 00:00:00,5.0377207,13.803397,4.833252,9.47974,4.5832076,7.87899,7.565371,8.75337,8.151736,13.881994,16.132938,6.3598804,15.553669,19.244373
2007-01-27 01:00:00,8.018318,14.154076,3.7792807,13.905272,5.056199,6.895418,8.0199175,8.45717,9.461934,8.551344,14.333379,3.7728527,18.539001,18.360565
2007-01-27 02:00:00,9.348835,13.385096,2.413533,10.269076,8.864003,5.786134,5.0018635,7.07245,11.673403,11.863141,10.184625,8.155423,17.875673,19.499155
2007-01-27 03:00:00,5.8795366,13.463398,3.6257458,9.889748,6.7664194,6.1879478,7.8942394,7.2830734,10.187942,10.084641,9.752564,5.5236692,17.414516,17.793543
2007-01-27 04:00:00,7.0336537,11.792827,3.3300543,4.8297057,7.369326,7.319966,8.508233,7.2075047,9.242869,9.92659,12.223947,4.9385905,14.283019,17.080442
2007-01-27 05:00:00,9.302425,13.921107,2.8291645,9.016489,7.7154765,4.7133384,6.279315,7.035871,10.509434,9.879284,16.154613,6.231928,18.378492,18.07064
2007-01-27 06:00:00,6.594234,13.902431,3.755947,5.160632,6.2888083,4.7999134,7.1569405,7.5223336,9.49266,8.339527,16.257204,6.3158326,14.733277,16.447884
2007-01-27 07:00:00,8.990687,13.167595,4.3146954,6.232379,6.209024,4.8108916,5.5815525,5.7929,8.481484,10.733517,13.507591,6.122848,16.322216,15.722115
2007-01-27 08:00:00,5.1386666,14.299637,5.604789,7.289145,5.7190824,6.655815,6.0404553,5.1006193,11.006864,6.8803115,15.896428,5.4426503,13.15627,17.078915
2007-01-27 09:00:00,7.198839,15.915769,5.1564593,9.704658,7.5035677,4.992389,4.125155,4.8045917,10.794398,2.46594,16.85853,3.4619184,13.198444,17.107615
2007-01-27 10:00:00,9.105475,17.410416,3.700271,8.504465,2.6982965,4.337509,3.2565625,4.9438467,14.572877,1.5412916,19.501785,4.1841903,17.176271,16.65704
2007-01-27 11:00:00,5.095403,17.445904,5.641517,3.8332472,2.0482547,6.474677,4.5204935,3.0042355,13.135921,6.7893577,17.03249,1.3872174,9.710386,16.25761
2007-01-27 12:00:00,4.057545,17.442364,5.3026304,1.3632734,6.216253,7.2126102,4.629153,3.7291002,13.403778,8.832193,17.73464,4.2888436,10.110913,17.888824
2007-01-27 13:00:00,3.9696677,16.884003,4.0835223,1.8734047,2.4295433,6.0250425,3.2179196,3.9112947,12.163446,9.084656,18.270603,0.7994093,10.541539,14.56037
2007-01-27 14:00:00,2.3238904,16.70428,4.531852,1.0413593,3.996577,7.327692,3.456996,4.291302,13.746838,10.938001,17.099766,5.3556123,9.606982,14.13656
2007-01-27 15:00:00,3.4440618,14.567098,5.0582824,2.0648043,3.7762063,6.3646617,3.1363273,2.7038994,12.059967,7.8610597,15.224316,3.0700347,8.1091385,14.455327
2007-01-27 16:00:00,2.9627857,14.676354,3.5764253,1.816182,5.9855437,3.978072,3.2545125,2.4010139,10.607133,8.103002,12.458135,3.0734165,5.3677735,12.484524
2007-01-27 17:00:00,3.9965703,14.155231,7.5085196,4.0105877,7.330305,4.7926536,4.605485,5.173873,9.709922,10.476909,9.87109,2.7396712,6.5862594,15.278621
2007-01-27 18:00:00,6.177444,14.032366,3.5880895,2.8729227,6.3201184,4.8139963,4.0516205,1.0147353,11.145392,7.671821,6.2357416,1.5323464,6.3699265,13.34411
2007-01-27 19:00:00,4.5199466,4.4762363,1.1034759,2.6927278,4.506113,4.500894,3.4419258,0.9192219,5.8786945,6.633705,2.8364718,1.9681705,5.589231,11.842835
2007-01-27 20:00:00,2.5754683,5.073829,1.0001088,3.0646162,0.919836,3.846855,4.1986904,2.3596282,4.2895684,4.9116826,3.1833572,1.345596,5.1113486,10.364399
2007-01-27 21:00:00,3.2643695,2.2741134,0.2977519,4.911404,1.2189828,1.6151781,4.132174,2.741665,4.4352164,5.1089473,1.3594649,0.81715715,4.108264,12.477131
2007-01-27 22:00:00,0.8830007,3.4248881,0.26542276,6.2412,1.4907736,2.5111823,1.5037706,1.2624083,2.7146742,5.320127,0.6807181,0.8091218,4.924539,14.207735
2007-01-27 23:00:00,0.7387575,2.8645372,0.20772111,7.7409773,2.5697236,2.905749,3.4109452,1.4598278,5.052828,5.074557,1.9332682,1.7486908,4.211276,16.4557
2007-01-28 00:00:00,1.5700155,2.4649403,1.0587442,7.437959,3.5123856,2.6047294,5.444912,2.0583751,7.360046,7.347676,1.041085,1.5296205,5.121648,16.996586
2007-01-28 01:00:00,2.6071064,3.180921,0.94851553,6.2509975,2.585207,2.7329006,5.578529,1.7475778,7.710209,9.24954,10.55218,1.171545,9.590143,17.626514
2007-01-28 02:00:00,2.817006,11.9575615,1.0768832,3.7962308,2.682201,3.34737,4.438821,0.9211385,6.753431,7.283485,9.671823,1.540331,12.323463,21.226688
2007-01-28 03:00:00,2.620558,7.8175893,0.92622703,4.7657824,2.3900704,2.8162055,6.218941,1.4415485,10.894374,8.314794,6.122926,1.3097022,14.613596,19.342556
2007-01-28 04:00:00,2.0130424,4.3282895,0.1583477,3.3093917,4.7969756,0.43456522,5.359738,3.4570441,9.899316,6.6220965,1.2414306,0.3500881,8.01712,15.339477
2007-01-28 05:00:00,1.7621963,10.668859,0.9051071,3.0229287,1.2289333,4.1728683,6.689335,2.506882,8.357429,8.260024,0.71744037,3.0289621,11.70632,13.773876
2007-01-28 06:00:00,1.1493264,9.375161,0.32116622,2.3914118,1.7765183,5.642179,6.582865,3.2072644,6.275933,6.772405,6.0400805,1.3022156,9.254942,14.571253
2007-01-28 07:00:00,0.6790878,9.063191,0.14590982,1.9832518,0.95872587,4.7039886,5.609382,2.2853367,5.7692614,8.431006,1.303989,1.278531,9.020799,13.149806
2007-01-28 08:00:00,0.95208824,8.311561,0.60318804,2.253331,4.9894958,4.702828,4.8205523,2.270335,5.088289,6.9317455,1.6678586,0.48597705,10.930039,13.106749
2007-01-28 09:00:00,1.8527819,7.269126,2.2954998,1.4132408,3.2866247,4.7994056,2.8437889,2.5427337,5.401094,5.038588,3.0760148,0.46137673,7.736289,11.590795
2007-01-28 10:00:00,2.685527,8.443935,1.3109231,1.1616381,3.072546,5.471358,3.6947968,5.0149097,6.3110414,6.1907043,7.629895,5.4930468,2.3991535,13.089758
2007-01-28 11:00:00,1.0305492,15.166878,4.363062,4.7279763,0.1930073,4.742769,7.155213,4.037087,14.508986,9.041131,14.51739,5.147892,9.065453,12.834172
2007-01-28 12:00:00,2.293593,14.812696,3.1671443,5.1511283,6.5654583,5.4630046,7.9642057,4.62777,12.424513,8.4410925,12.468379,2.937181,8.225159,15.318622
2007-01-28 13:00:00,4.103338,13.091892,5.136966,4.6214924,3.905581,3.1283848,6.095575,3.57604,11.65435,9.639688,10.230278,1.8048468,11.490123,15.927873
2007-01-28 14:00:00,4.1207433,8.375869,4.0183496,6.0337167,3.294999,0.60221493,0.40097642,1.9204426,8.315654,6.7392077,6.0497055,0.55176634,10.312554,12.615061
2007-01-28 15:00:00,0.832013,13.96443,2.9811354,6.00336,3.428442,1.7335025,5.0950074,2.174753,11.339408,12.26898,16.204802,4.915952,7.537386,13.85998
2007-01-28 16:00:00,3.799418,9.711271,3.717803,12.131658,6.0580587,6.8261123,6.2269306,5.5641146,8.257083,4.740192,13.788104,7.6918406,7.10471,20.405014
2007-01-28 17:00:00,8.836989,12.236493,4.8957458,6.266275,7.871966,7.9686475,5.9661202,6.2008457,13.281072,12.0126,15.988368,5.150874,8.202048,17.272415
2007-01-28 18:00:00,6.468351,14.169278,4.349864,1.3157343,10.324273,7.7612786,4.3262267,5.841808,11.240051,10.008175,18.858858,3.7052438,11.560218,15.268223
2007-01-28 19:00:00,5.4055705,18.770012,5.2010202,7.442076,5.005365,6.3140464,5.88917,6.331548,11.257917,9.143442,21.024492,2.217858,12.476391,15.226677
2007-01-28 20:00:00,1.7179468,15.232265,1.8416452,10.87231,11.540615,3.4041357,5.2194147,4.4749537,11.190944,14.614291,4.325329,1.8998183,12.19179,15.122925
2007-01-28 21:00:00,4.907481,10.210683,6.8185377,11.051034,14.404312,7.0095143,3.368694,3.3672447,9.160774,11.018406,14.48542,1.3517181,10.785602,14.215039
2007-01-28 22:00:00,1.8986254,15.826864,4.888466,7.0396576,14.324082,1.4284885,2.7052653,3.1534736,6.53416,16.256441,11.501073,1.4163867,5.339139,12.004265
2007-01-28 23:00:00,1.8638717,15.995132,1.1967218,4.775974,8.651202,1.7596883,2.660223,2.0874023,9.120921,9.361705,10.453474,2.0859258,6.9340096,10.193358
2007-01-29 00:00:00,7.971108,15.483211,2.0083568,2.1557086,9.385043,2.048033,4.4636545,2.6395235,10.012418,4.3780155,10.121592,2.1682396,13.806189,11.888077
2007-01-29 01:00:00,4.6490173,15.712141,4.401593,1.5899297,7.1576624,2.5672693,1.885741,1.1471359,9.304679,14.459538,4.277593,2.1480482,10.921262,15.064519
2007-01-29 02:00:00,0.8760093,15.615068,3.136663,0.42502245,5.0204086,1.9641955,4.3951445,2.6474495,10.634087,12.639123,2.0749607,1.2417916,11.9872055,16.086992
2007-01-29 03:00:00,6.642468,17.26405,2.2565181,0.55920047,5.889851,5.8560324,6.658639,3.3025513,11.139736,10.10588,1.5495679,3.4734235,13.157346,12.372714
2007-01-29 04:00:00,6.503013,18.710756,0.47666445,3.405903,5.081827,4.644885,5.9709744,4.657289,13.040799,11.728839,12.445655,2.6027048,11.416036,14.025739
2007-01-29 05:00:00,6.7115054,19.365442,1.3180112,5.9839635,7.6239777,4.360087,6.049747,4.5756626,10.664928,10.402504,2.6334233,0.8431529,13.7405815,13.513626
2007-01-29 06:00:00,7.124488,16.951992,1.7314308,3.636653,8.034979,2.8130078,3.9621992,3.9205637,9.885214,7.120461,2.349307,0.95789057,16.143896,13.847366
2007-01-29 07:00:00,5.9404535,10.236467,2.2715578,2.2873304,9.1110525,3.2955606,3.0440757,2.55173,8.08885,3.913775,3.3501883,1.7867895,15.369996,13.339041
2007-01-29 08:00:00,3.4660408,9.211763,1.0507253,0.8920198,9.951724,1.4731524,1.2688606,0.7326265,5.2803497,3.366398,1.7071502,1.6514242,7.1164026,14.263669
2007-01-29 09:00:00,2.7097635,12.388819,7.4878416,2.0717773,8.354873,3.228252,1.0212514,1.7500563,7.811805,12.679484,4.8614388,0.50976336,11.670317,13.47025
2007-01-29 10:00:00,5.024865,12.278315,5.318207,1.4518813,10.793045,3.7879431,1.4950607,2.6046772,9.706993,15.743464,2.3508806,1.1026416,16.169521,14.248424
2007-01-29 11:00:00,5.3684278,13.875615,6.312817,3.3264709,9.0545845,4.72591,6.1837173,3.757284,10.047286,11.518831,4.5686197,2.9389129,13.479527,13.948501
2007-01-29 12:00:00,2.8509781,15.338432,7.4377675,3.0556679,8.488504,5.284756,4.654886,2.1074278,8.322959,10.442768,4.274659,1.2924478,16.93891,12.5347185
2007-01-29 13:00:00,1.3434865,11.078758,5.3658867,1.4211812,10.115131,6.2792425,2.141162,2.808467,6.546399,9.573455,1.9451942,4.125743,10.488272,10.471341
2007-01-29 14:00:00,2.6303463,10.819538,1.4817959,2.1992536,11.685201,7.351973,4.4727087,1.7587771,7.8745627,12.795997,7.0033507,3.9713852,9.983117,11.115747
2007-01-29 15:00:00,1.4495178,1.831296,1.945314,6.558668,9.641419,7.142808,3.9668903,1.3398646,7.6126137,12.555097,6.4052205,3.960856,3.009933,12.581195
2007-01-29 16:00:00,1.0186241,5.2862253,1.5130457,6.383257,5.8028874,4.783393,5.7509303,3.1956768,5.961635,10.068208,3.8145874,3.7741675,3.7366624,14.733124
2007-01-29 17:00:00,1.653121,3.0867033,1.3388342,8.815357,3.8257582,2.5985465,4.6328006,2.2131338,3.6063042,8.800611,2.6656685,2.1007934,4.3281045,17.033812
2007-01-29 18:00:00,2.9069781,4.9035826,1.3834352,9.6734915,7.0465903,1.9105154,6.7845297,0.9047609,7.6755595,9.731955,5.7922435,0.70747894,8.900584,17.132622
2007-01-29 19:00:00,3.4086916,9.131459,0.38891852,7.300314,6.5158334,0.398654,6.7585692,0.8517954,8.9703045,11.248787,15.190913,2.8672302,10.134696,16.684578
2007-01-29 20:00:00,2.2426503,18.122814,1.615794,3.7824693,9.204848,5.2760615,2.3894112,1.8003978,13.493323,11.602792,19.15829,4.9456954,13.944348,19.330679
