date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-03-05 21:00:00,-0.1744831,3.0200057,-4.320133,5.276436,1.3598505,9.341401,8.680087,7.6268096,11.690625,0.90645236,-3.556141,8.3416,4.1564,9.397221
2017-03-05 22:00:00,-0.5190265,2.7433443,-4.2678413,5.956903,1.1636412,9.259126,8.71495,6.1292033,9.642786,0.7096454,-7.0420146,9.611534,3.4449074,8.921403
2017-03-05 23:00:00,0.49277052,2.166377,-4.860002,4.560038,-0.8601387,9.494191,8.674955,7.847869,11.399103,0.6928745,-5.8076015,9.594143,2.4468534,8.741317
2017-03-06 00:00:00,-2.4011054,1.8912604,-5.069364,4.6542006,0.17601764,8.36087,8.810005,8.063398,10.298136,1.4847916,-7.140639,8.7397,2.3198805,7.8524084
2017-03-06 01:00:00,-0.9074714,2.0573554,-5.0146766,5.5764375,-0.239676,8.849965,9.817187,7.9723644,9.325276,0.71134067,-4.922186,9.295046,2.7732463,8.243003
2017-03-06 02:00:00,1.2921621,2.3862998,-4.6071057,5.885895,1.0894083,8.539069,8.813165,8.050725,7.2514462,0.84480053,-3.5642538,8.639899,2.3316116,8.010086
2017-03-06 03:00:00,1.2722156,3.0408347,-4.4246716,5.6833167,-0.018304903,9.443413,8.815606,8.683177,7.9599943,0.72787553,-5.704406,9.353331,2.793906,6.476031
2017-03-06 04:00:00,0.058987565,1.9165016,-4.1289325,5.796049,0.59908354,8.678475,9.203997,8.136586,7.3813825,-0.14834736,-7.02815,9.982115,3.1025257,7.028626
2017-03-06 05:00:00,-0.81339496,1.4113498,-3.9513783,4.5299096,-1.0649283,10.01514,9.182905,6.9279876,8.534807,0.035788883,-5.738599,10.144214,2.6191707,7.252693
2017-03-06 06:00:00,-1.4770671,1.7475857,-3.6151586,5.773367,0.051209785,8.887603,9.47332,6.964766,9.067201,1.155465,-7.023902,9.150819,2.4374235,8.817837
2017-03-06 07:00:00,-1.8578718,1.9665233,-0.74220085,5.953326,-0.25351053,8.095134,9.466818,5.348534,7.138802,1.4499291,-7.6549516,9.1608095,2.5185955,8.866207
2017-03-06 08:00:00,0.24029016,1.6792841,-0.21899278,6.1259546,-0.31016728,8.405397,9.5000925,3.0323627,7.041719,1.721392,-7.130371,9.6081295,2.834349,8.116319
2017-03-06 09:00:00,0.32650727,0.29118767,1.0141242,5.579125,0.90710163,8.572441,8.754808,3.787872,6.1785073,1.2610527,-6.9387016,9.413507,2.7087479,7.51605
2017-03-06 10:00:00,-0.20497525,1.975158,-2.6569932,5.3184276,-0.40092668,8.98286,7.245285,5.3806353,4.8483605,0.83367354,-4.7216334,7.116779,1.4475749,5.9606676
2017-03-06 11:00:00,-2.0181305,1.8304069,-2.073383,5.3099337,-2.386781,8.872586,6.8653183,4.912436,6.2686405,0.18460003,-4.3786287,8.742633,0.6087915,6.1785088
2017-03-06 12:00:00,0.33057883,1.111386,4.1981816,5.612056,0.12022517,7.458324,6.518419,5.1717305,3.1161716,1.2580285,-6.4715047,8.61864,2.9507723,6.883406
2017-03-06 13:00:00,0.27385333,0.009073452,2.8642454,4.8318386,0.021003146,9.722165,6.801226,6.378995,4.477479,0.55263686,-5.4822235,7.7614107,3.6146555,6.60407
2017-03-06 14:00:00,-1.5199858,0.93285066,-0.9826622,4.288509,-1.0266087,10.168871,5.436792,6.936981,6.0864086,0.7967823,-5.2008553,7.423801,1.5130136,6.355796
2017-03-06 15:00:00,-0.21999623,0.86546254,-2.2331107,5.1295257,0.17206739,8.413304,7.2996,6.094327,5.2604194,0.09107963,-3.2923594,7.1908503,1.6703975,6.7019362
2017-03-06 16:00:00,-1.5039077,1.9713354,-2.8892758,4.6040497,-2.4064717,9.127828,5.502257,5.237325,6.2568183,-0.8837303,-5.911511,7.817783,0.45620805,6.1804156
2017-03-06 17:00:00,-2.0045705,-0.34433597,-0.51391816,4.5292625,-2.12758,9.012251,5.7175207,5.2864103,5.491737,-0.26719573,-6.8165617,7.63226,1.5280088,5.1996846
2017-03-06 18:00:00,0.081930876,0.63313204,2.386978,5.466614,0.12768407,8.171134,8.016949,5.456342,3.8111808,1.5814036,-5.417594,9.234671,2.7905164,7.146701
2017-03-06 19:00:00,0.8809292,0.83337265,3.2631214,5.435978,-0.018323168,8.207569,6.103796,6.0199447,5.68992,0.49251026,-5.8524456,7.961198,2.856651,6.526377
2017-03-06 20:00:00,-0.015329385,1.174453,-0.38517222,4.459846,-1.7496198,9.121497,5.8234415,5.386861,5.023999,-0.64470196,-4.9103007,8.09518,2.3570578,6.626871
2017-03-06 21:00:00,-0.5155699,1.1918216,-2.2554846,3.9951026,0.29346988,8.894932,5.7530394,6.4484787,7.67447,0.55958676,-1.1672562,7.7770896,1.8424724,6.1448197
2017-03-06 22:00:00,-2.235826,1.7406132,-2.2786033,5.0373435,-3.5570183,8.384126,5.3380075,4.6330614,7.2013483,-0.456909,-4.000456,8.366664,0.1263438,6.2725053
2017-03-06 23:00:00,-0.143962,1.5265551,-2.1305556,4.59412,-3.3103304,8.757706,5.744345,5.6707807,5.306852,-0.5106619,-7.422778,8.312551,0.853712,5.67729
2017-03-07 00:00:00,-3.4774182,-2.1118116,2.8112307,3.9739645,-1.9384481,7.4347053,-2.0014508,-0.95418435,4.6265354,0.92706645,-7.194363,7.4175396,1.826783,5.636732
2017-03-07 01:00:00,-3.2934752,-1.522822,1.17945,2.8824863,0.011686118,6.982862,-2.2248776,-0.4351996,3.0576236,0.8571234,-5.346865,6.3768044,2.222254,6.558425
2017-03-07 02:00:00,-0.36201593,-1.1023681,0.3440907,-3.6616309,-1.3065107,3.849515,-2.0051332,-1.2620472,4.0865793,-0.2866639,-4.3956466,5.146795,2.735193,5.335132
2017-03-07 03:00:00,-0.40320238,-1.3825369,-0.51138675,-2.7439954,-1.4179387,5.324593,-2.2473204,-1.1768107,4.226161,-0.61157095,-4.928496,4.673831,2.3703935,5.0673885
2017-03-07 04:00:00,-0.4845319,-0.5541886,-0.5738428,-1.5799547,-0.72324574,1.5176799,-1.832156,-1.2691194,-1.4797758,0.31435046,-3.5534284,5.3800735,2.139384,4.928682
2017-03-07 05:00:00,-0.2803442,-0.6439911,-0.28093466,1.8733493,-1.310535,0.5152783,-0.7049125,1.0209284,-0.6453787,-0.6890405,-2.951946,2.811129,0.71205366,4.4050446
2017-03-07 06:00:00,-3.2840562,-1.3865663,0.70747954,3.613228,-2.2632122,3.0534146,1.8881341,2.5454452,5.2727623,0.18577367,-4.449829,8.722339,0.38522708,5.7170362
2017-03-07 07:00:00,-4.026601,-3.1733294,-0.19694187,3.535931,-2.9047594,6.8499517,-2.6840303,0.48315567,4.5840955,1.0946851,-5.272778,8.936003,0.89206886,5.8707747
2017-03-07 08:00:00,-0.26883492,0.83576214,-0.8941807,-2.0116785,-1.4469459,6.7869477,-3.0837715,-0.88847685,1.285991,0.7720056,-5.193348,6.9054165,1.7576444,6.4131804
2017-03-07 09:00:00,0.233646,-0.012411733,0.68065023,-2.2763932,-1.0666913,5.8761935,-2.5221372,-0.6623308,1.5062138,0.0013317845,-5.06271,5.920702,1.4316479,5.7190857
2017-03-07 10:00:00,0.0901854,0.32690805,0.5426024,-4.0234985,-1.8796434,6.116825,-2.6334012,-0.6916757,1.9003475,0.21968865,-4.946601,5.947114,0.5602838,5.810879
2017-03-07 11:00:00,0.15085337,-0.13511156,-0.02147751,-3.5931818,-1.5634645,5.5690246,-2.7243247,-0.7530283,2.0843763,0.1435006,-5.128961,6.3165092,1.143044,5.989146
2017-03-07 12:00:00,-0.40481514,-0.30221015,-0.33039877,-4.38237,-1.6623098,5.0273166,-2.1429465,-0.36733112,1.5009791,0.12571709,-4.588086,5.9774995,1.441628,5.611243
2017-03-07 13:00:00,-0.49945027,-0.41451982,0.9016974,-3.7081277,-1.4507333,3.538604,-2.453735,-0.3905388,2.3554635,-0.18592915,-4.5276766,5.0460196,1.770567,5.573097
2017-03-07 14:00:00,-0.10229325,-0.77181655,-0.4565759,-3.565722,-1.5528828,3.943106,-2.291387,-0.44210216,4.2104206,-0.2143599,-5.217965,4.2459,2.946278,5.846826
2017-03-07 15:00:00,-0.85331416,-1.0386564,0.46741286,-3.5207412,-1.3167385,2.8484921,-2.623005,-0.9667292,4.4449644,0.58978045,-4.462926,4.6164565,2.5607593,5.734032
2017-03-07 16:00:00,-0.33458754,-0.5149785,0.48230654,0.41077116,-1.1166978,4.597137,-1.3496985,-1.1168296,0.2512327,0.19847803,-5.410205,4.883876,2.2164984,4.89042
2017-03-07 17:00:00,-0.05593548,-0.7666173,-0.67384654,1.0065207,-1.3091326,3.6479301,-1.7737857,-0.52725875,-1.0904471,-0.9687597,-3.2730198,4.4300213,1.6860695,4.7113733
2017-03-07 18:00:00,-2.6657314,-1.8863425,-0.7097308,4.8947964,-2.6569035,8.16914,5.7479973,5.3505955,6.5488434,0.8058197,-3.8874755,6.5320992,-0.5405038,7.012306
2017-03-07 19:00:00,-0.3229647,0.7476371,-0.6147722,4.515177,-2.5785544,4.6687126,6.204007,3.2462826,4.6050243,1.4075544,-3.1954138,8.262442,-0.31576848,5.7776785
2017-03-07 20:00:00,-3.9836009,0.6627227,-1.0633391,3.6578462,-0.9547121,-0.5503204,3.921344,3.2724004,4.9984665,0.14857534,-3.1414394,9.069148,0.44136626,5.637299
2017-03-07 21:00:00,-1.1267542,-0.72181964,-0.82752746,4.8179445,-1.1864479,8.586362,5.4013195,5.3464994,6.5788307,0.5157841,-4.7840137,7.301623,0.41274226,4.942324
2017-03-07 22:00:00,-2.3453548,0.32189304,0.45305264,4.7687798,-1.5096927,7.393649,6.0943575,4.153795,6.3373713,0.9816681,-3.181229,7.975368,-0.973753,6.684791
2017-03-07 23:00:00,-1.3685147,1.9464325,0.6542812,3.9800754,-2.1007795,0.34255534,4.045509,2.932383,5.4741035,0.1662611,-3.0717342,8.377971,0.11628562,5.9129014
2017-03-08 00:00:00,-0.3303312,-0.45843992,-0.83122164,1.2626358,-1.6050441,-0.23458847,-0.5212308,1.1859686,-0.83333,-0.79620546,-1.3164997,5.220238,0.53378636,4.5215626
2017-03-08 01:00:00,-0.29871702,-0.45486024,-0.22877568,0.61557263,-1.8292776,0.7039041,1.3486845,0.56344044,-1.393258,-0.19674805,-2.0548491,4.0011363,0.20500779,5.0624776
2017-03-08 02:00:00,-0.36019894,-0.04876183,-0.2942672,1.1542552,-1.1990683,0.6091913,1.6000926,0.048416372,-0.6721101,0.06057732,-4.3163996,2.5691838,1.1721848,4.1486435
2017-03-08 03:00:00,-0.5546156,-0.38382366,-1.0841194,1.7324024,-1.7762021,1.143598,1.4961281,0.43275446,1.145775,-0.67657644,-3.381138,1.8930875,2.2745473,5.8293257
2017-03-08 04:00:00,-0.017054858,-0.22825246,-0.63723004,-1.6747185,-1.7954305,-0.33605406,-2.417173,-0.0071075144,0.6202752,-0.5572369,-2.9926424,6.7675714,1.9051821,5.86252
2017-03-08 05:00:00,0.15065035,0.37203193,0.7511384,0.6097538,-0.757557,-1.0939893,-1.2040184,0.6621719,0.4583161,0.34564656,-4.2845716,7.2051296,1.4692181,6.2980876
2017-03-08 06:00:00,0.29032505,0.26623034,0.10983817,-2.011058,-1.9124706,0.6226157,-1.0472764,0.79860264,1.3805062,0.15199324,-1.1957059,5.4873314,2.3621886,6.2691646
2017-03-08 07:00:00,-0.06787482,-0.28127274,-0.5622521,-0.4251993,-1.5608296,0.30393127,-1.059417,0.16619897,-0.51360977,-0.024799645,-3.2199125,6.4372005,2.340046,5.7537403
2017-03-08 08:00:00,-0.72047734,-0.41805363,-0.8345779,-0.5150052,-1.3736924,-1.0584251,-0.5913823,-1.3776399,-0.7768993,-0.5108646,-4.5953894,4.744898,3.1887236,7.300588
2017-03-08 09:00:00,-0.2681902,-0.17145397,-0.5150905,1.757662,-0.9958508,0.15940014,-0.4107863,1.5789996,-1.2994574,-0.18581323,-4.2483253,7.395263,4.566151,5.358949
2017-03-08 10:00:00,0.24955648,0.13266817,-1.104447,-1.2323343,-1.1171389,1.2728517,-1.9022917,2.8953972,1.3830932,0.031517997,-5.819739,7.1921816,3.7031345,8.483371
2017-03-08 11:00:00,-0.23989314,-0.33185136,0.6298432,-0.9255273,-1.9011278,4.034978,3.2902596,3.4945238,0.36253807,0.34956348,-5.234582,7.40757,4.042144,7.516381
2017-03-08 12:00:00,-0.41703358,-0.47272068,-0.82793033,1.0741554,-1.3869302,-0.7712133,0.13244411,0.77839947,-0.8245939,-0.6323822,-2.2859013,4.062034,0.49798676,4.4478636
2017-03-08 13:00:00,-0.123675086,-0.3733146,-0.8328075,0.26648644,-1.7398419,1.022794,0.25240797,1.1760012,-1.3590779,-0.64042956,-1.1926824,4.6868243,0.48516634,3.9410822
2017-03-08 14:00:00,-0.21965842,-0.43892455,-0.24100964,0.7458823,-2.4987357,0.4158372,0.3950956,1.0752126,-1.3613015,-0.92973334,-3.2258792,3.8760211,0.157833,4.869715
2017-03-08 15:00:00,-0.5739717,-0.27614826,-0.7428714,1.3769549,-1.9661201,0.9381911,0.98814005,0.6222376,-0.47277293,-0.5417202,-4.5703726,-0.46800944,1.4454156,5.4861884
2017-03-08 16:00:00,0.019910801,-0.27474865,-0.7454978,-0.060539607,-2.0414984,-0.3678722,-0.99890816,-0.11863077,-0.6564601,-1.1053984,-2.8720386,4.1712246,2.5748563,5.9331264
2017-03-08 17:00:00,0.15521304,0.25428745,-0.58217853,-0.16500175,-0.7565929,0.18716887,-1.5502592,1.2500427,1.359307,0.06600386,-5.6704197,6.9593024,1.6953753,5.81728
2017-03-08 18:00:00,0.3505848,0.21764807,-1.4584308,0.58808345,-0.268775,-0.35891208,-3.2684116,-1.0328796,0.45077243,0.25775024,-0.20891298,6.3745513,2.5066197,7.0085173
2017-03-08 19:00:00,0.0914361,0.16347162,-0.33479765,-0.31902713,-1.3859291,0.618166,-1.3127159,0.11590346,0.7351652,0.4250024,-1.9144949,4.898873,2.4629674,6.4399548
2017-03-08 20:00:00,0.12941006,-0.38643956,-0.57110155,-2.7711275,-1.8074619,-0.08200271,-1.7182422,-1.5113764,-0.79954517,-0.24717587,-3.9375298,6.053472,3.5054715,7.455268
2017-03-08 21:00:00,-0.32072183,-0.1559287,-1.1534371,3.3192618,-0.7384902,-0.26737577,-1.357159,2.0189574,-0.56927806,-0.025411936,-4.9885545,5.899927,3.9087746,7.787113
2017-03-08 22:00:00,-0.33723456,0.08203671,0.91799915,1.1885887,-0.82376313,-1.5418361,1.7577237,1.0094327,0.5467944,-0.055430785,-5.608533,6.836367,4.11693,5.6714625
2017-03-08 23:00:00,0.26429036,0.25742042,-0.02193691,-2.0339947,-0.4670052,1.9869202,1.2768577,3.1259875,0.5378774,-0.026308276,-5.3739753,7.356237,4.187146,8.74574
2017-03-09 00:00:00,0.26020724,-0.6081137,-0.63497776,0.3948679,-1.3535076,3.1276445,1.2174507,2.6537175,0.8709466,0.504703,0.23903812,6.0565414,3.395802,8.599373
2017-03-09 01:00:00,-0.6156711,-1.5834397,-1.1853359,5.1532865,-1.3329089,1.7127357,4.5250025,2.7977238,2.3828828,1.1142315,-0.9052405,3.096295,4.1728253,8.698493
2017-03-09 02:00:00,-0.44039905,-0.9291597,-1.3486332,2.7383587,-2.1692631,3.005444,3.1347754,2.9063628,6.760846,0.48652238,0.9190175,5.5699964,4.4115295,5.830045
2017-03-09 03:00:00,-0.47414958,-1.0018734,-1.0280302,5.6542807,-1.6265239,-1.9030854,6.2821965,3.532324,2.6515923,-0.37734902,-0.48112744,2.6646004,5.863944,8.541668
2017-03-09 04:00:00,0.19766168,1.3873246,-1.1272972,5.1908536,-0.15117176,2.2422452,4.0655437,0.89670205,6.6337557,1.698725,0.52936095,4.825358,7.8349056,9.853828
2017-03-09 05:00:00,-0.0768967,1.7643379,1.7969298,4.3186936,-0.23230155,2.0884542,1.6052531,3.3976755,9.0442095,2.606582,5.0739565,2.1081076,8.930402,8.625661
2017-03-09 06:00:00,-1.2580179,-0.40915674,3.4542382,2.761201,-3.8101485,-0.59321374,1.881786,0.043186434,1.863677,-0.17319126,2.6423547,2.5754693,8.600178,5.1086655
2017-03-09 07:00:00,-0.28965318,2.7785378,5.6515284,6.5356526,0.0062093474,-0.1638808,2.676082,0.0019049469,1.7150034,-1.1282479,2.4318385,1.917439,3.6541193,3.2753878
2017-03-09 08:00:00,-1.6046883,-2.9189463,1.8046124,-4.704187,-7.45404,0.563218,-4.6747804,-0.479345,-1.1855162,-2.5918171,0.0089621795,-3.5368748,0.71703565,-8.87288
2017-03-09 09:00:00,-2.530307,-7.8606987,-3.9183447,-5.5308185,-2.149397,-4.0242367,-3.1104243,1.392854,-8.48673,-4.2010207,-2.7865489,-3.0648136,-9.715698,-11.2616
2017-03-09 10:00:00,-2.5451424,-10.410634,-3.6429803,-2.7912695,0.5685489,0.7022809,-2.1409903,-0.7114225,-6.2546673,-5.293582,2.0056884,-1.4766687,-11.755425,-10.513508
2017-03-09 11:00:00,-1.9896573,-1.9205035,-1.1649501,-2.280036,-3.0051997,-1.3169134,-1.710151,-1.1805829,-6.0851717,-4.7057223,-1.4571421,-0.090986736,-6.719183,-9.926346
2017-03-09 12:00:00,-0.67837566,-0.85572565,-0.8769815,1.0435115,-1.9002658,5.0821786,3.194193,3.8656492,3.8649547,-0.18789442,-5.7676764,7.3838997,4.0359507,8.317697
2017-03-09 13:00:00,-0.43211046,-0.91608816,-0.031966332,3.4999871,-0.6227988,2.421277,2.127913,4.965085,2.5250595,-0.577308,-4.3097067,-0.20073648,4.1234236,8.267931
2017-03-09 14:00:00,-0.37115407,-1.1637241,-1.1866945,4.3274126,-0.6134024,3.948599,6.674793,1.9887934,5.004536,0.90249544,2.6635752,5.4777565,4.325165,7.7402763
2017-03-09 15:00:00,-0.40087432,-0.033692747,-1.2652062,6.263447,-0.95846415,2.1903248,7.7883635,1.2479812,1.6760515,0.16183838,0.51777214,5.0649233,4.2912927,5.976172
2017-03-09 16:00:00,0.22515395,0.11821949,-0.2154059,6.4292274,-0.64886534,1.2155367,4.7723293,3.7648292,6.5378914,1.2699565,-0.43395343,4.741057,6.7911024,8.517834
2017-03-09 17:00:00,0.29654256,1.7258567,2.4633355,6.942642,-0.053236123,-1.6584364,3.9437702,2.2276583,8.070538,3.833,5.0585485,6.0605736,7.953771,12.212318
2017-03-09 18:00:00,1.3374778,3.4592443,0.7637884,-0.04715695,3.9853396,0.18468456,7.771207,1.6277106,4.2906427,5.499431,4.0666437,3.1472778,5.6394506,6.0208926
2017-03-09 19:00:00,0.0077943215,1.7159239,6.2215624,2.5808501,0.053141356,0.909228,2.848687,0.1144001,3.3244698,0.74324083,1.5963317,4.3866277,2.936819,2.8832018
2017-03-09 20:00:00,-1.781561,0.63463897,5.865643,-0.94328004,-5.105181,-0.28331584,-3.5590196,-0.6949103,0.36240324,-0.29148912,3.681806,0.92931753,3.064904,-1.754375
2017-03-09 21:00:00,-0.64896315,-9.146095,0.6372466,-6.8867297,-1.729524,-0.097861454,-4.718767,0.37179285,-6.851073,-8.194876,0.07673975,-4.0608397,-7.320014,-10.21041
2017-03-09 22:00:00,-2.9539697,-9.090696,-6.5010347,-5.2992105,-1.7318803,-1.0042765,-2.7368872,1.7269058,-7.880583,-5.7327385,-6.123557,-2.3228636,-11.163387,-11.544067
2017-03-09 23:00:00,-3.6935775,-3.4881966,-1.9061809,-1.8996713,-3.320051,-1.2845758,-1.568957,0.06734051,-5.2082157,-3.9355924,-0.82214355,-1.0441455,-9.179363,-11.617024
2017-03-10 00:00:00,-0.53476673,1.3277061,-2.156522,0.6744877,-1.8534034,-3.9029548,1.0922056,-0.65980285,-1.0158926,-3.4514823,-0.65724134,0.23052354,-4.253754,-9.672934
2017-03-10 01:00:00,-0.9130374,0.33425114,-3.0463293,0.9265019,-4.3608513,-3.8032901,-0.425822,-1.3614249,-2.646603,-4.4060674,-1.503755,1.6295905,-4.13668,-11.179282
2017-03-10 02:00:00,-1.2240134,0.61235785,0.54332685,0.13808449,-5.1132617,-2.5371835,-1.1053851,-1.0286117,-2.6436753,-3.8505404,-1.9448814,1.0050664,-4.673904,-8.445007
2017-03-10 03:00:00,0.373287,-1.1140655,0.093300395,-0.034076754,-4.261147,-0.93366516,-0.22648743,-1.3782426,-3.6953666,-4.1729417,-2.4765055,1.0730131,-4.357587,-7.5272636
2017-03-10 04:00:00,-0.6448471,-1.3705473,-0.28170246,0.69686097,-0.23032172,-0.7223858,-0.19351844,0.017584445,-2.2697413,-4.170302,-1.4403331,1.0236691,-2.5167713,-6.5492315
2017-03-10 05:00:00,0.46945637,-0.4457565,-0.40525502,0.036945317,-0.13999444,0.6316826,-0.58272994,-0.3237261,-2.4804447,-1.9201725,0.46765006,-0.7521379,-1.5137695,-4.052642
2017-03-10 06:00:00,-0.8705358,0.8215593,-0.1995769,-0.48195502,0.6933589,-0.05918188,-0.41949442,-0.94969046,-1.9311152,-1.244533,-0.17225754,-0.29615954,-0.7439829,-3.3421726
2017-03-10 07:00:00,-0.00029600665,-1.6664642,-0.5800529,-1.032771,0.70463526,0.32299566,0.1284599,-0.24483198,-1.5080016,-1.2769183,0.5331061,0.1769387,0.2823474,-2.6679008
2017-03-10 08:00:00,0.17246184,-2.2762012,-0.059488352,0.32810056,-0.21909459,0.2734371,-1.8119524,-0.5315603,0.15014206,-1.4884356,0.26267338,0.9199866,-0.7326193,-2.219861
2017-03-10 09:00:00,-0.094128065,-1.5395612,0.05182322,-0.20005786,-0.4403184,-1.113327,-1.2310716,-0.4011699,-2.2973545,-2.7182634,-0.63956904,0.71175593,-2.0792012,-3.8667688
2017-03-10 10:00:00,0.03506431,-2.4000597,-0.28865242,-0.47145557,-0.068831414,0.89552593,-0.34000245,-0.106932715,-2.0659,-3.9777405,-1.4113611,0.5868691,-2.7445438,-5.076106
2017-03-10 11:00:00,-0.45903206,-3.7979665,0.014497352,1.370748,-2.8863752,1.527018,-0.023949793,0.48735452,-2.9725134,-3.468441,-0.83572847,0.8618414,-2.565716,-5.625699
2017-03-10 12:00:00,-1.1782702,-3.8694637,-0.6085968,0.9711573,-3.4343455,0.91123146,0.71126354,1.0527186,-2.4690738,-2.6087158,-0.26227176,1.2315294,-2.6683354,-4.865348
2017-03-10 13:00:00,-0.48174953,-3.6710708,-0.19918376,-0.14293632,-2.5794623,-2.4060931,-1.4153732,-1.4580197,-1.4474502,-1.6549541,-1.4365201,1.9329728,-2.302602,-2.4802666
2017-03-10 14:00:00,-0.5598709,-2.843637,-0.0498139,0.79080826,-2.3221393,1.3122299,0.9315506,1.2266635,-0.6175215,-3.190386,-1.3445686,1.7729034,-0.8984706,-2.6772735
2017-03-10 15:00:00,-0.3785612,-1.6967257,-0.78789157,0.78855884,-0.6309714,1.0133805,0.15873632,0.75146616,-1.274817,-3.7891104,-1.2651889,1.6477642,-0.9023219,-1.8647627
2017-03-10 16:00:00,-0.16051069,-1.4226184,-0.18499047,0.80430937,0.7001522,-0.096650586,-1.5000497,-0.4483165,0.068420835,-2.459423,-0.6578937,-0.7078463,0.52103686,0.088547006
2017-03-10 17:00:00,-0.18645436,0.14797646,-1.0574267,-0.5683194,-1.1802478,1.4475213,0.4176054,0.12542982,-0.10139028,0.37508368,-0.7967006,0.16325851,1.1179192,1.4053246
2017-03-10 18:00:00,-0.09656153,-1.7384017,-0.6943053,0.3142466,-0.6850375,0.35791907,1.7541515,1.4467864,2.832188,-0.38165888,-0.88310415,0.19063446,1.6052134,2.7105663
2017-03-10 19:00:00,-2.5662577,-0.7875884,-0.055276245,0.13141847,-5.0132985,-0.20906587,-1.3685949,-1.1964765,-4.04828,-2.662101,-1.3045763,-1.5709141,-5.098751,-8.821925
2017-03-10 20:00:00,-2.265259,-1.3443011,-0.47884986,0.95894486,-3.4468908,-0.37806338,1.7578275,-1.258751,0.40724552,-3.375406,-1.1537924,-1.7574533,-6.34836,-10.344324
2017-03-10 21:00:00,-2.6829631,-3.8049154,-2.4268806,-1.7746122,-5.7336884,-0.8958911,-1.4162301,-1.5986688,-6.516862,-3.0432608,0.62157404,-0.32322133,-7.4792113,-9.401261
2017-03-10 22:00:00,-2.8894067,-0.36211866,-1.1362761,-0.08541348,-5.9745965,-0.76025254,0.21576834,-1.1377671,-2.1754642,-2.5154452,0.4037209,-1.7484725,-7.4526505,-9.124087
2017-03-10 23:00:00,-0.2094722,0.09750341,-1.3168292,-0.27835524,-1.4455085,-0.72581935,0.4293806,-0.06345873,-2.5430615,-2.7256646,-0.19247107,0.1770723,-1.9850295,-6.590791
2017-03-11 00:00:00,0.14704268,0.03259552,-0.7817708,3.5146265,-1.6756699,-1.1276814,4.590586,-1.5342265,3.0512455,-0.23192446,-3.2027686,5.4440236,3.5188942,4.4449286
2017-03-11 01:00:00,-0.11756796,0.037109464,-0.66019017,3.3010664,-1.299204,-1.5079798,-1.7750717,-0.4053567,4.1465726,-0.3469141,-2.9680564,4.877456,4.1873317,7.5613375
2017-03-11 02:00:00,-0.5620638,0.27105668,-0.4168556,3.1999965,-0.83479506,-0.6435016,-3.1006951,-1.8290639,4.1953588,-0.1352271,-1.3498827,3.0865068,5.6233754,5.530436
2017-03-11 03:00:00,-0.2825021,0.48335984,-0.39882386,3.764119,-0.6613049,-0.73695874,-2.3756096,0.09180119,3.9171085,-0.32118785,-0.70997053,4.3333006,5.9371204,5.71145
2017-03-11 04:00:00,-0.16194858,0.6878894,-0.5130762,4.4739337,-0.18059339,1.0587419,-2.4155788,-0.6961093,2.7061074,-0.10849548,-0.293292,3.9196417,4.9022155,4.74641
2017-03-11 05:00:00,-0.39541662,0.21890318,-0.62963986,4.264306,-0.6455046,1.7454749,-2.4360452,-1.1785702,3.909449,0.25881726,-0.69276696,3.4702125,5.896826,5.793918
2017-03-11 06:00:00,-0.80456084,0.14981912,-1.0604615,1.5295643,-0.47493628,2.5391245,0.51282054,2.3946915,3.6896603,-1.0384982,-2.1932821,3.8331296,1.7505106,2.9061253
2017-03-11 07:00:00,-0.5822886,-0.6362395,-1.3592824,1.576386,-1.6288273,1.3189577,1.0344297,1.0817127,3.6489048,0.27138007,-0.8786333,4.5820203,2.4551847,2.483375
