date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-03-07 23:00:00,-14.671911,-17.12172,-0.6518251,-7.8955503,-9.226261,0.16210927,-5.6534405,-5.4028735,-12.108184,-10.04009,-11.231301,-4.2790966,-12.068606,-12.585425
2019-03-08 00:00:00,-12.200024,-17.15715,-1.3082129,-7.610595,-6.903788,-0.25246644,-6.4524436,-1.4185071,-12.021142,-12.741566,-14.483361,-5.381279,-13.562999,-10.378511
2019-03-08 01:00:00,-13.664294,-18.713541,-6.599366,-7.1671576,-6.0264516,0.45246512,-5.723981,-5.1108885,-10.876103,-13.146481,-13.393676,-6.220486,-12.656756,-12.229639
2019-03-08 02:00:00,-16.028694,-20.101912,-8.013447,-7.7595887,-8.935249,-0.32911763,-6.922808,-4.162257,-12.294095,-13.71753,-15.047037,-6.188041,-13.96258,-13.214168
2019-03-08 03:00:00,-16.06092,-20.132504,-5.30834,-8.100426,-11.961157,1.8877392,-7.758389,-2.4868057,-13.830005,-14.93193,-16.05487,-6.3518486,-13.908864,-14.4895935
2019-03-08 04:00:00,-14.430972,-19.602736,-0.9678482,-6.649941,-12.579395,3.4234095,-5.4639816,0.13508081,-12.471373,-15.227782,-19.348698,-5.9390907,-14.750892,-12.940749
2019-03-08 05:00:00,-12.216567,-19.198895,1.1641937,-8.151123,-6.3724103,0.6785055,-7.3340335,-1.16207,-9.618464,-15.018919,-22.598042,-6.6964307,-14.487521,-16.013706
2019-03-08 06:00:00,-10.033246,-14.625612,-4.603908,-4.1496797,-10.076273,-1.7431062,-5.2578073,-0.50540924,-14.350969,-15.884897,-23.547615,0.5456705,-15.044922,-15.932368
2019-03-08 07:00:00,-9.31702,-17.749084,-5.4586296,-5.1412907,-9.346627,0.80745846,-4.9025164,-1.4034147,-14.186989,-14.84655,-23.47171,-1.4847091,-16.132927,-17.332727
2019-03-08 08:00:00,-6.987667,-19.857456,4.2489514,-6.616174,-6.249086,0.20955558,-4.8736477,-2.807031,-14.502928,-4.671717,-21.950035,-4.969817,-14.850363,-16.181135
2019-03-08 09:00:00,-7.5628242,-14.473365,4.8215175,-7.587308,-3.4407651,-0.3631276,-4.7450576,-2.3178961,-11.9151945,-2.13823,-0.44343194,-5.360596,-13.5405245,-16.202719
2019-03-08 10:00:00,-4.24337,-15.529058,1.1281637,-9.02584,-4.5337934,-3.910378,-6.272916,-3.568844,-10.751621,-7.994325,0.41004905,-5.8659573,-14.648207,-18.785082
2019-03-08 11:00:00,-4.2404876,-16.837204,-3.4316618,-7.7469783,-2.8461678,-0.20628718,-7.59717,-2.3728669,-14.053339,-9.066156,1.4241782,-7.60052,-12.205726,-15.389254
2019-03-08 12:00:00,1.6766164,-15.493427,-2.0877554,-7.1873407,-4.7061853,-1.7986919,-5.039317,-1.942437,-11.078057,-7.3777256,-5.543819,-5.9968176,-7.564184,-11.420039
2019-03-08 13:00:00,-2.7452667,-7.3173056,-1.3861854,-6.7318773,-7.4018493,-1.9565034,-6.571727,-3.965078,-5.50146,-6.249563,-4.1784096,-5.470019,-10.337506,-12.586555
2019-03-08 14:00:00,-2.1878176,-8.504081,-0.32162052,-5.7912245,-5.9414673,-2.2523289,-5.519578,-2.9618537,-4.44769,-6.338951,-2.2721028,-2.2437367,-9.853137,-10.62934
2019-03-08 15:00:00,0.821453,-8.89744,3.151459,-5.610852,-5.20943,0.49276286,-3.3113947,-0.7452815,-4.746961,-4.242363,-0.13038662,-0.70928776,-7.115796,-9.2425585
2019-03-08 16:00:00,1.5467968,-6.4364605,4.771683,-4.9201145,-5.960007,-0.600467,-0.72632086,-0.8848563,-2.8642964,-4.4548707,0.5627622,2.708567,-4.5062423,-11.142342
2019-03-08 17:00:00,2.4419694,-6.414466,3.4049294,-2.6706681,-3.0467253,-0.74605864,-2.6367173,-0.8944798,-2.3781939,-2.4900692,1.431146,-0.44203752,-3.9080863,-7.665776
2019-03-08 18:00:00,1.8930926,-6.0715556,0.46213973,1.8646199,-6.997927,-0.26536942,0.21184218,-1.702707,-1.1988145,-2.530052,-2.002621,0.36372992,-2.3995695,-3.9729908
2019-03-08 19:00:00,0.685516,-3.8241048,1.592814,0.008766767,-5.6131573,-0.43086413,1.0448775,-0.9907214,-2.292861,-4.0346837,-0.8940084,1.0338323,0.15610504,-2.948078
2019-03-08 20:00:00,1.421597,-0.92595834,2.9477346,0.5135706,-3.8868377,-1.0633626,0.05993311,-1.4242171,-0.74726,-1.6921488,-0.07757319,0.56468004,-0.9618676,-2.0744839
2019-03-08 21:00:00,0.37487024,-4.994745,3.2483275,1.8572295,-2.5579429,-2.878843,1.5514255,-1.261525,-0.6056867,-1.5959462,0.41685337,-0.11548313,0.783447,-2.511567
2019-03-08 22:00:00,1.4993459,-7.1174197,2.2550998,-0.081690334,-3.76117,-2.3516932,0.0034440535,-1.262209,-3.6533468,-1.7328027,0.72366303,0.29543832,-2.0296323,-1.2460071
2019-03-08 23:00:00,-1.5343764,-6.0959587,-0.37271595,-0.16756202,-3.801675,-1.2035687,1.9257759,-1.2622043,1.011356,-2.6711454,-0.86948365,0.16051026,-1.7733947,-1.6601535
2019-03-09 00:00:00,-0.9844172,-6.660533,-0.13198017,-0.18697655,-2.8799794,1.7860003,0.5282807,2.1255248,-1.1407543,-4.8262844,-0.99647665,-1.545396,-1.9806839,-3.6000175
2019-03-09 01:00:00,-0.9793027,-3.5911531,-1.7511206,0.037793208,-1.0252541,0.72605485,2.2044697,1.5942607,-2.267052,-0.9643814,-3.06004,-2.1301687,-0.46083036,-1.7350497
2019-03-09 02:00:00,0.071689166,0.629765,-0.031166025,0.698059,0.3518911,0.7861507,-1.5204532,1.9431196,1.3361275,-1.6080079,0.1666781,-2.5778453,-0.52658665,-1.5093899
2019-03-09 03:00:00,-0.60586005,-1.3446466,-0.74542785,1.1531614,-1.6928579,-0.043005273,-1.002921,1.4385173,-2.287657,-0.73742735,-4.1891384,-2.4586084,-1.032081,-1.736672
2019-03-09 04:00:00,-1.8840575,-0.56175536,-0.395479,1.4021167,-1.7918948,0.7273914,0.34699467,1.9538076,-2.081803,-0.03228783,-4.789613,-2.812254,-2.0981555,-0.07013275
2019-03-09 05:00:00,-0.74309826,-0.8043095,-0.45772657,0.5649407,-2.0658903,0.0109712025,-1.2869121,1.6553912,-2.3701394,-0.72723347,-5.605525,-2.3037229,-1.2589158,-0.5262281
2019-03-09 06:00:00,-0.6381667,-1.2844646,-0.64059263,0.26956156,-1.4446009,0.119864345,0.20684935,1.8013084,-2.7171915,-0.15224478,-5.86426,-3.8674247,-0.584768,0.2030368
2019-03-09 07:00:00,-0.6847331,-2.0707297,-1.100682,-0.59362113,-0.7771174,-0.18558824,-0.44203806,-0.84290254,-1.89824,-0.9243247,-6.82988,-4.4038563,-2.3362079,0.22095498
2019-03-09 08:00:00,-2.221305,-4.24955,-2.550537,-0.74322385,0.3706566,0.83641285,1.1488436,2.0205264,-1.958143,-1.3532919,-7.6640377,-4.4728823,-1.1976272,-0.25622877
2019-03-09 09:00:00,-3.22111,-4.220871,-1.9905758,-0.44169214,0.88887495,0.45595446,2.0838008,1.5396799,-1.6012299,-0.08636769,-6.559698,-4.0873766,-0.42416495,-0.38469833
2019-03-09 10:00:00,-5.337338,-3.124002,-0.5373467,0.3303077,0.49676162,0.06212606,-0.782793,-3.6658697,-2.3897083,0.36163417,-3.8817165,-4.4812813,-0.74834675,-0.8477436
2019-03-09 11:00:00,-6.8475013,-4.957955,0.091702715,-1.1728576,-1.7874146,-1.3160784,-0.049957305,-4.0839267,-2.348059,-0.07039358,-3.5858147,-4.3957863,-1.2911503,-0.44203147
2019-03-09 12:00:00,-7.862802,-6.7351637,-0.26537314,-1.3674943,-4.2029743,-2.0145783,-1.3051049,-5.1294484,-2.2122173,-1.7722678,-5.8301306,-5.215887,-1.6608486,-1.6402247
2019-03-09 13:00:00,-8.448469,-9.031802,-0.603518,-3.5302093,-5.7340603,0.124672815,-3.0633352,-3.2591276,-2.8627355,-2.3792303,-6.542704,-2.7412028,-3.779384,-2.8793256
2019-03-09 14:00:00,-8.396854,-8.554793,-1.0817327,-2.1751459,-7.3187666,-1.3878134,-3.0728297,-4.1507497,-1.946441,-1.6002506,-6.8617654,-1.5902244,-4.9386773,-5.144985
2019-03-09 15:00:00,-6.5487404,-9.436664,-1.5806394,-4.2923727,-6.699084,-2.3063867,-4.39563,-5.1993976,-3.454404,-2.3253832,-7.0575395,-5.430232,-4.821382,-6.878367
2019-03-09 16:00:00,-6.8069167,-10.902875,-3.714303,-3.5228229,-7.48,-2.1666179,-2.9206355,-4.23359,-3.4566941,-5.5852075,-7.0486703,-4.4400687,-6.3111033,-6.6186385
2019-03-09 17:00:00,-6.4495115,-11.3317795,-2.4988031,-4.7764378,-6.2758236,0.09729211,-4.2451744,0.73092896,-6.5579867,-5.292957,-5.0666256,-4.0412536,-7.3406477,-6.9416294
2019-03-09 18:00:00,-3.560543,-7.953036,-1.1368929,-1.7210244,-1.4079543,-0.86786103,-4.5948296,-1.7495259,-8.399046,-6.16303,-7.2966185,-2.1792552,-7.881356,-6.7442117
2019-03-09 19:00:00,-2.0796144,-8.038438,3.3382478,-1.8819083,-4.532314,-0.42636162,-2.9948888,-0.78967613,-8.152873,-6.989094,-11.259391,-0.5574565,-8.023143,-9.561112
2019-03-09 20:00:00,-3.0307417,-8.072744,0.35803387,0.11138904,-4.5515084,1.3274995,-2.856357,1.0492866,-8.727121,-7.5581713,-10.24593,0.20426649,-9.778694,-9.170687
2019-03-09 21:00:00,-0.82672435,-6.88233,-0.105185926,0.6778605,-2.352705,-0.74818397,-3.7039294,0.036953118,-5.4725227,-5.7556024,0.551596,0.39793283,-8.68733,-9.182116
2019-03-09 22:00:00,-6.189722,-7.3760157,-0.07748765,-1.2122792,-3.3350244,0.43665197,-2.2108617,0.050506413,-7.448195,-6.231739,-0.70630175,-0.19476771,-6.936461,-8.450805
2019-03-09 23:00:00,0.119980045,-6.222311,-0.41727793,-0.7849655,-3.5981607,-0.94647634,-2.720841,-0.7378764,-5.5904717,-6.3301983,-2.1324444,-0.51633745,-5.024727,-6.531547
2019-03-10 00:00:00,-0.10171705,-4.3784733,-0.5383841,-0.114519864,-3.6759324,-2.1962316,-1.2991536,-1.2238195,-4.151421,-3.6911325,-1.9364387,0.2756113,-1.7411237,-5.854309
2019-03-10 01:00:00,-0.23951931,-3.902462,-0.3556465,0.051502246,-4.118305,1.0465357,-1.0074664,-1.1551006,-1.0833509,-5.808951,-0.94913054,-2.1538205,-1.4735346,-5.927373
2019-03-10 02:00:00,0.36831975,-4.0722585,-0.69289106,1.2992076,-2.3664064,0.072293766,0.9039375,-1.6623021,-1.6642643,-5.48213,-1.8988259,-1.1510373,-2.371665,-7.0744514
2019-03-10 03:00:00,-1.1454443,-4.231946,-0.7190213,0.32797027,-2.5008087,-2.4062605,1.871657,-0.51934105,-2.8670087,-4.6262145,-1.2521614,-0.13155134,-2.2351768,-5.11223
2019-03-10 04:00:00,-0.5965538,-5.7181573,1.1650987,-1.5752481,-3.97729,-1.4489797,-2.6165347,-0.84905124,-6.5394173,-3.9548438,-2.2621813,-1.229476,-5.217041,-5.9402
2019-03-10 05:00:00,0.57508916,-6.9673142,0.03356749,0.59555525,-1.8476614,0.82048255,-2.1698935,-0.5540714,-4.718755,-4.7374444,-5.6552596,-1.5961105,-4.6635623,-5.3338084
2019-03-10 06:00:00,1.528331,-4.178697,-0.1774905,0.8347682,-0.5010114,1.6009178,2.4060776,0.229055,-3.2230182,-4.4464293,-2.4860332,-1.7652448,-3.384907,-5.1056204
2019-03-10 07:00:00,-0.72068316,-5.4344783,-1.2016408,1.7525654,-4.357043,1.0657967,0.26417035,-1.1732503,-2.3572626,-3.303873,-1.2506888,0.21460666,-1.2525091,-3.8105197
2019-03-10 08:00:00,-0.18996964,-1.64467,0.39121342,0.71533805,-1.49919,0.7530108,-1.0086489,-0.67968845,-4.320384,-3.6109824,-0.38190937,-0.24786134,-4.194263,-6.896394
2019-03-10 09:00:00,-0.015223998,-0.08570047,-0.37618998,0.21883471,0.12273096,-3.8239625,2.6711473,-1.7459465,-3.9188101,-2.4347334,1.4434235,1.2080648,-2.7792919,-3.1803126
2019-03-10 10:00:00,0.2240719,-1.2887955,-0.1783958,0.28634524,-1.6687579,-1.1362602,1.8395529,-1.7530966,-5.651031,-2.9529078,0.74647784,0.23900998,-1.8398689,-5.320826
2019-03-10 11:00:00,-0.33026552,-3.1978247,0.40767774,0.62282354,-1.2677412,-3.1658142,0.23518363,-1.6189152,-5.460372,-2.9492857,1.3790623,0.70105934,-0.5708847,-7.1893926
2019-03-10 12:00:00,0.12945096,-2.9608846,1.1609521,-0.2753527,-0.7363596,-2.1877074,-2.4646277,-1.6052642,-5.131199,-2.5172079,1.222534,0.753569,-1.3174677,-5.6582823
2019-03-10 13:00:00,-0.8695882,-6.5555925,1.1113886,-0.24831101,-1.9930894,-2.4392023,-2.17192,-1.1789303,-4.8158154,-2.4528816,1.3312855,-0.233982,-2.7813787,-7.4626226
2019-03-10 14:00:00,0.68693805,-2.9718108,0.43050414,-0.24230841,-1.525277,-2.9295502,-1.4479932,-1.0756422,-4.4319367,-2.8928194,0.5609894,-1.0885863,-4.195878,-7.5177703
2019-03-10 15:00:00,-0.680504,-0.7507208,0.5480499,1.85171,-2.9691315,-3.5506828,-1.2430642,-2.0680995,-3.2480404,-2.0511363,-0.1619518,0.8096698,-1.7959166,-7.019827
2019-03-10 16:00:00,-1.2875282,0.3110379,-0.819924,1.8431612,-3.3878143,-1.2904689,-0.85797215,-1.4213387,-4.5178494,-2.1825464,2.5273821,-1.0006815,-0.65291643,-6.5380793
2019-03-10 17:00:00,-0.7485338,0.47149074,-0.14900152,-1.1013759,-0.25491816,-0.36695978,-2.3619714,-2.0048385,-3.2580419,-4.056434,2.333065,-2.0456672,-1.4557606,-6.7954226
2019-03-10 18:00:00,-1.8935133,-3.3298788,-0.5409926,2.6339931,-3.2879086,-3.3400486,-2.5876403,-1.3105172,-5.9297833,-3.286751,-0.27583513,-0.7090537,-1.3540628,-8.050474
2019-03-10 19:00:00,-0.82502025,-0.7106005,-0.8221183,-1.0476214,-1.866261,-3.153864,-2.4826865,-1.1441914,1.7756007,-4.042567,-0.2811851,-1.6437709,-6.0728,-5.2895904
2019-03-10 20:00:00,0.9403172,3.3207629,1.4140277,-1.3349464,-2.4796748,-3.0065367,-1.5123608,-1.0895004,-2.4587007,-3.050533,-2.7009537,-0.8733388,-2.8756752,-5.891502
2019-03-10 21:00:00,-0.99353147,0.26321658,-0.6624161,1.1115174,-1.3063307,0.41445655,-0.23030451,-0.76406795,-1.262536,-3.952713,-2.9017818,-0.56157184,-4.0923796,-5.742777
2019-03-10 22:00:00,-0.5506224,-1.7686008,-0.78565454,-0.108801626,-0.06921806,1.4780852,-1.4370466,-1.1969819,-3.6765027,-3.540666,-0.95795673,-1.4827663,-2.8210328,-6.9350705
2019-03-10 23:00:00,-0.17448616,0.39888138,0.2932276,0.31543776,0.05291685,0.5471721,-2.117414,-1.8087511,-3.470515,-3.4950309,-1.6860673,-1.1614112,-2.7794573,-7.241297
2019-03-11 00:00:00,-0.39899704,-1.6045928,-0.636828,0.9296416,-1.565674,1.4270452,-0.5926256,-0.39668462,-5.37028,-3.5508575,-2.6882353,-1.7417924,-2.1134806,-6.75992
2019-03-11 01:00:00,0.43964407,-1.2773573,0.07158774,1.0658559,-0.17900637,0.56276155,0.100616165,-0.43595833,-3.5413148,-4.6471224,-1.1099725,0.45305923,-2.053553,-5.9231024
2019-03-11 02:00:00,-0.2583191,-0.07101558,-0.659075,-0.06843542,0.06606037,-0.4312548,-0.29278287,-1.9525825,-3.8950028,-3.81372,-0.3507396,-0.5093587,-3.1941862,-5.817367
2019-03-11 03:00:00,-0.17349796,0.34843686,-0.6139558,-1.4282104,-1.4744312,-0.23063096,0.29458305,-0.52778757,1.5706791,-4.1670027,-3.069792,-0.6763468,-3.3326983,-4.9070735
2019-03-11 04:00:00,0.49485907,-0.7787977,-0.3772494,1.4283818,-1.0640843,1.0082829,1.4045391,-0.71421576,0.94980097,-3.907866,-1.3024814,-0.35344914,-2.3853734,-3.7161806
2019-03-11 05:00:00,0.1175254,-0.4522869,-0.7547895,0.9361634,-2.137781,1.8812209,2.795962,-1.0137272,-0.72155356,-2.9752991,-1.294634,0.27402008,-0.70475644,-4.4803333
2019-03-11 06:00:00,0.33774054,0.4114688,-0.3487952,0.71322066,-1.6871194,1.2431558,1.7935057,0.96724176,0.21105735,-3.2843068,-0.11083955,-0.19016115,0.12271163,-4.8355865
2019-03-11 07:00:00,-0.10887816,0.020229809,-0.8571826,-1.283614,0.2058782,0.94877803,-2.0610762,-0.6749807,0.1586413,-2.3024938,0.15215658,0.82519966,1.0276083,-5.4464355
2019-03-11 08:00:00,0.4552852,0.45959744,-0.5707223,-0.44570154,-1.3715656,1.1122992,-0.5204895,-0.86990726,1.8987857,-1.571383,0.05661434,1.196051,-0.77546823,-6.672042
2019-03-11 09:00:00,0.056891993,-0.5706045,-0.8718163,0.7530497,-1.4697552,-0.29736343,-2.2679806,-0.6412096,-4.2789006,-2.355968,0.16133949,1.5567347,-2.2364154,-6.5204616
2019-03-11 10:00:00,0.19952571,-3.1626139,-0.5578263,1.1451656,-1.3352138,1.1130364,-1.7642981,-1.0310154,-5.5880527,-2.930464,0.58134466,0.50087893,-2.3561552,-5.8894806
2019-03-11 11:00:00,-0.1192027,-3.1875596,-0.28042743,0.8836758,-0.5577437,-1.8928286,-0.9423209,-1.1399378,-2.620932,-2.6362648,0.98229283,0.93055964,-1.2265406,-6.3552837
2019-03-11 12:00:00,0.0011002716,-5.1337547,-0.20370905,0.19014724,-0.1778354,-1.2855486,0.031934854,-2.172401,-5.751281,-2.7450204,0.57697934,1.008994,-1.8611883,-5.393023
2019-03-11 13:00:00,-0.16647653,-2.9683878,-0.41541734,-0.5031193,0.49406418,-1.3889676,0.34475785,-1.2729456,-4.141635,-2.9315891,0.7031422,1.8473246,-2.1267052,-2.525174
2019-03-11 14:00:00,-0.4722016,-4.877805,-0.27416018,-0.043855634,0.69896764,-0.2665086,-1.8652793,-1.5015726,-1.1431427,-1.9980154,-0.4274765,0.75924826,-1.318783,-6.699248
2019-03-11 15:00:00,-0.1492941,-4.9293194,-0.28187484,0.37767908,-1.61832,-0.24691927,-1.1006008,-1.4442514,-4.3236322,-1.4517179,-0.6644511,0.44610974,-4.4816957,-4.094116
2019-03-11 16:00:00,-0.22575258,-5.0747714,-0.48829126,0.26102555,-1.0807383,1.8795505,0.09932561,-0.7389212,-3.7683785,-2.5756347,-1.8426248,2.1148384,-2.4082887,-2.8999329
2019-03-11 17:00:00,-0.65404904,-4.81045,-0.14738679,2.356798,-1.8519487,2.4683695,1.8484606,-2.3957174,-2.089308,-3.5826356,-1.5346314,1.9021993,-2.1795135,-1.2745279
2019-03-11 18:00:00,-0.4378619,-0.1605789,-0.7645794,3.592956,-3.57763,1.9904686,2.9245484,0.41621357,0.60342526,-3.2933922,-0.3776754,-0.90247566,-0.8819247,0.824888
2019-03-11 19:00:00,-0.40398896,-1.5626984,-0.48302114,2.8965187,-3.0747006,1.9220796,2.4047852,0.24779226,-0.15170552,-2.9159606,-1.5822465,-1.8469993,1.292073,1.3250788
2019-03-11 20:00:00,-0.5229178,-1.4775946,0.39006877,2.0500517,0.96113074,-0.17543423,1.9955853,1.8768518,0.35938513,-2.4461863,-1.0072334,0.99481934,2.3576338,1.6259749
2019-03-11 21:00:00,-0.47909126,-0.65215975,-0.82572716,3.5648317,-1.3396705,0.25368756,2.3468182,2.4622738,1.5615199,0.07060234,-1.6224147,3.5075626,3.062919,2.4256766
2019-03-11 22:00:00,-0.51296943,-0.31613326,-0.44472528,4.019433,-1.8520691,1.8457826,0.42908347,2.1458173,-0.19925456,0.41336873,-0.8688332,4.893915,2.85728,4.1037745
2019-03-11 23:00:00,-0.0036720391,-0.18886364,-0.9511956,2.4925678,-0.8385079,1.1532943,-1.0874646,-0.5030384,-0.42784992,0.4107156,-3.5434427,5.1555977,2.845262,5.2413187
2019-03-12 00:00:00,-0.3019762,-1.2492622,-1.467896,3.2754333,-1.4634322,0.061527222,3.0717237,0.4656215,1.6812806,-0.30409506,-1.2080735,4.454322,3.4599211,5.063658
2019-03-12 01:00:00,-0.31981313,-0.2947104,-0.73815143,1.9776629,-1.7462429,-0.20802455,4.2483172,1.179696,2.0734675,0.02182228,-3.608895,5.131486,2.7010622,4.643509
2019-03-12 02:00:00,-0.1000874,-0.14243078,-0.64899033,2.8725073,-1.4031923,-0.43820766,5.1698074,0.7618353,0.5752348,0.023617309,-4.060645,4.8445854,3.6497235,4.7831955
2019-03-12 03:00:00,-0.03730435,-0.0698747,-0.71388304,3.820971,-0.8706394,1.2908708,5.441764,2.1688955,-0.4079276,0.13751629,-2.769248,4.2069654,3.5239055,5.267758
2019-03-12 04:00:00,-0.25301924,-0.47933552,-0.46862617,3.443972,-1.2648978,4.794592,5.743907,2.3673947,2.548098,0.11917829,-4.8102627,5.517923,4.0402074,6.1363835
2019-03-12 05:00:00,-0.73364705,-0.356935,-0.70801,5.872622,-0.86987054,6.274507,6.9543066,2.161289,4.2778826,0.56736404,-3.461553,5.3407617,4.698561,5.884641
2019-03-12 06:00:00,-0.82668966,-0.81091505,-1.1697899,6.195522,-1.82981,10.549681,8.066216,2.1985734,6.4150143,-0.11392648,1.4259466,2.967575,5.0328884,8.890253
2019-03-12 07:00:00,-0.2271561,0.3140428,-1.5396531,6.115646,-2.4082558,10.580985,9.92122,2.3420146,7.2054048,1.4942778,2.044862,-0.72587,5.2472806,10.045616
2019-03-12 08:00:00,-0.36564896,1.766962,1.8717848,8.643157,-0.87987244,11.523259,9.747649,4.213456,10.235466,2.3588288,3.7594137,-3.093315,6.594688,10.82871
2019-03-12 09:00:00,-0.2491257,4.8580513,0.99121207,7.0093613,2.1424558,13.208861,10.790218,6.796009,11.904582,0.8201756,3.6891522,6.087717,6.136797,7.8572736
2019-03-12 10:00:00,-1.0518326,2.6234314,0.02303057,8.562318,1.1084998,14.689003,10.746005,4.864286,13.259228,1.222478,3.6884408,6.7848516,7.6525116,11.957229
2019-03-12 11:00:00,2.9106495,8.137695,-0.22954333,3.9964852,3.0185165,15.201233,10.850783,5.80015,14.627964,2.9262073,5.5094543,7.0527854,5.198367,11.181114
2019-03-12 12:00:00,0.78701967,6.6305017,0.6193727,2.543936,4.770857,13.875105,11.771484,7.1487017,12.841703,2.893437,5.150992,5.745812,7.25874,12.343418
2019-03-12 13:00:00,2.6373713,7.261312,-0.15706661,12.530304,5.0454,14.303122,13.106478,1.8500417,15.479116,4.759296,5.807979,-0.78011113,6.695444,14.771066
2019-03-12 14:00:00,1.7620504,6.564065,5.9732885,12.912699,6.5015965,10.0234995,9.332305,6.1422696,14.862241,5.6549263,8.031979,8.598037,10.464655,18.235453
2019-03-12 15:00:00,2.3711293,6.1211357,1.8804777,10.552609,6.2215943,2.133663,14.8615465,5.2372413,19.144293,2.7203379,5.67528,10.506378,10.875597,16.239065
2019-03-12 16:00:00,-0.114895955,7.099358,-0.03232517,11.027873,6.252759,7.986093,15.772345,5.5096383,20.769318,1.6394501,6.838875,9.666942,12.449375,15.453415
2019-03-12 17:00:00,-0.7746593,5.801906,-0.7615285,10.702529,3.2488794,5.5911765,15.79005,4.6635685,20.085539,0.85300356,5.981633,9.827917,12.21912,14.71569
2019-03-12 18:00:00,-1.9748207,5.0049562,-1.2463658,9.4396715,4.056142,4.4737735,15.262254,4.5539193,18.120546,0.9384279,4.26265,9.75546,11.1229725,13.3795395
2019-03-12 19:00:00,0.5503989,5.044462,-0.91255426,7.7768326,4.041638,1.1008039,13.293423,1.6587452,16.300123,1.9374171,3.3714516,8.199004,11.090805,12.964519
2019-03-12 20:00:00,0.27775958,3.7756946,-0.29468578,9.163814,1.7493932,-1.9565356,10.637009,2.9337742,12.948607,3.4048731,2.5682678,8.377187,3.3486345,10.266675
2019-03-12 21:00:00,-0.4339024,2.537692,0.015044664,7.4412503,3.2587144,10.136234,10.914293,3.2201476,9.207203,1.8571454,1.4870328,8.86628,2.3916812,9.675073
2019-03-12 22:00:00,0.2830733,2.5409796,-1.8548514,6.8770194,3.424653,10.118081,10.470302,3.910167,8.714819,0.075666346,0.16276388,10.918325,3.4817536,6.8763638
2019-03-12 23:00:00,-0.049311906,-0.24825144,-1.7255763,6.192398,1.5017313,7.7803755,9.52098,1.558717,8.28164,-0.10900728,-1.8453658,7.830927,1.002824,6.3366876
2019-03-13 00:00:00,-0.10069621,-0.2186032,0.29581806,0.41540173,-1.3678212,0.1112962,0.6488378,-0.47973472,-1.7181268,-0.1521785,0.07463664,-1.5432357,-0.8243908,-6.3879204
2019-03-13 01:00:00,0.46119767,-0.5440983,0.3891387,-0.11133747,-0.49252966,0.26045683,-0.32392132,-0.96928346,-1.3731716,0.5811381,0.7110249,-1.464615,-1.5031259,-6.839715
2019-03-13 02:00:00,0.92901105,0.6007086,-0.06785085,-0.051911317,-0.51780534,0.46171176,-0.48176998,-0.9003964,-1.4268008,0.07361764,0.4391023,-0.74651766,-1.6550579,-6.143432
2019-03-13 03:00:00,0.5055734,0.10261029,-0.24519043,-0.26717287,-1.1221677,-0.2317355,-0.17134823,-0.79185265,-2.1992972,-0.8559205,0.1527986,0.010176114,-2.6616046,-6.2747235
2019-03-13 04:00:00,0.37049997,-3.381784,-0.8966431,-0.23142773,-0.9741358,0.20321512,0.016634103,-0.49591136,-5.0993056,0.12759714,-0.21424726,-0.25004768,-4.0690017,-6.793861
2019-03-13 05:00:00,-0.38122493,-5.9393635,-1.0157411,-0.524477,-0.55143875,0.65037924,-0.63431233,-0.38980228,-5.3530245,-0.34447265,-0.48587576,-0.92312866,-6.595291,-5.8529253
2019-03-13 06:00:00,-0.83990437,-6.9341855,-0.33577847,0.8664259,-0.18892291,0.39132044,-0.42184344,-0.3433374,-5.72011,0.10237716,-2.220056,-0.96354103,-6.441919,-4.8040667
2019-03-13 07:00:00,-0.70248497,-5.930361,-0.97925425,0.35457015,0.534698,0.112658344,0.6764664,1.2831181,-4.627328,-0.87645686,-0.010085414,-1.1732796,-5.3603687,-3.5926726
2019-03-13 08:00:00,-0.015883153,-0.7713721,-0.92819643,1.7695166,0.13831015,1.7773645,2.3335867,1.6874372,0.7062484,-1.0780846,-1.204603,-1.4875733,1.724094,1.1723521
2019-03-13 09:00:00,-0.48453844,-0.3040939,-0.016637957,3.6985738,-1.1890227,1.0772119,2.216954,1.9529548,2.129437,0.8370752,-0.69165134,-1.0365443,1.4886276,1.3843435
