date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-02-28 08:00:00,1.0387315,1.0577329,0.6777419,6.989338,1.1438279,1.8093529,4.6260653,0.42408717,4.5041976,1.0157992,1.2155827,2.3190932,2.753012,6.531509
2012-02-28 09:00:00,0.5489688,1.4829031,0.5413916,6.002843,0.16277209,1.3447715,1.6176451,2.4209535,2.4876447,1.8985444,1.1315123,1.9310366,2.4283183,6.363844
2012-02-28 10:00:00,0.3814025,0.48796853,0.2762285,4.86678,0.42997205,0.72078717,2.0389736,1.6416101,3.1117282,1.438751,0.7828186,2.6332872,2.2394433,6.8950095
2012-02-28 11:00:00,0.80685645,2.5690763,0.34463647,2.7632976,0.26519647,1.3355297,1.1121066,0.70964515,3.532534,0.940054,1.8720708,3.5189633,2.6234798,7.124802
2012-02-28 12:00:00,0.35596228,3.2324965,0.7492528,3.9643025,1.0313268,1.8828783,1.2021154,1.4564677,4.509476,1.5173146,1.7884678,5.084793,2.9765882,7.286562
2012-02-28 13:00:00,0.85749894,4.128875,0.35336435,2.8464165,2.6626265,1.4287323,2.4389968,0.7196304,5.9330134,1.9859381,1.6015302,7.3109207,3.1354232,7.9433713
2012-02-28 14:00:00,1.212194,1.4146717,0.79868454,6.594856,4.3449516,1.079481,1.6159511,2.5903609,6.4021,2.4171653,1.7734777,6.119649,3.136591,7.6775446
2012-02-28 15:00:00,0.9829108,1.0606034,0.1735733,5.4128537,3.826636,2.1050005,1.8285506,1.8397584,5.9965324,2.695788,1.7899272,9.3454895,3.238298,6.098795
2012-02-28 16:00:00,0.7106466,0.8758191,0.42433625,5.5310764,2.6313117,3.1991146,4.4567194,0.38135365,5.8226137,2.3150709,1.3426969,8.765074,2.4886587,5.7729197
2012-02-28 17:00:00,0.8228376,2.0582874,0.219554,4.413726,1.1388577,0.8308803,4.7666187,1.1149853,5.0374265,2.145441,1.5977376,8.369311,2.4444704,6.30937
2012-02-28 18:00:00,1.3331636,1.7180651,1.1035736,3.4004014,0.60298306,1.2636387,3.0568035,0.7081434,4.4145184,1.257306,2.0556786,7.3106933,1.787228,6.11462
2012-02-28 19:00:00,0.39724267,0.12753591,2.1789956,3.8277228,1.8171594,1.5671749,3.6197302,2.5295866,4.0501833,1.242951,2.1344833,9.8710165,2.0803714,4.939412
2012-02-28 20:00:00,0.5811405,1.6921822,2.789434,6.979,3.5512562,2.1748655,5.0807276,1.0941553,4.5134535,2.5950325,1.5062616,8.669563,2.6886253,4.1365666
2012-02-28 21:00:00,1.2276189,0.92865765,1.5142616,9.170367,2.1849308,0.40588388,6.5690093,1.7516485,5.004329,1.5660009,1.2822853,7.7347064,2.1689389,4.3246193
2012-02-28 22:00:00,0.72303104,0.688878,1.0852233,5.7511706,2.628545,1.423889,4.3249054,1.1454344,4.810553,1.448525,1.6880195,5.824962,1.6879753,5.0139184
2012-02-28 23:00:00,1.0263587,1.4655393,0.8397852,8.076932,1.6566343,0.6380248,4.5867057,0.7963579,4.410084,0.91194665,1.4820557,4.93578,1.4801465,5.183275
2012-02-29 00:00:00,1.4571581,1.7388958,0.4960883,10.37812,0.43435067,2.1780207,5.371783,0.71660954,4.4136667,1.8440657,2.2183485,7.1734595,1.7236805,4.8719306
2012-02-29 01:00:00,2.3252134,1.6058401,0.46773306,7.8998866,1.405013,2.4648929,7.607714,2.4737113,5.3195567,1.8598278,2.5345309,7.974337,1.4015083,5.797256
2012-02-29 02:00:00,1.9997318,1.205762,0.29812562,5.85658,1.0377691,1.3750407,3.2701004,1.6433766,5.1633625,2.1878324,2.5628152,8.818398,1.6098026,5.244291
2012-02-29 03:00:00,2.6847796,1.046249,0.5792185,6.6879473,2.1735325,1.7439141,4.769326,0.9495144,4.565959,2.7111266,2.7519472,9.576375,2.0583794,5.4784203
2012-02-29 04:00:00,0.67862695,2.2991679,1.0642661,7.3687153,2.7409666,0.5906176,1.3901237,0.36725208,4.9288177,2.0122702,2.2148063,10.726733,2.425678,5.087305
2012-02-29 05:00:00,1.6251814,1.9622985,0.7064554,6.57986,3.052627,1.5115176,0.6813577,1.9669424,5.008627,1.2037883,2.3318489,10.800826,2.936881,5.279372
2012-02-29 06:00:00,1.5462203,1.8566923,0.08451299,9.453636,3.1225681,2.3331926,2.395044,2.6940563,5.2382903,1.9906425,2.548485,10.887532,3.0098922,5.4835305
2012-02-29 07:00:00,1.2693063,3.0859444,0.4599359,7.4160805,3.1025898,2.640176,0.8537671,2.4538996,5.3221,2.1827135,3.3357542,11.296855,2.9677455,4.7107944
2012-02-29 08:00:00,3.0336058,1.1738197,0.3851237,5.7328854,3.536411,2.0180025,0.6710786,3.752889,4.569082,1.5719761,4.2177825,11.01936,1.911862,3.7067487
2012-02-29 09:00:00,2.2608788,1.9520749,0.3740045,2.5842667,2.4896653,1.6237602,0.38749105,3.119338,4.156611,0.8053949,4.774116,11.408179,1.6067327,3.2091424
2012-02-29 10:00:00,0.565643,1.9972197,1.3399359,2.755325,3.367959,1.6091286,1.5891768,2.9975424,3.4349287,0.9350075,4.024948,11.741274,3.3550987,3.5486677
2012-02-29 11:00:00,3.3183846,0.71805656,1.8527355,2.5538723,3.0885305,1.5197194,1.0584581,2.9683619,3.2450945,1.1397221,5.072367,7.214166,5.3663983,4.4523177
2012-02-29 12:00:00,2.2534404,1.1865608,2.5995178,2.4615858,2.399559,0.27715355,0.89830494,0.7279568,3.676057,1.5072445,4.212127,4.9988236,6.4688177,4.886681
2012-02-29 13:00:00,0.76271236,0.9935483,1.5014093,3.603105,2.2642217,2.8792868,1.4449446,3.348837,3.4410312,1.2770032,5.61511,4.0566516,6.159983,5.4749165
2012-02-29 14:00:00,0.85355586,0.7046814,1.0904762,2.2728052,2.8934398,1.5963608,1.2352947,1.9417225,3.2472038,1.3784201,7.6856284,5.2955894,5.434223,5.8811784
2012-02-29 15:00:00,0.743653,2.9024873,0.9323439,5.4187937,2.2467928,2.740791,0.63706946,2.63634,4.094753,0.5480292,8.831778,8.771496,5.7279363,6.406114
2012-02-29 16:00:00,0.97963303,1.1370858,1.2034847,5.8001895,0.73371637,3.2225227,1.4180816,2.004769,4.0140142,0.6034882,9.124671,12.015561,5.9882145,6.4201374
2012-02-29 17:00:00,0.6921056,1.3776531,1.3201846,5.1108694,0.6259203,2.8855982,0.21677448,0.3836688,3.7563455,0.22767496,8.517695,12.803199,5.869131,6.5383663
2012-02-29 18:00:00,0.31874558,0.96911705,0.0897099,4.4411163,1.5867771,2.606133,0.46073368,2.3564801,3.9657886,1.289146,7.933263,11.997396,5.20941,7.151157
2012-02-29 19:00:00,0.97174436,1.7858357,0.68731093,2.9946828,1.9596223,3.1053665,0.2589018,1.5799516,4.489758,0.29997376,6.800858,10.539242,4.739906,6.6621733
2012-02-29 20:00:00,0.7518119,2.838602,1.401213,1.8501973,1.8216168,2.1723688,1.6683646,0.4679052,5.4258933,1.1554308,6.5514765,10.208383,4.5756073,6.9897947
2012-02-29 21:00:00,0.7756876,2.9778934,3.7485213,1.7759598,2.22092,2.5374794,1.9811618,1.9570098,6.483388,1.0143015,4.894428,11.362343,3.867759,6.632929
2012-02-29 22:00:00,0.28354773,1.3507982,1.9700717,2.9936438,2.2684994,2.3355596,2.2125442,3.1923587,7.008099,0.3936248,2.1308923,13.443601,3.6340365,6.057068
2012-02-29 23:00:00,0.624248,0.8467642,1.9026812,2.3819668,2.2645142,3.9030523,3.500572,3.1746225,6.8296647,0.66876656,2.0695064,11.677778,3.8605402,5.8521757
2012-03-01 00:00:00,0.40230626,0.9101316,0.6901009,4.4901156,2.0607862,1.7016606,2.3068979,2.8640106,6.819329,0.7403445,2.0822175,11.60079,4.167577,6.2422876
2012-03-01 01:00:00,0.13440458,0.80291927,0.8171698,3.6017928,2.3878324,1.8880806,4.3671083,2.5445726,7.199033,0.1004043,1.4115899,12.9950075,4.34096,6.3266435
2012-03-01 02:00:00,0.26076636,0.41336343,0.7339929,7.286995,3.6478703,2.386337,7.965862,2.884099,7.060559,0.07011534,0.6470629,11.287151,4.38455,6.5360246
2012-03-01 03:00:00,1.0583777,2.107457,0.86086214,7.9765873,1.7720151,3.2802432,10.256946,2.8324559,6.313967,0.22551781,0.6474313,9.449184,3.9317954,6.2815013
2012-03-01 04:00:00,1.8230418,2.7959704,0.0566368,7.8807845,2.6987915,2.6203547,8.397661,3.1449213,5.9315324,0.36449444,0.7011127,8.253458,3.5990157,6.8334455
2012-03-01 05:00:00,1.3057665,3.259039,0.20708731,6.971731,2.1433136,2.1247005,6.117723,3.7443092,5.687597,1.2038848,2.1577876,5.1246886,3.2789032,5.5279408
2012-03-01 06:00:00,1.4388783,2.2753525,0.3846209,8.827546,2.8064022,0.93384457,6.4675565,4.3839755,5.4345365,2.4374712,1.001468,3.135701,3.2826025,6.941785
2012-03-01 07:00:00,1.0380358,0.7482705,0.3411499,9.361811,2.0351014,1.7680514,6.1934032,3.6406696,4.756416,2.9367352,1.0523409,2.8610468,3.5376716,8.21828
2012-03-01 08:00:00,0.4639996,2.1103797,0.747736,9.699465,1.3800132,1.9430811,7.671884,2.591047,4.7081923,2.763391,1.6695274,2.4235523,3.879946,7.349952
2012-03-01 09:00:00,0.8565468,2.8682852,2.4110987,8.683711,2.078633,3.0115836,6.603095,2.7688742,4.754038,2.3160474,2.9637935,2.852663,4.272332,7.4746704
2012-03-01 10:00:00,0.13750811,2.5525625,1.4611686,7.702544,4.1506987,2.1501012,5.8261075,0.41371998,4.543504,2.750446,3.3453143,2.5805612,3.8865511,7.1212206
2012-03-01 11:00:00,1.2451339,1.999096,0.9982491,6.981378,3.776589,3.1014853,5.7779417,3.3737872,5.004135,3.550097,2.0737643,2.5880976,3.1348007,6.588928
2012-03-01 12:00:00,0.6631999,1.4535811,0.69288385,7.143957,3.4026628,1.2986742,1.8407373,1.5811272,4.012286,4.2624593,3.046253,6.0168715,2.7348223,5.311944
2012-03-01 13:00:00,0.26941293,1.3338153,0.7152946,7.429441,3.222133,0.84388167,2.1518335,1.6396959,4.1404634,2.211107,3.1731887,10.204281,2.7147112,6.108753
2012-03-01 14:00:00,0.30288014,1.0823826,0.78446066,7.2825184,2.5113864,2.2055168,2.017201,1.5044999,4.3819046,4.488386,2.8510337,9.678378,2.013578,6.400655
2012-03-01 15:00:00,0.2642541,1.0677326,0.58635724,6.339305,2.024692,1.7090771,1.2930757,1.5427159,4.827388,2.0158014,2.5785444,8.552268,1.815762,6.8470445
2012-03-01 16:00:00,0.40387425,0.9195496,0.65268034,9.275276,1.8064008,0.5133733,1.6697321,1.2738154,5.1613474,0.2459382,1.9503398,5.8887277,2.575043,7.1369715
2012-03-01 17:00:00,0.09108949,1.0799186,0.36784562,7.792327,1.517613,1.5052679,8.491435,0.74580383,5.459474,0.6178809,1.4279884,6.04189,2.9645505,7.0662565
2012-03-01 18:00:00,0.09680248,1.2652316,0.4084626,6.8582573,0.82320535,0.6195361,7.384914,0.58502054,5.947033,0.80456066,1.2736402,4.762626,3.4782345,6.2491183
2012-03-01 19:00:00,0.19796999,1.1672835,0.38414037,6.234933,0.8684407,0.682437,9.295299,1.49393,5.9679112,0.98879135,1.7636682,2.4912548,3.6316128,5.9363475
2012-03-01 20:00:00,0.26583815,1.023086,0.5839448,5.3438478,1.6239374,1.130755,8.01536,2.7374337,5.490723,1.3134991,1.453697,3.8369412,3.7907903,5.8275423
2012-03-01 21:00:00,0.37630188,1.0712922,0.40892726,8.977183,1.937837,0.6875703,7.8266153,4.135966,5.270395,1.3418185,1.1723117,4.899401,3.7425466,6.790523
2012-03-01 22:00:00,1.513667,1.1096675,0.48121434,5.3994875,2.5015054,1.3874916,6.813147,6.254565,5.357257,3.072329,1.0733575,5.565431,4.058036,6.644668
2012-03-01 23:00:00,1.1800994,0.91097707,0.7270789,5.2361274,2.6343071,3.4835413,8.670925,6.080651,5.4682746,3.2320087,0.32869944,5.797242,4.4056854,7.6485868
2012-03-02 00:00:00,1.1110818,1.0250242,0.40970927,9.161431,1.9114606,2.6068635,8.765166,6.428491,5.295949,3.5342696,1.3513392,5.702696,5.0943995,7.7631593
2012-03-02 01:00:00,1.3069118,0.48502523,0.8362268,4.5197177,1.7082019,2.3493245,6.181807,4.271898,5.626858,2.6208735,1.5154816,5.437706,5.3126163,8.372353
2012-03-02 02:00:00,3.0293882,1.8104825,0.47008422,5.380279,0.65056044,2.2493956,5.753612,7.0881433,5.4551806,2.42692,1.2655818,5.358535,5.757993,8.490252
2012-03-02 03:00:00,2.9581664,2.3356223,0.44540548,3.9319696,0.8220497,2.302184,5.8548846,7.596202,4.3256316,2.8491745,1.5036743,4.848302,5.426408,9.018633
2012-03-02 04:00:00,2.5877624,1.5190704,0.9686487,5.359091,2.3508122,2.0075572,5.683705,8.082147,5.844129,1.4916712,1.171683,4.8804784,5.90005,10.378561
2012-03-02 05:00:00,3.8725202,1.2739695,0.29884878,3.932868,2.7287264,2.3781958,7.2017107,8.8111925,5.7497025,1.8968856,0.7603657,4.739761,6.676741,5.726865
2012-03-02 06:00:00,4.5237503,2.7131796,1.4770397,2.2821553,1.9231973,1.588185,8.333284,5.9702253,8.869776,2.436868,2.2826545,2.284521,5.008044,9.368074
2012-03-02 07:00:00,4.179119,2.7539847,0.65647155,4.1468244,1.5794014,1.6570916,9.584597,3.0444229,7.8802786,4.138356,0.6479161,1.2161299,7.618197,6.200057
2012-03-02 08:00:00,6.280007,3.7870672,1.0530721,5.526787,0.6137193,4.100846,8.848019,4.481128,5.74374,2.847951,0.8197225,1.7295773,2.6004126,5.574637
2012-03-02 09:00:00,5.562959,1.7346947,0.09865534,7.561601,1.1270036,2.8078058,7.3486204,2.6077218,9.1553955,1.2273054,1.5390204,1.1148143,3.5584297,10.183674
2012-03-02 10:00:00,3.8772573,2.694172,0.5967555,2.836524,1.5411593,4.957925,9.573703,0.4869475,10.785551,2.8223028,0.27280304,1.1182616,5.1994953,10.023327
2012-03-02 11:00:00,2.0746608,2.5243132,0.16172852,7.6655517,2.1963208,2.7800217,10.563674,4.810509,5.8435736,2.1670551,0.4199354,1.7481126,4.4573884,16.056366
2012-03-02 12:00:00,2.460872,2.1162238,0.3294176,3.725669,0.473392,2.8919253,9.6500845,6.5424995,2.7498665,2.5857034,0.9022846,4.6841755,6.898362,17.214457
2012-03-02 13:00:00,2.8157346,1.3061521,0.6293484,2.0107749,1.3337471,3.2362175,5.151886,5.758465,9.6144285,2.5536773,1.0345228,3.380667,5.6815944,12.216801
2012-03-02 14:00:00,2.328919,1.6194268,0.947393,2.8238962,2.56487,4.592504,5.2140193,1.2406232,10.470768,6.577283,1.8154968,3.795286,4.615416,14.045279
2012-03-02 15:00:00,3.3598917,5.7010355,0.9560406,6.9629846,0.970496,6.0470676,1.4606743,4.2120314,10.045505,3.8369777,2.172817,5.388787,5.856281,16.262608
2012-03-02 16:00:00,2.2691975,7.026502,1.0238073,0.73921144,8.091153,6.9819074,6.4618692,4.6034584,7.3044333,8.27448,1.8004179,2.5273504,3.1197543,14.145773
2012-03-02 17:00:00,3.1483636,18.004917,7.7728367,3.027696,11.26446,3.694536,3.9383895,1.1949631,7.4038954,12.072997,8.599129,2.059488,8.716216,16.043339
2012-03-02 18:00:00,9.144678,4.665045,1.1489478,3.4360735,12.114851,7.177767,4.8547564,3.3528016,6.6231875,7.9375143,8.171322,3.5359073,3.7912793,13.717818
2012-03-02 19:00:00,5.81935,2.0546513,4.16796,4.852115,15.465372,5.8691187,3.717174,4.850174,7.546792,7.7537336,6.587788,5.0262427,4.3146,14.843382
2012-03-02 20:00:00,2.114701,4.589246,4.3895226,2.6288657,4.0149074,1.2511703,3.385011,3.8491807,5.0301833,4.7977977,0.77922875,1.9639453,7.3529005,12.195425
2012-03-02 21:00:00,2.6490314,6.8748155,1.8473426,2.7976806,4.7540464,0.3169077,2.6573453,3.5119069,5.3339143,3.197965,1.8200775,3.738582,10.249218,13.7620535
2012-03-02 22:00:00,3.450392,1.3030386,1.8106312,3.5815294,0.24454391,3.5711386,3.3152776,4.479788,8.824376,4.4928164,1.7686585,4.0677433,2.16816,13.277421
2012-03-02 23:00:00,2.25824,1.5442171,2.1598825,3.0857527,6.877496,3.7390852,4.0933046,3.9796169,9.112824,6.5841074,1.2688007,1.9129608,5.674104,17.369473
2012-03-03 00:00:00,4.211913,2.1800663,0.24898168,3.4369802,7.709046,4.445342,3.0008855,3.1987607,4.540564,1.8622277,2.4759054,2.2199407,8.114351,13.851572
2012-03-03 01:00:00,0.7216694,1.8305359,3.4442737,3.186399,8.814545,3.5160232,2.5537694,2.1637404,4.7126803,1.6041368,3.5230904,1.7733281,4.3187118,10.084368
2012-03-03 02:00:00,1.35001,2.2553933,2.06788,1.439177,3.6412694,4.021971,3.258037,1.0327792,2.8439953,4.8461475,3.9384148,2.252965,2.4506807,11.188774
2012-03-03 03:00:00,1.1380395,4.7808595,2.8787572,3.5186303,4.7856555,4.0575414,2.3901246,1.1047155,4.357013,6.4573407,0.48835796,1.1416277,6.644882,12.303904
2012-03-03 04:00:00,2.1471014,1.7227207,0.6995906,1.366675,5.056013,4.279746,4.9572353,1.784165,7.782673,5.7634096,0.86523026,1.5119034,6.0566344,13.496618
2012-03-03 05:00:00,3.8564742,1.7522627,2.472123,5.7027926,7.020561,5.930173,2.8437288,2.9678597,8.280416,8.272876,3.9463367,2.1041481,7.8031373,14.728826
2012-03-03 06:00:00,5.128243,4.2391505,3.9762795,6.391542,7.1639233,5.647405,1.9898747,4.0296016,8.556167,7.2953534,3.0137248,3.119911,9.614835,15.011386
2012-03-03 07:00:00,3.3857992,5.206269,3.7227771,6.0152817,7.4019437,5.497382,2.3672519,4.210528,6.3173385,6.0768704,1.5237637,2.3430612,9.949483,14.750277
2012-03-03 08:00:00,3.8012097,3.878712,2.3481872,3.5748062,6.6982465,5.1851206,1.6484865,2.5079844,6.9222364,5.742471,0.7951789,2.171317,9.6923895,13.869929
2012-03-03 09:00:00,1.4195769,2.6333764,1.0906552,1.0124797,5.1337442,3.896782,3.1720636,1.385122,7.15729,6.0985966,1.163372,2.232154,6.2291107,12.512317
2012-03-03 10:00:00,0.4863959,5.0681014,1.1617678,2.2868552,4.858376,4.016596,3.0683787,2.3795383,5.0299616,5.2411737,2.1654308,2.277686,6.3955946,11.484411
2012-03-03 11:00:00,1.1427803,5.590005,3.2669594,3.3277,5.7246776,4.5656104,2.4722934,0.6008842,6.2311077,3.3237805,1.1898139,1.5309547,2.711675,10.712831
2012-03-03 12:00:00,1.5522566,4.6968875,1.244342,2.6894197,3.370887,4.5424237,3.9915998,1.4421034,5.9293575,3.1431954,0.34777388,0.4460489,3.2276182,9.247788
2012-03-03 13:00:00,0.5562012,5.762341,0.8225493,4.6001425,5.800049,4.809208,2.6627219,1.2321156,5.290278,4.792628,1.0326308,1.4570329,3.2005088,8.873912
2012-03-03 14:00:00,1.3866605,2.9196653,0.21253596,7.604935,5.397397,2.5736103,2.8547614,2.357443,5.046732,3.25758,0.6790119,1.069686,3.9826837,6.3124313
2012-03-03 15:00:00,2.4136329,1.8867208,0.58067435,2.756392,5.0002203,2.3965414,3.842358,2.6965356,6.8192306,1.8975381,0.83890814,2.1448686,3.867698,9.407145
2012-03-03 16:00:00,3.5658467,3.5449986,0.8843749,2.8429377,3.6928864,1.8792539,5.6365194,2.3700817,5.424757,1.0777038,0.6208983,1.5611,3.829,10.2190075
2012-03-03 17:00:00,3.1616063,2.843234,0.45527267,2.725572,1.5701221,1.8237265,5.698513,4.380362,5.594858,2.2368104,1.8246906,0.53215575,4.5541806,8.300804
2012-03-03 18:00:00,1.5801762,3.6010334,0.5644012,3.6980548,3.918205,2.412654,8.294664,3.360524,5.1311436,4.1973906,3.0475264,5.531044,4.2421336,4.706479
2012-03-03 19:00:00,1.617769,2.5260823,0.64334005,3.7061088,2.0463834,1.9612366,5.9866667,1.9478248,3.8751843,2.6949518,2.6144915,1.3788023,4.5204163,3.2557733
2012-03-03 20:00:00,2.1248395,2.4652257,0.35787582,2.7687762,0.69025177,0.6772705,0.5763429,1.7210538,2.488468,0.78908575,1.6938275,0.50774664,3.756075,7.2535105
2012-03-03 21:00:00,2.5166228,0.4794713,0.20594928,4.7043357,2.0785804,1.4522277,1.145266,1.6041428,3.8807895,0.741264,2.0365021,1.032925,2.8747363,8.8409195
2012-03-03 22:00:00,0.7834057,0.9933482,0.37518412,1.1031979,1.6613054,1.3019199,1.0236367,1.7976059,4.4539304,1.0699204,2.1612113,1.8510444,2.1709645,7.4505143
2012-03-03 23:00:00,0.13175678,0.82975334,0.8211867,0.94426495,1.6266172,0.9918268,0.6114321,1.650666,3.909697,2.6108317,0.87668955,1.582639,1.5859007,7.566378
2012-03-04 00:00:00,0.5175545,0.6797174,0.5376725,2.173891,2.1333704,1.2533009,1.7789054,1.1513201,4.8602242,3.954984,0.4709911,0.83748573,1.6720903,10.434868
2012-03-04 01:00:00,1.1434559,0.2307756,0.9525063,2.1434689,0.4469825,0.7583482,6.657807,1.7778,7.6053314,6.1053596,3.1510935,1.7376496,3.9819257,13.337489
2012-03-04 02:00:00,1.7109662,3.8725293,1.5164902,0.5589817,0.7313494,3.131816,4.2001715,1.5974509,5.7925186,8.117829,9.391481,1.6679294,5.4852996,12.3043
2012-03-04 03:00:00,1.442677,4.1449986,2.6084175,1.3697864,1.8085619,3.539448,4.622462,3.337266,7.4735446,7.4667187,7.515318,2.2101302,3.8625193,12.6090975
2012-03-04 04:00:00,1.4506547,10.500201,3.3043551,8.7808895,1.7734991,5.794975,7.587742,8.190137,13.515113,7.382193,22.218708,9.540227,5.4691195,16.810993
2012-03-04 05:00:00,11.192835,12.292817,1.4603807,7.918474,9.631619,7.0106187,7.6565876,9.16818,12.2518835,10.308602,21.755558,7.8395042,14.819778,20.55016
2012-03-04 06:00:00,2.84611,16.631102,2.2339103,8.32596,12.445377,4.229814,6.7740993,7.081467,13.968431,8.442942,17.448633,5.577735,16.42444,20.298117
2012-03-04 07:00:00,5.8799257,18.39329,1.2092967,8.74185,6.191175,6.378111,6.6484823,6.422545,14.556126,12.106859,9.891345,3.6964083,20.28939,20.769253
2012-03-04 08:00:00,6.7749195,15.25664,5.8997364,3.9378636,10.5044,5.2300754,6.0300436,5.63802,14.216882,4.039102,4.9740725,4.99287,21.43329,21.363766
2012-03-04 09:00:00,8.293722,9.844844,3.2924585,7.2677884,3.8005474,4.016499,5.0343,5.787373,13.225208,4.7766128,2.1420534,2.2049372,20.66321,20.081272
2012-03-04 10:00:00,7.227947,11.042895,2.063035,7.273673,3.5265453,3.3929493,5.2488217,6.8943048,10.750648,3.6836584,3.567684,1.2685812,14.484092,20.113232
2012-03-04 11:00:00,8.170328,3.4147525,4.1605167,7.227045,1.5719746,0.58642316,5.318956,5.777014,12.4920435,1.5862771,4.7231436,4.642054,13.949626,16.852365
2012-03-04 12:00:00,3.1895978,17.120565,9.19347,2.2449558,14.7719965,6.127192,5.399548,4.4952064,12.369577,9.726194,22.096636,9.808918,14.854752,15.899224
2012-03-04 13:00:00,1.4279385,16.727518,9.759614,3.003047,9.162889,5.3263206,6.263511,2.9329665,14.313727,10.522093,19.680857,6.4748206,13.017329,16.064089
2012-03-04 14:00:00,3.781853,15.805143,7.6776156,1.3966596,6.0913157,6.30698,6.5770264,2.8087182,14.532656,12.15286,16.262611,4.3669786,6.2549043,16.17085
2012-03-04 15:00:00,3.3004029,13.154833,6.5657964,2.3648448,2.3013315,7.8830476,4.9100285,5.080499,16.597277,11.758901,19.390474,7.943978,9.409667,16.60631
2012-03-04 16:00:00,3.3837745,13.846067,3.9927864,6.1477933,4.7182345,10.896185,7.3005805,5.3268466,17.298357,12.612257,16.299683,9.12094,8.478937,20.146578
2012-03-04 17:00:00,4.0080156,15.827378,3.4546726,6.919503,9.771742,11.890877,6.7656054,7.343787,17.121403,11.780508,16.62137,6.510734,10.396544,19.35296
2012-03-04 18:00:00,7.25946,18.497873,6.1164417,7.9615474,10.829674,9.395548,10.370693,7.356797,20.399487,12.846154,15.381963,3.6689994,17.91394,21.736273
2012-03-04 19:00:00,8.880963,18.915995,4.283461,10.47172,16.230919,9.833777,7.9363756,8.099479,19.738346,17.024136,20.86872,7.521215,21.713318,24.994705
2012-03-04 20:00:00,8.822721,18.895697,6.493279,15.529621,16.041395,9.255636,3.8133457,8.439542,20.900265,16.954422,15.867178,6.2115192,22.3183,26.951065
2012-03-04 21:00:00,10.004265,20.764225,3.862751,13.061003,14.604164,7.931688,6.927947,8.620488,21.041296,20.016678,19.506102,3.2901657,25.01154,25.966208
2012-03-04 22:00:00,6.866875,21.369823,9.008014,16.540096,13.774015,8.674123,5.530956,8.272637,17.174171,23.17568,14.607785,8.192796,18.88148,26.109556
2012-03-04 23:00:00,11.056924,21.33481,7.7126913,11.103216,13.016739,9.157677,7.1930327,8.942153,16.618944,19.594381,21.828323,6.267135,23.779202,25.089788
2012-03-05 00:00:00,10.850944,21.73133,9.865528,11.261867,13.730403,9.91619,6.5868883,9.729585,13.675584,17.414408,20.588358,7.7670493,21.913338,24.70829
