date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-04-30 16:00:00,-0.5260637,-1.5312588,-0.12217905,4.6913404,0.27773067,7.916343,5.916351,2.131915,7.8874636,-0.85360825,-1.7865444,4.591756,3.617088,7.1737676
2009-04-30 17:00:00,-1.2035184,-1.6976761,-0.21540825,6.323889,-1.9944085,4.8671813,4.5713177,1.2838813,7.2178802,-0.3887582,-1.7410583,6.1142254,3.468263,7.192484
2009-04-30 18:00:00,-0.1841616,-1.4955887,-0.36464742,4.0503983,-1.8283772,4.821587,1.3170302,1.4941863,7.21715,0.14959072,-4.254401,6.6482086,3.2980847,6.8126416
2009-04-30 19:00:00,-0.6484666,-1.481784,-0.258146,5.466962,-1.7501967,3.9617975,5.717367,1.2148257,6.6739993,0.7816229,-3.8131084,5.902361,3.246946,6.6911173
2009-04-30 20:00:00,-0.41626787,-0.7252079,-0.14291006,4.648152,-1.0115666,3.858176,5.2314935,2.5160003,6.549231,1.1951859,0.5357556,4.4369855,3.2825377,5.8528786
2009-04-30 21:00:00,0.00091694755,-1.1516072,1.991012,4.528974,-0.022057284,2.5644598,5.3881125,0.12793477,6.3350515,0.7691825,0.1220554,3.7864342,3.005851,4.8700805
2009-04-30 22:00:00,-0.054782197,-1.277103,0.34222808,4.20159,-0.76633817,2.3393173,4.6899095,0.6069806,6.204932,1.1703781,-0.16195096,3.826595,2.8487155,5.2071495
2009-04-30 23:00:00,-0.15965775,-0.47576606,-0.31421745,4.2042036,-0.7050631,2.4825208,4.065028,2.1747792,6.050641,1.8036267,0.45943305,3.8595293,2.4732318,7.7440143
2009-05-01 00:00:00,-0.583114,-1.0599415,-0.7387442,3.3349783,-0.7569325,2.3342018,0.4182812,2.5710669,8.346503,0.7704073,-0.579972,8.148307,2.7862437,7.4269314
2009-05-01 01:00:00,-0.748735,-0.9906768,-0.8627552,3.5164435,-2.0284965,2.092698,0.5065262,4.9616947,8.210006,0.9320037,-0.036003154,7.9593344,2.8315127,7.9545684
2009-05-01 02:00:00,-0.85519737,-1.1269947,-1.8430042,3.754404,-1.6960056,-0.6011264,1.8374511,5.419989,8.869317,0.45659623,0.8727314,7.507664,3.3779416,7.9569
2009-05-01 03:00:00,-0.64432156,-0.88603604,-2.2464151,3.5313904,-0.6960256,-1.6849451,2.0566182,5.659071,9.015691,0.8025947,0.93839455,6.8283353,3.1443954,8.187518
2009-05-01 04:00:00,-0.6510406,-0.6328966,-1.1502422,3.0898724,0.022233592,-2.0078719,2.7487125,5.6373,8.491142,1.1083436,0.558092,6.801087,3.4069862,7.679821
2009-05-01 05:00:00,0.30713832,0.7253491,-0.05578509,2.5826297,-0.040529396,-2.1784685,1.8857545,6.4353933,8.179972,1.4818071,0.73750794,6.1331496,3.0503302,8.874799
2009-05-01 06:00:00,-1.2963676,0.91440165,-0.61808556,3.577369,0.19910583,-1.0570226,6.32041,6.3677344,8.154677,1.3502129,0.73490524,6.123037,3.1728268,9.608858
2009-05-01 07:00:00,-1.017635,0.8369393,-0.71579397,4.4293733,2.0608182,-3.5423589,8.583732,6.328427,7.378647,0.6522194,0.2713953,5.601998,3.8381462,10.514314
2009-05-01 08:00:00,-0.7614993,2.236465,-0.64900434,5.1133056,1.8419158,-1.7604151,8.343149,6.2736144,7.3250833,0.15662992,-0.2879599,6.8054247,3.8600616,10.482237
2009-05-01 09:00:00,-0.1817377,1.5125012,-0.52657205,6.5742393,1.4768988,-0.6302944,8.6719,5.781426,7.213833,0.6673564,0.189428,6.352976,4.246413,9.744902
2009-05-01 10:00:00,-0.51408094,0.6261438,1.0227758,7.1054945,1.3290393,0.5176128,8.398494,6.7057996,7.240344,-1.0137566,-0.9416204,5.9027004,3.8044577,8.977008
2009-05-01 11:00:00,-0.585325,1.3047931,5.3039904,7.2103024,0.56850976,1.9865472,9.381295,6.761574,7.1508164,0.25567064,1.0032187,5.4097414,2.5643156,9.783084
2009-05-01 12:00:00,-0.84949434,1.6196073,5.5910234,6.7134743,0.50957173,2.0868309,9.840869,6.196303,6.750519,0.0830682,1.6051484,5.290668,3.1447172,9.293834
2009-05-01 13:00:00,-1.0636628,0.98401666,5.84882,6.1750627,0.6607027,2.7312338,8.876823,4.146783,6.1998363,0.2396004,1.6064609,5.0916023,2.8697062,8.276065
2009-05-01 14:00:00,-0.9103895,1.795069,5.8828416,5.634144,-0.72010905,1.1929768,8.195273,3.845883,6.050926,0.5735738,2.2962236,5.3962398,3.0997465,7.8653708
2009-05-01 15:00:00,-0.4976309,2.1174572,5.9437804,5.219356,0.8666625,1.3964735,8.454917,4.4413795,6.3229723,0.8222474,1.4687295,6.3661146,3.2240858,8.604064
2009-05-01 16:00:00,-1.0369242,1.2158507,4.9694552,6.258827,0.6762427,4.976872,8.361332,5.3731313,6.6278048,-0.073120825,1.6548117,6.9298635,4.5941505,7.950466
2009-05-01 17:00:00,-1.1952889,0.8690413,3.2101147,6.343154,1.3795595,5.2736897,8.153091,3.1385064,6.9833,1.499719,1.0398684,6.4973025,4.820015,8.954773
2009-05-01 18:00:00,-2.256224,1.0368507,-0.08916214,7.4645553,2.9021096,2.6490023,6.053808,2.560662,7.555016,2.0010414,-1.1086158,5.317044,4.115236,8.800592
2009-05-01 19:00:00,-2.4643753,0.89314085,-1.6272222,6.8025675,2.172829,1.9764066,2.803036,4.117263,7.359976,0.34267733,-1.83913,5.8774977,7.330506,9.3540125
2009-05-01 20:00:00,-3.1577847,0.9110952,-0.5313001,7.4913096,1.4588598,0.0944768,4.2640696,3.4478316,7.0476956,0.80124533,-0.100957505,5.8565874,8.042943,9.881801
2009-05-01 21:00:00,-1.9076722,-0.084747955,-0.5067453,7.3484225,1.2886095,4.6553364,4.402544,2.651949,7.6125846,0.98968947,-0.23774762,3.607453,8.053966,11.012206
2009-05-01 22:00:00,-2.4869847,-0.093503796,0.15753527,7.8710656,1.0128518,6.2832713,4.415464,3.3304675,8.600652,1.135723,0.83201873,3.4228895,8.722351,12.442542
2009-05-01 23:00:00,-1.6838343,1.261337,-0.59832746,7.039764,1.2741902,5.8786173,6.4251366,2.6079059,10.072922,0.61305165,1.2077506,2.8547,6.7118993,13.177689
2009-05-02 00:00:00,2.970141,3.1555233,2.3007228,4.560591,2.4966986,2.4427545,5.281312,3.7023666,9.290658,0.24584453,3.571795,4.156355,5.457914,2.580867
2009-05-02 01:00:00,0.38754472,3.9104993,2.2007632,5.8342266,1.5725862,3.9890816,5.1975365,4.5402603,6.5177746,0.6224175,2.4076464,4.2392945,5.059558,8.311576
2009-05-02 02:00:00,4.5090065,7.692391,3.1740284,4.327658,-0.94947165,-0.51165915,6.474278,3.987226,8.993005,0.50784326,0.6537814,4.309296,5.064606,2.7512484
2009-05-02 03:00:00,5.4163795,7.075929,0.69060564,3.3095152,2.4179184,5.1021237,4.2761393,3.1896982,6.872851,1.0397192,3.5569413,3.925045,3.9138248,6.032
2009-05-02 04:00:00,0.505448,2.587533,1.4378746,3.3994021,-1.4026123,2.1985765,6.2146,2.6228724,1.803705,-0.33042538,0.17913757,4.188669,3.848069,6.1024585
2009-05-02 05:00:00,4.4929967,1.7819653,1.8919318,4.24553,0.67888975,-0.030383868,5.1187806,4.033329,7.1202474,1.8557698,1.0159664,5.1390076,4.2366815,8.035569
2009-05-02 06:00:00,1.0928856,-0.06762755,3.1194284,3.4256897,-1.0956361,-1.5403908,6.7326736,-3.9236214,6.1863832,-2.2283022,2.2678585,3.5957494,2.2856174,6.682561
2009-05-02 07:00:00,0.8069444,1.0348514,1.9934094,2.6055243,-2.5801394,2.383218,5.0670104,3.103982,11.156635,1.1183438,0.5005151,4.620333,1.3965846,3.8092964
2009-05-02 08:00:00,2.570918,-1.1856728,2.946777,3.5941222,-1.4691895,7.7138605,4.3508587,4.1382895,6.108233,-0.023040129,1.3874991,3.8714952,2.1077912,3.2717574
2009-05-02 09:00:00,-3.2682588,-1.6891236,-1.1529593,5.173454,1.5700986,2.379137,8.151714,2.3130736,11.971054,0.2269916,3.2762175,3.7826092,6.4988556,15.083195
2009-05-02 10:00:00,-0.92863977,1.0362724,1.8098207,4.929461,1.6120701,-1.5369945,8.878176,0.3947027,11.424961,0.15780744,4.345139,3.262527,6.1187816,18.240261
2009-05-02 11:00:00,-0.863369,0.58401304,-0.16346946,5.208199,2.9880342,3.8086374,9.905227,6.8239675,11.102401,3.024206,1.7592759,5.3403473,5.2165875,15.923713
2009-05-02 12:00:00,0.09699513,1.9654028,-1.8251101,4.439036,3.300094,7.4637294,10.357168,1.2837807,8.012107,4.0888577,-0.4722323,5.8523617,6.3259363,14.589027
2009-05-02 13:00:00,-0.5980442,2.4408953,-0.6379993,2.4690757,4.438882,6.9283495,10.023138,3.8527656,7.2200775,1.8666661,2.7829669,0.9945696,7.7941275,14.4527645
2009-05-02 14:00:00,-2.9107769,0.71583635,-1.3687583,6.3011174,1.8161892,-1.7823404,4.5039124,6.1459246,8.560452,0.5570944,2.6829574,0.93268716,5.588603,12.597292
2009-05-02 15:00:00,-2.3786023,-2.135123,0.52088475,6.47609,1.8175887,5.4716535,5.9084835,2.135861,5.558569,0.8863662,3.1741004,6.348806,8.053575,10.490552
2009-05-02 16:00:00,-4.247037,0.72629124,0.050739836,6.961353,3.7546515,3.3495226,10.724069,0.3973631,9.3514805,3.1508799,3.6674516,7.37263,10.003493,10.86258
2009-05-02 17:00:00,-2.6770487,2.8277864,1.4429852,7.0763636,2.4079568,7.4508,6.5253863,4.962773,10.831074,1.0548129,1.4013666,8.650843,9.868432,10.6497555
2009-05-02 18:00:00,-1.3640885,2.4069452,0.12242077,5.4795127,2.7307117,2.4919891,7.033607,0.9430944,10.180096,3.2862291,1.1682482,5.646847,8.021371,9.591934
2009-05-02 19:00:00,-2.4345317,3.9900038,5.4221706,6.794616,3.368077,3.8319428,7.20823,3.9372773,11.866667,1.901873,2.1958766,3.5039067,8.458004,11.440762
2009-05-02 20:00:00,0.04921972,1.3193486,4.107822,5.994303,3.826933,2.4987648,6.1211905,0.35182646,9.3375435,0.21390086,3.2965798,6.4868097,6.6080246,10.793683
2009-05-02 21:00:00,0.41187382,-1.5389295,3.4818895,7.9551744,0.6600148,7.0503693,7.082895,3.9300041,7.560705,0.57068646,2.9856374,8.377371,3.8187459,10.040512
2009-05-02 22:00:00,2.0308275,-1.811168,3.93401,6.1263704,0.24438375,7.058993,6.754404,2.9114337,5.9774504,-0.0057590436,2.7412822,6.790574,5.3589654,12.616278
2009-05-02 23:00:00,-3.9275174,-4.578632,2.871946,4.9331346,-2.700398,6.357266,5.9583917,3.2185247,7.050974,1.2065176,-0.20733453,5.315029,5.3197637,12.220133
2009-05-03 00:00:00,2.7203064,0.048311997,-0.691353,4.02326,-0.8766333,-3.000476,4.127636,-2.1706142,7.016416,0.17493112,-0.262688,2.149504,4.997427,2.247839
2009-05-03 01:00:00,-1.5980971,0.566534,-1.9069219,4.2043786,0.01174007,-3.7151432,4.7102,0.21922919,5.575808,2.434254,-0.25069055,3.3228765,6.0096817,3.1531987
2009-05-03 02:00:00,-2.3134906,0.59728295,-0.81694514,4.121329,0.7806073,-0.040967647,5.009243,-0.24312665,4.8556724,-0.77942085,-0.6075394,3.2126138,2.9253345,1.7921392
2009-05-03 03:00:00,-2.7145147,1.4129205,1.5591204,3.9264271,1.4097475,0.61055195,4.526921,-0.5882545,3.145608,1.3292482,1.0080886,2.623027,5.0311193,4.1661263
2009-05-03 04:00:00,-1.3189892,-0.46242404,-0.20601618,6.020747,1.6016057,0.09590395,2.044453,1.9802699,1.298496,-0.25236964,-0.23480068,2.6498632,5.49749,1.3884728
2009-05-03 05:00:00,-0.384953,1.1853346,1.7300798,5.561877,-5.551325,-2.1827068,2.0435493,3.652999,1.734191,-0.70939887,2.6839273,2.0031605,2.348137,1.7378334
2009-05-03 06:00:00,2.2323668,0.3359736,-0.011027616,1.1925397,0.00016557876,-1.1379548,2.7220364,-1.69483,6.0805955,1.319603,1.7458084,-0.5492964,1.9768128,4.076034
2009-05-03 07:00:00,-2.825336,-2.0456786,1.0223114,4.488399,-4.946312,-3.1468968,3.2357328,-0.24451785,3.7531219,-1.0394411,0.73299724,-0.6117063,3.1358016,4.0359626
2009-05-03 08:00:00,-0.7480084,3.2998207,-2.1064336,4.352766,2.27966,-1.0282319,1.7966228,-0.44392663,4.040903,0.38996035,1.3930097,1.0327737,3.6683257,5.5581574
2009-05-03 09:00:00,-1.1322979,0.6893659,-1.7080555,5.024441,-0.21382703,0.092241526,4.4228344,-0.63533056,2.7955365,1.8738321,1.3410566,-1.089732,5.7286196,6.2883134
2009-05-03 10:00:00,-0.95018196,1.2770317,-1.3479394,2.443154,-2.4027355,-3.0715175,7.8288236,-0.6060983,4.9538503,1.0735946,0.96927255,3.515772,5.686305,7.893109
2009-05-03 11:00:00,-2.6121387,1.6740941,-1.1993543,4.5566797,-1.226592,-0.6518978,6.97662,0.14168538,5.088455,-0.26678622,0.80754447,2.1576169,5.6411657,7.899926
2009-05-03 12:00:00,-1.7390721,0.71885765,5.881113,5.5069637,-0.095347255,-1.6095862,5.9939895,-1.7835052,4.976271,0.22308552,1.3285354,2.1669917,5.893304,8.124665
2009-05-03 13:00:00,-0.008130754,1.7343087,-0.8800702,3.567237,-2.27449,-1.6464361,7.787641,1.5761644,4.970854,1.4787275,0.7378116,2.822517,5.689579,8.4404125
2009-05-03 14:00:00,-1.0284472,1.1158438,-1.0641346,5.479149,1.5338123,-2.0230014,5.3736906,-0.33696762,4.451848,2.7423494,0.9223094,0.43172652,5.1728616,6.575508
2009-05-03 15:00:00,-1.6159396,0.8188965,-0.5924682,-0.7503691,1.8079298,-3.6062105,5.7338023,-1.2010069,3.0856316,-1.861535,0.77122885,-0.396661,4.169831,5.7495375
2009-05-03 16:00:00,-0.533575,0.7548597,-0.6251678,2.2149558,0.071811765,-0.34763166,3.584763,-2.476423,1.9144839,0.13704652,0.35959595,1.9883795,4.049956,3.3909252
2009-05-03 17:00:00,-0.7377944,1.293933,-0.6638715,3.157989,2.6859756,-2.3962817,1.0501267,-2.465202,2.1654449,-2.12807,0.021589667,2.3284624,4.2082644,4.034176
2009-05-03 18:00:00,-1.2846868,0.63400084,-0.82098603,2.661151,-1.580877,0.4061377,-0.043674033,0.8133188,2.6240554,-2.1896203,0.025736,2.58173,2.0295656,3.2679224
2009-05-03 19:00:00,-1.0116282,1.1252512,-0.48723748,1.1844977,-1.537074,-0.92683077,0.39020845,-1.7904166,3.1579685,-1.4033165,-0.16969441,0.72130346,1.3706018,0.68116206
2009-05-03 20:00:00,0.38090035,0.03913486,-0.90923816,1.1973363,-1.1704749,-0.83396107,-0.70989335,-1.1289582,3.061296,-1.1898555,-0.80349386,-0.895961,1.6902889,1.4872903
2009-05-03 21:00:00,-0.36136878,-0.033968218,1.3327338,2.9164896,0.036713008,0.46128133,-2.2873178,-0.06396076,2.6682594,-0.013770051,-0.0649976,-0.8942231,2.1928985,2.0201318
2009-05-03 22:00:00,-0.31469166,0.035146944,-0.8099097,2.0995874,-1.2146591,0.69472754,-1.5725642,-0.6342004,2.8195002,-0.83538026,-0.41200912,-0.1992463,1.9070413,1.605481
2009-05-03 23:00:00,0.061058056,0.111125104,-0.9455605,3.0683825,-1.7454605,0.29194927,-2.2880032,-1.3799918,2.5618894,-1.6973675,-0.4340243,0.57613254,1.520702,3.2104447
2009-05-04 00:00:00,-0.10865837,-0.42846748,-0.14644845,2.0999718,-0.99307734,-1.9154316,-2.5144053,-0.62131643,1.4352638,0.76574355,-0.24380478,1.3317702,1.857369,3.1703024
2009-05-04 01:00:00,-0.36834028,-1.1149765,-0.5518802,2.893358,-1.1878507,0.4970976,-2.2946973,-0.3943016,1.417469,-0.36379284,-0.9860984,0.023753287,1.0810928,2.9194863
2009-05-04 02:00:00,0.19443358,0.22672272,-0.62663645,3.3092043,-1.329504,-0.012565104,-2.1655283,-1.0739069,1.5134785,-1.2460121,-0.6353692,0.31218767,1.6415967,3.810856
2009-05-04 03:00:00,-0.05954151,-0.4414204,-0.5066781,3.0328212,-0.45833814,0.45037308,-2.4285126,-1.0294538,1.5718284,-0.9847035,-0.37621114,0.43120155,1.6925489,3.4860506
2009-05-04 04:00:00,-0.086706735,-0.2718558,0.31661865,1.1461151,-0.53681976,-2.0889983,-2.749734,-0.2839088,0.70598096,0.46812767,0.66474086,2.6695898,1.2452195,2.3496034
2009-05-04 05:00:00,0.23557942,0.43665203,-0.34889415,0.041206785,0.07932282,-2.001852,-1.8074569,-0.95946664,1.4337392,0.6357079,-1.5941767,1.1947185,1.5768511,2.1953306
2009-05-04 06:00:00,-0.2363587,0.0261248,-0.5623065,1.1052512,-1.5260738,-2.9081197,-1.6225381,-1.0549145,1.4621154,-1.3819987,-1.9292996,1.5154715,2.411969,3.3342643
2009-05-04 07:00:00,0.050193533,0.4706469,0.50906533,3.3957384,-0.91726995,-2.3747568,-0.9679105,-0.60644835,1.4920231,-0.37678015,-0.32831973,1.1906203,1.0823944,3.5128567
2009-05-04 08:00:00,-0.123509414,0.20127232,1.4806229,4.5623336,0.17737296,-0.65526986,4.034705,-0.3360469,2.0070927,-0.47405037,0.110788524,1.9654937,2.9694364,3.957894
2009-05-04 09:00:00,-0.58307827,0.8249717,2.2176187,4.6456122,-0.9822675,-0.5214998,3.7074327,0.11314178,3.8471434,0.7947835,0.39493108,1.8594828,3.9035392,4.7831964
2009-05-04 10:00:00,-0.28152636,0.483894,2.7867796,5.725911,-0.15948944,-0.9897648,6.028901,0.7770978,3.6730835,1.8741597,1.0728409,3.9718325,5.864351,5.8842645
2009-05-04 11:00:00,-0.5376763,1.7954817,3.0582294,5.007545,-0.20837265,-1.2483258,7.2912517,3.3751268,5.463738,1.7997873,2.6573927,4.3541346,6.2196484,7.056345
2009-05-04 12:00:00,-0.45455033,4.2786937,2.2429366,4.6959763,0.40192306,-0.007728828,7.148882,7.0068502,7.530749,1.4908426,0.898082,5.9863424,5.9491253,7.610961
2009-05-04 13:00:00,1.3267437,2.958583,1.5283903,5.7094407,2.4613087,7.1120586,5.976526,7.323293,7.22286,1.9671344,0.645168,5.0618277,5.559594,6.882457
2009-05-04 14:00:00,0.5862665,4.6505527,5.3671055,5.9966455,2.2222307,9.702762,7.976608,5.2211018,7.5476785,2.969324,0.39066103,4.358274,5.225624,9.533914
2009-05-04 15:00:00,1.1010699,4.9388475,4.7049165,6.665097,1.6735938,10.32805,6.803736,5.1782675,9.070138,2.220537,3.1810637,6.8781095,3.9045713,9.674254
2009-05-04 16:00:00,-0.76696247,2.8222644,3.416215,6.700079,-0.18438435,7.133315,6.1884,5.4712834,5.65213,1.33893,2.5444036,6.680805,7.9836526,7.784387
2009-05-04 17:00:00,-1.5208416,2.7462037,0.8748377,6.068689,4.0899796,7.5317383,6.7315183,4.152693,8.839116,2.6757503,0.63620615,7.630916,8.91183,9.723845
2009-05-04 18:00:00,-1.4388262,2.2981122,-1.5458547,6.120335,2.4122512,6.285197,7.284737,5.032753,7.0572586,4.273943,-0.0038288655,7.004629,8.182712,12.107075
2009-05-04 19:00:00,-2.073648,3.7882516,-0.9991886,6.245712,1.992335,5.7288656,8.449316,5.383138,10.723597,4.200684,0.22645175,8.245477,8.622404,11.440788
2009-05-04 20:00:00,-1.1240764,2.2737188,-1.6986631,6.6253314,1.2072316,5.50241,10.002189,5.3056974,8.221928,3.446428,-0.9598012,8.03076,7.836569,11.148929
2009-05-04 21:00:00,-1.7398564,1.0611675,-0.9119057,6.8882546,0.96847343,3.114292,8.101917,7.5506005,7.031342,3.1675208,-0.04382021,10.35132,7.1354704,9.341299
2009-05-04 22:00:00,-1.6299042,0.5665116,-0.82767576,5.289586,1.3492761,-1.8643594,9.54943,8.268267,5.030414,2.288355,-0.100958444,10.669519,7.28119,6.2114
2009-05-04 23:00:00,-2.5232537,0.4355691,-1.1107355,4.6834416,1.72961,3.2456272,7.2299895,7.7672014,3.5938745,0.32741266,1.2275316,10.331898,9.191365,6.3399177
2009-05-05 00:00:00,2.8833916,3.47312,4.0573587,4.564794,-3.8309994,-0.11148817,6.365092,3.1265798,7.695809,1.6509473,4.319438,3.1882212,5.368892,3.2965262
2009-05-05 01:00:00,4.5627627,3.9169176,4.933713,4.220834,1.7063466,-1.3609833,1.3860235,1.6738117,7.124301,0.08743944,3.9235587,4.9458337,3.22152,3.2830412
2009-05-05 02:00:00,5.130604,2.3516114,2.8692844,4.158936,-0.5650791,2.845387,5.403804,2.5177457,5.580657,3.1821547,2.4749544,5.9050703,2.983103,2.282762
2009-05-05 03:00:00,1.3871272,2.0518973,5.308372,1.7759432,-1.0387759,0.6314853,3.5208094,0.5463522,4.1687446,-3.0424294,2.6647534,3.4567065,3.9365249,1.5925584
2009-05-05 04:00:00,3.8061028,1.5548575,0.46551728,2.5918388,0.06525433,1.365891,4.355239,1.4419489,4.47937,-1.3202764,0.19376524,4.1442385,3.01921,2.063983
2009-05-05 05:00:00,-3.5321982,-0.4334279,0.20584416,5.7825804,2.0703762,4.5599265,6.811822,4.7721176,3.0110984,2.3277152,1.0597969,3.6377182,8.488333,7.69086
2009-05-05 06:00:00,0.29402936,0.46366772,-0.41239607,3.7798536,-1.3825965,1.8737466,5.110698,1.8981322,4.486978,2.1525724,1.4818331,6.495365,8.200735,6.4281554
2009-05-05 07:00:00,-0.45478687,1.0094644,4.383695,3.372402,-3.1402462,0.39419812,0.54254526,0.33075362,3.5898273,-0.06533599,2.1857126,3.3834798,6.3963304,3.1720438
2009-05-05 08:00:00,1.9047346,1.4841052,1.2351828,3.6616547,0.00023328161,-1.9548105,3.1813443,0.18005084,3.942686,0.96458715,1.0100085,4.7015924,3.8412805,2.7818618
2009-05-05 09:00:00,2.301853,-1.3149828,4.332947,3.7257745,-2.3220782,-2.9086351,4.0025516,-1.653523,5.2841287,0.20202874,0.28555465,5.3951883,3.016735,2.0150106
2009-05-05 10:00:00,5.92422,-7.1900725,6.3954434,2.42684,0.88257396,2.0694273,3.5223093,0.7282659,7.2055206,1.6606143,1.0182832,2.4252887,3.9269867,2.9128673
2009-05-05 11:00:00,2.1154625,2.887109,-0.7819412,5.456247,-2.5398388,2.0286276,3.9919136,1.213197,7.018998,-1.030135,-1.2687474,3.375329,4.477485,5.2964644
2009-05-05 12:00:00,6.642251,-3.3253007,2.004199,0.87782675,-3.6758,0.27511683,-1.0177379,-2.8784208,5.745521,0.041416228,1.2134166,3.338691,3.21536,2.254667
2009-05-05 13:00:00,3.0965033,-5.3016973,1.0424507,2.4823027,-1.0683588,-1.6921769,3.629347,0.2810704,3.5720758,-0.91560555,-0.4549602,2.6175802,0.9435572,-0.527172
2009-05-05 14:00:00,4.910411,-2.8372421,3.7625217,3.6812022,-3.0110776,1.0914234,1.577193,-3.4153714,4.2949615,1.7681061,0.5389962,7.119659,4.1079288,3.2054763
2009-05-05 15:00:00,4.0422196,3.198768,6.1737294,6.1075544,0.90970284,-4.379412,3.0408347,-3.8118105,5.8364615,3.9203727,4.163174,5.3434544,5.3184395,5.3534193
2009-05-05 16:00:00,4.548209,3.7881715,4.534858,5.5569644,1.226739,0.21436587,6.7376866,-0.97247434,9.355775,0.861559,3.0565789,4.8844523,7.865798,3.4747527
2009-05-05 17:00:00,4.153224,4.3833637,7.153723,0.75538796,0.6996712,-1.0802277,5.430999,0.2793322,7.5572267,-0.24528585,4.0289927,3.0561154,4.272481,3.3346846
2009-05-05 18:00:00,2.5637398,0.466855,6.032993,0.70667875,0.69877046,2.2851493,6.564226,-1.2039442,5.858012,-2.4139957,5.6262274,4.4555926,4.005354,-1.1780846
2009-05-05 19:00:00,4.7385592,0.9111569,6.780409,4.5010104,-1.1844666,-3.4584506,3.532401,-3.9100254,2.854535,-3.241266,2.424566,6.566979,3.1597068,4.65193
2009-05-05 20:00:00,2.2478323,4.40319,2.4307294,4.851713,-1.8097107,-0.14867973,3.313981,-2.3826778,6.1982985,3.3301253,5.4792743,6.858677,6.718492,3.2567222
2009-05-05 21:00:00,3.6445086,1.6433535,6.138301,4.8983727,-1.4259003,-2.764146,3.8017683,0.6953617,7.768868,2.239748,5.1757507,5.48835,5.1913676,5.616437
2009-05-05 22:00:00,3.6990855,-0.9263055,3.588238,1.4366908,1.3671877,-0.68521845,3.7850623,2.7628717,4.5017185,-2.2741656,4.599898,5.3945537,4.656156,2.8531678
2009-05-05 23:00:00,4.730644,-1.1028097,9.148095,3.4537606,-3.8061695,1.6380545,5.635577,0.58041185,8.379929,-1.3123883,2.6016767,3.573353,4.0904245,1.1666965
2009-05-06 00:00:00,1.7517321,1.223316,-1.0284554,3.2990096,-0.9581099,-0.11618227,3.8666751,-0.7387992,5.007954,1.4430858,1.4537233,2.893872,2.2278526,-1.4986207
2009-05-06 01:00:00,2.4060023,2.57335,2.2764153,2.6877105,-3.3496132,-0.53854895,4.4010963,0.16623092,5.302703,0.7302653,0.73134243,3.3376884,0.2832287,1.1929026
2009-05-06 02:00:00,0.8037056,1.248323,4.047616,3.2449028,1.009518,0.27747053,2.6267602,-1.1220918,5.4588876,0.8687055,1.2836928,0.6302293,3.67806,1.9208665
2009-05-06 03:00:00,-0.3775452,0.716918,5.9103837,3.8344917,-2.539464,-0.386531,5.486976,-1.134199,3.8552775,-1.6934406,4.0862675,3.221871,2.926908,0.93044686
2009-05-06 04:00:00,-0.4223569,1.3022859,1.7380503,1.9889587,0.29183853,-0.32707244,4.9446516,0.2195807,4.4275594,0.1313973,2.0687516,0.9738485,1.6702696,1.3009278
2009-05-06 05:00:00,1.4523032,1.0632535,-0.6178665,4.2146826,1.5609366,-0.03410562,3.6685877,1.7866619,3.3167257,-0.6107819,0.33143932,3.156388,3.7933648,0.05835335
2009-05-06 06:00:00,2.3262029,2.290761,-0.8173748,3.6368177,0.38214442,-0.68865174,4.4470057,0.56565255,3.0548015,-2.7270284,2.3202314,1.9254587,2.346889,0.5364111
2009-05-06 07:00:00,-0.2630721,1.7707847,1.1891546,3.4694448,-2.1393652,-0.73026496,5.767161,0.09236687,4.390151,-1.6755543,1.9778589,1.2497231,1.8197724,1.7849439
