date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-04-04 21:00:00,6.285597,-0.2732313,6.1884904,1.3915056,-1.5782456,0.5896459,4.3689375,-2.2611108,8.699273,-3.2212815,3.1532605,3.4562697,5.548035,4.1748657
2017-04-04 22:00:00,8.611919,-0.5609171,5.8209476,5.334882,-3.2952867,0.42694825,3.8983788,2.7009914,9.453665,-0.15904422,3.6024892,4.4880133,4.23333,4.1715307
2017-04-04 23:00:00,7.989136,2.5191069,7.501965,5.1755977,-1.6030924,-1.3328426,10.410764,-3.1822195,11.132126,0.07815592,3.3057036,4.912349,6.984501,5.743617
2017-04-05 00:00:00,2.0744433,-1.4425207,4.0389504,-0.586016,-1.8627112,-1.5325147,2.6825612,-4.311254,1.5337994,0.25019506,-0.44398028,5.920386,-0.62380874,-1.8412795
2017-04-05 01:00:00,-3.5210483,-8.994708,0.034137182,-5.33549,-4.7155976,-0.9039224,-2.8502607,0.040307608,0.84002894,-3.9527245,-1.7373658,-1.0485232,-5.2824125,-8.410625
2017-04-05 02:00:00,-3.0169015,-1.2101758,0.43818963,-4.344273,1.0701642,-1.5887381,-5.0217957,-1.2060255,-7.452332,-9.576558,4.1671124,-3.8682766,-14.27116,-12.139403
2017-04-05 03:00:00,-4.006414,0.027203744,-3.4081914,-3.4605613,-3.7046857,0.28545627,-3.446637,-1.2468574,-4.4934,-3.9971707,-1.1727666,-4.7972245,-7.385881,-8.733404
2017-04-05 04:00:00,8.163679,-2.7481024,5.7355485,2.456995,-3.0080953,0.9633816,8.564403,1.5505979,5.213534,1.0583194,2.884838,5.750095,4.977584,5.6588264
2017-04-05 05:00:00,4.0066757,-2.454422,7.1799073,-2.906305,0.048723523,-0.53380346,0.2108982,-1.7702543,8.548125,0.5673806,3.1594877,6.072314,6.0920033,6.4030204
2017-04-05 06:00:00,8.005501,-0.8260785,8.954169,-1.6878293,-0.74558914,-1.5653799,4.575644,2.912566,5.000227,1.8585784,2.6023846,4.8269687,1.9113802,4.99985
2017-04-05 07:00:00,4.977317,-2.4569347,7.8048887,-2.8582923,-2.8565266,-1.9485974,9.240041,-3.4586463,5.938977,1.8121561,2.4712079,5.8561635,6.927402,0.07927325
2017-04-05 08:00:00,6.312504,-0.6736655,6.577406,0.59131056,-0.079839885,-0.7772468,2.996011,-2.8710556,3.0532205,2.1577463,3.850639,0.75172716,3.7261727,-3.6919034
2017-04-05 09:00:00,4.0410604,-5.048729,7.6628685,-5.8063426,-3.6382275,-2.0023756,3.8805494,-0.8633428,-1.0887275,1.5986111,-0.856232,4.711168,-1.4001826,-2.3546789
2017-04-05 10:00:00,5.658968,-4.8619595,3.1158557,1.9716585,-4.754731,-2.0123239,5.369952,-2.4227858,4.92005,-3.0562444,-0.17930485,6.0870647,4.142376,0.55857426
2017-04-05 11:00:00,5.948974,-2.697268,4.6539035,1.8370848,-3.4111938,-1.3605031,0.71953475,-3.503651,1.7722077,-0.9911452,-0.4765471,4.1898737,3.4928665,0.08714778
2017-04-05 12:00:00,-5.8694944,-10.378561,-2.547047,-5.8405304,-5.2472596,-0.56287056,-7.540011,-2.210234,-11.252693,-8.755757,-6.2384214,-2.96307,-3.402887,-12.930193
2017-04-05 13:00:00,-8.69631,-9.85329,-6.4628444,-6.5504856,-7.7963314,-1.1309712,-4.2985153,-0.23088588,-11.109885,-9.870573,-16.112375,-6.046366,-13.498593,-16.531927
2017-04-05 14:00:00,-4.4812355,-14.109169,-4.7438474,-6.6032233,-5.029335,-2.7169323,-7.1060915,-1.4311765,-13.108691,-8.2207575,-8.538187,-8.411925,-11.175379,-15.073693
2017-04-05 15:00:00,-6.560358,-11.379276,-6.333084,-8.368815,-5.2283525,-1.538226,-6.271213,-3.8317966,-10.703398,-10.484657,-12.086691,-5.3145466,-13.085557,-13.281841
2017-04-05 16:00:00,-8.189286,-11.781093,-4.811058,-7.639216,-4.9772377,-2.7033834,-5.5645185,-0.98346984,-8.952104,-8.813523,-12.191516,-2.8617132,-10.020151,-14.422307
2017-04-05 17:00:00,-11.017905,-14.506836,3.4299495,-7.58401,-7.6654916,-0.44025278,-6.845147,0.28775117,-11.259924,-10.913596,-13.235822,-1.4450674,-12.551286,-13.835844
2017-04-05 18:00:00,-1.7084851,-14.6333065,6.022437,-3.9927032,-13.454317,-0.8652956,-5.9600334,-0.5303892,-11.116344,-6.5751557,4.7806525,2.6722496,-9.540912,-12.916011
2017-04-05 19:00:00,-0.7818047,-14.713618,2.9204452,-6.7159166,-8.608827,-0.3726824,-5.2827196,-3.320253,-13.023337,1.2235153,3.1476712,-0.5670481,-13.131278,-14.594164
2017-04-05 20:00:00,-2.9395244,-2.182805,0.10136001,-2.457703,-3.217591,-1.1723052,-2.7684298,-2.2704573,-3.2878978,-3.2551444,-1.041765,0.6497977,-4.247433,-7.8218594
2017-04-05 21:00:00,-0.557622,-0.97529984,-0.6402208,1.0557504,-2.6993928,1.535623,0.378686,-1.5800802,-2.287234,-2.8715694,2.0810769,-1.207707,-6.973854,-5.5069118
2017-04-05 22:00:00,-2.979485,-2.2589304,1.1140311,0.8350887,-1.7211545,-0.496639,1.9839694,-0.45516282,3.673319,-5.8755364,1.4649991,1.1724342,-4.112728,-3.712552
2017-04-05 23:00:00,0.55090207,2.0208948,1.1904691,1.3626728,0.717346,-2.1305885,1.4615457,-1.8773685,4.409532,-1.0570462,2.5430474,1.8463738,-1.098176,-3.6227252
2017-04-06 00:00:00,-0.73977065,-7.3531017,-0.5082813,-0.9925258,-1.1472725,1.5443119,-3.116549,1.1275778,-3.4279375,-1.0917192,-4.9734507,2.3076103,-0.3891828,-0.85258305
2017-04-06 01:00:00,0.7001018,1.6085097,2.351029,2.7510686,0.43713683,1.6184381,3.3746195,0.6475786,3.3074126,0.9702659,0.13918728,2.7306316,3.0687835,3.7700062
2017-04-06 02:00:00,0.9296638,1.2107939,0.9631535,3.069918,-1.2508544,0.803822,5.838477,1.8990071,4.465845,-0.31002074,0.90344757,1.1927148,4.0177164,3.775412
2017-04-06 03:00:00,-3.9624026,-3.7929235,-0.58700544,-0.06715353,-1.0978807,-0.91667205,-4.361409,0.6919067,1.3872478,2.1811602,-3.8290453,5.1315346,-1.7087647,1.425511
2017-04-06 04:00:00,1.4780438,-4.52583,3.3636746,4.0959067,-3.2084565,-2.5714335,-4.4164233,-3.7245712,-0.76538295,3.152354,-1.1773986,4.303015,4.0579076,0.3461118
2017-04-06 05:00:00,-0.6945318,4.004617,2.865616,2.5582247,-1.6531268,-1.1487422,1.4028909,-1.6150045,2.0703244,-2.159458,1.9175737,1.7620618,0.386279,-5.4332814
2017-04-06 06:00:00,-2.8128448,1.5460857,5.0382004,2.9368985,1.4633658,-2.4068773,2.4819326,-2.710814,4.750554,0.8269074,4.05018,2.2588518,-1.4179697,-4.333118
2017-04-06 07:00:00,-0.72887,2.8726723,6.9311843,3.4708352,1.1022058,-3.3581462,2.3856149,-2.473057,3.6193204,-2.4233878,5.634157,2.7678187,7.805818,-2.507861
2017-04-06 08:00:00,0.6502972,-0.27336738,6.2520843,2.321945,-6.83452,-2.7680612,3.0679123,-1.7491517,6.9108596,-1.3429781,4.004832,2.692406,9.385923,-2.397363
2017-04-06 09:00:00,-1.3209304,0.242564,8.532161,4.419545,-7.951863,-4.5444922,3.220896,-0.718011,5.865815,-3.0063593,3.1484609,4.1299005,6.5174828,-1.7276417
2017-04-06 10:00:00,-1.0770321,0.3048334,6.1933556,3.8672645,-8.396699,-6.056617,3.634224,-1.2746727,5.1695757,-3.0080724,2.5237613,4.4515476,7.2649093,-0.9456096
2017-04-06 11:00:00,0.1330311,1.0139066,4.1185174,4.6945558,-6.45008,-4.1091976,4.6112485,-0.34108198,4.5720778,-2.51281,2.50131,3.8649008,7.2083025,-0.0855267
2017-04-06 12:00:00,-0.6257185,1.0969486,1.2794483,3.387386,-2.701309,-0.34850928,1.9493127,0.7234958,4.5082474,0.06187781,1.503996,2.7677941,8.141966,3.059979
2017-04-06 13:00:00,0.4206919,1.1642522,-0.3727538,4.161322,-1.1897804,0.83485544,4.009176,-0.22449784,4.76352,-0.28202587,1.4231898,2.3337722,2.9694417,3.0875902
2017-04-06 14:00:00,-0.14823669,1.4654092,0.8238563,1.5756986,0.7923013,1.0432678,-1.6436538,-1.6436455,4.887919,0.82100713,1.591296,3.6713023,1.9730995,1.8937346
2017-04-06 15:00:00,-1.6348984,-1.0283208,5.7136135,-1.3815874,1.7334979,1.6928318,-2.3063421,-1.3598213,4.275515,1.3702465,-0.106070235,2.9075859,1.1203964,1.6383572
2017-04-06 16:00:00,-1.4360671,-5.6651664,1.9752277,0.15919183,0.28232422,1.8490385,-2.5203676,0.095808215,-2.6761785,0.6269482,-1.6809957,3.6749952,2.1498413,-1.3718914
2017-04-06 17:00:00,-1.3007842,-6.009528,1.4692323,-0.4188098,-6.4452915,1.9328911,-1.3632121,1.1794976,-2.639357,-4.4900627,-3.0285382,2.9424841,2.147363,-1.2315401
2017-04-06 18:00:00,-3.1264393,-4.956721,2.1165056,1.61884,-5.903227,1.6227992,2.0212126,1.1475891,-0.90677303,-3.9922152,-2.1608016,3.5188253,-0.2695991,-0.9049492
2017-04-06 19:00:00,-4.25106,-4.296617,-1.7037205,2.0744264,-5.5245795,-1.2058032,3.3079479,0.49807185,2.4880478,-5.4897985,-4.0851464,4.5664353,-1.7666626,0.19468673
2017-04-06 20:00:00,4.509158,-7.09711,2.9171884,2.0364933,0.12061875,-1.9169235,2.2899754,-2.6331742,-1.6009651,-0.58521926,0.92231345,3.6710174,4.9162216,0.9203492
2017-04-06 21:00:00,2.633707,-6.4693413,5.1061187,1.9389073,-3.5726998,-1.5059687,2.6677117,2.6810732,2.4567287,-0.77511054,2.7627356,2.6763222,4.437408,1.0815053
2017-04-06 22:00:00,0.4656538,-6.69098,4.290675,2.6152093,-3.7868562,-1.7081672,3.1761403,-2.4205062,1.9785733,0.16193907,0.9514256,2.6397784,2.683213,1.8562071
2017-04-06 23:00:00,0.66765517,-6.2836285,4.572614,1.7892475,-4.311568,-3.1763353,3.175249,-1.7428987,0.69238126,0.37569645,2.5517616,2.4867573,4.2102003,2.489448
2017-04-07 00:00:00,-5.786011,-3.9970798,-2.6139305,-2.6339347,1.609896,-2.6274073,-2.9127169,-1.5088842,0.25964704,-4.5399804,4.3382125,0.42524,-8.370054,-7.124524
2017-04-07 01:00:00,0.23357072,-6.6587224,-2.503281,-0.4623535,-5.9432783,-3.6041934,-2.7849624,-2.4427643,-1.0544336,-8.024429,1.1640202,0.7203553,-11.102175,-7.573972
2017-04-07 02:00:00,0.59358543,-7.7806325,-3.8505485,-1.5887694,-4.744853,-2.3068008,-2.4188514,-2.4206998,-0.7934494,-6.3777823,3.108416,0.92810667,-8.903343,-6.4930954
2017-04-07 03:00:00,-1.5581474,-0.40134662,2.521914,4.422986,1.0717834,1.8259017,3.5364568,-1.9196085,3.1892097,1.4254004,-3.3198726,1.6428496,3.7962897,-1.2005957
2017-04-07 04:00:00,-1.1106902,0.07468077,3.8412356,4.564636,0.9821982,1.253037,2.4801338,-2.283725,3.06663,-0.76531774,0.8462066,2.2615533,3.4088366,0.18505865
2017-04-07 05:00:00,1.3605253,-6.337312,4.30251,0.9339499,0.06491837,-1.8062369,2.1661093,-2.399134,-0.5481763,-0.15328354,1.9026233,1.174316,3.7536879,-0.94783187
2017-04-07 06:00:00,2.0042484,-7.480538,4.690066,1.9416102,-0.21823531,-3.1185715,-3.3888783,-2.090086,1.2970843,-0.6983938,-0.54393375,1.0914507,5.123198,-0.092766844
2017-04-07 07:00:00,-2.6423423,-7.1668835,6.030102,3.8525317,-1.2572266,-3.541168,-0.2135443,-2.2216501,1.0696555,-1.853662,0.45222574,1.665322,5.0313067,0.038715634
2017-04-07 08:00:00,-1.655849,-8.920833,6.224138,4.427849,0.019458443,-3.5561113,-0.00032836577,-2.3115396,-0.08505339,-3.2425404,1.5172753,2.3382585,4.2318773,-1.8590991
2017-04-07 09:00:00,-0.22874692,-10.733407,3.103168,-0.17882487,-0.59291935,-3.0304096,-0.21486443,-2.6194863,-3.1753213,-4.506839,3.4198108,1.277176,-8.700499,-1.9722819
2017-04-07 10:00:00,3.8515837,-7.3148046,4.500358,-0.55103505,-0.554055,-2.3459249,0.6313569,-1.4840091,-0.90040606,-8.493229,-0.876284,2.128701,-6.511024,-5.669944
2017-04-07 11:00:00,2.2485938,-10.392837,1.4335004,-3.5985386,-0.569497,-3.4312975,-1.5455229,-2.337954,1.7420647,-7.842168,0.21964566,2.0519269,-11.246141,-7.0807037
2017-04-07 12:00:00,-0.61865735,-9.441236,-3.1135943,-1.891147,-2.4620974,-2.4958465,-1.4143634,-2.235274,-0.40702292,-7.762198,0.588943,1.7361462,-13.966789,-8.059035
2017-04-07 13:00:00,-8.276366,-2.373262,-1.6278706,-2.8261771,0.40957308,-2.2757642,-2.6695335,-1.919988,0.19135396,-2.5871394,3.0689602,1.7697136,-4.2161255,-6.670732
2017-04-07 14:00:00,-3.1345832,-0.7078907,-0.33301643,0.4960141,0.44626793,-1.405026,-1.0517881,-0.9619147,0.1287626,-1.5516273,0.12493457,0.9210147,-3.713676,-4.478832
2017-04-07 15:00:00,-1.3383237,-0.004057121,0.8452497,1.9636422,-2.4404733,0.13036951,-0.13967307,-1.2763914,0.67507046,-0.11108142,-3.7343783,0.9887658,-0.7692833,-2.6499248
2017-04-07 16:00:00,-1.7459452,-1.3250431,-0.75450104,4.5313926,-1.997556,-2.1428156,1.8190256,-1.1912655,0.37822208,-1.116112,-2.6771514,1.1180693,0.7062809,-2.051048
2017-04-07 17:00:00,1.3475087,1.0408659,0.81620264,5.152613,-1.4297377,-3.1545837,1.2942578,-1.5700943,-0.3504649,-0.994849,-2.7091262,1.4406307,-0.26243633,-1.6226054
2017-04-07 18:00:00,-1.3215384,-0.018961683,-0.44871843,5.2261586,-2.7297904,-4.5535345,2.8471408,-0.36806774,1.973195,-1.821489,-3.4148602,2.1144311,-0.067307495,-1.0336815
2017-04-07 19:00:00,-0.62440914,-1.2509103,0.8074156,3.8487582,-2.647087,-2.8039825,3.141222,0.70230323,1.090717,0.83384705,-3.9258206,1.7430934,4.0526032,-1.7159377
2017-04-07 20:00:00,-1.527684,0.3199937,-0.4143769,4.9213104,-0.77723217,1.7588319,3.529318,-0.24334408,3.39336,-1.3157878,0.5077531,1.8583362,2.9302542,1.9101586
2017-04-07 21:00:00,0.4667152,0.1753009,-0.80629647,2.728141,-1.0927835,1.8057225,1.244528,-0.17317353,3.6767156,-2.8168192,0.23508042,0.122102894,1.7169514,0.7524927
2017-04-07 22:00:00,-0.105818056,0.4197969,-1.1598611,3.1271439,0.6819398,1.6902193,2.3489804,-1.766277,4.2477217,-2.9821153,0.0971297,1.4259889,1.458348,0.8988435
2017-04-07 23:00:00,-0.7830888,0.7708918,-0.8738911,3.1750789,0.58781743,1.7958575,1.3707376,-2.310583,3.1912308,-0.9523737,0.009348545,1.884836,1.0510658,1.6731484
2017-04-08 00:00:00,0.8465109,7.1594443,5.617482,4.139365,6.2636847,4.483475,6.811726,3.0931063,6.8746266,0.9467878,3.7946942,5.3835735,6.3493576,7.957319
2017-04-08 01:00:00,0.06250618,11.714889,4.228093,3.8247247,1.9626216,3.4327092,9.151608,7.4096904,4.8540177,2.5509965,4.766221,2.4867418,6.017073,8.344827
2017-04-08 02:00:00,2.0256228,3.5648746,4.476349,3.3235984,4.225565,2.152315,6.685288,3.8267791,7.208183,4.2910137,1.6760747,2.8203387,8.402418,6.304649
2017-04-08 03:00:00,5.0374427,5.0146694,5.882288,4.6232557,4.8124,1.5083905,5.7165027,3.4898093,7.2965426,1.646523,2.9926744,2.8191426,6.540028,3.4433541
2017-04-08 04:00:00,2.9242523,0.35908303,5.0052104,6.2129016,6.384703,2.4905748,5.824629,5.2022953,4.732703,2.2432117,1.0272105,4.089692,6.411753,5.5749416
2017-04-08 05:00:00,2.916442,0.8622869,4.9846463,7.2087216,5.354981,-1.5582289,5.7948728,0.43400604,6.33086,3.3635015,3.5039353,5.312097,5.842062,5.146485
2017-04-08 06:00:00,-1.5506622,0.33094501,-0.8493311,3.4092274,0.9315685,0.6852582,1.8158222,-2.4099324,3.3069048,-1.2335134,0.39248595,2.455819,4.8149605,1.669924
2017-04-08 07:00:00,-1.7387753,0.8685026,0.43298116,2.9842684,1.2681373,0.38790524,4.103732,-1.9763432,2.6834974,1.1704825,2.3735173,2.7634628,4.4088755,2.2304204
2017-04-08 08:00:00,-2.2401853,4.9169607,-0.080794245,3.3556614,0.32283646,0.52763,4.498889,-2.453887,3.644943,1.4980862,0.7523558,0.3644666,3.6352277,2.8280787
2017-04-08 09:00:00,3.132976,-1.5275916,0.9753111,4.321173,-6.074682,-3.2819753,2.8632712,0.9107395,3.5793564,-0.53836477,-0.67725873,3.2918131,0.573454,1.9868916
2017-04-08 10:00:00,2.091518,1.6932597,3.8843348,2.3061054,-3.3127134,-1.6730518,3.1499693,2.2500324,2.7079098,-0.0837489,2.862522,4.173092,-0.8215373,2.4328523
2017-04-08 11:00:00,-0.42629367,8.608506,2.761259,3.5306978,-0.5247342,-1.169433,3.1313367,4.5214777,2.3058417,3.112437,4.687852,2.0028293,-6.3854795,2.2342963
2017-04-08 12:00:00,-0.06267706,8.423355,5.236396,2.9983103,-5.205105,-1.5105422,4.351669,1.746815,1.6076285,0.08462807,2.2161472,3.4861112,-4.61931,3.393809
2017-04-08 13:00:00,2.05316,6.6645393,5.305694,4.1441784,1.0885073,-0.9764481,3.8853455,2.3986583,2.0894315,-1.4073586,3.5732954,4.8792195,-1.3263527,3.6187704
2017-04-08 14:00:00,-2.0144544,3.67793,4.908104,4.5339723,1.0130658,-3.0779161,3.9721897,0.273625,2.8481667,-0.43453953,2.6000767,5.334047,4.542243,4.0573525
2017-04-08 15:00:00,-0.3961501,6.5112314,6.035523,6.49962,-5.575302,-4.6816816,4.923452,1.2863594,3.7748055,0.8156098,0.8003679,5.1411567,8.60926,4.835308
2017-04-08 16:00:00,3.3952067,1.4893833,7.282889,6.9459324,-1.5969256,-3.9922934,4.377275,0.35837343,7.000387,-0.72694224,4.191051,4.069133,6.0014005,4.4723244
2017-04-08 17:00:00,4.4170556,0.09791592,4.3856473,5.6323676,-4.020016,-3.777834,4.90776,3.3168805,7.1841083,0.7701807,2.6859524,4.4740825,1.6612699,2.1247916
2017-04-08 18:00:00,5.6934233,0.535828,4.1252656,5.6640387,-3.0675333,-3.6643887,5.8290815,3.6104045,4.843069,1.8066784,1.7573687,3.8255029,3.2926295,3.458337
2017-04-08 19:00:00,3.8942015,0.22172211,5.089403,4.932036,-1.1005795,-2.456426,5.6925015,2.780057,2.4937963,1.4892867,3.26627,3.911539,3.5084798,3.3768942
2017-04-08 20:00:00,3.7119887,0.45164537,4.8659215,5.6366353,0.8704492,-2.424621,5.776029,1.2935232,4.7818623,1.0754553,4.129021,3.9531631,2.9330103,3.6513288
2017-04-08 21:00:00,3.0779583,0.6106715,5.9207416,6.848169,3.5105753,-2.326628,5.9815536,0.12109371,6.438393,0.8635393,4.2327375,4.3083277,4.3903446,4.545487
2017-04-08 22:00:00,1.2686151,4.861293,-0.15483794,1.4634255,-3.199672,0.47486672,3.9712691,1.7406702,2.8060582,-0.0016324982,1.8589134,1.7686826,2.6819859,1.8739623
2017-04-08 23:00:00,2.5978692,0.7318066,4.637696,7.037872,6.2550397,-3.9327717,5.5405803,2.1291816,4.5276146,1.405251,0.73879945,6.057397,4.7362204,4.8163495
2017-04-09 00:00:00,4.46415,6.918749,4.6433997,6.622515,2.1610875,-6.3465548,3.5316317,-1.5712748,11.981952,2.7313914,5.4001627,2.8788497,5.5406504,1.4566232
2017-04-09 01:00:00,3.2628286,4.5522523,5.266265,4.349996,-3.0861452,-4.3788123,-6.173203,-1.5407656,6.261702,-1.5255561,0.4413074,4.33323,4.5781817,0.5659714
2017-04-09 02:00:00,1.8623134,2.5437546,4.331548,7.31538,0.4437175,-4.029549,7.453852,1.1380509,9.768069,1.9561498,4.525054,3.166725,9.051183,5.6412687
2017-04-09 03:00:00,2.804908,2.391271,6.3873553,2.6482346,4.4114165,3.2937737,9.982826,1.5556293,8.403567,6.2584333,4.8921943,7.582781,8.76676,8.48916
2017-04-09 04:00:00,-2.446335,3.169801,8.263085,3.5895514,5.10966,1.6426643,6.525134,-2.6238136,8.092546,5.8667903,5.526978,5.2966833,10.946693,9.568515
2017-04-09 05:00:00,1.5134816,7.66346,4.271257,3.0744712,-1.735875,4.3868027,9.128248,1.007248,10.214143,5.113824,1.1506101,4.350747,12.107288,9.856084
2017-04-09 06:00:00,3.423528,-0.29568744,6.5166054,4.3000555,4.956305,2.675238,10.633954,2.1744785,12.075431,2.1004362,4.64058,4.3682284,11.6521225,9.7071295
2017-04-09 07:00:00,2.0935974,1.6047242,4.103854,5.468683,4.8085723,3.4472055,9.595233,-1.2464688,14.002457,0.2512537,3.3929694,2.0124524,9.318727,10.534978
2017-04-09 08:00:00,3.9168787,-0.7972265,3.680453,6.0777473,3.7902725,8.15382,7.2026367,4.458949,16.155512,0.35519856,4.5419683,4.968423,6.695634,10.572919
2017-04-09 09:00:00,2.099493,4.4280424,1.3467534,7.669405,5.061932,8.818888,5.214776,6.4879155,14.186776,1.5591153,3.7567546,5.8563294,4.33924,10.4917555
2017-04-09 10:00:00,-0.6593434,4.260388,6.3024592,5.093621,4.7519927,-0.2684085,8.877107,1.569313,3.5023003,2.120707,2.7118511,-0.478834,5.3268337,1.0539949
2017-04-09 11:00:00,1.1326209,5.01852,3.7389483,7.455629,2.6131203,2.132859,9.200276,5.6228037,8.357555,0.99928445,1.024379,-0.4753957,9.471392,4.171403
2017-04-09 12:00:00,3.8671203,6.4475856,-1.0621204,8.344745,4.722594,2.7472734,7.124657,3.5625355,7.264792,-0.74342585,-1.06245,0.19019705,7.441081,6.116708
2017-04-09 13:00:00,4.8518915,4.9630713,-0.74092233,8.692258,3.9552128,4.163867,5.697431,2.9573624,2.9406745,1.0210046,-0.022870744,0.84766746,1.7282264,9.306648
2017-04-09 14:00:00,3.9208333,6.4797096,-1.5641526,8.726677,4.744859,5.521927,4.4861107,3.5456383,6.9017634,3.2729876,1.6267688,-0.6523471,-0.6479671,10.476617
2017-04-09 15:00:00,1.3741707,3.5859993,-0.8983158,7.7603364,4.353162,9.214495,4.74858,3.215365,9.482403,2.6713405,2.1983666,2.9717667,1.3340575,8.836231
2017-04-09 16:00:00,3.5292451,3.7715607,5.6426425,2.20231,5.2007155,0.6524514,8.70127,5.7191424,0.92575383,2.1012254,4.426617,-0.12138435,3.5911062,2.5982192
2017-04-09 17:00:00,1.4624767,5.3891783,6.507236,3.3164866,6.6360397,4.8484793,9.517087,7.0686784,2.0257733,1.8562537,4.894848,-0.12207684,4.7427707,4.8572164
2017-04-09 18:00:00,1.7806718,5.152278,6.467058,3.836516,6.8558435,2.505333,8.72382,5.336848,5.216971,2.3946996,4.686104,5.299993,5.2368674,6.4481444
2017-04-09 19:00:00,3.1975205,5.52687,6.036338,3.168759,3.7031493,-0.733932,7.0437136,6.419489,2.4722526,1.8435322,4.9104486,5.875281,1.8014805,7.0826874
2017-04-09 20:00:00,5.130217,6.025201,5.4165044,4.124371,5.110875,4.5092,6.4706626,6.83228,11.148572,0.7679401,5.7938824,6.3715687,1.5041288,-1.2960076
2017-04-09 21:00:00,6.50597,-0.566805,5.367761,3.9723654,4.532809,-3.1273985,7.457931,4.66572,14.338087,1.6349171,7.4154806,6.354328,4.42481,0.39289585
2017-04-09 22:00:00,10.939065,4.193456,5.58779,3.3636684,-0.036272183,-3.4592829,7.2370934,1.6140213,11.167756,1.689891,7.0489492,4.896493,9.388736,5.2032866
2017-04-09 23:00:00,6.65252,6.771188,5.475455,3.6170597,3.9812057,2.51768,7.8106437,1.7052001,6.805314,2.2015455,6.3180795,5.6186304,7.8991985,8.789648
2017-04-10 00:00:00,3.6467052,0.1542703,0.60392904,-2.0369616,0.46503443,-5.287901,-2.6985247,-1.8393873,1.8670065,-3.8964043,3.5031338,1.7849758,0.66922045,-0.50865614
2017-04-10 01:00:00,-2.4528544,-7.857478,-1.857733,-2.5866868,-8.47618,-1.2514224,-3.7282946,-3.139106,-7.5587597,-8.572933,-12.365572,-2.7909775,-11.346785,-11.661446
2017-04-10 02:00:00,-4.6691303,-9.966678,2.7188702,-5.361134,-7.74693,1.5149771,-5.1044965,-2.723363,-8.159291,-6.7777,-2.4295871,-2.704015,-11.440681,-14.4778
2017-04-10 03:00:00,-3.770199,-8.858795,-0.25854468,-2.5107908,-5.215106,-0.38703078,-5.499307,-2.4991314,-6.7461176,-5.7428126,-2.304311,0.97213924,-10.239727,-12.502801
2017-04-10 04:00:00,-3.6495295,-11.739622,-0.33079287,-1.2666737,-5.586991,1.3672047,-5.476896,-2.2098255,-9.155424,-8.941856,-2.8328063,-1.5447371,-7.803208,-12.779611
2017-04-10 05:00:00,-3.2923062,-9.33658,1.6486268,-2.9568086,-7.666315,-1.8325181,-4.0705914,-1.5645372,-6.210276,-6.9552436,-1.4538653,-4.15409,-6.7667546,-7.04659
2017-04-10 06:00:00,-2.86909,-9.376185,1.52704,-0.18011752,-6.5080523,0.616891,-5.8448763,-1.7024909,-7.527661,-7.353175,-3.0551162,-3.79953,-7.14994,-12.569983
2017-04-10 07:00:00,-6.1057787,-12.590428,0.91105574,-7.970382,-0.40948197,-0.20981576,-3.4984806,-0.742048,-7.7879977,-5.0697927,-2.9083169,-3.6938512,-9.728515,-9.308608
2017-04-10 08:00:00,-9.579903,-13.736131,-2.6395593,-8.040291,-6.857026,-0.5527466,-5.0600576,-2.9018,-9.344418,-8.467368,-13.173508,-2.173768,-9.447356,-9.202031
2017-04-10 09:00:00,-8.862583,-14.761669,-5.0788946,-10.331119,-6.695247,-0.6088001,-7.0674324,-0.89533657,-8.695935,-11.745703,-11.863872,-4.6311893,-9.891409,-13.626607
2017-04-10 10:00:00,0.5134716,-5.660693,2.0869145,-1.3716562,-3.525931,-2.1237798,-4.1246853,-1.8470043,-2.4093754,-4.3761554,0.3391152,-0.96961296,-0.72298145,-9.226272
