date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-21 05:00:00,1.8830271,-6.574927,0.91951454,-2.0836625,-4.043729,3.4536662,-0.9353395,-5.587767,1.8485692,-3.0767632,0.12650667,-0.8714732,-1.4530421,1.4068571
2009-01-21 06:00:00,2.1716235,-5.6040545,1.0169244,-1.8800071,-5.219551,-0.13547425,-1.9044911,-5.1494627,3.264815,-2.2449126,1.4168595,-2.2579775,-0.53623337,0.19491424
2009-01-21 07:00:00,1.1005965,-7.0569687,-0.4249724,-1.7647861,-4.812918,0.8071405,1.5172925,-3.2914417,1.1854051,-2.4193265,0.9126256,0.24406174,-4.3926406,-2.132431
2009-01-21 08:00:00,2.0744438,-2.806697,0.05049945,-3.705287,-3.882981,-0.7881881,-0.85498005,-4.669419,-3.7226515,-4.3097887,-2.711969,-2.6712782,-4.472231,-0.60827506
2009-01-21 09:00:00,2.057826,-5.022865,-1.0337008,-1.1340922,-6.5574875,0.9283463,-0.6950703,-5.5701456,-3.1753325,-2.4670105,0.8812912,1.2701279,-2.3726084,-0.7366432
2009-01-21 10:00:00,2.409159,-6.731897,-0.1495314,-3.639697,-6.398747,-1.8671255,-2.8452168,-0.73552406,4.341001,-1.6196867,0.38944784,-0.3303829,0.6753301,0.054042395
2009-01-21 11:00:00,2.316157,-4.0709953,1.0707369,-2.496946,-4.419071,2.3594809,-0.2944096,-6.102179,1.47765,-3.991892,0.1423012,-2.497694,-2.0631511,-0.5875085
2009-01-21 12:00:00,2.367681,-2.8180506,-0.13932762,-5.711628,-5.2379704,2.595148,-2.847062,-4.3241124,-1.3361056,0.69842184,2.5745807,4.6727977,-1.143251,0.8145097
2009-01-21 13:00:00,-0.018933259,-1.8346838,1.2058578,-2.214361,1.1955216,1.7795764,-1.0332267,-11.05146,6.172943,6.0664687,2.8868542,2.4107997,7.5088544,8.058354
2009-01-21 14:00:00,1.4220192,4.7168536,1.6691803,-1.7231457,0.35638598,2.0752227,0.122512475,-3.5268486,6.9148645,7.9155154,1.5859752,4.825511,4.426702,11.643994
2009-01-21 15:00:00,-1.0796692,6.40502,-0.5264732,1.6562232,4.0680676,-1.0222776,3.5227003,-5.0320992,6.750025,5.265439,1.0988287,5.181174,4.14251,6.64386
2009-01-21 16:00:00,-2.411425,-3.7337961,-0.7003614,-1.1978432,-3.8475242,-3.322455,-0.050297935,-6.841596,11.902149,4.588929,-0.0818544,3.4125376,7.448494,-1.3191909
2009-01-21 17:00:00,-2.1014752,2.4898376,-0.018743528,-1.0485754,-1.1411911,-0.5053723,-1.2913672,-8.754401,6.4316382,2.9402556,1.276507,3.7666163,1.87012,0.531387
2009-01-21 18:00:00,-3.117608,-7.977624,-1.7658777,1.4644986,3.3194392,-2.6033115,-1.1977104,-3.5338602,6.8559365,2.701566,3.9537644,5.215757,2.0192637,3.5120225
2009-01-21 19:00:00,-3.6419203,-8.735298,-0.30197993,0.97134435,-3.5966582,-2.5649,-5.6410847,2.728841,3.6504862,-2.4617536,2.4243412,4.3529544,0.46476853,6.154873
2009-01-21 20:00:00,-1.1483581,-7.6732225,1.3790381,0.8110635,-4.8869653,3.599946,-3.5130434,4.053927,2.3677568,-3.480086,3.3276818,2.4643867,-2.7015076,2.8889344
2009-01-21 21:00:00,1.1314049,-5.5799017,0.395007,0.95438004,-3.2868156,1.3135164,0.57693535,-1.5678741,0.3633217,-1.4718283,3.1088924,3.2579956,1.0058119,5.7585354
2009-01-21 22:00:00,2.2390695,-5.04928,0.35738918,-3.460785,-3.0747275,-3.4576356,0.2927873,-2.176183,3.5112996,-2.2187715,2.3741221,0.38302523,2.5645316,4.8865547
2009-01-21 23:00:00,1.1669471,-2.6323912,-0.3632529,1.109192,-2.429939,-0.40376425,-2.82936,-2.129445,6.3703265,-0.25603586,2.2276552,-0.1005406,1.5664127,1.5785054
2009-01-22 00:00:00,1.9555023,-4.6457734,0.087940894,4.02271,-1.9809843,1.9927052,-2.3523164,-2.884134,2.1911778,-1.3787705,1.3980261,0.9758065,-1.1211816,3.8649228
2009-01-22 01:00:00,2.329663,-2.380642,0.41801184,-3.2492318,-2.27643,1.5536441,2.816404,-3.827641,0.47533864,-1.8851084,1.7308695,-3.9235206,-0.90634316,2.1678653
2009-01-22 02:00:00,0.06484479,-4.8594766,-0.19213055,0.014309064,-3.48377,-0.16793118,2.1636193,-5.15556,1.8158057,-4.0787716,-0.6332589,1.2817926,-1.937203,-5.158619
2009-01-22 03:00:00,1.7932304,-2.0246618,0.8950837,1.459839,-2.9497123,-1.0685085,1.0458589,-2.6660798,1.7468735,-1.8107523,0.77992547,0.5873685,-2.752592,-2.027801
2009-01-22 04:00:00,1.3178967,0.26763472,0.8690344,-0.88915104,-2.6822119,0.791102,1.1291168,-0.90408075,-0.5692151,-0.68526435,-2.788163,-5.1037393,-3.2432885,-4.8603067
2009-01-22 05:00:00,2.5038497,-2.4523587,-4.62679,2.981973,-2.9630606,-1.7291768,0.8189299,-1.9244035,-2.0650103,-1.7961574,-5.019619,-2.531905,-3.8625696,-7.262239
2009-01-22 06:00:00,1.8872795,-3.4035912,-1.7984071,0.013485574,-2.6022484,2.1206348,-0.7544698,-3.3994017,-1.483457,-2.648634,-4.5376673,-0.16364484,-3.8278406,-7.291974
2009-01-22 07:00:00,2.1166914,-3.1556075,0.07000618,0.8503982,-3.1200235,-3.0411732,-1.3899734,-2.1319833,-1.0753808,-3.0573235,-3.1679142,1.9515743,-4.155352,-7.373541
2009-01-22 08:00:00,2.0541391,-3.1184309,-3.241273,1.0181941,-3.023754,-1.9814792,1.2922107,-5.066682,1.6490119,-3.7693074,-5.337229,4.024241,-4.1915116,-7.860248
2009-01-22 09:00:00,3.3242087,-2.8127568,1.8798149,2.9977815,-3.3373625,2.1836345,4.8424535,-7.3876505,0.41641608,-3.288931,-6.3415384,5.9233203,-3.2060966,-8.350242
2009-01-22 10:00:00,2.8066525,-0.33326167,1.1390061,-2.5455127,-3.028364,1.6418211,5.9003615,-6.941794,-0.39194697,-1.8775338,-2.6910257,6.498911,-5.1136074,-6.334352
2009-01-22 11:00:00,3.243,3.4058392,2.1929772,-6.6931043,-1.8348752,-2.1843798,5.8947883,-7.5506005,-2.8170729,-4.156907,-7.2647457,-6.4491267,-8.913941,-8.570822
2009-01-22 12:00:00,3.1699104,2.0510945,2.2478354,-8.147117,-1.8064262,-3.3061776,6.3719625,-7.9092703,-3.6251214,-6.0413847,-3.5221446,-9.848382,-9.102092,-7.3450484
2009-01-22 13:00:00,4.2357063,1.8052969,1.9063708,-8.4719925,-8.233464,-4.497267,6.5573087,-11.630147,-3.874553,-8.010846,-8.503405,-12.646971,-7.6669626,-7.486396
2009-01-22 14:00:00,2.318007,1.575712,0.8260469,-8.452263,-6.617031,-5.685911,3.2031503,-13.626354,-4.427636,-4.479246,-7.3477497,-14.66222,-11.034729,-7.7593336
2009-01-22 15:00:00,3.3636928,2.6155143,1.8817872,-8.13614,-6.4654765,-6.478129,3.1225123,-14.125199,-4.838061,-6.340505,-2.96502,-14.045982,-9.802847,-7.9518743
2009-01-22 16:00:00,4.0690417,3.3015585,2.2543654,-7.970041,-5.765776,-6.393296,1.6277623,-12.506428,-2.832042,-6.792053,-6.058104,-14.194139,-10.540261,-8.476412
2009-01-22 17:00:00,3.7305503,0.17280039,2.127877,-9.211236,-8.178421,-6.818317,0.51516616,-11.764003,-3.7783184,-7.255087,-0.32875112,-14.047714,-10.592652,-9.25514
2009-01-22 18:00:00,4.8662972,-1.2656791,3.450486,-8.907362,-7.014487,-5.5445642,-1.2252966,-11.682838,-3.8457317,-8.592741,-1.9608966,-15.037484,-10.755181,-7.8209324
2009-01-22 19:00:00,3.7899845,-1.1173984,2.53905,-8.11801,-9.018844,-6.9156823,-3.5342522,-10.7659645,-3.6298175,-8.844293,-1.13706,-14.560787,-9.569374,-9.538801
2009-01-22 20:00:00,3.8563595,-2.331218,1.4929824,-8.426565,-9.701066,-7.1285644,3.244437,-9.341053,-3.8908165,-8.723291,-2.8529446,-12.841983,-11.852971,-9.026064
2009-01-22 21:00:00,3.240828,1.4452899,4.16343,-8.980228,-8.769281,-8.069231,0.41110662,-12.444597,-4.8242645,-6.3445315,-6.9061866,-11.790373,-10.050141,-8.321862
2009-01-22 22:00:00,2.3181949,0.6366063,3.1703613,-7.2062926,-8.53053,-5.4726295,1.9491676,-9.325837,-4.3967113,-7.2702994,0.14576969,-10.125728,-12.824542,-7.9725933
2009-01-22 23:00:00,2.9921207,0.4508082,2.3203104,-7.4442043,-9.362742,-4.6254287,5.5235415,-7.634324,-5.4323483,-4.506744,-1.9424402,-12.467506,-11.07167,-5.570932
2009-01-23 00:00:00,-0.18621856,1.280865,3.7230642,-4.766171,-9.20949,1.4446838,5.826531,-9.92219,-5.5380845,-3.1206703,0.8327892,-14.401717,-9.682997,-8.323401
2009-01-23 01:00:00,1.0148555,-3.108073,3.1377425,-0.65027577,-7.576302,-5.8658285,4.944514,-6.5943384,-9.386189,-3.5585368,-0.056465764,-12.5292015,-11.367484,-11.872861
2009-01-23 02:00:00,2.125324,-0.9303924,3.5540912,-0.99836844,-9.522486,-5.1954064,6.9904056,-5.8661804,-9.713705,-3.4458272,3.0515184,-11.471575,-12.3851385,-11.765033
2009-01-23 03:00:00,1.6216694,-0.8084088,1.797499,1.3322444,-8.279852,-6.0108943,5.8416,-6.60775,-8.266055,-1.0954708,1.7009933,-13.306087,-12.08779,-12.722012
2009-01-23 04:00:00,3.0792546,-1.217202,2.8363855,-6.0427833,-6.521672,-6.664551,6.4859266,-8.243256,-8.44224,-0.519677,-0.16898173,-14.681868,-10.244902,-8.691564
2009-01-23 05:00:00,4.2899427,3.0483642,3.0575323,-7.4545465,-4.9723635,-3.6212158,8.396364,-10.346256,-8.668318,-1.1939415,-1.5911385,-13.279795,-7.6971197,-4.0416865
2009-01-23 06:00:00,4.3200803,2.0621352,1.8833853,-7.9060516,-0.40654996,-4.40719,3.54499,-11.060585,-6.9091463,-0.9641776,-2.1921003,-11.969175,-8.717189,-5.9851875
2009-01-23 07:00:00,1.7219248,0.2186332,1.5788742,-5.824443,0.36386836,-5.6053386,1.5808821,-10.077104,-6.5702376,-2.123308,-3.5445344,-12.685794,-9.066027,-5.8448668
2009-01-23 08:00:00,0.4940938,-2.0925403,1.8316431,-5.2740397,0.50807273,-4.785914,2.1381705,-8.7399435,-7.0947795,-2.7759528,-4.3798184,-14.361841,-10.532519,-5.1225843
2009-01-23 09:00:00,-0.5313312,-1.2316675,4.352279,-6.502844,-1.0029337,-4.2392263,4.484315,-7.7722645,-6.486735,-3.4723911,-6.322617,-12.807249,-9.844405,-5.294983
2009-01-23 10:00:00,-0.18026367,-1.980688,0.19063033,1.06451,0.4080833,-4.69777,1.9898171,-7.603644,-7.3952374,-4.170071,-5.2573757,-10.592614,-9.991504,-5.244874
2009-01-23 11:00:00,-1.9360086,-0.6247995,1.684442,4.820434,-2.1034436,-5.4841623,3.5424306,-6.7732234,-8.38653,-2.0023313,-1.3436089,-11.071639,-9.81029,-5.981159
2009-01-23 12:00:00,-1.3430779,-0.21132556,-0.03533293,3.9866323,-1.044914,-4.594716,3.5683,-5.282403,-8.367193,-0.9052945,-5.436169,-11.521325,-10.895887,-9.496116
2009-01-23 13:00:00,-1.0253005,-2.2238495,0.20368455,4.763065,-1.9859579,-2.8115978,2.8494883,-4.4417396,-8.439408,-2.342335,-8.650173,-11.813484,-10.87673,-9.908562
2009-01-23 14:00:00,0.83847183,-5.252925,-0.6814472,3.9910119,-3.6232424,-5.2380195,5.3291726,-6.426974,-8.8814,-0.6630881,-4.0731444,-0.2369371,-11.533389,-9.8944845
2009-01-23 15:00:00,0.18914986,-3.6893246,2.239612,6.119848,-3.702913,-6.019628,4.101408,-9.570829,-8.890048,-1.2254303,-8.127439,2.1566505,-15.39902,-9.657365
2009-01-23 16:00:00,2.1254225,-5.8271904,0.8112346,5.807612,-1.7772906,-4.953879,4.4101925,-6.067762,-8.298003,-2.6556854,-6.823863,-2.0385194,-15.764871,-8.958087
2009-01-23 17:00:00,0.32101086,-5.685441,-0.08062315,8.69263,-4.721099,-2.8782663,5.0800157,-7.7654486,-9.746215,-4.559194,-7.330962,-1.009751,-15.110326,-7.8829093
2009-01-23 18:00:00,-0.37271902,-6.075076,0.10222378,8.42663,-4.4745874,-3.4993615,3.4519706,-8.375991,-12.288853,-4.777722,-2.0788004,-0.9664043,-13.774582,-7.7698035
2009-01-23 19:00:00,1.4212161,-7.972147,-0.83148926,5.6677184,-9.266349,-5.275787,0.60375476,-8.843511,-6.9605975,-8.001254,-10.510386,-0.8895083,-14.461794,-8.718267
2009-01-23 20:00:00,1.352957,-6.8416886,2.7389371,6.1378756,-9.036932,-9.261042,2.649141,-4.58974,-7.259675,-9.037846,-16.408495,-0.43880966,-15.361977,-9.754749
2009-01-23 21:00:00,0.03898525,-8.377054,0.6012854,8.251862,-9.406508,-8.635702,-1.536243,-2.823274,-10.198309,-10.779943,-19.843508,-0.8711981,-14.680483,-12.979505
2009-01-23 22:00:00,-4.4265933,-9.919336,1.1684536,9.920403,-10.48438,-1.9945414,5.1457686,-2.5326157,-11.196999,-9.98631,-21.55569,0.7311829,-14.319868,-11.9384165
2009-01-23 23:00:00,-4.178728,-10.844929,-0.60606074,14.377006,-9.713692,-0.929391,-6.523409,-4.7056875,-12.356307,-9.676756,-16.316763,-2.2295172,-11.901142,-13.170176
2009-01-24 00:00:00,-2.4806492,-8.128096,-0.60952544,-6.406585,-8.950995,-7.012619,-1.4986984,-7.1496024,-13.328091,-9.216143,-19.599983,-8.654643,-13.756625,-13.499804
2009-01-24 01:00:00,-0.8124353,-7.2256756,1.5248204,-1.0375483,-6.997108,-7.106356,-5.504484,-6.195758,-12.127678,-9.703661,-21.205832,-12.310267,-18.442053,-15.032315
2009-01-24 02:00:00,-1.0220785,-11.071363,1.2691705,2.5509233,-5.7652173,-8.500235,-2.1589408,-7.4081945,-13.6868515,-11.246527,-23.76874,-7.7984147,-17.091955,-12.65886
2009-01-24 03:00:00,2.8193724,-4.421443,3.0666275,0.15857564,-6.3333745,-5.6285033,-8.05433,-5.3633556,-12.37333,-11.74209,-21.139055,2.9527411,-17.461569,-13.9164715
2009-01-24 04:00:00,2.0996308,-4.4526496,-0.92983055,15.597131,-7.3652844,-4.014247,-5.902678,-6.3780346,-11.814941,-12.4801855,-15.110992,1.874475,-18.901554,-13.879501
2009-01-24 05:00:00,4.6486893,4.5519204,1.4375039,16.32614,-5.715666,-2.3892534,-12.599583,-9.841369,-10.459923,-12.608808,-12.767573,-0.98438555,-16.734604,-11.3741665
2009-01-24 06:00:00,2.0006244,0.9565448,2.807525,5.6724787,-7.8311863,-5.114323,-5.2805805,-9.352887,-11.260881,-11.446976,-11.06286,-1.8770866,-16.739122,-11.3341465
2009-01-24 07:00:00,2.2666965,-7.228213,0.6415749,7.443242,-5.877167,-6.0617824,-7.957503,-4.171826,-11.831992,-9.395171,-11.667517,-0.94839823,-18.236216,-11.035148
2009-01-24 08:00:00,2.3943274,-1.3596199,0.7331118,6.4578214,-5.4101524,-2.1349182,-6.5449486,-8.34369,-11.539801,-8.94566,-11.014201,-3.8298292,-22.600792,-14.858245
2009-01-24 09:00:00,2.1401305,-11.310336,4.4103627,2.035556,-7.124611,-3.2512062,-0.17984931,-2.9100113,-10.738485,-8.71145,-10.621848,-0.12352674,-24.434237,-14.892082
2009-01-24 10:00:00,6.757873,-14.035063,4.6404552,-3.9530048,-9.203563,5.243773,-1.8922342,-6.6785583,-9.92634,-9.499392,-10.573536,6.5145454,-23.882177,-13.670825
2009-01-24 11:00:00,4.7096562,-14.543066,1.5463122,-1.6557112,-7.55674,7.3002553,-0.11239761,-9.0994425,-11.139267,-11.296144,-9.627942,8.505513,-22.520052,-12.793302
2009-01-24 12:00:00,2.928262,-16.304466,3.567281,-2.5550528,-9.148723,3.1129544,-5.0707717,-6.3572907,-7.673155,-9.750834,-10.722385,7.077866,-22.688091,-13.975654
2009-01-24 13:00:00,-1.833176,-13.066764,-0.45918682,-2.0106912,-9.115121,3.4316525,-1.4757196,-5.61511,-7.6272607,-11.852804,-12.140664,4.6320863,-20.86529,-14.471894
2009-01-24 14:00:00,-6.6398644,-8.430317,1.8355701,0.0062789964,-7.3853784,0.1949053,-1.3512788,-5.7958922,-5.4066224,-10.450812,-9.040218,3.1928294,-14.911101,-16.461245
2009-01-24 15:00:00,-8.184147,-5.678443,3.8785894,12.14492,-6.0953174,-6.5674944,-4.3316374,-10.238752,-9.254786,-9.623658,-10.397494,2.5686486,-18.21234,-8.504804
2009-01-24 16:00:00,0.6553941,-3.9103932,3.2004492,12.740176,-8.349849,-5.3013344,1.3197819,-5.2814817,-14.057734,-8.364884,-8.802235,2.0169222,-14.663241,-11.92785
2009-01-24 17:00:00,1.9400487,5.705603,2.577766,9.416817,-8.840513,-6.296236,-0.7670162,-2.553302,-1.4378672,-7.8833184,-5.120829,3.707197,-13.898155,-7.187789
2009-01-24 18:00:00,4.612684,4.0471287,0.3822651,11.944941,-9.818436,-6.836036,-0.23578428,-2.3731658,-11.664081,-8.069783,-5.4734015,3.6275873,-13.831035,-5.3462296
2009-01-24 19:00:00,4.464015,4.128248,2.772153,10.577927,-8.783026,-3.8682082,1.8144113,-3.532001,-11.69256,-6.87285,-5.963618,1.6028962,-12.995353,-6.4646816
2009-01-24 20:00:00,3.5661972,3.9905207,2.7201762,12.056397,-5.4085565,-5.256088,-0.82387066,-3.3449514,-9.146671,-6.3570333,-9.886666,-1.7954402,-10.410013,-8.051049
2009-01-24 21:00:00,4.3301783,1.61785,1.7662812,12.792827,0.68455535,-4.943768,-3.0404341,-3.8227384,-7.279288,-2.2959588,-11.116629,-7.551905,-12.150764,-7.5241175
2009-01-24 22:00:00,2.1916049,0.07019667,2.1935027,10.292344,0.020860856,-7.2800875,-0.47292402,-4.687664,-7.9203563,-2.9795504,-0.9048093,-7.710448,-10.090023,-8.076619
2009-01-24 23:00:00,-0.26543728,-1.5950239,1.3101071,8.857398,0.4730272,-6.4549356,-0.9974794,-4.877897,-7.439299,-1.0307164,1.4872313,-0.52257264,-9.917455,-8.227203
2009-01-25 00:00:00,-0.51521367,-1.9168,-0.014561622,6.8852935,0.8247277,-4.276528,4.6110306,-2.5481865,-5.140666,0.97677976,1.7283306,2.1963446,-9.210829,-8.369794
2009-01-25 01:00:00,-0.11434254,-0.8665911,-1.043837,6.9263496,0.21769835,-4.234778,5.4891367,-2.3002424,-4.905351,0.63328123,-0.67413235,-4.7424927,-6.6533613,-7.332799
2009-01-25 02:00:00,-0.9033443,-1.4375427,-0.67593324,2.8163433,-0.3041187,-7.465964,4.426641,-4.767588,-3.8453684,-0.6104526,-1.2180692,-7.453204,-5.075233,-3.2284143
2009-01-25 03:00:00,-0.7649056,-2.323606,-0.52811086,0.606574,-0.23468156,-5.817292,-3.1047716,-3.5775347,-2.3809884,-0.49130175,-0.92643136,-8.7654705,-2.220302,-2.1642303
2009-01-25 04:00:00,-0.24754155,-1.9062457,-2.3274255,-2.2700205,1.0340021,-0.5418229,0.5921034,-5.533255,1.3368853,0.24308877,-1.1324934,-6.5336595,-1.8518089,-0.48762372
2009-01-25 05:00:00,-1.0565568,-1.6473945,-0.8485244,-2.1718013,0.6809287,0.66951287,2.323975,-4.0272202,1.4124231,0.7016895,-2.0809,-6.6298113,-2.0340552,0.9912838
2009-01-25 06:00:00,-0.8715164,-1.3228228,0.12514035,-2.2489638,0.26148495,1.5738611,1.9649827,-2.2149534,1.4213035,-0.32719538,-1.3206083,-6.2748823,-1.794559,0.5062214
2009-01-25 07:00:00,0.16440983,-1.0499617,-0.95749706,-1.4980018,0.20520283,1.4458355,2.7739265,-3.8083317,0.81761235,-0.47224844,-1.6274433,-6.669358,-1.8128345,-0.40088594
2009-01-25 08:00:00,-0.3117278,0.19183578,-0.2903156,-2.734096,0.926464,1.5614758,2.5156815,-3.6365821,2.0939493,-0.008577093,-1.33845,-6.845454,-0.8408258,-1.576665
2009-01-25 09:00:00,0.17072271,-2.3509016,0.51487255,-2.313028,0.38990283,2.5870879,1.1960528,-4.1740255,0.9875751,-0.6054085,-1.2321345,-6.840358,-2.4814844,-0.74455875
2009-01-25 10:00:00,-0.4271198,-0.99419725,-0.3664229,-2.9574733,0.9279438,2.4448106,-1.2360512,-4.4587717,0.41162178,-0.7417867,-1.2266045,-6.3770995,-1.5870608,-1.3801827
2009-01-25 11:00:00,0.2459875,-2.1741781,0.18720488,-3.0982914,-0.31443444,-0.1698061,1.5005468,-3.5502634,1.6408304,-0.14394154,-1.4146478,-5.5682855,-2.0125234,-1.2891171
2009-01-25 12:00:00,-0.36335385,-1.5898322,-0.6914257,-2.8312874,0.941499,1.1607382,-1.1374424,-5.101038,2.493124,0.067524046,-0.7244023,-5.0670233,-1.3274752,-0.12096333
2009-01-25 13:00:00,-0.1786385,-1.1036972,1.0359838,0.25357643,2.10207,-1.022466,1.1985365,-4.4619927,1.8025695,0.08274399,-0.21253876,-3.4098976,-2.0480115,0.144659
2009-01-25 14:00:00,0.5708799,-0.17284666,0.18443787,-0.97919625,1.238336,1.9206971,2.4851844,-3.8112016,1.9876325,-0.6325841,-0.6243216,-5.6861563,-0.07900904,-0.83450055
2009-01-25 15:00:00,0.36950654,0.1365769,-0.5054428,-2.7548077,1.600421,-1.4633288,1.8151711,-5.0294886,0.6996683,-2.18963,-3.4035327,-5.949249,-1.3079591,-1.4842548
2009-01-25 16:00:00,0.31677425,1.8519188,1.0443329,-3.7261274,1.4215236,-3.4745417,2.1917174,-3.4357278,-0.21613343,-3.5032358,-5.0523124,-5.630579,-2.6778212,-3.129845
2009-01-25 17:00:00,-0.40131527,1.0181865,0.6403883,-3.7597294,2.0503998,-3.7686915,1.9038246,-2.1133626,-0.7253152,-3.672613,-5.588561,-5.332668,-7.077348,-3.2509367
2009-01-25 18:00:00,-1.412144,-0.67113465,0.36328766,-3.145654,-2.7224598,-4.410236,1.6053324,-3.508761,-5.286085,-2.4028652,-5.3611403,-5.037521,-6.102554,-3.170793
2009-01-25 19:00:00,-2.4196925,-0.74753886,0.71074355,-3.3334317,3.675213,-2.7684934,0.2305732,-0.6066975,-4.9768033,-1.0308114,-5.4748573,-5.6906447,-5.6484823,-2.835583
2009-01-25 20:00:00,0.2567957,-0.41200218,0.5735757,-3.6602156,0.19214463,-2.4558601,0.75911033,-1.6175873,-3.6408248,-1.4305174,-5.6883225,-6.057182,-4.8971515,-3.175672
2009-01-25 21:00:00,1.314219,1.0014789,0.3431507,-2.9641685,-0.31491464,-1.9479338,1.6807184,-3.1442142,-2.7322934,-2.8951297,-5.6918864,-6.6245623,-5.3809733,-2.7443266
2009-01-25 22:00:00,-1.0677227,0.78470796,0.9214888,-4.324001,1.4804614,-2.5666885,1.0461298,-5.2415986,-1.737742,-1.8077192,-5.411213,-8.007101,-5.932261,-2.1415858
2009-01-25 23:00:00,-0.0142830275,0.43926835,0.27278128,-3.3709104,1.0110791,-4.228713,1.574958,-3.9326017,-3.3651576,-1.8670437,-5.322754,-9.918944,-5.6300883,-1.823275
2009-01-26 00:00:00,-0.15718587,0.97918594,2.9696925,-3.1811178,0.5574327,-3.7559013,1.9621161,-3.6583574,-2.7262769,-1.444744,-4.8488503,-8.424523,-5.349901,-1.332699
2009-01-26 01:00:00,-0.5979708,0.19964144,2.4595597,-3.6805973,0.5174768,-1.8051627,0.6211188,-2.599458,-1.7659425,-3.0348752,-4.721227,-8.289062,-5.009451,-1.6163745
2009-01-26 02:00:00,-0.43642256,0.06013049,1.2868028,-3.1283314,-0.14596413,-2.209026,0.42426738,-0.46192816,-1.5217626,-1.7483175,-4.6595454,-6.8390126,-4.8741384,-1.3825617
2009-01-26 03:00:00,0.29985446,0.97351426,0.9586091,-2.8310046,0.0014893211,-1.1248741,0.31860852,-0.33077368,-0.39476296,-0.29330426,-4.4316373,-6.7121286,-4.395214,-0.99416995
2009-01-26 04:00:00,-0.047417644,1.0526329,-1.1777629,-2.1188867,0.16163579,-0.61371434,0.572201,0.17246422,-0.11825665,-1.3477387,-4.2017,-6.529571,-3.0890265,-0.8165571
2009-01-26 05:00:00,0.26816565,1.2627271,-0.47583598,0.10969747,0.12633179,1.9241813,1.2157484,0.9491238,0.22305569,-1.5666757,-5.019402,-6.7884803,-2.8059933,-0.8575539
2009-01-26 06:00:00,0.2751862,1.1309046,-1.6276857,-0.11963703,0.34003848,1.0585214,0.17510186,1.4275377,-0.15628193,-1.0545198,-4.75125,-6.178742,-2.1213849,0.81558764
2009-01-26 07:00:00,-0.054858446,1.134844,-0.9703444,-0.42462707,1.061643,3.2891486,0.8457871,1.2258635,0.07164077,-0.6070959,-3.7945628,-5.5138307,-1.8808192,1.4414829
2009-01-26 08:00:00,0.4725293,0.27538204,-0.19884685,-0.043819383,0.5563503,0.3482682,0.4585521,0.17549008,0.3825735,-0.27797297,-2.7079504,-5.7470884,-0.8318326,2.3705301
2009-01-26 09:00:00,0.09136763,0.3944457,-0.088798,-0.5952242,0.8815686,0.021308241,0.09798139,-0.88552994,-1.0199206,-0.41666907,-2.498207,-5.105399,-0.7346967,2.4179835
2009-01-26 10:00:00,-0.20944235,0.21570592,-0.4908335,-0.0967155,0.26843008,-0.49962527,0.46535307,0.54660934,-2.5325832,-0.6311058,-2.4957943,-4.867984,-1.2899823,1.8714696
2009-01-26 11:00:00,-0.057285663,-0.23255861,-0.3109187,-0.17778915,0.2802743,-0.7016642,0.12178897,-0.43638718,-1.5776172,-0.17792103,-2.0506527,-5.0540404,-1.1676822,2.2114224
2009-01-26 12:00:00,-0.69504964,0.07086935,-0.46893382,-0.4805763,0.77680117,1.3087485,0.75852823,-1.0389589,-0.74549603,0.21848905,-2.2112503,-4.618883,-1.2000313,2.6514904
2009-01-26 13:00:00,-0.05838025,0.43174288,0.19097984,0.46676183,0.5718158,0.97777784,0.3500962,0.7598164,0.8187692,0.04245183,-1.354507,-4.977862,-1.2653394,2.596854
2009-01-26 14:00:00,-0.053653173,-0.5017786,-0.049825873,0.8991726,0.33564872,-0.26912248,0.029201658,-0.8630674,0.7956545,-0.1376267,-0.8420262,-4.455037,-1.4545608,2.5396495
2009-01-26 15:00:00,-0.66249317,0.101336375,-0.27419174,0.16265082,0.59728545,-1.0522498,0.106693,-0.70186013,0.73482305,0.041882478,-0.24451767,-3.5477302,-1.7222918,2.1016068
2009-01-26 16:00:00,-0.15697448,0.12902477,0.0981614,-0.4196663,0.76029646,-0.8331001,0.040085282,0.60473245,0.6229697,0.5991766,-1.6873018,-2.608231,-1.8677373,1.5590605
2009-01-26 17:00:00,-0.38841876,0.005682263,0.07908114,-0.22339149,0.90161556,-0.80109864,0.96564406,0.47910166,1.2682586,0.6023797,-1.8579686,-0.061986193,-1.4236844,0.2775838
