date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-06-29 20:00:00,230.79585,303.0519,190.1539,175.42883,335.29816,342.26758,328.4538,262.00977,202.36809,354.29254,44.108902,208.64455,186.28745,199.842
2006-06-29 21:00:00,258.67688,307.34814,184.49661,32.351357,1.117691,323.52228,336.4525,276.8822,200.72421,12.220894,59.201355,172.01965,192.74362,201.00943
2006-06-29 22:00:00,108.95337,347.9773,144.8493,7.5692368,313.51807,318.6143,314.43268,290.86115,200.22154,22.8853,354.5613,160.0521,176.76694,172.8335
2006-06-29 23:00:00,166.55682,359.58658,67.66838,118.026306,353.568,351.49417,176.4306,213.40126,211.58218,29.366241,36.43017,61.368927,176.87952,181.1287
2006-06-30 00:00:00,274.9428,313.44638,137.79993,31.048676,355.2307,60.207825,343.9204,158.37338,205.18504,338.78876,71.3499,329.4772,126.70276,182.38461
2006-06-30 01:00:00,63.81761,40.574966,97.25641,34.65856,135.52008,59.638474,343.68683,143.906,193.52423,272.46686,59.11386,182.71692,130.29248,186.0842
2006-06-30 02:00:00,96.19595,333.3335,51.3714,16.407654,76.36781,71.76541,336.53082,155.48413,190.1651,290.40656,54.41803,183.6655,128.28918,177.87643
2006-06-30 03:00:00,66.30347,346.56824,26.251389,138.74957,64.12186,72.00078,334.5797,166.24127,219.51395,321.5093,45.093063,172.62427,112.92615,192.31052
2006-06-30 04:00:00,55.68489,340.4473,308.07095,84.217804,358.28244,352.79706,316.1223,127.38431,238.69781,240.34834,40.67166,200.93411,126.538635,203.67606
2006-06-30 05:00:00,257.54816,293.67953,246.46808,27.415703,139.78113,72.82559,319.29877,128.79074,299.3749,8.543617,39.797394,172.79385,117.203,198.55801
2006-06-30 06:00:00,246.03563,330.68518,281.72302,8.724319,328.19763,55.52002,141.45395,106.408875,329.93512,288.7179,46.629196,146.73242,110.15588,191.42993
2006-06-30 07:00:00,241.59358,334.03427,280.5688,355.477,310.74576,33.74218,122.502594,327.5996,310.34732,239.76367,46.341156,144.21448,111.40466,158.49042
2006-06-30 08:00:00,248.21385,334.4082,280.39886,3.2389908,307.3657,20.454056,119.31271,307.49066,322.73804,191.46634,44.215164,143.96881,117.761566,181.78452
2006-06-30 09:00:00,234.82564,347.32135,314.8225,172.67053,311.46194,347.46826,325.7691,315.37,293.30615,188.83551,45.392197,146.37332,126.214294,182.78418
2006-06-30 10:00:00,183.07626,320.9046,304.5483,166.91144,312.99054,345.52264,108.180786,306.24292,199.47952,176.05173,44.43965,145.06116,165.59598,176.72809
2006-06-30 11:00:00,5.759323,312.01282,308.5635,156.88504,316.48337,344.0908,157.87262,318.9231,198.2333,177.83545,45.926514,163.36987,178.69739,163.53833
2006-06-30 12:00:00,304.5515,322.33063,324.5956,131.56616,178.29843,348.8614,175.43637,326.4906,179.08603,156.52142,47.460938,181.58438,183.19556,150.40729
2006-06-30 13:00:00,177.5615,329.29996,251.13463,180.92465,41.547043,351.23395,165.74951,352.86124,283.68573,148.73157,59.128387,184.28589,181.46906,167.0763
2006-06-30 14:00:00,257.83917,285.42175,245.35057,176.91006,150.71094,350.97662,179.47672,335.24988,177.07489,197.46046,199.73288,223.57738,187.5137,150.68622
2006-06-30 15:00:00,228.48589,230.94876,203.92004,165.96078,287.42072,343.5263,193.48593,231.88272,174.00531,201.43777,206.96996,240.2219,190.81189,144.27094
2006-06-30 16:00:00,216.79774,251.91934,206.07953,175.20981,202.12524,9.095406,185.28644,228.25726,202.87753,196.76648,194.08842,238.61736,186.89594,171.73889
2006-06-30 17:00:00,250.42902,247.80266,194.4471,185.9505,202.7437,108.58197,148.02765,215.01288,206.59631,212.63205,197.91486,231.41031,195.20377,178.09052
2006-06-30 18:00:00,241.62988,238.11975,199.27032,202.2738,222.05074,201.35498,139.5835,253.18628,198.8771,223.24876,194.45135,231.58081,196.29022,183.633
2006-06-30 19:00:00,243.22855,233.73589,173.00293,207.65268,237.35298,209.3241,122.45651,267.63983,203.6217,232.82529,200.40616,218.19414,207.84464,182.06082
2006-06-30 20:00:00,268.51105,234.78041,223.54759,203.29211,206.37146,229.97815,129.27112,324.66727,231.28928,246.65051,205.42099,200.3528,202.55038,187.20032
2006-06-30 21:00:00,271.87897,227.10315,181.18738,175.20169,100.216064,345.25696,344.4389,241.22725,224.94635,319.99356,197.70685,194.62984,171.3883,169.3136
2006-06-30 22:00:00,282.4277,214.58578,186.86963,202.18814,110.35773,325.3577,344.07547,283.50183,198.59984,23.025139,191.24103,191.08377,159.67389,189.33322
2006-06-30 23:00:00,237.84378,220.7597,129.35602,224.60248,87.03764,339.67776,7.668556,274.46643,205.45331,218.88904,206.58493,200.23944,159.24673,172.59973
2006-07-01 00:00:00,255.15738,208.75836,341.21426,206.61423,144.754,355.52255,176.94412,273.65265,192.74689,215.28442,76.66899,172.63623,175.4975,191.54321
2006-07-01 01:00:00,277.79514,205.15416,79.044495,135.34543,155.27917,24.283249,176.87732,57.960266,199.53224,225.96994,149.52325,153.46613,164.62756,186.0998
2006-07-01 02:00:00,270.88824,228.94229,201.05695,127.14426,222.3717,323.9004,122.82947,40.424454,188.33563,101.91211,161.65161,270.5171,144.64569,197.3553
2006-07-01 03:00:00,243.10124,226.469,160.5044,126.38788,92.10837,141.76956,141.15094,56.55751,189.22491,127.32599,182.49228,131.5647,176.00137,193.92038
2006-07-01 04:00:00,173.07928,168.79285,109.75513,148.27826,106.8537,342.1074,148.86584,211.76285,197.5415,144.81958,176.29956,135.76239,161.95529,180.94159
2006-07-01 05:00:00,255.2341,202.4718,28.074356,133.46332,113.075134,351.93362,168.95416,204.28436,195.18198,143.6142,154.41852,155.68408,180.18716,182.51605
2006-07-01 06:00:00,220.396,202.25458,206.76788,108.81189,107.040375,1.6313934,140.38483,340.7191,195.71973,172.84311,165.33594,225.75066,187.92206,180.58133
2006-07-01 07:00:00,198.3345,213.04547,185.94733,104.8392,137.47568,20.75637,183.46387,142.58627,196.8367,160.64868,194.2057,183.30539,188.05829,198.88103
2006-07-01 08:00:00,208.22398,196.57298,199.41312,199.66147,61.883835,343.2319,164.31662,209.7005,205.96002,213.19087,179.97574,264.32367,197.63861,200.03027
2006-07-01 09:00:00,237.27493,222.83519,199.99088,226.09972,174.38013,316.4734,154.07544,280.2853,208.52629,213.06044,189.86969,144.3418,199.54556,202.00311
2006-07-01 10:00:00,221.6473,242.8509,192.89099,195.25345,90.170074,314.80804,165.67789,357.1493,209.17601,200.86163,186.4945,231.80164,229.87204,208.27144
2006-07-01 11:00:00,281.46765,240.16887,197.99976,183.01385,113.415405,349.883,181.7432,20.486488,230.03983,222.2775,187.61899,125.55771,174.28738,204.55194
2006-07-01 12:00:00,290.62152,240.13127,206.86014,216.21725,114.48511,54.657623,183.47968,87.023346,197.60098,191.22668,199.94046,258.11893,187.2815,215.49466
2006-07-01 13:00:00,280.54486,242.85173,201.50096,226.16632,116.92697,9.689415,180.42825,117.31763,188.28757,195.67328,197.76608,248.24438,200.27484,214.45877
2006-07-01 14:00:00,286.96814,259.35327,195.2239,199.62766,133.26593,300.5797,161.35602,225.26015,192.57156,199.14111,191.61105,219.10931,203.8401,209.97614
2006-07-01 15:00:00,297.32874,246.68253,194.28061,187.68622,70.22458,309.34515,189.8013,308.9055,303.419,209.2848,187.43933,241.68944,191.95395,216.17569
2006-07-01 16:00:00,32.925117,312.5719,192.7742,169.16898,159.52563,120.23483,163.34567,347.01166,227.15816,203.09189,186.84412,244.81656,196.04733,199.55673
2006-07-01 17:00:00,17.120865,312.5892,196.10263,174.4657,122.92261,41.437164,180.93365,358.27203,187.18549,207.91675,192.02356,228.72977,184.89868,175.34113
2006-07-01 18:00:00,17.076859,309.87836,197.75354,169.89798,189.3746,99.56552,181.77725,131.2786,184.22021,210.17177,191.81143,210.77435,193.40063,176.05927
2006-07-01 19:00:00,359.66083,247.24109,205.99884,130.16248,166.92404,113.77347,179.55518,253.06157,184.87244,199.30016,192.89154,199.52975,185.5896,179.67432
2006-07-01 20:00:00,25.168076,287.7105,249.73097,120.78595,241.27977,62.201874,165.01196,294.985,188.31812,103.01416,105.725006,174.29855,164.04102,173.81952
2006-07-01 21:00:00,309.02252,269.2356,240.7142,188.77179,235.6536,11.549835,138.34888,203.34383,179.00171,106.36975,70.714264,167.19861,119.39624,175.08167
2006-07-01 22:00:00,331.65298,235.20325,277.90576,159.60706,291.99548,352.93005,128.07178,242.97876,168.71973,43.893066,147.70511,148.89618,125.12201,157.60287
2006-07-01 23:00:00,56.067764,233.28845,236.33698,161.88708,313.5909,350.86334,152.15814,145.05801,173.65042,232.92365,101.90289,146.55286,148.17706,157.71042
2006-07-02 00:00:00,69.1718,227.06003,46.620453,212.766,123.90158,91.59625,162.31198,323.56824,183.05957,233.37204,130.6806,158.99341,155.54059,146.68365
2006-07-02 01:00:00,58.66597,235.90454,134.182,218.59253,143.55069,49.574387,147.12021,145.7283,185.78442,142.0906,134.2424,140.6925,165.52658,162.56363
2006-07-02 02:00:00,174.0199,225.02316,267.68726,226.90366,143.01172,181.24176,157.8205,13.309654,182.88202,168.93939,124.56775,146.89716,162.84341,179.29279
2006-07-02 03:00:00,257.18185,231.3871,136.51617,216.00887,176.49988,302.99744,162.50519,1.96418,177.8675,269.23663,124.065796,134.36978,127.78439,174.6688
2006-07-02 04:00:00,278.95575,233.92842,270.08624,179.0864,268.9733,79.81288,146.53482,251.71724,177.17957,242.78314,134.09796,128.56915,145.9668,177.76163
2006-07-02 05:00:00,283.70172,16.682388,297.09042,164.02005,347.21118,129.61856,144.30368,262.8114,173.1781,218.67386,143.73569,125.13849,165.01437,179.14127
2006-07-02 06:00:00,200.27011,236.0605,287.87244,155.11981,146.15302,72.217636,179.96207,79.94388,192.20056,151.77887,117.63742,120.389465,168.21246,173.64801
2006-07-02 07:00:00,185.85748,221.62308,329.42896,148.03488,139.64163,135.22516,190.94965,336.4503,200.40855,143.16318,116.44086,121.278076,173.08618,171.48016
2006-07-02 08:00:00,200.15363,222.55173,346.6536,155.64413,151.55798,132.47107,190.02866,328.2265,202.60855,157.36545,122.073,119.984436,168.28656,165.98346
2006-07-02 09:00:00,197.13277,222.24295,330.44843,159.19427,152.3161,303.17212,188.64526,175.46634,209.6298,132.77759,112.910034,154.65097,162.54095,156.04288
2006-07-02 10:00:00,203.42218,210.31589,187.69711,150.3002,147.58942,18.03209,183.28674,196.51675,202.8411,139.3753,102.42023,239.85281,175.30554,142.29688
2006-07-02 11:00:00,251.1183,191.39987,205.93625,141.00653,145.41086,205.47482,175.37274,189.93301,197.67773,149.318,88.88873,213.92502,167.04953,127.49823
2006-07-02 12:00:00,260.89514,233.75298,191.48386,143.28726,132.16351,192.59174,158.53043,203.82324,194.6857,186.5231,187.88666,223.94168,183.69897,116.99039
2006-07-02 13:00:00,237.0408,311.383,197.92801,164.78864,132.95093,195.65482,198.62462,211.42273,193.07245,195.68561,187.45642,205.18022,190.34558,160.74835
2006-07-02 14:00:00,287.48254,307.08438,201.88353,173.65747,120.038025,205.24536,168.41788,211.73209,191.55276,203.8123,188.59848,211.05162,193.07642,178.81104
2006-07-02 15:00:00,350.18936,308.94635,193.56589,159.32034,172.87488,214.58643,168.26694,212.4953,187.74808,209.00168,189.21094,230.1789,197.89304,188.77567
2006-07-02 16:00:00,252.57799,270.85132,193.52612,155.38553,195.29633,217.78018,160.36954,119.62787,187.0133,208.23874,187.4432,239.20627,195.4946,190.63757
2006-07-02 17:00:00,249.87845,245.65916,187.45245,174.4238,185.759,210.68845,143.11896,139.26926,197.42984,209.61798,196.31784,245.59372,201.70547,197.31093
2006-07-02 18:00:00,265.69806,250.89514,173.31589,194.12619,234.49693,194.61954,139.1358,152.61151,204.87094,213.67796,191.6847,219.85559,203.42165,203.04399
2006-07-02 19:00:00,280.66705,271.02267,178.57605,197.12488,236.93362,355.11697,138.5252,139.73444,191.92621,218.90015,206.48859,200.82722,204.93008,201.24017
2006-07-02 20:00:00,305.9359,255.71324,221.00876,209.92474,346.06592,348.88983,147.482,134.5499,191.59598,222.79083,262.40955,187.54584,196.39442,196.18724
2006-07-02 21:00:00,295.55273,260.43677,259.2628,208.22672,39.108612,354.77795,128.76123,118.2865,195.20648,167.73584,207.46419,190.55887,192.02667,195.61032
2006-07-02 22:00:00,295.40308,293.32,227.76035,211.98062,137.36694,357.32907,126.61429,135.34515,195.88351,113.10654,177.84247,195.69214,189.651,198.79932
2006-07-02 23:00:00,285.62854,350.15436,199.08728,198.74667,118.55585,4.63221,134.51022,81.3797,189.74362,147.54028,118.496765,166.65161,168.07883,205.36452
2006-07-03 00:00:00,253.42307,228.62772,115.375244,146.16818,9.635292,170.08319,135.29419,107.47052,199.3154,253.9122,85.954895,166.06958,167.01578,197.40219
2006-07-03 01:00:00,260.55008,219.92987,33.612984,168.31805,144.50964,173.74817,141.9758,148.74005,201.88419,239.16728,126.279175,165.64905,184.65259,192.26205
2006-07-03 02:00:00,34.521446,218.40897,38.699524,229.76517,319.14532,118.453705,137.09244,322.26144,200.85373,254.88643,105.727295,146.1676,167.80234,208.31784
2006-07-03 03:00:00,287.43073,202.0817,258.8703,167.75049,146.195,117.636475,158.02979,270.50323,190.1435,226.02675,352.81046,122.35748,163.20673,205.70212
2006-07-03 04:00:00,261.0755,216.57677,179.93774,159.24033,179.8916,154.14838,151.95517,305.31635,184.83676,235.17606,349.57767,124.86975,134.17023,218.02974
2006-07-03 05:00:00,278.0564,214.26926,46.052094,127.68921,191.76654,190.59473,182.1513,356.42615,180.80661,187.5379,43.16945,138.1919,134.93143,204.74066
2006-07-03 06:00:00,31.821991,242.64835,237.865,122.40341,234.40619,158.79782,216.18097,102.0932,191.73462,181.02792,76.39398,149.48746,162.6919,207.80905
2006-07-03 07:00:00,71.047165,240.25961,229.72894,139.55267,161.77722,102.31,146.96436,47.536423,186.4801,151.15344,30.648964,155.3497,171.19794,199.62077
2006-07-03 08:00:00,203.62941,244.09077,244.36751,151.44373,242.53848,100.948364,191.06882,158.37799,191.01212,134.66553,246.45761,170.10028,188.27036,221.80359
2006-07-03 09:00:00,222.20111,203.79575,236.46078,134.42975,316.88153,192.12726,175.45813,188.94183,240.34631,190.50714,210.29056,181.31265,195.3985,215.43982
2006-07-03 10:00:00,218.49117,17.385948,221.56891,139.70578,332.04858,189.02335,174.31253,181.69043,244.32532,199.08063,210.06361,190.41284,212.44601,217.89343
2006-07-03 11:00:00,200.83722,331.73514,191.6112,150.49414,189.44669,188.91711,140.57074,169.75452,241.76048,224.5899,210.38611,216.54877,219.85791,216.15518
2006-07-03 12:00:00,211.67374,284.4854,211.78152,222.65247,189.10077,192.62747,157.10858,283.0254,228.47981,217.19922,258.80737,234.25647,221.81241,207.17143
2006-07-03 13:00:00,257.46954,236.95584,198.50906,191.84366,235.59251,214.81032,143.69922,11.594559,239.88531,224.29094,249.48347,238.02977,196.65761,224.76292
2006-07-03 14:00:00,265.7802,226.75024,306.40848,178.0734,173.22903,75.576645,147.18265,205.28122,234.1001,210.07823,258.1573,248.59908,196.8397,220.44034
2006-07-03 15:00:00,310.49286,251.84648,226.65448,193.7015,150.62994,316.15442,140.76447,180.91632,223.06604,225.53818,253.26878,217.83777,200.53369,233.05458
2006-07-03 16:00:00,295.90173,245.26093,232.82848,183.75677,144.62866,301.9408,142.07999,129.31366,246.57637,234.16571,254.2732,248.82123,237.71289,221.73547
2006-07-03 17:00:00,240.62373,171.3313,23.422813,183.34036,349.21875,280.058,143.23373,168.01776,257.37674,250.499,270.64166,241.90628,227.53345,236.41798
2006-07-03 18:00:00,333.64282,36.928406,232.10266,164.93079,340.64337,206.46677,124.227844,262.57745,290.87695,274.4768,273.12796,233.18831,230.28757,236.8255
2006-07-03 19:00:00,192.99649,44.298813,212.84534,138.71213,345.6462,304.09796,154.16336,0.49621582,236.28987,282.5383,257.57965,221.58154,223.26364,231.54333
2006-07-03 20:00:00,181.49057,282.8094,187.51434,153.8016,356.56085,303.69055,187.82349,175.39014,215.39137,233.09021,256.66766,218.07692,201.10959,229.74216
2006-07-03 21:00:00,276.86887,257.86945,196.82489,156.89404,359.7069,296.94037,346.8643,246.90607,220.94975,256.96948,270.31683,206.14346,157.08002,240.7617
2006-07-03 22:00:00,332.9925,254.88737,74.52698,172.33383,4.7968826,337.61838,334.41922,267.95117,285.0864,261.8638,309.682,231.32884,206.31099,236.31578
2006-07-03 23:00:00,67.79944,259.43622,145.84143,245.65634,347.11322,344.64655,323.0205,269.72678,286.52496,291.74725,247.80391,240.96675,227.72083,245.2225
2006-07-04 00:00:00,136.50168,260.972,181.78534,13.833519,339.04865,343.9291,338.64764,278.2157,273.25476,270.26166,255.30925,243.0901,230.41658,248.65018
2006-07-04 01:00:00,141.0614,280.5802,163.95657,14.882217,5.632004,330.64694,323.11218,291.21753,255.33781,291.44214,288.92932,242.18147,263.46625,252.47888
2006-07-04 02:00:00,22.143143,322.76196,199.41106,337.65054,355.17413,344.8255,336.1145,280.6751,269.87708,270.15082,278.3446,50.561493,255.59705,267.7246
2006-07-04 03:00:00,286.7152,319.58554,201.49051,327.36905,337.61127,351.7292,329.4019,266.6299,267.98932,324.8682,317.37146,38.44377,281.337,262.3291
2006-07-04 04:00:00,243.66846,303.33923,187.38235,352.06775,308.67725,336.36993,325.35126,243.42896,268.9552,0.6409149,282.6164,35.71862,0.603302,262.90973
2006-07-04 05:00:00,174.05997,292.05518,214.63899,331.465,296.6714,338.8286,346.71237,331.44067,243.17279,356.1003,238.15,36.08571,212.56456,242.45209
2006-07-04 06:00:00,248.48799,257.12152,201.81665,348.563,319.337,359.9539,341.13364,297.7141,255.11247,188.21622,317.05054,32.66078,242.1536,237.4122
2006-07-04 07:00:00,256.09473,236.9411,213.78482,0.9102173,345.0323,50.641205,336.27097,305.31512,250.92865,291.0822,282.85266,351.6413,232.45923,252.62514
2006-07-04 08:00:00,228.02077,230.18942,293.0308,0.7335205,164.91592,52.71501,336.6501,305.33246,243.59142,251.10214,250.75433,255.0439,233.3281,256.22174
2006-07-04 09:00:00,244.07608,224.01694,258.56946,358.3822,303.75018,20.792816,334.70703,303.7857,230.00784,254.57632,256.1303,236.93842,218.80905,249.96739
2006-07-04 10:00:00,255.1999,239.82367,249.50613,335.48816,308.3659,26.259682,331.80444,304.56085,228.44691,247.0197,249.28705,230.45923,215.53491,233.4158
2006-07-04 11:00:00,262.81946,261.07477,247.0975,216.31174,306.30914,29.766022,332.06836,296.355,233.78772,245.5796,247.52084,234.33508,223.81529,232.04962
2006-07-04 12:00:00,262.58606,257.90027,251.15993,214.47684,320.90262,34.278847,333.20996,295.9489,239.0046,247.30833,251.49649,242.02383,236.25587,232.97961
2006-07-04 13:00:00,255.43295,248.24667,255.49184,225.10786,304.59167,13.552788,325.33286,298.5606,249.2369,252.34814,232.23335,237.30412,234.86633,233.13019
2006-07-04 14:00:00,249.4735,250.3558,303.78217,225.89944,305.29712,349.448,326.8597,302.1187,256.81735,250.07643,246.40027,229.89359,233.05351,233.98969
2006-07-04 15:00:00,248.97574,246.74783,204.51096,220.35483,286.5243,1.8557739,346.6537,302.04282,248.86395,252.6155,247.68248,234.33267,234.93889,230.42644
2006-07-04 16:00:00,253.25488,246.94907,210.72704,219.44083,286.6359,2.472206,174.71631,308.36108,245.79181,254.0075,251.09668,235.9774,233.36908,230.9151
2006-07-04 17:00:00,250.2721,251.69867,256.76456,218.80777,311.18518,354.85,167.81598,316.8054,243.30888,265.91516,265.16052,237.25415,235.92508,234.65639
2006-07-04 18:00:00,240.3399,263.588,271.0633,179.89111,330.6859,340.28345,161.89203,318.0385,241.02145,279.58005,288.11432,228.9915,241.67903,250.84813
2006-07-04 19:00:00,251.16054,257.30536,238.87964,168.50153,343.4098,208.86334,153.62341,280.72534,243.87381,304.69565,307.67838,170.9017,232.76608,257.09027
