date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-02-09 13:00:00,1.1224626,-3.2829545,1.3107818,0.98434484,-3.0065804,-5.0081267,0.8558932,-1.2897943,-2.2647433,-3.3485208,0.5300556,-1.4447743,-1.3065834,-3.972599
2019-02-09 14:00:00,-0.82443243,-2.7329323,1.1276256,1.1289409,-2.1643307,-4.5963874,0.50751966,-4.935846,-0.5998055,-2.3400233,0.020496788,-1.1450437,-3.6965914,-3.959006
2019-02-09 15:00:00,-0.9503227,-2.5690966,0.60423934,1.8197093,-1.9513694,-4.783473,0.73126805,-4.2674656,-1.0174651,-2.219658,-3.5499966,3.5646703,-2.3231409,-4.131052
2019-02-09 16:00:00,0.8856452,-1.6674893,2.0213645,5.4153314,-1.2127862,-3.033726,-1.898612,-3.4437575,-3.9124742,-3.101915,-6.5221624,-1.8026452,-5.237455,-6.528085
2019-02-09 17:00:00,1.5063095,-4.0496535,0.4656673,8.64894,-1.4366931,-4.776101,0.61338526,-1.0033484,-4.2424526,-2.7409105,-4.0060253,1.7222524,-5.7923865,-6.2622313
2019-02-09 18:00:00,0.510047,-0.3006797,1.6976643,3.1342082,-1.378987,-3.5449498,0.8553985,-3.5831482,-6.3508067,-3.4072843,-5.1091113,2.1943367,-7.0970907,-5.567958
2019-02-09 19:00:00,-0.21480249,-0.57066876,0.8348517,1.0422437,-4.8843594,-1.6325583,1.8582385,-2.548577,-3.8942661,-4.1480303,-6.1910377,2.4709883,-5.8480844,-5.3306766
2019-02-09 20:00:00,1.7670856,-1.1240197,1.9994878,0.34809658,-4.9415674,-2.5176022,1.3968968,-3.8732264,-3.753434,-3.4480205,-5.8409033,-1.2046582,-6.7592554,-4.4189324
2019-02-09 21:00:00,-2.2838547,-2.5550816,0.31544015,-1.0438932,-0.31941858,-3.9941542,0.9849624,-3.0729973,-6.1487846,-2.795739,-4.4637456,-1.0443673,-7.325637,-3.1968198
2019-02-09 22:00:00,-0.49178243,-4.0956874,1.9916052,0.09918912,2.0318985,-3.647633,-1.0974554,-2.511885,-6.8169374,-2.6084344,-5.9352837,-1.4611962,-7.5763717,-4.547302
2019-02-09 23:00:00,-2.2109132,-2.1464987,1.6782333,-0.888546,2.4820006,-3.2396746,0.2955339,-2.2157288,-7.024784,-2.067554,-5.258719,-1.1358502,-8.338848,-4.7628527
2019-02-10 00:00:00,-0.880125,-0.27622166,1.4729699,-2.140828,1.5887407,-1.9720845,0.24523288,-2.3118737,-6.931895,-2.3836007,-4.9700246,0.5047085,-8.193058,-4.15892
2019-02-10 01:00:00,-0.9017535,-0.212149,1.3116983,1.2547016,0.45743814,-3.9279077,0.3945635,1.6595001,-5.823648,-2.0834942,-4.709542,0.21835895,-5.8960495,-3.6315322
2019-02-10 02:00:00,-0.47099033,0.082692266,1.0668852,1.657487,-0.40022194,-0.5138012,0.5830565,1.8758878,-5.049726,-2.9615476,-3.304112,-1.1556802,-3.4895635,-2.280739
2019-02-10 03:00:00,0.29400188,-1.2492534,1.3773999,0.7051408,0.25534102,-1.3916842,0.7938982,1.3586042,-5.0866895,-1.9332029,-0.68730915,-1.4209422,-1.0547,0.44423327
2019-02-10 04:00:00,0.66749495,0.30374333,-1.1904438,-0.71342045,-0.25085384,-3.0239358,0.24546817,-0.12820227,-3.312683,-0.8154924,0.8013916,-2.2061691,-1.1933215,1.0940076
2019-02-10 05:00:00,-0.7765403,4.8175383,0.60391366,0.0405713,1.0271043,-1.7065324,-0.22634163,1.16371,-2.8454669,0.49519992,0.124363825,-2.4904735,-1.3339334,2.134295
2019-02-10 06:00:00,-1.6131723,7.0591164,-0.67040503,0.4378126,0.14305231,1.2677987,0.015400871,-0.34212303,1.4821332,2.773693,-0.5233954,-2.5568192,-2.8353927,1.1856096
2019-02-10 07:00:00,0.17886068,5.9407268,0.3228413,-0.5758986,-0.5726736,0.67632455,-0.20059009,-1.5586292,2.06605,1.8057294,-0.486339,-2.7579396,-3.291546,0.16025431
2019-02-10 08:00:00,-2.0642033,6.6259327,-0.39913237,0.0034833935,0.03099349,3.1524863,0.2974204,-0.49501288,-0.91860104,-0.5579459,-1.9178607,-2.5806866,-5.085248,-0.24508703
2019-02-10 09:00:00,-3.0863624,7.695623,0.8201161,0.010838027,-2.145153,-0.16431117,-0.73737043,1.6273197,-0.9477771,-2.3446722,-2.2676706,-2.5207338,-5.056638,2.100886
2019-02-10 10:00:00,-2.8127367,5.88621,0.43578875,-0.04239698,0.10985159,-0.5676463,-0.5194872,1.8051356,-0.8288004,1.4147114,-0.13277237,-1.5133805,-2.00293,3.5406325
2019-02-10 11:00:00,-3.2696514,2.1645002,-2.6337864,0.83335304,0.6414331,1.580521,0.15518379,2.3943126,0.65891486,1.2153357,1.2121215,-0.8474875,-1.9855136,4.460316
2019-02-10 12:00:00,0.26323888,2.0116062,-2.905018,-0.18660524,-0.24983536,2.3078737,0.0545781,2.642935,0.29920763,2.9534297,2.3071237,-1.089259,0.7284936,4.1686316
2019-02-10 13:00:00,0.3510708,3.143464,-2.607292,-0.30824828,0.3851719,3.0497975,0.18078731,2.8017142,-1.0671754,2.9567263,-0.8270628,-0.24863328,-1.7717506,3.2865157
2019-02-10 14:00:00,0.5450366,4.9269853,-2.6799836,-0.27805752,-0.75456345,2.9984,1.758862,1.9937574,-0.97680914,0.0401497,-2.9839714,-0.19269125,0.017522298,1.5107155
2019-02-10 15:00:00,-3.2496772,6.6496696,0.51527554,0.41322306,-0.059034403,-0.004738522,-0.7567954,2.552441,-2.6691916,-0.84645444,1.154971,-1.6398638,-2.385676,2.690839
2019-02-10 16:00:00,-4.214496,10.25797,2.1160967,1.2591897,4.8715186,-0.70049417,0.47438553,2.773219,0.8685396,-1.3120121,2.9133012,-1.7986027,-0.59422725,3.5614376
2019-02-10 17:00:00,-6.5849867,7.7491117,2.6707323,-0.26195413,3.3656511,5.0428414,3.0364718,1.6259183,1.5266196,-2.506261,0.80519545,-1.5167406,-1.0022843,2.250626
2019-02-10 18:00:00,-2.05208,0.6248568,0.3407825,4.181083,5.613038,0.6941241,2.428773,0.75297785,0.00043587282,-2.8236718,-0.9948494,-3.1618094,0.42701077,4.7816806
2019-02-10 19:00:00,-4.8078327,1.4309739,-3.9613316,1.7325035,-0.15415573,1.7680007,2.349258,1.5247816,-1.7842445,-3.844275,0.31941438,-1.2521511,-4.445737,2.7854996
2019-02-10 20:00:00,-2.3202448,4.448524,3.441051,-0.3966973,-3.580009,1.8333819,0.19719295,4.29571,-7.0001054,-0.55328023,2.6339135,-1.4144921,-3.987313,2.5237677
2019-02-10 21:00:00,-3.3664434,6.703221,-2.6098807,1.9589349,3.6899843,5.3360944,1.0244701,3.6635578,1.8216251,1.7740006,1.7670892,-1.8455633,0.7221755,3.6256359
2019-02-10 22:00:00,-3.827394,5.408507,0.31778416,-0.9023081,1.3227922,4.012852,1.9704154,5.4516993,1.6413466,0.4538154,1.8004482,-0.37474582,-2.6501887,3.8194733
2019-02-10 23:00:00,-1.7920543,3.9175923,-4.8207755,2.0613117,1.4411651,6.0485325,0.44664714,3.5719113,3.1347728,4.541258,2.6019948,-1.6543709,0.98392224,2.861369
2019-02-11 00:00:00,0.95390165,10.067087,-2.1718678,-1.6474077,0.77393794,5.8178787,-0.029701049,5.164834,9.593724,7.0835633,8.0774555,1.4934678,7.45919,7.6687613
2019-02-11 01:00:00,2.7484274,9.396138,4.1697245,-1.0725809,2.0459247,7.05058,-1.397786,5.7491837,7.9103494,6.6160483,5.0261474,2.6752245,5.077498,7.9227386
2019-02-11 02:00:00,7.745172,11.584956,0.38495806,1.4808887,1.6332725,5.908472,2.0751696,4.313241,10.349757,7.1112914,4.5737514,0.46696436,4.470853,10.519643
2019-02-11 03:00:00,1.0781807,6.8800006,-1.0609562,1.4190518,1.7531719,5.4740624,-0.7479726,5.3256764,7.702536,6.628061,5.989907,3.1136463,5.2195215,9.162138
2019-02-11 04:00:00,3.6951587,7.419893,-1.2143553,0.54833025,1.7474551,5.1036854,-1.0052136,4.0008926,8.282382,7.0567875,4.8782363,0.7598487,6.3226275,7.705731
2019-02-11 05:00:00,3.314183,11.619375,-3.0657809,0.91178286,2.2897897,5.9725986,1.3046358,4.274472,6.335483,5.1624036,5.152737,0.29812008,7.142794,10.260202
2019-02-11 06:00:00,0.3406214,12.060985,-1.5563949,2.2932312,1.6478072,6.1560364,1.1469821,3.744615,8.176316,5.486178,8.046906,0.84343445,7.7534485,10.612224
2019-02-11 07:00:00,-4.1357293,12.10174,-2.191944,0.6688558,2.8329165,5.113867,-1.200385,2.8329108,7.773826,5.679168,5.1901083,-2.6006622,4.9893217,7.634342
2019-02-11 08:00:00,4.556842,5.5139046,-2.3036425,0.83583194,7.5950446,5.6850066,0.35383448,1.2948719,4.8933444,4.0697784,0.5896393,-1.3134077,2.9922054,7.3483524
2019-02-11 09:00:00,-1.3153203,3.1615298,-1.4469427,-0.034585312,2.634954,4.4308004,-1.6823004,4.1276317,3.1458948,3.4898849,-1.6363944,-0.7722545,-0.6293927,5.458294
2019-02-11 10:00:00,0.84253585,8.686007,-1.8631724,0.2615137,3.2611258,4.8366714,1.0417974,5.06439,5.768599,2.0397677,5.1949573,-2.6744199,4.0351977,7.4799504
2019-02-11 11:00:00,-5.5188375,10.616474,-3.391191,-2.0929823,3.859395,6.018125,-0.42496967,6.7960496,8.288868,6.8441553,5.4258175,0.60279846,5.2676272,8.20283
2019-02-11 12:00:00,-2.7541256,12.939261,-3.9735875,-2.5407739,5.6784906,6.352746,-1.1370927,4.312897,8.375474,6.6522055,2.0887728,-0.4982661,9.966282,9.170391
2019-02-11 13:00:00,-3.971368,9.684346,-1.9770181,-0.036708284,6.174762,5.9348493,-0.36292773,3.261597,9.701449,7.2883973,2.8132756,-0.016279249,7.453206,8.28233
2019-02-11 14:00:00,-2.6984494,9.698476,-1.6940039,-0.24638253,4.482677,3.5985427,-1.5182724,4.663231,7.3650184,6.2733164,3.0278802,1.0642183,5.206993,9.444414
2019-02-11 15:00:00,-1.6653042,9.063043,-1.7275336,-0.28135988,0.6223322,5.6449294,-1.6497371,3.204797,7.7034087,5.587521,5.4382243,2.2642987,5.0850487,9.2069645
2019-02-11 16:00:00,3.1556234,11.272155,-0.39625645,2.7666821,3.2208061,7.3290915,0.4864323,5.6112914,10.9453125,7.3317566,9.358108,-3.3626976,4.1302156,10.274021
2019-02-11 17:00:00,7.0362144,11.776067,-3.128661,1.0353032,1.2247593,4.6252503,-0.72639734,4.512507,10.227728,7.2473974,7.6699905,-1.3622648,7.4033046,10.547027
2019-02-11 18:00:00,-5.5404015,12.498354,-0.39477983,-0.65485215,6.9594364,5.219592,-0.66307276,3.708001,9.583201,0.399594,3.9723601,-0.59941906,7.795612,9.214881
2019-02-11 19:00:00,-6.3621225,12.186075,-2.9255743,0.31402835,2.1688733,6.253947,-1.4584196,3.4905698,8.261306,4.082761,0.04426234,-0.0073252507,7.271887,9.940243
2019-02-11 20:00:00,0.8604568,10.191262,0.27495328,1.1820564,1.1272007,4.0960207,-1.047615,2.9777775,8.87304,6.029088,0.0473941,-1.1009765,8.940837,9.65334
2019-02-11 21:00:00,-2.319803,7.289939,-1.9263387,0.25590122,2.1368492,4.725956,-1.6514182,2.4396248,4.4688106,6.244464,-0.025109176,1.8937335,7.488937,6.7996535
2019-02-11 22:00:00,-0.9173904,3.5325537,0.7358783,-0.9680744,1.2994852,4.0173097,0.37761134,1.7759391,3.0971556,8.919348,0.26088423,2.6981914,7.314568,8.765439
2019-02-11 23:00:00,-1.0014145,8.647347,1.0155389,0.9562415,7.3061824,3.0839398,-2.4083347,1.6372023,3.9511771,9.809367,4.2318287,2.6359577,5.829449,8.938318
2019-02-12 00:00:00,-3.8587801,10.501091,1.6882617,-0.8294263,0.8421321,4.244824,0.011222581,0.14845905,3.7308621,9.069701,2.4021366,4.608448,7.878447,10.247445
2019-02-12 01:00:00,-1.9286923,12.683433,-3.1075008,0.27338222,7.16085,5.389562,-1.1774086,2.7543514,9.699429,7.3774157,2.4866152,0.9320615,7.6515393,10.080584
2019-02-12 02:00:00,-0.10328454,11.424711,0.014392776,0.07387615,5.891821,4.5704947,-1.7198938,-1.5482419,10.181607,9.357217,1.7858701,2.054094,4.2475214,7.85974
2019-02-12 03:00:00,-1.0030432,10.819381,-0.21495281,-1.2668858,-1.2237346,1.9487681,-2.1572833,-1.3156037,4.169095,5.9054747,1.057472,-0.5768874,5.3618894,8.605548
2019-02-12 04:00:00,3.0221233,3.653281,-0.92962646,-0.813134,8.222349,1.4575279,-0.37282363,-1.5507183,3.597939,4.1581383,1.9566122,-0.6494368,1.364171,6.8592105
2019-02-12 05:00:00,0.18904199,-2.3512073,0.0771755,-0.24746867,-1.2957785,-0.12482368,0.013480031,-0.7603381,3.8472204,5.7479258,1.1824371,0.21562462,3.701579,6.8522134
2019-02-12 06:00:00,0.36781216,0.11424355,-0.62225705,-2.0803735,1.0089275,-0.6645053,-0.9977701,-1.7701192,2.518778,4.336233,1.9567817,0.8355627,4.060604,9.176952
2019-02-12 07:00:00,1.7217454,-2.9985063,-0.25221023,-4.666422,0.80784184,-0.6948853,-1.1799501,-2.3469746,2.0993218,3.606408,1.6651472,0.20587015,3.17754,10.98952
2019-02-12 08:00:00,1.2695345,-4.660612,-0.50846785,-2.41332,-4.634395,2.438697,-2.8418396,3.720514,5.798974,-2.8844743,0.031399854,3.0477571,-1.4148422,8.940359
2019-02-12 09:00:00,2.1055737,-2.4316785,-0.47269312,1.0119743,-5.80696,2.3975263,-4.3780813,3.3811076,6.0269465,1.2916198,-1.2660209,4.1066604,2.257928,10.899977
2019-02-12 10:00:00,1.5642064,-3.0523715,-0.31757668,-2.2339025,-5.762447,1.442562,-4.617116,2.9127505,4.7838583,3.3290377,0.05206177,4.201465,2.3740766,9.729911
2019-02-12 11:00:00,1.1843165,-0.8243635,0.2875216,2.5797455,-5.9061356,1.5713423,-4.8446875,0.8080756,7.567697,5.8655457,3.0220783,4.4571133,4.51619,8.559854
2019-02-12 12:00:00,1.6311679,-2.5257494,-0.67965907,2.7414823,-7.722841,-0.6214178,-6.277227,-2.8806398,11.797316,8.163799,4.069009,5.288294,3.2889645,8.881478
2019-02-12 13:00:00,0.40952107,-5.189125,-0.37861848,0.3418712,-7.7860227,4.8823037,-3.2591856,-5.3449426,11.74731,8.7845545,3.2723405,3.2667475,3.8278718,8.671765
2019-02-12 14:00:00,2.3852882,-4.7701926,0.80211794,-1.220428,-7.594063,5.311852,-2.4085262,-6.1372375,9.579848,8.392196,2.963162,-0.14350304,2.9604013,7.81949
2019-02-12 15:00:00,3.9440932,-4.2876725,0.12792915,0.4178899,-7.1827836,3.8573167,-1.9445453,-5.3607497,3.4531212,8.902838,2.4273117,-1.960056,4.087915,13.854749
2019-02-12 16:00:00,1.856973,-3.2943676,-0.12053678,4.972843,-0.69622344,0.8351414,-1.5335621,-2.653196,4.279097,2.0776463,1.124136,-0.040754374,0.25293657,8.533752
2019-02-12 17:00:00,1.6765772,-1.4591619,-0.65479976,-3.8827283,-1.8924636,-0.835638,-1.4007894,-2.038871,3.9604063,0.2678983,2.3334682,2.801326,5.1378455,7.2399416
2019-02-12 18:00:00,2.8620603,-4.54299,-1.3213719,-0.8435858,-3.4518068,5.72181,-2.4887,-4.1613026,8.607337,8.362907,5.0608034,4.924265,-1.5109292,16.817406
2019-02-12 19:00:00,-1.2284639,8.275919,-0.37257603,-5.483597,1.148141,4.5387216,-5.0676856,-2.4273615,10.489855,6.7640967,5.0798116,4.7547307,8.002834,18.27612
2019-02-12 20:00:00,0.1548821,11.189921,0.5664886,-10.530964,2.7449658,5.3901515,1.4003448,-1.9168897,10.947853,5.840761,9.293457,5.3125124,10.804064,18.287607
2019-02-12 21:00:00,0.8948281,11.297874,1.8996952,-11.02816,-0.087496184,2.9474132,-2.7888558,-2.3811135,12.549048,9.935586,16.30996,6.0407414,19.267588,18.073765
2019-02-12 22:00:00,2.1957242,10.62832,1.1798068,-5.9015017,-3.3415368,6.571689,-7.1943784,0.20823072,25.912735,12.069339,16.084183,7.6633573,18.243511,21.103973
2019-02-12 23:00:00,2.9620805,14.121311,2.5525827,-5.344366,-0.1159765,3.8835704,-5.426569,-1.6724132,22.957972,10.141067,17.059057,8.098093,20.759115,23.05472
2019-02-13 00:00:00,5.4259124,15.452732,2.484777,-4.709058,2.82011,6.3712454,-4.1543646,2.5029044,20.88985,12.014152,14.612354,5.632101,21.952265,22.997812
2019-02-13 01:00:00,10.478485,15.337896,1.6258309,-1.9347405,1.8487034,5.1932344,-5.6196713,4.638018,18.921692,12.074035,15.892232,6.0001307,20.401684,22.505817
2019-02-13 02:00:00,1.1992698,15.49449,3.0340588,-1.5046098,9.927157,6.984579,-3.6345868,4.2350016,20.973372,9.924328,16.933851,4.6044173,21.416231,22.729996
2019-02-13 03:00:00,5.7913046,13.843762,1.9919217,-1.217158,4.763904,9.648604,-2.051606,4.25308,17.21292,10.476185,9.787055,4.8387513,15.214015,18.373302
2019-02-13 04:00:00,4.9024687,10.487225,1.5171814,1.869525,10.797669,6.795598,-1.2934977,4.091614,16.300003,6.56949,10.179444,4.888407,14.518297,18.120037
2019-02-13 05:00:00,7.4868135,10.125205,3.5889175,6.7782555,7.4178977,6.6532555,-0.5710215,3.026969,11.989418,8.958274,9.6051035,6.3668365,11.861755,14.407701
2019-02-13 06:00:00,6.8130803,9.118229,-0.20305188,5.8326645,0.020904852,6.6852236,-2.6876328,2.0730965,14.101593,7.6820154,10.384684,5.448307,10.925614,15.349794
2019-02-13 07:00:00,7.4305606,12.175446,1.6268259,4.427333,-0.79730815,5.0159807,0.66400933,0.3764215,14.822763,6.666741,10.545297,1.461831,8.174353,14.447359
2019-02-13 08:00:00,1.2159674,9.603108,1.2199103,5.440008,4.749225,3.2517579,2.903173,-1.6035709,11.311333,6.2595205,5.726694,3.6089947,6.934089,10.69043
2019-02-13 09:00:00,-2.6322649,0.42589045,0.62557197,1.7052792,0.81750387,5.093092,1.6763147,-7.082202,10.88968,11.565719,6.8252463,4.924098,6.271786,12.953026
2019-02-13 10:00:00,-3.5620127,-6.3824506,2.4835973,1.9014171,0.39444995,4.597482,-0.096483335,-5.6087523,13.706813,10.751054,6.22777,5.831711,12.056145,16.814482
2019-02-13 11:00:00,1.1539843,-7.993322,1.5779159,0.1920818,-2.5512433,4.724929,1.1240487,-2.1701903,12.339992,12.606862,3.2712355,5.1978126,11.968369,17.67739
2019-02-13 12:00:00,1.5203186,-0.16950361,0.97939885,-0.76524377,-1.5756477,0.13282908,2.154916,-1.7275572,10.544044,8.214927,3.0573657,5.12719,10.306578,17.550394
2019-02-13 13:00:00,-1.0603317,-5.22986,0.39671496,-1.6951519,-1.5618867,0.0581706,1.7836051,-3.840358,9.691252,7.3060102,3.3704348,4.3866224,9.389483,20.45974
2019-02-13 14:00:00,1.5198561,-2.815607,2.9774349,-2.7891002,-1.0684386,-0.272907,0.677281,-0.060084242,6.8439074,1.1006633,4.0305753,2.4335036,3.9375865,19.91876
2019-02-13 15:00:00,2.763374,3.0091858,2.9936466,-4.7560935,-0.5829318,1.1463915,0.18063785,-2.2688246,4.428929,0.19029662,3.9154341,2.8427007,-2.6400292,19.800762
2019-02-13 16:00:00,6.1909075,10.426181,1.664559,4.743401,-3.0892513,3.1012714,-0.14829963,-1.260017,15.282972,4.3284535,10.080848,2.245574,4.7319384,11.853514
2019-02-13 17:00:00,5.773693,12.0703745,-1.2689693,7.9876213,2.1148486,2.4404871,0.8941533,-1.8785444,14.122726,4.2324066,5.9470634,3.006607,6.678987,12.850677
2019-02-13 18:00:00,0.2015516,4.5376315,-0.8245554,-4.8317738,-1.2932388,-0.6210586,1.7268376,-4.6944804,2.761989,1.687524,1.292905,0.68564725,7.77258,16.36135
2019-02-13 19:00:00,-2.0755105,1.7378237,-1.2725456,-3.3484702,0.5340236,0.74951816,-4.3786035,-4.1979303,9.093806,4.2198954,-0.85518056,-1.5309347,-1.2125937,16.591063
2019-02-13 20:00:00,3.0741582,1.2130705,-0.09454996,-1.6716882,0.3878075,3.4032643,-2.992286,-5.9610186,9.164919,0.6749661,-0.98981553,2.909128,7.4480877,17.27958
2019-02-13 21:00:00,6.2622223,-0.502333,-0.19133277,0.64926076,0.6178739,-0.42110685,-1.9991198,-5.8875027,10.011957,5.9485664,-1.2482718,3.4071167,6.5686684,18.001276
2019-02-13 22:00:00,5.2252765,-0.84588575,-0.14218365,4.2278094,0.37041858,-0.961302,-7.0027685,-2.603873,12.113613,5.754742,0.3234071,2.432467,9.883729,15.516764
2019-02-13 23:00:00,3.0302355,-2.117219,0.34833342,-1.1149552,-3.542859,2.1038377,-6.747208,-0.64255893,13.767494,6.710273,3.9345007,2.1192245,5.8184104,11.790252
2019-02-14 00:00:00,3.1786087,-7.619988,-0.93629456,-6.123769,-4.462579,0.2875212,-1.972021,-3.9521337,9.428627,8.649992,3.6272943,1.6233246,3.1799347,13.647681
2019-02-14 01:00:00,3.197276,-1.8700793,-1.0016096,-0.55918455,-6.019937,1.4109201,-3.9397216,-11.730072,2.7290254,4.3761926,0.9200339,2.0835905,6.239062,3.5651073
2019-02-14 02:00:00,-4.439121,-2.7464755,-0.09833438,2.0884998,-4.9974785,5.7250943,-7.8599367,-11.924774,13.535926,4.4358025,-1.6447284,2.856262,-5.575879,3.1401105
2019-02-14 03:00:00,-2.1268027,-6.106563,0.009103768,0.64031756,-5.37247,8.031434,-4.6128893,-13.686564,10.522182,4.883055,3.671729,3.6551056,-9.153991,11.124607
2019-02-14 04:00:00,-2.9497492,-8.744311,-0.5197374,-0.29399878,-4.5220623,8.373098,-1.0075532,-12.961634,12.819073,5.388612,3.6544304,3.0769777,7.699612,13.157725
2019-02-14 05:00:00,-1.164785,-6.6595187,-0.50825584,-2.7880716,-4.34996,8.38996,-1.2383552,-9.064172,12.68164,6.4368157,4.150442,3.3315988,10.152572,17.650425
2019-02-14 06:00:00,0.941775,-3.4819438,-0.7439161,-3.5766413,-1.8267771,4.9512424,-2.225562,-4.938056,13.152501,7.1439676,4.5328274,2.4109352,7.5132217,16.571016
2019-02-14 07:00:00,-3.3648913,-4.1925864,0.13050246,-3.9039354,0.93854594,6.808416,-1.559986,-9.323334,10.640125,7.141948,4.1022577,2.864222,5.5786524,16.821638
2019-02-14 08:00:00,-5.768669,-0.08521728,1.3038249,-2.5080807,5.3054357,4.766848,-1.3397883,-0.35741264,7.456569,5.343997,5.332419,5.9553,2.8727093,17.580278
2019-02-14 09:00:00,-3.732032,-4.9135594,2.4756613,-2.5015697,0.12295893,3.5822937,-4.4822907,-1.1482894,10.759477,4.5999174,6.076151,4.742312,3.3932877,19.546799
2019-02-14 10:00:00,-4.4340787,3.195618,0.6658536,-1.1203904,1.1984023,7.599341,-6.0008435,-0.3467441,8.825825,5.2079926,4.9657035,3.8184128,1.5213938,19.998144
2019-02-14 11:00:00,-4.0480824,9.600819,-0.2781121,-2.0923018,7.4496207,6.7134523,-4.5518227,-2.2956412,11.426177,7.048942,10.008299,2.368868,6.4331336,19.370321
2019-02-14 12:00:00,-2.573467,14.280168,-1.9670275,-0.4166567,10.714952,3.5824308,-1.0846734,-3.6489568,8.72048,5.2944727,8.141322,2.5116978,3.4394515,17.284271
2019-02-14 13:00:00,-2.0946374,15.477289,-2.7125766,-0.94695854,7.635261,2.8533509,-0.73835284,1.8933456,6.594448,6.357614,8.495691,1.9163576,5.2884,12.676183
2019-02-14 14:00:00,-1.8628719,15.322452,-3.236557,-1.735907,6.328061,2.9822981,-0.34372094,2.34385,6.805128,7.143662,9.742992,0.030280123,4.961673,12.29021
2019-02-14 15:00:00,-1.7716609,12.25591,-2.2402496,-3.244406,4.7336874,3.0566475,0.58392906,2.3673341,5.680142,5.89193,5.264252,-0.93800294,2.7751443,12.847757
2019-02-14 16:00:00,-2.5612414,0.9405055,1.2156613,-5.5731063,2.7631052,8.96159,-3.3294387,-8.703038,9.227977,5.883852,3.9546251,3.2213712,5.166894,16.126825
2019-02-14 17:00:00,-5.251914,5.812303,1.9486672,-1.9065274,2.1279595,4.3483067,-2.0515065,-7.5017176,6.024506,5.157851,4.209322,3.966427,3.8084905,14.210301
2019-02-14 18:00:00,-3.3462853,8.707652,-1.5084877,-2.6438148,3.3876429,2.4665213,-1.3505747,-0.5612169,7.85213,6.746848,4.223533,-0.15446982,0.49419373,12.500744
2019-02-14 19:00:00,-4.3662286,4.7864375,-0.093680516,-2.3075588,2.1489127,1.1522878,-1.5056885,-2.4320288,7.5900474,6.2918334,1.6730119,-0.72142726,-0.70821834,11.120118
2019-02-14 20:00:00,-4.398655,0.20417623,-0.13272153,-3.3248627,-3.6700528,-0.39814386,-1.1538581,-2.6093907,6.931007,5.2093134,0.55105376,-1.1488125,3.925697,10.987589
2019-02-14 21:00:00,-7.2694626,11.5509205,0.42751646,-4.2191157,-3.0489767,0.7457592,-1.6536776,-0.1392808,8.785991,3.7124293,2.0383265,-1.2835997,-5.6502604,14.402829
2019-02-14 22:00:00,-6.8740726,6.3782067,0.21751265,-1.8387508,-1.1916536,0.7921435,-1.5088305,-2.5051405,9.035316,4.5415893,2.3297248,-1.5920011,-4.3562975,15.566728
2019-02-14 23:00:00,-7.535608,6.4767113,-0.008271101,-1.3769782,0.5746531,-0.80827343,-2.158083,0.34476528,8.91994,8.487678,3.2290266,-1.1936802,-4.749341,16.130291
2019-02-15 00:00:00,-0.22234589,1.1302208,0.21950345,1.6412326,-3.6784549,1.7125907,5.2364626,-8.584341,12.528072,6.72947,2.9215548,3.192956,-8.685328,12.242468
2019-02-15 01:00:00,2.4941607,-1.0697907,-0.2533443,-6.1177616,-3.0835242,2.912058,1.1975845,-7.033177,11.994662,6.359526,2.3036764,0.22380823,-3.7488258,11.958347
2019-02-15 02:00:00,1.268885,-1.3931881,-0.0139720505,-4.1088724,-5.620434,3.296312,-0.023625145,-6.2448473,11.727587,6.2550693,1.7137839,0.62886554,-1.1874382,12.735024
2019-02-15 03:00:00,2.4706814,-1.4707065,0.50977963,1.3920021,-3.4053743,1.4446893,0.3322463,-6.646108,12.034379,5.4669423,0.94151306,0.7570222,1.2699087,12.434567
