date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-02-21 00:00:00,2.8648374,11.82036,-1.1513176,-3.5180445,-1.6305398,1.2808808,0.3603096,-0.6628773,9.591078,10.9125,2.9969475,6.780113,5.9983187,11.62652
2017-02-21 01:00:00,-0.7225143,4.6030626,-0.87736595,2.8683329,1.6462265,0.8046529,-1.5149751,2.725787,4.908439,8.859659,0.20609951,3.0837255,3.0373902,6.2086616
2017-02-21 02:00:00,-0.2412942,7.7322016,-2.5437841,2.8725739,4.9253035,2.8754694,-2.1308563,3.7369256,4.2954526,7.5639734,0.047590602,-1.2698714,3.7122774,6.405204
2017-02-21 03:00:00,-3.4209595,9.391542,-1.7056298,1.2142035,4.1685033,5.880932,-2.9886565,3.2303927,6.619414,6.909251,-0.44659805,-1.0633358,4.9394383,8.447827
2017-02-21 04:00:00,-3.7485387,11.368744,0.09644443,-0.77631307,5.3294997,4.118807,-2.0282533,2.2563078,8.748351,6.7076125,0.4525335,0.70189947,4.7917333,8.29111
2017-02-21 05:00:00,-3.0917459,11.129215,0.72091204,0.79669863,2.7941513,2.2576146,-3.4031074,1.4428623,10.107269,5.339431,0.2656289,1.8139455,8.501681,11.235849
2017-02-21 06:00:00,-2.7120507,8.004068,-0.7226247,-1.0666593,2.4955854,1.6368964,-3.973455,1.141293,6.5248723,6.660156,1.5362862,2.9114094,3.8561633,10.841063
2017-02-21 07:00:00,-2.1717951,6.443248,1.810088,-0.6027888,3.183613,2.7179859,-0.08243807,2.9223077,7.1148863,11.276769,1.9853494,3.749199,2.011301,6.5592427
2017-02-21 08:00:00,0.057582032,8.057051,-1.4480835,-0.194596,8.034511,3.0147095,-2.926998,0.37437224,9.363952,10.838193,2.2573383,4.5398726,1.5422742,8.660331
2017-02-21 09:00:00,0.85317457,-0.32491088,-1.1449405,-0.71015966,10.794652,0.9559122,-0.59666336,0.96115375,5.867983,11.66043,0.36716384,4.9556603,0.40610182,9.32396
2017-02-21 10:00:00,-0.12533146,4.9252353,-0.023590988,-1.6889368,8.334438,4.323342,-2.9931023,3.2882662,9.171351,8.815303,4.5396466,1.8698319,5.4096427,9.080311
2017-02-21 11:00:00,0.17161855,2.403414,0.100374445,-0.934743,0.96678174,2.431892,-0.7507548,2.3094556,9.220455,13.308274,1.6461056,5.9396057,4.215082,9.026456
2017-02-21 12:00:00,0.091388375,-4.006826,1.8424897,0.2891052,3.743892,0.79080856,0.4372244,0.5394483,9.274886,0.7729275,1.2181581,5.555989,2.598875,11.754316
2017-02-21 13:00:00,-1.876396,2.6136296,0.88760996,0.5524938,-0.7691892,0.95299345,0.075834066,1.7045535,5.258613,-1.0377755,2.6257093,3.348252,0.20571116,2.632616
2017-02-21 14:00:00,-2.8459914,-1.4851601,-0.32681766,-3.9183478,-3.211179,3.8107743,0.48436713,1.833413,2.916899,-0.6879603,0.4299364,-1.3740095,3.2118027,0.16125637
2017-02-21 15:00:00,2.4794197,-3.9432483,-1.081159,-3.1928222,-2.2190657,-1.7312655,-5.182341,-6.4924374,-1.2808696,-1.2008154,0.80372614,4.37347,-4.3220763,-1.9430287
2017-02-21 16:00:00,1.869334,-5.9793897,0.7026351,-3.352571,-5.3336325,-1.205133,-0.58016896,-3.6020992,-1.5365849,-3.1283672,1.2238814,-0.21658234,-4.5082707,-2.3324401
2017-02-21 17:00:00,2.179775,5.666018,1.6921449,-1.504409,10.2743,4.915849,-0.46819374,2.8362498,6.480638,10.685012,3.5949392,2.5021982,2.414462,8.242715
2017-02-21 18:00:00,-1.2088376,3.5004742,0.102431394,-2.5089142,7.2531686,2.8701427,-1.0982139,1.7601599,8.52658,10.777418,3.5633748,2.9355366,4.3839116,11.220206
2017-02-21 19:00:00,0.92875934,-1.6419756,2.0194957,3.018172,0.92591655,2.258322,-0.33896896,1.1459494,5.795779,13.202282,2.225346,4.342643,3.991071,12.500776
2017-02-21 20:00:00,1.5966287,8.342629,2.0033038,2.8567295,1.3336877,2.4632099,-2.438613,0.5763271,6.7127824,-0.61556387,4.7609725,2.2316651,6.20872,2.749649
2017-02-21 21:00:00,-0.5712665,-1.6549025,-0.25043565,-3.1725454,-1.9788086,4.4742928,-1.6479518,1.2703968,4.661315,-2.0654616,0.88006103,3.345227,2.9236994,-1.6855558
2017-02-21 22:00:00,3.3991463,1.531313,-0.57087046,-3.3848999,-2.3291883,-1.8319129,0.7572524,-5.5575943,3.4301403,-2.3413591,0.4121691,3.0690255,0.317292,-0.051004875
2017-02-21 23:00:00,3.2563622,-4.782014,-0.33997208,-1.1864775,-5.678408,3.383936,-3.5960975,-4.396122,0.025210485,-3.233552,-0.24095993,3.288514,-3.4352758,-2.1669974
2017-02-22 00:00:00,-3.0502393,3.602133,-5.8016596,1.8772677,8.200912,6.6041603,1.935562,3.5851927,-0.43090865,-0.7598511,5.4150295,0.53614366,-0.76185274,1.9481347
2017-02-22 01:00:00,2.6326008,7.7428746,-9.805361,2.2532866,10.018878,5.639709,2.3319495,5.720386,5.5925694,7.5954328,8.082456,-0.28699,3.418466,4.263067
2017-02-22 02:00:00,-2.1502864,7.964008,-6.921172,0.14832641,4.8104835,6.0861473,1.6041985,4.232125,0.97826207,8.229376,8.432033,-2.7582293,5.905767,3.736114
2017-02-22 03:00:00,-1.4780241,9.541814,-7.457166,0.92447406,4.046048,5.7133284,1.19365,5.5766435,2.9687436,5.423008,3.3259618,-0.9073331,4.594215,4.8063636
2017-02-22 04:00:00,2.6338167,-3.8527727,0.13337816,-9.043028,-5.1844788,-3.2886348,-3.2020717,-6.2326493,-1.8603531,-2.982839,1.3859731,-1.8917027,-5.646121,-0.8159204
2017-02-22 05:00:00,2.361987,-2.9444056,0.021816552,-1.5952314,-3.9158373,2.5745838,-1.745722,1.061042,1.1041862,6.4371805,0.8195855,4.887965,-2.019819,0.8432533
2017-02-22 06:00:00,1.8071845,-1.1659436,0.39775115,-1.9514642,-0.9854134,1.6990752,-0.31785828,-0.6357825,4.9957614,6.3322573,0.59643376,3.8450954,2.0652792,9.365822
2017-02-22 07:00:00,-1.8306212,-3.790145,-1.971676,-0.7224725,-2.1456082,0.29947916,-3.411428,0.4008067,6.1485114,9.386771,1.463849,3.9704335,2.901733,10.080876
2017-02-22 08:00:00,2.8417454,-2.0538857,0.43774927,-2.371732,-6.44382,-0.26505965,-4.6281586,0.41453794,4.736792,8.352596,3.0079112,3.67882,1.7839494,2.0809424
2017-02-22 09:00:00,2.3034842,-4.5855284,1.4927775,-1.2266759,-4.270213,-1.1818184,1.6414822,-1.1337767,3.7771063,-0.038296588,2.7856624,2.8475347,-1.8747615,0.8572453
2017-02-22 10:00:00,1.7912611,-2.3751857,0.43242532,-1.2839394,-1.1469092,1.5163605,0.23905528,0.99559367,3.7886934,5.3356586,1.3995007,2.2592177,1.6010908,1.8151194
2017-02-22 11:00:00,0.059632957,2.3545854,-0.043129735,0.33439037,2.5685215,-1.3641851,-0.20504941,1.3662549,2.7623398,2.5183043,1.4097022,-0.48397407,1.8170208,0.45350152
2017-02-22 12:00:00,-0.8472613,5.627733,-0.081177205,0.28231594,3.4403481,0.34438536,0.16755597,2.8220718,4.996882,2.4008427,1.5599976,1.0223006,1.3104833,4.5928807
2017-02-22 13:00:00,2.173621,7.171742,-5.4297614,0.858739,9.973961,6.606768,6.5483375,3.2602673,4.5683727,10.323856,4.7962375,-1.7570348,4.902788,5.1650443
2017-02-22 14:00:00,2.0690806,-6.3791103,0.97238374,-4.8159456,-5.815785,-2.1639278,1.1800264,-6.720145,-2.1495063,-3.7628844,1.558001,-3.9660301,-5.3133845,-0.80732995
2017-02-22 15:00:00,2.7078023,-3.5282538,-0.47222158,-6.3650303,-4.8066883,-3.181026,-3.9174154,-4.1802845,-1.4519663,-3.4636817,0.12766263,2.1850457,-4.8535943,-0.0069070132
2017-02-22 16:00:00,1.1727216,-3.102686,-1.5066351,-3.1013632,0.57113224,1.5256112,-1.0432494,0.384785,5.0462117,5.900071,1.0771565,1.1302674,4.320033,7.621256
2017-02-22 17:00:00,-0.7433658,-2.6290483,-1.4240052,3.3643804,0.2758161,0.5756137,-2.923509,-4.155593,5.611754,7.156414,1.2647262,2.085857,4.2496967,10.544359
2017-02-22 18:00:00,3.3542693,-3.6313915,-0.57504904,-1.2730448,-5.6896057,-0.43553197,-4.2620077,-2.0027103,6.3240933,10.655296,3.0063503,3.796069,3.8378181,5.26207
2017-02-22 19:00:00,0.29645917,-4.4499106,0.71863157,-0.83468944,-4.886013,-0.9568201,-2.682916,-0.76332945,5.1491213,-1.8542886,1.7777141,1.7513722,0.87754136,2.8966858
2017-02-22 20:00:00,2.2112722,-2.7530174,1.552182,-4.135414,-6.517968,-1.0434697,0.17788053,-1.5778605,3.0190575,0.080426656,0.58796066,-0.8706052,-2.3106725,2.7398539
2017-02-22 21:00:00,1.1254566,-2.0587003,0.30891636,1.3812138,0.59209365,1.5408607,-0.13529548,1.9901462,3.0726256,2.743632,0.70697033,0.01568401,1.0499859,0.41290733
2017-02-22 22:00:00,-0.8788216,3.955582,0.120598115,-0.08770048,2.7990222,1.8361455,0.2733757,3.0372186,3.8937006,2.8284621,2.212013,-0.44247454,0.28331912,2.4217763
2017-02-22 23:00:00,2.2118988,9.986371,-0.33411047,1.0413835,5.7497597,0.71422416,1.9340909,3.383574,7.729431,5.926522,-0.13661662,-0.1587035,3.7512856,6.8331776
2017-02-23 00:00:00,-4.1041646,5.269176,-4.077951,3.3008146,8.527777,6.2944384,-0.0017867584,5.023451,3.4773653,5.843568,4.268842,-2.611887,4.5693407,6.7403803
2017-02-23 01:00:00,-5.1004424,9.376601,0.6558526,3.9053056,7.2356024,4.5088596,1.2676893,3.4916835,3.5569701,6.901368,3.4172602,0.4407489,7.245244,4.8792377
2017-02-23 02:00:00,-4.4192824,5.07089,-1.4819973,4.5653315,5.483552,4.8435583,0.43383452,3.9846103,5.6127,8.07252,-0.86242354,-0.34499606,8.483795,5.5990434
2017-02-23 03:00:00,-2.8858693,7.139098,1.5508043,1.1739218,4.9195924,5.3120246,-0.021596303,3.3523767,5.331484,3.3994687,-0.7394606,-0.51798195,8.709828,5.5168834
2017-02-23 04:00:00,-5.590684,2.8203807,2.1486075,2.0320594,4.214101,4.7294455,0.0924165,3.6670418,-0.03995106,3.8384461,-4.254464,-2.270255,2.170558,4.7280035
2017-02-23 05:00:00,-0.22245423,5.3968444,-0.6591509,1.2765137,3.4757648,6.1788864,-0.9068191,2.705536,1.974438,4.1875353,-0.63779676,-1.7210623,5.5997043,4.5887637
2017-02-23 06:00:00,0.78326,5.4281955,0.16506684,0.9900598,2.9290512,1.605877,0.9141762,2.8274405,1.7460123,2.8623343,1.0675794,-1.7002639,1.274425,3.6869547
2017-02-23 07:00:00,0.8309032,3.8070028,-0.09634574,0.78661466,1.7226622,0.56492287,0.86280733,2.3490672,2.327755,3.6076746,-0.07090344,-1.7513435,-0.10835617,7.7202783
2017-02-23 08:00:00,2.8116806,4.2604346,-2.3508766,0.34085926,2.5932856,4.5644555,2.9541528,2.295613,1.5951198,3.5587697,2.6097047,-2.040603,1.6119403,4.6793466
2017-02-23 09:00:00,2.6891007,5.0578504,-0.38698816,1.8780373,1.6353925,3.8710132,-1.2985526,2.0659695,4.201785,2.9856522,0.9284253,-0.39411154,3.95896,4.3203526
2017-02-23 10:00:00,0.18390732,3.777949,-1.2013555,-0.31362906,0.94893926,0.70647436,-1.4365278,3.745846,3.7678442,3.051467,2.4769886,0.10925499,2.7588427,5.1993737
2017-02-23 11:00:00,-1.4749777,4.708553,-1.2273656,1.3822671,2.0854976,1.4973618,0.12246247,2.3106859,2.8576138,2.153805,1.7753007,1.5489113,2.6313663,2.476755
2017-02-23 12:00:00,-0.3667212,3.9777246,0.9960199,1.2328484,0.742466,4.3371997,-0.4417111,2.7008824,4.286524,3.262843,1.8065901,0.6042581,3.6977162,2.8108065
2017-02-23 13:00:00,4.0142174,5.85942,0.432739,0.42639062,-0.13882074,3.301532,-0.2911735,2.4965754,5.100137,2.5627053,1.1512855,0.15800183,3.647207,2.224355
2017-02-23 14:00:00,1.6481708,1.4715916,0.81843853,0.3848704,0.1353126,0.41667482,0.25496933,2.4352016,4.092318,3.656282,3.2745056,0.5416502,1.387758,5.6575823
2017-02-23 15:00:00,0.6094724,4.7025247,1.0495583,1.111662,0.83920723,4.489144,0.071806304,3.4010692,0.6125267,3.2654953,-0.012684414,0.4855209,2.2222693,3.369255
2017-02-23 16:00:00,0.3942162,1.0438204,-0.10669289,2.057604,0.40469262,1.843999,1.3354418,3.0385845,3.1509957,2.140143,2.0826008,-1.1990066,0.15989015,1.6633677
2017-02-23 17:00:00,0.9670209,5.2664456,-0.91402906,0.4027992,2.5821338,2.1279337,1.3462603,2.0529788,3.2292922,1.9957342,0.8619516,-2.0875177,-0.7383582,1.1775388
2017-02-23 18:00:00,0.6020799,4.822874,-1.8043576,-0.06666651,2.9047468,-0.24909753,0.36274105,2.7849271,2.8494036,1.4497958,2.4404454,-1.9559597,-1.2551413,2.6094797
2017-02-23 19:00:00,-0.37519988,5.081122,-4.0272956,0.5923151,2.727935,-2.148024,-0.68575114,2.2401497,2.7325063,2.4759448,2.9032984,-1.5296757,-0.6026301,0.9990608
2017-02-23 20:00:00,0.3373692,4.2088275,-2.0375006,0.7434667,3.0002384,1.7222553,0.022179216,1.7493247,2.9615488,-0.6573459,0.92604727,-0.6385047,-0.7087657,2.1932366
2017-02-23 21:00:00,0.5745398,6.291066,-1.3863903,0.781065,1.8313245,0.65380305,0.103444904,1.499992,3.669885,1.8419026,2.246347,0.105102636,-2.5089695,2.7945068
2017-02-23 22:00:00,0.13464436,7.0105844,1.9266355,-1.8555584,-0.91898185,0.037220813,-0.40802166,-0.5610392,3.7939718,-1.802712,0.55609167,0.35324198,-0.003156876,1.3252168
2017-02-23 23:00:00,1.2233902,4.626062,-0.670838,0.36383528,4.317223,-0.20739079,-0.99755776,0.905301,2.3091698,3.656544,3.352581,-0.039363008,-0.3150062,3.25795
2017-02-24 00:00:00,0.1967838,3.576599,-0.4642536,-0.03512298,2.2969277,-0.01452626,-0.24757005,-0.13561496,3.7125387,1.2807766,1.4105268,-1.2350203,-0.54962873,3.655103
2017-02-24 01:00:00,0.028134644,3.838295,-0.8263897,-0.6429086,3.5260754,0.9536879,-0.17650093,0.7336765,4.1414766,1.9282069,1.5296047,-0.3549567,-0.8535904,1.9768226
2017-02-24 02:00:00,0.87571764,3.7236423,-0.008187887,0.5895016,1.56036,-0.5735154,-0.6992298,1.3358727,3.075043,2.2672045,1.1257807,0.6837699,-0.6135249,2.701405
2017-02-24 03:00:00,0.38706094,2.9861474,-0.2650197,0.68784994,0.18772069,-1.4263949,0.7306317,1.195643,2.3329794,2.890385,-0.94443595,-0.30517703,0.35515207,4.6658344
2017-02-24 04:00:00,-0.33564532,4.104323,-1.4218366,0.43960017,0.40400112,1.5328759,-0.066547625,5.4577255,3.4765089,4.968402,-0.061394762,-1.1481388,0.39631832,2.1584787
2017-02-24 05:00:00,-0.53555495,7.538419,0.32636076,-0.1003212,-1.0640613,0.45263794,0.65245396,2.6201851,0.71386504,4.0302453,2.0150614,-0.48219132,0.4411933,1.0727158
2017-02-24 06:00:00,-0.25030407,5.7041583,-0.054802917,-0.7621896,0.40719166,3.096117,-0.2636148,1.6473505,2.548993,1.250393,-0.054447986,-1.9032017,-0.9718407,-0.4484984
2017-02-24 07:00:00,-0.49818817,4.6258693,0.28520837,0.1284247,2.3223534,4.5283694,-0.16287719,1.790941,0.11963931,-1.1366946,0.60355175,-1.0075957,1.1237471,2.8440385
2017-02-24 08:00:00,0.4044169,5.0579863,-0.2544468,-0.5181709,3.0843828,3.7247205,1.5811777,3.2033494,1.5909452,3.962071,2.027445,-1.1531689,2.5648046,2.617805
2017-02-24 09:00:00,1.135744,4.7728305,-0.5920139,-0.25871685,2.4065523,2.640999,-0.2916184,2.1315553,3.6848807,3.3886132,0.98998433,-1.7891712,2.645416,2.1344357
2017-02-24 10:00:00,0.37694892,5.219934,-0.9007544,1.3957047,-1.0100058,6.046421,0.39277238,3.5408454,3.4566827,4.628275,1.8260562,-1.4565313,3.8906991,5.907853
2017-02-24 11:00:00,0.6781467,6.9566646,-0.6441943,-0.9298197,0.2791709,3.4649153,4.5627856,3.81969,2.9417312,5.3124943,2.9072752,1.2464197,3.9102006,4.8774652
2017-02-24 12:00:00,1.1683419,6.416255,-0.60499084,0.504616,1.6138108,4.845868,-0.76687914,3.3053985,5.868681,6.3800817,3.1776972,0.607525,2.192573,2.3001626
2017-02-24 13:00:00,2.738552,9.899573,-0.9227588,1.9638133,2.0230448,4.2746487,1.2740519,3.5804887,3.6776683,4.238005,6.160737,-0.11847104,3.00511,4.5809855
2017-02-24 14:00:00,4.3823686,6.9421945,-1.062472,-0.30115163,6.8440204,3.9780607,-0.111042574,3.556826,5.3220935,3.1705122,1.714887,-3.0121403,2.2396603,4.077245
2017-02-24 15:00:00,2.120904,5.5857964,-1.6087198,-1.1268764,3.6274025,3.556469,-0.12784407,2.7608836,4.5137024,4.0604644,3.8424146,-0.35931706,3.6965678,3.2238572
2017-02-24 16:00:00,-1.229728,6.721264,-2.2096806,-0.30414307,4.4323,4.044548,1.2715484,3.3949566,3.397148,2.512048,2.447477,-0.63254976,2.1057632,1.4422737
2017-02-24 17:00:00,-1.4471893,4.440082,-2.381002,0.4612671,4.294361,4.198254,0.6643679,2.4737287,3.2247105,2.2682052,1.3672082,-2.3725061,0.65631014,1.7397193
2017-02-24 18:00:00,0.8099517,5.3580437,-0.42810053,1.0016283,2.9195065,2.5001976,-0.90605193,2.8078792,2.3077261,-0.48364222,1.7069424,-2.0337956,-1.0712817,2.757518
2017-02-24 19:00:00,-1.524297,5.2247343,-1.1184033,-0.003617729,1.816291,-0.2459348,0.54534006,0.85092497,2.6436768,1.9485985,-1.3061221,-1.1129578,0.43561956,2.4544528
2017-02-24 20:00:00,-0.23166986,5.5010753,-0.22157305,-0.50856656,3.1976092,-0.74820524,-0.35525966,1.2577642,2.3117647,2.2914064,2.6244843,-0.7558386,-3.0321448,1.5468745
2017-02-24 21:00:00,-1.7445248,4.4892025,0.49882072,0.5793538,0.11488807,0.1776355,-0.47622493,0.28570077,1.6820036,1.2227628,2.048204,0.4815231,-0.9631798,1.7517718
2017-02-24 22:00:00,0.21576469,2.3104043,0.5210746,-0.35561475,2.799461,0.58712363,-1.0317318,-0.31500825,3.0249674,3.1203508,-0.23549151,-0.91184366,-1.7430689,0.6970361
2017-02-24 23:00:00,0.49437279,1.152775,0.8515655,-0.077821076,-1.1966162,-0.82285005,-0.60324526,0.1507403,2.8752823,0.63941437,0.34543285,0.100964,-2.5286717,-0.60032153
2017-02-25 00:00:00,-1.0534647,0.097518384,0.5396872,-1.7312833,1.1408511,0.36808586,-0.9371276,-0.56851816,0.19012123,-0.11982307,-0.68422663,-2.4438002,-1.1652186,-1.8266475
2017-02-25 01:00:00,0.7791334,-2.726986,-0.99612045,-0.57295156,1.5365274,-2.932475,-7.255,-2.9579108,5.3200164,-0.21303923,-0.8964665,2.2272909,-1.5129516,3.4338944
2017-02-25 02:00:00,-0.22505108,0.55925226,0.29437605,-2.098411,-0.2009411,1.1259038,-2.8796597,2.6380014,4.6676455,0.89055884,-0.8388272,-0.26275557,1.9051992,7.0853605
2017-02-25 03:00:00,2.5391,0.17970923,-0.72281903,2.4508142,0.4722492,2.7434263,-4.0970488,0.57162255,2.9324656,5.309338,0.5720133,-1.1063777,3.0145352,6.3207684
2017-02-25 04:00:00,-0.51782155,3.6293464,0.79464287,-0.95598865,-1.0398883,6.028032,-1.8815293,2.9761443,11.796344,2.0107012,3.0438128,2.6269288,6.103092,8.400601
2017-02-25 05:00:00,-0.8146897,-1.0594636,0.45313337,-1.2748349,0.050952405,-1.5112828,-1.2828063,-2.020118,0.8320299,-0.42303234,-0.23012319,0.6073118,-0.9003884,-1.3613384
2017-02-25 06:00:00,1.6381512,-2.0585854,0.07123767,1.5203725,0.0311468,1.5894233,-1.555932,-1.7305497,0.08598901,-0.89454687,-0.4608741,-0.69008803,-2.0584648,-1.9468725
2017-02-25 07:00:00,-0.98561066,-1.8513552,0.093828514,-0.82798404,0.77009743,-2.0176823,0.37360394,-1.454479,1.3235029,0.580287,-1.4775379,-6.608478,-3.189712,-3.4216187
2017-02-25 08:00:00,-0.18935578,-2.3935635,-0.4188932,-1.752027,1.8041418,-0.3170903,1.343386,-3.258,1.4455374,-0.8651,-3.311075,-7.6109467,-3.6377094,-3.6396785
2017-02-25 09:00:00,0.5118164,-2.6732962,-0.24921702,-2.3623912,0.48224598,-1.5344704,2.0532746,-6.0302896,-0.90412307,-0.15072255,-0.6335763,-8.385306,-4.483099,-4.855146
2017-02-25 10:00:00,0.5203411,-2.059272,0.8151908,-3.5638504,0.9265086,-3.3101602,1.8760551,-8.880292,-1.5376561,0.36050853,-2.0949333,-9.557643,-4.9513264,-4.7371845
2017-02-25 11:00:00,0.22849393,-2.5796437,0.7314341,-4.664455,1.8153789,1.265591,5.426521,-10.971352,-1.1617975,0.41368124,-0.015883414,-10.729717,-6.374243,-4.9795823
2017-02-25 12:00:00,-1.6628106,-2.4809597,0.7143522,-4.563078,1.8252337,0.36834836,4.660421,-10.825379,-0.3499681,0.0072320956,-0.15599741,-11.395131,-5.8322377,-5.3067045
2017-02-25 13:00:00,-0.10175698,-2.0504887,0.74012226,-4.03783,0.7210141,1.3760039,6.4793525,-10.899028,-0.43362832,-0.2844966,-3.4604232,-12.735415,-5.7624607,-5.9456306
2017-02-25 14:00:00,0.028502453,-1.2757232,-1.3009466,-3.8519282,1.3386767,-1.049836,2.8993254,-12.284252,0.1534566,0.35429534,-4.209146,-11.943327,-3.6317818,-5.6876235
2017-02-25 15:00:00,0.7196826,-1.839068,1.0919838,-6.631238,0.17314434,-4.1470184,5.378595,-9.656893,-0.6972554,0.286559,-0.46062842,-4.6681833,-6.9969006,-6.0486345
2017-02-25 16:00:00,-0.284931,-0.76335466,0.5190349,-7.8971767,0.8683449,-6.355378,6.5699596,-12.119404,-1.8719893,-0.22202693,-2.1023247,-3.5514865,-7.628061,-6.0996246
2017-02-25 17:00:00,-1.1860925,-2.9019895,-0.051522013,-7.743839,1.0339173,-5.1661363,-1.0728419,-12.251701,-0.6654473,0.33066604,-1.797316,-1.1928822,-5.1734595,-4.0908213
2017-02-25 18:00:00,-0.04835341,-2.1160042,-0.28846475,-8.432024,0.9726163,-3.4843464,-4.475059,-10.323843,1.8174925,0.1078587,-0.97198313,-6.054798,-4.438548,-3.4409268
2017-02-25 19:00:00,-0.15589155,-1.7079389,-0.9501357,-7.8040986,1.4922466,-1.3979969,-6.283288,-8.387375,4.96083,0.39056143,-0.5605669,-4.661841,-3.3299184,-0.9526106
2017-02-25 20:00:00,-0.32916966,-2.8172915,-1.6409113,-4.02419,1.5967028,-1.906635,-6.6908484,-5.937676,5.6615424,0.15198612,-0.8013304,-2.6693614,-2.4327009,0.51298815
2017-02-25 21:00:00,0.09091203,-0.11441689,0.26419947,-0.4307971,0.989954,-0.30702105,-1.1038518,-4.7391334,5.998028,1.2720816,-1.1084818,-0.6613465,-0.3079363,1.2933484
2017-02-25 22:00:00,-1.230895,0.5181621,-0.82037127,-3.5500565,0.6809442,0.7144896,-4.3984156,-1.2452904,6.221883,4.115204,-1.2418338,-1.4383358,1.6549037,6.856374
2017-02-25 23:00:00,0.1023668,1.6659847,-0.2001707,-0.49506506,0.50742644,2.3951554,-3.0267541,2.67009,4.6766086,2.9180036,3.9139564,2.4308245,3.4908803,11.151649
2017-02-26 00:00:00,1.1871952,2.876164,-1.5478516,0.84290963,0.32760367,0.76225376,0.51472,0.46607688,5.1231823,0.50391704,5.395679,-0.63640225,8.915322,7.0721292
2017-02-26 01:00:00,1.6894054,4.678566,-1.2115129,-0.08767734,0.8003674,0.82676613,0.8100097,0.42028144,1.2841579,0.5382993,2.3469684,0.8726406,0.61907065,6.832628
2017-02-26 02:00:00,0.13066061,-1.1329048,0.29901743,1.7585483,1.1351207,0.38722953,-2.4795232,-0.24554951,3.2183163,-0.706603,0.030661682,0.98973036,0.21812482,7.8938107
2017-02-26 03:00:00,2.8454032,2.8255343,-0.7491936,-1.3959689,0.3546696,1.4482092,0.3839097,-0.3915247,5.2871146,0.99663156,1.48667,1.0000899,1.6366345,7.4010653
2017-02-26 04:00:00,0.18330693,6.3271775,-0.7038431,3.6800358,-0.6064809,-0.71252054,-0.39109027,-0.64980817,4.318185,2.1320748,0.6994232,-0.21749596,1.5788652,8.185027
2017-02-26 05:00:00,1.9932561,4.3098154,-0.8373641,3.3801906,0.14008228,0.72835845,-1.0203635,-1.4785131,3.8767745,1.4078094,1.5094805,0.590575,2.3492053,6.181775
2017-02-26 06:00:00,1.6950995,0.41824797,-0.5995709,2.2916455,-0.934249,0.53000957,-0.87268996,-0.3164958,3.096374,2.2155945,0.32485688,-0.3661759,1.9002435,4.228122
2017-02-26 07:00:00,2.0154815,0.72543913,-0.78972644,1.5951949,0.283112,0.22521682,-0.981173,0.518201,3.2431388,0.3072672,0.71770155,-0.6254263,1.801873,3.924829
2017-02-26 08:00:00,1.3629569,-2.69016,0.16088521,-0.29355773,-2.0983262,0.95671403,-1.5155149,0.27388006,3.1960936,0.23753744,-0.06771656,-0.077183776,1.6508276,-0.336492
2017-02-26 09:00:00,0.16644076,-2.7410984,-0.13856576,-1.171604,-3.3241057,1.2944839,1.3066576,-0.41029915,2.1316934,-0.34867948,0.09961008,-0.86496055,-1.1922427,-0.04679398
2017-02-26 10:00:00,1.3213468,-2.2854276,0.12519757,-0.68655926,-3.3292873,1.1527627,-2.22347,-3.7996478,1.2537845,-1.0083276,-1.6939152,-1.6142013,-1.6403282,-1.6724265
2017-02-26 11:00:00,0.80785865,-3.337556,-1.73845,1.3902946,-2.5142567,1.1903911,1.7201712,-4.500932,1.195724,-0.5099074,-1.0094355,-0.19786228,-2.3009856,-2.9712255
