date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-03-06 09:00:00,7.4613986,8.515382,5.912507,1.1897118,1.5749185,1.7533315,3.5400505,1.9468057,7.8776803,3.0771663,3.8431206,2.7928972,17.720142,16.513876
2013-03-06 10:00:00,4.6180897,8.313919,1.1379982,4.9816866,4.8696084,4.2549095,4.204701,3.1895618,8.642124,1.4997982,3.6864645,2.6444411,14.740116,14.22274
2013-03-06 11:00:00,7.5606275,8.857282,2.201312,4.5601325,1.3262173,2.5159569,3.495541,3.535286,8.546607,0.55072117,3.5640612,3.208614,9.221717,13.896843
2013-03-06 12:00:00,5.7169266,3.5322945,1.9254588,7.1735616,0.5952567,2.5198414,3.9517858,3.7512681,8.831777,1.4675783,4.7796025,5.918177,11.751943,13.428474
2013-03-06 13:00:00,8.964886,5.634048,2.7634885,4.954165,1.3529304,1.9171747,4.5659447,3.5216815,6.5878816,0.6288078,8.893,3.3567812,13.792642,10.000281
2013-03-06 14:00:00,6.8365293,6.661079,1.8759686,5.784615,6.5123076,1.4911705,4.706859,2.3110154,7.7390966,0.34776998,2.071516,3.181028,10.566186,12.737496
2013-03-06 15:00:00,7.3030624,6.268843,2.3603036,5.5048566,5.0561385,2.3408763,6.3011317,3.3673303,9.639425,1.0538003,3.3798082,2.231934,9.331102,11.348668
2013-03-06 16:00:00,7.5444794,9.69416,2.9928055,2.0622911,10.691768,1.6934932,1.9378283,2.756604,9.727348,5.324943,1.6596149,4.2876735,10.426759,10.827228
2013-03-06 17:00:00,8.182488,11.336883,1.8497813,1.0604404,9.718174,2.2573156,2.9797227,3.0323524,8.685295,6.30205,1.2612748,4.1705456,10.883485,9.498502
2013-03-06 18:00:00,6.51703,11.654536,2.5372446,2.7265005,11.658559,3.3552477,3.121302,3.2496061,6.3519526,9.23834,3.7727916,4.8452396,11.228971,9.281188
2013-03-06 19:00:00,5.872181,11.879061,1.0341808,1.5117347,8.35587,1.3533587,2.1234944,3.4237266,8.052193,5.3507423,5.9135866,4.915354,10.922777,8.19748
2013-03-06 20:00:00,6.881136,12.535793,2.6635244,3.324896,10.869857,4.0211105,6.645525,3.619181,7.6373067,0.610433,2.05638,4.6416607,11.702158,8.295497
2013-03-06 21:00:00,7.5671706,9.220129,0.8907697,2.3332832,9.255414,1.0637214,2.044574,3.1780932,5.9251456,1.1954032,4.928614,5.0763135,10.76232,7.3944845
2013-03-06 22:00:00,6.652299,8.300439,1.1608329,0.46908617,4.544388,1.5794281,0.5028592,3.8120258,7.7547355,0.65489614,1.2529737,3.7715218,10.723248,7.634565
2013-03-06 23:00:00,6.7867355,8.108782,1.4406551,2.634188,1.3629003,2.3498015,3.3274102,3.539404,5.795661,2.0354514,3.0510824,5.020127,10.995042,6.9317837
2013-03-07 00:00:00,6.797472,8.944732,0.39037722,0.7749312,2.780299,2.6592393,0.94109654,3.5463283,5.4115343,1.9224868,3.1931322,4.4382515,9.392871,7.575518
2013-03-07 01:00:00,5.2966123,8.298141,0.28312302,2.0611217,1.4716021,1.962868,3.7865963,3.13342,7.7882476,2.4964545,4.469199,4.1919847,10.374112,7.542427
2013-03-07 02:00:00,7.1974053,13.199991,0.042584147,1.7073735,0.07630088,2.781667,3.2624998,3.2816684,6.98248,0.65247893,2.2491024,3.6497374,10.832128,6.590668
2013-03-07 03:00:00,6.754008,13.664639,0.38759276,0.6492826,1.9014906,3.3156593,2.7877123,3.6828651,6.3196707,0.65199083,2.5113947,4.071886,11.192705,8.203333
2013-03-07 04:00:00,6.6753254,15.146225,0.688567,1.158729,1.3737913,2.7292523,4.6920323,2.8996127,6.3385086,1.1975307,1.1044194,3.9367545,11.569512,6.7208805
2013-03-07 05:00:00,7.3480377,12.8926525,1.0061518,3.3400376,6.7818265,2.8441825,1.5297585,4.31977,7.181369,0.7464877,7.163065,4.6647253,10.4864025,5.583629
2013-03-07 06:00:00,7.9262085,8.741454,0.82807493,3.2808204,2.2682161,3.3272069,1.8681836,5.7938952,6.2208,1.3859062,3.141558,5.64112,10.131784,4.7547092
2013-03-07 07:00:00,7.2708907,5.591561,1.2802268,0.80287707,2.1143959,2.2197115,3.2866786,3.0241952,7.5587435,2.7473183,6.1937747,4.3567023,8.234432,4.678824
2013-03-07 08:00:00,6.309874,7.965658,0.74671733,1.2792467,3.1849432,2.0716727,5.0018134,2.9840796,8.375573,1.660651,6.9963,4.856674,6.8776536,3.72565
2013-03-07 09:00:00,6.8572435,2.6068542,0.07675397,1.3075153,2.5204468,2.007286,1.8890079,2.5840325,8.26323,0.37501955,7.554686,4.682456,6.455768,4.3652506
2013-03-07 10:00:00,6.647148,1.1886773,0.6411701,0.9309872,0.39321342,1.1914427,2.8371098,1.1265577,8.298801,0.22817752,6.0638003,4.6148376,2.6486254,4.0511646
2013-03-07 11:00:00,6.1855245,1.4149609,0.79639775,0.4832164,1.5000845,0.5143954,2.0716386,0.96905875,7.6381364,0.50959235,7.220155,4.869215,1.0214496,2.1562076
2013-03-07 12:00:00,7.216394,0.593427,0.39175949,1.0898553,1.2293108,3.561175,1.4102173,1.4534602,8.497806,0.7078826,7.8913045,4.350217,3.048677,0.8717654
2013-03-07 13:00:00,7.295007,5.3415422,0.5830561,0.35990557,2.3807917,4.4699426,2.318793,1.0603807,8.7109375,0.8051918,9.061216,4.3886013,6.499161,3.324601
2013-03-07 14:00:00,3.2203228,7.7232094,0.21778636,0.45811427,1.1496071,5.272635,2.1831868,0.9243175,7.6817017,0.7039103,9.574485,4.330188,7.151767,3.6297994
2013-03-07 15:00:00,4.598911,5.296631,1.9162611,1.4118876,2.6320739,6.8724422,0.88245845,0.71502984,5.8185062,0.34741765,9.213562,4.6938143,5.651522,2.8548844
2013-03-07 16:00:00,5.7587366,3.6519732,1.2816808,0.6946174,2.1727011,6.250353,1.6763488,1.9179349,5.3721647,0.40394473,8.390766,4.6200533,5.2521315,2.9608328
2013-03-07 17:00:00,4.9929633,1.991627,0.9701224,1.5949655,1.225488,4.5165873,0.63237876,1.2219181,5.5488214,0.51383877,8.670212,3.8915153,4.5599566,2.506117
2013-03-07 18:00:00,4.447112,0.25466326,2.0229986,0.6559612,0.29706317,2.7934532,0.84804773,0.85215884,5.6686907,1.7295194,9.422254,4.4505,5.728775,1.9277467
2013-03-07 19:00:00,1.6646459,0.8731101,2.0722363,0.432689,0.9723569,3.2904613,1.6082288,1.0445755,5.7432246,1.4912633,9.860759,4.4033265,6.118561,2.5378807
2013-03-07 20:00:00,1.5234176,1.2455789,0.8551969,0.4503814,0.4996204,1.64217,1.2419368,1.8692256,6.172464,1.4825286,10.569229,4.695209,6.3586597,3.1024904
2013-03-07 21:00:00,2.3584032,1.1742661,1.5908473,1.5247633,0.79438657,1.8853781,0.83869606,2.2599595,5.7371893,0.21647577,11.157194,5.4718237,5.544038,3.105154
2013-03-07 22:00:00,1.6489867,1.0304662,1.6059862,1.6244484,2.6014326,0.94271624,1.604707,0.48611748,5.876976,0.30683443,10.320696,5.6934423,5.279651,2.9138803
2013-03-07 23:00:00,0.9499933,0.9193115,1.0550814,1.2245332,1.8801038,3.1755805,0.18565553,0.48653793,5.0772552,0.18201351,10.14947,5.136911,4.60521,2.9340968
2013-03-08 00:00:00,0.82902867,1.4731548,2.0516298,2.9559243,0.7598283,2.444373,0.5416952,2.273374,5.201658,0.92161375,9.989226,5.3558493,4.5959673,3.0799022
2013-03-08 01:00:00,0.38482553,1.1740289,2.5310495,3.1032681,0.9964677,4.350847,2.7671018,2.5200636,4.940282,1.4908385,10.809387,5.434407,4.2250876,3.2414508
2013-03-08 02:00:00,0.5300551,1.2976631,0.9317863,2.9841223,2.940793,2.9261174,3.4040895,3.077828,4.690464,1.4181823,10.27727,5.925106,3.687031,1.987518
2013-03-08 03:00:00,1.9966404,1.1929578,2.002866,0.5869129,3.0512328,2.3355706,1.7544636,1.2157371,4.7922897,0.4472256,9.097925,6.13553,2.9517686,0.9960955
2013-03-08 04:00:00,1.1439229,1.4218948,1.7232554,0.7810585,2.499163,1.8561872,1.1511526,2.4509048,5.2555,0.16526274,8.3471575,6.405314,2.897731,0.5186934
2013-03-08 05:00:00,1.4263573,1.831072,0.43099707,0.4983034,0.45692945,0.710482,2.6348064,2.6069274,5.983745,1.2533399,8.530946,5.1286197,4.446619,1.4508203
2013-03-08 06:00:00,1.5159482,1.1437855,1.642203,0.51497537,0.7460285,3.966286,2.2133088,2.0591202,5.6066484,0.530826,9.423018,4.579207,4.4023123,1.2440472
2013-03-08 07:00:00,0.6193518,0.9634788,1.8882581,0.51344347,1.2800057,4.362185,1.2710781,1.6589732,5.1833887,1.3060477,9.778827,4.5438924,4.668497,0.31136537
2013-03-08 08:00:00,0.8914184,0.83397347,1.9419034,0.49609688,0.51433665,3.2855685,1.5574005,1.6356834,4.897324,0.8116241,9.819099,4.395092,4.2532578,0.75128955
2013-03-08 09:00:00,0.23149298,0.8973634,1.288362,0.23411822,0.39834717,2.8550918,0.29403308,1.2309928,5.3065405,1.1622162,9.0085745,3.7916906,4.413869,0.7194501
2013-03-08 10:00:00,0.4257458,0.28244543,1.1771215,0.837904,0.5255337,2.1197095,0.37756613,0.7410599,4.8668613,0.8087725,8.867905,3.8673282,2.9324937,0.37092626
2013-03-08 11:00:00,0.25938284,0.17804891,0.41585472,0.7355195,0.42309654,0.98019284,0.5643183,0.7629838,4.7637773,1.0696362,8.910196,3.1101356,1.4453728,1.9348687
2013-03-08 12:00:00,0.36681333,0.6955166,1.1254867,0.5984523,0.7898031,2.6496282,0.43198213,0.53504854,4.934129,1.0846074,8.406647,2.59696,1.1545551,2.032125
2013-03-08 13:00:00,0.28858936,0.23580271,1.8262812,0.3002527,0.9867356,2.413098,0.6622027,0.29981261,5.084147,0.822393,8.472281,3.4826488,1.3708575,2.1394613
2013-03-08 14:00:00,0.24052624,0.6695291,1.3636092,0.27356172,1.2554446,0.6582328,0.16080725,0.9591517,4.950196,0.8420087,8.253987,3.5282109,3.8558047,1.5924646
2013-03-08 15:00:00,0.74992996,0.6687446,0.97072285,0.29027268,1.3250971,1.3340077,0.57639045,0.81260663,4.789631,1.4679122,8.550443,3.4981184,4.8520703,1.5280756
2013-03-08 16:00:00,4.2128706,0.44175422,1.9710985,0.6215464,0.9212032,1.6489496,0.19094823,0.28925228,4.6997037,0.9013934,8.303261,3.9399292,2.8092368,2.1762536
2013-03-08 17:00:00,3.103446,1.9432075,2.7702436,0.7107619,0.9607872,1.9979575,1.1568654,0.35237083,5.0182652,1.3791018,8.69407,4.2973156,1.7937472,3.2820306
2013-03-08 18:00:00,5.662559,1.3667397,1.6608773,0.35853252,1.0926179,2.4312449,1.1307019,1.8238297,5.6797934,2.6248362,9.04708,4.349574,1.1826566,3.530975
2013-03-08 19:00:00,6.220043,1.4328171,0.50093484,0.30779922,0.8949726,3.6648786,1.6553531,1.3566471,7.114217,1.7753683,10.380677,4.7929096,1.1898038,3.5511098
2013-03-08 20:00:00,5.703504,0.8983909,2.2131402,0.44808683,0.49162734,3.938484,2.703263,1.9503158,7.695285,1.0994269,10.820406,4.8526435,1.1993271,3.5398993
2013-03-08 21:00:00,2.9742324,1.0350016,1.8351649,0.65017635,0.6334953,3.9824202,2.349844,1.9235818,8.979493,1.848424,10.127262,4.509027,2.7423663,3.6570013
2013-03-08 22:00:00,6.057076,1.2091761,2.4279149,0.38263306,2.3690026,4.564975,0.813217,0.36124983,8.580831,2.7324715,9.6438465,4.437678,3.237346,4.076589
2013-03-08 23:00:00,5.950504,1.6870402,0.39517036,1.5939465,0.65293807,5.350761,2.5643954,1.8523657,8.869715,2.1631067,9.237079,4.529486,1.9895923,4.257561
2013-03-09 00:00:00,5.112011,6.918262,1.056435,0.20519823,0.89202267,2.4175305,2.0052257,2.1535716,8.59705,1.8381854,9.930537,3.8626177,1.595421,4.9705424
2013-03-09 01:00:00,3.2059822,3.4561155,3.2282298,2.159968,3.009372,1.957202,2.9928412,0.41113016,8.408618,0.4386316,9.707988,1.9109893,2.3302255,4.4927573
2013-03-09 02:00:00,3.880021,7.06836,2.0858831,0.17926174,1.330335,4.1073313,1.5858619,1.4709183,8.912788,2.5850787,11.742882,2.4216604,5.6361084,3.9644802
2013-03-09 03:00:00,3.858068,7.464321,2.7017047,0.7104358,0.6996972,5.013413,1.8748132,5.1872005,9.01437,2.0831947,10.459136,2.939938,8.153577,4.7278757
2013-03-09 04:00:00,3.0122802,3.9130688,1.1111071,1.2991002,7.0535154,0.928073,1.6955764,3.565946,7.947369,2.801503,11.840559,2.0420985,8.137944,6.5970807
2013-03-09 05:00:00,3.5492876,5.335025,0.76854366,0.282891,5.808591,2.940758,2.1598563,3.569089,7.332249,0.46135205,12.318616,3.573574,9.061616,6.5340056
2013-03-09 06:00:00,5.055805,0.5960999,1.2282016,1.2586834,3.3441129,3.310966,4.0451,4.9083967,6.131218,0.60929304,11.81768,3.2195218,9.981552,6.0466714
2013-03-09 07:00:00,3.9995894,4.7931046,3.1184576,1.334997,1.4774231,4.120938,2.11713,4.6943874,4.842077,0.7886855,12.044262,2.9154692,8.540725,6.054882
2013-03-09 08:00:00,2.7894003,1.7390292,3.7116673,1.5619688,2.836386,4.230267,1.7031239,5.492344,3.7275438,1.9170164,11.16717,2.1928425,7.375257,6.034532
2013-03-09 09:00:00,0.4380776,1.9711238,4.2483616,2.9922726,1.7106825,3.0017717,3.677293,5.2378383,2.8467493,1.0615605,9.009461,4.362072,6.8058777,5.798887
2013-03-09 10:00:00,1.2171613,2.3755572,5.3187833,1.7351491,0.66436875,2.287831,3.3308654,4.382892,1.7325518,1.5709628,8.723461,0.46336633,5.890601,5.676508
2013-03-09 11:00:00,0.7001674,0.78267837,4.3212967,1.2787246,0.7871033,3.8880162,0.9021291,2.369817,0.39362073,2.421054,8.941049,5.5560412,5.111662,5.4495416
2013-03-09 12:00:00,0.6271584,0.22021413,3.0548892,1.4567435,0.79196876,2.7805772,2.2346952,0.903029,1.8416418,3.1390204,6.7444954,1.0716462,2.9533978,4.550111
2013-03-09 13:00:00,1.1445161,1.820556,2.1449797,4.7713413,1.2346942,2.2461882,3.8585997,0.58035624,2.6392004,3.056565,5.3591,3.8645277,5.177751,4.557768
2013-03-09 14:00:00,0.59049034,0.65345955,2.0677853,4.7521753,1.9126444,1.2339855,4.1009846,2.0507421,3.6087987,1.7079602,6.2243924,1.1247302,5.710572,4.516102
2013-03-09 15:00:00,0.45942095,0.7605927,3.2681637,0.55488163,1.6236447,2.6893098,3.0819297,2.1341197,3.4746094,0.15639779,7.6023717,4.4018693,5.286479,4.4915476
2013-03-09 16:00:00,3.7300935,1.8361781,2.9032497,0.7555067,0.5812954,2.8919141,1.3346307,2.8317254,3.6377983,0.5332055,7.754624,5.139291,5.494081,4.4815702
2013-03-09 17:00:00,4.607532,3.111482,3.1386821,1.3688111,1.3718888,4.139823,3.1458352,3.2606697,4.7362833,2.5186965,7.1239557,3.9784546,7.438105,5.183993
2013-03-09 18:00:00,6.98418,2.869809,2.980856,1.36623,2.5058017,2.4534042,1.5712528,3.3951507,4.9482555,3.6971366,7.8879633,5.635599,7.374551,5.1704345
2013-03-09 19:00:00,5.517928,4.671384,3.0655046,1.7317275,1.7250543,2.991804,0.05492207,4.0455165,5.4124207,6.190561,8.33179,5.932538,7.4726996,5.3367786
2013-03-09 20:00:00,5.318268,3.4463491,2.9676156,3.437091,2.445071,1.6604741,2.375622,4.1954503,5.058381,5.422383,9.470135,2.026472,8.5420065,5.432577
2013-03-09 21:00:00,5.485616,3.956943,3.0640233,1.5587474,1.4172958,2.256064,2.0439434,3.5257971,5.4551916,3.738927,8.972704,1.1050797,8.051767,5.6491795
2013-03-09 22:00:00,3.5861366,6.151526,1.980765,3.5331995,0.81558436,3.6306944,1.3122944,3.348637,4.935843,5.8886156,9.528206,1.8395339,7.7603,6.1039615
2013-03-09 23:00:00,5.4481707,5.6518908,3.4217477,2.843011,1.1038699,2.992689,2.5291839,3.7726321,4.947927,5.048754,9.36887,2.0135083,6.9026203,5.051903
2013-03-10 00:00:00,3.7181518,5.436206,2.1332383,2.2878282,2.0846157,3.6596165,1.2647843,3.9286027,5.702775,3.2718964,7.7116523,3.777252,5.8105893,3.5277796
2013-03-10 01:00:00,5.4975357,4.2089195,2.265292,3.3747573,2.1833203,3.3892996,0.9982083,3.339885,5.9889126,2.131334,7.110299,2.8106935,3.8565714,3.655835
2013-03-10 02:00:00,6.223684,3.0907824,1.517725,0.8153007,0.5308914,3.853364,1.9911828,3.7134993,6.4169035,2.6936228,6.998755,2.6357322,5.0906334,4.294337
2013-03-10 03:00:00,6.4265137,4.9157186,0.5664002,0.3528593,2.292672,3.8039124,1.1588144,2.935159,6.4319844,4.2903576,7.7423286,3.9243007,7.7245913,4.675057
2013-03-10 04:00:00,5.1106215,5.3010025,1.1929849,1.5707947,1.2486186,4.791834,0.68477225,2.9389908,5.7434545,5.6449075,8.075644,3.055866,7.2035904,4.440424
2013-03-10 05:00:00,5.8710318,5.3340893,0.87204623,1.1409279,1.5859317,3.420941,1.8209369,3.5010169,5.5350924,3.9994469,8.018769,3.4105675,6.2254834,5.4329057
2013-03-10 06:00:00,4.5787983,3.5578914,1.190643,1.1509863,1.1547354,3.063461,1.8528763,2.789802,4.9862266,4.7486014,7.6250067,3.0232606,5.8788934,6.317024
2013-03-10 07:00:00,4.9211893,0.57670814,0.9944375,1.3836918,2.3677168,3.03906,1.4590383,2.2821429,5.099339,4.268518,7.121534,4.172691,6.6213784,6.359746
2013-03-10 08:00:00,3.4118807,0.9104768,0.58004117,0.925538,0.18827276,1.8399636,0.108174786,0.70787066,5.118654,0.57377374,6.532538,3.0107944,6.854371,6.298958
2013-03-10 09:00:00,2.6772342,2.7896929,0.45069534,2.2687774,0.7472073,0.4079193,2.1670914,1.6880668,4.705564,0.3604651,6.8558173,2.0978727,7.5528,6.6531854
2013-03-10 10:00:00,2.0460746,2.0895686,0.8656036,3.9533951,0.23832896,4.1771183,3.4862776,1.8027047,4.04677,0.8014571,7.198879,1.9382094,8.000469,7.26234
2013-03-10 11:00:00,1.1971599,2.4276907,1.2688872,4.5029364,0.38500398,4.918402,4.0162625,1.5890864,3.8884952,0.79004365,5.2425423,2.9773343,7.6135483,6.348775
2013-03-10 12:00:00,1.628142,1.7749858,0.92136675,4.5935946,0.6425917,3.3907743,3.6842427,1.9104704,3.7764807,1.0492762,5.554797,2.7607553,6.6863203,5.270224
2013-03-10 13:00:00,1.3060402,3.0495322,1.1040497,4.4902287,0.75455797,1.7991968,3.4195259,1.7711211,3.1088662,1.6161449,6.099776,2.343773,6.678017,4.7635794
2013-03-10 14:00:00,2.3807464,1.4365492,1.3698704,3.6251256,0.5704757,1.1769731,3.494811,2.6336844,2.3507516,2.213981,6.1207604,2.1633682,5.7373633,4.273094
2013-03-10 15:00:00,3.9689152,0.44735396,1.538291,3.2574768,0.12752266,4.0398564,3.925303,1.9906423,2.8977008,4.191564,5.7989793,1.9899179,5.526209,6.3267727
2013-03-10 16:00:00,4.8456273,5.0169773,0.59507674,2.5384727,0.25336346,3.6982408,3.8534687,1.163829,3.3282866,4.3609114,3.6526382,2.7972665,7.3338246,6.0786014
2013-03-10 17:00:00,4.7897997,7.9082136,1.0648419,1.0731982,1.8679527,3.3540356,0.8614089,0.44822815,3.6435854,4.901217,3.8879292,3.60314,8.129866,5.373214
2013-03-10 18:00:00,3.9545188,5.573558,0.82005787,1.1825606,1.5013169,1.3371218,2.046919,1.9229254,4.435872,3.9454134,4.84488,2.006362,8.316206,5.0367537
2013-03-10 19:00:00,4.495811,5.946788,0.29131144,1.2953084,3.8915417,2.3263903,3.9519389,0.79884493,4.7465386,3.589683,4.61735,2.8515494,8.565497,4.2347484
2013-03-10 20:00:00,4.271012,1.5020235,0.44756556,1.7506237,2.1617124,1.4135596,3.5817204,0.23014092,4.0703645,0.44828278,4.8240213,3.4191468,9.229346,5.366198
2013-03-10 21:00:00,3.499543,3.7596135,0.308177,1.5646647,1.2828562,1.0898681,0.5879277,0.55301696,4.2408953,0.6523413,2.7877054,3.117453,8.92329,5.5381203
2013-03-10 22:00:00,0.827879,1.6001548,0.83830076,1.2111254,0.7738259,0.92862874,0.82759565,1.5988828,3.6046562,0.78510064,0.059194267,3.4700215,8.33538,5.70076
2013-03-10 23:00:00,0.7607212,0.49346423,0.4013011,1.2740389,1.4657104,0.29149663,2.9683552,1.4451295,5.9831123,0.5611522,0.8346324,2.4500346,6.3463287,4.8699427
2013-03-11 00:00:00,0.9714438,2.891361,0.698514,0.6253683,1.1193842,1.3771113,2.773361,2.3668983,6.3913155,1.7517301,0.94102895,2.3952239,6.489487,4.5415673
2013-03-11 01:00:00,1.6265078,2.2365785,0.41396442,1.5965858,0.46004948,0.74553406,1.247287,1.0158603,5.8385983,2.673185,0.32476777,3.5740225,6.5546513,5.1131287
2013-03-11 02:00:00,0.5997803,4.6259427,0.5931487,1.6029302,1.121436,2.5911527,2.9159014,2.7890348,6.6889963,0.71486706,0.40226185,3.3469691,7.198572,6.59184
2013-03-11 03:00:00,0.15872777,10.243703,0.9386427,1.5106688,0.6537571,0.33837044,1.8981001,0.47288567,6.8219547,1.0923396,1.9091395,2.437092,5.2228217,7.0099087
2013-03-11 04:00:00,0.9669718,9.79814,1.0604578,0.6703412,0.50237256,1.5881857,3.7748425,3.1904588,6.993591,1.1902288,1.061995,1.5893222,6.294817,7.418584
2013-03-11 05:00:00,0.8794652,8.680697,1.4383358,0.6798656,0.6665275,2.1610143,2.701156,1.5489355,6.2025566,1.2864635,1.3269138,2.200181,5.5551286,9.031845
2013-03-11 06:00:00,0.388973,2.1524687,1.6292772,1.4006016,0.23890048,0.518602,0.61029047,1.2257513,4.2120156,0.7842322,3.8712504,0.069566794,4.465395,9.571435
2013-03-11 07:00:00,1.2892075,1.5645491,0.7921101,0.5038756,1.3652269,1.0875353,0.9159449,2.2915044,4.3819647,2.3718786,2.2099876,0.62810767,4.512699,10.316046
2013-03-11 08:00:00,0.2916789,2.2332208,0.23567797,0.77121586,1.5556608,0.56004345,0.028471215,0.22427087,1.5134602,2.671322,2.707613,0.49458107,3.63783,8.816135
2013-03-11 09:00:00,0.21716653,1.7882347,0.42340544,0.044877056,0.2492711,0.22989635,1.5723592,1.9906942,3.4298375,2.7753997,3.2705848,0.2809462,2.3078957,8.520327
2013-03-11 10:00:00,0.6625724,1.1403508,0.44221786,0.48717722,0.5968216,0.27918565,0.6509345,1.3612525,4.819133,3.2533884,1.9795067,1.0017405,3.8403196,8.496257
2013-03-11 11:00:00,0.25184563,1.3794072,0.14540298,0.3744197,1.0762185,0.37271994,0.87171304,1.6763592,6.732947,0.86029464,1.5610282,1.1909851,5.6889462,9.551694
2013-03-11 12:00:00,0.5514981,1.3917882,0.7239133,1.5086511,1.6039947,0.2346283,1.0261055,0.21950826,6.557694,0.6464992,0.6520526,0.33275822,6.344643,9.569813
2013-03-11 13:00:00,0.16845287,0.6038973,0.6685757,0.72976506,1.7190355,0.5873657,1.3837205,0.43067256,5.51163,1.0911214,0.7977901,1.1029971,6.271219,11.068836
2013-03-11 14:00:00,0.42441624,2.9967391,0.60822433,0.5618824,0.7946772,0.5767124,2.0906582,1.9798403,7.5924344,1.5996917,0.52675945,1.4517262,5.726707,10.155738
2013-03-11 15:00:00,0.5855506,1.05852,0.343449,0.99340767,1.483171,0.9239343,0.3633445,1.2345241,6.5719147,0.6399924,1.4618136,0.6838916,3.915258,10.257223
2013-03-11 16:00:00,1.2318677,2.4161575,0.4090049,2.2271116,1.002218,0.91370106,1.3048364,2.2511408,5.3721232,0.66210085,0.66607845,1.5531448,2.7161508,9.577643
2013-03-11 17:00:00,0.88841,1.7475858,0.45424867,1.8014377,1.9395764,2.0580842,1.8239964,1.3177456,4.9144125,0.57094526,0.80986875,2.2370186,1.8276052,9.224992
2013-03-11 18:00:00,1.6970406,1.259351,0.6699138,0.657788,1.7346594,2.234133,0.44994465,0.57566386,4.8388104,2.323383,1.2232741,1.5523356,1.329719,8.151131
2013-03-11 19:00:00,0.52960604,1.0435487,1.0430278,1.5685034,0.9872447,1.9902077,3.0819168,1.7965963,4.715645,1.8657911,0.8210208,0.43242258,2.779882,8.824478
2013-03-11 20:00:00,0.5656571,0.44982034,0.74250543,2.0818644,0.53559965,1.5984069,0.43310305,2.2461486,3.9701805,1.7615252,1.0292355,1.2439408,2.0528042,9.10378
2013-03-11 21:00:00,1.084896,0.64234644,1.4339281,2.5814426,0.5870432,3.3602574,1.695182,0.16545998,5.480155,1.5940349,0.4715044,0.9976815,1.4287236,7.5430355
