date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-03-04 18:00:00,-2.184758,3.5300903,3.0534654,2.5574133,1.9586612,2.61717,9.386674,6.483807,-4.8335166,2.9879754,5.3846784,-1.7563034,2.6810367,10.9910145
2009-03-04 19:00:00,-2.0657718,2.9561298,1.2357513,5.90304,2.4903078,0.6664504,7.049007,7.082759,-6.4481816,-0.79185134,4.328686,4.3043413,-0.628901,9.308674
2009-03-04 20:00:00,-3.1254277,-2.0140784,-3.176651,6.2726445,4.573354,-2.3019853,7.7573805,4.6754527,-4.65979,0.32389098,2.6084933,7.224958,2.8437433,8.0167055
2009-03-04 21:00:00,0.60616785,0.028346725,-1.4515114,8.992026,0.3252548,6.449809,8.85391,3.5581508,11.190334,1.3924943,1.3011771,5.899388,5.3722744,6.166663
2009-03-04 22:00:00,0.79916346,2.6115477,-2.6538987,9.231129,4.1959496,7.9760914,7.9051747,3.404597,6.8740926,2.241131,2.6873074,5.813965,6.011472,8.337901
2009-03-04 23:00:00,0.22788234,7.968576,-5.582797,10.228466,4.8119206,6.7689533,10.968408,3.2270932,7.379962,4.3014793,-1.4350463,8.011269,5.2846613,13.823216
2009-03-05 00:00:00,1.7555523,5.297433,-0.63078475,1.017808,-2.5272284,7.351031,7.18418,3.2110927,12.053349,-0.7757564,-0.14740345,7.010734,3.0308747,8.540023
2009-03-05 01:00:00,2.9534905,8.893683,-0.6261434,5.18656,6.9264674,10.098241,10.818621,4.9688396,3.9907856,4.132243,1.8517829,10.564114,6.135131,13.598896
2009-03-05 02:00:00,2.1458094,9.272329,5.095538,4.976362,5.369628,7.9689746,9.095664,2.0556698,4.299693,3.5594378,3.8950799,10.324746,6.4466257,13.720934
2009-03-05 03:00:00,1.6792543,7.508982,3.4301798,-1.1375505,4.4872117,9.542944,8.683886,5.646016,8.690319,2.493484,6.310407,10.422589,7.171874,10.576888
2009-03-05 04:00:00,1.3706114,6.648242,-0.9758759,2.7865498,1.5242424,5.1928062,9.674116,7.571844,7.9402223,2.7745595,3.7539306,9.884741,5.1968656,11.360862
2009-03-05 05:00:00,0.68556166,4.951206,-0.62839234,4.548989,3.5546935,7.982019,11.944427,3.0606518,9.222434,1.7571152,2.2780201,9.259085,2.3917456,9.728598
2009-03-05 06:00:00,0.917689,4.061416,-0.14808513,3.2562377,2.685856,11.1418,10.304372,1.8728195,8.754193,1.9528456,3.203735,8.628131,4.11947,7.1208053
2009-03-05 07:00:00,0.51131976,4.8120613,0.1527257,3.53357,0.8946554,10.128763,9.266788,2.4255621,8.989392,-0.8542326,1.6531163,7.683585,1.6877434,8.633425
2009-03-05 08:00:00,-0.4917203,3.4247122,-3.6528356,1.6787028,0.5374883,7.694721,8.338487,2.7800627,9.80008,-1.8063983,-2.5083792,6.6751227,3.0067604,11.375427
2009-03-05 09:00:00,-0.18604642,4.4732623,-4.1419625,-0.86556786,-2.0289412,7.9523377,8.052269,3.6857696,10.600866,-2.2237995,-1.2490307,6.469986,0.96679884,11.743667
2009-03-05 10:00:00,2.3107085,4.576264,-4.36495,4.557775,-1.2101156,7.939611,8.754293,2.24553,13.4084,0.85980386,-0.021737922,6.8528824,3.1431093,7.4399915
2009-03-05 11:00:00,-1.3617933,4.6558423,-2.6758902,3.421494,-0.3616612,7.044377,8.414606,3.4631078,13.249672,0.7696642,0.44419524,6.7717385,3.0852218,9.880768
2009-03-05 12:00:00,-0.769848,4.971036,-1.2265489,1.3961166,-0.24886787,5.682251,7.572397,4.039439,13.216609,-0.1286591,3.0434887,6.7864823,3.0745165,11.829097
2009-03-05 13:00:00,-2.4622445,4.120657,-2.9033484,3.4005964,-0.7586622,5.0983896,8.006264,4.439386,12.906512,-1.0898488,2.7024498,1.1847292,3.8201504,10.524451
2009-03-05 14:00:00,1.8885282,5.7154865,-1.2020442,3.5241878,1.8430674,6.218421,7.322661,4.0679283,12.02931,0.11419369,1.5074389,6.246254,3.686303,9.079917
2009-03-05 15:00:00,1.9216689,6.057692,-2.2315538,2.702082,4.5796537,6.882579,7.33377,3.9006534,10.090369,0.3762528,2.1793683,8.964632,3.3897336,7.177783
2009-03-05 16:00:00,1.6130303,4.5911245,-1.6702001,3.5821233,0.3951556,7.28987,7.0053144,3.948958,8.80398,0.7054775,1.8343074,9.015402,3.4109492,7.9371457
2009-03-05 17:00:00,1.1746548,4.377556,-3.6963813,4.155074,-0.24627365,7.8774805,7.177409,4.0489707,10.124743,0.77644646,-1.66026,8.02968,3.0544524,7.3768287
2009-03-05 18:00:00,-1.4058077,3.0552993,-3.4277613,4.1987724,0.41377276,7.3048844,7.085264,2.7575798,9.170499,0.5952811,-0.59176576,8.329106,2.45091,7.0286684
2009-03-05 19:00:00,-2.6342955,1.2840691,-3.807072,2.6952682,-0.37628618,6.855918,6.9676948,5.1967173,9.335206,1.8885225,-1.7527008,7.592277,2.8498673,8.167825
2009-03-05 20:00:00,-2.263151,-0.5090761,-4.339329,4.296703,0.555071,7.197385,7.1886544,3.6361225,-0.32022586,2.1751626,0.12170618,7.482582,2.7295935,7.226399
2009-03-05 21:00:00,-0.33039388,1.0775895,-1.4550933,0.841687,3.2888129,8.20084,7.6615386,3.3182163,-0.804516,2.0206587,1.3519992,8.385829,3.2386494,6.627469
2009-03-05 22:00:00,-1.3705536,2.9107864,-2.425637,-1.4426265,4.0857115,7.925846,6.6069226,3.525186,5.54189,2.3312101,-1.166973,7.4392853,1.9820685,9.444865
2009-03-05 23:00:00,-1.7869313,1.4835151,-3.0548396,6.230034,4.3222666,6.907261,7.0234327,2.383274,11.412169,3.3757017,-2.8057323,8.849544,4.1105404,9.87783
2009-03-06 00:00:00,0.55156535,1.227082,-2.857433,2.6873732,5.5899005,10.755149,8.975757,3.1873233,12.445612,2.8472428,-2.934175,8.838715,3.4889243,5.617068
2009-03-06 01:00:00,-3.6040251,-1.1978227,-0.62132704,6.224748,4.218591,7.776993,10.371507,2.4223564,9.283342,3.1198375,-0.79505557,5.103105,2.443092,3.2315218
2009-03-06 02:00:00,-3.38883,-0.19399643,-0.39254898,0.670034,3.4985251,5.7586827,11.196842,4.785709,9.309783,2.1295292,-2.9894893,7.1762757,0.8533359,4.323249
2009-03-06 03:00:00,-2.0950215,1.8981262,0.7357115,1.7727641,3.2132487,12.7127695,9.538383,4.823137,7.475369,1.7986962,3.6108994,8.622779,1.5007546,5.7960806
2009-03-06 04:00:00,1.0393946,2.6252227,-1.1784258,4.211568,0.5398767,10.349331,9.872513,5.0528855,6.4498796,0.7109873,1.3440062,8.638152,1.5956659,7.463738
2009-03-06 05:00:00,-0.569718,1.2890464,-2.914109,2.438937,-1.1848505,9.666791,7.7981977,0.913763,5.190537,-0.6444729,-3.036269,6.6749277,2.6164806,7.9225044
2009-03-06 06:00:00,-1.0486236,-0.41996685,-5.22915,3.0062718,3.4552426,-2.2325335,4.9791794,0.4154358,6.501865,-1.8497328,-7.0735655,3.8006585,0.65390754,3.4683442
2009-03-06 07:00:00,-1.1847987,0.91994923,-4.1485925,3.175644,4.1027966,-6.434047,6.3716745,1.7921029,8.071761,-3.3596168,-5.5560794,-4.0322948,0.98266935,1.0366268
2009-03-06 08:00:00,-1.4883652,0.9717215,-0.92489475,5.6754622,3.9507072,1.0201641,7.4391932,8.000273,9.06423,-1.1359074,-2.8978071,-3.4105759,2.3167741,1.2239318
2009-03-06 09:00:00,-2.574712,1.1726581,-0.5292213,4.2613153,3.7552626,1.635476,7.7777815,8.389466,5.252758,1.7763417,-1.8687147,-5.2908344,4.3311048,7.283313
2009-03-06 10:00:00,-2.8211498,3.363317,0.2333365,3.5944843,4.138155,-5.622646,9.266286,2.382602,8.292339,3.6654518,-2.6396945,-2.838835,5.023332,9.268741
2009-03-06 11:00:00,-2.5988119,3.3895342,2.7554803,6.04673,4.2781367,-6.0866275,8.840419,-0.052279864,7.422963,4.6069465,-0.945566,-0.005698715,4.937513,12.089464
2009-03-06 12:00:00,-1.1108966,3.8023756,4.304848,6.267563,4.6322126,-7.2604527,8.177953,-0.6774421,5.3302193,3.007548,0.7830844,0.30280057,9.609592,11.746329
2009-03-06 13:00:00,-1.7076983,2.7193007,0.3325644,7.091361,3.584613,-5.864356,1.0298584,-0.0013016866,6.014177,2.310146,-0.21182163,-1.6254165,7.389985,11.621665
2009-03-06 14:00:00,-2.0136933,3.066739,-0.4189184,6.9750004,2.790095,-4.1749544,2.2956457,-1.0092183,5.4961925,3.1317458,0.49003732,-0.054009896,9.097886,12.146157
2009-03-06 15:00:00,-1.3726407,3.4156168,-0.4593451,8.131199,2.6529334,-3.756223,4.3354816,1.5378431,5.4398837,2.8941064,1.6466557,-0.03775222,8.86711,12.274277
2009-03-06 16:00:00,-1.891616,3.2114282,-0.6726197,6.3578186,2.3010306,-2.0579329,6.352071,2.7305658,4.786344,2.4880812,-1.0980426,-0.35632217,6.8368235,12.637039
2009-03-06 17:00:00,-2.2251816,5.3090205,-1.3195459,2.0750654,1.9751543,-2.3208618,5.166622,3.2682095,4.5691166,1.9621677,-2.6413474,-2.9390967,5.89667,13.03459
2009-03-06 18:00:00,-1.6694354,4.5469923,-1.93603,-4.4176583,4.169551,-2.712719,3.7963018,4.367685,0.36016098,1.2347631,-1.4915353,-2.9346278,4.3547044,12.391104
2009-03-06 19:00:00,-1.9912829,5.0730357,-1.5530049,-5.7574515,4.179416,-2.9990342,5.1952186,4.1174874,5.281961,1.5999223,1.0004557,-5.392273,4.3118186,11.389433
2009-03-06 20:00:00,-0.3083558,6.4560966,-1.6287916,-5.4728813,2.91519,-3.4610748,4.2340913,-0.48174524,7.2466407,1.8301646,0.61791575,-3.8243363,3.90167,9.871756
2009-03-06 21:00:00,1.3657658,7.638193,-1.7717766,-4.898928,1.194156,-3.3901734,4.8656206,-1.9426535,7.1303177,2.0997746,1.9860567,-0.8845303,3.6196005,8.454413
2009-03-06 22:00:00,-0.688648,7.4899616,-1.3845576,-3.598688,1.5947388,-2.7607148,3.1678367,-2.2544932,7.3846264,2.2917545,2.2048116,-1.2752172,3.8884616,9.11482
2009-03-06 23:00:00,-2.1647127,6.067166,0.101432554,-3.9398444,1.9126619,0.24067745,1.6131866,-1.1967468,7.1443563,2.5042362,2.2764552,-2.7517872,3.8915226,9.727878
2009-03-07 00:00:00,-1.601099,5.3699226,1.5000184,-1.2888603,1.8433762,-0.8304909,1.2202971,-1.1977334,7.351236,2.5605931,2.1158173,-1.6644377,3.599194,9.203529
2009-03-07 01:00:00,1.0878527,7.081251,1.5380144,-2.414446,2.2609017,-0.8059288,-1.0167897,-1.1227785,5.766739,2.2286534,2.511544,1.5988898,3.3206267,9.094554
2009-03-07 02:00:00,2.219755,6.9944706,1.5788847,-2.6263463,2.501088,0.49692735,-0.34937555,0.16691552,4.940895,2.358327,2.1231942,4.473266,2.9689026,9.974873
2009-03-07 03:00:00,2.9268093,8.548101,-0.5289593,-2.44501,1.9656512,0.97398835,1.502169,-1.1037654,5.807502,1.9834611,2.9615383,7.6005177,3.1988208,10.509944
2009-03-07 04:00:00,-0.6594758,6.9604526,-0.5752687,-0.95053697,1.9477799,-0.590386,1.4938434,-1.3287843,6.573764,2.0294368,-1.1759712,8.411628,3.2925844,10.830737
2009-03-07 05:00:00,-1.0439851,6.890004,-0.7477577,-1.966959,2.7189288,-2.0197093,-1.490008,-1.7795671,6.620593,3.0265274,-0.565234,9.46174,4.6841803,10.313168
2009-03-07 06:00:00,-1.5461586,6.3343105,-0.59634686,-5.4985356,3.0539143,-2.6217005,-0.6039896,-1.6785803,7.5878973,3.7578473,-1.2396495,11.423855,5.910422,11.73074
2009-03-07 07:00:00,-0.7498411,6.435506,-0.97723764,-5.169648,3.7336612,-1.9357632,2.4878159,3.4333694,8.532147,4.321903,-0.59806466,11.644258,4.6947,10.866468
2009-03-07 08:00:00,-0.9917246,6.49973,0.59432715,2.80606,5.266411,-2.4225144,7.7220473,3.3665876,8.902604,4.3334804,0.85710335,13.23297,6.111093,9.502735
2009-03-07 09:00:00,1.9283804,7.7504206,1.6489031,0.008612708,4.8784523,13.0357,3.557721,5.0617175,7.4845576,3.8234475,2.2300801,10.142901,6.6964173,10.665984
2009-03-07 10:00:00,3.2013016,8.28501,4.787229,1.3760023,4.425389,11.660454,6.962224,5.340181,7.830874,3.5699134,4.1741495,7.7280645,7.3648877,9.803539
2009-03-07 11:00:00,3.3437948,7.884959,5.683735,6.6861405,3.9619892,11.225811,8.344781,5.0499897,9.830294,3.5721188,4.081267,4.5260744,7.3040104,10.517891
2009-03-07 12:00:00,1.5701468,6.7797894,4.9573774,5.914144,3.4563117,10.851958,8.607813,5.577533,10.287825,4.1402025,4.4922175,-0.3166313,7.3796163,12.264236
2009-03-07 13:00:00,2.6715055,6.8983145,5.2153406,7.8611917,2.5319421,13.540657,10.063016,4.000188,10.225101,4.1136546,5.7830114,-1.2804221,7.7246485,13.062406
2009-03-07 14:00:00,2.6198995,7.0915904,5.113406,7.8186893,2.6035454,15.628907,10.523128,5.4705615,11.057678,4.2223535,4.7225847,3.5640316,7.42865,12.680975
2009-03-07 15:00:00,2.8446107,6.0665593,5.150383,7.798864,4.3880115,15.697332,9.748001,5.2928033,11.9459095,4.4283185,4.7679324,5.1632576,6.6264696,12.995183
2009-03-07 16:00:00,2.815767,6.8592615,5.990209,6.789409,5.8088145,14.960772,11.078153,3.4909067,11.169183,4.3697586,4.9343104,2.8493314,6.2612615,11.733324
2009-03-07 17:00:00,3.142512,6.8177505,5.6693454,6.953997,4.9762173,14.767311,9.954885,5.3019805,13.118378,1.6315448,4.6571207,5.0481668,8.205674,12.515654
2009-03-07 18:00:00,2.5059154,6.926163,5.9324446,6.897495,4.1100435,12.542778,9.398525,5.8869295,11.246752,2.845421,5.2041407,6.3425674,8.1254225,8.709378
2009-03-07 19:00:00,2.890502,5.0268116,6.318167,2.129341,4.9230413,11.184845,9.237712,6.7598715,10.198242,3.3046658,5.7587614,8.041367,9.008814,6.176963
2009-03-07 20:00:00,3.0790906,6.1345735,5.920121,2.0364857,5.1828895,8.906956,8.55317,6.838897,8.671057,3.4132104,5.6323786,3.4209101,5.6239896,8.402099
2009-03-07 21:00:00,1.0925354,5.1425004,5.2768416,4.778362,4.631521,8.140749,9.119641,6.1867614,10.954824,3.7206533,4.7175665,0.46678895,5.870708,10.118057
2009-03-07 22:00:00,1.3367054,4.5889072,4.74779,7.192007,4.4003944,10.988306,9.3059635,6.6861196,9.895499,3.0588825,1.0207292,-1.755326,5.265559,9.130708
2009-03-07 23:00:00,1.9232267,4.1535864,3.9324195,6.715394,3.9779694,13.259335,10.18705,4.327086,10.72487,1.1968536,-0.022014992,4.0272417,8.108462,9.765325
2009-03-08 00:00:00,3.9672387,6.866178,6.4506745,7.275851,5.6167026,8.335963,9.161223,5.596809,13.876331,2.5936387,5.7544646,7.297481,9.176431,12.38027
2009-03-08 01:00:00,0.95948654,6.4136105,1.6004161,1.2434206,4.0928984,11.689706,7.4642687,5.6781178,10.344972,2.8815835,-1.8312562,6.097479,9.369308,10.075633
2009-03-08 02:00:00,0.8823451,8.237072,0.8495891,5.271332,3.9783192,14.563191,10.60412,6.3430433,10.730924,3.1537888,2.690803,5.161579,7.4930634,9.437818
2009-03-08 03:00:00,1.5483962,7.0876184,0.2965246,3.8765361,4.1775675,16.40462,12.666098,5.703796,11.104177,3.3167095,2.4714806,8.612509,5.505126,9.811165
2009-03-08 04:00:00,2.145099,7.9477158,-1.7935717,1.8056755,3.6695938,14.648929,11.672344,6.0099263,11.428737,4.5554633,3.4885163,9.300725,4.229675,9.366137
2009-03-08 05:00:00,1.4073461,7.176076,-1.8013492,4.691509,4.7021036,11.020667,11.226231,4.80529,12.595617,3.3979006,5.819679,8.732883,8.297897,10.291043
2009-03-08 06:00:00,1.8712718,9.346814,0.7311973,1.8081878,3.4206526,1.042594,11.8968935,6.484939,14.29036,3.5000637,8.340245,6.6630187,11.277099,11.967313
2009-03-08 07:00:00,0.46079105,6.56346,-1.1151465,10.167535,7.0004206,8.00407,12.950561,3.7683883,18.624075,5.1639113,4.3544683,7.8699226,10.160777,13.079531
2009-03-08 08:00:00,3.6971817,3.1404104,-2.2321773,12.244107,5.994864,15.198612,13.295441,9.76901,14.584976,5.5734634,7.1749587,13.71839,9.587028,11.159146
2009-03-08 09:00:00,4.918415,9.621914,1.2433369,11.885069,9.0360985,15.776351,13.586849,10.080027,16.131968,5.9055376,6.896863,13.57805,8.590584,14.002492
2009-03-08 10:00:00,7.669488,9.95845,4.780036,11.223064,8.47622,14.9932785,12.670754,9.430761,16.991228,8.450094,9.462672,11.776281,9.877168,16.607227
2009-03-08 11:00:00,6.9193006,8.671536,6.7306643,10.3020525,9.518206,14.4280405,11.829812,8.547385,16.333849,8.303814,9.701095,12.422765,9.168266,14.381938
2009-03-08 12:00:00,6.072108,7.960247,6.8700333,9.993577,7.329906,10.311574,11.31918,6.92561,15.14403,7.927495,7.9132185,11.984075,9.548088,13.846812
2009-03-08 13:00:00,4.016175,8.8498125,7.6971636,10.043298,8.799406,9.242946,10.297028,6.18943,14.356353,7.1510305,8.385959,10.258783,9.001628,14.724869
2009-03-08 14:00:00,2.5267987,6.496215,6.923579,8.495388,3.2733235,3.124333,4.6084204,1.6177776,11.424792,4.988925,6.825765,5.0968976,8.987463,12.920061
2009-03-08 15:00:00,1.3526688,4.1840777,2.2914505,6.128915,2.912691,1.3460872,8.402333,6.677143,6.5634875,4.875742,3.325541,5.596576,9.498813,9.555365
2009-03-08 16:00:00,2.0076656,2.3293867,4.1615195,4.3455386,2.3689027,-2.8097966,7.5868864,4.8947496,9.8709,3.0204964,4.8527613,4.8086233,8.937925,10.802919
2009-03-08 17:00:00,2.0934744,1.8284898,2.8186817,4.976439,1.3921217,1.9601198,5.5533013,1.4926585,6.764188,1.9542118,4.8430333,4.7987137,7.5509896,9.662069
2009-03-08 18:00:00,-0.5557337,2.966614,0.16177233,5.0442533,1.0662333,4.9465275,6.3889484,4.002081,7.559808,-0.36428103,2.6478777,6.5632772,7.3414664,10.537835
2009-03-08 19:00:00,-1.3406202,1.9948351,0.9335694,3.4365852,0.46875903,4.0300074,7.150837,3.42865,7.3403325,-1.3161801,3.0518956,6.3190236,6.33354,9.55078
2009-03-08 20:00:00,-0.28594115,3.366625,0.372645,4.466104,2.6599863,8.914505,7.708467,4.3350067,8.757989,1.382647,2.3356614,7.3396797,8.086228,10.348528
2009-03-08 21:00:00,0.115790956,3.574407,3.8825328,4.1607537,2.794246,8.020093,7.88056,4.2239203,8.171693,2.2932558,5.1941013,7.2236066,7.8955846,10.641672
2009-03-08 22:00:00,-0.97657526,2.0825624,1.977763,5.580277,3.3451002,5.9693723,8.278389,4.216616,7.376143,1.9367796,5.339503,7.5729485,5.8454967,12.170585
2009-03-08 23:00:00,-0.6376227,3.484144,6.02262,5.6565795,5.2128134,5.1236577,8.282839,4.3914595,7.702086,4.6834087,5.1325083,6.5780497,6.3771324,12.082084
2009-03-09 00:00:00,1.1518276,5.827407,4.953048,7.6730633,5.017604,6.2912583,10.534295,3.7626314,9.95105,4.9457517,6.439418,5.8637443,8.208013,13.689824
2009-03-09 01:00:00,2.1413653,6.2763214,5.732077,2.798662,4.585572,2.5850356,10.610295,3.8259313,9.788105,5.2590218,5.863905,-1.0987116,9.133661,15.183638
2009-03-09 02:00:00,2.2075562,5.835364,5.158304,6.0500007,5.6198015,9.452963,13.695159,6.413611,11.327304,5.2327175,5.3611712,7.4148703,8.960173,13.469224
2009-03-09 03:00:00,0.24188901,3.8603127,6.414197,7.1617584,6.702049,15.719012,11.751594,6.913531,11.446976,5.0050693,7.291287,9.547809,9.231015,14.030526
2009-03-09 04:00:00,2.9145517,9.010826,6.0896683,6.7941933,6.3696017,14.707175,12.501783,7.5269203,10.83747,3.930005,7.2039847,11.307016,8.034552,15.481038
2009-03-09 05:00:00,0.9768657,7.152527,7.520728,9.070496,6.7107263,10.798278,11.542872,6.5628157,10.878029,3.8840292,8.207261,12.071363,10.544691,15.219008
2009-03-09 06:00:00,0.8973435,6.9542785,8.389296,10.107974,8.698808,11.188717,12.633407,7.127063,13.342929,7.5773993,9.723354,12.688857,10.036186,13.907406
2009-03-09 07:00:00,0.5461466,8.1598,8.537327,10.16707,9.3590555,13.054418,12.640669,7.436995,14.322911,7.9729977,8.952651,13.134969,11.967154,17.586866
2009-03-09 08:00:00,5.326283,8.321101,8.733771,11.968302,6.844017,7.8764653,12.5388,7.8038125,15.785612,8.89309,10.004725,15.383773,11.716454,17.914295
2009-03-09 09:00:00,2.7849324,10.518235,8.513289,11.911457,8.179052,8.995477,13.294397,7.127181,16.144634,10.342951,10.35134,15.4928,13.671591,16.546719
2009-03-09 10:00:00,2.7423677,11.041633,8.074844,9.786718,8.879969,10.315217,12.122005,8.14784,15.712545,9.86279,7.926188,14.911329,13.936004,18.656796
2009-03-09 11:00:00,1.9198663,7.958745,8.655705,9.052828,6.3865495,7.2437773,11.515494,8.016342,15.688814,7.466218,7.443379,15.463567,14.35848,18.492115
2009-03-09 12:00:00,0.65255135,8.544178,8.547905,8.710732,9.105864,7.4850626,8.591764,6.248799,14.14222,8.954817,10.1458645,13.518186,13.639167,18.384241
2009-03-09 13:00:00,1.3387349,8.930199,3.7969677,8.750733,7.306625,6.4361687,9.756237,6.2933726,14.838831,9.318806,7.3981676,13.339552,12.204451,17.953032
2009-03-09 14:00:00,1.932151,8.663546,6.527955,8.19729,9.488782,7.116528,9.655526,7.1142316,14.436657,8.381786,7.6364346,13.393089,13.586861,17.312027
2009-03-09 15:00:00,4.1550317,8.647682,8.598191,10.554563,7.125086,6.0973725,8.259372,7.6374183,14.830612,9.529797,8.309136,13.696395,13.834715,19.136858
2009-03-09 16:00:00,1.8192533,8.726466,10.556449,10.549648,9.098318,5.922199,9.77232,6.8846292,15.674833,9.529899,10.897374,10.423022,14.034673,16.6039
2009-03-09 17:00:00,4.0077705,9.802883,4.4964924,10.284091,8.358576,4.022729,10.09441,8.461377,16.266504,7.3999696,7.015332,14.138072,13.173519,18.447292
2009-03-09 18:00:00,3.5320587,8.341472,8.1403675,9.886909,6.4892297,5.1275244,9.554979,6.1377616,14.78301,5.791084,8.4212475,12.11928,11.73471,19.07889
2009-03-09 19:00:00,0.74273413,6.6854534,8.645375,8.853868,6.0654187,6.9094768,10.626275,6.5615807,13.625986,3.06346,9.14131,11.583159,11.45341,16.387936
2009-03-09 20:00:00,2.8686,7.276983,4.353838,6.6626596,6.700691,7.114914,10.2022705,7.09203,15.141907,4.910494,7.5066195,15.071072,11.224443,17.561352
2009-03-09 21:00:00,-0.28957516,7.6490054,3.814248,7.407446,7.218361,9.151672,8.029001,5.792301,13.9881315,3.8928096,5.456389,14.584717,10.7055435,17.172846
2009-03-09 22:00:00,0.12667753,4.899374,5.907365,7.710928,5.6822605,10.957618,6.3303413,3.958494,11.767399,-0.11357419,7.506139,8.497615,10.322065,15.281005
2009-03-09 23:00:00,-0.0739066,4.021733,2.5347261,7.092449,3.2329457,7.968223,5.896701,4.225381,11.34062,0.8219718,5.574244,2.727575,9.327744,14.22344
2009-03-10 00:00:00,-2.423811,1.8889287,-1.3770193,4.431884,2.9156003,5.811349,5.4335866,2.0578628,5.9275327,2.454516,-1.1110991,0.10136095,5.230145,8.488015
2009-03-10 01:00:00,-1.6602932,2.4735787,-0.67531765,5.277763,0.15216064,2.41913,3.1146836,-0.5583377,6.639719,2.6002364,-0.022565182,0.5570702,7.9375076,8.467562
2009-03-10 02:00:00,-2.172141,1.759605,-0.8841215,3.090461,0.92538023,2.7668831,6.4811354,3.2191684,6.8916483,1.266665,-1.5788563,4.544353,3.4373994,8.366137
2009-03-10 03:00:00,-1.1605554,0.4756577,-0.012316971,4.722746,0.5868609,5.149473,5.0550823,1.3896637,4.4604344,0.77263457,-1.9496589,4.7421117,3.6772609,6.525348
2009-03-10 04:00:00,-0.28168815,0.2561899,-0.93184185,4.2035904,-1.2581309,3.0971873,5.2474327,2.8124847,2.879253,-0.50667834,-0.07679467,3.6913657,3.2777317,6.239034
2009-03-10 05:00:00,-0.44941455,1.1588932,0.20108859,3.6974323,-1.10195,0.8880524,4.856176,2.5983968,3.580424,0.6931071,-0.27802494,2.9358099,2.6086497,6.2173276
2009-03-10 06:00:00,0.33844435,1.0431662,-0.016324926,3.1271594,-1.087823,-3.6802301,3.6150138,2.699469,3.019193,-0.14345403,0.15506467,3.827758,2.531031,5.916002
2009-03-10 07:00:00,0.39570618,1.0067021,-0.17870422,3.2306008,-1.4106735,-1.965586,-1.1366197,-0.019280387,2.0727444,0.18559521,-0.17862722,4.0788255,1.9258434,5.078848
2009-03-10 08:00:00,-0.18821043,0.91635585,-0.09027587,2.4043026,-1.502105,-2.9746087,-2.444119,-0.5533859,1.9566338,-0.5102788,-0.0848504,2.6391416,0.9939055,3.648016
2009-03-10 09:00:00,-0.14715941,0.35161585,-0.15736765,1.2278489,-1.1986583,-0.84020567,-1.4362764,-1.1563503,2.3410969,-1.043671,-0.49590486,1.5823762,-0.34028277,1.7688297
2009-03-10 10:00:00,-0.3497382,0.29527035,-0.17578188,0.32385075,-0.93336445,1.0329037,-1.952541,0.07688274,1.4138201,-2.1583812,-0.63396573,1.4851488,0.51472056,-0.9826459
