date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-04-23 08:00:00,0.375365,-0.21080817,-0.6462254,2.6959176,-0.41572002,-0.050566945,-1.3414493,-1.9437,3.0569613,1.5514357,-0.82927406,6.347344,3.1037679,6.3074565
2009-04-23 09:00:00,-0.7656205,-0.6797169,-1.1163292,3.990843,-0.9131243,-0.8143378,0.03276313,-2.0500882,4.189926,1.0663226,-0.5174497,5.76027,3.2883303,9.664033
2009-04-23 10:00:00,0.5199009,0.20067766,-1.667333,4.059398,-1.3800857,-1.6758283,-0.41480544,-1.4720995,2.8442943,1.3960118,-0.56215465,5.5336685,3.468351,9.254936
2009-04-23 11:00:00,-0.0018095463,0.09419513,-1.033671,4.697124,-1.5180581,-1.247142,7.8725514,-0.15500067,2.3913944,1.1322387,-1.9512465,5.5390167,2.9287622,8.679915
2009-04-23 12:00:00,-1.0145191,-0.15702464,-2.0694513,4.3595915,-1.4944986,-4.0511518,4.953702,0.32206145,6.6293664,2.7680008,-0.068177216,4.8791466,3.5147011,7.7365108
2009-04-23 13:00:00,-0.56812865,0.09797417,-1.2744247,4.471085,-0.963307,-0.9921642,1.892402,1.6162815,2.2850506,2.3469195,-0.4972922,3.509149,3.7699914,6.4246626
2009-04-23 14:00:00,-1.3278679,1.093397,-0.66228646,4.7320595,-1.0731882,-2.1863213,2.325323,3.3916469,0.5187996,1.9751185,-1.5507809,1.9086999,3.69578,11.550394
2009-04-23 15:00:00,-0.6853723,-0.47433543,-1.414589,4.9887013,-0.23821753,2.197794,6.29772,2.7791479,6.3927784,1.0289912,1.9067322,4.249495,5.217869,11.91181
2009-04-23 16:00:00,-1.165104,-1.165888,-1.833299,3.7684596,0.33491778,6.9222374,7.686634,1.6179368,6.4979644,2.099204,3.9659772,3.7008772,4.836901,12.166332
2009-04-23 17:00:00,-0.06821158,4.098173,0.42532668,5.827434,1.9535515,1.9042677,9.492966,6.842293,5.128259,4.9046373,0.9529306,1.3426307,5.04192,12.828083
2009-04-23 18:00:00,1.5482888,3.1373377,0.7860281,5.138015,1.331929,-0.8437828,7.4100256,-0.17891327,6.8906665,5.561399,-0.31627297,3.5262504,6.13322,16.0682
2009-04-23 19:00:00,6.791961,7.2484365,0.9662021,4.988467,0.16238134,4.5130157,6.960293,-1.8669492,11.929245,3.0572894,-0.70103514,3.9118788,6.188093,10.302833
2009-04-23 20:00:00,7.2999644,9.109459,0.10973512,2.034535,-0.4382705,-4.434702,11.795804,-3.18087,6.597697,2.4345756,-1.569098,3.6802678,4.8990564,4.79124
2009-04-23 21:00:00,3.259998,6.469598,2.7508001,4.546769,-0.659932,1.5545051,9.505621,-0.66720635,8.837834,2.6164784,-0.9885421,2.4909494,5.1735244,4.550442
2009-04-23 22:00:00,2.3593934,5.237957,-0.20298609,4.7695374,0.1548367,-5.9222407,8.28618,-2.5955555,9.4348,2.7778108,-1.9194835,3.9274497,6.040835,6.714129
2009-04-23 23:00:00,3.6573691,3.1059883,-1.1925658,4.875665,0.7416041,-5.8236246,8.461105,-3.5238948,9.217308,0.6470593,-1.8713095,4.3131967,4.180306,7.4589643
2009-04-24 00:00:00,5.669818,1.5164912,-0.8484936,4.496717,1.4662766,-2.7878463,7.0944457,-1.9820392,9.661405,1.3383486,-2.342139,3.0445905,8.112534,7.27465
2009-04-24 01:00:00,5.9513407,3.4998996,0.41486672,4.4247456,1.5941436,-2.3695118,5.4675536,-2.5605834,10.672037,0.1645059,0.089643516,3.8659637,7.706467,5.7861776
2009-04-24 02:00:00,4.9324303,2.1943426,-0.6598715,4.109565,2.0924585,-2.1363857,3.9554234,-1.7937403,9.003456,1.2385395,0.8984786,4.383849,6.321047,5.726313
2009-04-24 03:00:00,4.124487,1.9902406,-1.0719693,3.6684706,0.46325484,-3.15166,4.1623874,-2.5215058,8.291675,0.191696,-0.08268925,4.3382244,5.604111,3.459815
2009-04-24 04:00:00,3.1456046,2.7347605,-0.3100223,3.4247432,-1.3815768,-0.8031696,3.8077488,-2.2291977,6.799035,-0.27115655,-1.4648734,3.9400847,5.483469,0.15433116
2009-04-24 05:00:00,-0.6728234,3.8331788,0.41277426,3.0756392,-0.6880046,0.14972663,4.196924,-2.0601375,6.95531,1.0766633,-2.619617,3.7472923,4.2701297,-0.8818674
2009-04-24 06:00:00,-2.2809098,4.965133,-0.5499433,1.816597,0.025347695,2.9140868,3.7004402,-2.2716677,4.231894,0.673079,-4.5026665,3.4462175,1.17185,-2.2619412
2009-04-24 07:00:00,-0.11212087,1.3795172,-1.1100044,0.2724034,-0.58871806,-1.5568602,5.1434784,-1.4919335,5.20116,0.082659,-4.738586,5.005023,4.158826,10.283241
2009-04-24 08:00:00,0.65369684,-0.11022346,-1.3123786,5.496505,-1.2506748,-0.29792893,4.460827,0.26497197,6.8973308,0.5981369,-0.77089113,5.760803,5.6969786,11.870896
2009-04-24 09:00:00,-0.10579426,1.3123829,-0.92730755,6.757897,-0.56704825,4.965388,4.59667,4.967746,6.177071,1.7354643,-1.9008206,9.694761,5.505753,12.323229
2009-04-24 10:00:00,0.00038698432,1.2003002,-1.764924,8.976332,-0.578909,5.977051,7.131195,4.245783,4.7906327,0.7642462,-1.1789724,10.473577,5.9870358,11.67646
2009-04-24 11:00:00,-0.0011325472,0.72906345,-2.2015269,9.054609,-0.34004366,5.439627,5.757865,3.9805148,5.925305,1.244374,-2.4011738,9.8065815,5.7151947,11.087682
2009-04-24 12:00:00,-0.020886976,0.41266423,-1.8431143,4.84583,-1.0832372,5.750638,6.59136,4.500995,5.2206306,2.8234243,-2.080395,9.131663,4.8031335,10.900837
2009-04-24 13:00:00,0.009958726,0.2898506,-1.6673025,3.313245,-0.90900844,6.9793563,7.188494,2.8788636,4.788747,2.3486888,-2.4382071,7.328851,4.6695275,10.348132
2009-04-24 14:00:00,-0.14949423,0.19664551,-0.17300747,1.6818074,-1.5314788,3.267088,6.392632,3.4531002,5.8800483,2.286266,-1.4817435,6.037822,4.8993106,10.420145
2009-04-24 15:00:00,-0.085360385,0.37087235,-1.7131983,1.4696872,-0.5294271,3.6938949,7.099629,4.0527177,6.1626496,0.79940844,-2.5480733,4.924617,5.059299,11.065003
2009-04-24 16:00:00,-0.031897113,2.507976,-1.7782878,0.5695243,2.0405464,0.84987324,6.8795857,3.366834,6.2053566,0.4253266,-2.2355533,6.4575014,5.228774,10.909412
2009-04-24 17:00:00,2.8580773,4.6068854,-1.539819,-0.4592223,2.3285232,0.7119086,5.8466673,3.6540725,6.433637,1.0666554,-1.9974611,7.0622916,5.0599403,10.887985
2009-04-24 18:00:00,3.7199836,4.9789476,0.94147664,-1.8049537,1.2825367,1.0715189,4.9842677,4.0546904,8.604699,1.3338088,-1.0324607,6.661808,4.756065,10.525315
2009-04-24 19:00:00,4.4180155,5.1740055,0.856024,-0.76304936,1.1660484,1.0656966,7.6633024,3.17795,8.881587,2.9239016,-0.16926369,0.55270517,4.03657,9.24828
2009-04-24 20:00:00,3.4837136,5.9354005,-0.39422837,-0.24917004,3.0220323,0.86662006,6.314119,5.9867673,8.8146105,2.0293024,0.29839158,0.71041363,2.4719858,8.776882
2009-04-24 21:00:00,0.21000807,3.3033426,-0.6002193,0.849918,0.70490247,2.2601566,6.2788634,5.9396267,5.296484,-0.070823416,0.50271434,2.0236418,1.8464392,7.316458
2009-04-24 22:00:00,1.3794508,2.8837278,-0.48992875,1.8163686,0.3172788,-1.996638,4.0047517,5.2107134,6.200827,0.119591966,-0.89220995,1.2993877,3.2044055,6.623955
2009-04-24 23:00:00,0.05700973,2.7589936,-0.47367445,1.9538298,-0.8625648,-2.1862798,5.0072446,4.7251196,5.596042,0.4229406,-1.672074,2.535866,3.108405,7.2052627
2009-04-25 00:00:00,-0.56541336,3.2023444,-0.08655815,0.7980804,-0.4779336,-3.0519142,4.315529,5.023499,2.6999426,0.43689546,-1.9553684,2.7340412,2.9298131,7.74714
2009-04-25 01:00:00,-0.5868701,3.434966,-0.31675193,0.37766302,-0.4638118,-4.3485126,4.9389567,2.7700021,2.2430208,0.21016243,-0.8208269,3.698945,2.7411103,8.18382
2009-04-25 02:00:00,-0.67353284,3.67427,-0.49444148,1.0388397,-0.6158626,-3.115571,4.703368,4.3302674,2.376816,0.09084646,-1.2039381,4.013235,3.051791,7.806313
2009-04-25 03:00:00,-0.41702533,3.0884333,-0.6074399,2.2461183,-0.75098825,-0.90289164,4.5211763,3.9592233,1.9462631,0.029103095,-1.549245,4.8121805,3.0999033,7.192514
2009-04-25 04:00:00,-0.56511617,2.1933262,-0.64852613,2.9294047,-0.8413709,-1.4295475,4.9656315,2.4359646,1.187887,0.033102363,-1.0017015,5.05785,3.1360626,6.769009
2009-04-25 05:00:00,-0.26437816,-0.37416184,-0.51859117,3.0210373,-1.2753755,-2.9822493,4.4311666,1.6145085,1.5923747,0.018025883,-2.371851,5.083384,3.4878573,6.036985
2009-04-25 06:00:00,-0.19325587,-0.29358494,-0.89694935,2.7306428,-1.0159051,-2.7661335,3.62678,-0.16249543,3.0649085,0.23421171,-2.5966911,5.0171423,3.3801706,4.493311
2009-04-25 07:00:00,-0.10571376,0.25726998,-0.9609905,3.4128194,-0.5816922,0.17354915,3.197859,0.66910946,4.0406156,0.18965928,-3.732766,4.9130034,3.6846433,5.3377748
2009-04-25 08:00:00,-0.273522,-0.11830356,-1.1711322,2.8229992,-0.06426743,0.26517746,3.6620197,1.7245576,4.0302596,0.017985245,-4.746999,4.6628203,3.8305414,6.2552624
2009-04-25 09:00:00,-0.4703979,-0.6091682,-1.2294252,3.2039719,-0.32491612,-1.1245307,4.5376787,2.0488143,4.4913883,0.037864666,-4.7517962,4.664922,3.8631842,7.118653
2009-04-25 10:00:00,-0.15559483,-0.45334587,-1.0814303,3.530869,-0.8843646,-0.57370126,6.450791,3.6825356,3.5571349,-0.016529057,-4.761069,4.9698443,3.6160188,7.5160556
2009-04-25 11:00:00,-0.091851935,-0.23944958,-1.1415112,3.1282096,-1.4301982,-2.0991244,5.478388,4.9135585,3.3646917,-0.23542377,-4.303835,5.1459985,3.4332943,7.0981603
2009-04-25 12:00:00,-0.28950706,-0.20712051,-1.214429,3.2283378,-1.730274,-1.6575575,5.321455,2.509814,3.798561,-0.4385706,-4.501074,4.9694853,3.2732658,6.5824046
2009-04-25 13:00:00,-0.083934344,-0.121820144,-1.4100081,4.0769157,-1.7435055,-1.1263127,5.9812217,2.4088404,3.712938,-0.3534001,-3.840058,5.1347895,3.2873716,6.001731
2009-04-25 14:00:00,-0.17112432,-0.35896915,-1.2224149,4.2002044,-1.4911016,-1.8638176,5.0700703,3.14903,3.1952763,-0.2941026,-4.1544228,5.307788,3.253495,5.4772205
2009-04-25 15:00:00,-0.19958614,-0.7717523,-0.94892675,4.1653266,-0.94943964,1.3606342,5.3625746,3.1983578,2.9311469,-0.2849788,-2.1663206,4.851846,3.0529861,4.4002347
2009-04-25 16:00:00,-0.20148535,-0.49301684,-0.7553436,4.403468,-0.5424297,0.5410619,5.054031,1.3937955,2.7209165,-0.3570892,-0.5320316,4.6029067,3.3768623,4.119658
2009-04-25 17:00:00,-0.1918976,-0.61262083,-0.58070457,4.7089343,-0.4810653,0.40035567,4.6146207,0.42345023,2.7444522,0.12282526,0.0289671,4.3369303,3.266055,3.7540948
2009-04-25 18:00:00,-0.35905582,-0.8189592,-0.95108455,5.02865,-0.5114987,0.54624057,4.324362,0.7383321,4.1458683,0.64869523,-0.029984312,4.499599,3.039697,4.241676
2009-04-25 19:00:00,-0.24488991,-2.3035796,-0.74250966,4.7213125,-0.6884984,0.06194008,4.103202,1.0196213,5.616312,1.1709569,-0.30989653,5.0596366,3.388371,4.714162
2009-04-25 20:00:00,-0.6792764,-2.4971156,-0.1616775,4.047911,-0.6932555,0.30632967,3.9072788,1.118725,5.0389905,0.8095594,-0.7476956,4.914688,2.9829624,4.443908
2009-04-25 21:00:00,-0.35072678,-1.2566962,-0.8624981,4.407828,-1.4402982,-1.3770808,4.35377,1.1797917,5.1870728,0.61017066,-0.4027368,5.06466,2.9541428,4.476179
2009-04-25 22:00:00,-0.31656915,-0.7232099,-1.0222733,4.6113443,-0.96649593,0.10594847,4.1496344,1.4194534,5.276296,0.9187713,-0.7642851,5.051213,2.7841492,4.292576
2009-04-25 23:00:00,-0.34582722,-0.89387274,-0.18060507,4.4482317,-0.6237845,0.8887386,3.9194365,1.6346227,5.853805,0.6917474,-1.2842296,5.488133,2.421727,5.7581177
2009-04-26 00:00:00,-0.3719607,-1.9757501,0.027660891,4.6458316,-1.1360354,-0.00022460743,4.0844126,1.9064486,5.2725286,0.42795888,-0.3119011,6.0477657,2.7495053,7.5516686
2009-04-26 01:00:00,-0.41376242,0.784304,-0.2068841,5.072647,-0.04462721,0.31430373,3.3729157,2.0255454,4.898352,1.0553418,0.48420152,6.126377,3.1155953,8.596286
2009-04-26 02:00:00,-0.4190921,0.18828428,-0.6652319,5.0790277,-0.72282267,-2.7773442,4.327543,2.3908923,3.544609,0.9976457,0.46307796,5.9972243,2.511495,8.723127
2009-04-26 03:00:00,-0.6646467,0.3791753,-0.50170994,3.6962461,-0.8837132,1.4519103,6.8646655,1.6234795,3.8092394,0.6332343,-0.6999444,5.284632,2.8443356,8.176729
2009-04-26 04:00:00,-0.62326807,-0.50041944,-0.6336534,2.9104135,-1.2724382,0.4459775,6.3540325,2.9443715,3.5310905,0.23446862,-3.4603176,5.2156887,3.319602,8.203423
2009-04-26 05:00:00,-0.36412314,-0.9078588,-1.1883798,3.1356807,-1.4769689,-0.50183314,5.5595756,1.791718,-0.31757554,-0.014284674,-3.2639537,4.899153,1.8078041,7.814463
2009-04-26 06:00:00,-0.41249168,-0.56101525,-0.54321986,4.518157,-1.1460768,-2.9417145,5.3945713,0.09786526,0.66145325,-0.14189926,-3.4112089,3.4632287,0.004738411,7.0375843
2009-04-26 07:00:00,-0.33490565,0.16881756,-0.50449026,3.4835765,-0.5659968,-0.68575394,5.167335,0.571379,5.5600133,0.50547975,-3.537723,1.2682061,5.5339546,4.9454265
2009-04-26 08:00:00,-0.33107442,0.83566695,-0.8641497,4.7439346,-0.061820548,-1.4031352,5.663258,3.8037813,1.7340322,-0.42416948,-3.5723476,-0.13165788,4.599875,5.622309
2009-04-26 09:00:00,-0.1299644,0.39732704,0.25924355,4.4108872,-0.44887456,-1.1392295,6.147389,4.358628,3.0740016,0.29379895,-3.4354546,-0.68685263,4.7268496,5.339723
2009-04-26 10:00:00,0.0059151407,0.6112885,-0.05486286,4.1830955,-1.1112474,-1.7261621,9.300905,4.666068,3.718255,0.2175454,-0.2958677,3.8700445,4.8394966,4.5790315
2009-04-26 11:00:00,0.014325481,0.22821347,0.067879684,2.9940143,-1.0126315,1.0447265,9.801867,4.303251,3.6220553,-0.36422497,-0.45230132,6.3515534,5.889321,2.8285382
2009-04-26 12:00:00,-0.08134403,0.5030955,-1.0970291,1.8474363,-2.4578235,5.66253,9.002829,6.5320177,2.676469,0.5744113,-1.2500186,6.2861514,5.45098,6.1633663
2009-04-26 13:00:00,-0.59881663,1.1805913,-0.40263307,1.3608165,-1.0008413,5.7457705,7.6722403,5.3524613,2.9387705,1.985059,0.024362907,7.635013,4.730596,8.805567
2009-04-26 14:00:00,-0.8301457,2.200573,-1.4468758,3.991405,-1.1287426,-0.2507399,6.721541,4.621297,4.22402,2.5601125,3.41106,7.4052815,5.6252346,10.8084
2009-04-26 15:00:00,-1.5663993,1.4454992,-0.03204652,4.657759,-0.5128274,2.083308,4.8870435,1.5831045,5.220623,3.1667402,2.951718,6.0557795,4.372852,12.232395
2009-04-26 16:00:00,-0.8501272,2.1450148,1.3416601,3.301418,0.18455663,0.26081982,6.708661,0.4306442,7.455925,0.24770866,2.4802165,5.873975,5.6402893,11.491469
2009-04-26 17:00:00,-1.4089108,0.11001759,1.2970663,4.126453,-0.91180354,-3.6502428,6.6411967,-0.09110315,8.593884,1.5575955,3.9270623,6.597721,7.0091577,11.664636
2009-04-26 18:00:00,3.2949014,0.2601076,2.8200078,-0.03779872,-1.7145305,-0.051060155,4.5937314,1.0751563,10.939556,1.1026036,3.981716,8.168145,6.453452,15.827026
2009-04-26 19:00:00,1.7927914,3.4663393,2.2994409,-0.70931107,-0.8127395,-3.4517236,1.4994842,3.039025,9.147799,1.6139631,3.3658433,9.166911,7.053916,14.036329
2009-04-26 20:00:00,1.8588473,4.4699264,1.0430369,4.967937,1.7329266,0.49506184,5.49506,3.8086536,6.6694913,1.9222744,1.3969374,3.9058938,9.890074,11.379788
2009-04-26 21:00:00,-0.2426048,4.0946555,-0.48637533,4.6983213,0.23096214,-0.3586375,8.440497,3.3432696,5.132003,0.91858166,0.18350442,1.4558768,7.296952,13.476347
2009-04-26 22:00:00,0.051292248,2.4286578,-0.08401537,4.5897794,1.3880453,-0.62755823,8.608724,2.2586167,5.93331,1.2918152,-0.8548558,1.9670566,7.662814,12.330333
2009-04-26 23:00:00,0.4142738,1.1175508,-0.4312629,5.315123,0.27570668,2.1559577,6.5670495,0.8733186,5.7108436,1.6566755,0.33527145,1.1167417,6.5858545,10.449668
2009-04-27 00:00:00,-0.7310308,1.7751346,-0.8956367,5.1254544,0.3026038,3.2536306,7.2046084,1.1687742,6.6411247,2.4421096,0.36944067,1.5802252,5.158282,8.240987
2009-04-27 01:00:00,-2.0130928,1.2332563,-0.5036258,7.1128864,2.4185889,1.2635121,7.21903,1.7957134,5.9555197,1.914699,-0.117866434,3.5998766,4.531177,10.478442
2009-04-27 02:00:00,0.9263088,2.2672498,0.06627031,-2.4002383,1.4311318,1.5478358,5.292648,3.4065406,6.838813,0.5806428,-0.15046136,4.380864,1.880765,9.1217375
2009-04-27 03:00:00,-0.7112029,2.8092844,-0.8539192,1.0600016,1.8727816,4.770119,2.5642269,2.3406892,6.372236,1.3115079,-0.43676403,4.846635,2.16124,8.289439
2009-04-27 04:00:00,0.030488808,2.465085,-0.7352048,3.3275654,0.7600064,-3.1669195,3.7750857,0.12406439,5.2563324,1.2679534,-2.0048704,4.748909,1.9820635,4.273186
2009-04-27 05:00:00,-0.6858629,-2.0111716,-0.5326982,3.3231196,-1.2703723,0.8257467,3.454627,-0.3616524,2.572758,-0.77250546,-3.2656102,5.2009764,2.8051,6.6112895
2009-04-27 06:00:00,-1.4474643,0.5087405,0.019235164,4.1842012,-1.1601713,-0.036493655,2.0919027,-0.26663953,0.9732509,-0.35923302,-4.410669,3.9385605,1.1599996,7.2077656
2009-04-27 07:00:00,-0.67228824,-0.08609024,-0.38842288,-1.8941293,-1.6953967,0.0487356,-2.2706347,-0.7068719,1.0859107,-0.25660157,-4.649955,3.458986,0.54529613,5.945202
2009-04-27 08:00:00,0.071773306,-0.30044976,-0.6884576,-2.6036825,-2.3642068,-0.85166425,-1.6844066,-0.6904604,0.65112585,-0.08948199,-4.610143,4.0550647,0.05201548,4.522796
2009-04-27 09:00:00,-1.0469644,-0.59111667,-1.2527388,-2.0485702,-1.5942959,-1.6481351,-2.0698874,-0.415406,-0.7577574,-0.30602005,-4.6464033,2.5512779,1.0311843,2.0686402
2009-04-27 10:00:00,-1.2344885,-0.54211885,-1.2779511,-2.782567,-1.3974968,-1.2450585,-0.09419232,-0.73942363,-1.4988331,-0.37041137,-4.4756484,-0.7269785,1.2238432,2.9532433
2009-04-27 11:00:00,-1.2443591,-0.41115838,-1.686628,-1.720835,-1.1976174,-0.76886606,-0.38576254,-0.78368795,-1.2605689,-0.58717877,-5.417431,-2.3979552,1.4729443,4.2360635
2009-04-27 12:00:00,-0.88404787,-0.38625097,-0.64505935,-1.3130798,-0.9493812,0.15020289,-0.93711513,-0.6786657,-1.35284,-0.5430347,-5.736533,-4.3040366,2.0782795,5.08811
2009-04-27 13:00:00,-0.90741974,-0.8530232,-0.7758978,-1.0250661,-0.5789161,2.052352,-1.5700581,-0.6646978,-1.059767,-0.9896091,-5.7929645,-3.559843,1.9772549,3.8490655
2009-04-27 14:00:00,-0.019728644,-0.1355735,-0.8706178,-0.1177952,-1.4435023,1.8305007,-1.1090958,-0.87395084,-1.106103,-0.078142695,-3.7865589,-3.8521843,2.8012016,3.1096034
2009-04-27 15:00:00,-0.65086335,-0.55642325,-1.2871026,-1.0604241,-1.1369126,4.4425793,0.51716787,-0.4114669,-1.0831227,-1.3248652,-6.5335,-4.1138015,2.9223802,3.9330165
2009-04-27 16:00:00,-0.94622695,-1.5174601,-1.9324387,-2.0239255,-3.0620546,2.145427,-0.22901116,-0.9611736,-1.7549663,-2.013412,-4.654432,-2.9502249,2.3765748,4.9300404
2009-04-27 17:00:00,-1.1949584,-0.75656617,0.5568881,0.052497063,-2.738332,-0.44353563,-1.0038396,0.03533185,-1.1230191,-0.2275146,-5.321594,-4.5837474,2.2342064,7.6182294
2009-04-27 18:00:00,-0.68893665,-0.3825924,-0.4817859,0.7660911,-2.2873764,-2.4668403,-1.5140787,-1.2335209,2.9566057,0.5045895,-5.322485,-5.0456834,3.3614564,9.43612
2009-04-27 19:00:00,-1.3219028,-0.08385239,-1.538629,0.12466045,-1.7192968,-2.813584,-1.3751292,-1.2732795,-1.2693799,-0.84755576,-5.0609064,-6.499982,4.218017,8.942339
2009-04-27 20:00:00,0.05991709,-0.5137168,-1.0485175,0.7103873,-0.117937185,-3.36911,-1.8702947,-0.5616487,-1.2884284,0.6736806,-1.1804997,-5.543707,5.3085814,8.91199
2009-04-27 21:00:00,0.09581495,1.2400969,-0.3905065,0.84670055,1.1249686,-3.4260595,-1.8944831,-0.64530367,4.223344,0.84810686,-2.6725886,-4.6393614,3.4751132,7.822195
2009-04-27 22:00:00,0.029628107,0.23056154,0.25551963,0.97611356,1.4410172,-2.136765,0.2428527,-0.40593642,4.3526697,1.784074,-1.1719879,-3.005425,2.3726823,6.005217
2009-04-27 23:00:00,1.3362967,2.3910177,0.18026409,0.1525943,0.6428664,0.025140012,0.609986,0.1675532,0.46054184,1.3579412,1.226695,-1.7603046,2.550913,7.9465804
2009-04-28 00:00:00,0.7108273,0.40406412,2.9642255,-0.37643993,1.8749195,-0.2502901,1.5044,0.81058943,3.0983691,1.989768,2.7432475,0.58952487,2.8982866,7.5149345
2009-04-28 01:00:00,0.30405697,0.91253877,2.0957742,1.0890734,0.68571854,-0.27652943,0.17191091,0.705889,2.2161798,0.054476857,1.0761471,-0.8150227,5.2208824,4.8176427
2009-04-28 02:00:00,0.36552614,-0.62298477,1.3517591,-2.2056355,-1.8836973,-0.60853297,-1.8798951,0.09591702,4.219911,-0.360035,-0.098406516,1.3048408,4.560957,3.004893
2009-04-28 03:00:00,-0.4210811,1.5012014,2.5907066,-2.4285507,-2.7948053,-0.37168464,-2.3358576,-0.5197643,1.8315252,0.9323545,-0.29087484,0.750157,4.2450495,1.4421088
2009-04-28 04:00:00,-0.9938669,-0.21678858,-0.27985665,0.070979714,-0.6993165,-0.49622393,-1.6457021,-0.8892297,1.196809,-0.041930694,-0.32748243,0.41963798,2.8135395,0.8350073
2009-04-28 05:00:00,-0.1672341,-0.11646951,-0.38397446,-0.3136625,-1.2183433,-0.066498935,-1.2538979,-0.6432383,1.0782228,0.04003212,-0.21725658,-0.19203931,0.9094053,-0.19677843
2009-04-28 06:00:00,0.16189991,0.5093018,-0.52264106,-1.2573969,-0.5453033,-0.0107893385,-1.2183793,0.030163579,0.7273366,-0.08702871,0.22734407,-2.9423697,1.8989762,-0.51592875
2009-04-28 07:00:00,-0.09377663,0.33411404,-0.7018527,-1.2618607,0.21458416,0.5356453,-1.4372847,0.29086843,0.97757065,0.32195616,-0.53766716,-1.8195007,1.1780369,-1.0574509
2009-04-28 08:00:00,-0.26586208,-0.39894304,0.1568386,1.0624785,0.40974423,0.11320109,-0.8694192,0.69715387,0.6560744,-2.4223478,-0.8899334,-2.207237,1.1992596,-0.9432802
2009-04-28 09:00:00,-0.55525845,-0.8164118,-0.6049324,-0.116840646,-0.7914976,0.04901469,-1.8860495,-0.7852058,-0.7189526,-2.0998323,-0.5657255,-2.2271254,0.18541744,-2.2977703
2009-04-28 10:00:00,-0.12679861,-1.9166864,-0.837997,-1.127367,-0.43007454,0.39250275,-1.5859001,-0.26255143,-2.987764,-1.6080903,0.05513823,-2.6915574,-0.24840917,-2.905502
2009-04-28 11:00:00,0.76659846,-2.8879862,-0.834757,-1.6160228,-0.03921581,1.0454768,-1.7582598,-0.49884537,-4.407925,-1.1421801,-0.4994874,-2.583551,-0.47426844,-2.4631102
2009-04-28 12:00:00,-1.4679642,-2.3810732,0.9334089,-1.433666,-0.70030034,0.49313322,-1.8108692,0.04957082,-5.282559,-1.8651596,-1.626867,-2.7984414,-5.195764,-2.8168323
2009-04-28 13:00:00,0.0017259045,-0.39393398,-0.70273453,-0.2199026,0.6153334,-0.8874231,0.6831002,0.8878101,-3.9417472,-0.22686802,-0.11216226,-2.8356612,-4.155109,-2.4238508
2009-04-28 14:00:00,0.091630585,-1.265844,-1.2379724,-0.482824,-1.2685015,-0.17316514,1.4087981,0.9317926,-0.9606702,-0.024240812,-0.16550812,-2.680754,-3.0781155,-2.1566386
2009-04-28 15:00:00,0.5395998,-0.36044922,-0.16728665,0.8983521,-0.752843,-0.031557288,2.160706,-0.08349805,-1.1603682,0.1146868,-1.8514152,-2.4201746,-2.2532141,-2.2170904
2009-04-28 16:00:00,-0.19774893,-0.9663058,1.5569751,1.2789125,-1.0862342,-0.9561841,2.155779,-0.19526972,-1.65028,-0.7510536,-0.9368559,-2.2636626,-0.5551856,-2.0723743
2009-04-28 17:00:00,-0.14215791,-0.75245833,-0.12221687,1.4108694,-0.381838,-1.1093234,2.0746148,-0.479542,-1.742268,-0.4208104,-0.7055731,-2.5469131,0.9210711,-1.3954234
2009-04-28 18:00:00,-0.11093369,-1.6090912,-1.0576764,1.3439703,-0.4711368,-0.7705546,1.641025,-0.26756477,-1.7423075,-0.78538096,-0.61195564,-2.8122334,-0.03501513,0.3742152
2009-04-28 19:00:00,-0.28571522,-0.88529474,-0.63415194,0.12754267,-1.5796797,-0.5569719,0.16613306,-0.4780288,-1.9919516,-0.12840274,-1.4508213,-2.9458463,-0.024341905,1.2882779
2009-04-28 20:00:00,-0.34615996,-1.4054879,-0.79415745,1.7557458,-0.9840726,0.7065137,2.1039133,0.4157226,-2.571361,0.26119697,-3.2652133,-2.9812162,0.62014586,2.3786485
