date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-04-30 18:00:00,247.32059,207.59174,321.84125,134.62762,103.798035,154.72568,150.30292,141.92365,144.13367,79.65874,79.93036,126.22858,112.99695,125.05188
2006-04-30 19:00:00,106.03613,184.71301,196.10712,140.44922,168.10721,148.32394,166.59106,133.61292,147.84982,99.54547,90.66489,123.5824,110.25583,135.5101
2006-04-30 20:00:00,106.21942,188.94623,296.15063,140.07056,95.34195,152.1427,133.03839,136.43872,153.3612,105.23328,85.32947,120.008484,114.27832,134.08783
2006-04-30 21:00:00,103.28418,190.42557,287.9184,139.40817,122.987,151.68494,160.53473,137.34094,138.36035,95.33588,87.68346,122.32489,112.935425,136.07861
2006-04-30 22:00:00,52.89026,203.83415,295.9825,126.44281,131.12183,147.11685,167.59442,136.72021,136.02219,104.316895,104.84784,123.7699,118.57483,127.663605
2006-04-30 23:00:00,125.43286,14.268883,309.95508,140.55066,165.37024,150.41122,158.0676,132.84677,133.82349,99.629456,94.331726,120.943634,115.27435,126.58423
2006-05-01 00:00:00,227.12488,136.02802,0.2093277,131.39563,126.07745,150.19894,150.31238,141.26321,116.66626,103.70776,83.29587,114.69141,105.604126,128.03229
2006-05-01 01:00:00,308.45944,89.16121,314.39795,164.73221,186.53354,109.15741,173.94391,140.30487,58.768967,87.3795,78.30095,50.537384,114.68823,133.11868
2006-05-01 02:00:00,305.52438,214.59024,337.8749,133.8746,178.49005,61.190796,245.99982,110.42078,87.76724,84.91223,87.691956,356.14404,115.39984,128.43506
2006-05-01 03:00:00,224.75725,191.50458,311.35355,334.62582,129.53625,72.22481,104.380554,132.26141,59.453217,96.378784,102.0618,353.7713,96.01422,134.96106
2006-05-01 04:00:00,247.15878,183.40814,267.378,327.36444,123.785126,227.01617,183.90543,151.41867,124.55017,115.423645,103.56415,305.995,122.66641,135.90784
2006-05-01 05:00:00,271.68594,148.36606,341.49902,162.67972,134.17114,242.69803,94.872986,157.17789,48.34529,160.84525,103.980286,313.60257,128.55838,139.48474
2006-05-01 06:00:00,204.43506,176.99762,258.34338,169.30539,134.45874,42.729004,201.53506,161.8851,149.7414,143.31036,102.484924,303.28247,122.697205,141.99854
2006-05-01 07:00:00,263.03738,144.52911,307.54694,164.75977,107.45752,52.51007,214.1775,155.74832,133.76086,128.19235,105.728516,293.60928,130.71024,136.13397
2006-05-01 08:00:00,18.618706,139.469,143.9248,158.84625,114.41321,338.13608,207.91939,126.784424,134.00189,119.62396,163.84094,299.08524,131.29333,144.60568
2006-05-01 09:00:00,87.36812,159.43661,218.56061,159.46222,123.85663,221.031,211.82169,124.79318,141.79541,141.52191,327.14642,152.82068,132.2998,144.39893
2006-05-01 10:00:00,250.73607,177.79932,225.40714,158.88272,123.28174,205.65588,193.82678,80.91327,150.4266,132.13922,304.4775,153.33926,134.85202,148.56271
2006-05-01 11:00:00,301.4795,182.14417,157.56055,155.29568,120.634705,81.81714,225.39249,92.784,142.65634,120.9259,328.11395,135.86127,138.51709,146.80212
2006-05-01 12:00:00,264.22534,172.26727,139.36438,172.57648,118.34747,45.687836,318.69873,74.949295,139.13232,122.90436,147.63266,132.22314,125.12225,147.09671
2006-05-01 13:00:00,21.441605,175.60413,132.26855,186.28119,152.05682,89.45393,185.1984,132.11365,129.91922,121.242584,140.40808,135.54779,125.42755,149.14828
2006-05-01 14:00:00,243.00362,157.38593,126.80478,174.9523,136.94623,135.00854,185.23874,142.66522,135.10638,123.585205,137.91418,140.95422,151.69162,145.90765
2006-05-01 15:00:00,263.26547,142.29993,141.88098,169.01462,135.62524,145.85242,184.07828,114.42706,133.50189,117.4834,301.89062,143.52756,131.88739,143.06305
2006-05-01 16:00:00,333.70886,132.87872,124.395935,149.64496,134.40515,124.752625,189.18262,123.748474,148.52667,129.45868,129.91968,135.48215,134.6784,152.75763
2006-05-01 17:00:00,27.993797,168.06674,132.31583,235.99808,104.61798,141.88004,168.51987,125.985596,144.82077,122.426025,112.26785,143.53363,139.64124,145.77267
2006-05-01 18:00:00,336.85312,196.35828,119.17206,254.67307,178.20999,150.8974,162.23047,90.98941,152.71967,123.78909,101.87512,114.8161,124.865906,137.38214
2006-05-01 19:00:00,306.49878,157.21655,16.618744,282.93732,147.81763,19.567467,173.33344,119.72992,147.54736,113.41876,113.82892,30.158493,119.49121,145.32465
2006-05-01 20:00:00,294.47223,146.20483,309.63385,208.12341,122.332825,32.21907,145.9007,117.54291,147.94064,166.17725,239.72614,130.09863,117.07703,145.1278
2006-05-01 21:00:00,344.42407,126.309265,289.23492,234.12321,129.20367,63.19011,163.80444,114.06818,140.37885,180.14545,5.34124,129.83966,113.71832,141.67682
2006-05-01 22:00:00,328.69592,137.23663,271.4592,242.04477,105.388275,47.249252,137.81058,123.710815,92.466064,145.8515,4.0956345,123.219604,114.84119,148.22205
2006-05-01 23:00:00,326.32983,59.206192,348.9249,246.15201,109.74194,19.971817,148.4873,133.20575,139.21884,155.34634,67.19255,125.506165,108.550415,142.28094
2006-05-02 00:00:00,250.9738,63.250443,318.90546,131.04156,108.18616,20.869987,178.30426,125.61804,148.1824,181.38843,40.030334,128.69391,88.2722,139.52435
2006-05-02 01:00:00,179.02237,198.24472,312.97943,139.98944,105.282776,133.89178,202.71878,133.94293,144.76917,107.309784,40.574142,119.858765,98.185,146.50955
2006-05-02 02:00:00,292.5243,233.7498,339.4448,140.47272,192.96906,137.80331,212.88474,127.990845,128.34167,83.88461,11.45179,129.07883,91.49365,143.85477
2006-05-02 03:00:00,284.59412,195.63297,340.28458,130.91064,165.04352,152.78406,210.80663,125.48053,141.59158,85.60721,17.610596,125.82178,93.053894,150.62555
2006-05-02 04:00:00,309.3061,228.24373,331.10953,135.68835,164.98682,177.70587,206.35406,127.58646,148.3581,89.26361,13.462891,122.145325,95.91504,152.70569
2006-05-02 05:00:00,45.140762,241.76285,37.41916,140.16745,219.92471,165.87506,200.50327,143.32932,147.51102,115.855865,41.23755,103.48535,99.5022,140.40884
2006-05-02 06:00:00,302.72345,235.47247,334.38678,135.16855,200.49257,161.99173,206.48135,132.65451,153.7127,153.63495,26.888657,111.06351,107.81372,146.56433
2006-05-02 07:00:00,58.7323,222.72252,117.535065,137.8793,196.0881,163.98651,202.61517,171.32098,156.77856,187.4538,63.69586,130.64545,138.36322,149.45343
2006-05-02 08:00:00,349.58112,214.22572,127.98462,139.64502,197.37074,155.34506,201.59106,133.43652,166.20374,220.06027,63.434677,123.96356,134.45984,154.43814
2006-05-02 09:00:00,20.56813,203.64508,120.94217,136.98828,194.34302,149.8793,204.19904,151.09476,175.99487,251.81772,75.94336,128.38837,137.07184,145.5773
2006-05-02 10:00:00,357.3285,233.32053,114.51996,138.62863,305.76187,168.28265,199.57971,164.75,163.87988,181.89145,71.83328,129.83691,120.33081,144.8454
2006-05-02 11:00:00,85.23183,353.48822,122.86255,139.91452,315.3332,46.773895,197.82614,123.822266,175.54803,187.91891,53.56241,130.37262,140.09802,147.02316
2006-05-02 12:00:00,45.910492,47.023666,301.73672,192.94781,316.3496,123.59454,188.27597,122.7666,175.92987,92.89459,38.89241,134.68768,136.18564,149.10312
2006-05-02 13:00:00,11.156479,84.77652,335.33603,241.52928,312.81512,201.64734,181.78677,126.527466,173.24435,101.06427,304.81607,132.24316,132.97498,150.88748
2006-05-02 14:00:00,352.22162,134.51279,47.925217,181.94604,311.12,129.67737,195.46283,159.23148,170.7489,171.60068,101.32617,134.4729,128.54071,148.53772
2006-05-02 15:00:00,314.30527,118.270874,120.95175,217.12975,88.58122,116.12268,187.15753,121.17566,172.35806,172.07306,94.7449,136.81104,113.60669,150.9856
2006-05-02 16:00:00,77.128876,56.175797,88.70805,195.1677,93.79794,131.29724,186.90475,132.1691,173.90768,161.28464,105.95691,144.74225,120.1167,132.32043
2006-05-02 17:00:00,43.821243,40.537857,130.21854,221.44113,103.01141,147.87927,183.95132,117.350586,168.05603,163.67789,115.54053,153.44638,122.85309,133.38434
2006-05-02 18:00:00,120.430664,100.88849,134.63031,243.26273,142.87585,141.58752,163.5289,123.536194,156.9596,148.63419,108.6911,152.41183,133.31744,146.96405
2006-05-02 19:00:00,121.5672,102.42493,143.85669,159.53918,138.46509,154.11606,188.4226,107.07025,165.84756,141.03845,104.12933,175.89453,153.5734,154.62805
2006-05-02 20:00:00,87.82776,105.38495,270.90125,125.13068,123.23407,168.71594,211.83484,104.68585,181.44556,154.34454,30.043335,151.32343,154.57922,137.69598
2006-05-02 21:00:00,318.74115,158.44327,341.13354,130.01294,109.472015,170.40463,197.40427,121.44379,191.46558,176.4383,103.51776,265.10168,145.7645,137.12134
2006-05-02 22:00:00,256.9134,184.65424,292.7102,120.845795,109.72046,170.3045,207.07368,101.31238,189.53387,181.76553,235.69489,140.06061,140.75293,137.60117
2006-05-02 23:00:00,86.055984,202.37122,301.7569,127.99216,114.38843,169.6518,207.63669,97.2081,178.79187,184.9722,126.55856,128.85083,143.35742,133.19308
2006-05-03 00:00:00,339.50055,201.3305,341.8231,114.05969,102.026764,167.23242,210.62735,98.49213,179.50778,201.22531,93.86502,125.14349,139.82526,143.03867
2006-05-03 01:00:00,253.90141,193.18408,356.56403,68.88507,133.02625,165.0668,207.59694,103.94763,173.91321,192.95706,86.334366,120.4086,127.41547,139.58905
2006-05-03 02:00:00,267.48804,207.00598,351.93225,246.92537,325.10754,147.84586,201.96017,111.00937,170.15265,212.1962,85.7211,130.61136,113.15051,141.72546
2006-05-03 03:00:00,298.01544,218.5001,326.20578,159.77835,282.65356,138.26437,181.16397,116.32504,169.47131,92.85571,61.87332,131.53546,118.487854,151.249
2006-05-03 04:00:00,290.77008,241.51012,309.51984,237.02768,110.01343,51.50827,196.04611,110.60144,167.05228,197.92348,79.08635,122.0094,122.22125,137.99402
2006-05-03 05:00:00,67.732864,253.2213,4.275154,254.3747,128.78629,94.52518,202.1633,131.34872,166.70709,201.67471,98.33176,134.01068,113.73859,150.2048
2006-05-03 06:00:00,128.80249,191.91925,136.19592,195.7832,144.07697,61.84398,198.99466,122.85162,166.05133,191.83691,110.994385,145.08041,114.273865,148.44998
2006-05-03 07:00:00,99.77698,166.09155,136.0556,155.94183,139.3504,116.48248,185.60052,125.203186,172.93607,261.4292,139.29425,145.62839,134.53442,152.12756
2006-05-03 08:00:00,94.342316,56.95958,0.2504654,141.31354,136.0166,133.82526,185.20126,118.893555,168.86646,113.67987,110.78107,142.54916,144.93921,149.79373
2006-05-03 09:00:00,313.25555,96.28299,96.391846,147.88837,129.14252,149.87677,187.48282,114.50867,170.72327,181.85992,220.4482,154.56952,146.67657,155.15381
2006-05-03 10:00:00,308.36353,72.99646,49.00966,150.4303,121.22992,162.2136,178.78967,104.37384,167.13599,196.10146,154.4461,152.77945,134.79468,168.41028
2006-05-03 11:00:00,338.22412,93.33087,72.306854,149.20804,122.63037,164.90625,188.33887,111.829346,166.79962,162.2063,97.13385,152.32428,136.20007,172.61987
2006-05-03 12:00:00,338.02795,89.99376,17.174355,146.4368,121.12341,171.31549,183.73077,115.11975,165.48627,140.86987,139.1806,145.63388,155.69955,175.86557
2006-05-03 13:00:00,12.71331,88.09485,10.549416,149.4107,120.580444,175.05182,184.05658,117.8512,170.95813,133.21417,349.10458,148.60452,159.07288,177.14005
2006-05-03 14:00:00,12.501068,76.804886,34.884193,159.22626,117.80328,177.55948,181.25284,115.1521,168.05359,135.50662,358.11816,152.14078,144.96924,173.45361
2006-05-03 15:00:00,31.386696,80.54613,28.604164,155.1752,115.57721,178.5498,171.55377,117.879364,162.58923,174.02728,7.8715134,154.25089,159.87042,172.30597
2006-05-03 16:00:00,17.436432,80.821625,36.461166,164.08655,118.26352,173.89398,169.29947,122.26431,167.50189,153.95804,342.55692,155.37384,159.36624,169.29718
2006-05-03 17:00:00,95.16058,88.625305,30.058113,165.31613,118.7923,172.25513,168.66312,121.18457,164.47922,135.59082,0.8918152,152.95355,156.2923,174.70157
2006-05-03 18:00:00,120.16809,79.30391,104.62515,156.14322,115.68402,153.4595,171.2984,115.0517,166.02606,133.89804,339.18744,154.52618,141.57294,178.50803
2006-05-03 19:00:00,2.7459793,75.53998,113.420715,154.11981,123.14816,150.17618,170.53775,115.03992,167.28778,184.26501,346.0158,154.5437,148.19135,177.7124
2006-05-03 20:00:00,120.6499,79.54724,147.35294,148.43423,113.115295,103.45111,196.08136,116.307434,170.65512,213.89372,294.31598,156.34848,144.53375,182.83652
2006-05-03 21:00:00,322.06705,77.53659,14.605072,164.71005,117.60968,94.16864,179.43103,117.760925,174.28958,209.93024,311.46536,153.99774,152.29468,180.90125
2006-05-03 22:00:00,312.39957,77.64575,9.980278,170.40884,131.69812,98.117035,154.11145,124.81488,177.36447,199.74216,276.90338,156.25568,151.03372,177.95996
2006-05-03 23:00:00,298.08624,86.79372,78.43959,166.93076,126.54431,92.647156,163.39273,120.77429,180.462,199.44135,223.29605,153.646,158.39227,176.01688
2006-05-04 00:00:00,288.71588,96.13513,39.784576,174.39334,147.84708,100.18085,172.61932,125.597046,179.9042,193.82043,188.5794,153.17783,159.70319,173.24066
2006-05-04 01:00:00,276.02094,96.72601,13.172745,171.61493,131.758,109.32489,187.66772,127.79816,175.5344,189.22339,195.20972,148.15921,161.81451,168.556
2006-05-04 02:00:00,304.52695,83.92996,354.49243,166.33301,123.782166,108.03015,198.17636,117.31091,171.2366,219.23566,197.09053,141.88525,152.79279,166.33139
2006-05-04 03:00:00,298.8417,9.336334,347.43573,12.412628,113.30151,94.34546,203.54169,104.33911,168.11157,347.60474,194.43872,142.47165,150.59058,161.35187
2006-05-04 04:00:00,72.4498,16.061691,34.769005,29.221222,312.97626,70.87103,205.52185,103.256775,169.64948,277.41214,200.65077,144.70609,139.7127,164.06003
2006-05-04 05:00:00,36.824684,251.5063,37.906563,102.96207,325.56918,59.2993,200.9945,116.57025,168.28052,299.94464,90.62909,141.9917,120.95166,160.86072
2006-05-04 06:00:00,326.39203,249.11807,19.87661,126.00903,327.1587,51.339783,205.47623,118.67932,167.6141,133.45001,97.1405,140.54272,125.97333,153.03354
2006-05-04 07:00:00,265.8203,215.63417,16.925278,124.96353,322.73572,35.4665,206.7265,120.356476,170.71234,116.54718,94.10626,138.96588,119.29303,151.20667
2006-05-04 08:00:00,269.40042,197.96399,10.629448,129.13605,317.80994,127.94409,208.12778,120.841705,166.86768,136.23334,86.25365,140.638,127.85492,164.53387
2006-05-04 09:00:00,273.43686,226.94145,102.4198,140.48026,333.17218,81.631256,206.04068,126.436615,173.42654,144.56189,86.145996,134.59598,125.364105,166.92279
2006-05-04 10:00:00,269.30618,231.7025,120.13159,147.19788,126.36334,110.06171,202.47223,102.55939,176.4784,168.7268,89.83847,124.92688,133.31,158.92075
2006-05-04 11:00:00,135.88605,342.85913,124.45364,139.66339,126.58771,118.42728,201.24255,92.89252,170.54486,175.35501,86.24635,115.470276,123.25189,152.84363
2006-05-04 12:00:00,38.143326,52.331787,127.472595,144.53839,48.840958,103.02612,201.64706,97.19476,155.86621,185.42133,84.936966,114.554504,99.70001,158.875
2006-05-04 13:00:00,86.99007,68.034546,132.74603,138.92523,263.33493,145.3349,183.44122,101.463745,143.73383,209.7913,43.545364,121.276306,105.85101,155.51605
2006-05-04 14:00:00,151.04932,282.09027,144.45554,138.44275,58.241287,132.40152,193.65497,128.90497,149.12881,81.52327,48.647507,124.0271,95.06714,144.29785
2006-05-04 15:00:00,50.354156,42.157516,182.90436,124.4317,257.93,131.78986,198.6712,111.887085,132.58557,208.27457,52.667633,125.099304,102.16211,144.35016
2006-05-04 16:00:00,9.47126,327.3346,342.76578,127.56677,48.979904,135.06189,204.17094,112.52905,146.86911,146.77185,56.337677,128.69107,103.66138,138.20532
2006-05-04 17:00:00,288.0492,254.57826,335.94592,126.6814,69.1264,130.25546,200.73782,106.87396,150.6094,60.19539,58.300995,132.18713,117.2814,132.43918
2006-05-04 18:00:00,13.265999,248.6092,328.23737,126.33124,181.95126,141.40784,193.55072,108.737335,141.59662,74.219604,49.283188,121.92093,115.87756,142.66321
2006-05-04 19:00:00,306.90155,254.88596,340.6411,129.08377,244.8848,143.31638,187.19315,109.206116,139.99844,96.88275,49.743393,129.93231,118.9126,144.81549
2006-05-04 20:00:00,42.961884,236.38254,350.82898,127.63013,300.6978,144.81274,186.11685,111.1994,142.52124,81.44678,49.226135,130.15918,114.95557,139.94507
2006-05-04 21:00:00,53.175262,263.83536,335.59027,130.81726,43.16577,143.2265,187.71606,104.26019,149.33444,67.062546,50.613007,128.90955,117.160706,142.53308
2006-05-04 22:00:00,85.71843,290.87247,338.98096,134.40674,301.50137,139.90204,189.0083,121.67456,142.51642,77.23558,46.935455,126.895874,113.40027,138.13998
2006-05-04 23:00:00,87.72002,284.29004,344.18494,146.40988,30.33345,131.76611,191.72595,122.19464,143.89499,91.90137,48.024033,127.46658,115.184875,141.71075
2006-05-05 00:00:00,52.3936,283.80682,340.2951,135.15631,94.18237,126.92395,197.05093,107.23059,144.5242,89.5253,41.663055,126.95334,113.430725,143.80981
2006-05-05 01:00:00,36.70836,322.3327,325.3529,131.9094,226.24345,141.67108,195.88287,120.63583,151.54877,88.0161,33.915665,129.24545,117.49017,146.43628
2006-05-05 02:00:00,50.18982,227.81903,340.2228,132.38712,291.6985,139.9111,201.69722,94.91516,158.36182,122.004364,27.494713,129.01328,105.06137,149.17807
2006-05-05 03:00:00,324.68134,216.47002,345.29828,130.5209,110.56607,139.29376,200.21384,93.33508,159.1459,171.20795,33.89116,128.52545,104.77356,148.0805
2006-05-05 04:00:00,80.82703,218.70897,282.4779,108.65054,192.33136,161.86987,197.16306,106.68567,150.65558,132.59604,44.51349,128.37134,121.95383,146.88226
2006-05-05 05:00:00,19.680946,334.85217,281.72827,133.74771,188.07468,152.65222,196.29684,99.400665,164.98267,89.779205,34.853127,125.78003,112.027374,149.44467
2006-05-05 06:00:00,13.809196,237.41913,313.61002,138.88779,89.58063,153.89395,203.02739,100.622314,166.83582,82.34216,30.59549,122.957794,121.77933,149.71356
2006-05-05 07:00:00,84.53825,225.53394,323.32672,136.39502,85.276505,168.82324,198.67816,125.099976,168.34436,86.32127,26.167358,131.83594,125.996826,145.71237
2006-05-05 08:00:00,146.47873,251.11783,332.4605,135.51025,167.45139,152.26587,181.60959,104.74762,172.77158,148.7445,72.705536,119.79285,122.55652,152.68317
2006-05-05 09:00:00,125.72626,226.76137,358.40622,136.40051,184.50116,150.60022,202.45035,102.2626,172.1482,194.63058,16.302345,121.91168,118.92468,155.70142
2006-05-05 10:00:00,147.06836,224.72394,358.04227,138.9029,205.17577,126.46881,194.05548,114.1575,168.27032,169.38898,23.015808,123.05017,109.41809,163.8865
2006-05-05 11:00:00,74.05115,224.9296,6.162918,135.11926,305.31305,125.22827,195.46094,93.32071,166.62592,134.85962,3.392624,124.6243,137.7912,153.5091
2006-05-05 12:00:00,33.62896,231.87447,359.5562,140.24835,312.26685,82.04976,181.91022,107.54416,194.49359,128.60986,14.191986,140.40234,120.05539,162.8161
2006-05-05 13:00:00,289.0902,244.22255,345.6881,145.61877,315.4253,82.76285,183.46811,115.07587,178.35675,153.90234,26.215363,134.82129,107.31372,148.12799
2006-05-05 14:00:00,43.69771,221.72636,149.1922,153.50964,149.35382,161.61893,190.31104,126.111084,170.3193,149.88391,74.95068,127.0896,118.606384,137.42963
2006-05-05 15:00:00,323.28055,156.98962,110.15961,157.6807,66.54872,124.43994,190.86801,116.483765,171.81073,92.42877,80.273895,123.09003,127.793274,140.52905
2006-05-05 16:00:00,316.27972,185.70682,192.23712,169.22552,89.18599,119.00058,200.13138,109.99341,167.88867,113.448975,79.89514,121.68979,132.0072,145.24716
2006-05-05 17:00:00,321.1093,180.10794,40.894196,154.35486,113.45068,136.7215,199.38135,109.85712,169.47662,152.6481,107.978424,121.46466,120.12836,152.48279
