date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-20 09:00:00,0.7657828,0.14513403,-0.02694746,-1.3038613,0.40958482,1.0271999,-0.37602603,-1.1958877,0.35045987,-0.08572678,-0.02282433,-0.17390154,1.4016567,5.7600956
2011-01-20 10:00:00,-0.42045408,0.64421797,-0.04935197,0.57073486,0.45196062,0.2159704,1.6844189,-0.8932409,1.6607255,-0.21044481,-0.3307116,-0.12846072,1.911101,6.3442807
2011-01-20 11:00:00,0.22066917,0.8347139,-0.06491837,5.468548,0.49069077,0.61283934,0.4564,0.5296887,2.4688208,-0.10307725,-0.45511222,0.79113203,1.2172736,8.494754
2011-01-20 12:00:00,-0.59105664,0.62003595,-0.016821766,5.0816507,0.30920938,0.32234457,-0.880376,-0.30309352,2.7383008,-0.13612129,-0.8279342,0.08874132,2.0794444,8.717799
2011-01-20 13:00:00,-0.120207325,0.046275474,-0.9071618,-1.0239608,0.9088858,1.0261272,-0.085580654,-1.7145176,1.3855854,0.3304163,-0.05121036,-0.2469005,2.624704,7.695425
2011-01-20 14:00:00,0.5284969,-1.8927528,-0.26264703,-4.3350344,1.0075772,0.11573804,0.5912345,-2.5477767,1.2282711,-0.20245607,0.045771234,-0.5207228,1.9679186,8.139088
2011-01-20 15:00:00,0.45404342,-0.17126316,-0.28573185,-3.9057195,0.82377845,0.4669617,0.22638848,-1.3701059,2.4054365,-0.29067868,-0.59244263,1.3708415,1.4197329,7.541094
2011-01-20 16:00:00,0.7610971,0.25761962,-0.7369714,-4.660243,1.2139814,0.86422306,0.37321928,-1.0249743,2.637762,0.060358558,-0.58332956,0.051117823,1.3285449,10.063898
2011-01-20 17:00:00,-0.4017846,-1.286893,0.22449929,-4.0805006,0.2560481,-1.9139146,-0.35175022,1.2939656,3.7687426,-0.6798529,-0.5061401,-0.1306526,2.774363,9.6631365
2011-01-20 18:00:00,0.18202925,-0.26274005,0.03627007,0.28196448,0.53397626,0.9909761,0.6439231,0.47820157,2.8045776,1.4865048,1.1800414,-0.23084697,0.9788773,4.92975
2011-01-20 19:00:00,0.25664175,-0.44069207,-0.11629177,-0.38928315,-0.0078876605,-0.38880473,0.393994,0.45746458,1.5421053,1.3337375,2.026552,-0.24788466,0.50810874,3.8484104
2011-01-20 20:00:00,0.10339916,0.2284787,-0.16730367,-0.11067984,-0.22975491,-0.7131591,0.09953633,-0.12104044,0.9178037,2.2263682,0.14929715,-0.8251957,-0.24357419,3.234351
2011-01-20 21:00:00,-0.34065968,2.1935315,0.1276481,1.250846,0.6961486,0.09274691,-0.2145587,-1.2458738,2.2438483,0.26121444,-0.44336918,0.109129764,0.3371009,3.008235
2011-01-20 22:00:00,-0.18828821,1.1120452,0.12793015,0.6785894,0.40021455,0.6067296,-0.12241042,-0.9648242,1.3138813,2.3671489,0.045235652,-1.0248644,-1.9478046,3.9123414
2011-01-20 23:00:00,-0.44489634,0.42561835,-0.14592724,-0.2282972,0.5237131,-0.4071599,0.08976481,-1.8959073,2.2075644,0.25974125,0.66472644,-0.56693876,-0.16393736,4.2932515
2011-01-21 00:00:00,-0.8841167,-3.037433,-0.027130777,-3.4835007,0.72989136,-1.3690747,0.06014002,-3.101091,3.3394043,-0.5608465,-0.030528119,0.9935994,1.4408392,10.700613
2011-01-21 01:00:00,-0.16000983,-2.4664662,-0.7312638,-1.2323178,1.5278066,-2.962284,-0.42938218,-5.395575,4.6602488,0.14729135,0.27853462,4.1560507,3.7801292,11.2065115
2011-01-21 02:00:00,0.13012765,-2.4517221,-0.15050104,-1.9067367,0.81838775,-2.262177,-0.44148943,-3.3979251,5.130518,0.27929547,0.079433255,5.6936274,3.0331967,9.649934
2011-01-21 03:00:00,-0.42195708,-2.2871315,-1.114238,-1.2290837,1.1348342,0.17158823,-3.006432,-3.2336144,5.211083,1.0079085,0.5816064,5.4086165,1.4196621,10.344836
2011-01-21 04:00:00,-0.7013692,-3.0521286,-0.85715115,-1.601593,0.3038894,2.0734189,-2.494361,-1.1073076,4.8173137,1.0157706,0.21048447,6.058318,3.4862037,10.314141
2011-01-21 05:00:00,-0.56129736,-3.4867213,-0.18209887,-2.0552654,0.85131323,4.13981,-3.5977695,0.08930291,6.286628,3.3668041,0.86398625,4.518867,4.0703907,10.864703
2011-01-21 06:00:00,0.5661658,-1.9787291,-0.25367236,-1.5018585,0.5163223,4.350634,-3.355004,-1.0969951,5.350703,4.2241735,1.2741251,2.522635,1.0696136,12.257085
2011-01-21 07:00:00,0.4039537,-2.4559999,-0.9525287,0.09275268,1.7404758,0.88543427,-4.4263587,-2.3475559,5.626899,3.6591794,0.7882909,3.220885,1.9042225,11.423709
2011-01-21 08:00:00,1.6777818,-2.8464553,1.2006553,-0.029356869,-0.34331074,2.2272584,-3.733983,1.4625741,4.9628706,3.5952032,1.804769,3.086441,0.8689483,11.359078
2011-01-21 09:00:00,1.0083774,-3.3689299,0.3090023,2.7643893,-0.7494287,2.276017,-4.1515617,0.43423125,4.4606867,6.1000247,0.43463007,1.4798521,3.2184842,11.385139
2011-01-21 10:00:00,0.8557976,-1.0202742,0.5259892,0.37234783,-0.677276,2.5255377,-1.1917189,1.6703855,3.7009392,5.373516,0.8569445,0.25540793,2.1818993,9.392488
2011-01-21 11:00:00,-0.13875793,2.077211,-0.5667523,-2.236754,-1.0041785,2.6188948,-1.3312149,1.0301127,7.575556,4.383159,0.58172053,1.5173239,5.9925814,8.6981125
2011-01-21 12:00:00,0.7750388,-0.18433012,-0.86807305,-0.0896739,-1.3803161,1.6213818,-3.702936,3.0287905,6.667527,3.9593391,-0.32505822,1.8009596,1.6111782,7.901136
2011-01-21 13:00:00,0.66587186,-1.5774673,-0.054415252,0.13361283,-1.7486007,3.684756,-1.753855,2.2427132,5.152262,5.070997,-0.022597834,2.1309202,2.5612962,10.4709835
2011-01-21 14:00:00,-1.1703384,-0.56552535,-1.8853198,0.17915422,0.023456162,4.117792,-2.490821,1.3886403,9.874666,8.0148,-0.5082526,3.5023856,3.751376,12.619107
2011-01-21 15:00:00,-1.1381512,-0.6457785,-0.3499855,0.7657153,3.311819,5.308966,-2.195503,4.318833,8.414654,4.8552117,0.49674675,3.2658632,1.7694485,11.32964
2011-01-21 16:00:00,-3.7502992,3.5173597,-2.022474,-0.92734855,8.666176,5.4354496,-2.5236366,3.979562,6.9044166,7.811951,0.115236014,-2.1405823,6.750565,8.832227
2011-01-21 17:00:00,-3.4034667,10.315577,-3.762384,-1.7459852,9.973413,6.8403063,-2.2885396,5.3222976,6.721765,7.4591813,-0.56035155,-2.7420657,12.061564,10.750141
2011-01-21 18:00:00,-1.359901,7.080689,-5.704991,0.8161997,6.7806044,5.688635,-3.2562537,4.724469,6.368257,6.73,-0.52618086,-3.1196904,4.826437,10.699853
2011-01-21 19:00:00,-3.6367972,9.087854,-3.5232713,0.9524725,8.332068,4.5671234,-1.2981908,5.8537154,4.8675194,6.9563823,-0.38464636,-2.1172595,8.88163,11.945796
2011-01-21 20:00:00,0.63612026,3.3382988,-3.7352197,0.22148636,9.29553,5.234972,-2.432487,3.7340064,6.4273767,4.5311794,1.0316589,-2.7360966,6.6574426,10.937973
2011-01-21 21:00:00,2.196341,3.9303443,-2.8557594,-1.754082,2.9499893,4.625879,-1.7032202,2.7831845,6.1158543,5.9993296,1.242035,-1.7740601,2.5618272,10.153289
2011-01-21 22:00:00,-2.6567075,2.9984343,-2.6990676,-1.0680373,1.0905861,3.557894,-1.9926994,1.8725796,6.3565454,4.326865,2.0599995,-1.1723593,1.6263793,10.855599
2011-01-21 23:00:00,-1.4271305,1.2810372,1.5519428,0.18535222,0.79670817,3.4624276,-2.0515969,2.0190003,5.8884654,5.033676,-1.6487043,-1.2152016,1.8855208,10.799162
2011-01-22 00:00:00,-1.4533849,1.5541826,-1.0085483,-0.43737265,1.1552162,1.7902112,-2.5255942,2.162681,4.6356516,5.8141737,0.7243699,0.38954818,0.5786641,11.047144
2011-01-22 01:00:00,2.1462276,1.2835627,-4.4367967,-1.0553958,0.8297666,1.5346426,-2.4506598,1.8350042,3.407121,4.4795814,1.1916618,1.6968379,2.3263419,11.12365
2011-01-22 02:00:00,-0.42987996,2.1182795,-0.93693006,1.1545043,1.6163634,1.2358046,-3.6854155,-0.46141487,3.564211,2.701573,0.91701925,0.5628298,7.053066,11.132143
2011-01-22 03:00:00,-1.955662,3.9744906,-0.6160751,-0.56457025,2.0139134,1.7275971,-2.9835467,0.10308406,4.074652,2.1474378,-0.22386093,1.225021,6.0902634,12.009041
2011-01-22 04:00:00,-0.18513983,-1.7053084,-0.7150329,-0.2568064,0.46039277,1.8629088,0.98752934,1.4848839,3.61729,5.31785,1.851665,-0.8338217,1.6790336,12.646648
2011-01-22 05:00:00,-0.08315669,-2.2076151,0.23672117,0.042349927,0.28785866,2.5003216,1.1099077,1.5749911,3.7208457,5.9108095,2.004726,-0.9068352,2.6128466,12.494745
2011-01-22 06:00:00,1.8824451,1.581916,-1.0466409,1.2282385,1.5176163,3.387801,-3.7101603,0.4078056,3.9182975,7.81558,1.7683609,0.08474827,3.760656,13.780905
2011-01-22 07:00:00,-0.22604541,6.148897,-2.130967,-1.1285859,1.8740098,3.7708025,-1.9711121,-0.2597835,6.786954,8.8497095,0.05229986,-1.076078,5.868665,12.804406
2011-01-22 08:00:00,-0.5074933,7.696389,-1.651089,-0.99441016,1.6482061,3.4734151,0.8289191,3.040142,5.1822844,10.115006,0.093950786,1.0783024,5.892247,13.603772
2011-01-22 09:00:00,0.33266467,8.694151,-2.1028395,2.2490237,2.356649,3.8618762,0.580659,2.307575,7.3720965,9.952173,0.6960074,3.369314,4.8006654,13.129387
2011-01-22 10:00:00,0.40953082,10.290545,-3.0799942,1.7897776,-1.2142372,4.9380946,-2.8281627,2.3290606,8.708844,10.841093,1.5899812,2.7124486,4.302043,13.233516
2011-01-22 11:00:00,0.11785041,9.009062,-1.5243263,2.5040786,0.11919802,6.344174,0.38073647,3.1721632,9.146079,12.181268,0.4339414,3.6340737,7.0741587,13.760006
2011-01-22 12:00:00,-0.9231314,11.362556,3.348771,-2.2557762,1.1274756,8.161741,-1.1388806,4.6945453,8.035821,14.051301,-0.93816185,1.0060586,6.2177367,12.478138
2011-01-22 13:00:00,-2.9197152,13.5803175,0.9226174,-1.5172558,4.94486,6.073768,-0.58512485,5.803507,8.533439,13.870722,-1.4834331,1.1903542,10.526516,14.515422
2011-01-22 14:00:00,-2.4226367,13.536774,0.10075112,-1.1350672,4.258602,6.506438,-0.41095817,5.2679296,9.306487,10.626552,-2.5049937,-0.7801664,13.56098,13.8916
2011-01-22 15:00:00,-5.6195145,9.981122,1.1762224,0.43772534,9.999923,6.324801,-0.5755997,5.909959,9.195323,0.03930688,1.0498395,-2.2854197,11.243259,14.747578
2011-01-22 16:00:00,-3.1898634,8.863967,-4.933998,-1.4567504,9.180009,6.497189,-1.0665944,6.606858,9.470301,0.5673035,0.83598965,-2.2674491,7.5860605,12.381086
2011-01-22 17:00:00,-3.0168076,8.928234,-3.8268437,-1.6727489,6.5935845,7.930188,-1.6404816,5.553852,9.497228,1.0457898,0.0039027305,-2.2417192,10.856779,12.852024
2011-01-22 18:00:00,-6.388801,-2.4890947,-3.0299911,0.5387451,1.7313333,2.2560487,-1.7603112,5.3377595,7.5921,-1.6813121,0.562069,-1.7478719,6.589163,13.483144
2011-01-22 19:00:00,-2.2313585,3.4082408,0.006118691,1.2581537,4.943122,4.161284,-1.924967,4.1738772,7.9415355,-2.244856,-0.4433348,-1.6859764,5.999574,10.495851
2011-01-22 20:00:00,-3.535963,6.599489,-4.222355,-0.5481254,4.75,5.841472,-2.802234,4.285605,11.234217,-2.8899934,-1.6644223,-2.3160806,9.550787,12.186252
2011-01-22 21:00:00,-3.460138,5.792009,-1.9315097,0.42327422,-3.1667461,4.031116,-2.1723685,4.090845,9.665633,1.0264608,-4.0020685,2.248467,7.1620636,11.663089
2011-01-22 22:00:00,-1.2487328,4.9382887,-0.8972076,1.4334453,-3.8172977,3.896231,-1.1246427,2.394374,8.777041,4.134572,-1.8890779,2.4073062,7.4796934,11.309464
2011-01-22 23:00:00,-1.3299595,6.0482087,1.2775952,0.41373116,-3.9912703,2.878776,-1.6603312,3.2865467,8.656837,4.2357073,-2.1700687,3.1447814,7.35685,9.941335
2011-01-23 00:00:00,5.8382387,2.698305,-2.629261,1.3152412,4.900157,0.41232768,-2.899352,0.6139233,5.794571,4.3782883,5.9049497,-0.13023514,1.1779689,9.513409
2011-01-23 01:00:00,5.939125,0.6286299,-1.9980452,0.7594084,3.3204904,1.163908,-1.0350786,-0.52468014,5.3117814,4.4445305,4.898792,0.69492286,-0.42450947,9.406179
2011-01-23 02:00:00,0.05189468,5.4875603,-1.2167376,-1.2120718,3.396673,1.5096849,-1.3228137,-0.17113173,5.905387,3.9358726,2.9383998,0.54419845,0.36471337,8.812856
2011-01-23 03:00:00,0.7036185,8.272064,1.3100102,1.1204656,2.6113183,1.9174145,-1.2840298,2.0188375,5.7897367,2.0122337,0.64368576,0.81288624,0.7629588,8.057763
2011-01-23 04:00:00,-1.5018829,7.8560033,-1.1838726,0.40630633,1.4733098,3.6026504,-1.4661807,1.0015192,5.7379565,4.023918,0.52877444,1.9001987,0.8654342,7.150304
2011-01-23 05:00:00,-0.96520025,8.978875,-1.2188109,-1.1694968,2.4962072,2.3096426,-0.86126584,-0.32579756,5.833764,6.5307603,0.22542836,1.5789329,2.652347,5.2164235
2011-01-23 06:00:00,1.0751181,10.320023,-2.172472,0.56188977,1.8777499,2.472906,-2.828358,0.8252547,8.514259,8.254345,1.5115737,0.1925223,5.6811233,5.4983206
2011-01-23 07:00:00,-2.163295,10.612807,-0.9404711,-0.3725639,2.8743029,2.199065,-2.378447,0.741364,9.912865,5.800507,-0.8648857,1.7111893,4.178908,8.496333
2011-01-23 08:00:00,-2.204276,12.003444,-2.8045092,1.041776,2.1334276,2.1933827,-1.5531707,0.9855936,10.967739,6.187013,0.060874507,0.12441911,2.941271,8.921752
2011-01-23 09:00:00,0.75071794,12.271362,-2.8546352,-0.41461727,1.1065673,2.9024768,-0.81035244,1.5895455,11.174334,5.551249,1.7788728,2.1979175,2.2644217,10.2818775
2011-01-23 10:00:00,0.19364478,6.0780644,0.99341,0.5732799,-3.08247,3.8664477,-0.83817375,3.0454884,7.7217946,4.251373,0.56003445,4.2019024,5.630593,9.836455
2011-01-23 11:00:00,2.8102765,5.9873586,0.32460696,0.8768881,1.2064822,4.087211,-0.95108235,2.9634273,7.868594,4.0171347,1.7605222,3.7385595,6.569066,9.630718
2011-01-23 12:00:00,-1.3398399,6.019063,0.09272436,0.7010842,-1.7799206,4.041797,0.09682492,2.659427,7.792395,4.732601,1.8753496,2.5737505,6.2035713,10.339181
2011-01-23 13:00:00,-2.8042092,6.419657,-0.62690544,0.43094566,-1.3727518,4.2167025,-0.36022922,3.264385,7.732016,3.9567652,2.37987,2.9283793,6.16957,10.1419325
2011-01-23 14:00:00,-3.1699672,7.262206,-1.0706825,-0.16878155,-1.0523406,3.519366,0.3928983,2.3597825,7.1320353,3.3182259,0.6828238,1.6580379,6.423547,10.211394
2011-01-23 15:00:00,-2.6169143,7.83782,-2.1915398,1.0188185,1.0529608,3.709588,-0.42602196,2.5678856,6.631364,3.5275,0.6883162,2.119007,5.997705,9.662729
2011-01-23 16:00:00,-2.8104737,8.831347,-2.33986,1.0014652,1.2997606,2.8333738,0.14110878,1.7131017,5.1948175,3.960688,-1.0059651,1.4461344,5.6269293,9.370234
2011-01-23 17:00:00,-4.088819,8.835836,-1.840568,0.50147104,3.0549817,3.6336133,-0.8393438,1.9778378,5.413375,3.245678,-1.5412614,1.2505256,4.317922,8.255743
2011-01-23 18:00:00,0.1466209,8.296148,-0.085465245,0.59881496,0.97081774,2.8698494,-0.49669218,1.4279984,5.848923,3.3411958,-1.2498332,1.6532482,4.5469856,8.141646
2011-01-23 19:00:00,3.7197065,7.2164693,0.78595513,1.7642272,1.4879404,2.4472702,-1.1754783,1.2256078,6.161917,3.8527966,-0.3047131,0.6344323,5.700995,7.705223
2011-01-23 20:00:00,3.1612618,7.7323494,-2.1941648,2.923841,2.2175694,2.184,-0.6076892,0.7482705,6.213695,4.4110117,-0.31106037,1.3745828,2.24973,7.278391
2011-01-23 21:00:00,5.8573217,4.522547,-2.6913378,0.8459208,2.3909168,2.7827082,0.18605603,1.6488124,5.138195,4.581723,5.6092744,0.80801195,0.18352072,7.3984456
2011-01-23 22:00:00,5.189726,3.2438767,-3.701002,-0.66465694,3.4455423,2.4910522,-1.051709,1.5046406,5.1622863,3.673689,4.5259094,-0.18136762,-1.044613,7.6538734
2011-01-23 23:00:00,5.5907855,2.7021813,-2.837442,0.801883,3.284147,1.0819248,-2.6729734,-0.16687368,4.8705935,4.07115,4.7204323,-1.1483514,1.4044557,9.01308
2011-01-24 00:00:00,-0.8899322,11.826704,-1.6162323,-0.92010045,8.0478325,1.9779037,-1.9170374,1.3275554,10.602131,6.230683,1.4067386,1.7040495,3.6124806,8.854064
2011-01-24 01:00:00,-4.3882837,13.100222,2.0729077,-0.6430733,4.919766,2.753807,-2.3775978,0.13223863,10.114785,9.887036,1.4820117,3.353188,2.6534297,10.047873
2011-01-24 02:00:00,-2.8403528,13.514902,0.18559867,-1.809894,4.5384307,3.2384436,-1.6954241,0.8170873,8.5692425,7.945185,1.0140939,2.7005103,5.1015306,10.989639
2011-01-24 03:00:00,-3.8942063,12.775478,-2.4508462,0.43436718,2.3891387,1.848924,-1.5258656,2.4452114,6.5820103,4.93821,2.0403676,1.7012343,2.4955113,10.60879
2011-01-24 04:00:00,1.6546253,7.7609353,-0.58289576,-0.6429543,3.7932053,0.74803627,-4.0494184,1.8192661,4.537605,7.6157126,1.8820012,0.50859606,0.5515345,11.877776
2011-01-24 05:00:00,1.4496534,-0.22418834,0.32726213,0.08021344,2.1464632,2.8347816,-3.0412388,1.3628482,2.8461246,7.5859604,0.5213911,1.5564722,3.476194,12.645002
2011-01-24 06:00:00,-0.9903866,9.012762,-1.7706883,1.4118435,1.7659233,1.5601743,-3.2014794,1.8432739,9.60702,7.1292553,5.202258,0.7466741,3.81824,10.787486
2011-01-24 07:00:00,1.4586989,7.452072,0.050561484,-3.1222785,2.90316,2.6067758,-1.7760975,0.19408147,8.106085,6.1313276,6.003754,2.2326665,5.5080223,11.655219
2011-01-24 08:00:00,-0.90119624,3.442976,-1.6446207,-2.782562,-1.0403836,1.4243159,-1.0658,0.9593459,7.97349,5.137826,2.1414797,5.017525,6.1327534,11.099309
2011-01-24 09:00:00,-0.36556053,-2.0198326,-1.8721937,-1.5035872,-3.03124,1.8166673,-3.696913,-0.61808765,12.534257,4.339974,1.6952068,5.04842,7.5687447,9.664124
2011-01-24 10:00:00,-3.7397447,6.7952423,-2.140478,-3.8384595,2.0826912,2.4432993,-0.761498,1.3370389,8.743561,4.6908236,2.406783,3.494956,10.45784,13.479724
2011-01-24 11:00:00,1.9266429,-2.2090657,-1.5868005,-2.8556979,-0.8050418,1.8527628,-0.5771152,-1.2523527,7.4528165,7.5891023,3.2920556,4.7133956,4.3192697,14.282224
2011-01-24 12:00:00,-0.10372421,-0.6724046,-2.1782,0.85057855,-0.47975978,1.408358,-1.3348733,-1.9085139,7.256766,7.1094136,2.1987605,4.8691688,5.703895,12.674265
2011-01-24 13:00:00,-1.6932429,-2.9060953,-1.5655991,4.8302736,-0.7930278,1.950906,-2.185755,0.13689837,6.599872,4.1459284,2.8077445,2.8695216,5.0428715,12.093739
2011-01-24 14:00:00,1.4096422,1.8352544,-0.9866926,4.5637074,-0.6526475,1.7958525,-3.220472,0.41861266,6.2183514,7.254503,2.922023,2.974638,5.9780316,13.82231
2011-01-24 15:00:00,1.7690895,9.530311,-2.5417008,-1.1839982,-1.1600215,4.8069377,-1.1806325,3.595471,5.260351,9.407023,1.3653427,-0.5232187,5.642655,7.8490853
2011-01-24 16:00:00,0.64659035,9.390724,-2.5847676,-1.9898489,-0.67690945,7.3357887,-0.5353324,6.339407,7.6560373,6.644834,1.4467009,0.16357556,1.2364366,8.388428
2011-01-24 17:00:00,-1.2772237,11.293389,-1.6827492,-1.1890178,7.94672,6.3342185,-0.4579692,3.555128,5.934316,6.5714393,5.4556093,0.7854626,2.8498204,7.8686776
2011-01-24 18:00:00,-2.143572,7.4136825,2.7451468,-1.3382399,0.43002838,4.9432626,-2.054943,4.6371894,7.5097466,3.9184725,-2.2169685,-0.24114095,1.6749026,10.083169
2011-01-24 19:00:00,0.78543,-0.4531091,0.8030311,1.9999459,5.3739,2.6894245,0.7745162,2.1885893,1.6806567,1.384454,2.914539,-1.5485201,1.475602,6.9577007
2011-01-24 20:00:00,-0.39100415,7.4366918,-3.692252,-1.4775646,2.7050881,3.4578977,1.7187638,2.4377081,3.7653825,4.631715,2.4406955,-1.4158146,-0.88179564,4.6495953
2011-01-24 21:00:00,-0.82964617,6.4952774,-2.4121263,-1.195502,3.1875916,2.8934278,-1.0607823,3.4975333,4.609799,6.272603,2.4387867,-1.493437,1.59345,7.4953456
2011-01-24 22:00:00,1.447588,8.231612,-2.036402,2.5220773,1.1639229,4.002195,2.4069152,4.4536295,3.666755,6.4985466,0.25677213,-1.5720676,2.11391,6.154984
2011-01-24 23:00:00,-4.393902,-6.5901527,-2.438161,2.2005773,0.9798143,2.1371794,2.9240658,-1.4705693,-6.713402,-0.47515684,-3.642415,1.4856232,-9.379967,1.2846423
2011-01-25 00:00:00,1.9187652,2.9363084,1.3592943,3.4193335,1.8759359,2.0300376,-0.87899405,-0.73115796,-13.201824,-3.9881377,-0.87490463,-1.4232222,-6.2436047,1.436473
2011-01-25 01:00:00,2.124819,-0.20510212,3.6651282,3.67958,-3.36499,-3.2841802,1.6923776,1.8834077,-11.626058,-2.36495,0.19364415,-1.6529316,-5.7120543,3.0436456
2011-01-25 02:00:00,1.3156976,-1.2325225,-0.8332308,4.2454324,-1.564956,-1.5213614,1.6952485,-0.24938588,-11.620195,0.69599026,4.8199563,-2.4728794,-2.0504904,1.4965605
2011-01-25 03:00:00,1.1263686,-1.1827149,-1.5386647,2.6422071,-1.3074161,0.37901574,1.404126,1.1656103,-6.176878,-4.0393276,3.4152951,1.384544,-3.0751848,2.083741
2011-01-25 04:00:00,0.09399074,-1.8703479,1.5704608,2.5443208,2.2155638,0.4262215,1.7810056,1.9322572,-6.0823503,-1.852946,-2.0861676,0.5966824,-4.827235,1.1253381
2011-01-25 05:00:00,-1.9200416,7.131855,0.93613684,0.75486493,2.5669618,2.487492,1.9416555,3.114508,-6.0847483,3.2335365,-4.9093847,-0.92258596,-4.9020014,1.2618392
2011-01-25 06:00:00,1.6887599,5.283812,0.7269211,0.74331844,6.3957047,-1.2535139,1.364496,-0.3593877,-4.9577866,-2.2257829,-8.7439,-1.2773314,-3.3422198,-1.0937583
2011-01-25 07:00:00,0.22162421,6.2368817,1.8021959,1.8189287,-5.5307813,-0.76559424,0.71078944,-3.9739952,-5.6264234,-0.9613342,0.98573655,-1.2222539,-6.327234,-0.60666466
2011-01-25 08:00:00,1.1865798,0.25076556,-1.6491072,3.392601,-4.844031,-0.8286415,1.3497131,-1.3504608,-6.1635885,-2.563124,1.0010724,-0.8152247,-6.8532233,2.6286633
2011-01-25 09:00:00,-3.2076101,-2.9358976,-1.8366481,3.0911465,-4.3808017,-1.6521497,1.3638172,-3.4581823,-5.750458,-3.2333293,2.7291048,0.06913441,-5.4564843,-0.15094472
2011-01-25 10:00:00,-0.69246566,-0.25956753,-0.22284596,-0.49278867,-1.6195518,-0.49839967,3.2550094,-2.6140032,-7.2999506,-1.5755724,0.96563876,-0.991764,-5.5097427,-0.19505568
2011-01-25 11:00:00,-0.24048238,0.313129,0.1990097,1.4514433,-0.24304071,-0.17654479,1.4318019,0.25789002,-6.885359,-0.09763487,-0.08898364,-1.1632173,-5.3397417,-0.9981672
2011-01-25 12:00:00,0.33233395,-0.05620323,0.056123,0.90655047,-0.48655793,0.06970137,-0.6238225,2.2476351,-4.232935,-0.16624764,-0.34831935,-0.35757855,-4.3926926,-2.7025528
2011-01-25 13:00:00,-1.044907,0.6146039,0.20853801,-0.31333813,0.6075187,1.8785164,0.23899683,0.67088693,-3.4570024,0.8271221,0.17886779,-0.87699497,-1.3328079,-0.7079235
2011-01-25 14:00:00,-1.4829493,0.6195842,0.4708463,-0.58651793,-0.23916636,0.9021019,-0.15472217,0.63919723,-3.189061,0.30365103,-0.6241272,-0.7306105,-1.2396126,0.15983811
2011-01-25 15:00:00,0.24040087,-0.5855173,-0.3453736,-0.5587321,0.8706529,-0.008365573,-0.60255945,-0.011090778,-2.9427207,-0.9494519,-0.98512155,-1.4280534,-2.6473708,0.8407586
2011-01-25 16:00:00,0.47271606,-1.9160862,-0.27330774,0.45881757,1.3014433,-0.06572776,-0.5458154,0.6685277,-3.8858554,-1.8088151,-0.8627234,-0.7753433,-3.2316222,-0.3167022
2011-01-25 17:00:00,-0.18237737,-0.9270007,0.4454813,0.2196442,-1.854674,0.09043482,-0.26904985,0.85331136,-3.8928535,-1.3640842,-2.5686216,-0.20236531,-1.2260511,-2.5517645
2011-01-25 18:00:00,-0.5571023,0.2091022,0.44626647,0.12854241,-3.9328163,1.2818638,0.71590775,1.404214,1.0190098,0.10229282,-3.0021503,-0.9614633,-1.5543264,-1.6164804
2011-01-25 19:00:00,-0.2610917,-0.12776037,-0.6697666,-0.7010568,-0.43169358,0.3833949,0.32840016,0.39731058,0.16265978,0.44794217,-1.2201233,-0.61084753,-0.5620188,-0.86408377
2011-01-25 20:00:00,-0.38687712,0.17824031,-0.26226437,1.2461647,1.9418509,-1.6698157,0.013560092,-0.47493777,-0.02476554,-0.017647335,-0.29532605,-3.7454076,-0.79163337,1.169473
2011-01-25 21:00:00,0.6293782,0.68687797,-0.37964606,-0.33362702,0.542395,0.3817429,-0.33023703,-1.495608,-0.1753702,-1.4593282,-0.45691183,-4.008206,-1.0147951,2.380507
