date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-02-26 07:00:00,0.7865827,0.0018356883,1.9225868,1.9806168,0.848054,-3.256365,1.5219682,-1.8821616,5.4414215,-0.2304853,3.7849486,1.1489438,-0.23936646,-0.7306113
2017-02-26 08:00:00,0.31808192,-3.1241214,1.5295596,3.7393672,-0.5369757,-2.0859509,-1.3574647,-1.0989646,3.6931474,-2.6525288,1.0728087,2.1575325,0.26501766,1.3387215
2017-02-26 09:00:00,0.74870783,0.24742268,0.6109947,4.7704897,-0.7376766,1.9858298,-1.5845246,-0.82272464,2.0367951,-1.3524638,0.89432627,1.1387514,2.996834,1.8318697
2017-02-26 10:00:00,-0.07316458,0.08523604,0.2530417,4.902643,-3.5171187,-0.03231902,-0.7724331,1.3541743,1.7359968,-2.1536036,1.0341167,0.7019631,1.5731412,1.2904642
2017-02-26 11:00:00,0.15310974,0.57522094,-0.5402788,3.8973284,-2.5203447,1.3738412,-0.564384,0.8541974,2.6072776,-1.8226869,0.7681843,-0.39693117,1.7881546,1.2863007
2017-02-26 12:00:00,-0.7019853,0.33932218,-0.5383306,3.343704,2.984903,0.85031754,0.5978634,-0.93633145,3.706232,-0.80108863,0.6358734,0.21280588,2.0602365,1.4820285
2017-02-26 13:00:00,-0.41827348,0.9395447,0.27560207,3.9329426,3.0175455,0.65095866,-0.46339715,-0.6864802,2.362937,1.0259461,0.4242877,1.1834017,3.7037416,5.3003254
2017-02-26 14:00:00,-0.790805,1.0211618,-0.5780224,3.5163245,2.4787831,-0.0830194,-1.439063,-0.56828505,3.1942494,1.3045831,-0.88021696,3.7565057,3.8579526,5.2460904
2017-02-26 15:00:00,-0.3296556,1.12885,1.4001677,2.7845607,2.718251,0.5897223,-1.3637195,0.7618055,2.8650832,2.2515304,0.6497897,1.4306009,4.1172748,4.860348
2017-02-26 16:00:00,0.09561151,0.78617996,-0.81802696,3.540879,3.0099294,-0.39330336,-0.6408763,0.16452838,3.2455595,1.5316439,0.05940574,3.832175,3.2409143,5.4781585
2017-02-26 17:00:00,-0.9831971,1.0060115,-0.5546699,4.394248,2.2273912,-0.32536983,0.5015806,0.12498248,5.4678826,0.7543767,-0.6897817,3.6008313,2.8857396,8.234359
2017-02-26 18:00:00,-0.51755005,1.1299367,-0.7933352,3.7038436,1.8667823,2.6548202,-0.63036686,1.3767089,4.573155,0.25533807,-0.5231888,4.199328,5.2228327,7.1877646
2017-02-26 19:00:00,-0.7766496,1.4028487,-0.3461831,3.042458,-0.982637,6.040668,2.0202925,0.13279745,6.1007075,1.0526267,-0.8244557,4.647801,3.4462965,4.280348
2017-02-26 20:00:00,-0.7942801,0.6752441,-0.75140417,3.5969083,-1.3083135,7.2569933,5.7404156,-0.3045469,5.286902,1.3884627,0.66118217,4.2442884,3.8263977,5.026073
2017-02-26 21:00:00,-1.2227215,0.32336238,-1.2657049,5.077133,-1.5522276,6.8148394,4.295791,1.2822504,4.6031547,1.0759051,1.0281379,3.9394588,5.218761,5.6428103
2017-02-26 22:00:00,-0.46543428,0.94692856,-1.1897185,5.909138,-1.2406218,6.118845,5.2613297,1.5129031,0.7236099,0.7892052,-3.9574656,4.9085145,2.887027,8.586605
2017-02-26 23:00:00,0.0137536395,0.26681957,-0.93238646,5.6992035,-0.06097473,7.176548,4.1846943,0.7366571,3.7768927,1.3461329,-1.8963122,4.006863,4.663554,6.831173
2017-02-27 00:00:00,0.422798,-0.2532234,-1.2413572,4.4247336,-1.8810937,4.9010653,2.850608,1.0234662,8.861573,0.37175515,-0.5919606,5.0505137,8.1856,8.458298
2017-02-27 01:00:00,-1.4422827,1.0568392,-0.60327935,-4.8043365,-0.38324308,-1.590845,-1.9134698,0.29261315,6.6242485,0.81772083,0.64763933,3.1189215,4.4321065,9.275879
2017-02-27 02:00:00,-0.35642272,0.9676095,-0.07690948,4.593366,0.84889543,-0.1757657,-3.4600644,-1.1429318,7.258415,0.96091396,-1.0318209,1.3341862,3.8641076,5.85861
2017-02-27 03:00:00,-2.2943463,1.3601909,1.4010048,5.282248,2.581365,-1.8547606,5.975827,0.35856774,8.00431,3.1167996,2.6701787,5.6619353,7.75257,3.5507483
2017-02-27 04:00:00,-2.202953,2.255374,-1.1464416,5.0025396,0.8180281,1.0666213,6.344975,-0.11965295,3.5074122,3.2979324,2.473545,4.6918383,6.470394,10.691571
2017-02-27 05:00:00,-0.307097,0.49797374,-1.0956247,4.466556,-2.3940997,8.981372,4.930976,2.9228349,5.8061275,1.0143663,-0.64149195,4.296847,4.6784263,6.150049
2017-02-27 06:00:00,-1.4660542,-1.7582575,0.64779395,5.522265,-2.3050394,4.062935,5.272632,2.6084194,5.5239244,0.76544976,-5.6619644,6.1572237,3.640725,6.7879663
2017-02-27 07:00:00,-0.19366243,-0.13701802,-1.1934413,7.4193287,-1.5380368,-3.2446039,1.4476941,1.9346459,6.2479167,1.0193561,-1.0864584,7.385774,5.117783,10.566861
2017-02-27 08:00:00,-0.8695227,-0.8326061,-1.8915834,7.1570673,-3.0958765,2.8329883,7.518527,5.7265544,9.006856,0.32153347,-0.5908884,7.5868664,5.95917,8.829272
2017-02-27 09:00:00,-1.3717959,-1.6053942,-1.0482625,7.052366,-1.990711,8.256874,6.43683,2.3992465,8.067562,0.16576423,-0.22221191,7.613696,6.21552,8.610673
2017-02-27 10:00:00,-0.4680532,0.49320492,-1.3123133,5.08696,-1.1762314,4.601368,7.1454573,3.307708,9.117999,-0.4157971,0.8197557,6.1241426,7.017797,8.767608
2017-02-27 11:00:00,-0.14843784,0.7498574,-1.3377174,1.8697876,1.0833398,4.623746,7.0368977,0.7856903,-0.05068887,2.1243508,0.11611237,3.9743636,7.0638866,7.109624
2017-02-27 12:00:00,2.8388138,3.274589,2.8131769,4.849956,1.6432965,2.299948,5.9637575,0.67531276,8.310137,2.9385827,3.683763,3.5302684,6.119887,6.847194
2017-02-27 13:00:00,1.2833927,3.5924635,0.40849984,6.6158247,1.5629361,0.46420255,5.610826,3.132442,6.009097,1.9599086,2.5025957,3.1405888,5.422973,6.0646114
2017-02-27 14:00:00,4.187365,3.5485692,2.7427058,5.3294573,3.8137927,2.422698,6.3160048,1.5979811,7.594397,3.0197213,2.431358,3.2692103,6.478814,9.547677
2017-02-27 15:00:00,-0.57395416,3.7414641,-0.6303302,4.9814143,1.9557759,-2.340033,2.0217516,-1.5688188,11.195024,3.4789796,1.9208055,-0.1012214,7.918281,10.189165
2017-02-27 16:00:00,-3.0099924,2.7183075,-0.8621175,5.5716195,1.6405529,0.6370052,4.736804,1.8529388,8.203802,4.1851892,2.9331834,-0.05671107,8.08012,7.581863
2017-02-27 17:00:00,-0.35175058,1.003732,0.08049632,2.2919555,2.9745626,-0.47593245,-3.0155299,1.8604822,7.058553,3.0618532,2.1830175,0.6683081,5.148702,9.797599
2017-02-27 18:00:00,-1.2539437,2.1077864,-1.647501,4.6361628,2.0706525,-0.0940876,-1.7808527,-1.0021257,8.303065,-0.22539657,1.1316408,-0.95603716,5.654351,10.130118
2017-02-27 19:00:00,-1.2575166,1.4160206,-0.24871187,1.2485174,2.8072274,0.43201452,0.74180794,-0.3129886,6.836087,1.8977847,0.68993306,0.6322157,3.6933098,5.5733023
2017-02-27 20:00:00,-2.0800397,-0.71291083,-1.0386186,0.034905057,-1.5062928,1.9027237,-2.937324,2.996908,5.0181437,1.0586927,-0.05140754,4.2823687,3.4318824,7.4275804
2017-02-27 21:00:00,-1.7981651,-0.78196836,-1.4768493,-1.9222505,-2.1204214,-0.2571769,-2.5925257,-0.9925023,4.0284595,0.5603731,0.7688323,-0.8766616,1.8193966,6.1415462
2017-02-27 22:00:00,-2.4989371,-0.4645553,-1.8162687,-5.320622,-1.11807,-1.046982,-3.693564,0.65495723,-1.3404977,-0.6962269,-3.9459567,-3.079042,-0.54014105,5.1196394
2017-02-27 23:00:00,-1.740236,-2.4175017,-3.4920948,-3.5577505,1.5851065,4.513601,-1.5955522,3.0317283,-0.6401603,-1.5646479,-7.289217,-2.6211753,0.3861431,4.133253
2017-02-28 00:00:00,-1.4654067,1.0049101,-1.81167,4.4229116,2.7636948,5.5657854,5.5149317,3.818813,8.310415,-0.40725765,-3.4267893,4.691364,2.4473708,7.47547
2017-02-28 01:00:00,-0.4316096,-0.96622276,-0.29543474,4.488655,2.678013,5.064471,2.1200545,3.0158873,5.0074644,-0.7442499,-1.2143214,1.9337835,2.4438353,7.577562
2017-02-28 02:00:00,-1.4484235,1.3002728,-1.1319916,3.5450485,2.7843416,5.5668416,2.0672565,0.8282506,5.796237,0.58137584,0.93308437,2.9619908,3.3183968,7.124275
2017-02-28 03:00:00,1.0068948,0.55374986,-1.7315452,0.57630175,-1.6799536,-1.896187,1.1260471,3.3983471,6.8752036,2.0909648,-1.9117132,2.761064,5.261014,8.44729
2017-02-28 04:00:00,-1.4037988,1.1415926,-1.701222,-0.49246272,0.66364944,0.69118124,-3.1865318,-1.5846477,5.716662,0.5865496,2.355108,-0.59345704,5.0047174,7.5034404
2017-02-28 05:00:00,-2.2692413,-2.1057277,-4.1119547,1.7363194,2.4135995,5.7882214,4.263629,5.311683,-1.5607537,-1.3898127,-7.5501046,-5.304492,-0.61347026,2.7441592
2017-02-28 06:00:00,-1.9145997,-3.4434998,-4.7221847,1.8070371,3.1592906,0.41891345,3.7718625,6.066608,-1.9856933,-0.026553651,-9.016664,-3.988216,0.2722548,2.1156595
2017-02-28 07:00:00,-4.9013605,-6.810432,-4.8829494,2.16713,5.7689185,-1.4181495,2.585209,4.0476637,-0.9994735,-1.8118128,-8.360649,-2.6371117,-0.38727373,0.89188284
2017-02-28 08:00:00,-6.7057014,-5.5583253,-5.394305,-4.1285534,0.13808101,-1.0473236,2.0560148,4.1189427,-2.8261292,-5.303437,-9.311645,-4.1234984,-2.4314718,0.9368756
2017-02-28 09:00:00,-6.270099,-3.5211344,-1.484483,1.3863596,-0.43288925,4.824069,-1.265368,2.9503002,-3.0133364,-3.9489667,-7.7870636,-7.702535,-2.1001596,3.0380847
2017-02-28 10:00:00,-0.67641985,-4.8134336,-3.2755609,0.21321173,1.9092338,1.232569,-1.4952123,2.6953008,-2.9634483,-2.3779948,-4.982047,-7.0140076,0.89218605,1.6713061
2017-02-28 11:00:00,-0.120025195,-1.4133723,-1.0614319,0.33770412,1.8194593,-0.371425,3.8846037,5.362982,-2.0686946,-0.6112669,-1.9727942,-5.856308,2.6989086,5.0962973
2017-02-28 12:00:00,0.36717957,0.514614,-0.6156113,2.6227703,0.123701915,-3.4609857,3.7412758,3.0068738,3.2147348,0.39605272,-1.7026939,-3.724509,3.2724328,8.091997
2017-02-28 13:00:00,-0.689033,1.2819116,-0.66635066,1.4190493,0.121198446,-1.8508853,6.660397,1.8569168,5.75813,2.175072,2.9119132,4.8486295,5.1277223,9.961944
2017-02-28 14:00:00,0.15258771,3.8137078,-0.018432792,-1.27381,2.1308525,6.0218706,3.9935963,1.3367821,5.002914,1.5309427,0.01143813,4.37514,6.1051884,10.036958
2017-02-28 15:00:00,-1.1984508,2.239026,0.22793043,3.7408237,1.9848913,6.06629,5.0992184,1.5649219,6.6927004,1.2752188,-0.6413313,1.2076232,4.270363,8.270001
2017-02-28 16:00:00,-0.6429209,1.9054105,0.9987548,-1.0846943,2.24535,4.345143,4.290747,1.7580714,4.2202244,2.031491,2.0737147,0.8667639,4.570851,8.7419815
2017-02-28 17:00:00,-1.0033232,0.2703107,0.48693573,2.3697612,3.3140287,1.1709799,3.3864458,1.3846459,4.2686768,2.1856446,-0.22101815,-0.57839805,1.9362831,6.128927
2017-02-28 18:00:00,-1.0061948,1.9919101,0.65507877,3.513752,1.3245753,1.5377133,3.0953646,-1.3312944,3.5819776,1.0687383,0.92837614,0.70401114,2.3372173,7.3710365
2017-02-28 19:00:00,0.06424706,-0.14704728,-1.1199133,4.4176173,3.0489922,-0.5475456,2.4346068,-1.0994918,4.156413,2.5279133,0.14723258,0.5166627,4.263502,8.223179
2017-02-28 20:00:00,0.0065673282,2.865831,-1.7221788,2.814616,3.2389512,1.1541779,1.5535452,1.1767967,4.3498073,1.9057627,2.269732,1.6235092,3.2037761,7.93732
2017-02-28 21:00:00,-2.71803,0.507821,-1.417893,2.8262155,0.83466977,5.0801835,3.5950384,1.0391464,6.652339,-0.20090619,0.85930127,2.0196366,2.089799,7.091021
2017-02-28 22:00:00,-0.58518386,1.105631,-1.0927128,4.5125604,1.7517775,5.157988,4.9123,4.460677,6.8900204,-0.37562564,-0.3911305,3.7208395,3.705883,8.350636
2017-02-28 23:00:00,-0.43279916,1.3031222,-0.77924216,4.4801817,-0.0690577,6.6881704,5.169614,3.1861067,8.279588,-1.7695546,-1.9768761,5.094122,3.8943222,6.3193183
2017-03-01 00:00:00,-0.2936598,-0.55884874,-0.2288942,4.070135,-1.643982,3.8658488,-2.5681975,-0.39796963,3.0553913,0.34191203,-3.7010162,2.2035754,2.300648,5.1786766
2017-03-01 01:00:00,-0.33138952,-0.5286985,3.2313933,3.3306224,-0.99887264,-2.488658,-2.0720105,-0.26394373,4.4328356,0.40301666,0.83322275,1.845991,2.3330467,5.9009433
2017-03-01 02:00:00,0.85043734,0.29540956,-0.43618894,2.6663802,0.24914739,3.1683187,5.1697893,6.645748,5.8014874,2.1114626,-0.6214943,4.27832,1.6188685,6.6954637
2017-03-01 03:00:00,2.791488,0.87005806,-0.5513826,7.6595964,0.46096414,0.316405,7.502643,0.5885057,4.677863,1.0392157,2.0247798,4.115027,6.9102144,4.922714
2017-03-01 04:00:00,-0.51797986,-0.8363453,-2.404931,4.9425564,2.19054,7.894133,6.171,1.5502503,7.739684,-1.2691103,-6.4516163,2.3905427,1.3383948,5.9133224
2017-03-01 05:00:00,-1.9141331,-1.6466999,-2.9130456,4.121069,-1.4052508,6.899422,6.0411444,2.1025834,7.616679,0.029237948,-6.4112988,3.3226428,1.0470012,5.262049
2017-03-01 06:00:00,-2.0780091,-1.6573894,-3.484574,3.2743893,0.4343488,7.1819553,5.255677,1.0721378,6.2416496,-2.6289132,-5.955755,5.2924256,1.5025476,4.6238055
2017-03-01 07:00:00,-2.3806052,-1.0676471,-2.8013346,3.6607533,1.6753457,6.542979,4.738761,2.7258453,5.62819,-2.1768956,-5.922001,5.193142,1.3073764,5.202483
2017-03-01 08:00:00,-2.8013673,-0.73363817,-2.046526,4.063302,-0.694103,7.0525665,4.4894648,2.2703364,5.7363734,-1.5177373,-5.9673643,4.264167,-0.03685362,4.527937
2017-03-01 09:00:00,-2.9398324,-0.9328325,-2.7145498,3.9540434,-1.6758387,6.2291503,3.63817,1.5959623,5.923035,-1.3979362,-5.462643,4.445764,2.4906886,3.799078
2017-03-01 10:00:00,-0.8181966,-0.75305265,-1.6110016,4.0277314,-0.7497062,4.8993073,4.3532944,1.7061919,4.4476776,-1.0218128,-4.0364027,4.232751,1.4308772,5.56604
2017-03-01 11:00:00,-1.1026402,-0.9645664,-1.1561564,5.0127916,-0.9444324,4.4015374,4.4753785,-0.29425234,4.1239643,0.28860712,-4.847301,2.0734391,1.4787776,4.4615607
2017-03-01 12:00:00,0.0049820566,0.086323895,1.4975644,2.5850594,-1.3572525,-1.2664235,-0.805073,0.19405799,4.5698595,0.041818503,0.32339144,0.15719947,2.8776329,5.6390505
2017-03-01 13:00:00,0.54963017,0.47438404,-0.60976464,1.7616976,-1.1869593,-0.27820808,-1.1644255,-0.7023754,2.3147671,0.53746873,0.65327245,0.8169058,2.8298388,5.3996835
2017-03-01 14:00:00,0.2419687,0.38825563,-0.64131176,3.2346709,-1.4504827,-1.5806154,-0.7834936,-0.81822765,2.3578727,1.260021,0.8929878,1.6623563,3.312266,5.6268706
2017-03-01 15:00:00,-0.2778828,0.95374304,-0.6787385,2.7254136,-0.86876655,-0.15767702,2.652319,-1.041127,2.2266269,0.32329997,1.0685543,3.9522042,4.123192,4.2558813
2017-03-01 16:00:00,0.25016695,1.1327603,0.33327073,3.3527243,-0.0068842373,0.63003623,7.8722167,0.76029,2.358086,0.04246402,0.49515435,4.1912684,4.5179615,5.9370556
2017-03-01 17:00:00,-0.3111892,0.018804803,-0.968638,2.761396,1.8277617,1.7436876,6.028022,0.96872234,2.8962276,-0.25300318,0.8498291,4.360592,3.2586107,6.2946687
2017-03-01 18:00:00,0.11244704,0.91961586,1.1494031,2.9483554,2.1153824,1.4346567,4.9448695,4.8669877,4.1746817,1.6010785,0.036516838,4.075503,3.4058053,5.1845403
2017-03-01 19:00:00,-0.71840906,0.5274447,0.9948219,3.8322105,-4.379776,4.7849116,6.6717424,5.4419208,3.2490447,0.46839955,1.0213255,3.0946693,5.5598655,3.3898404
2017-03-01 20:00:00,1.6786067,1.5049353,1.378401,6.481949,3.2648308,3.4442174,6.590268,5.2704606,2.9047875,0.83159995,1.5103574,4.5733557,6.8346653,5.9838886
2017-03-01 21:00:00,2.5074706,1.4359657,1.9627472,6.0056977,-2.8359563,-0.60709727,5.434207,0.6696546,5.8340096,1.0866246,0.7113644,-0.06925272,5.4966354,4.310204
2017-03-01 22:00:00,2.817785,0.79708,-1.0104496,4.1447835,3.1898043,-0.4704163,4.33818,0.3937672,4.29189,0.7106633,1.9177715,2.0081367,5.2902336,5.932472
2017-03-01 23:00:00,-2.4288054,0.031913534,0.108576484,3.2381988,-1.1679105,0.08206746,4.73739,0.79564214,2.5173736,0.146251,0.76264715,2.9479685,5.9911785,4.31475
2017-03-02 00:00:00,-0.78470606,-0.8855064,-0.23750001,-0.013607957,-0.6147886,1.5467786,-0.61031175,-0.4660227,-0.25620273,-1.0511422,-4.048333,-0.12539971,0.9645695,2.622886
2017-03-02 01:00:00,-0.41618007,-1.7909328,-0.3894319,1.0531107,-1.1794798,-1.1091204,2.9994044,1.9351503,2.5741596,0.56109875,-4.524918,1.1864632,0.5768539,2.7474747
2017-03-02 02:00:00,-0.16758059,-0.75112283,-0.5662014,0.7116416,-1.3523263,1.7645309,2.026513,0.40110913,1.0617847,0.7206292,-3.8591945,3.4900491,0.44849375,1.8401412
2017-03-02 03:00:00,-1.647198,-1.0084665,-0.46787944,0.55653626,-0.45115107,0.61845636,-0.3261613,-0.35842714,-0.5490024,-0.24469945,-4.2432723,-2.3948922,0.353221,2.768368
2017-03-02 04:00:00,1.1973922,-0.4785452,1.4390382,4.162506,0.23359677,0.30583572,3.4334557,-0.2493885,3.0898066,0.8788917,-1.0513103,2.641102,5.164677,3.2883174
2017-03-02 05:00:00,-0.21005963,0.33797142,-1.149779,2.4258144,2.537928,-1.902865,3.823016,-1.0345489,3.2334645,-0.9528676,-1.4943438,4.0971317,3.2247396,3.5721533
2017-03-02 06:00:00,0.17542505,-0.868132,-0.15669458,2.3854816,-0.42857814,0.50400305,2.2629087,0.79216135,1.6551633,-0.40096498,-1.4321573,3.9631882,2.9808714,3.0864415
2017-03-02 07:00:00,-2.7060015,0.37036157,-1.1445423,-1.4661026,-0.58559096,0.51234555,0.51246125,1.1889076,0.032684304,-0.67117065,-1.488935,4.8729153,0.8135757,3.1365721
2017-03-02 08:00:00,0.10049415,-0.8386241,-1.1870775,2.1411161,-0.034870762,0.2677611,0.12667473,1.5807313,2.3346012,0.42857742,-3.1169,4.276923,1.7887803,3.7928004
2017-03-02 09:00:00,-1.5089347,-0.52604395,-0.44397503,0.8589061,-0.9138313,2.1248903,3.0976865,-1.7102238,2.5342982,0.24610646,-3.3514068,4.225123,1.1552324,3.3940318
2017-03-02 10:00:00,-0.25775477,-1.3037764,-0.33204684,1.4902052,-0.23370023,0.12486008,2.2542815,0.8368468,-0.7984166,0.35714936,-3.4102402,4.811053,1.6387581,3.1901958
2017-03-02 11:00:00,-1.576928,-1.3902024,-0.6679,-0.26834378,-0.9148735,2.8108492,2.2867434,0.5140473,2.5639937,-0.4387203,-5.5091825,4.4005527,1.2427142,3.3778589
2017-03-02 12:00:00,-0.0493297,-0.0034220533,-0.071236916,-0.7316147,-0.8196742,3.524188,0.39244446,-1.3698357,0.9590137,0.184022,-2.8899164,4.6081715,1.5051309,2.321656
2017-03-02 13:00:00,-1.1409607,-0.31536832,-1.5536941,-1.8380827,-2.161805,1.4998282,-0.58828306,0.060691062,0.37572178,-1.1521475,-4.9890733,4.0393147,0.6197289,2.243939
2017-03-02 14:00:00,-1.163645,-0.61622196,-1.5034728,-2.1265974,-2.094379,-0.374319,-1.7242494,-0.58109635,0.5347326,-0.90387243,-4.158529,-0.6031763,-0.1700831,3.0009055
2017-03-02 15:00:00,-2.740765,0.3262779,0.68177855,-1.291636,-2.3177874,-0.100390315,-1.499744,-0.50525546,-0.25648952,0.003330011,-3.593032,1.7559637,0.3940647,2.7665963
2017-03-02 16:00:00,0.16404457,-0.39165708,0.18801686,0.69066805,-1.1394361,0.49611133,-1.3416327,-0.530687,-0.7009116,-0.15203904,-4.005229,-2.3504822,0.7968199,2.796691
2017-03-02 17:00:00,-0.75746036,-0.48640874,-0.28530544,1.3354973,-1.5071622,0.18764226,-0.64942646,-1.0567713,-1.028369,-0.2633299,-3.9117217,-1.3204377,1.4930246,2.8375185
2017-03-02 18:00:00,-1.086618,-0.9136278,-1.1299279,1.1975317,-1.7081102,0.53667575,0.14560631,0.5993676,-1.2583044,-0.9451246,-4.4397187,-2.5898085,1.2209985,3.0629141
2017-03-02 19:00:00,-1.087079,-1.1087052,-0.74821085,-0.3363816,-1.7417712,0.6873393,0.25260454,0.28296846,0.28586188,-0.5399976,-4.8998785,-2.7427142,0.6222606,2.9952548
2017-03-02 20:00:00,-0.66278857,-1.2175028,0.31938273,0.08592971,-1.6521059,1.8010081,-0.28216594,0.66258806,-0.1756509,-0.5530619,-3.4141514,-1.446162,1.0441829,2.4570222
2017-03-02 21:00:00,-0.90587753,-0.8790319,0.18174063,-0.112385824,-0.53434396,1.0092869,-0.22540188,0.08888573,-0.49251533,-0.05451173,-2.7512417,-0.47028407,0.9717009,1.8426914
2017-03-02 22:00:00,-0.3207358,-0.020627547,-0.06674996,0.64413947,-0.8015501,0.6376783,0.5762309,0.79702073,-0.86751056,-0.07635318,-0.61945647,1.4579535,1.6021521,0.56880057
2017-03-02 23:00:00,-0.5004851,-0.5193383,0.19597393,0.051350657,-1.8577371,-0.15544821,0.7254433,0.83182263,-1.1428198,-0.3016691,-0.055275064,0.9745183,1.4966241,-0.64719605
2017-03-03 00:00:00,0.12767136,-0.6842973,0.031113017,-0.19975893,-1.3090098,0.22281569,-1.0615429,0.48649797,-0.30706096,-2.0507073,-0.50233245,1.2647382,1.8428195,0.89417547
2017-03-03 01:00:00,-0.06710023,-0.012327161,0.13684757,-1.1560565,-0.5689975,-0.039095633,-1.6964881,0.5241546,0.37403592,-2.3497252,-0.5959426,-0.0071553956,1.5008636,-0.059450794
2017-03-03 02:00:00,-0.13721155,-0.46471137,-0.20599368,-0.29270676,-1.355995,-0.26443884,-1.1018561,-1.1798736,-1.6407714,0.03543424,-0.16811116,-2.3362343,-1.5555446,-2.4915826
2017-03-03 03:00:00,-0.31558615,-1.0250684,-0.4651127,-0.22469889,-1.0163862,-0.22366415,0.47169143,1.0290927,-1.2212368,0.14802632,-0.54518014,-0.7401624,1.353838,-0.76070946
2017-03-03 04:00:00,-0.39381328,-0.55374634,-0.639186,-0.42258945,-0.9266909,-0.15660396,-0.37110922,1.844006,-0.82851285,-0.902598,-0.818264,-1.96292,1.0971484,-1.2577224
2017-03-03 05:00:00,-0.49455568,-0.11638294,-0.17411752,0.38668984,-0.9902271,0.050109006,-1.3019341,0.9285113,-0.0009818712,-0.6105997,-0.9058715,-2.0048635,0.66778165,-1.905789
2017-03-03 06:00:00,-0.47709686,-1.0802242,-0.3547944,0.2371793,-1.1640477,0.022621918,-0.9727861,0.07405917,-1.1471906,-0.08354511,-0.41911247,-2.4872398,-0.69333893,-1.8468869
2017-03-03 07:00:00,-0.30872017,-0.4927192,-0.5996156,-0.3135282,-1.3380692,-0.4061403,0.79168904,-0.25330767,-3.69227,-1.2332482,-0.7927755,-2.3587742,-2.6753995,-1.5853789
2017-03-03 08:00:00,-0.7444998,-0.6417269,-0.03499485,-0.5071201,-1.6936321,-0.32213357,0.3208112,-0.19615401,-2.1506846,-1.4498937,-0.42199552,-2.2527025,-3.2431848,-2.071636
2017-03-03 09:00:00,-0.32914567,-0.069715664,-0.62365776,-0.27175564,-1.5318129,-0.27932554,-0.3964816,0.28236043,-0.053093284,-1.932662,-0.71278715,-2.3432388,-4.040802,-2.6390939
2017-03-03 10:00:00,-0.27236235,-0.45867798,-0.23672517,0.14681485,-1.4514066,-0.006163832,0.24639566,0.21976294,-0.98482853,-2.2604554,-0.7806223,-2.49964,-4.1579347,-2.3939936
2017-03-03 11:00:00,-0.17387778,-0.41963893,-0.082024746,-0.49982762,-1.3577497,-0.5645251,0.1440438,-0.5299504,-1.9404311,-0.3519622,-0.25582916,-2.3022394,-3.0972307,-2.2808862
2017-03-03 12:00:00,-0.042597372,0.27898535,-0.54092604,0.23985389,-1.1630543,-0.6796335,-0.5559098,-0.28781,-1.1736652,-0.7018325,-0.20790367,-2.0185463,-1.030564,-2.4064524
2017-03-03 13:00:00,0.4260086,-0.38450134,-0.28035843,-0.20882013,-0.7343319,0.40350896,-0.088520475,-0.35484314,-0.18103832,0.10114965,0.016128898,-1.4838368,0.54313654,-2.211991
2017-03-03 14:00:00,0.17812394,0.17215325,0.07446639,-0.34063378,0.19626637,0.17951779,-1.6435907,-0.8395195,-0.44598934,-0.255259,0.1986089,-1.4989624,0.78967345,-0.7441805
2017-03-03 15:00:00,0.2204607,0.30893883,0.027201358,-0.16127068,-0.15383932,0.06144468,-0.65446997,0.15546454,0.35004967,-0.5099539,0.19251685,-1.3674872,0.35294634,-0.87914544
2017-03-03 16:00:00,0.092401735,0.051871132,-0.24115516,0.26846611,-0.6648286,-0.012254099,0.22722065,0.8577945,0.2808722,-0.10059591,0.041490894,-1.0442646,0.25297314,-0.7079836
2017-03-03 17:00:00,0.0048061786,-0.3760097,-0.28527504,0.7478179,-0.89112765,0.3580334,0.55075866,0.5018246,-0.20627394,-0.8595785,-0.35850936,-0.9817599,0.56474143,0.4741935
2017-03-03 18:00:00,-0.57814646,-0.95312476,-0.46704677,0.53434664,-1.2038065,0.082397446,0.8253957,-0.05462334,1.0828165,-2.229118,-0.62450415,-0.5137165,0.023596562,1.0734224
2017-03-03 19:00:00,-0.25464517,-1.0847744,-0.48454443,0.22081912,-1.0804859,0.08811146,-1.8822625,-0.9919409,1.2337308,-2.064594,-0.76032436,0.4292536,0.68101335,0.39061207
