date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-04-12 07:00:00,2.2812319,13.664646,4.4527497,4.488856,9.404738,3.4622543,4.733947,2.635722,11.675961,7.099555,17.248423,2.4400027,10.776064,9.408573
2011-04-12 08:00:00,3.009811,15.877209,3.3684998,3.938882,12.681159,0.8284164,1.6130844,1.7698545,10.660481,11.764414,17.4419,1.8484434,11.3495455,10.57956
2011-04-12 09:00:00,4.6062737,14.750294,3.3040469,1.4646564,9.348363,0.5952099,0.7705848,0.65561163,11.395326,9.006837,16.432692,2.2614331,10.42892,10.127866
2011-04-12 10:00:00,2.7425833,14.203543,3.5467513,0.67629886,9.469867,2.7487402,1.5943894,0.9185141,9.609787,7.7790627,17.587118,2.114704,10.228572,9.802005
2011-04-12 11:00:00,3.0774124,13.864628,4.6854787,0.6684486,9.374789,1.0146787,0.21238153,1.650819,12.129956,10.551689,16.776432,2.5415292,10.738847,10.830445
2011-04-12 12:00:00,1.0272889,15.642358,5.007849,1.552803,9.9828615,1.2625359,1.1524563,1.3941112,12.5146475,9.527767,17.474262,2.2758803,9.599372,10.7472725
2011-04-12 13:00:00,4.140409,14.275651,4.7005105,0.30223644,9.657063,1.0090255,2.3763335,0.67607343,10.981232,9.184624,15.757821,2.268648,9.688374,10.52999
2011-04-12 14:00:00,3.4817417,13.229969,4.52579,1.3163426,9.769311,0.28454167,0.8698391,2.2607913,10.737456,9.0714855,15.283695,2.0593507,8.078551,10.406904
2011-04-12 15:00:00,6.851761,12.436849,3.9914944,0.57606435,8.626868,0.57361054,3.2768488,0.66735023,11.058353,9.25565,11.171353,2.1285079,8.590064,9.373989
2011-04-12 16:00:00,7.625289,12.567503,2.6188922,2.5227942,9.026993,1.975145,1.8210204,1.3665284,11.192558,9.848614,3.6085703,2.244764,8.150949,9.490068
2011-04-12 17:00:00,7.1220264,13.056272,2.635457,5.3543797,6.8427687,0.86421514,1.5558584,0.9702524,11.737214,10.772436,1.2016025,2.6044643,8.01644,10.483653
2011-04-12 18:00:00,7.0362754,13.220434,4.0596895,1.2385782,4.4601035,1.0498534,0.69024426,1.907096,11.562219,7.878599,11.050701,2.0327084,9.097863,8.627951
2011-04-12 19:00:00,7.0282135,12.281407,2.3058877,2.4696903,5.4329977,0.982871,2.1296136,2.8401742,11.639465,7.546521,3.0332937,1.6251546,6.8682957,8.870253
2011-04-12 20:00:00,5.556606,12.547325,3.4070354,2.1362684,5.121382,0.91998094,3.4242713,2.6890943,9.749782,8.5734415,10.6883135,1.6852903,7.216569,7.570178
2011-04-12 21:00:00,3.33601,8.991268,1.9957844,1.1042455,6.785372,0.7091598,3.0989697,1.5194125,5.8146787,6.0840306,6.987934,1.5383786,5.9481297,7.4510236
2011-04-12 22:00:00,3.3558707,8.000142,1.2914735,0.9487156,4.697961,1.333402,2.985574,0.7053757,5.3382425,7.7667165,6.1535225,1.4752235,5.1927176,6.0250926
2011-04-12 23:00:00,4.089814,7.8754005,0.3456895,1.9949766,3.46879,0.56995124,1.8532029,2.5972228,5.25591,7.247334,3.141609,1.3168464,6.051242,6.6226234
2011-04-13 00:00:00,1.3534691,7.3355403,0.7102695,1.956304,3.8934035,1.208335,4.0008254,2.804951,2.7563107,6.6533937,3.3742473,1.6929481,4.785851,5.2965894
2011-04-13 01:00:00,2.519117,5.472948,1.8883224,2.1430304,3.538721,0.5811159,3.4030695,0.9897741,3.0376158,5.1098824,1.6557902,1.7196912,2.9260612,5.3174906
2011-04-13 02:00:00,0.75425094,2.1401596,1.1809477,2.2710474,1.8300797,2.003592,1.5117179,1.8277178,1.9913416,2.1428072,0.85453975,1.5318075,0.9809445,5.161133
2011-04-13 03:00:00,0.98800963,1.5554138,1.4872139,4.3160896,0.65678436,1.8651546,1.1773134,1.9355699,2.7858274,3.5072975,2.9056907,1.2292271,1.4536955,4.8354554
2011-04-13 04:00:00,1.5606327,0.6671542,1.0920262,0.87690634,1.0687801,1.5089943,2.790715,3.3625376,1.1263827,3.0895739,0.6757726,1.5533413,1.0413334,4.0817447
2011-04-13 05:00:00,0.3696965,0.8770877,0.7743923,2.251703,1.8251874,1.3201306,4.3652377,1.0518188,2.6256838,3.7222648,1.440191,1.548977,1.0428923,2.3572617
2011-04-13 06:00:00,0.716637,0.8626648,0.6650313,4.5851836,3.408161,0.69718355,4.3186216,0.659931,4.0814877,2.8849056,0.84307724,0.77204084,0.9844869,0.9662993
2011-04-13 07:00:00,0.116264336,0.52333766,0.46572793,2.699276,1.0725135,0.21736169,2.3396568,0.91994303,4.323526,1.3595849,0.6832332,1.1834972,0.8246923,2.388463
2011-04-13 08:00:00,0.25397152,1.1786475,0.55146646,2.8944407,0.82692146,1.0311816,2.1739635,1.5628936,4.2349386,1.0312445,1.27679,0.9168421,1.5675573,3.687434
2011-04-13 09:00:00,0.18118614,1.3283684,0.47314206,4.483033,0.89591557,1.5361838,4.6503024,1.5789993,4.8304157,0.629924,0.30208626,0.60680324,2.7306156,5.1507015
2011-04-13 10:00:00,0.23804,1.6908396,1.6308043,2.2992785,0.11246004,1.0048261,4.1774006,1.6991111,5.239117,0.947878,0.6555988,0.621158,4.293949,7.059183
2011-04-13 11:00:00,0.72032976,1.0212772,0.5817563,4.6098437,0.63828665,0.41006362,3.0655499,1.4723827,5.085295,1.7875912,0.717576,0.47932032,4.0901303,6.475822
2011-04-13 12:00:00,0.38682082,1.4566845,0.48565382,4.0400953,0.57689863,0.68424636,3.7134,1.1067138,4.8169613,1.8871363,0.7734956,0.7087968,4.528695,6.079145
2011-04-13 13:00:00,0.333974,1.3664818,0.68657416,4.474197,0.552806,1.0755436,4.7190914,1.4356751,4.707661,1.4742604,0.6686238,1.3294009,3.825283,6.423036
2011-04-13 14:00:00,0.23802179,1.3930436,0.3166764,6.474494,0.717551,0.2051811,3.2050202,2.884271,4.4478254,0.9876169,0.72139484,1.2045647,3.1535232,6.006109
2011-04-13 15:00:00,1.2944624,1.674221,0.7223044,4.9513335,0.7827467,0.95187205,2.9957411,0.5900967,3.908171,0.9587276,0.7754338,0.3097558,3.773606,5.1444006
2011-04-13 16:00:00,1.0267167,1.8944817,0.11365216,4.964736,1.2877209,0.1606488,4.753332,1.4441978,3.8357685,1.0888823,0.6089728,1.110514,3.3142574,4.6895027
2011-04-13 17:00:00,0.9864875,1.4965335,0.6406117,4.3194613,1.3144811,1.0501864,4.637957,1.8727659,4.7659283,1.2892112,0.9717807,0.93066305,3.2309532,4.5189037
2011-04-13 18:00:00,0.7710753,1.3611326,0.57974494,3.9895418,0.34652036,3.13364,4.6953835,2.2819724,5.7356606,1.0027839,0.7073679,5.9142923,3.2895765,5.1871715
2011-04-13 19:00:00,0.9675281,1.9168569,1.2109032,3.9869394,1.3607303,2.422926,4.071679,3.2817721,5.385052,0.34597695,1.1728696,5.562318,4.1851616,6.087449
2011-04-13 20:00:00,0.6099337,2.366037,1.2644186,2.755943,0.93537545,2.6911435,3.7208042,3.7371514,6.213082,0.4203069,0.102430664,5.579866,3.1771004,6.2432146
2011-04-13 21:00:00,1.0104274,2.0065503,0.6025423,3.1822507,0.36245456,1.7809254,5.3920364,3.7347538,5.165705,0.42130947,0.52719426,3.775561,3.4438562,6.658437
2011-04-13 22:00:00,0.79284173,2.5444021,0.46772802,3.885567,2.0298698,1.4103531,4.024789,3.229644,4.898107,3.0097115,1.8265656,3.592559,3.1796415,6.637556
2011-04-13 23:00:00,1.6396435,2.0018163,0.92631656,4.621208,3.9479477,2.4351766,4.135051,1.8568492,5.9090557,1.043218,2.049445,9.631766,2.9390419,6.85641
2011-04-14 00:00:00,2.9835954,2.8270404,0.36861503,4.259707,3.3446236,1.4527558,4.02765,1.0618931,6.123043,1.392232,1.3607032,10.039771,3.6100569,7.397013
2011-04-14 01:00:00,1.6649308,3.0025642,1.3463513,5.6504135,2.4170852,3.268177,4.547949,0.8958508,6.7563925,1.1841978,0.97413445,11.669397,3.207221,8.295101
2011-04-14 02:00:00,0.54931563,3.1947267,1.6075851,4.9850225,2.3832364,0.79511327,5.0881987,0.8012972,6.635704,1.8348293,1.6864473,10.818399,3.9978333,7.126729
2011-04-14 03:00:00,0.775896,2.6306417,0.44748378,5.461035,2.0863123,2.102037,5.1151915,1.1152186,7.523472,1.9984555,1.2412959,11.609906,4.027864,7.092964
2011-04-14 04:00:00,1.2820313,1.8295503,0.9826239,5.700227,3.0592284,2.660393,5.3318167,2.6106963,7.4130926,0.55925846,1.6819115,11.644933,3.8899822,7.100446
2011-04-14 05:00:00,1.5763788,1.9091454,2.8728895,4.7088046,2.5842178,0.56864154,4.053041,4.383865,7.302743,1.1759626,1.9232019,12.128215,3.7313623,7.6860566
2011-04-14 06:00:00,0.7716618,1.2524519,1.3977369,7.1103234,0.92299116,4.9903946,4.6130366,3.4024994,6.7826033,1.7977202,3.1279917,11.508107,3.8925226,7.4380894
2011-04-14 07:00:00,0.2839453,1.5173397,0.6386659,6.808002,0.6388919,3.128252,6.014797,1.1582261,6.5066457,0.5624448,1.518136,10.48692,4.092583,7.339385
2011-04-14 08:00:00,0.8681675,1.6699295,1.1689909,5.146059,2.4335093,3.9126322,5.485739,1.957137,6.4588118,0.28618532,1.2800181,11.810703,4.010179,7.3565817
2011-04-14 09:00:00,0.32001054,1.9142842,1.928507,6.2590246,1.9962039,4.7841825,4.3542995,2.2252693,6.5864873,0.7121944,1.3349925,11.3714075,4.0449796,7.7006817
2011-04-14 10:00:00,0.09640598,1.5647141,0.7394286,7.1222053,1.9652829,5.8172717,4.151045,2.6478477,6.963761,0.4719004,1.4923133,10.450953,4.4041376,8.394965
2011-04-14 11:00:00,0.7009652,1.7224413,0.8001621,8.080928,1.4909865,4.188973,4.8542604,2.2632432,7.1088295,0.3624979,1.445831,9.574546,4.123861,7.5329556
2011-04-14 12:00:00,0.5955813,2.2727199,0.5162171,8.047284,1.1358923,1.7175001,6.7570424,2.470108,7.1906295,0.9634028,1.7879186,8.702345,4.0523853,8.407143
2011-04-14 13:00:00,0.51633304,1.8002645,0.42061907,6.953983,1.095952,1.4690697,7.931185,0.4186897,6.88091,0.7651428,1.6255543,8.056137,4.6417665,9.320136
2011-04-14 14:00:00,1.0158978,1.2469987,0.33753854,6.42987,1.4174285,1.7422849,7.5738573,1.7919763,6.8352222,0.86937636,1.4615864,1.7126231,4.8449264,8.81903
2011-04-14 15:00:00,0.781198,1.1994399,0.30220842,5.2963505,1.5399278,2.8033078,7.825306,1.1336261,7.3358355,1.4302384,1.2977947,2.606479,5.4869046,9.278331
2011-04-14 16:00:00,0.63545495,1.0881217,0.20910217,6.767954,1.6403574,2.6555188,10.86176,0.49485755,7.0786724,1.6270835,1.0284002,4.543359,5.6674914,9.53694
2011-04-14 17:00:00,0.6748999,1.9463942,0.13208899,5.954104,0.96971774,2.2415025,10.256915,4.3171816,6.4007454,2.1263208,1.4619653,4.9166284,6.292459,7.6329465
2011-04-14 18:00:00,0.5953135,1.6712556,0.26976487,3.9568696,0.9143804,2.829005,7.3157787,4.1687155,6.61505,3.0056288,1.1591476,4.240947,6.521596,8.542975
2011-04-14 19:00:00,1.291635,3.5631058,0.053307775,4.9562607,0.85761297,2.7943645,6.759952,3.5292082,6.105134,3.5927181,1.5362418,4.368469,6.6362033,8.286805
2011-04-14 20:00:00,2.3619335,2.5786676,0.31662542,3.8810217,0.5011798,2.2727525,5.517283,3.152913,5.463091,3.4418945,1.263553,2.4781945,7.12083,6.3858905
2011-04-14 21:00:00,3.1724331,3.1892395,0.22604056,4.0060735,1.1963667,1.942566,5.084766,2.156649,5.5078044,3.0805378,0.79385006,2.685201,7.2210374,7.246036
2011-04-14 22:00:00,3.6660497,3.3184602,0.18682007,3.2957003,1.5674688,2.1966128,4.692763,0.49252117,5.71492,2.257867,0.7891809,2.3805187,6.2031097,7.7429633
2011-04-14 23:00:00,3.8996248,2.1960459,0.28805512,2.2608297,1.4244932,0.15862499,4.2834487,1.1959946,5.0013385,2.2656994,0.6007368,2.6628764,5.276557,7.8086886
2011-04-15 00:00:00,3.6531777,2.4590235,0.40232083,4.48312,1.3314896,0.6549072,4.493224,0.6554887,4.804562,1.4227163,0.3056751,2.6046011,5.6128716,10.295289
2011-04-15 01:00:00,3.5864418,2.3244386,0.82697225,4.3421783,0.95059174,0.39755052,6.578904,5.78951,5.0347657,2.1709013,1.4218068,2.3193302,6.0828166,9.880274
2011-04-15 02:00:00,4.0353656,4.441867,1.0856775,3.7178547,0.9083652,2.1771114,8.883983,4.882813,8.285666,2.839701,0.54170495,1.319616,7.3697777,6.882759
2011-04-15 03:00:00,2.6676033,3.182724,1.2451086,7.2153435,1.0815322,1.2659253,10.194266,3.1400576,6.234619,3.4661837,1.4780622,0.80725443,6.942386,13.839315
2011-04-15 04:00:00,3.1608157,4.2200933,1.1437439,10.226865,3.7915719,4.147292,7.1032043,5.9776607,8.667497,3.0222826,3.0730896,4.4657617,9.583535,14.7315035
2011-04-15 05:00:00,3.2206388,5.4327774,0.75942034,8.223527,3.0186102,6.644989,8.767006,4.7826123,9.271353,3.0530035,3.834202,4.933726,8.720814,15.948855
2011-04-15 06:00:00,4.8206277,5.961483,0.36684668,5.94696,4.6360745,1.7893078,8.512656,4.491882,9.514905,1.3496741,2.685394,5.342071,8.783172,14.436103
2011-04-15 07:00:00,4.825539,7.7778134,0.39349332,5.5562234,6.5887046,1.9136962,7.7554755,4.0223684,11.255632,2.3770733,2.6897297,4.4253397,5.750141,13.3293
2011-04-15 08:00:00,2.4281037,9.718544,0.9317927,6.8943753,4.227947,1.7257817,5.8196907,5.0300784,12.904764,1.659718,3.0598078,4.915829,5.879333,12.273496
2011-04-15 09:00:00,3.9146469,7.5357766,2.3681874,6.0827913,4.1908135,0.5062013,4.7968526,6.218248,11.930923,2.7306745,5.2337165,4.301874,6.2769504,8.531185
2011-04-15 10:00:00,6.322072,5.262579,3.803678,6.5377474,2.1044593,5.210781,7.2642183,7.088686,12.4284315,2.9169319,3.746,1.8574364,4.1301904,5.7731557
2011-04-15 11:00:00,2.9964592,5.4611125,2.0819108,5.1362567,2.9932454,2.0154965,6.235216,2.544422,7.4752584,3.2893293,3.1916249,2.4939687,1.3147025,7.8031974
2011-04-15 12:00:00,3.2512958,5.813939,1.0925579,2.6024003,0.96789545,3.7285717,3.964584,2.0420933,6.015142,3.1034327,3.10074,0.620747,4.999442,5.3091545
2011-04-15 13:00:00,2.657861,4.0689616,0.6409823,8.263722,2.110138,2.2738993,4.192907,2.5861454,6.7671814,1.7554306,2.4081411,1.1929997,5.0931344,6.8582263
2011-04-15 14:00:00,4.412899,3.274699,0.29653984,6.2182364,3.136709,2.7902322,6.256803,1.9992592,7.5431986,1.1631664,2.6302943,2.2504802,5.442562,7.5180025
2011-04-15 15:00:00,2.3728642,3.0750878,0.4139268,4.5057445,2.374084,1.4725158,6.9599442,2.616645,6.9231753,2.6541216,2.5666862,2.8045595,4.497419,12.488833
2011-04-15 16:00:00,4.098432,1.8233938,0.76689297,3.0994475,3.5336888,1.4115355,9.737428,7.9140997,6.0419602,3.2604716,2.561804,3.9507623,5.589214,13.02498
2011-04-15 17:00:00,4.687216,4.898655,0.60480887,4.322319,3.709852,2.1172187,6.610708,8.3462305,8.139151,2.8531187,5.2568107,3.6057515,8.284412,13.547795
2011-04-15 18:00:00,3.3092155,7.5333633,0.81634253,5.794001,5.075687,3.0370378,7.7855473,4.5018005,6.831884,1.0070745,4.8743987,4.208063,9.623464,14.946089
2011-04-15 19:00:00,3.1362574,6.0508876,2.5094717,6.82643,4.330204,2.2229753,10.366475,8.3033695,7.6886954,3.4728663,4.6694946,2.1520524,10.157235,16.842636
2011-04-15 20:00:00,2.4252558,10.1351,0.311707,4.83805,3.9828565,4.962512,12.169216,7.505039,12.902678,3.0922318,2.9987774,7.1672816,10.482531,16.910795
2011-04-15 21:00:00,7.6863475,8.235718,1.3776604,7.220965,5.284219,1.532146,10.549315,4.340863,11.272471,3.6534057,2.184265,6.302217,13.614975,12.397299
2011-04-15 22:00:00,6.0378833,4.403917,0.77247626,9.795532,4.4023466,5.086652,10.78771,3.9625149,11.464955,2.8696322,3.205565,5.5296173,9.712992,10.775723
2011-04-15 23:00:00,3.71752,4.062013,0.7301155,7.5420876,6.9464874,5.0467315,9.804093,3.1185024,7.8586726,3.6904356,4.6713166,5.6012044,9.728292,12.220945
2011-04-16 00:00:00,3.3662128,4.0768595,0.38748166,6.1140018,6.989744,3.661864,11.888431,5.9408274,6.0005755,4.1241837,5.1425724,6.4196253,9.12285,10.731739
2011-04-16 01:00:00,3.941479,5.68945,2.1381488,4.087694,5.376718,3.7686718,11.297866,7.937318,7.4125586,2.2868893,7.050926,5.256973,6.0029283,9.0175085
2011-04-16 02:00:00,3.1840868,11.862418,2.7734447,5.36714,4.7777643,1.705526,8.215565,4.8439436,5.750439,7.1340313,4.3345847,4.2728724,8.422106,9.857526
2011-04-16 03:00:00,0.21281253,8.459552,3.5937967,3.5417104,1.9034969,3.8894227,6.6782036,4.0182285,5.499185,5.395541,3.2679894,4.6942143,3.6576374,12.738999
2011-04-16 04:00:00,3.7417798,11.159144,4.784766,3.1345026,2.3946025,2.1528225,5.555749,4.299988,7.737678,3.0983353,2.9847453,3.2490594,2.793882,15.381139
2011-04-16 05:00:00,2.6295016,8.633398,4.8088174,3.6355162,2.9134889,3.4207137,7.2789307,5.320628,8.202884,5.9515038,4.9219832,4.740752,8.684025,14.274633
2011-04-16 06:00:00,2.4963896,6.1898184,3.7827952,2.649231,3.62042,2.909814,7.2209067,4.2292366,10.603946,3.531936,5.419523,4.78458,8.020597,15.2826605
2011-04-16 07:00:00,3.3259513,5.8353662,1.7325763,2.8896108,3.8686209,4.168431,8.699051,5.028769,12.012243,3.8275344,5.898234,4.002805,5.1117725,15.988098
2011-04-16 08:00:00,3.920313,4.498028,0.46637073,3.7807837,4.3662224,3.4941041,8.34918,3.4096842,8.804683,1.1621016,2.8375418,5.519758,4.6784096,15.35551
2011-04-16 09:00:00,4.9668922,6.7355304,1.2306396,6.2701483,1.4465015,5.298388,9.375297,3.9281187,7.177785,4.2674522,3.7253797,6.918492,7.4823246,16.000631
2011-04-16 10:00:00,4.6498466,2.2611632,2.2188578,4.8902793,2.205324,4.3412485,9.645395,2.8149538,9.789232,6.255408,1.7807429,7.167374,7.2898307,16.349495
2011-04-16 11:00:00,6.111784,2.0169785,1.0329304,5.2047157,5.8339953,3.4000618,5.911264,3.008569,11.027846,4.020061,2.1866703,6.2253733,8.152326,17.39944
2011-04-16 12:00:00,5.952767,1.5417134,2.699119,5.557276,2.9527924,4.58202,8.505097,0.75240284,11.750068,2.532464,3.5673873,6.9186974,8.36423,13.310035
2011-04-16 13:00:00,5.9680057,2.5083246,1.9776502,5.5368495,7.364354,2.4906843,5.601067,1.0578815,12.85056,7.344664,6.555229,6.649171,8.886869,12.82752
2011-04-16 14:00:00,4.4303417,1.7937155,4.3976274,6.704278,2.9164138,5.2419324,8.370265,2.0495057,15.629022,6.0011063,6.347509,4.704739,9.56872,13.910978
2011-04-16 15:00:00,6.363266,0.94564104,3.6648068,6.53034,2.160845,3.7780836,5.8082843,3.6195228,12.949508,4.803169,7.2543077,3.9484496,10.357676,14.38477
2011-04-16 16:00:00,4.654443,1.5912555,0.91700345,6.9038215,5.848059,2.3554919,8.622206,2.2468607,17.926926,1.7558329,7.6450186,3.4914875,11.865738,16.320265
2011-04-16 17:00:00,4.9691043,2.1978989,0.6401582,7.592686,3.9139059,3.0828187,5.338601,2.3414059,13.532266,3.7909725,5.892882,5.8488574,11.541074,15.346993
2011-04-16 18:00:00,2.7461526,3.3987195,1.6084948,7.433868,4.842119,3.8621318,7.4191737,0.20137255,14.060007,2.3491218,4.3085833,4.937907,11.735152,13.271945
2011-04-16 19:00:00,3.287662,4.4341526,2.8310645,7.6236196,4.495972,3.1821606,4.912163,1.784891,15.109929,2.0746353,6.5611515,6.097636,10.727219,13.101886
2011-04-16 20:00:00,4.6924334,6.82829,1.2513453,6.4176545,3.309769,1.0179138,5.7441874,2.3143733,13.626051,3.2577472,5.0560975,6.891888,8.528751,11.668696
2011-04-16 21:00:00,4.756758,9.005652,2.0788527,7.4966145,6.0745587,2.820805,9.094402,2.0634484,14.148288,3.3430085,3.9384544,9.177551,10.293716,10.21887
2011-04-16 22:00:00,4.282083,6.4752994,4.822112,6.2828526,6.2279897,3.896504,9.990253,3.8762481,12.359477,4.293354,3.7933161,8.010944,10.560214,10.1249275
2011-04-16 23:00:00,6.6913204,6.428615,3.9100003,6.064894,6.182982,4.225791,11.851435,3.6385274,12.110929,4.619994,5.058589,8.616253,11.3255825,10.061271
2011-04-17 00:00:00,5.8170114,10.798947,4.7046924,7.2043376,5.4333854,2.3840218,13.710343,2.9682817,16.640528,3.9709175,4.992598,9.213158,10.594192,8.838222
2011-04-17 01:00:00,6.0239406,2.0837867,4.3745465,5.4768863,3.5521274,3.3333657,5.897342,3.7429526,16.343416,1.0027868,5.4671187,6.9998007,12.553645,15.146507
2011-04-17 02:00:00,8.744359,9.860767,2.993798,9.620525,5.8464313,4.1556973,11.625554,4.4443865,11.698931,3.264024,4.0359807,7.1607623,8.628274,20.591316
2011-04-17 03:00:00,8.524941,8.267751,4.0339856,6.7878428,3.8578522,3.6096764,7.732717,2.1286924,12.318777,6.2886314,4.5723424,7.288153,8.320253,21.590002
2011-04-17 04:00:00,4.955189,9.215644,5.5674205,5.8655753,2.8574176,5.220295,8.719173,3.5513785,15.55268,9.737193,5.667496,6.038684,4.688519,21.229387
2011-04-17 05:00:00,7.4017816,5.9858418,6.153537,3.453119,3.3642573,5.6283355,6.5121045,3.9132864,16.146715,10.167891,4.2931814,7.2355657,5.0671163,20.320583
2011-04-17 06:00:00,9.5629225,5.3831525,5.9429855,5.212941,3.478571,5.728853,6.590652,3.1853676,12.923474,11.608174,4.3604794,6.1511955,7.571354,20.130733
2011-04-17 07:00:00,6.05551,6.358861,5.728292,3.2969546,1.9365638,1.7758486,5.602299,4.4353204,12.858364,9.886322,3.0295825,5.5652947,7.0233245,17.719261
2011-04-17 08:00:00,5.8293653,3.447611,6.0402427,3.777006,3.2704024,3.5620425,5.628991,2.8631094,12.388261,8.909416,4.005536,5.357193,8.547511,15.846875
2011-04-17 09:00:00,6.6975193,6.43053,0.88068676,8.404193,2.7726493,4.9593334,6.4283843,2.035624,12.663945,8.836949,3.2849078,5.5337205,8.672466,14.860336
2011-04-17 10:00:00,7.5662856,7.9870515,1.1772972,11.141092,1.7510266,3.8003988,5.7423205,1.8474418,12.177481,8.997493,2.8652182,5.625678,11.293544,14.152231
2011-04-17 11:00:00,6.4690137,10.774977,0.60943294,11.803251,2.0793905,3.495939,4.073734,1.9955215,12.810366,9.097308,3.4129646,4.5983725,12.679838,13.391516
2011-04-17 12:00:00,7.9597535,9.570256,0.16970102,10.270862,3.4567697,1.7481408,6.2893987,1.580799,14.085606,9.48048,4.2327895,4.4760633,10.406572,12.797324
2011-04-17 13:00:00,7.449845,9.405683,3.4551933,8.765101,3.3343403,2.8898373,3.8877575,1.6146109,14.39743,11.380795,3.8391137,4.180403,9.544252,13.444308
2011-04-17 14:00:00,6.8889074,3.798645,5.8526692,5.5184455,5.0561037,3.288253,4.4884653,1.7297161,13.214586,11.950135,4.900709,4.188807,13.725923,14.965988
2011-04-17 15:00:00,6.7115765,4.3026595,5.5359507,5.7108154,4.685519,5.2847576,4.665653,1.7513183,13.188872,12.505669,5.588666,4.9745665,14.793772,15.39441
2011-04-17 16:00:00,4.223257,3.854439,5.0000386,5.9373116,3.8273563,5.6916285,4.690324,1.539373,12.983149,11.960045,6.504797,5.403952,12.896272,15.541891
2011-04-17 17:00:00,6.3114758,6.5127296,4.980503,1.9366417,6.8806815,6.8194056,4.7815394,2.4667225,9.98668,12.661063,4.587215,6.118208,11.102803,17.053413
2011-04-17 18:00:00,2.4026353,6.0919147,5.4741554,0.33412144,7.971557,6.4822717,1.5145726,1.2196234,6.701803,12.807033,3.4065866,5.4791317,7.892358,17.181482
2011-04-17 19:00:00,0.8871593,5.7638946,5.7143245,1.9767742,2.1740503,6.41416,3.6392972,1.5409566,6.370068,12.561432,4.333828,6.080561,7.655791,18.906435
2011-04-17 20:00:00,4.2989545,6.1020293,5.2806764,3.6503453,3.8644774,6.5034566,3.438086,0.835598,6.2306547,11.46627,1.7242501,6.971957,9.037671,19.01924
