date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-03-23 04:00:00,-0.04153847,0.60107005,-0.09154814,1.3862818,0.09472535,-2.6471264,-0.07051538,1.1548088,-3.846249,-1.0580174,-5.2569675,-4.1829934,-5.5772467,-2.4858928
2010-03-23 05:00:00,-0.53985935,0.21541932,1.569078,1.0634403,0.016866492,-2.1452613,0.34588513,0.62180674,-3.3803585,-0.82525945,-4.6055875,-3.7500064,-4.9135885,-3.100116
2010-03-23 06:00:00,-0.17707828,0.47030172,-1.4501988,0.021027308,-0.07265533,-2.971961,0.34968624,-1.105539,-3.3781447,-0.36798084,-2.980449,-5.362247,-5.070848,-2.2549343
2010-03-23 07:00:00,-0.30353507,0.17815854,-0.023897292,0.5525907,1.1714785,-2.4734242,0.47453913,0.7401424,-2.8110452,-0.6244515,-4.406052,-4.4338,-2.5812712,-1.4586787
2010-03-23 08:00:00,-0.14371692,0.26243457,-0.85890764,1.6839542,1.1159552,-2.4544616,-1.7174941,1.0549436,0.5625722,0.028652443,-4.280077,-4.147947,-2.12698,-0.9005431
2010-03-23 09:00:00,-0.029631013,-0.022563512,-0.08275187,1.1060655,0.46121925,-0.6654834,0.5040158,-0.22041982,0.74348927,0.32444406,-3.0453627,-4.621134,-0.91995597,-0.5146812
2010-03-23 10:00:00,0.37871292,-0.119935736,0.85232556,0.91532415,0.2311673,0.23857461,0.46190992,0.11795101,1.1007183,0.39743313,-0.92726547,-1.4139283,-0.19824794,0.6946352
2010-03-23 11:00:00,0.13278326,-0.19714943,0.050897676,-0.27393562,0.27985457,1.2085874,0.18665397,0.2832494,1.9673793,0.32117203,-0.043229014,1.9817737,0.39864364,1.9360774
2010-03-23 12:00:00,-0.013394175,-0.20073242,-0.0029144273,-0.26737607,0.099250935,-0.15734467,0.4210107,-0.48267013,2.6110044,0.29778147,-0.054148424,1.992034,0.6439364,3.7154436
2010-03-23 13:00:00,-0.08139425,-0.34221235,0.013058215,-0.6656122,-0.022191362,0.16581503,0.4645355,0.82743955,2.34644,0.12318426,0.24447124,0.9619524,0.5739373,3.3357675
2010-03-23 14:00:00,0.22373699,-0.7934057,-0.2840294,-0.74946773,0.4066122,0.5662241,0.83654207,0.8759995,2.1108515,-0.1702688,-0.044927962,0.4510696,0.683238,4.05088
2010-03-23 15:00:00,-0.041851994,-0.29834434,-0.62585133,-1.7936108,0.53737295,1.2152454,0.31806678,-0.60953444,2.0798125,0.5066799,-1.0076894,4.300322,2.1140223,5.759602
2010-03-23 16:00:00,-0.0750433,-0.98810893,-0.51580125,4.8254666,0.02585657,-0.06150483,-0.005683546,1.4187863,0.89191574,2.8151212,0.8260384,4.473263,2.598852,8.32991
2010-03-23 17:00:00,0.3311271,-1.0724577,-0.9366961,4.5301633,0.830464,0.7015408,1.4708109,1.5102211,2.7527628,3.808559,1.0364661,3.5311496,1.8162498,8.07852
2010-03-23 18:00:00,0.16326547,-1.5629996,0.031024488,1.0250324,0.65434945,0.041263614,0.84451234,1.3042217,2.7285316,4.655102,1.2992736,4.257707,1.4876574,6.282608
2010-03-23 19:00:00,-0.026503649,-0.2161806,-0.6416561,1.3224425,0.44703877,0.27344358,0.51928633,1.0399044,2.4499989,6.569752,2.3451672,4.7838483,1.9920869,6.91588
2010-03-23 20:00:00,-0.110905915,-1.5338271,-0.09726499,1.1554449,0.021590756,-0.10474706,0.23661508,0.8471852,3.1276183,3.3759332,6.0427756,3.2077408,3.7363417,8.89673
2010-03-23 21:00:00,1.2051135,-0.014178764,0.33071676,1.0016668,-1.8858497,-0.5443029,0.78146565,0.6214697,2.846499,4.641945,4.201948,1.764662,3.9959836,6.57582
2010-03-23 22:00:00,-0.4261398,-1.3305806,-0.35921532,3.0743744,-0.26124194,1.0097215,0.73924136,1.2920115,2.4456644,3.479931,2.4109125,2.7940161,4.6380043,5.0081673
2010-03-23 23:00:00,1.1760322,7.1828475,-0.72768986,5.0797434,1.4850796,0.34769678,1.0358135,0.70114803,2.5595882,-0.9392342,2.9799826,2.6054268,3.93014,9.045142
2010-03-24 00:00:00,-0.41154343,7.068265,0.060798585,6.243025,-1.0618691,-0.2692923,0.60675895,0.2226251,5.3896685,0.7001398,3.7106316,0.24772412,1.8464538,9.14798
2010-03-24 01:00:00,0.27936035,5.9923773,-2.4409034,4.7545347,-2.263378,-0.34287754,-2.4148223,-0.19319694,4.249908,4.613253,-0.18253706,-0.22510502,0.43252838,8.2427845
2010-03-24 02:00:00,-0.8628399,5.725572,-1.5782672,3.2725432,-1.0031611,-1.0783834,1.546537,-1.5916932,7.448504,3.3354518,1.1283857,0.3231186,0.9781937,7.298759
2010-03-24 03:00:00,-1.447821,-3.2646432,-0.15117529,1.3474181,-0.34289172,0.07281491,-0.5388202,-0.68899745,3.4017465,-0.6682254,1.4266888,0.31675372,1.8863204,6.390136
2010-03-24 04:00:00,0.7447178,-1.2930264,-0.121196,-1.3453827,-0.10172999,1.5448357,0.36489466,-0.22422856,2.1732323,0.2489871,0.57712203,0.6385852,-2.73059,6.0136757
2010-03-24 05:00:00,2.0210416,-1.1078788,-0.18473716,-0.7253037,-2.4687982,0.053955518,-0.08355059,-0.9423493,2.5339859,-0.66497344,-0.7240141,0.26170653,-2.3443432,1.4244297
2010-03-24 06:00:00,1.3270372,-1.5128311,0.6381054,3.461612,-1.1595235,0.63714224,-0.0032014796,0.35798478,2.8837633,-1.398601,-0.3485056,-0.9355868,-1.1906394,0.0042783855
2010-03-24 07:00:00,-0.25610042,-0.6127058,0.77051723,2.3488333,-1.7890159,0.47684282,1.4063759,0.73883444,2.459193,-0.6682963,0.18047903,-0.4065229,0.3078384,0.9930373
2010-03-24 08:00:00,0.68588984,-0.9206387,0.058276925,-0.56580573,0.06499532,0.748092,0.44655007,1.1161904,3.590603,-0.9311264,-0.51924425,-4.4024844,1.3988589,1.7455964
2010-03-24 09:00:00,0.4660433,0.73045385,-0.529677,0.26442295,0.32025778,-0.26352057,0.4738825,0.7225189,3.0436115,0.08327643,-1.745535,-3.5796814,0.05006321,2.1533246
2010-03-24 10:00:00,0.15736449,-1.3304791,-0.20999143,0.20960936,-0.8511535,-0.49920285,0.1892045,-0.75230163,2.7812982,0.5223712,-0.28973326,-3.0630205,-0.54521257,1.9482024
2010-03-24 11:00:00,-0.058282685,-1.812936,-0.8444188,-0.4105426,-0.37846342,-0.41558397,-0.19445506,-1.2950529,2.289873,0.48865768,-3.49843,-3.9597554,-1.1908025,1.16094
2010-03-24 12:00:00,-0.40047663,-1.1792345,-0.76724833,0.31802455,0.90149295,0.0009204009,0.3124988,-0.5110645,2.252681,0.09686483,-3.8096352,-3.2749033,-2.4771895,-0.61955583
2010-03-24 13:00:00,-0.9972534,-0.6437603,-0.83641523,1.0381017,1.7851554,-0.0333657,-0.11445361,-0.7216859,1.705557,-0.3846912,-3.2718854,-3.459296,-2.3939126,-2.3862967
2010-03-24 14:00:00,-0.01892093,-0.42974183,-1.1392795,0.79854774,1.1568592,-0.056356493,-0.7791286,-0.57154083,1.0087738,-0.6013481,-2.835319,-6.795385,-2.6749012,-1.9824206
2010-03-24 15:00:00,-0.15215667,-0.39036363,0.60002387,0.9347637,1.1220992,1.0372596,-0.6493973,1.0699443,0.55035627,-0.80572677,-1.3769572,-6.0737567,-2.3087485,-2.7012005
2010-03-24 16:00:00,0.24524961,0.83076763,0.52552164,-2.0745714,1.2269853,0.7953999,-0.6703201,-0.6333565,1.2008168,-1.0535156,-3.4964123,-4.9312897,-3.1856797,-3.5695968
2010-03-24 17:00:00,0.285962,0.025590803,-1.436077,-1.3365395,0.588006,-3.183755,-0.6608281,-4.750343,0.6068243,-0.9461845,-4.405764,-3.3592618,-4.43246,-3.6350534
2010-03-24 18:00:00,0.2985415,0.34241503,-1.3348299,1.9638723,0.4517229,-3.0398517,-0.53392315,-2.5930917,-0.35393155,-1.0779836,-4.278239,-4.1369667,-6.4282255,-4.7231464
2010-03-24 19:00:00,0.7041135,0.35971352,-1.155175,1.3935932,0.32587507,-3.5281868,-0.6267855,0.08726313,-1.1273352,-0.94372296,-4.0038695,-5.610168,-6.2789664,-5.342497
2010-03-24 20:00:00,-0.046291742,0.15819028,-0.7580551,-0.21945131,0.633343,-2.3642325,-0.63617676,0.54880184,-3.6771212,-0.91302013,-4.100098,-5.5898995,-6.3534946,-4.8158307
2010-03-24 21:00:00,0.22044832,0.2782961,-1.6856844,0.09005997,0.6450882,-2.817997,0.6592241,-0.03497836,-3.085989,-0.71545607,-3.4642406,-4.9813275,-6.0929985,-4.637111
2010-03-24 22:00:00,-0.031913906,0.2535898,-0.9866432,-3.7495081,0.9832802,-5.170122,-0.2924839,-1.7427548,-1.9568954,-0.62927175,-3.5244184,-5.350226,-5.7739844,-4.525404
2010-03-24 23:00:00,-0.22112112,-2.0981815,-2.0884879,-4.835067,1.1829542,-5.726792,-0.2647218,-1.9856613,-1.4693515,-0.490939,-3.8508074,-5.3515573,-4.2410955,-3.2953503
2010-03-25 00:00:00,-0.036649633,-1.8292848,-1.244311,-4.5528574,1.2784566,-4.13176,1.8408325,-1.4563729,1.162712,0.27284148,-4.9528575,-5.380134,-4.7671776,-2.5521016
2010-03-25 01:00:00,0.14258905,0.14117967,-0.34479356,-4.1976175,1.2427127,-1.5880736,1.1320508,-4.6296906,0.09551883,0.13506588,-4.0981874,-5.417108,-3.8011746,-0.6922012
2010-03-25 02:00:00,-0.04994843,-0.33834425,-0.3043269,-5.877086,0.8110333,-1.9734906,2.4760332,-3.3227391,-0.060521606,0.2621926,-3.1423564,-4.387273,-4.140593,-0.39235067
2010-03-25 03:00:00,-0.2049131,-0.7776895,-0.6993907,-4.8121195,0.96422976,-2.9419289,2.3491278,-5.633715,0.50975674,0.5227293,-1.3171692,-4.8698273,-4.5621123,-0.15068933
2010-03-25 04:00:00,-0.23471455,-0.39693245,-0.26175234,-2.183698,0.98378485,-3.5292423,1.0734581,-6.9400773,-1.135115,0.5884135,-2.97508,-4.352891,-4.2668867,0.38133702
2010-03-25 05:00:00,-0.48814884,-0.95035547,-1.163874,-3.0869722,0.87347376,-3.6813052,1.5185019,-6.2319407,0.77294314,0.5175009,-2.912043,-3.267562,-3.6521711,0.47425032
2010-03-25 06:00:00,0.34311318,-2.3448272,-1.1210846,-3.4193504,0.50817746,-4.630359,1.6002654,-5.5726986,2.6404374,0.3912885,-2.4148526,-3.0669768,-3.4972212,0.7969134
2010-03-25 07:00:00,0.34486514,-0.6846029,-1.5885168,-3.9005175,1.1391253,-3.2261615,0.6288564,-6.440014,3.7886548,0.6591858,-1.8050755,-0.49113524,-3.5024617,-0.21560754
2010-03-25 08:00:00,0.54718703,-1.5261555,-1.6847603,-4.140948,1.3428625,-2.214408,-4.239411,-5.2069726,4.4491935,0.433067,-1.0724177,-0.887693,-3.248812,-1.5218514
2010-03-25 09:00:00,0.70917636,-1.4656641,-0.90421915,-3.5614722,0.7717703,-2.8743947,-3.333459,-1.558592,4.3950014,0.4503396,-0.31499943,-2.393713,-3.24108,-1.7649223
2010-03-25 10:00:00,0.20152459,-1.2290709,-1.0709969,-2.4277565,1.0981914,-1.6007527,-4.6129465,4.439297,3.9276612,0.14197783,-0.05749295,-0.55406266,-3.232573,-1.4337422
2010-03-25 11:00:00,-0.008888136,-1.4023364,-1.2396986,-0.7903969,1.3851223,2.7932959,-0.95831984,2.9967363,4.738827,0.6970525,-0.0046905307,-1.7295469,-2.673691,-0.89818084
2010-03-25 12:00:00,-0.062760994,-2.2225559,-1.2776823,4.554099,2.1778545,-0.9462362,-2.2960756,0.70831466,4.8556895,0.9094059,-0.8848531,-2.516892,-2.3741922,0.09589375
2010-03-25 13:00:00,-0.48865503,-3.356504,-1.1274099,-1.1096314,1.3008636,3.1522732,-2.227654,3.6353927,4.1101956,0.7748115,0.014925698,-4.075526,-1.8413606,0.8040023
2010-03-25 14:00:00,-0.0044963746,-2.478252,-1.1872748,0.20336865,1.8877733,0.6799623,-0.48760024,1.264528,4.4575768,0.79264873,-0.59096336,-3.2877028,-2.002855,1.2579521
2010-03-25 15:00:00,-0.143933,-0.44028896,-1.1542764,-0.96594447,2.261162,0.25631526,0.90903693,1.0089371,4.851183,0.29195994,-2.21982,-4.87369,-1.6660179,2.2547405
2010-03-25 16:00:00,-0.16340226,1.0107467,-0.6330617,-0.109852865,-0.058043275,3.470829,0.39631084,2.522276,2.3779173,0.6005839,-2.654307,-4.590477,-2.6484683,-0.28053826
2010-03-25 17:00:00,-0.6727672,-3.5628386,-1.631626,-1.5713657,2.0194757,0.18060066,1.3277066,0.24431555,1.732456,0.52138096,-2.332569,-3.7699156,-2.7310343,0.003295977
2010-03-25 18:00:00,-0.36042446,-2.3430104,-1.6256963,-1.7825233,1.601339,0.6966809,0.8522652,1.7335724,-0.2531618,0.54021806,-2.6539373,-3.6908593,-3.7279794,-1.3644476
2010-03-25 19:00:00,-0.37973788,-0.7671108,-1.8714422,0.3874246,2.4526649,1.5157181,0.2544349,0.8413026,-0.8175968,0.4046039,-3.7083366,-0.3166802,-4.610677,-1.8592585
2010-03-25 20:00:00,0.14338146,-0.5187469,0.17570353,1.7149243,2.0697517,1.143924,0.19234551,1.5170221,-2.1097093,0.20221867,-3.211022,2.9614184,-5.476647,-2.1043887
2010-03-25 21:00:00,0.22339095,0.023104465,1.6741211,2.0022707,1.8565795,2.67947,1.0919654,1.720963,-2.2081087,0.13033609,-1.5863699,-4.706719,-4.7026224,-1.9291589
2010-03-25 22:00:00,-0.0017549972,0.6386277,1.4837247,2.3157299,1.7006977,-0.3228202,0.9652162,0.3348559,-0.7591076,-0.37378675,-1.7836429,-5.8541117,-5.2518716,-1.8609697
2010-03-25 23:00:00,0.22535135,0.017583385,-0.026454043,-0.5532303,1.3113853,-2.5673966,0.56529516,-0.065515526,0.0589849,-0.79128563,-1.9081674,-5.017348,-4.744135,-0.49569717
2010-03-26 00:00:00,0.55802065,-1.3000356,-0.54330283,0.26456067,0.7742198,-1.9564635,0.34674558,0.2637224,0.20564172,0.17422722,-4.11139,-4.394114,-4.3944726,-0.30952376
2010-03-26 01:00:00,0.2250161,-1.2963752,0.6392473,-1.4505708,2.1281333,-2.4083457,0.71029574,1.2440131,0.70426625,0.7628231,-3.6512723,-5.801279,-4.304321,-0.35526416
2010-03-26 02:00:00,0.45074022,-1.1800482,0.67730886,-2.4496944,1.0884992,-1.5642691,0.2416143,-0.028041178,0.6860773,0.23835097,-3.6290057,-6.3964067,-4.4100256,-0.08923575
2010-03-26 03:00:00,0.7589787,-1.5005597,-0.682277,-2.9535794,0.47903526,-2.9287896,-0.50106615,-3.858988,-0.35923195,-0.39729416,-3.2479417,-7.2777867,-4.7605543,-2.299891
2010-03-26 04:00:00,0.62502366,-1.0765554,0.4756719,-2.205792,0.42249233,-3.1416564,0.7855793,-5.228698,0.09873239,-0.68747663,-2.7220695,-6.7186694,-5.6818376,-2.9053307
2010-03-26 05:00:00,1.0750309,-0.12590802,2.0941262,-2.4443197,0.3636293,-3.5333712,1.9262586,-4.496891,-1.9297296,-1.37299,-3.2199657,-8.018228,-6.4375,-3.132794
2010-03-26 06:00:00,0.63196397,-0.1950832,1.0254009,-2.6511846,0.33630323,-6.1447287,2.4679482,-3.753617,-3.368601,-1.0453851,-4.6789308,-6.5508304,-5.719753,-3.474589
2010-03-26 07:00:00,-0.16817729,-0.36527598,1.9768955,-1.7014977,0.23079498,-6.566688,1.0111275,-3.76546,-2.7865202,-1.8824466,-3.4445171,-7.404501,-5.010191,-2.877599
2010-03-26 08:00:00,-0.16567829,0.63963735,2.3930511,-1.1447048,2.9278762,-6.443916,-0.4950544,-3.7787738,-2.8480685,-0.3455986,-5.153853,-5.7397337,-4.8494816,-2.7771125
2010-03-26 09:00:00,0.16283259,0.99073505,-0.15925653,-1.6116203,2.1693008,-5.4606853,-1.4964638,-2.9554305,0.7256817,0.6365889,-4.8643084,-5.8097825,-3.0164034,-2.2786295
2010-03-26 10:00:00,0.24092755,-0.15021949,0.70963484,-0.7464795,0.7987583,-3.4091668,-2.4584231,-1.5491483,0.19693954,0.924307,-1.3107628,-4.4482303,-4.6997943,-2.2668653
2010-03-26 11:00:00,0.13247709,0.029339999,1.8549641,1.3615083,1.6020567,-2.5142956,3.737321,-1.6303127,0.54651016,0.34391642,-1.8806826,-3.4388516,-4.433229,-1.7956768
2010-03-26 12:00:00,-0.05577012,-0.5513734,-1.6180254,-0.18880415,0.77691877,0.9221887,-0.595908,-5.1622896,1.2318805,-0.67185974,-1.8124838,-5.543917,-2.2999723,-0.026856506
2010-03-26 13:00:00,0.18223536,-0.78320456,0.5593558,-3.2209234,1.8472785,0.5606274,-0.9153376,-4.0569205,1.0336577,0.31502032,-1.3379806,-5.275181,-3.2667964,-0.582936
2010-03-26 14:00:00,0.06310883,-1.4001849,0.32288992,-2.0533903,0.8984832,-5.332407,0.76788974,-2.7504559,0.34038398,-0.41715452,-1.5965213,-2.5208519,-1.7462541,1.7205716
2010-03-26 15:00:00,0.42479393,0.4402674,-0.7197929,-3.2969377,0.725308,-2.0601666,1.3706799,-1.5063356,-0.5743148,-0.50637376,0.043781962,-4.7383366,-2.038782,2.3893845
2010-03-26 16:00:00,0.3638258,-0.8323388,-0.47432554,-5.332568,1.1069788,1.8204201,1.6332934,1.8975424,0.56108415,-1.1900064,-0.4685101,-0.23112366,-1.6183405,1.0454341
2010-03-26 17:00:00,-1.7676398,-2.3373609,0.35938784,0.95226973,0.17473614,2.0008357,0.8116166,1.5367811,1.6957574,-0.424854,-1.9983793,-0.77329683,-0.32811624,3.16302
2010-03-26 18:00:00,0.72171414,-0.7251807,0.727738,4.439582,0.7300496,0.6419798,-0.6555485,1.1525077,2.3449144,-0.27073625,-0.07971774,-0.9216118,0.61759555,1.9992201
2010-03-26 19:00:00,0.5312627,-1.5352318,0.1324774,5.0203695,-0.8517586,-1.0258605,1.2274628,2.3337867,0.09077486,1.7952255,-0.3823406,1.6084297,-0.7198203,1.014121
2010-03-26 20:00:00,-0.7769577,-2.8559153,0.69503,-0.03097524,-0.62782377,0.8009115,0.78799474,1.4036187,1.0422542,-1.3738716,-1.4418037,2.1551132,0.6393686,-1.4943405
2010-03-26 21:00:00,0.055740602,1.4472724,-0.04423161,2.6062827,-0.23224944,1.3279817,0.232076,1.1318765,0.44055992,-0.2958005,-0.68545115,2.3267374,-0.2781284,-1.4802566
2010-03-26 22:00:00,-0.35028085,1.2260524,0.09957014,1.1646013,0.81447643,1.0566851,0.41710964,0.21417877,0.8191989,0.31712556,-0.75340825,-2.107579,-0.9495825,-0.3647932
2010-03-26 23:00:00,-0.06241219,1.6337545,-0.0019377698,-0.64080846,1.5743636,0.061085302,0.20694283,-0.33855453,-0.1285553,-1.2805659,-2.313759,0.9777927,-1.7234586,-1.1104736
2010-03-27 00:00:00,0.46086812,1.6463356,0.3145908,0.3952881,1.4519831,-0.45338485,-0.46972886,-0.7657863,0.44833836,0.39817393,-2.052291,1.2590798,-0.9674137,-1.7614068
2010-03-27 01:00:00,-0.004980943,0.51552767,-0.070549354,0.91863257,0.506403,-0.4546654,-0.37771812,-1.2729301,-0.041277036,0.13585289,-1.0430737,2.180939,-2.1290176,-1.804971
2010-03-27 02:00:00,0.8605432,1.8072351,-0.3808548,0.69824034,1.515002,-0.2531743,-1.0173904,-1.2237487,-0.29411975,-2.189823,-2.6537442,0.6561075,-1.8849285,-0.8094022
2010-03-27 03:00:00,0.69686073,1.5531632,0.09305139,0.33278963,0.23705867,-0.34985232,-0.6153415,-2.0063355,0.12309165,-2.483924,-3.0165782,-1.1147324,-2.229686,-0.76812834
2010-03-27 04:00:00,-0.351266,1.0410963,0.15208064,1.2383084,0.3958045,-0.5581171,-0.26990917,-1.1902156,-0.25005022,-0.37462237,-2.7713437,-0.9280657,-2.9262233,-0.789649
2010-03-27 05:00:00,0.6017646,-0.5553623,0.22243103,1.2913849,-0.639532,0.4298455,0.3510994,0.66042733,-0.43890417,-2.3219676,-3.0137994,0.26955956,-2.3570995,-0.15106405
2010-03-27 06:00:00,-0.21200094,-0.2458795,0.286934,1.3777025,-0.50156796,-0.9356703,0.6894065,0.897107,-0.19729707,-1.3665569,-3.4610412,-2.170025,-1.9883628,0.29136926
2010-03-27 07:00:00,-0.032148678,-0.3174233,-0.43453717,0.22711733,0.19739379,-0.11090174,0.51526916,-0.9047506,-0.18457524,-0.40356317,-3.0941274,-5.4442205,-2.0477653,0.52498007
2010-03-27 08:00:00,0.557351,0.7768462,-0.123056166,-0.13982128,0.7138248,-0.9371448,0.28673434,-1.8420507,0.3274962,0.11078805,-3.4392366,-5.297072,-1.9873955,0.55247444
2010-03-27 09:00:00,0.44739315,0.2671446,-0.0061443374,0.032164525,0.42454708,-0.8763444,-0.20734805,-1.0551227,0.5361245,0.23147029,-3.1532311,-5.7435527,-1.4486308,0.1588772
2010-03-27 10:00:00,-0.05136167,0.3708868,0.15934609,0.2591667,0.2387723,-0.3531499,-0.13830401,-0.29946446,0.36314282,-0.1441767,-3.2630513,-5.5789123,-0.836614,0.18967752
2010-03-27 11:00:00,-0.3229091,-0.08551033,0.2595806,-0.14302886,0.72713995,-0.235087,-0.13632914,-0.0025081364,0.38185832,-0.043558568,-2.3653936,-4.7453685,-0.68312705,0.3141257
2010-03-27 12:00:00,-0.32157713,-0.2401931,-0.041582435,-0.08243496,0.70085686,-0.30331546,-0.37693408,0.40924722,0.85915446,0.071308084,-1.334668,-3.4179268,-0.029785212,0.42559588
2010-03-27 13:00:00,-0.45734724,0.65234107,-0.15976821,0.74496526,0.25205517,0.86567837,-0.20132509,-0.48014414,1.3590761,0.213952,-1.8049616,0.53129643,0.036725007,1.4145575
2010-03-27 14:00:00,0.017125012,0.32376668,0.1534671,0.5297462,0.24489225,0.5383127,0.21094087,-0.19255643,1.1930035,0.06818173,-0.3411311,1.0147692,0.54314935,1.1503252
2010-03-27 15:00:00,-0.34124815,-0.10923188,0.4457401,0.21947283,0.21410376,0.24636169,0.10071508,-0.15890186,1.0041759,-0.31829974,-0.7539725,0.2590544,0.035512306,2.4224298
2010-03-27 16:00:00,-1.0307846,0.67736226,-0.48546457,-0.0803882,0.23398577,0.68453884,-0.41519117,-0.92787343,0.25202575,-0.35608116,-1.6528922,-0.4846715,-0.9243551,1.8133923
2010-03-27 17:00:00,-0.099773236,-0.19035746,-0.40644285,-0.65236706,-0.042918105,0.04392847,-0.27734125,-0.8335506,-0.26152158,-0.4935784,-1.762846,-1.2750182,-0.63096774,0.58076704
2010-03-27 18:00:00,-0.040548824,-0.92962414,-0.76226336,0.11902966,0.26457134,-0.26280242,-0.12202724,-0.87060666,-0.3851802,-0.5989301,-2.5659208,-1.5805333,-0.618006,0.69236606
2010-03-27 19:00:00,0.04716078,-0.2810414,-0.43087205,-0.3021281,0.060234945,-0.3982689,0.14885102,-1.224568,-0.15680009,-1.4061701,-1.6780913,-2.2220113,-1.5167817,-0.63774014
2010-03-27 20:00:00,0.1563717,-0.73355466,-0.40582946,0.19094554,0.36649966,0.013660056,-0.64801925,-0.9056168,-0.015696712,-1.1923486,-1.6727395,-1.6564295,-0.72730404,-0.043737784
2010-03-27 21:00:00,0.51426786,0.92557764,-0.05444057,0.6517083,0.30060762,-0.34326276,-0.7064985,-1.205758,0.18989249,-1.6277484,-2.576935,1.0360012,-0.7157451,-0.36118045
2010-03-27 22:00:00,1.0241432,0.094229415,-0.78753585,-0.20743383,-0.4958977,-0.026306901,-0.18915823,1.048763,0.14242725,-0.805694,-2.1570854,-0.14520957,-1.8894808,-0.5917073
2010-03-27 23:00:00,0.6290909,0.16036175,0.17788035,0.28035888,-0.9664797,-0.33036643,0.6426447,1.6970869,-0.42848417,-1.600584,-0.15871482,0.4216021,-1.8946986,-0.7029735
2010-03-28 00:00:00,0.80745834,0.15619415,-1.257323,-0.15413544,-0.20628312,-1.2724897,0.23432767,1.0459731,-0.7065525,-0.17949189,1.2570053,0.63362443,-1.8308685,-1.4598323
2010-03-28 01:00:00,0.44465652,0.30546066,-0.5620561,0.4744163,0.1345435,1.652523,0.013866282,-0.50845677,-0.8179588,-0.29795927,1.4873012,-0.39895678,-1.7355784,-0.73382884
2010-03-28 02:00:00,0.8330682,0.40787527,-0.80875754,-0.17665018,1.0140191,0.34968007,-0.5390533,-0.42310408,-1.2206391,-0.8181923,0.6121512,-1.1356691,-1.0799403,0.40081018
2010-03-28 03:00:00,0.23905712,0.3027667,-0.26670498,0.47329336,0.83812284,-0.75434244,-0.23507853,-0.71782553,-1.4517155,-0.7985406,0.15229222,-0.5538025,-1.463875,1.1467534
2010-03-28 04:00:00,0.3993445,0.7021015,-0.56306255,0.08526006,-0.027447294,-1.2442478,-0.29058337,-1.6988963,-3.5925062,-0.29844183,0.060711622,-0.4108049,-1.957721,1.2976516
2010-03-28 05:00:00,0.64752376,0.29498708,0.11514217,0.117793605,0.64015716,-1.480277,-0.16024493,0.44084993,-4.5195975,-0.009976387,-0.35957974,-1.064414,0.48945102,1.4976948
2010-03-28 06:00:00,-0.33586535,0.54565275,0.24297892,0.8872074,1.0770754,-1.6404935,-0.17606102,0.3843979,-4.2783065,-0.19549009,0.41213235,-1.6361486,-0.88412136,1.2127872
2010-03-28 07:00:00,0.25647527,1.2037153,-0.51075137,0.45679834,-0.79924494,0.14548627,0.24153604,1.0240883,-3.3249164,0.13182482,-0.69609773,-1.7560518,-0.3093461,0.7731769
2010-03-28 08:00:00,0.3983823,-0.10687652,-0.2374976,0.34995893,-1.2454395,0.3622463,0.6625865,0.8511786,-1.936302,0.0517736,-0.8262351,-1.509975,0.33507738,0.14424515
2010-03-28 09:00:00,0.1716837,0.0072130477,-0.014270694,0.18289806,0.42058954,1.0157633,-0.25164306,0.25989497,-0.7758004,0.18969905,-0.11726673,-1.3112426,-0.86410046,-0.9467488
2010-03-28 10:00:00,0.6047151,-0.07481144,-0.37358415,0.61225814,0.22242159,0.8125296,-0.32398978,-0.21769322,0.62435675,-0.02335084,-0.8554734,-1.4705161,-0.4626306,-0.0135853905
2010-03-28 11:00:00,0.27773,-0.343242,0.032433346,0.86266667,0.24679326,-0.42616275,-0.45556897,0.86431533,1.2323842,0.48117778,0.04240374,-1.7742977,1.2466828,1.3305026
