date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-04-25 19:00:00,-2.6548433,2.1572206,-0.8294997,0.5005715,1.1226642,-0.12787092,0.32731542,1.3074532,-2.2237453,-1.2676593,1.5028226,-3.0803568,-4.994639,3.4363348
2017-04-25 20:00:00,-1.7257782,2.5438635,1.2580175,2.0450962,2.9962327,1.4364858,1.1018426,1.995124,-2.1213732,-1.6578183,-0.79833007,-1.7117212,-4.054664,0.19818623
2017-04-25 21:00:00,-2.374021,-1.86151,0.52288955,2.0350811,1.2117343,-0.3139006,2.2977214,-0.6025613,-7.0278006,-1.3288985,-3.214603,-0.6125095,-10.373272,-3.0030267
2017-04-25 22:00:00,-1.2768539,-2.1697726,-0.8712199,-0.41852087,1.8618202,0.5129165,3.3104625,-0.55405575,-7.42004,-0.52694607,-5.751519,-1.6191893,-10.0056925,-4.096104
2017-04-25 23:00:00,-2.336425,0.6943255,-2.0771613,0.9088098,1.2689804,3.925023,1.8096987,1.1832807,-3.9278245,-0.5741139,-2.8332257,-0.14394353,-4.326821,-0.040514793
2017-04-26 00:00:00,-2.0490146,7.0183954,-1.6880335,1.7779651,-0.22692178,-0.9958608,-0.26537442,1.2562456,-1.2479417,-1.4702117,1.2022171,-2.194741,-2.5766068,3.0512357
2017-04-26 01:00:00,-0.80884993,6.1604867,-2.7050934,1.5404294,-0.80469793,-0.9299176,1.1467247,1.4389014,-0.6002115,0.39192516,-0.4285804,-2.2424626,-1.6418862,2.1337235
2017-04-26 02:00:00,-2.326908,4.3560266,-0.96708286,1.7709093,-0.32471144,0.70694435,0.69916755,0.6868883,1.637938,-0.5963357,0.7108906,-2.2151637,-1.5891042,3.187441
2017-04-26 03:00:00,-1.0321033,4.741261,-0.23493318,1.5458066,0.9939659,-1.2467504,0.42703408,0.57425654,2.6077101,-1.601588,1.651927,-1.2697345,0.6498589,3.5496037
2017-04-26 04:00:00,-1.8150911,8.435815,-1.7950809,0.022236023,-2.4753137,-0.77906054,0.49859515,2.5845394,2.2066114,0.33457145,-3.914327,-2.2818937,0.029702118,4.9201665
2017-04-26 05:00:00,0.7529347,7.8677297,-1.103945,-1.0487279,-1.411623,-0.7720742,0.8375717,1.3936443,2.9151397,3.7107244,0.19805065,-1.1965467,-0.9368832,3.8188322
2017-04-26 06:00:00,2.010807,8.719581,0.20284392,-0.40288183,-2.9471743,0.5011118,-0.63086253,2.4631095,4.712001,1.4073977,0.93749064,2.6583662,1.6123414,4.115602
2017-04-26 07:00:00,0.9816331,8.341472,0.9976176,0.44571808,-0.0022607085,3.644467,0.28568602,3.6566954,2.161446,4.7695346,-0.6582345,-1.2354916,1.4352453,2.9119213
2017-04-26 08:00:00,2.2181704,-1.6653652,0.71557516,-1.1254207,4.401626,1.5070283,0.20391719,-0.020077443,6.8382864,3.495052,2.7861948,1.946938,4.0513444,6.8566117
2017-04-26 09:00:00,0.41039833,-4.5634637,0.28040764,-2.2090733,-1.1158743,-0.32808232,-0.8121935,-1.3091662,3.096649,4.4415817,0.7534036,0.056712355,1.6321282,4.0817747
2017-04-26 10:00:00,2.0894578,-2.5769145,0.50567824,0.5609315,1.9368733,1.2079344,1.0416324,-2.3731139,2.7652361,1.928286,2.1784844,0.15258716,-1.3622452,4.3682632
2017-04-26 11:00:00,2.0381842,-2.4157767,0.24920677,0.48211712,-0.34830064,1.2942636,1.8693876,-2.9599934,2.7677746,-1.0447673,0.95533645,-1.6490508,-1.5526055,4.231566
2017-04-26 12:00:00,2.3646479,-2.3333993,-0.6756713,-0.40751493,-2.0710332,1.2218572,2.2775648,-2.7731264,2.803242,-1.6573461,-0.22542505,-0.32146978,-1.9204894,4.210785
2017-04-26 13:00:00,-0.86941016,9.231938,2.5962386,0.82090116,-2.0089257,5.0664983,-0.4259682,3.8564327,7.410866,5.0214686,0.87323,-0.81042427,5.937696,3.8588717
2017-04-26 14:00:00,6.9650025,7.5929995,-1.9463857,0.7202256,2.804148,1.3443203,-0.10298359,2.0492754,8.677844,3.5582488,2.3277125,0.62349355,2.8414638,5.6330323
2017-04-26 15:00:00,6.286374,8.510501,0.14637172,-0.6568322,2.6644626,3.318702,0.6705998,4.2315874,7.809759,4.7294974,5.474964,0.80952585,2.6142457,5.9613423
2017-04-26 16:00:00,2.4476764,6.787141,-0.3008643,-1.0296613,5.2691617,2.611263,1.619965,3.5584235,6.594488,5.2973,3.7816036,0.7182258,3.6370025,6.3769774
2017-04-26 17:00:00,-0.41433436,6.891893,-1.2520872,0.29798955,1.774891,0.17575702,1.0710051,3.4483118,4.535219,4.8148856,1.2119243,-0.2769454,1.9936451,7.2088113
2017-04-26 18:00:00,2.3309495,3.7441573,1.9844221,-0.11532204,2.3586035,1.39229,1.069431,1.5780767,4.8158855,5.5111985,2.8965783,-0.37780127,3.672214,5.9173245
2017-04-26 19:00:00,-0.38708767,3.930493,-1.7392305,1.4075344,0.5205278,0.7329291,0.949244,0.26056194,4.8503027,3.5448768,4.117659,2.3719018,2.3406818,7.86851
2017-04-26 20:00:00,2.1184707,9.683813,1.084667,-0.036786225,-1.1704861,4.7108994,-0.17368335,3.0722075,2.758302,2.5941203,-0.59153044,-0.5862628,2.0116253,6.650684
2017-04-26 21:00:00,2.1045818,0.9701551,0.8608749,-2.9601197,0.92193586,2.5260956,-0.7846087,-0.23789598,4.938102,2.71734,3.9450047,3.52853,0.86466265,7.433517
2017-04-26 22:00:00,0.37779054,10.568008,1.004712,0.6795453,-1.2282127,4.4083548,-0.1451768,3.682063,8.118765,4.5305524,0.37436166,-0.43541795,3.3162978,3.6451037
2017-04-26 23:00:00,0.697324,-1.0090796,-0.98137695,-0.7507669,-1.3635237,2.1519544,0.48206207,-0.40823054,3.1714056,2.9145954,2.1113038,2.4802365,0.98295015,6.9075646
2017-04-27 00:00:00,-0.052956544,0.33722153,-0.9934138,-0.82842153,1.5415455,0.05833382,0.5995181,-1.2853217,1.2066401,-0.005508919,-2.3650975,-0.5154386,-1.0142052,2.977248
2017-04-27 01:00:00,0.8532312,-1.5623271,-0.21995422,-0.5111228,-1.5729284,1.4026622,1.1701374,-2.7027156,2.5640507,-1.0292355,-1.8005213,-3.5643592,-0.9502875,3.0429115
2017-04-27 02:00:00,-0.8877413,-0.55473316,-0.64038426,-2.066874,0.5754619,1.2773015,1.2803752,-2.2193923,2.50436,-0.09324219,-1.725667,-5.3240304,-1.7637454,3.0997822
2017-04-27 03:00:00,-0.3735032,-1.6218655,-0.7314782,0.10388668,1.1766514,-0.33718064,1.0329636,1.4508605,2.1865654,0.17153405,-2.4276738,-5.0469933,-2.7322543,2.9894314
2017-04-27 04:00:00,-0.10382909,-0.43757784,-1.4677261,-0.5365304,1.8522019,-0.20571883,0.73168635,-0.26107177,1.8549068,-0.65255654,-1.7861451,-3.9147162,-2.1376925,3.2440536
2017-04-27 05:00:00,-0.058542524,0.37031585,-0.16190113,0.4381441,1.4930637,-0.07940585,0.47357306,-0.17025806,1.353321,0.53798795,-0.70818365,0.846075,0.13896981,3.5858796
2017-04-27 06:00:00,-0.09459974,0.5567847,0.023551468,-0.4823094,0.7096272,-0.42434645,0.4755897,0.39437112,0.57411224,0.38600263,-0.11524662,-0.5653206,0.42442665,3.8135974
2017-04-27 07:00:00,0.2653228,0.17125423,-0.07893611,-0.42551064,0.3457421,0.08828596,0.97621065,1.413118,1.2627945,0.661347,-0.09925648,-1.0173558,0.24784969,2.027585
2017-04-27 08:00:00,-0.15213627,-0.64948785,0.13639376,0.86093307,0.34004566,0.19140898,-0.13034454,2.8628137,-1.9942952,0.2749306,-0.83443564,-0.62792915,0.82804036,1.9562567
2017-04-27 09:00:00,-0.10227533,-0.84165674,0.87206423,0.698147,0.10029823,2.4286268,1.9432839,2.4668624,-4.5039625,3.1140926,-1.0820309,-0.065084524,-0.6212015,-0.7694843
2017-04-27 10:00:00,0.8482231,-2.476693,-0.44898278,0.4110421,-1.4384235,3.3880067,2.627407,-2.9850593,-5.0684104,-0.20376168,0.43662593,0.76519704,-3.771661,-1.5675569
2017-04-27 11:00:00,-0.26273015,-2.8812366,0.8457581,2.1391034,-0.23476025,-1.1127948,3.0895417,-2.8956134,-7.534263,0.06256734,-0.26275527,-0.15926726,-5.4068847,-0.83909017
2017-04-27 12:00:00,-1.4697146,-3.9002151,-0.27842027,1.8532561,0.16843897,-1.9995925,3.881536,-3.3266914,-6.430055,-3.1294425,-3.800291,1.7658331,-5.6741242,-2.420597
2017-04-27 13:00:00,-1.5198829,-4.433339,0.5712322,0.82623833,-2.70709,-0.8191855,3.9340718,-3.0149672,-6.211011,-3.773434,-4.9163747,0.85734636,-7.3307896,-2.1030588
2017-04-27 14:00:00,-2.3006046,-4.4715686,0.8299784,1.9205959,-3.836541,2.6094637,2.1343977,-2.8587382,-6.6188397,-4.337957,-3.7342281,1.5981251,-7.1384788,-3.8306346
2017-04-27 15:00:00,-1.2602956,-3.6432345,-2.0903683,1.190778,-4.3911695,-2.3011413,2.4437237,-3.1749406,-5.986458,-4.857863,-5.98528,0.23124437,-8.304858,-4.18559
2017-04-27 16:00:00,-0.84589267,-4.3843656,-0.39875615,1.2748578,-3.9413388,-2.686429,0.40793064,-2.5197518,-8.622719,-5.4119744,-6.788386,1.7252531,-7.704351,-7.12699
2017-04-27 17:00:00,-0.82832974,-5.948523,0.486499,3.0577135,-3.6956582,-0.36052495,-5.9711466,-8.259197,-10.0082855,-7.5373497,-7.6183305,-0.39865157,-12.701378,-9.056322
2017-04-27 18:00:00,1.2191435,-5.621596,3.9931636,2.5291195,0.41456032,-0.99460405,-7.083107,-3.859399,-9.774537,-8.082731,-9.735082,-1.351286,-13.035267,-8.428137
2017-04-27 19:00:00,-1.8660614,-5.7832837,2.707919,4.067897,0.2322908,-1.03727,-5.9077783,-2.588103,-8.790861,-7.4897475,-7.3130665,-5.64342,-13.127934,-8.30736
2017-04-27 20:00:00,-3.1395137,-4.7686334,1.0244294,-0.42968494,-4.594598,-2.8199227,-8.53488,-2.1504192,-9.077998,-6.88125,-7.246314,1.2654716,-13.229597,-7.326758
2017-04-27 21:00:00,-1.9433014,-6.062928,-0.86119556,-0.7102072,-5.055908,-2.198445,-8.600553,-6.776925,-9.265074,-6.4285955,-7.241578,-1.8057479,-7.5560694,-9.310106
2017-04-27 22:00:00,-2.168098,-6.2393365,-0.25739256,1.8550309,-4.4118013,-2.9712965,1.1054388,-2.4130278,-8.507657,-4.4906363,-6.907537,0.30163884,-8.987052,-8.905076
2017-04-27 23:00:00,0.44618675,0.47094244,-0.033250067,1.9465041,0.22736329,0.9395744,0.3607151,3.6534276,-1.5189928,-0.08274449,-0.19490768,0.2249117,1.6244104,0.62614816
2017-04-28 00:00:00,-1.5794628,-5.369394,2.3603327,3.735413,3.8290365,-3.2550967,-7.0553384,-2.649585,-9.394291,-6.8266745,-6.067621,1.2496017,-12.930423,-7.0330844
2017-04-28 01:00:00,-1.7579558,-5.0602546,2.0006163,3.1239707,2.2430289,-3.2197492,-4.9942136,-3.203306,-9.112364,-7.767946,-8.363405,0.6897099,-11.54369,-7.2663493
2017-04-28 02:00:00,-1.3894948,-3.9835577,1.1338116,1.8685691,1.6616516,-0.6049179,-2.656065,-2.7121658,-7.283286,-7.5138254,-5.7830544,1.0202876,-11.142177,-6.1906867
2017-04-28 03:00:00,-1.6370226,-3.6072805,1.8127491,3.6931999,1.2343472,-2.339566,1.029585,-3.243617,-6.611427,-5.552355,-5.4767494,0.13501072,-10.664693,-5.5052786
2017-04-28 04:00:00,-2.0479796,-5.232732,2.6622136,2.8894725,-0.9447181,-5.170762,-0.6553246,-3.5920773,-6.7805033,-6.170863,-5.2953763,-0.28694806,-9.782281,-6.942826
2017-04-28 05:00:00,-2.9019,-5.253716,2.6981435,4.394868,-1.7266065,-3.3239534,-0.8490972,-2.9725482,-6.2658677,-7.0269074,-6.3719068,-0.03570519,-9.393208,-6.687824
2017-04-28 06:00:00,0.6730141,-4.4366055,2.344925,1.4084533,0.03347462,-2.2380576,-1.4020143,-4.2077,-6.9312506,-6.3915133,-7.6765814,-2.4779654,-10.307827,-6.2472224
2017-04-28 07:00:00,0.17379884,-2.9962053,1.0192577,-2.1596549,-2.8014133,-3.805651,-4.111227,-3.6079683,-6.7634897,-4.907011,-9.4761505,-3.890684,-12.480841,-6.8505507
2017-04-28 08:00:00,1.2938929,-0.33517432,-1.9600195,-2.8152683,0.7037941,-2.2202895,2.6380124,-3.2680237,-8.228314,-6.4476113,-10.514519,-3.7474706,-7.6456246,-7.2781796
2017-04-28 09:00:00,-2.0838673,-1.4868697,-3.4056191,-3.3623183,-0.9873855,-2.5792766,-1.9480318,-3.202141,-8.565539,-4.1974387,-10.381064,-3.9243977,-7.5376563,-7.162317
2017-04-28 10:00:00,-2.8842874,-2.7434084,-3.1465123,-1.3848108,-2.093168,-2.5032492,-5.6549687,-3.0578077,-8.000541,-5.569288,-7.824142,-5.3665786,-6.6309285,-6.6826634
2017-04-28 11:00:00,-4.004757,-1.4251608,-5.332502,-1.7766466,-2.5364118,-4.4613104,-5.664211,-3.1202304,-9.418997,-5.8317595,-6.137898,-5.776253,-7.7358785,-8.839234
2017-04-28 12:00:00,-0.91406083,-2.006574,-4.415954,-4.4460692,-4.0156217,-4.3528895,-5.1176815,-3.6553683,-6.4219995,-4.7259803,-9.297574,-4.044778,-10.274036,-9.54974
2017-04-28 13:00:00,-2.3110292,-3.361935,-4.758654,-2.8601441,-1.3435328,-4.779952,-6.398386,-2.659382,-8.01564,-5.3738832,-10.850206,-4.4218726,-10.287588,-10.613752
2017-04-28 14:00:00,-0.401172,-3.118449,-1.4157807,-3.089507,-0.7189985,-3.9214728,-7.1178083,-3.3256476,-9.139651,-4.3503666,-9.443224,-6.1811,-10.402061,-11.227044
2017-04-28 15:00:00,-1.8760848,-2.4718456,0.33277547,-1.2003645,-0.4370471,-4.45297,-3.8574188,-2.788688,-9.204814,-4.6294804,-7.007265,-5.4669576,-9.113212,-9.192446
2017-04-28 16:00:00,-1.1474212,-4.9038916,1.2548373,-2.7735984,-1.4336442,-3.981538,0.6100197,-4.146799,-9.045508,-6.720332,-9.906582,-7.3170543,-10.190199,-4.572984
2017-04-28 17:00:00,1.711596,-3.4112973,1.6056796,-2.9387813,-2.3348868,-4.0606737,1.5899756,-3.7281096,-5.9362874,-5.094838,-8.739746,-7.9342413,-9.165402,-4.9331026
2017-04-28 18:00:00,1.9714841,-3.124257,0.868521,-2.2786229,-0.4815344,-4.4112887,2.9466095,-4.6002784,-3.903279,-7.0987124,-9.908001,-6.4000297,-10.095227,-5.83225
2017-04-28 19:00:00,-0.005847453,-3.0787523,0.938717,6.4290576,1.0701245,-4.1990786,3.1348896,-3.5741265,-6.2622075,-6.865876,-5.760826,-7.16726,-9.331721,-4.9632616
2017-04-28 20:00:00,-0.9843697,-3.5917451,0.12228054,-1.1676341,0.65017086,-3.9410439,-1.0044599,-4.182095,-7.205156,-4.827741,-9.99545,-8.085554,-9.936343,-5.383808
2017-04-28 21:00:00,-0.15812622,-3.735611,0.33251402,0.72269833,-0.30406886,-3.8654697,-6.810683,-3.7033727,-8.473,-3.9570155,-9.883575,-4.929281,-7.993555,-7.862657
2017-04-28 22:00:00,1.9576659,0.37610996,0.16201128,-3.1794028,-0.30349338,-2.0833786,2.908472,-3.1064312,-9.125153,-4.5233655,-9.16005,-3.9523993,-10.156761,-6.798408
2017-04-28 23:00:00,-1.4557276,-2.4662373,0.6303467,-3.506423,-2.1918008,-4.03799,1.0703858,-3.177123,-7.8062677,-6.37331,-9.075889,-4.3126907,-11.908768,-6.410503
2017-04-29 00:00:00,-0.114937626,-4.511622,-0.9184035,5.807563,0.8097103,-4.287617,1.3842114,-4.6542873,-5.060598,-6.867857,-7.65187,-8.148747,-11.010221,-5.464917
2017-04-29 01:00:00,0.5968283,-4.1937985,-0.27784958,4.6495533,1.1872811,-5.3599772,-0.24828061,-4.340189,-4.57229,-7.178186,-8.607899,-9.374434,-9.759379,-5.110574
2017-04-29 02:00:00,-0.4906291,-4.67923,-0.061992835,6.005767,-0.039647136,-5.0433736,-0.19088098,-3.5861382,-4.031396,-6.5646005,-5.2088623,-9.707156,-9.490698,-4.319651
2017-04-29 03:00:00,0.47231266,-2.8788323,0.35176757,7.1995387,-0.18404219,-5.0974784,-1.776797,-4.800571,-4.195317,-6.598917,-3.3118088,-2.2959917,-10.1703205,-4.71243
2017-04-29 04:00:00,-1.1623861,-3.5227635,2.1525707,1.4087571,0.7462357,-5.458817,-0.50897,-4.493944,-4.415743,-5.6554904,-5.886809,-4.2468495,-9.804697,-7.679178
2017-04-29 05:00:00,0.047576968,-0.9524884,1.0429566,2.1341052,0.28744876,-5.662845,3.079097,-5.219437,-7.7666216,-5.0017242,-7.155966,-3.2825491,-8.095059,-5.358581
2017-04-29 06:00:00,0.7032677,0.96973455,0.9510946,-3.7864318,-0.2509997,-5.207479,3.517697,-6.8970127,-4.837039,-1.8985412,-5.5819273,-9.994302,-5.983035,-4.2392464
2017-04-29 07:00:00,0.3298754,-0.58117855,-1.1186178,-2.2121706,1.5339794,-5.3876567,-0.53402245,-2.7234075,1.4817748,-0.5126016,-1.9699135,-6.5565367,-1.1913688,-1.8740165
2017-04-29 08:00:00,0.2283422,-1.0319794,-3.1452036,-1.7353992,1.4686534,-4.275193,-1.1164774,-0.9561,2.1951833,-0.9808399,-2.0540164,-5.564321,-0.5493538,-1.2856644
2017-04-29 09:00:00,-0.22014345,-0.9964156,-2.3680208,-1.9982466,0.9155894,-2.941496,-1.0603485,-0.90641016,2.3732507,-0.30226806,-4.0769663,-5.344491,-0.7765197,-0.51769394
2017-04-29 10:00:00,-0.09262568,-0.47590086,-2.0986114,0.4573857,0.8276946,-1.5637786,-1.279725,1.5511556,2.1954575,-0.5269395,-3.1367216,-5.1792135,-0.83213925,0.49278116
2017-04-29 11:00:00,-0.21771003,-0.21023856,-1.6882102,0.02555534,0.7042878,-1.4552299,-0.4642486,1.3135372,1.6309677,-0.80638516,-3.3265207,-4.723073,-1.0759695,0.77369255
2017-04-29 12:00:00,0.50273883,-0.3157067,0.31157497,0.8024899,0.20666794,-1.4623896,-0.059878495,2.2666256,1.6935482,-0.9655585,-3.4996967,-4.727146,-1.2686559,0.041698262
2017-04-29 13:00:00,0.009754387,-0.088083334,0.58293825,0.87290686,0.47485062,-1.6051842,-0.18596034,1.968296,1.456118,-1.5014693,-3.1325557,-4.3024645,-2.3394446,-0.49794605
2017-04-29 14:00:00,-0.250531,-0.31261232,0.73469967,0.57800686,0.7597529,-0.21172632,0.6010332,0.7966739,1.4261417,-2.7471755,-3.4135659,-4.09971,-1.9908143,-1.3583132
2017-04-29 15:00:00,-0.5031785,-0.11840317,1.5562202,0.26389453,-0.09033388,-0.89267844,-1.2597741,0.00095599843,-0.18794636,-0.5959707,-2.9619334,-3.6895344,-1.9865774,-1.5665255
2017-04-29 16:00:00,0.58398855,0.4357521,0.81312543,-0.010724931,0.25143632,-1.7383064,-0.7277199,-0.87187225,0.14765128,-1.2436159,-2.7483606,-2.9525332,-1.4094467,-0.9793042
2017-04-29 17:00:00,-0.56956077,0.25535268,0.9034981,-0.5170924,-0.018995544,-1.4277614,-0.38312563,-0.3091646,0.5956078,-1.3209901,-2.6348612,-3.5357528,-1.3962909,-1.2656692
2017-04-29 18:00:00,-0.22852013,-0.17757207,0.74294484,0.06082394,-0.041407336,-1.970075,0.28532994,0.031058164,0.52308875,-1.1979789,-2.4204192,-1.4837307,-1.0340298,-0.596785
2017-04-29 19:00:00,-0.3102643,0.5836194,1.0963444,-0.369794,0.780154,-0.9582037,0.25172666,0.11404342,0.24065864,-1.8545302,-3.0840483,-4.021028,-1.5444747,-1.7823942
2017-04-29 20:00:00,0.30642653,0.8394439,0.5068245,-2.4675932,1.5845094,-4.3236594,0.944232,-4.2555404,1.1189395,0.11087766,-3.0540702,-7.823631,-0.68745184,-2.3546436
2017-04-29 21:00:00,0.09162556,0.7607353,-0.044614866,-3.6058547,-0.83106685,-3.9382954,2.8824067,-5.050863,2.3265777,-0.8719583,-1.6427598,-9.746047,-4.600967,-3.1511123
2017-04-29 22:00:00,0.59035057,0.79921347,0.4087702,-0.29387644,0.4660795,0.21105543,0.5175237,1.095504,0.6135824,-2.5891595,-3.0590434,-3.5784285,-3.081953,-1.2208749
2017-04-29 23:00:00,-0.7904358,-0.47029808,0.29762807,-2.7810676,0.14645094,-5.2416706,4.2695436,-6.6795278,-6.881382,-0.21711487,-7.8573923,-9.3695135,-6.8603935,-5.0283623
2017-04-30 00:00:00,0.2723385,0.6413731,0.50301284,0.600716,0.10256408,-0.79993826,0.34739602,-0.46067125,-0.10434246,-0.3946273,-1.6464226,-1.4690477,-1.2632183,-0.09820913
2017-04-30 01:00:00,0.60349214,-0.18500815,0.30605063,0.6197974,0.53098726,-1.3525176,0.3923296,-1.4854714,0.08425449,-0.08029662,-2.0407841,-1.4802201,-1.0906994,0.009443958
2017-04-30 02:00:00,0.17141348,-0.14721663,0.34864792,-0.021429313,0.6741569,-0.4242139,-0.23463698,-1.478789,-0.44730484,-0.5369468,-2.0013578,-1.0754951,-0.38459668,-0.53389275
2017-04-30 03:00:00,-0.16151349,-0.20287485,0.46964642,0.027842086,0.90343094,-2.016992,-0.53780544,-1.3111179,-1.3046678,-0.20710963,-2.0185974,-1.2017539,-0.6941606,-1.079543
2017-04-30 04:00:00,-0.36326906,-0.66877586,0.3093742,0.074186526,0.933824,-2.0695438,-1.1206731,-0.9472029,-1.0773063,0.56394887,-1.5788603,-1.258776,-1.1705563,-2.330882
2017-04-30 05:00:00,-0.2591015,-0.39449564,-0.160952,0.49430144,0.8540218,-0.58111393,-0.7915182,-0.74721676,0.0567359,0.42038882,-1.5363622,-1.041242,-0.7367174,-1.9957503
2017-04-30 06:00:00,-0.2638134,-0.48780835,0.06681855,0.21296404,0.5997125,0.049177606,-0.5465284,0.15564755,0.036697216,0.29099482,-0.981306,-0.5745984,-0.46139368,-1.5177757
2017-04-30 07:00:00,-0.029889109,-0.3472943,0.4468643,0.06445059,0.11759065,-0.18043384,-0.47889352,0.06130348,0.21472065,0.1032127,-0.48226744,-0.17655548,0.21973826,-0.8811122
2017-04-30 08:00:00,0.13847259,-0.3026068,0.6028063,0.9513726,0.07950411,-0.37447223,-0.5253432,-1.3041849,-2.6309993,0.21758448,0.35367432,-0.7221986,0.63683146,-1.7264981
2017-04-30 09:00:00,0.23053755,-0.18566625,0.43120316,1.1283529,0.12805441,-0.5699709,-0.5062152,-0.85268784,-2.114852,0.23593923,0.33320972,-0.6154566,0.59984976,-1.2932422
2017-04-30 10:00:00,0.07416572,-0.2461642,0.40026557,1.1305337,0.13562274,-0.4506002,-0.76419413,-1.2938526,0.53379947,0.1931707,0.39879155,-0.4782029,0.61712253,-0.1526721
2017-04-30 11:00:00,0.0026777575,-0.17066447,0.3050304,1.0342441,0.22088416,-0.57819974,-0.5188681,-1.2425447,0.69912446,0.26737133,0.22895509,-0.530512,0.6919225,0.5795275
2017-04-30 12:00:00,0.09888405,-0.16671224,0.30083218,0.9615975,0.23664613,-0.80235595,-0.51004773,-1.1341267,0.82064474,0.3405955,0.13894103,-0.59495026,0.62156785,1.1152835
2017-04-30 13:00:00,0.06688193,-0.21631493,0.2628935,0.38910985,0.32288316,-0.8969964,-0.6827562,-0.97102195,0.97480106,0.43384612,0.06548052,-0.8417931,0.7534023,1.3301339
2017-04-30 14:00:00,-0.009119699,-0.12871446,0.3046955,0.5530166,0.6211112,-0.83743733,-0.79063356,-0.9033569,1.0096302,0.19966975,-0.48440456,-1.0529531,0.6280213,1.118649
2017-04-30 15:00:00,-0.13108107,-0.03234472,0.29699904,0.4928291,0.53115207,-1.0412962,-0.76321006,-0.62158006,0.6678284,-0.14905784,-0.97212154,-1.0833966,-0.08064523,0.6017185
2017-04-30 16:00:00,-0.20245041,-0.5326974,-0.3479518,0.56434584,0.58591413,-2.2862682,-0.061258815,-1.2823626,-0.15999903,-0.4932825,-0.3510599,-1.7799585,-1.3081348,1.2033038
2017-04-30 17:00:00,-0.3710066,0.24450561,-0.13213643,0.87335765,0.5966327,-2.0613554,-0.039194804,-1.0364884,0.72960967,-0.7026938,-1.4252322,-1.7010195,-1.6396313,1.4238534
2017-04-30 18:00:00,0.028026741,1.0726564,-0.39528367,1.1340371,0.6847654,-1.7252673,0.011412529,-1.782201,0.7522569,-0.09369448,-1.2261454,-1.5979857,-1.5937101,1.4663929
2017-04-30 19:00:00,-0.33867174,1.2157606,-0.6844541,0.43435603,0.6216839,-1.2220088,-0.24472265,-2.2048473,0.6718543,-0.118541226,-1.3877999,-1.8686031,-1.5002517,1.2643999
2017-04-30 20:00:00,-0.22033106,-0.2627427,0.019884037,0.5412017,0.61930734,-0.8431094,-0.31663808,-1.0917994,0.00012135183,-0.11057569,-0.97349983,-0.91315025,-1.0856782,0.88293755
2017-04-30 21:00:00,0.1298929,-0.26525545,0.8407329,1.069494,-0.07832602,-0.41196197,-0.7439794,-0.9093452,-1.1141019,0.18249215,0.18190187,-0.61218756,0.5952139,-1.4049634
2017-04-30 22:00:00,0.06643769,-0.39518508,0.6268533,0.5725552,-0.13865209,-0.33221388,-0.36463082,-0.113713264,0.14124216,0.042958423,0.099615045,-0.7542838,0.55199426,-0.9002294
2017-04-30 23:00:00,0.0068716356,0.20495664,0.032456677,0.15189523,0.28716093,-1.0489508,-0.42804003,-0.8127454,0.3804287,-0.23454322,-1.0012513,-0.9519476,-0.77797896,0.4544807
2017-05-01 00:00:00,-0.20846216,0.41291475,-0.26614967,0.5939355,0.8315705,-0.41439813,-0.34777164,-1.625372,0.7029316,0.5721004,-1.9629736,-1.2221532,-1.4694365,1.0954597
2017-05-01 01:00:00,-0.09710559,0.39151707,-0.16112752,0.38605246,0.9566197,-0.8034012,-0.30689853,-1.6616225,0.784826,0.68061835,-1.871954,-1.5436839,-1.269201,1.2711242
2017-05-01 02:00:00,0.05763367,0.6469773,-0.04497725,0.3628154,0.658832,-0.6156948,-0.0953775,-1.3856083,0.68092287,0.2789617,-1.2132422,-1.6266543,-1.6136214,1.127436
