date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-04-21 10:00:00,268.98706,196.823,115.480255,132.80023,60.537262,147.87091,194.4608,122.841,135.74512,129.43408,91.058655,135.06546,102.679565,131.22083
2016-04-21 11:00:00,254.37764,116.897675,116.40399,140.5788,81.51938,147.97882,122.6857,126.2887,132.14557,137.65613,94.53815,135.36975,92.214874,124.58676
2016-04-21 12:00:00,184.3995,33.97608,112.35913,143.06158,125.92163,142.18045,356.0656,121.66397,124.879944,135.92932,91.77222,134.78033,89.42334,113.88217
2016-04-21 13:00:00,267.50986,85.33867,118.382996,147.61911,72.2413,136.11334,1.7530746,124.57239,119.441864,132.56094,91.567566,133.75336,94.49896,113.950195
2016-04-21 14:00:00,103.258484,78.70058,117.65997,166.35281,73.60631,123.12637,339.16934,112.80771,81.00209,132.41266,93.85211,132.24542,97.69446,96.60245
2016-04-21 15:00:00,109.42108,79.52202,114.85828,225.32806,74.82054,109.33545,159.8742,115.63681,97.026306,137.3374,89.256546,132.70929,99.9032,95.723724
2016-04-21 16:00:00,23.616188,70.08389,278.48917,192.21906,63.347763,107.143005,114.64447,115.52283,81.35663,174.47626,85.07762,132.01822,79.08975,95.66992
2016-04-21 17:00:00,27.232376,42.383926,292.49207,293.67004,67.082275,93.493774,314.22333,111.15845,79.56642,132.39758,78.161255,128.06812,80.91525,109.635254
2016-04-21 18:00:00,16.715805,359.70667,322.6151,332.2657,72.80797,74.75601,343.88477,127.2731,43.58426,199.18588,72.46649,129.04523,90.267426,115.70004
2016-04-21 19:00:00,159.13388,337.8318,337.70834,247.40991,98.864746,165.15613,357.89444,200.25218,34.77646,259.3895,80.10748,133.58795,91.64313,100.96121
2016-04-21 20:00:00,220.1322,18.66703,324.82614,80.79817,358.1789,142.34991,340.9012,263.5448,97.897766,146.43436,70.05455,142.88159,107.73724,101.044464
2016-04-21 21:00:00,299.52856,300.47827,314.85638,320.1888,153.50665,147.38477,353.3958,244.84427,82.85123,116.996704,72.32526,145.03375,101.43945,96.1402
2016-04-21 22:00:00,355.98444,290.7323,329.88174,343.58032,72.63492,146.4627,1.2962494,253.07059,130.73993,136.0008,63.842728,148.08902,85.75667,114.26544
2016-04-21 23:00:00,131.31439,72.171585,329.42865,357.68076,41.07138,168.01059,24.88655,270.17313,135.13965,106.035614,68.502975,139.72491,94.495544,137.78778
2016-04-22 00:00:00,116.76022,57.6474,313.72473,295.2407,355.8375,151.67645,93.701294,144.60526,136.98004,94.35809,77.83551,90.93317,93.05884,127.641235
2016-04-22 01:00:00,268.5441,79.10031,326.97632,265.42752,68.95882,137.80505,141.75653,132.16663,129.67383,79.820404,69.401764,112.04901,100.40997,99.31348
2016-04-22 02:00:00,287.41705,231.58432,336.99167,123.56409,63.171936,142.46173,183.61151,144.65414,136.16718,109.13162,48.10521,64.848495,97.10184,129.90271
2016-04-22 03:00:00,253.10187,209.06683,328.91614,266.71954,62.542587,151.58337,183.48004,143.10104,126.066315,123.59186,83.12123,355.3799,103.6676,125.80719
2016-04-22 04:00:00,275.17197,219.72116,330.4233,118.0289,63.579895,143.89969,81.645615,118.1687,127.10065,132.32916,96.98422,78.40486,96.18439,127.997986
2016-04-22 05:00:00,319.04602,235.21703,325.30615,155.96783,64.84059,131.78473,356.6424,128.60687,135.59866,154.46457,84.96472,311.4939,99.47174,123.76721
2016-04-22 06:00:00,308.98306,232.39107,333.46277,132.17325,62.040268,115.52417,44.708282,149.18823,133.38745,131.58331,85.07089,347.07327,100.395874,126.62738
2016-04-22 07:00:00,300.05402,225.54259,320.92438,144.16815,302.9253,131.46973,77.85039,103.59564,128.96832,101.13855,76.3519,343.5903,102.21326,128.7945
2016-04-22 08:00:00,315.07855,219.72179,346.41483,150.6818,71.83537,58.358917,5.3189163,120.67847,135.24255,93.77893,77.6714,35.809578,101.629486,123.78415
2016-04-22 09:00:00,255.72461,303.32846,350.77298,290.99683,63.736465,83.51637,14.128632,129.50262,96.38977,100.0069,66.6371,44.874985,100.710266,129.21725
2016-04-22 10:00:00,298.71976,248.26706,338.61664,302.46826,112.585236,152.5487,342.03864,131.85355,113.848694,78.90262,69.65921,26.56559,91.65317,129.21442
2016-04-22 11:00:00,143.88483,84.54663,331.8481,29.574234,249.35872,12.598778,335.80585,147.7778,129.21753,81.9415,60.38791,302.63647,87.43227,130.96448
2016-04-22 12:00:00,245.64406,104.08435,350.14514,37.317406,304.9917,112.98187,234.13116,156.99399,133.84943,98.742676,45.008575,315.06018,95.30408,132.01752
2016-04-22 13:00:00,300.5225,289.61826,355.67767,348.77835,303.82,150.32962,32.2144,278.0464,96.093506,164.81873,53.37323,359.79288,103.53851,133.15616
2016-04-22 14:00:00,286.29346,306.4311,338.43195,322.20187,315.52832,281.08563,344.5972,4.2517242,80.7108,102.26001,49.983612,30.060051,106.57092,129.7597
2016-04-22 15:00:00,317.99072,105.21582,332.8836,258.1037,291.8205,311.17084,340.37473,303.53284,75.39949,74.23863,51.49507,47.6373,104.17313,124.30713
2016-04-22 16:00:00,357.05283,82.140915,331.82162,257.7157,233.23824,298.9353,147.1922,123.28931,43.55812,80.93147,64.685425,68.807495,103.090576,119.87045
2016-04-22 17:00:00,18.932732,110.957275,312.1825,233.20009,221.66542,62.02971,135.30835,334.7213,18.746773,63.90251,65.446045,41.932922,102.63403,125.33197
2016-04-22 18:00:00,8.701813,86.49255,331.7362,257.1537,280.60016,62.40509,144.28632,144.74753,23.184319,58.258804,43.89116,41.07596,99.10135,123.552734
2016-04-22 19:00:00,16.210976,87.044266,356.7984,248.64539,283.7422,70.76451,159.06366,157.19098,21.857948,50.713593,37.8953,27.514053,97.5849,125.34592
2016-04-22 20:00:00,24.464973,90.1474,2.6368866,236.057,282.43555,67.00154,160.58273,159.19476,47.390945,59.413498,34.01751,341.4148,95.62836,122.019806
2016-04-22 21:00:00,56.187393,116.85657,351.1878,159.31769,254.58075,62.250305,290.35046,148.19696,69.130264,68.60744,41.584503,36.986862,98.29254,125.8161
2016-04-22 22:00:00,42.904266,46.853348,9.091347,207.42102,281.41583,84.63754,146.4318,124.36804,97.71802,81.875305,23.91307,31.254295,95.527954,119.33734
2016-04-22 23:00:00,4.8927155,77.35031,353.15463,232.04001,330.13626,103.92551,127.27374,139.71252,106.5965,110.050415,49.533615,107.795654,92.890015,116.811005
2016-04-23 00:00:00,4.6603317,79.25757,22.472595,273.65536,307.14117,136.00739,190.77023,140.44717,82.721466,109.63971,50.312515,117.919495,100.05075,113.94531
2016-04-23 01:00:00,43.077698,78.14133,337.1145,285.48975,224.7601,149.55087,332.0324,143.59882,85.04283,110.38245,55.750305,119.49545,107.28839,120.883514
2016-04-23 02:00:00,231.25444,85.45683,304.58197,279.56348,269.9937,138.47794,110.20813,109.388245,97.85635,88.99661,62.496765,114.04584,108.13092,122.673004
2016-04-23 03:00:00,19.308098,85.85399,348.80832,287.32056,163.4903,146.38135,180.90338,155.85971,53.245132,78.07419,39.36769,113.28241,96.52716,122.63446
2016-04-23 04:00:00,84.34827,86.23645,354.0297,139.05127,112.84265,143.16269,200.82248,144.09146,22.924118,88.92285,35.051086,126.99939,88.32712,136.79349
2016-04-23 05:00:00,164.04361,73.477066,335.93457,147.5527,173.04175,151.55774,200.51529,129.81152,60.645645,101.37344,44.175568,127.19983,105.48169,139.18152
2016-04-23 06:00:00,170.06891,207.41696,317.84308,164.89233,190.77618,134.18774,202.68982,117.56387,126.701355,205.13814,37.315353,125.21298,107.19989,142.255
2016-04-23 07:00:00,51.344193,341.80823,172.17224,140.81943,165.12927,149.95294,200.39531,104.85925,135.7706,229.65158,32.266014,121.82898,105.39343,144.09033
2016-04-23 08:00:00,39.98152,350.265,43.394547,143.86847,246.49187,130.95544,202.50455,125.62714,144.20175,90.151855,28.656555,126.287384,105.332214,136.79126
2016-04-23 09:00:00,177.2919,15.337837,11.108139,139.14502,302.3492,137.19727,202.72643,117.78467,141.04736,95.78122,29.109756,129.55243,111.961975,144.78705
2016-04-23 10:00:00,265.7439,28.404762,55.143158,131.86505,278.04962,135.64404,202.61427,116.05029,143.09967,88.856186,77.45912,130.68188,102.428406,147.15393
2016-04-23 11:00:00,259.12378,271.86212,357.74704,138.10162,202.27628,133.21619,205.7644,129.51532,143.43323,86.91507,71.62938,129.83215,111.64313,138.42563
2016-04-23 12:00:00,291.35687,121.05878,353.02072,142.09595,188.2142,137.14471,202.68121,138.20636,144.79001,104.346375,64.69856,129.94513,116.32367,137.2714
2016-04-23 13:00:00,187.59119,108.26196,1.3219299,136.24225,89.60298,137.15918,203.43604,146.30045,143.50262,132.91104,57.57451,131.7323,116.39642,138.59836
2016-04-23 14:00:00,242.19739,124.05176,356.6386,142.07281,91.77612,149.3117,203.08755,112.98505,160.87213,114.418945,54.05342,129.27386,114.56113,152.71515
2016-04-23 15:00:00,239.69167,190.63739,330.93457,148.15897,105.41403,161.09772,198.66428,124.03656,145.47345,124.71091,67.35014,123.02026,106.147736,155.2767
2016-04-23 16:00:00,245.17924,203.73967,351.11337,144.1369,152.24008,158.74237,197.20132,123.23471,137.46558,206.73512,76.23073,126.093994,102.29431,150.3194
2016-04-23 17:00:00,273.15002,209.60666,312.69308,161.8783,117.24533,157.2652,196.44382,117.72009,144.76123,243.42575,44.597702,128.68115,100.23755,152.52527
2016-04-23 18:00:00,311.92453,242.24104,326.01477,150.96277,66.50339,149.24509,190.91107,124.3837,148.58759,218.64787,49.274048,128.00964,100.0152,131.4726
2016-04-23 19:00:00,312.46167,242.6311,279.60144,165.67166,159.76633,143.64166,188.806,138.84985,146.37842,242.92557,64.591354,130.44177,118.88861,132.25073
2016-04-23 20:00:00,86.90341,325.38922,252.30017,149.05334,270.25488,153.19547,195.64948,123.263245,173.64905,348.64224,29.965492,128.0809,109.44586,152.36145
2016-04-23 21:00:00,66.581345,10.07299,2.762062,138.06305,302.81903,157.2461,195.33496,111.9353,154.21582,294.92444,35.36582,127.72598,100.197754,149.84857
2016-04-23 22:00:00,68.48869,339.52533,306.1283,145.24612,312.33295,145.844,201.10596,124.91141,150.01105,2.3087387,32.359726,127.135254,105.51373,147.4353
2016-04-23 23:00:00,82.207275,228.29605,345.64288,151.38037,316.08636,164.94998,203.18213,124.953125,151.03662,71.96591,42.61139,131.40137,111.358215,149.23795
2016-04-24 00:00:00,59.085693,352.91376,348.9789,146.151,358.7234,142.59402,200.31093,125.02884,163.01465,48.790512,46.320602,125.83154,111.75394,143.40802
2016-04-24 01:00:00,302.14264,86.72394,338.6392,142.70627,334.60583,152.84772,201.01694,121.32245,153.08167,88.904755,44.295883,119.69876,99.55069,134.34381
2016-04-24 02:00:00,275.07516,60.776123,334.9773,142.9866,261.06995,143.521,202.3223,126.920166,146.95251,52.770096,45.33641,116.44458,79.37753,139.63348
2016-04-24 03:00:00,109.11438,8.129692,328.34708,144.4148,338.5882,152.36053,200.21591,121.552795,155.51205,108.242676,41.958664,112.464386,94.97882,141.20349
2016-04-24 04:00:00,78.60373,307.38873,320.89655,144.78427,153.5281,151.86816,200.61682,117.8938,150.01883,220.15857,48.10852,129.83752,102.908936,139.9021
2016-04-24 05:00:00,16.150322,218.39908,311.4649,135.72522,114.52173,168.41718,194.62909,116.43231,155.89581,265.54547,49.14096,129.19843,124.99371,149.61899
2016-04-24 06:00:00,49.874542,229.85788,263.99985,143.15973,236.2332,187.92563,199.73367,155.4183,170.79697,272.08575,41.366837,133.03195,140.53467,163.02939
2016-04-24 07:00:00,297.04358,240.8347,256.0017,110.4162,320.1217,177.6712,193.28424,179.31451,178.85513,267.4546,35.97808,133.78027,117.48883,167.62195
2016-04-24 08:00:00,50.95822,240.71861,256.69025,51.577164,330.00327,141.08908,196.45885,197.80066,194.79549,287.65216,49.694595,133.95761,112.90939,184.5668
2016-04-24 09:00:00,62.343094,218.13614,306.3331,72.373566,346.73245,79.75821,347.3811,231.50674,218.24945,265.2384,114.10663,133.38184,136.42682,185.06317
2016-04-24 10:00:00,264.98477,217.65128,246.20993,137.42224,330.64923,312.7622,115.87958,54.142395,233.10498,223.36118,159.23407,133.39609,157.92392,180.6218
2016-04-24 11:00:00,261.98877,163.18634,135.36954,140.52606,168.70273,165.22778,171.88849,125.0683,232.72516,230.01959,171.15472,136.47824,175.16,178.82687
2016-04-24 12:00:00,271.21844,193.73123,252.43332,146.39386,201.67319,170.07352,178.58417,129.43774,233.32832,282.74023,172.40985,131.55646,181.01648,190.75156
2016-04-24 13:00:00,217.94214,243.08229,237.77692,202.72684,281.18896,149.2691,171.7959,128.35083,227.58032,288.70374,196.02652,126.43512,180.4455,204.25995
2016-04-24 14:00:00,279.20416,271.0265,331.39926,176.04474,328.1924,137.29175,316.0907,275.03113,223.37181,315.80072,192.9888,125.59961,185.49158,212.32748
2016-04-24 15:00:00,291.39618,298.05328,236.08148,98.66794,238.64616,3.4621124,214.19409,336.99454,232.56836,278.97687,79.56166,121.82321,199.24228,201.8666
2016-04-24 16:00:00,271.54053,262.36444,44.095047,113.82443,233.22673,337.617,200.57523,15.908241,227.12996,261.88672,356.13336,119.30444,189.34924,203.67767
2016-04-24 17:00:00,269.79327,266.89728,195.17996,72.159836,12.131027,281.7787,190.76752,356.92746,227.30685,256.2751,177.97684,120.94818,182.0177,209.55168
2016-04-24 18:00:00,278.46875,252.69885,188.12274,143.69635,202.39609,244.47087,191.63358,42.63881,229.55768,43.9368,138.93701,122.585266,191.85825,204.90167
2016-04-24 19:00:00,256.00958,252.46828,254.36923,117.866455,107.09122,277.4658,184.58109,308.44598,226.00148,258.61414,153.18265,117.90619,205.11755,207.08939
2016-04-24 20:00:00,244.23715,68.554276,129.88235,120.2041,120.80963,277.80853,171.55347,186.38678,221.3901,116.87683,90.56955,117.576904,208.94948,215.41522
2016-04-24 21:00:00,243.25568,101.090546,317.16666,130.61328,126.22238,290.95087,174.34793,199.606,217.81976,206.58014,112.95654,127.64444,181.96121,203.9223
2016-04-24 22:00:00,270.8949,110.0759,174.54077,122.81476,167.6912,297.86688,186.49612,176.42712,227.38779,318.35718,125.12329,156.00125,168.43445,193.86969
2016-04-24 23:00:00,290.16943,91.57669,130.0795,132.35815,306.5875,306.75464,196.47903,357.9691,223.24496,132.30713,134.5874,139.8443,184.65753,196.21667
2016-04-25 00:00:00,284.07562,98.20923,101.13129,113.84784,311.39984,308.9388,177.30396,307.68292,224.24475,223.66653,118.322815,117.03659,194.07175,195.3082
2016-04-25 01:00:00,269.0129,107.72394,219.20569,113.21295,337.535,7.2165527,181.70618,313.20865,226.09293,336.31763,159.98785,283.88055,174.42151,210.69987
2016-04-25 02:00:00,282.325,104.896545,289.6738,139.75696,230.44775,20.834518,174.02847,111.55017,219.44939,109.133545,128.28192,288.44693,166.18817,189.55896
2016-04-25 03:00:00,280.11798,110.50812,109.21402,121.311035,117.003265,118.26697,196.53433,82.85953,220.19101,104.13284,115.107544,213.6666,192.85654,168.73236
2016-04-25 04:00:00,290.50415,133.50885,109.82147,136.50262,143.94647,71.65767,188.89047,351.651,217.24207,60.28685,181.78891,181.89563,143.32944,199.29169
2016-04-25 05:00:00,286.17267,116.38367,79.68994,129.56528,149.08447,341.16553,170.36304,307.36792,201.29309,207.42082,244.66235,180.10986,165.79886,189.1802
2016-04-25 06:00:00,279.16248,114.12091,51.140594,139.8787,134.30762,175.93048,175.09396,204.68594,193.81104,139.10791,168.88336,172.39526,179.10461,214.24126
2016-04-25 07:00:00,298.46844,104.228455,30.428307,118.13046,112.18878,104.180084,173.11035,248.35342,193.0102,140.03879,192.14484,179.27136,184.75433,211.06454
2016-04-25 08:00:00,265.23553,143.73239,72.800644,96.98523,113.01318,207.83553,173.57153,195.5065,213.8135,122.14453,168.10016,175.03748,166.73145,215.72467
2016-04-25 09:00:00,253.4491,141.93616,53.894516,67.857895,122.88031,201.17624,158.06921,187.96793,210.46756,141.45468,157.2374,208.28738,164.21597,166.74603
2016-04-25 10:00:00,301.76093,144.8252,202.7091,80.80081,120.89685,199.92987,166.92212,176.78656,208.43237,119.03253,124.65805,183.06628,152.9302,154.40808
2016-04-25 11:00:00,273.51843,150.18628,170.97772,103.559326,111.17822,183.58609,167.28705,170.116,207.73404,143.83218,108.629456,181.11337,156.25763,193.68085
2016-04-25 12:00:00,257.58878,153.46259,21.407875,122.04913,102.71857,187.45901,169.49994,159.14468,208.22377,142.92041,100.53345,166.67734,158.85162,195.16864
2016-04-25 13:00:00,330.83698,127.136475,252.92091,150.55121,119.1134,192.19263,131.99792,198.5503,215.93907,130.57861,49.851425,188.52142,164.30792,149.69983
2016-04-25 14:00:00,290.56525,115.87463,91.05475,137.1773,159.76822,147.67609,166.41339,91.956116,212.41217,123.447876,58.190216,172.89905,151.90097,191.53592
2016-04-25 15:00:00,34.94735,90.49579,7.302017,159.13269,314.8706,201.24255,164.51166,104.167206,232.84012,102.5668,9.633728,190.28427,167.36288,204.52731
2016-04-25 16:00:00,63.547043,80.85445,36.26976,154.81262,353.1584,201.81891,160.53049,123.37256,221.92877,132.68484,44.139526,197.51675,185.18076,200.95685
2016-04-25 17:00:00,64.67177,111.33838,19.898643,160.80298,302.12894,201.55234,165.90622,113.798645,245.31993,240.6436,163.94467,183.05276,193.45828,208.38347
2016-04-25 18:00:00,51.92784,262.7954,75.53601,165.77997,141.43073,225.12303,165.47171,111.702515,238.23717,216.44452,209.76407,190.83917,191.43445,210.99509
2016-04-25 19:00:00,358.36227,9.761513,73.382645,140.55002,178.742,249.4374,146.76212,155.50836,245.94029,257.2433,263.7588,223.86002,192.41077,250.49146
2016-04-25 20:00:00,314.14508,135.71024,204.01248,190.58585,166.73901,276.75012,54.926804,35.71061,252.55132,274.92877,290.0444,202.03316,236.73814,263.83002
2016-04-25 21:00:00,0.15892029,134.08984,149.69995,125.23996,142.20734,320.2603,160.64886,119.86618,259.96857,280.0666,216.10019,207.60646,249.49269,260.44983
2016-04-25 22:00:00,128.72845,262.2768,152.40027,134.99597,134.02881,256.91907,155.9458,116.08191,209.43442,263.02875,219.67024,197.22629,260.5643,250.1356
2016-04-25 23:00:00,139.80005,253.07782,174.83075,143.90268,115.84064,284.84866,151.27585,90.44769,222.87532,279.073,223.17984,230.20297,225.76027,248.00317
2016-04-26 00:00:00,180.48145,95.24939,200.57149,139.22974,103.9494,281.48322,157.55817,69.802444,244.65103,273.26965,223.22762,230.52603,221.65674,254.52698
2016-04-26 01:00:00,208.54117,118.746765,182.73431,169.66547,36.580147,291.50238,161.44205,91.98663,232.44577,271.09436,244.01358,212.22665,238.7204,251.04408
2016-04-26 02:00:00,140.97046,139.3559,190.27899,185.46442,336.79944,305.41992,167.48935,77.872116,219.07617,273.07916,238.2748,223.34174,240.19978,257.8711
2016-04-26 03:00:00,137.70758,225.92905,116.86243,182.01736,13.876816,203.20132,185.19629,114.40204,224.14873,284.8112,194.82657,201.993,239.11139,245.7589
2016-04-26 04:00:00,154.49261,127.5983,204.64099,160.62555,94.583405,249.92784,176.18005,120.02069,219.79182,252.65509,263.52667,206.88345,145.72552,249.09143
2016-04-26 05:00:00,228.92465,143.83221,178.57648,169.8063,79.70445,245.34213,163.39307,301.74213,214.90765,272.03543,203.54153,210.39847,182.50616,237.20346
2016-04-26 06:00:00,153.26654,128.13715,178.82144,164.74548,240.28528,230.88919,177.1543,290.70807,214.44579,268.9411,207.83748,222.1281,167.2525,234.39029
2016-04-26 07:00:00,154.9563,117.02777,184.44324,160.94974,141.36676,249.39734,167.6099,146.65982,214.42169,243.97705,209.35501,223.45314,176.20428,221.16899
2016-04-26 08:00:00,151.68481,112.92609,188.75497,164.92542,343.09998,225.37128,170.41992,76.46286,213.35875,130.46228,212.50273,214.86882,180.78583,228.95554
2016-04-26 09:00:00,292.12537,110.84396,186.49396,154.63217,340.25406,250.68317,170.16592,290.33563,216.0478,182.86905,230.66069,227.85011,198.16269,225.52078
