date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-04-24 04:00:00,1.0327481,-3.927746,-2.570901,7.5194287,-1.580953,1.4091065,-5.330075,-3.9813175,-6.1597724,-9.337822,-9.084766,-0.49543515,-13.740345,-14.681356
2019-04-24 05:00:00,0.47300282,-9.472631,-1.75718,3.0059936,-3.7395344,-2.4103208,-1.0839231,-9.850484,-6.33911,-8.74262,-7.9739447,-10.797836,-14.866806,-16.909979
2019-04-24 06:00:00,-1.2999293,-6.423407,1.2018305,6.441436,-1.5797338,1.2679589,-1.7202433,-4.619019,-8.233459,-7.3225546,-10.574443,-7.9449496,-18.127808,-14.50972
2019-04-24 07:00:00,1.0367714,-7.98915,0.109541304,-6.654266,-2.3703578,-3.1727169,2.0354605,-9.463558,-8.751268,-7.5622997,-6.6079965,-9.065938,-16.481857,-11.28412
2019-04-24 08:00:00,-1.7576258,-7.584299,2.4006195,-9.518307,-5.469022,-4.260927,3.6312623,-7.34636,-7.9501586,-7.9356265,-9.084003,-8.814533,-14.784388,-10.737169
2019-04-24 09:00:00,-2.0892746,-6.8904037,2.2857785,-7.485131,-5.3670745,-7.115647,-11.02679,-5.96886,-7.220249,-7.4138637,-11.270334,-5.072355,-12.959642,-12.967963
2019-04-24 10:00:00,0.21358813,-0.13683762,1.1223142,-4.0254006,0.6624336,-4.636271,2.8590245,-3.5998213,-5.3159957,-5.025616,-6.743634,-7.4513617,-8.843241,-5.0989814
2019-04-24 11:00:00,0.6165187,-1.1971043,2.4713693,-3.7523308,0.7389331,-3.2834039,3.2565346,-5.579526,-5.716879,-5.81265,-5.4248633,-7.0807133,-7.8912687,-4.759929
2019-04-24 12:00:00,0.047157932,-0.7655319,0.056737076,0.3987759,0.79450274,-3.7384932,3.0929492,-5.0896688,-5.6174593,-5.4300737,-1.3138827,-7.5461454,-9.519367,-5.2903805
2019-04-24 13:00:00,0.2020594,-1.3288321,-1.7358248,3.3962495,-0.10466728,-2.2345476,2.4420562,-5.4022236,-2.0332987,-4.7463155,-5.545434,-4.5345125,-6.6360397,-5.071656
2019-04-24 14:00:00,-1.6957386,-2.3699887,0.66468984,4.524864,-2.2637718,-2.0366304,0.62759644,-5.355122,-4.3156466,-5.2016864,-1.8454564,-1.7577348,-2.7223508,-6.698808
2019-04-24 15:00:00,0.94005424,2.001662,1.0732726,8.191205,0.63277715,-1.0879519,3.14057,-4.36622,-2.4958355,-6.7710075,-3.7064464,-4.360684,-6.1410785,-4.970586
2019-04-24 16:00:00,0.51673305,-3.368121,-0.34667173,-0.7783612,-5.929674,-4.5863276,0.9186091,-5.118919,0.60475165,-7.632636,-4.0905905,-9.738612,-11.367724,-7.6581717
2019-04-24 17:00:00,-0.321714,-0.19422555,-0.5546492,-5.0245657,-6.7002454,-4.813721,0.78274804,-5.0038414,-3.567917,-7.584569,-7.5027843,-11.124839,-10.533679,-10.387939
2019-04-24 18:00:00,0.2899365,-5.763322,2.4960449,-4.439949,-3.9610705,-6.368837,-6.5251756,-5.5455456,-7.5182495,-8.134808,-12.360115,-11.678213,-13.197241,-13.747652
2019-04-24 19:00:00,3.9230173,-6.2443786,1.9034122,-3.4556816,-2.7307055,-6.839888,-0.4601791,-5.053471,-8.071649,-7.541584,-13.904378,-11.837025,-12.834961,-12.301239
2019-04-24 20:00:00,-1.7733274,-3.1936007,1.6152887,-4.3019295,-5.965958,-5.0654697,3.65716,-4.828323,-8.704574,-7.23123,-12.120901,-10.520724,-12.496248,-11.062527
2019-04-24 21:00:00,-1.844863,-4.187445,-1.9308128,-2.5430996,-3.5647955,-1.7157851,3.8824663,-3.465098,-8.167212,-7.19121,-11.000492,-11.81851,-7.561121,-9.285435
2019-04-24 22:00:00,-0.11128556,-5.7321925,2.4292557,-2.9754415,-5.8165684,-1.5835743,4.5831995,-5.2514195,-7.9862905,-6.8497434,-9.62563,-12.035407,-10.180467,-6.550101
2019-04-24 23:00:00,-1.6891761,-0.5124809,3.09736,-5.0238385,-5.2727,-1.9204727,3.7665768,-3.7296548,-9.304622,-6.5771747,-9.609182,-10.507378,-10.237193,-7.036532
2019-04-25 00:00:00,-1.5740813,-1.7025061,-0.7440829,-2.511828,-5.65358,-0.96323013,3.3215978,-4.749462,-10.409957,-5.434799,-10.035343,-9.066507,-12.97019,-6.6758137
2019-04-25 01:00:00,-0.9886459,-3.7726429,0.13413282,1.8905127,-1.2536107,-0.27274707,0.008754924,-4.1498504,-9.1269455,-7.44682,-7.232505,-0.6697434,-12.523831,-9.522329
2019-04-25 02:00:00,-2.1905072,-5.0210834,1.1368787,8.796232,-1.453392,-3.7866206,2.1892316,-5.608116,-9.847533,-6.922759,-6.8122816,-1.5612406,-13.08072,-7.7698426
2019-04-25 03:00:00,-0.7972081,-1.8702356,1.3785503,-1.2950644,1.116039,-2.628236,2.3161612,-4.880019,-8.580006,-6.245401,-12.59546,-12.801345,-11.573894,-5.3938994
2019-04-25 04:00:00,-0.017736712,-0.7274816,1.6063399,-5.0779524,0.99047303,-5.125273,3.988829,-5.601459,-8.25162,-6.4691453,-10.078167,-12.042833,-10.4071,-4.669652
2019-04-25 05:00:00,0.41572607,-0.6514074,1.5305248,-3.5114305,-0.41870365,-4.2713933,3.5713892,-7.5748587,-7.554404,-5.9164314,-8.042786,-11.456713,-10.381662,-5.400212
2019-04-25 06:00:00,-0.9961247,-1.566273,0.88543177,-3.528533,-0.07072602,-4.9540625,3.1918223,-6.1527133,-8.213714,-5.9806294,-4.7593083,-7.24053,-9.04369,-5.805383
2019-04-25 07:00:00,-0.98683035,0.79180884,-0.71406996,-4.2412353,-0.2248858,-2.9790487,3.7207766,-6.5847473,-8.987657,-3.4471045,-1.1024169,-10.758931,-9.062188,-5.97877
2019-04-25 08:00:00,-0.6553264,-0.84992296,0.6196593,-5.3724365,-1.2066952,-7.0343347,4.276481,-7.543334,-5.6999283,-3.0746114,-6.2425137,-11.173533,-9.103838,-5.6978183
2019-04-25 09:00:00,-0.79484725,-1.1096113,0.5249376,-5.467675,-1.1173302,-6.3924623,4.5827546,-6.8074875,-5.717798,-3.7146041,-7.4856215,-12.150703,-9.4967575,-5.533826
2019-04-25 10:00:00,-0.39807016,-1.6060199,0.67347795,-5.3455844,-1.7292495,-6.07718,4.6153574,-7.6862803,-4.1794205,-5.1616373,-8.8795595,-11.591476,-9.159259,-6.480409
2019-04-25 11:00:00,-1.4268875,-4.909459,0.07995225,-4.9526615,-1.3010224,-6.334813,5.239034,-5.83584,-5.3564467,-5.8329372,-8.011674,-11.033732,-9.280073,-5.8339124
2019-04-25 12:00:00,-2.2213943,-3.9691904,0.26794088,-5.9858,-1.0440425,-4.8031106,4.122015,-6.8113103,-6.237505,-3.959176,-7.182649,-10.229545,-8.6624,-6.4835668
2019-04-25 13:00:00,-1.3614241,-3.255484,0.8146876,-5.5203567,-1.150035,-5.5608983,3.849324,-5.32633,-6.222663,-4.07604,-7.854943,-10.054739,-7.366313,-7.009697
2019-04-25 14:00:00,-1.3328452,-0.7370188,0.60866314,-4.837301,-1.2982926,-4.445053,4.4639397,-6.1338067,-5.648855,-3.1124744,-5.338757,-9.471629,-5.6639185,-5.656806
2019-04-25 15:00:00,0.5340115,-0.28647822,0.7525865,-3.9791188,-1.4600081,-3.8142748,4.0768495,-6.4327497,-5.0195026,-0.8149814,-4.240827,-11.487689,-5.721585,-4.81061
2019-04-25 16:00:00,0.6752094,-2.4842734,-0.36900264,-1.5580244,1.185919,-4.4565187,3.3974504,-3.7355027,-6.3409624,-3.3736887,-2.5383084,-7.957068,-5.534894,-4.635648
2019-04-25 17:00:00,0.66831076,-0.89165944,-0.11870167,-2.9846761,-0.11351344,-3.2838018,4.84982,-3.629899,-5.4417205,-3.392682,0.4215212,-7.876456,-6.260308,-3.6568072
2019-04-25 18:00:00,0.15405051,-3.1310966,-1.8374686,-2.4386177,-1.8033559,-1.4226364,5.0877295,-4.338779,-5.1952677,-3.2578297,-2.179164,-7.8506255,-6.4201007,-4.57746
2019-04-25 19:00:00,0.23075889,-3.4327395,-1.7066683,-2.8950856,-0.49147063,-1.5300502,3.7701943,-3.9656827,-2.5995965,-3.3553696,-1.7474163,-6.5524993,-7.669153,-5.996646
2019-04-25 20:00:00,-1.5809839,0.9110397,-1.7019752,-5.2947874,-0.6341154,-4.2073526,3.9638033,-6.8512707,-7.7469387,-3.4795082,-2.7576592,-8.595798,-9.167975,-5.958548
2019-04-25 21:00:00,0.4583996,-2.6765206,0.77992976,-5.346459,-0.7792942,-5.704332,3.5407908,-6.7176843,-7.3731623,-2.7761846,-2.6047916,-10.198005,-9.151337,-5.9445677
2019-04-25 22:00:00,0.19721477,-0.20988071,0.78274614,-3.306903,-0.8771831,-4.248048,4.54303,-5.373541,-4.947533,-1.9590713,-5.2258716,-9.603861,-5.072211,-4.20005
2019-04-25 23:00:00,-0.14088973,-0.5264111,0.72840655,-3.7498753,0.91325325,-4.5881352,4.036416,-4.840925,-3.8880918,-4.4861574,-8.463296,-8.83869,-4.868268,-4.1195946
2019-04-26 00:00:00,0.28784296,-2.7180624,-1.2944764,-3.349401,0.52399236,-0.9190353,4.8744926,-5.210717,-4.865583,-1.5984963,-1.1335478,-8.200499,-7.7519255,-6.109352
2019-04-26 01:00:00,-0.14099753,-2.0076077,0.07322721,-1.1554075,-1.7912306,-3.6884475,3.875133,-5.290945,-4.589592,-2.027039,-0.35699728,-7.7130527,-7.6056423,-7.227002
2019-04-26 02:00:00,0.39630055,-0.28404754,0.48944822,0.06546286,-1.8382673,-3.7594361,3.8127732,-4.0858,-5.83898,-3.0692475,-3.9111717,-4.5703583,-6.5082693,-4.664765
2019-04-26 03:00:00,-1.1383669,0.55258477,-0.31656626,0.97455114,-1.071442,-5.2006664,4.7356033,-5.261567,-5.42545,-3.0275102,-3.966015,-4.761732,-4.6363378,-5.0019712
2019-04-26 04:00:00,-1.5188793,-0.94537854,1.7806389,-1.5055158,-1.7179273,-2.479528,2.5040452,-5.337332,-4.916654,-1.4908218,-0.8038899,-6.578572,-5.969701,-5.4645705
2019-04-26 05:00:00,-0.89781207,-0.7578166,2.4861019,-1.0038745,-0.7275771,-3.3022397,3.635679,-4.149623,-5.9002624,-2.3202567,-1.2246044,-4.0646067,-6.525418,-4.50728
2019-04-26 06:00:00,0.06959047,-1.6196411,1.5575464,-1.1791818,-2.0879233,-2.1525686,4.0692515,-3.4476635,-5.2148743,-1.9585375,0.2639299,-4.901441,-6.918189,-4.322179
2019-04-26 07:00:00,0.16437453,-0.7141716,0.6549606,-3.7585108,-1.2144821,-1.3586586,3.4588363,-4.338275,-5.441651,-1.5713842,-0.6471543,-8.3044195,-6.556571,-4.4456053
2019-04-26 08:00:00,-0.16829655,1.5265906,-3.1624734,-4.7023125,-0.86007595,-2.683724,4.1175847,-4.502828,-4.062358,-0.7565177,-4.1642575,-9.884661,-4.823788,-3.7383616
2019-04-26 09:00:00,-0.4152177,0.99531275,-1.7808703,-4.3144107,-0.94083965,-2.0577772,4.1714387,-5.6658583,-2.7646017,0.010617847,-3.9090252,-10.518445,-3.007721,-3.4385138
2019-04-26 10:00:00,0.71005183,0.7829974,-4.9313025,-3.2548945,1.8408192,-0.25473422,4.255482,-6.3809094,-2.3132787,-1.9408627,-4.8059535,-8.563409,-2.1333654,-2.6412477
2019-04-26 11:00:00,-0.46387503,-0.85200655,-3.6265402,-3.2104132,1.7484797,-4.5860066,2.8670275,-4.628508,-1.8148959,-4.0584865,-4.8047857,-7.8761654,-2.1775067,-1.926172
2019-04-26 12:00:00,0.1774689,-0.3993704,-2.735234,-3.241801,2.4690418,-4.2246346,2.134526,-4.241575,-2.8040462,-2.4164212,-4.963913,-6.765923,-3.7389288,-1.7799683
2019-04-26 13:00:00,-0.50470823,-0.27555552,-3.8873277,-2.831906,0.5753983,-4.118073,0.12947188,-3.5915775,-5.0788574,-3.0233796,-4.931489,-6.1969123,-4.9368596,-2.6137273
2019-04-26 14:00:00,-2.2867372,0.04409381,-4.425785,-3.6610825,1.7179722,-4.183154,-0.082351595,-4.9347568,-5.6384454,-3.044009,-5.2788005,-6.4320283,-3.419569,-3.0959244
2019-04-26 15:00:00,-2.4002976,-0.3258083,-3.5241275,-2.7896013,0.04634459,-4.2886586,1.0351967,-4.740458,-4.970297,-4.046257,-5.4663525,-6.336197,-3.6512115,-3.3836172
2019-04-26 16:00:00,-0.81954885,-0.53067327,-3.0715249,-2.3999836,1.5935585,-4.0169287,1.2039019,-3.9007263,-5.426767,-4.3994727,-6.0130787,-5.5330787,-4.614198,-3.000887
2019-04-26 17:00:00,0.012418324,-0.067790054,-1.5233237,-2.6287377,0.97420526,-4.76733,1.8777138,-3.8761811,-5.0569816,-1.653533,-5.1122856,-4.562512,-5.2153597,-3.3408866
2019-04-26 18:00:00,-0.5445964,0.11876362,1.0767648,-1.967699,2.2222455,-4.5746293,1.9555749,-3.1743011,-4.753717,-2.7418735,-4.9833803,-4.65769,-4.8630443,-2.59973
2019-04-26 19:00:00,0.85107094,-0.8680734,0.6852832,-1.5014662,0.36650044,-3.4556322,1.624089,-1.9030243,-4.261291,-2.8017561,-4.952848,-4.767313,-5.5022287,-1.7912343
2019-04-26 20:00:00,-0.9271406,-0.55673844,1.1148126,-1.149114,0.5652404,-3.9786415,1.346125,-1.1282731,-3.9478953,-3.1229587,-4.7069755,-3.8751886,-5.9960847,-1.8269823
2019-04-26 21:00:00,-0.60532224,-0.94687945,0.74739754,-0.25186402,1.3149986,-4.3343363,0.46789756,-2.01564,-4.992795,-2.7381597,-5.6000876,-2.7549493,-6.519843,-3.964615
2019-04-26 22:00:00,-0.7827808,-0.3922265,0.67654055,-1.2387484,2.7155595,-3.375876,-1.0479357,-3.7896726,-6.1781373,-1.856982,-5.6244755,-2.7787235,-5.687284,-3.9122865
2019-04-26 23:00:00,-0.99420214,0.12489212,0.45673233,-3.0687656,2.0657706,-3.296555,1.5424528,-5.011832,-6.493362,-5.2455244,-5.0116425,-2.0303884,-8.200754,-4.295913
2019-04-27 00:00:00,-0.044967715,-0.6076824,-3.0394406,0.25426382,4.071482,-2.59473,1.6450529,-4.416192,-3.1141698,-3.9354413,-3.4262855,-2.466031,-2.2872083,-3.4017694
2019-04-27 01:00:00,0.60092497,0.4303699,-1.3295664,2.264898,2.984804,-1.6341497,1.624764,-3.61972,-2.1049583,-5.2041616,-3.0626123,-0.66027784,-6.7913003,-6.551498
2019-04-27 02:00:00,-0.92854136,-2.6969717,1.376032,5.5305653,1.1280105,-2.5568826,-1.2759392,-3.1999252,-6.4953327,-4.2964115,-4.6779246,2.3247097,-7.7231193,-6.987097
2019-04-27 03:00:00,-2.054004,-3.0118766,-1.5391024,7.147591,0.8292497,-3.8185184,0.91473466,-4.6970344,-3.98675,-2.5929914,-2.63033,-0.2653308,-8.611881,-7.4482255
2019-04-27 04:00:00,-1.2486267,-2.7812097,0.6688613,6.3524556,0.49950477,-2.9761462,2.9724112,-6.039347,-5.465063,-4.048178,-5.667436,-1.0068506,-7.6296697,-5.798157
2019-04-27 05:00:00,1.0058603,-3.4886878,-1.428771,7.190223,0.63361114,-3.3326383,-1.0409725,-7.227886,-6.016747,-2.4480882,-1.7191997,-0.042655014,-9.743823,-5.38182
2019-04-27 06:00:00,-2.0195627,-4.4155884,0.964955,7.6734023,1.2117788,-5.7767577,-0.0726592,-4.255133,-6.703165,-4.3735657,-4.384916,-2.8151827,-10.314304,-5.9031386
2019-04-27 07:00:00,1.4555496,-3.406056,-2.0074816,6.4053698,1.3904421,-4.7185464,0.92313445,-6.6252284,-5.4434943,-3.3935049,-0.8398633,-1.9198631,-9.690727,-7.385194
2019-04-27 08:00:00,1.092876,-2.9289167,0.27327797,4.9074783,-0.5285452,-7.000533,0.7908929,-6.4611835,-7.0483394,-5.556478,-2.1091244,-3.426176,-11.491098,-6.9606943
2019-04-27 09:00:00,1.273114,-3.2503097,0.42832142,-5.0018706,-4.119262,-4.268817,3.4206085,-4.063341,-7.5018096,-4.129157,0.036665272,-6.793087,-10.331306,-6.376186
2019-04-27 10:00:00,-0.7230713,-3.7737288,0.5163997,-3.254661,-2.0765655,-5.9001837,4.1368194,-5.1697335,-6.0755568,-4.3679185,0.32296854,-6.3019347,-11.782535,-6.210679
2019-04-27 11:00:00,0.32738736,-5.6589856,1.275438,-3.359426,-6.3337836,-4.521192,1.3013134,-6.9954524,-5.6491466,-5.1227293,-2.2418368,-7.9672837,-11.978513,-5.733137
2019-04-27 12:00:00,-0.60492325,-4.6498065,-1.9969214,-2.4111094,-1.5636876,-4.4974785,3.5920644,-6.7484207,-6.879971,-4.8189363,-3.490866,-2.5348501,-10.651843,-6.3709893
2019-04-27 13:00:00,-1.3212608,-5.843444,-2.0506105,-4.5567613,-1.5259002,-3.7804425,3.6405175,-5.6800776,-5.4249425,-6.0969515,-3.8833454,-6.520628,-9.390105,-6.0776296
2019-04-27 14:00:00,-1.0854131,-2.0448217,1.0965413,-4.8987103,-2.6253726,-4.2084737,3.8776104,-5.609501,-4.7603493,-6.589287,-2.795691,-6.320941,-10.334244,-7.0461893
2019-04-27 15:00:00,-1.7459968,-4.211238,0.1413239,-3.5947983,-6.068468,-3.4486735,4.1551743,-6.1202407,-5.88206,-4.8685217,-1.3461064,-5.0998373,-10.4932785,-5.4030876
2019-04-27 16:00:00,-0.78058046,-4.8007526,-0.73903674,-2.9843087,-1.6640002,-4.5258136,3.291749,-3.2651937,-6.185576,-4.834015,-6.052525,0.24151686,-9.736879,-5.4524536
2019-04-27 17:00:00,-2.4841585,-5.473266,0.8150636,4.7834744,0.40611354,-5.5614758,1.017389,-2.8520696,-6.2097335,-6.950192,-8.544675,1.6624444,-8.454407,-6.555493
2019-04-27 18:00:00,-2.5734625,-7.0723243,-1.4039998,5.0946116,0.9437476,-7.2770247,-5.244975,-1.4212644,-6.090148,-7.290852,-8.708279,0.020186953,-12.917594,-8.034383
2019-04-27 19:00:00,0.21451123,-4.97538,-1.3895203,5.231499,0.06610872,-5.35881,-8.029758,-2.0660245,-5.799576,-6.583965,-10.657209,-0.5909257,-13.200028,-10.655115
2019-04-27 20:00:00,1.048571,-6.541333,1.0669432,1.8503038,-1.3287153,-5.338948,-4.83107,-5.1777573,-6.69901,-8.369525,-10.721211,-2.2876494,-15.042639,-9.851581
2019-04-27 21:00:00,0.87128824,-7.6418056,0.21891813,1.3897439,2.1349463,-4.414959,-9.465835,-4.7134905,-6.980193,-8.5488205,-11.819411,-2.6036437,-14.471619,-10.616269
2019-04-27 22:00:00,4.8892326,-4.522109,1.7134767,2.3801994,-0.9850296,-3.6097822,-5.405947,-3.94434,-12.0095825,-7.894172,-13.707265,-4.026714,-14.921591,-9.814488
2019-04-27 23:00:00,0.894403,-9.54206,1.1023729,3.8175,1.795299,-4.2839966,-3.6269577,-4.8892946,-8.236991,-9.137339,-11.393454,-6.0623474,-15.09025,-9.50717
2019-04-28 00:00:00,-0.5231642,-5.283162,2.1081676,8.732601,0.21918625,-5.6752796,-3.300138,-4.9118743,-6.8551,-7.7019954,-7.1706934,-4.9299145,-12.430783,-8.530574
2019-04-28 01:00:00,0.055984873,-0.37545598,-0.3387037,7.534562,-0.46068057,-6.0979404,1.6214379,-4.5229616,-8.104995,-6.8399787,-2.3481781,2.5327744,-9.279526,-7.011
2019-04-28 02:00:00,-0.29775804,-4.288478,-0.9606867,6.6911325,0.6652457,-6.121093,0.07155228,-7.6306105,-6.973891,-5.8793526,-3.6806977,-0.46370503,-9.181781,-7.0724854
2019-04-28 03:00:00,-1.4615786,-1.407569,2.220111,6.9953794,0.2716344,-5.553335,-0.66046053,-8.477576,-5.135307,-3.2008986,-9.523883,0.10772238,-7.930502,-6.9694133
2019-04-28 04:00:00,-0.6654398,-2.4208179,0.42910844,-1.1309233,0.47527003,-4.03048,4.597894,-7.74007,-5.1351943,-2.419438,-6.9351025,-5.7927313,-6.9985995,-5.541632
2019-04-28 05:00:00,-1.1550984,-1.6926371,0.68441755,-1.9182031,-0.051172726,-3.4928238,3.761561,-5.40192,-3.7310503,-2.3490837,-4.091516,-5.6484013,-8.323594,-5.530674
2019-04-28 06:00:00,0.33881408,-1.0816197,1.3472822,-1.5898104,0.67205286,-5.0518,4.405663,-2.0328333,-3.5325832,-2.7744718,-5.169964,-4.957581,-5.595389,-3.1736343
2019-04-28 07:00:00,0.57795817,-0.6828822,-0.77713835,-1.6801146,1.0537918,-4.4628706,1.1087377,-2.6838737,-3.793717,-1.9468788,-3.315538,-6.2732987,-5.29462,-3.7037566
2019-04-28 08:00:00,0.5589591,0.98951864,-4.2299256,-2.3926568,1.3301094,-3.0374656,1.075022,-1.70984,0.057642702,-2.0078025,-5.135578,-5.0082855,-5.1560707,-2.7998765
2019-04-28 09:00:00,0.13102235,0.8044026,0.9135222,-3.6428611,1.5598261,-3.9615843,0.23099016,-2.6160016,0.6450451,-3.2596722,-4.548518,-6.3503113,-4.0986924,-2.553202
2019-04-28 10:00:00,1.030867,0.3190687,0.36498377,-2.8777504,0.31376627,0.86736554,0.29783687,1.969778,-2.4491067,-1.5450258,-3.7387378,-4.5144663,-3.199563,-1.288125
2019-04-28 11:00:00,-0.7564369,0.19688815,0.5225268,-2.106266,0.6348408,-2.202847,0.6473063,1.5033642,-0.4247599,-2.391184,-4.041951,-4.7252707,-5.28043,-0.78731644
2019-04-28 12:00:00,1.0349431,0.4626372,-1.5300685,-1.4266669,1.2967939,-0.8919228,0.5915445,1.5829452,-0.31322867,-3.2301576,-4.354029,-5.588732,-1.8372396,-1.0903193
2019-04-28 13:00:00,0.9220225,0.66990316,0.10300738,-1.2769047,1.0699733,-1.7841955,0.84229994,1.0713661,0.0070186704,-2.5702674,-4.311343,-5.397587,-2.3052936,-0.5612619
2019-04-28 14:00:00,0.38322204,0.15984255,0.09869131,-0.014279449,0.7125002,-1.7027296,0.77522635,-1.6294825,-1.1882174,-2.1036139,-4.696736,-3.7631984,-3.7483988,-0.9001715
2019-04-28 15:00:00,1.2925466,0.15512212,1.4133971,2.156348,0.7717157,-0.8716756,0.04026821,-0.88896716,-1.847432,-2.660355,-4.3308887,-3.5515552,-2.846107,-0.46834183
2019-04-28 16:00:00,-0.6538897,0.12363729,1.6040534,1.1668651,0.7444688,-0.6333236,0.39866447,0.74906856,-1.4683219,-1.1768752,-3.7289314,-4.8118176,-2.952692,-0.5382529
2019-04-28 17:00:00,0.7944911,0.8888605,1.4187622,1.6572623,1.2320507,-1.706799,-0.554758,1.1937106,-1.3083831,-2.0466304,-3.9396617,-3.6406074,-3.222078,-0.6415239
2019-04-28 18:00:00,-0.32708326,0.88122433,0.6977039,-0.1497789,0.8783352,-1.7431618,0.4824132,0.682761,-0.34722438,-2.1348875,-4.34897,-3.2956655,-4.0388956,-0.38343525
2019-04-28 19:00:00,0.56422466,0.36357453,0.7296611,0.309165,0.62958306,-1.8438389,0.7668714,1.0708435,0.47712433,-0.17786705,-3.643105,-2.8229582,-2.6446564,0.087294765
2019-04-28 20:00:00,0.16386122,-0.011076206,0.5209212,-0.20116755,0.78232056,-0.5612084,0.17907609,0.028847916,0.4739394,0.1627844,-3.2856402,-1.5996138,-2.4307916,-1.1846573
2019-04-28 21:00:00,-0.29027557,-0.23114172,0.93670267,-0.20950843,0.72020704,-0.4838075,-0.33591846,0.40423605,0.41930407,0.41761833,-2.9405334,-1.4861656,-1.7963091,-2.5393968
2019-04-28 22:00:00,-0.69877815,-8.103685,3.1403701,10.663163,3.1354964,-3.475855,-0.5900404,-3.6711423,-4.313482,-8.048457,-11.056315,-5.222614,-14.987988,-10.112635
2019-04-28 23:00:00,-0.13234198,-4.4035287,2.480947,9.940889,1.8597524,-4.1267858,3.6147847,-4.673091,-7.3943796,-7.6862855,-9.201246,-5.115624,-12.500603,-8.743445
2019-04-29 00:00:00,-0.54697233,-0.71709424,-0.030727113,-0.17158987,1.2238472,-0.69338,-0.8433329,1.2192812,0.015835872,-0.22235897,-0.69344103,-1.7206379,-1.4003687,-2.3976414
2019-04-29 01:00:00,-0.033957828,-0.96347946,-0.056785762,0.44411296,0.9335174,-0.9625965,-0.41496652,0.17260927,0.1700263,0.12916991,-0.24839504,-1.4808807,-1.795182,-1.3398331
2019-04-29 02:00:00,0.50690967,-0.23130757,-0.5635232,0.032332897,0.36448973,-0.24851249,-0.6055561,-2.132052,-0.05563075,-0.26083046,-1.1118165,-1.355649,-1.4637796,-1.1172915
2019-04-29 03:00:00,0.638367,-0.5647567,0.25431606,0.021523764,0.73126704,-0.35765028,-0.7225836,-1.949245,-0.777364,0.049064364,-0.81596535,-1.4648216,-1.6611981,-0.31752652
2019-04-29 04:00:00,0.9778948,-0.056053717,-0.5941088,-0.4379529,0.7598742,-0.28243592,-1.1698043,-0.225952,-1.3706973,-0.021687951,-0.8515938,-1.8707347,-3.1470473,-0.17930308
2019-04-29 05:00:00,0.24906161,0.4917353,-0.10912015,-0.6618456,-0.457947,0.51200926,-1.2336951,1.076011,-3.991827,0.09365765,-0.6939044,-1.7999345,-3.2622318,0.003511865
2019-04-29 06:00:00,0.5191029,0.90872175,0.2545111,0.56344867,0.35668793,-0.023262471,-0.76348466,0.8710945,-4.8624344,-0.34516492,-1.321395,-1.3744283,-0.6598349,-0.19267432
2019-04-29 07:00:00,0.44149283,0.20544475,0.26205575,0.8745719,0.15813899,-0.6024671,-0.7126524,-0.67093277,-4.082378,-0.16756068,-1.1292078,-0.7072059,-2.0086083,-0.70569897
2019-04-29 08:00:00,0.5141009,-0.2866642,0.2703432,1.236521,0.26341456,-0.61396503,-0.56661344,1.7448173,-4.8930616,0.0367894,-0.47075045,-0.2525248,-3.3375812,-1.3234255
2019-04-29 09:00:00,0.5362158,0.95703214,0.43363166,1.4620982,0.74530256,-0.6948601,0.08686128,2.2586958,-3.858565,0.0012892395,-0.81639564,-0.20419864,-2.9423559,-1.255079
2019-04-29 10:00:00,0.81245244,1.2274886,0.4147722,1.3214774,0.7573337,-1.2068924,0.9532215,1.4686816,-3.1964333,-0.15627667,-0.18304177,-0.81259084,-3.942784,-1.4020646
2019-04-29 11:00:00,-0.28452045,0.27423972,0.39014584,1.0306653,0.97410077,-0.63975006,1.5708255,1.408758,-3.5034528,-0.32562947,0.27269158,-0.9534866,-3.6320357,-1.5992954
2019-04-29 12:00:00,-1.374414,-0.34794396,0.30781454,1.1855056,0.9940427,-0.6070425,1.82005,1.1579943,-3.7989926,-0.16925159,0.12176644,-1.0572218,-3.9529774,-1.6301758
2019-04-29 13:00:00,-1.3343042,0.18271084,0.101781525,1.4962656,1.0351409,-1.529079,1.9786884,-0.2931598,-3.4378314,0.48836818,0.16585296,-1.4631661,-3.4729717,-1.4153101
2019-04-29 14:00:00,-1.8077854,2.3325818,0.33528814,0.75911146,1.3674847,-1.8908921,2.1892548,-1.4745982,-1.9062142,0.18640488,-0.95920295,-1.7599857,-3.5286474,-1.2454628
