date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-29 20:00:00,2.6898477,5.1360197,0.65112597,4.7051415,4.025804,2.7401347,3.5487642,1.4670944,5.346979,3.0487792,2.8653648,1.416834,1.6113853,9.715687
2008-01-29 21:00:00,2.3867822,1.9108895,1.648027,0.3983506,1.7510582,1.7050164,0.7389515,0.43781862,3.5759022,2.3898869,0.77456874,0.32950306,0.31957775,5.769216
2008-01-29 22:00:00,1.7986753,0.72547776,0.96274734,2.9042027,0.4375525,2.1757863,2.895286,3.390872,2.113145,0.55119526,0.7915812,1.7403582,0.66361564,3.0543573
2008-01-29 23:00:00,2.1971116,2.0357237,1.7891867,2.9930983,1.0937042,3.0202541,3.3225617,1.2617124,0.64579934,1.4804287,1.979626,2.4058752,1.3920174,2.0977585
2008-01-30 00:00:00,1.781449,0.804587,0.6105897,3.6645634,0.64154214,1.7408007,2.0021393,0.69952446,5.816959,2.9193423,1.5340772,5.2173758,3.0644372,2.523582
2008-01-30 01:00:00,2.204208,1.6725198,1.2733648,6.1317053,1.2520987,2.1028244,4.1075253,2.8123884,6.690338,2.6609454,1.3447942,7.451768,2.5764863,2.8837554
2008-01-30 02:00:00,2.6334434,1.7137035,0.5479746,5.2714005,1.4007256,1.6694129,4.281955,2.375416,5.2225175,2.7923565,1.6761862,5.6847844,1.8376871,5.2843313
2008-01-30 03:00:00,0.2122856,1.9373087,0.7365411,4.4928966,2.1345017,2.8781357,4.8018403,3.1583376,5.6002283,0.79499394,1.273541,0.77071697,2.884707,7.4527063
2008-01-30 04:00:00,0.95364654,2.1533487,0.2123347,3.8673153,0.3951842,2.9052832,5.2475133,2.0699573,4.5752935,2.1708398,1.0617771,1.8841788,2.0424228,9.430743
2008-01-30 05:00:00,2.379191,1.3224679,0.4909197,5.4874935,2.6069312,1.3485752,5.4219413,3.9371645,6.876539,0.55629236,0.8585305,3.1482015,3.0556695,8.878465
2008-01-30 06:00:00,0.7969774,0.6074772,0.26654112,7.2747307,0.8469214,2.2343755,8.57369,1.3272208,8.488639,0.75228673,1.8382112,7.294624,3.9973724,6.3965816
2008-01-30 07:00:00,1.0682228,0.2574316,0.640036,5.083813,1.0152894,3.2539499,5.912249,3.3557208,7.8520737,1.0148277,0.6842683,3.5548518,4.2568436,3.7948742
2008-01-30 08:00:00,0.8473257,0.8286808,1.253532,3.0689204,2.887278,1.741117,2.1983876,1.1823442,8.537421,1.045122,1.7343866,4.7081447,5.5348077,5.9397902
2008-01-30 09:00:00,0.45877516,1.3500366,0.5778381,3.1006851,2.0974543,1.379588,2.124174,1.0034938,6.000887,1.9548088,0.78848016,1.6036671,4.573161,10.236704
2008-01-30 10:00:00,1.0160918,1.0542647,0.7352167,2.729613,1.8817391,1.3178518,5.9967303,2.1100566,9.101612,1.4350779,0.5795296,4.1889653,5.3078194,9.594386
2008-01-30 11:00:00,1.1680993,2.153575,0.042220756,2.938393,0.53486234,0.8984124,3.6939874,2.0467658,9.231116,2.7878537,1.7403604,3.0558,4.322616,9.149082
2008-01-30 12:00:00,2.5643303,1.4105226,0.9025181,3.8673081,2.8450446,1.0053812,2.2848833,3.1482997,7.056951,3.199151,1.8923119,6.6631107,2.7691376,9.352533
2008-01-30 13:00:00,1.4991937,2.1955225,0.8118199,1.2374473,0.84315383,4.641118,2.4221349,2.828082,2.3410475,2.622463,1.6234803,3.3023796,6.0182843,10.488104
2008-01-30 14:00:00,0.79340166,1.132753,0.5959017,2.6130006,0.24935208,2.4879832,3.2912626,0.24276079,4.46355,3.302324,2.207438,2.8021657,5.152624,9.530362
2008-01-30 15:00:00,1.1105088,1.7001191,1.155694,2.264815,2.3676267,3.2976081,2.0157638,2.3287783,4.716433,7.434517,2.6933167,3.8541102,5.119699,10.784105
2008-01-30 16:00:00,3.1516364,2.949141,2.164477,6.6645803,3.4839563,2.8301494,2.9902058,2.747367,7.8667855,7.0844254,3.0757682,3.2264378,5.2381663,9.947865
2008-01-30 17:00:00,3.8713143,1.4001092,0.5452214,3.6087072,0.89614844,0.09169648,5.218949,2.7938082,7.2598443,3.7875528,2.6486235,0.7830254,4.346283,8.989647
2008-01-30 18:00:00,3.2866802,2.2180283,1.2523528,2.2374263,3.2268088,2.2478974,5.0192094,2.0230486,8.0801525,1.6911192,3.3819075,2.9195628,3.7315118,8.853686
2008-01-30 19:00:00,4.60378,3.110305,1.7011468,6.230282,3.188549,1.7394116,6.1808777,2.0820408,9.083606,7.0699415,4.800607,4.1230407,5.4081,8.92288
2008-01-30 20:00:00,3.267908,1.7602043,1.4445697,4.1372285,3.2864888,2.932974,6.744728,4.712506,9.119302,6.119715,2.6240516,1.8944134,7.9078217,10.01902
2008-01-30 21:00:00,3.3647702,1.9500508,0.7824542,5.028228,2.6016471,2.1099734,8.108828,5.8927503,4.4977255,3.0569518,4.8204727,1.2487533,4.561082,10.980215
2008-01-30 22:00:00,2.5174482,8.261751,1.6597424,4.135023,1.4560273,0.98217356,8.420239,9.203016,6.833321,2.8590748,0.45375392,0.93751925,4.5656753,11.001836
2008-01-30 23:00:00,1.6525459,4.9292955,1.3863859,6.526541,3.8259711,3.1309936,7.3900023,5.944573,7.796517,2.6259928,2.4292321,7.1606283,3.86486,9.032766
2008-01-31 00:00:00,2.8407876,2.4683506,2.403619,7.9865813,3.383347,6.9371147,7.9163666,4.095612,8.168834,3.4494941,2.1634405,7.7204747,3.2410352,4.309461
2008-01-31 01:00:00,3.4427593,5.456123,1.5625699,6.293149,5.036611,5.300394,8.893659,5.5957985,7.328574,1.4806871,6.466241,7.9158688,6.1013503,5.7564654
2008-01-31 02:00:00,3.2630026,2.7119606,1.5041355,8.50348,1.9559882,4.409695,6.853989,7.3201737,8.030586,1.8792614,2.7859063,8.421629,7.424468,8.590994
2008-01-31 03:00:00,2.4363558,1.2509831,2.351006,14.140213,2.0309212,7.558355,9.273959,6.713005,7.34644,0.49457687,4.2718296,13.523852,9.261074,11.432496
2008-01-31 04:00:00,0.691439,2.551356,1.8236445,9.550441,1.878567,10.010721,9.181241,7.7417836,5.6432405,2.165369,3.1302364,13.825798,10.143188,10.520181
2008-01-31 05:00:00,1.4302882,1.3538654,1.7176093,12.87514,2.632445,7.9728208,11.976178,8.098355,5.865882,1.2908069,3.123233,12.389371,9.382679,11.6482315
2008-01-31 06:00:00,1.2168423,3.6014721,0.430392,9.526306,1.9540977,6.267789,7.4720554,3.0308974,9.878485,2.0995767,4.2027264,13.164941,10.197237,12.641595
2008-01-31 07:00:00,1.1590774,7.2289753,0.88433105,8.489284,6.037356,3.2347896,5.853142,2.7000701,12.666912,6.4094095,4.6422906,10.89822,11.073863,16.64704
2008-01-31 08:00:00,4.7775793,9.047976,1.3480636,14.1633215,9.507392,6.512061,3.6148803,7.775176,13.126916,6.9745607,10.514209,1.321843,11.24876,20.290146
2008-01-31 09:00:00,4.1698523,8.848012,6.1959286,9.631078,11.959072,4.040302,8.290305,13.179775,18.303375,7.8824286,11.320541,8.193106,14.613388,22.789537
2008-01-31 10:00:00,2.300308,7.857648,7.142024,7.104385,12.025046,6.554831,17.430027,7.7299223,16.318865,10.103944,13.896023,12.429366,12.744268,22.30969
2008-01-31 11:00:00,8.089007,12.421136,6.2918096,9.499578,13.936566,12.676184,18.255207,10.083776,19.48199,10.246605,14.336259,12.266752,16.185116,22.830124
2008-01-31 12:00:00,6.261565,11.890069,6.9733605,10.055634,14.353198,9.07263,12.973151,9.709022,18.364573,6.03854,13.661072,11.784754,16.875195,18.857944
2008-01-31 13:00:00,8.319588,13.600328,7.645789,9.631828,15.016206,7.739621,12.404551,9.212243,14.86255,10.631455,16.342606,10.402845,17.782549,17.177492
2008-01-31 14:00:00,9.576944,14.079764,6.7365327,9.631899,14.510799,8.200195,10.823642,8.234334,15.011943,10.020137,15.497611,10.406785,18.651909,16.317055
2008-01-31 15:00:00,10.218258,16.288305,6.7457867,9.043431,13.675302,9.281864,10.143729,7.332084,14.594736,9.722683,13.789468,10.286468,17.946325,14.425189
2008-01-31 16:00:00,8.212373,10.9432955,4.2350793,6.5196915,12.96265,10.786888,9.2253065,8.107804,14.171575,8.565516,10.785461,9.36174,16.535267,12.724154
2008-01-31 17:00:00,7.912645,6.4790645,4.967529,3.2518544,12.112662,9.845228,8.859932,7.009643,13.290752,5.9490943,3.0282993,3.06733,15.397407,11.498933
2008-01-31 18:00:00,4.8548265,6.379186,0.8789143,2.4051435,6.7539496,7.795421,5.240599,3.5499501,14.281316,4.3394337,2.7129238,2.1820056,14.066064,8.540055
2008-01-31 19:00:00,2.5417001,4.586318,0.85183156,0.2586794,4.662896,2.8799806,5.322733,1.9595163,9.124285,2.9109886,1.2577503,5.049855,5.81498,5.7836056
2008-01-31 20:00:00,2.0186179,3.1028712,1.2625164,2.0497377,3.556703,2.4307697,0.96020615,1.6453975,5.7255883,2.9762063,1.0834076,2.0288665,2.7150424,5.148647
2008-01-31 21:00:00,1.069217,1.906927,1.0663623,2.4748569,4.207895,0.18788235,1.7103933,0.8747677,2.4723804,2.2337298,2.6601596,3.7055469,4.5073624,7.512532
2008-01-31 22:00:00,2.0580997,2.608831,0.6693531,2.2054856,4.898814,1.2191067,4.835288,0.28813434,4.5827074,4.1282773,2.154122,2.4996333,7.0277586,7.226142
2008-01-31 23:00:00,2.9175713,3.8546662,0.71298987,6.075679,3.9656386,1.9661788,6.364647,2.6050344,8.929444,3.3390071,1.0221106,4.55701,5.983443,9.08256
2008-02-01 00:00:00,2.8730986,2.6717021,0.7725602,1.7973568,4.6789603,1.8444846,3.7319405,2.2469904,7.286776,4.42017,2.773129,4.510376,4.419072,6.59254
2008-02-01 01:00:00,2.2767093,4.89534,1.449934,6.2594137,5.1259804,2.2233849,5.0106854,0.5465953,8.860454,2.2869473,1.6247591,9.522354,5.241814,10.553324
2008-02-01 02:00:00,0.65980893,4.079972,2.7463372,3.9630642,2.9027915,4.8942223,4.2668223,2.270559,8.676849,1.2602721,4.7877765,7.7284293,6.5772123,10.278466
2008-02-01 03:00:00,0.89573157,1.7247322,1.6066253,2.2679868,0.53894424,8.307158,5.8163366,5.7326126,7.5621977,1.0108433,1.2202641,10.673367,4.02421,8.419822
2008-02-01 04:00:00,3.2135067,2.551585,2.02221,5.6597633,0.7996725,7.8509192,3.3831043,1.980764,5.153443,0.15629418,4.9059234,9.540999,3.7393672,6.42539
2008-02-01 05:00:00,1.796928,1.4567547,3.1138995,6.297441,2.556868,4.802716,2.9876513,6.053043,5.32024,2.8383856,9.898948,11.791996,4.6177454,6.3600135
2008-02-01 06:00:00,3.6192458,2.4753873,0.6452587,5.1027074,2.0493417,5.3786697,4.898473,5.518394,3.6262112,3.1872833,8.273258,10.097133,6.732016,5.4943113
2008-02-01 07:00:00,1.8645995,0.8602164,1.4306158,0.3459278,1.3205671,3.6588655,1.3167096,3.4614754,0.9986339,3.7894166,7.072364,9.035899,5.8203497,4.048467
2008-02-01 08:00:00,1.7094558,2.9089677,1.2436482,3.424213,2.4075236,5.2162805,3.5456936,3.0999708,1.7297878,2.0570538,7.4220214,9.044704,5.1286426,4.083726
2008-02-01 09:00:00,0.50922966,0.6847571,0.32271013,2.2416332,2.154703,2.0477517,1.6422606,1.7455155,2.8533936,0.9347673,7.4839125,8.57523,5.3997335,3.8979592
2008-02-01 10:00:00,0.8636002,0.34617943,1.6056212,1.7726786,2.1645808,1.192053,1.5091922,2.8397467,3.8900266,0.5750642,6.804455,7.475122,4.930673,3.4972954
2008-02-01 11:00:00,0.5694055,0.80157125,1.4950238,3.4181347,1.830947,1.5294381,2.0968952,2.3897872,2.4808223,0.6472008,5.6770797,2.4778025,5.3254805,3.0806272
2008-02-01 12:00:00,2.2561572,0.43411157,1.0611851,0.9019344,1.11072,0.083790064,3.6446826,1.685643,0.6555839,0.75038904,2.4892807,0.9582416,4.0414066,1.9840183
2008-02-01 13:00:00,0.6859729,0.67806894,0.9231562,2.5966678,0.32352602,2.8956,3.2811992,1.5019164,0.98087627,0.38541877,1.7018673,2.0628135,1.1662819,3.6082509
2008-02-01 14:00:00,0.914367,3.515454,0.31973845,4.5707526,2.08709,4.174732,2.6136184,2.0678892,1.2286432,1.1827619,0.5423003,3.2730017,2.2502053,4.4790044
2008-02-01 15:00:00,0.77614206,8.121029,1.0060157,4.6425824,1.8467962,3.0500267,3.8214998,3.7898514,5.115919,3.4168746,7.2766266,4.6725893,7.654733,5.1753325
2008-02-01 16:00:00,5.863397,12.472481,2.059082,6.106457,1.0817393,2.1285748,3.6642182,4.3952065,5.771047,5.375847,7.869684,3.6132255,8.184539,7.5776734
2008-02-01 17:00:00,5.23849,15.873664,2.6010997,0.61570656,7.5053396,1.4026837,3.5302582,2.0832155,10.610841,6.2479644,19.705622,2.642749,9.552377,12.037492
2008-02-01 18:00:00,6.042509,14.969716,6.0802817,4.3156614,6.7105474,3.343754,8.053812,7.894306,8.600254,6.776766,18.847076,4.9953504,12.022115,13.263463
2008-02-01 19:00:00,9.042615,20.9918,2.4273,9.853768,12.406002,3.146983,8.364354,8.030448,12.977391,14.306681,27.06206,4.5517716,16.322258,18.379505
2008-02-01 20:00:00,14.085073,21.218931,6.901411,8.971241,12.455728,3.0947087,4.750118,2.6310728,16.743484,13.648995,26.011152,6.1592765,14.951918,18.91717
2008-02-01 21:00:00,10.917353,19.96727,6.2728343,7.76589,12.219257,7.2579145,5.2074456,5.3311396,14.916194,17.720661,25.21117,2.7141402,15.602601,16.92876
2008-02-01 22:00:00,9.615358,17.041826,4.486116,6.586531,11.184375,5.033719,6.6652555,5.509742,15.638808,15.291003,22.055931,4.2662244,14.693745,16.050982
2008-02-01 23:00:00,8.01155,19.156994,4.122062,8.200668,12.029072,5.245492,5.937092,6.0221004,13.65983,12.815713,22.610487,7.0072875,13.971017,15.574377
2008-02-02 00:00:00,11.257156,18.788874,5.7185864,9.017306,10.881612,6.913444,6.9249396,6.433509,13.567672,11.228206,24.055841,7.564985,13.6450615,15.375392
2008-02-02 01:00:00,13.1362915,17.171453,2.8914976,5.576524,12.059895,4.6460485,3.7826278,6.173655,12.700704,11.427531,22.359089,6.7335205,11.102958,14.406476
2008-02-02 02:00:00,9.187575,18.22574,6.833991,7.8815136,10.823622,5.9873996,5.243789,7.0008826,13.636495,9.531505,21.183647,5.319013,12.336446,13.92072
2008-02-02 03:00:00,10.524163,14.716639,5.582696,6.596562,12.619962,7.5550575,5.3326497,5.962185,10.772571,8.416562,19.656994,6.083548,10.818694,12.712708
2008-02-02 04:00:00,10.9686365,15.402207,3.7806156,5.864887,11.166563,7.5985584,6.918634,4.498582,10.990031,10.371713,21.278078,2.8875346,9.154559,11.273379
2008-02-02 05:00:00,10.861937,16.478006,4.667585,6.9973083,10.1187525,6.232001,4.8114123,3.8571508,13.746552,7.91541,17.274063,3.5226126,10.142133,12.685609
2008-02-02 06:00:00,12.592148,17.51881,3.4714327,4.851883,8.795003,6.343119,5.889342,2.6789315,10.097726,12.39178,18.433767,5.0816946,10.447631,11.817901
2008-02-02 07:00:00,11.940594,15.722557,6.7051334,4.606083,3.264328,5.1739473,4.1249413,4.1827636,12.385586,10.22318,14.507049,1.4304047,9.54819,9.455306
2008-02-02 08:00:00,9.687213,15.125071,3.0906396,2.2551153,7.633922,5.137805,5.4079633,3.627004,12.505828,8.874169,11.259361,2.5809808,6.901502,9.875848
2008-02-02 09:00:00,7.371022,15.670307,5.263145,3.145078,5.411675,3.9488542,2.1926615,1.2418528,12.081913,5.1002812,8.606325,0.08878508,5.1393247,10.171255
2008-02-02 10:00:00,4.4310107,9.566346,3.6058426,0.87280375,3.1791892,1.3644525,0.3181489,1.1787479,6.7099347,3.0984638,7.739727,3.2910385,0.703783,9.693566
2008-02-02 11:00:00,1.5611523,0.8245739,4.418204,3.2449837,3.9940193,2.0938509,1.201913,1.7124743,5.247781,4.1497674,6.1941466,2.8927023,2.8447526,9.841116
2008-02-02 12:00:00,3.2726908,10.699791,1.4428539,2.7510753,3.1246204,3.2178621,0.5356294,1.7780132,4.0452466,4.4965386,0.991967,2.4318504,3.35937,7.4515066
2008-02-02 13:00:00,2.8199778,5.3390846,5.057323,1.3588631,0.6473172,3.35047,2.432529,0.9285255,5.0646844,8.6121235,5.1945386,3.9713976,1.9527023,8.340615
2008-02-02 14:00:00,4.417731,6.6006017,3.533373,2.4421318,5.4431653,1.0185105,4.511097,0.5965153,6.0533357,3.5823812,4.146772,3.089615,3.3015056,8.327559
2008-02-02 15:00:00,1.912401,5.3836584,3.157996,2.0966506,3.8963246,1.7441192,4.04788,3.0421393,5.8419785,4.462538,1.83457,4.8730693,3.6022627,8.883573
2008-02-02 16:00:00,2.0155406,7.6191716,1.0546348,3.575325,1.5494918,4.6255355,5.0325365,3.6132429,4.329159,5.340657,3.1156292,3.4590974,2.7584736,7.205418
2008-02-02 17:00:00,2.3970811,2.3147569,0.9656687,4.8047943,5.551857,4.471183,6.093005,3.4256291,5.769152,2.3489568,3.0337634,5.579942,5.3997703,8.832537
2008-02-02 18:00:00,2.8543072,3.7629268,1.2912365,3.5834851,1.3887165,4.4936447,4.005393,4.70478,7.3621864,2.9095476,1.7375008,4.079399,4.8449807,9.835113
2008-02-02 19:00:00,2.777696,1.9030594,1.2422397,1.9443252,1.134828,3.7816954,3.1963508,5.5201707,5.057963,2.428189,3.3246477,4.1082845,6.340241,5.591131
2008-02-02 20:00:00,1.8048016,1.4389819,0.8686625,2.4265566,2.3665657,3.6964128,4.91729,3.4526074,3.4445202,1.0639743,0.687625,1.6740761,7.302636,4.9305363
2008-02-02 21:00:00,1.7605804,1.8535823,1.0613117,1.7133011,3.862346,5.6777496,3.5805266,5.5225005,5.463844,3.1644223,1.8166608,1.4794589,7.0471888,3.7769985
2008-02-02 22:00:00,0.38602337,1.2338538,0.69278324,1.7245169,3.006015,3.8119385,3.518914,3.7182739,4.359663,3.170269,1.1516297,4.34538,5.851197,4.4484015
2008-02-02 23:00:00,1.7046874,0.68711406,0.98015225,2.9894474,2.400762,1.7681196,3.1973085,4.2409115,3.130427,1.0303373,1.9858316,4.897104,4.6353707,4.2024236
2008-02-03 00:00:00,1.7265216,1.706719,0.97094154,2.615511,2.8481605,2.492011,2.8049293,0.38283914,3.4918258,0.8077262,1.4265835,5.868025,5.746369,5.640345
2008-02-03 01:00:00,0.82155347,1.7548913,1.1785852,2.6971726,3.5502357,2.2411964,5.217045,4.210496,3.9517026,1.8646497,1.6363379,9.282646,5.052672,6.0727987
2008-02-03 02:00:00,0.50656873,0.8754564,0.21303254,3.9355364,2.014281,6.290172,6.2638516,5.957517,6.874108,0.10197112,2.6801696,7.944129,4.855115,5.14816
2008-02-03 03:00:00,1.2786356,1.0465468,1.537165,4.4627857,1.9338555,1.3456186,6.4809036,4.1490307,8.621094,1.420379,1.9178721,8.78191,4.9079304,4.497637
2008-02-03 04:00:00,2.8052435,2.4562516,1.5007566,5.2332473,2.673473,3.269906,12.671463,4.45769,10.590228,1.1778866,0.83886254,10.12824,3.9246638,2.9799502
2008-02-03 05:00:00,1.146664,2.117517,0.6966734,9.0322485,3.0265155,3.665506,9.453529,2.9091363,10.2281475,1.0712337,4.0555263,10.392183,4.2166815,6.3984427
2008-02-03 06:00:00,0.6548994,1.3617154,1.6728313,5.018282,2.4337099,4.503316,4.662066,1.8826735,5.3076067,0.7929097,6.26038,11.171931,4.7625113,5.8249693
2008-02-03 07:00:00,0.5328468,1.1349617,2.1974924,5.1701517,2.9842033,2.0244699,3.132077,1.0216106,1.3768672,0.5442629,6.8081923,11.663918,4.4574604,4.043879
2008-02-03 08:00:00,2.1137028,1.5806669,2.304612,3.776554,3.225208,3.148851,0.58828443,1.7788442,1.5287387,1.2572932,5.7811103,10.216343,5.354765,3.870323
2008-02-03 09:00:00,0.36592436,2.4672651,1.7006803,2.0171204,2.6080205,2.890572,2.6877306,1.966644,3.0875375,0.8808742,3.6127026,8.834287,5.454548,5.742605
2008-02-03 10:00:00,0.09145121,1.7676872,0.8813372,2.9704204,1.4541873,1.5566972,2.0089605,1.0129528,3.3296883,0.59830487,1.4213096,9.71977,5.313933,5.4727
2008-02-03 11:00:00,0.44588578,2.2602699,0.343237,1.1601264,1.9067874,1.2391169,1.1959537,1.1756316,0.61120266,0.59926116,1.1282986,8.258012,4.9485564,5.4322295
2008-02-03 12:00:00,0.5283466,1.3976649,0.11606483,1.8003577,1.7566469,0.4626513,3.210706,0.57773334,2.000962,1.417336,1.4292854,0.5792383,4.6043515,10.128751
2008-02-03 13:00:00,0.09199575,0.73557335,0.22984304,4.052321,1.1719414,1.120503,0.64145905,1.6499723,5.47513,0.9064137,1.4371092,1.7954631,5.379063,12.08799
2008-02-03 14:00:00,0.69593877,0.8931649,0.4727797,4.780681,2.2720263,1.5163028,6.578255,5.269208,6.748013,2.2221458,0.28272533,2.6611521,5.93863,13.400041
2008-02-03 15:00:00,0.27221638,0.90439236,0.13620305,6.533755,0.52667546,3.1973188,7.304924,7.3579664,6.733734,4.552193,0.36827725,10.659195,5.2128415,17.001297
2008-02-03 16:00:00,1.2419459,0.8155344,1.1552508,7.560379,0.55511457,4.337958,6.3041277,6.95446,7.804892,1.9596803,1.2700273,9.937726,3.4497025,19.113457
2008-02-03 17:00:00,1.7142895,4.1388135,0.7996154,8.745837,1.3709856,1.4035252,13.060209,11.82563,9.87246,2.5519855,2.1203432,5.414675,6.823288,16.66024
2008-02-03 18:00:00,5.8247147,9.206529,0.63797385,7.0015817,5.2144613,2.9888072,14.7472105,5.394852,13.235536,5.1987967,8.541728,6.2283263,13.437689,12.021777
2008-02-03 19:00:00,3.3013642,5.161273,0.26560986,4.9592075,8.449022,3.1479344,13.299421,3.0422785,15.722847,2.486542,7.1718373,4.708381,13.466178,17.975454
2008-02-03 20:00:00,3.300153,3.1865036,1.4063252,6.0429926,11.126367,4.762818,12.205588,2.6893632,15.90817,3.3223524,6.6850133,4.311169,8.97546,19.233152
2008-02-03 21:00:00,10.158091,4.6610675,2.6306791,8.679957,0.56226873,5.417464,14.953794,2.5092373,15.971751,1.2342094,7.464912,4.6808944,10.883288,17.690208
2008-02-03 22:00:00,5.441398,3.6143935,0.6401678,7.560515,4.2337685,8.556464,13.418393,2.7685611,10.644069,2.8871439,4.5373254,8.210475,10.509646,14.767049
2008-02-03 23:00:00,2.4813397,6.2701325,1.0288128,5.8765655,3.8969839,6.9685125,8.801336,4.354569,8.994433,4.086284,2.2982974,6.399478,9.885442,14.473979
2008-02-04 00:00:00,3.487461,5.950722,1.732602,8.06027,3.4830656,10.646194,1.673823,2.7660162,8.689094,4.8657947,4.741329,5.685988,7.5506682,9.626237
2008-02-04 01:00:00,3.709689,4.040614,7.06581,5.250243,3.0673473,6.481176,5.5039277,3.6089458,4.7503924,4.6332946,6.5312557,4.2707353,8.984907,9.596107
2008-02-04 02:00:00,1.3441211,4.49759,7.2079663,2.8611248,1.2419086,3.0693986,0.3702394,3.1291254,2.095732,2.4113212,7.0878935,7.261741,7.120715,9.668756
2008-02-04 03:00:00,2.338903,1.7558323,5.441021,4.192141,2.2033591,5.7784405,11.5649605,1.9957448,6.864549,0.90926254,8.013707,5.6238394,7.7494245,7.1360903
2008-02-04 04:00:00,1.0045059,1.7995849,0.9648706,11.314566,3.0293841,9.23112,9.395062,5.6486645,5.7308903,0.5530264,9.877713,5.310577,8.047317,11.191001
2008-02-04 05:00:00,1.4210368,1.7505796,0.88592756,9.125511,0.9410515,7.6952157,5.747513,6.830063,7.835911,3.3246112,3.6672914,2.954553,8.34896,11.679678
2008-02-04 06:00:00,1.0538498,1.9166638,2.0228927,4.92873,1.0047616,7.7587996,5.20673,8.424062,5.953007,3.8149748,1.4126505,8.523341,8.982965,11.036789
2008-02-04 07:00:00,0.9460752,2.4245493,0.9626288,7.997133,2.908915,9.560139,4.2098584,7.334768,5.163311,1.800671,8.979628,7.4288073,7.7823005,12.215049
2008-02-04 08:00:00,1.2438512,0.86130077,0.3680675,3.5302188,4.859624,5.374249,8.771828,4.8601413,7.5827374,1.5720549,9.301962,5.991788,7.1332793,12.4647
