date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-03-12 05:00:00,-0.45097542,-0.6428868,0.68091756,-2.7261996,-1.1927496,-0.36459184,-1.1116726,-1.2027647,3.2436538,0.61879873,-4.404322,5.1023974,1.3761984,4.226803
2006-03-12 06:00:00,-0.26990843,-0.69001156,-0.18120202,0.57182103,-0.77290666,0.15459837,1.1541753,1.0057789,-0.4343313,-0.2826823,-4.892357,5.3590574,1.0077825,5.0413184
2006-03-12 07:00:00,-0.13796182,-0.39107198,-0.6456607,0.3622668,-0.81038374,-0.7234182,2.7665374,1.1651462,3.0860982,0.3545278,-4.237385,5.560747,2.0117686,6.051722
2006-03-12 08:00:00,-0.42590258,0.21394658,-0.99811053,0.64031273,-1.1236049,-0.4518182,3.64317,1.3745883,0.4511821,0.9447404,-2.2340417,5.1743846,1.6329862,6.2900357
2006-03-12 09:00:00,0.01704684,0.2994847,3.0208795,1.7992411,-1.4712532,-0.7985972,4.2062693,1.5945425,-0.31237864,0.37078318,-5.41731,6.676277,2.3545203,6.2334843
2006-03-12 10:00:00,0.26138756,-0.099059746,1.616296,1.6873525,-1.1396879,-0.14945802,3.3409805,2.8157654,0.5433477,0.34485912,-4.2964354,5.76002,2.147641,6.137408
2006-03-12 11:00:00,0.19485947,0.280976,0.55813843,2.1448133,-1.2029206,-1.2477467,0.5631846,0.58506685,1.3210808,0.35857266,-3.6155505,4.8138914,2.393554,6.5002193
2006-03-12 12:00:00,0.24704653,0.8291324,1.5805606,1.2579564,-1.148454,-1.5341104,-2.0455723,0.15988268,2.6721075,0.59125644,-3.0531845,4.6248994,2.2490156,7.175361
2006-03-12 13:00:00,0.3004266,0.98361987,2.5237343,0.807638,-1.0967822,-0.9602511,-1.689516,1.0756788,2.4013078,0.5478194,-2.2865443,5.4334383,3.199588,7.6438103
2006-03-12 14:00:00,0.44133693,0.22998488,4.039429,0.6074947,-1.1690687,-0.7741179,-1.5103917,2.4235,2.467391,0.40457174,0.20749445,5.403119,3.1128983,8.7950535
2006-03-12 15:00:00,-0.12772171,0.9733607,4.041526,1.8466994,-1.5190774,-1.0868746,-0.84211564,2.7800844,2.0127525,-0.073872395,0.37934202,5.70119,3.6104665,9.174052
2006-03-12 16:00:00,-0.3558725,-0.030795958,4.072594,0.2812041,-1.235718,-1.1348044,0.16293344,1.1707098,1.3400109,0.5493584,1.5242318,7.0605235,3.3420174,9.231853
2006-03-12 17:00:00,-0.5177444,-0.7303432,3.3962357,0.411811,-1.6149621,3.6365654,-0.89983785,-0.8623702,4.4888325,0.3366288,0.640234,7.6997724,3.7503793,9.49165
2006-03-12 18:00:00,-0.41032222,0.4702793,2.6903524,1.7890661,-1.4351126,6.17492,-0.21744981,1.0746847,4.569514,-0.26269814,-0.07187153,7.4626093,4.130094,8.7925005
2006-03-12 19:00:00,-0.5489742,-1.0725337,2.2572486,0.44230923,-1.4184694,5.6440606,-1.4953247,-2.0695777,5.2061152,0.89997303,-0.15457861,8.141235,3.7858403,8.469308
2006-03-12 20:00:00,-0.4124855,-0.44856405,0.97644055,1.951753,-1.797639,3.0360587,-1.6586704,-0.11109147,4.703649,0.43202007,0.31096524,9.021902,4.269793,8.550683
2006-03-12 21:00:00,-0.86699957,-0.64382255,0.20685206,2.3674278,-0.36757922,0.73859006,-3.248355,2.1765144,6.3277507,0.23505402,-0.45901826,9.095465,4.0089245,8.781414
2006-03-12 22:00:00,-0.37531772,-1.1531672,0.61894673,2.9378817,-0.740955,1.6971703,-0.81456757,1.0764983,7.0003195,0.74074024,0.10362512,9.489325,4.212413,8.954975
2006-03-12 23:00:00,-0.51487935,-1.249847,-0.8773092,5.067828,-1.0625249,2.1781137,3.0521557,2.5277357,4.167033,-0.69482976,1.0928329,9.321023,4.7382507,9.774944
2006-03-13 00:00:00,-0.0058711707,-0.8430986,-0.09278373,1.3892101,-0.65035915,-1.6363126,7.774994,0.9318666,2.9817593,-0.04557611,-0.124529205,8.958738,5.073738,10.240757
2006-03-13 01:00:00,-0.46050513,-0.31428403,-0.8403655,3.032783,-1.2258081,-0.26454246,8.696961,0.7625988,3.207123,0.75774795,-1.4828289,9.430528,5.331084,10.782206
2006-03-13 02:00:00,-0.35804585,-0.5408254,-0.53359705,6.6502004,-1.8378541,3.7513087,10.391534,2.2748268,3.8680363,0.98439616,-0.46528104,9.762141,5.553409,11.152791
2006-03-13 03:00:00,-0.42588487,-0.16715534,-0.7856773,6.5936036,-1.2193328,1.3075379,9.670018,2.6621614,4.085713,0.38191766,2.0204377,9.434823,5.9001884,11.615177
2006-03-13 04:00:00,-0.23391329,-0.3393493,-0.061463192,5.9464126,-1.1871465,-0.4386598,10.947063,2.4931312,2.7115796,1.9008709,-0.75981575,9.579853,5.8970337,11.640399
2006-03-13 05:00:00,-0.3203398,-0.048713945,-1.7589651,5.779752,-1.5870059,0.9475124,8.584804,2.5616486,3.2058415,0.48138428,-2.0120263,8.95589,6.0038486,11.428105
2006-03-13 06:00:00,-0.43376306,-0.4596648,-1.0567566,4.8819065,-1.6382034,2.2021182,6.3549523,3.199003,3.2504544,-0.25039828,-1.3627812,9.177969,5.8160686,10.89095
2006-03-13 07:00:00,-0.188105,-0.5455296,-1.0272712,6.8617444,-2.0533583,3.7869642,7.8904757,3.6409485,3.1290565,0.5193707,-0.5560074,8.746678,5.857498,10.596109
2006-03-13 08:00:00,0.08524836,-0.5126669,-1.4160119,5.1943073,-2.0652707,4.37564,9.1456175,3.1071932,3.295219,-0.79611284,-0.14657648,8.469399,6.1472845,10.558867
2006-03-13 09:00:00,0.073933855,-0.4572131,-1.1281247,5.2638063,-1.570018,6.2277913,9.536921,2.352402,3.7445538,-0.5220491,-0.42355448,8.8496475,6.0629044,10.436349
2006-03-13 10:00:00,0.282677,0.22859009,-0.7166895,6.1693172,-1.3117143,9.762434,10.0046625,2.106708,4.594768,0.122283615,0.2477358,9.24683,5.8954325,10.513014
2006-03-13 11:00:00,0.2409854,0.508002,-1.0121039,6.867796,-0.97065616,9.931024,9.768638,1.8950378,4.4109426,0.14629747,0.43265048,9.101727,6.2525744,10.154534
2006-03-13 12:00:00,0.16419262,0.5701518,-0.7064787,6.0569525,-0.94013935,9.052986,9.4844475,2.1972907,3.5563958,0.23720182,0.23620394,8.69377,6.129448,10.550076
2006-03-13 13:00:00,0.1261688,0.37853774,-0.56734633,6.0112853,-0.8479808,8.510715,9.4928255,1.8897235,3.6984699,0.59886587,0.057910424,7.565371,5.8747215,10.575778
2006-03-13 14:00:00,0.3912276,0.5619945,-0.7027905,4.5992503,-0.5926186,8.395587,8.974192,2.5524564,3.644701,0.78304076,0.0653719,8.15915,5.3619647,10.099091
2006-03-13 15:00:00,0.032025196,0.43594697,-0.60192144,5.261235,-0.86230236,6.8869534,8.960178,2.8873315,3.2190266,1.0992273,-0.42267904,7.8809204,4.2696733,9.661543
2006-03-13 16:00:00,-0.49000973,-0.3595352,-0.78139585,4.029653,-0.5101625,5.5981927,8.517932,2.4977896,2.8754911,1.2195412,-0.30500638,8.096341,3.8336635,9.036047
2006-03-13 17:00:00,-0.626724,-0.46187717,-0.07651217,3.4765496,-0.367491,3.3530464,8.544188,1.7282336,6.512827,1.3818923,-0.5095989,7.5871596,3.9823675,8.579971
2006-03-13 18:00:00,-0.024194999,0.30978602,0.7841432,4.4643254,0.7597469,5.838955,7.853694,2.7351398,7.08967,1.7396561,0.2860601,7.442371,3.7377758,8.970608
2006-03-13 19:00:00,-0.13482347,-0.49707973,3.0452688,4.5139675,0.6959928,4.8044,8.163332,2.7797368,6.8054695,0.010489612,-0.5534443,8.888286,3.7635605,9.113321
2006-03-13 20:00:00,-0.61334676,-0.62492776,3.730902,4.173622,-1.5387038,5.073623,7.39267,2.4857688,5.74561,0.26023903,1.2915341,7.7575502,3.6485803,9.013477
2006-03-13 21:00:00,-0.2972972,0.1262168,1.0179689,3.5158465,-2.0837379,4.74473,5.889446,2.433266,6.39918,0.13075623,0.29440758,8.764228,3.8363295,8.751601
2006-03-13 22:00:00,-0.33221555,-0.73335797,-0.49307397,1.4903977,-1.6426978,5.3996286,4.347834,2.523714,6.615522,0.9806633,-2.109414,7.5841875,3.9952478,8.467495
2006-03-13 23:00:00,-0.27663374,0.12043465,2.577805,2.37404,-1.7967324,4.5468907,4.631224,2.6820536,6.4046955,0.4215367,-4.077001,8.0152235,3.7857585,8.483244
2006-03-14 00:00:00,-0.45189488,-0.4820156,-0.8280282,1.674387,-1.293323,4.4664025,-0.78557837,2.6835804,6.125363,0.7567969,-5.711702,7.8438606,3.5112484,8.488415
2006-03-14 01:00:00,-0.08723417,-0.5130036,0.43411314,1.2110037,-1.2884876,5.371216,-1.4836994,2.3039243,6.7654495,0.85925263,-5.8938966,8.382038,3.8006887,8.563448
2006-03-14 02:00:00,-0.251023,-0.9945565,0.34156924,-0.1809148,-1.7404834,6.136195,-0.73359317,2.4508257,7.139464,0.4745432,-6.394514,8.188336,3.545065,8.407237
2006-03-14 03:00:00,-0.19076517,-0.86215615,-0.1695524,-0.2880926,-1.452429,6.4976645,0.89484936,2.0462332,6.615548,0.6091779,-6.553299,7.691089,3.4946404,8.427575
2006-03-14 04:00:00,-0.19666834,-1.1256071,-0.35276878,0.5413271,-1.804408,5.807471,1.2269422,2.3266199,6.431769,0.51019907,-6.8215747,7.32439,3.3612456,8.143877
2006-03-14 05:00:00,-0.20899495,-0.8448839,0.10878463,0.40731528,-2.2716427,5.1091084,0.93885845,2.3194535,5.775969,0.4480439,-6.904417,7.1577725,3.9677858,8.006192
2006-03-14 06:00:00,-0.16841163,-0.9763989,-0.6888544,1.2014216,-2.224935,5.5754666,0.48368666,2.3892465,4.410341,0.3216051,-6.976965,5.2461433,4.0057015,7.3723774
2006-03-14 07:00:00,-0.3601786,-1.0067494,-0.8125232,0.14978339,-2.4340324,3.8737998,-0.7605507,1.2717212,5.5618978,0.23676255,-7.0841208,4.7405457,3.6644785,7.4743915
2006-03-14 08:00:00,-0.037616074,-0.7823152,-0.6703154,1.0085315,-1.9893051,0.93680173,-1.9636127,-0.6266628,4.4802737,0.3707813,-6.018043,1.7937149,3.7261775,7.1618476
2006-03-14 09:00:00,0.044260304,-0.2936045,-0.61286986,-0.012526926,-1.238032,-1.2804413,-2.3961952,-0.86246204,2.0946157,0.32384685,-5.490227,2.5507057,3.2009306,6.784806
2006-03-14 10:00:00,0.2110007,0.19087572,-0.5850639,-2.1031983,-1.2097985,-2.994364,-3.3480568,-0.4358276,3.0855665,0.38859835,-5.3019605,0.14712131,3.4148562,6.6034274
2006-03-14 11:00:00,0.33602923,0.45877793,-0.0031571116,-5.4041057,-1.2856789,-2.7731597,-3.6943548,-0.64831185,3.0289133,0.667874,-4.763911,0.38921455,3.968687,6.267068
2006-03-14 12:00:00,0.172909,0.3364863,-0.35706022,-5.4287496,-1.6376494,-1.9327618,-3.271707,-0.77741194,2.730028,0.8120407,-4.3733287,1.4506149,3.6630247,5.6982274
2006-03-14 13:00:00,0.18507262,0.61475533,-0.3194997,-4.8002014,-1.496225,-2.371466,-3.4665067,-0.59509,3.1449122,0.73804104,-4.721832,1.1640828,2.703346,5.685828
2006-03-14 14:00:00,0.23905794,0.72931284,-0.39749545,-4.5243487,-1.2825007,-2.1370406,-3.1704485,-0.5714818,1.3515009,0.6726251,-5.045175,1.5960022,2.7146924,5.236997
2006-03-14 15:00:00,0.022838855,-0.13725948,-0.12508179,-2.9474173,-1.6961524,-2.4988947,-2.7322903,-0.26444152,-1.0766453,0.2993954,-4.6849484,1.521734,2.6697035,4.4535937
2006-03-14 16:00:00,-0.65324086,-0.5253633,-0.2102193,1.0327698,-1.5429767,-1.6079988,-1.1747354,-0.08157702,-2.7673547,0.1815677,-4.379185,-0.19336969,3.0225413,3.9513125
2006-03-14 17:00:00,-0.2991921,-1.1121267,-0.578599,0.40943936,-0.94029844,-1.761746,-1.0676839,-0.46344787,-3.0807378,0.07684399,-3.7105107,-1.8967447,2.6655354,3.8556163
2006-03-14 18:00:00,-1.3224381,-0.65894204,-1.1691077,0.8985276,-1.1918263,-0.27299553,-0.727267,0.7419135,-2.7680511,0.064537495,-4.2708626,-2.2689342,0.48733902,3.712026
2006-03-14 19:00:00,-0.8455575,-0.86659527,-1.0680768,0.9955307,-1.330466,-0.7657053,-0.4928952,1.0906239,-2.4403732,1.0235609,-3.818823,-2.9209461,0.37916425,3.0409806
2006-03-14 20:00:00,-0.5647182,-0.8397182,-0.17202401,1.1961081,-1.4231546,-1.1389371,0.31995118,0.23897089,-3.0452912,-0.20500341,-4.7656307,-3.1749978,1.01428,2.7443278
2006-03-14 21:00:00,-0.5232631,-0.76900536,-1.2253457,2.1690848,-0.80286926,-0.1943084,0.98481625,0.40160197,-2.1683202,-0.55567497,-4.478739,-2.7360525,-0.33049315,2.4558327
2006-03-14 22:00:00,-1.1449488,-0.36545306,-0.48065802,1.2279485,-1.6873331,-0.5910912,0.431405,0.4912541,-0.36650044,-0.94290423,-5.347968,-2.3985963,0.57507855,2.061052
2006-03-14 23:00:00,-1.3251811,-0.42772478,-0.9068146,-0.48840648,-2.2022974,0.26519045,-0.2353631,-0.21226995,-0.93996763,-0.024429085,-5.475136,-2.3269558,1.4948435,2.0685833
2006-03-15 00:00:00,-0.37203068,-0.15255938,-1.1641605,0.7929557,-2.2881734,0.32538193,-0.6778767,-1.0972358,0.8950017,-0.226023,-4.6800246,-1.4838119,1.4928427,1.334934
2006-03-15 01:00:00,-0.35375217,-0.058866452,-0.7076312,0.89982045,-2.1718338,0.1892878,-0.5550322,-0.6289836,2.2182472,-0.48174775,-5.068899,-1.5987389,1.9326012,1.1038947
2006-03-15 02:00:00,-0.8113634,-0.26623932,-0.8426656,0.6369688,-2.1106336,-0.35869953,0.26870224,0.20402525,2.4626703,-0.15459558,-4.883232,-1.5336955,1.7811682,1.1432235
2006-03-15 03:00:00,-0.64606583,-0.85890245,-1.2115453,0.6968624,-1.7789004,0.03359965,0.74359286,0.329311,1.8973199,-0.049153462,-4.7426243,-1.5232515,2.7923312,1.3054346
2006-03-15 04:00:00,-0.43571037,-0.9070637,-0.2764626,0.2494501,-1.8594517,-0.56223875,0.44202232,0.450165,2.2948692,-0.16645363,-4.5916014,-1.5530933,2.7812548,1.6450623
2006-03-15 05:00:00,-0.8621809,-1.8944552,-0.53813064,0.32912412,-1.9761801,-0.25398597,0.2442591,0.26937136,2.6062875,-0.35581076,-4.6815906,-2.0773737,1.975626,2.1886299
2006-03-15 06:00:00,-1.3168194,-1.6199099,-0.7538378,0.6832886,-2.169112,-0.1690969,0.16372721,0.20957379,3.7121499,-0.3089118,-4.9956994,-1.5692672,2.268646,3.1486702
2006-03-15 07:00:00,-0.05272147,-2.0742571,-0.8710268,-0.47740886,-2.43816,-0.3690598,0.31335637,0.18344162,3.0962257,-0.046275735,-4.4974155,-1.7519792,1.3190157,3.1454868
2006-03-15 08:00:00,-0.52711856,-1.3264066,-0.6555541,1.0519444,-1.8390926,0.015825368,-0.11168285,-0.4933408,0.8492337,0.42050722,-2.9943361,-1.391922,1.9879184,2.7238946
2006-03-15 09:00:00,0.15045245,0.31565562,-0.28777942,-0.47508937,-0.74319845,0.1307128,-0.6725113,-0.44760025,-0.22083685,0.25523713,-1.1103318,-1.1739484,1.8546573,3.0158513
2006-03-15 10:00:00,0.35233998,0.41565165,-0.8835526,-0.23697107,-0.35761917,-0.3958636,-0.51051956,-0.45995152,2.0547924,0.34713617,0.05826072,-1.488312,1.8499547,4.1748915
2006-03-15 11:00:00,0.09784579,0.4437456,-0.3903558,-0.5299101,-0.85629565,-0.20850715,-0.06150876,-0.4795781,1.5665543,0.44202292,0.15124752,-1.5394076,1.3354566,4.704839
2006-03-15 12:00:00,0.19128707,0.4876843,0.06560601,-0.2897929,-0.9183994,-0.24040152,-0.0574637,-0.46698806,0.9519382,0.72551537,0.45628682,-1.9405947,2.046272,4.071739
2006-03-15 13:00:00,0.13157873,0.3361112,-0.39767724,-0.4198821,-1.0274081,-0.027450768,-0.83802986,-0.44022363,0.1649275,0.8231944,-0.27186623,-1.3936605,1.4962345,4.129648
2006-03-15 14:00:00,0.29584295,0.58100337,-0.31420505,-0.75619376,-0.9881907,0.118311256,-0.97155863,-0.45455694,-0.42422652,0.32785335,-1.0997401,-0.5817865,2.281629,3.9856908
2006-03-15 15:00:00,0.13643137,0.8189647,-0.60583395,-0.95094883,-0.9107441,0.25850236,-1.6868292,-0.5698759,-1.2005672,-0.39599118,1.5902069,-0.8471988,1.4615095,3.7426317
2006-03-15 16:00:00,-0.11372284,-0.2552708,-0.11548042,-1.9632053,-1.3673697,0.46807307,-2.8236165,-0.92113644,-1.1725988,-0.29589865,-0.09104115,-0.7717592,2.0963223,3.444927
2006-03-15 17:00:00,-0.9619028,0.40296987,-1.8119555,-0.8663696,-0.3013281,0.43549398,-1.8912431,0.3945029,-1.2079829,-0.5495004,-1.650063,-1.8881016,1.6367078,3.405794
2006-03-15 18:00:00,-4.002922,-2.7833562,-1.5994453,-0.022914767,-0.25845262,0.189166,-0.105746284,1.0275365,-2.804719,0.19132385,-0.6436519,-2.455333,0.917251,3.2523198
2006-03-15 19:00:00,-3.807989,-1.8833374,-0.8980104,0.90711343,-0.014873272,1.4103531,0.52773446,1.1715068,-1.4024974,0.13912363,-1.1622614,-1.9540849,0.30064753,2.7533252
2006-03-15 20:00:00,-2.3422592,-1.8661917,-1.4098653,1.1652534,0.12010775,0.05831422,1.1500139,2.0019207,-1.7072024,-0.68346214,-2.495144,-2.4730792,1.0904491,2.3028815
2006-03-15 21:00:00,-2.0541525,-0.30218136,-1.3486614,1.5362592,-1.2420963,3.161267,3.1457176,1.2377192,-1.5317322,-0.5863434,-3.1296253,-2.562142,0.78234,2.0748878
2006-03-15 22:00:00,-1.9926203,-1.4053226,-1.6997676,1.0283617,-0.03795279,0.9013135,2.1474402,0.4171463,1.5073664,0.5946701,-2.7916658,-0.91860735,-0.41386667,2.9795916
2006-03-15 23:00:00,-1.7131654,-1.5308677,-1.5645628,0.6801785,-0.9218021,0.13234049,0.44964957,0.6255191,2.717624,1.1438127,-3.5516894,-2.3479295,0.7246804,3.834145
2006-03-16 00:00:00,-0.75242764,-0.970243,-0.8770979,-1.7843328,-1.7349249,0.0107313385,-0.09385791,0.3616905,-1.7090418,0.32109556,-4.415883,-2.3124008,1.0124896,3.7382872
2006-03-16 01:00:00,-0.63804495,-1.5093752,-1.5872834,1.1318027,-2.5855656,-0.6819607,0.45528713,0.07941299,-1.8094803,-0.15064894,-5.4500833,-2.7630694,1.7334934,3.6578312
2006-03-16 02:00:00,-0.8806007,-1.3726649,-0.5691713,1.1496378,-2.2283232,0.47127682,0.6526277,0.16775997,-1.6111228,-0.95588416,-4.9410033,-2.4980476,0.18903849,2.6881726
2006-03-16 03:00:00,-0.23626857,-1.0531547,-0.84627897,-0.06306787,-1.7210616,0.77897173,0.9395558,-0.19459614,-1.0086797,-0.56095743,-3.652135,-2.633019,-0.38896805,2.0849519
2006-03-16 04:00:00,-0.7911065,-0.43180174,-0.8612972,0.24429512,-1.8044074,0.2123666,-0.4161636,-1.2054145,-0.4633872,-0.3939988,-1.8914524,-2.7975745,-0.43757227,0.93184394
2006-03-16 05:00:00,-0.3646423,-0.511802,-0.4001657,0.15172173,-1.7050139,-0.03723336,-1.101317,-0.2034797,-0.92069715,-1.0601288,-0.8520353,-3.1799088,-0.67534447,2.6624393
2006-03-16 06:00:00,-0.426228,-0.59235436,-0.6420225,0.30408785,-2.0712817,-0.60009086,1.4894266,1.0650811,-0.55315244,-1.5437944,-1.2447395,-3.3476117,-0.24066196,0.6395434
2006-03-16 07:00:00,-0.069340065,-0.40446463,-0.5303878,-0.5110229,-1.1801115,-0.3676736,1.2155414,-0.23759486,-0.72892064,-1.4349298,-0.96791893,-3.0879264,-0.3690637,0.28127784
2006-03-16 08:00:00,0.0761917,-0.22510621,-0.55186814,0.96364367,-1.6591663,-0.31441385,0.9774991,0.39590752,-1.3139595,-1.2825043,-0.6994368,-3.7138941,0.06648241,1.4545109
2006-03-16 09:00:00,-0.041731257,-0.20001037,-0.20227276,0.16972208,0.036511406,0.118826576,1.2389103,0.13717313,-1.3508818,-0.8721003,-0.19771697,-4.290085,-0.23522274,0.941212
2006-03-16 10:00:00,0.21110773,-0.08605477,-0.34576386,0.10000718,0.28313982,-0.086160086,0.05624315,-0.11834009,-1.4119852,-0.7627818,-0.019882075,-4.0236177,0.029712643,0.28075022
2006-03-16 11:00:00,0.28731743,-0.051376373,0.13164712,-0.90123796,0.4122563,0.13188887,-0.5536623,-1.2129319,-0.7989553,-0.33684313,-0.0024729387,-3.8646228,0.19612105,0.118345596
2006-03-16 12:00:00,0.28131548,0.020320432,0.10181968,-0.96883065,0.34780318,0.088245556,-0.5747134,-0.07596593,-0.6205686,0.13993533,-0.058109708,-5.2041807,0.08115042,-0.6474634
2006-03-16 13:00:00,0.19517574,0.06997029,-0.30947834,-0.24751669,-0.022915732,0.18101127,1.2642236,-0.13032328,-0.2142993,0.050782353,-0.003924876,-4.7942667,0.02080739,-1.2569759
2006-03-16 14:00:00,0.20914313,-0.41040123,-0.4912335,0.4647272,-0.10586125,0.005267518,0.3200913,0.6080922,-0.5978745,-0.22264782,0.066925086,-3.9887512,-0.52043205,-2.0091312
2006-03-16 15:00:00,0.25906956,-0.35480988,-0.2954091,-0.6612786,0.057700146,0.27733785,-0.67827684,-1.0267632,-1.2590476,-0.2039742,0.066068344,-3.6485054,-1.0708456,-2.35122
2006-03-16 16:00:00,0.09307181,-0.32954124,-0.012378503,-0.07347955,-0.1389096,0.41306305,-0.27509242,0.46325657,-1.6042833,-0.40948778,0.015442601,-4.562672,0.31762385,-2.0558083
2006-03-16 17:00:00,-0.25253597,-0.76733637,-0.1426078,1.209008,-0.75453544,-0.5248609,1.4637065,0.3574449,-1.422905,-0.46357825,-0.20503119,-4.3299,-0.13086057,-2.368097
2006-03-16 18:00:00,-0.2286121,-0.7480004,-0.5508385,-0.104152694,-0.68958265,0.23612148,-0.0806569,-0.3273099,-1.9390095,-1.1498536,-0.39505777,-3.9639957,-1.9273967,-2.3431315
2006-03-16 19:00:00,-0.2970922,-1.059975,-0.56064683,-0.6661103,-0.6197906,0.3456734,-0.26643792,-0.64779663,-2.1090548,-1.211022,-0.86875856,-3.9612544,-1.311568,-1.8027999
2006-03-16 20:00:00,-0.18801679,-0.494345,-0.5562041,-0.100304045,-0.6917905,0.21877909,0.9311738,0.53186804,-2.0330875,-0.8338726,-1.1945431,-3.8511982,-0.10002056,-1.9555929
2006-03-16 21:00:00,-0.23699929,-0.843965,-0.6466256,-0.20907722,-0.7188432,0.46900687,0.29444286,-0.09121816,-1.9029212,-0.6919122,-0.6657169,-3.7009518,0.20894934,-1.5082268
2006-03-16 22:00:00,-0.25288635,-0.6275474,-0.5695539,-1.0013239,-0.67812854,0.27079898,-0.282537,-0.2143459,-1.2678099,-0.89994,-0.74667484,-3.4302227,0.3832062,-0.74387825
2006-03-16 23:00:00,-0.23501374,-0.47355074,-0.6345741,0.46246824,-0.446249,0.36601087,0.31994498,0.9249311,-0.9128728,-0.64859027,-0.8164642,-3.6012883,-0.010876551,-1.0692234
2006-03-17 00:00:00,-0.24944562,-0.3686172,-0.6371618,0.7404644,-0.45669207,0.23239884,0.99377483,0.5948282,-0.9694771,-0.93391514,-0.7239011,-3.8857775,-0.23876281,-1.5302159
2006-03-17 01:00:00,-0.2286287,-0.4234284,-0.5984843,0.3836074,-0.18531457,0.06589302,1.2957592,0.41661423,-1.0866929,-0.6625022,-0.58271325,-3.8432257,-0.8008972,-2.1957765
2006-03-17 02:00:00,-0.1442632,-0.83094144,-0.6577673,-0.49111944,-0.32583335,0.023605946,-0.46441177,-0.44091755,-1.3569099,-0.57424587,-0.51807463,-3.3861,-1.0747085,-2.2989526
2006-03-17 03:00:00,-0.3288207,-1.043764,-0.5654325,0.2938365,-0.32331923,-0.042840607,-0.5465883,0.32467574,-1.7451478,-1.0324707,-0.63455206,-3.4001615,-0.58845377,-1.7233617
2006-03-17 04:00:00,-0.29130217,-0.2854708,-0.41785574,0.16043186,-0.65421844,-0.07289626,0.18043153,-0.080939285,-1.5007579,-1.1325742,-0.6715483,-3.3517067,0.046336826,-1.1067241
2006-03-17 05:00:00,-0.29645637,-0.391907,-0.68744,0.27578694,-0.69930804,-0.13196407,0.15981743,0.9098665,-0.5956877,-1.079818,-0.7785818,-3.4597719,0.33124667,-0.36801282
2006-03-17 06:00:00,-0.36174268,-0.19295415,-0.5657698,0.50235003,-0.53657764,0.36115035,0.82886213,0.22769557,-0.37421158,-0.7874106,-0.57200974,-3.4812129,-0.28267315,-1.2176055
2006-03-17 07:00:00,-0.11081362,-0.3285521,-0.5359758,0.4430425,-0.28674644,0.44754434,-0.8557753,0.14248358,-0.81183654,-0.26371726,-0.62626845,-3.2024174,-1.5764971,-1.538497
2006-03-17 08:00:00,-0.12384895,-0.04843131,-0.4042247,-0.07606743,-0.26393452,-0.11692693,0.47305706,-0.0118178725,-0.36601472,-0.34317434,-0.6805628,-3.1368997,-1.4852219,-2.4578056
2006-03-17 09:00:00,0.010262549,0.028566552,-0.44613752,-0.38245246,-0.42387828,0.08343507,-0.2684876,-0.33532345,-1.5253105,-0.70448554,-0.1627081,-3.0325599,-2.3680203,-3.049913
2006-03-17 10:00:00,0.09692095,0.12881318,-0.3588005,-0.18366666,-0.5855917,-0.08051977,0.21444508,-0.41936255,-3.0437295,-0.06826181,0.18904863,-3.8237674,-3.3862085,-3.4101372
2006-03-17 11:00:00,-0.2382435,0.09884786,-0.33811393,-0.20814511,-0.6924093,-0.1192039,-0.0882294,-0.5931294,-2.425139,-0.020504398,0.1281813,-4.019375,-2.971785,-3.7847812
2006-03-17 12:00:00,-0.21123265,0.14072706,-0.39455944,-0.1090653,-1.0807577,-0.17837667,-0.1967526,-0.48960474,-2.2354724,0.0039935117,0.17743234,-3.74298,-1.0719991,-3.6527224
2006-03-17 13:00:00,-0.40668148,0.16470098,-0.43355852,0.084090404,-0.9488283,-0.12930834,-0.112816066,-0.54898775,-2.2148237,0.07253374,-0.12963839,-3.8218963,-0.626766,-3.476308
2006-03-17 14:00:00,-0.2084127,0.010118493,-0.41175565,0.24932382,-0.72915614,0.09961715,0.17881587,-0.68579084,-2.0558543,-0.20063087,-0.222296,-4.3452435,-1.0625644,-3.9298384
