date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-03-27 18:00:00,-0.14222951,-0.377166,-0.43479145,0.07875403,-0.32723176,-0.010794137,-0.86575955,-1.8455043,-0.518648,-0.5372097,-2.1754098,-0.44283143,-0.84028685,-0.57320493
2010-03-27 19:00:00,-0.32806185,-0.4023426,-0.53852814,-0.36449274,0.40659937,-0.22084445,0.014259873,-1.6730504,0.27928448,0.49182415,-1.4989618,-1.0517873,-1.5702649,-1.0828186
2010-03-27 20:00:00,-0.123589315,-0.21796279,0.06748715,0.6320434,0.31816036,0.3635679,-0.5770265,-1.4276832,0.31860945,-0.9073311,-1.9087315,-0.16165823,-0.8458757,0.17854837
2010-03-27 21:00:00,0.47023576,1.676326,-0.68093836,0.9433856,-0.057545733,-0.14432065,-0.3267828,-0.9352423,0.048722893,0.2692148,-2.0824883,-0.5075535,-0.5860438,0.55721194
2010-03-27 22:00:00,0.89992064,0.47387347,-0.36024997,0.44215465,0.0038060863,-0.12028846,-0.37340128,0.3285472,0.46629113,1.0044,-2.0654192,0.6904523,-1.5490643,1.1921672
2010-03-27 23:00:00,0.58874494,0.25758258,0.08588938,-0.23421958,-0.7065918,-0.45984995,0.39573714,1.2569075,-0.05961689,-0.9122083,-1.8615836,0.06764389,-1.5449582,0.66629606
2010-03-28 00:00:00,0.28590873,0.034617122,-0.7431497,0.323685,-1.1024716,-0.5293376,0.25836334,1.7818644,-0.85988915,0.45858982,1.5621849,-1.5294263,-1.4143418,-0.9807695
2010-03-28 01:00:00,0.53243756,0.2604069,-0.4545111,0.5193103,0.21137293,1.4071556,0.40675256,0.7793122,-0.050331935,-0.31039864,0.63673323,-1.566791,-1.4029986,-0.76333207
2010-03-28 02:00:00,0.28417316,0.3090339,-0.23468916,0.5186201,0.8336617,0.86459833,-0.39272666,-1.6901606,-0.52687377,-0.31489053,-0.11183382,-1.7929735,-1.1058581,0.53469217
2010-03-28 03:00:00,-0.13058095,0.282389,0.17213431,0.42083803,0.6849318,-0.037960187,-0.5320443,-2.1288536,-1.0849961,-0.051232044,-0.16144277,-1.7851595,-1.5684155,0.6892923
2010-03-28 04:00:00,-0.2576561,0.54920673,0.4470043,-0.14213161,-0.006206723,-0.31320217,-0.2647481,-1.3645267,-3.7326298,-0.09955221,0.016312417,-0.7342052,-1.3871319,0.6731858
2010-03-28 05:00:00,0.56766504,0.17307308,0.90303993,0.1699653,0.5014427,0.2921961,-0.29562297,-1.2495137,-4.957929,0.31203806,-0.19708338,0.40146312,-0.20016882,0.7040922
2010-03-28 06:00:00,-0.47888815,0.8889056,0.33680853,0.25892156,-0.9166154,0.17673074,-0.04992253,-0.16820495,-4.413731,-0.21309333,0.40338638,-1.1267657,-1.0976315,0.9984511
2010-03-28 07:00:00,0.24823707,0.06413948,-0.30046168,0.4503781,-0.7380104,0.14797099,0.4977385,0.8748376,-3.1769578,0.5486048,-0.77081954,-0.69739467,0.45343724,0.74953324
2010-03-28 08:00:00,0.41209427,-0.6002235,-0.070520215,0.097991586,0.43718603,0.65859807,0.060288314,0.48606095,-1.8598425,0.29643714,-1.1163408,-1.4631283,0.3001075,-0.24869667
2010-03-28 09:00:00,1.3050815,-0.30404508,0.282527,-0.72223604,1.0266639,0.1452392,-0.5299352,0.771224,0.24157272,-0.040496998,0.610123,-1.1331605,0.31238282,0.29316854
2010-03-28 10:00:00,0.26572058,-0.42884815,-0.61665124,-0.00998119,-0.85438615,-0.16311167,-0.43343627,-0.59772587,1.32314,0.44797552,0.088389575,-1.1393414,0.08227393,3.608443
2010-03-28 11:00:00,-0.22752473,-0.45502433,-0.3746536,1.3576138,0.6156927,0.5764691,-0.24921393,-1.6103551,0.7991963,0.17760918,-0.41593587,-1.203967,0.27678457,3.0093822
2010-03-28 12:00:00,0.70157796,-0.67599463,-0.1470966,0.7041364,0.1654005,-0.1922684,0.15882914,0.54486716,1.5940182,0.5083888,-0.03846405,-1.8542433,0.82918876,2.711045
2010-03-28 13:00:00,-0.061390217,-0.2306432,-0.16754515,-0.027305102,0.7473711,-0.1886309,0.07675457,-0.3536468,1.9187845,0.45289204,-0.48126742,-1.9459457,1.8703413,2.2502882
2010-03-28 14:00:00,0.14674881,0.02954681,-0.33271903,-0.104440734,0.68348414,-0.3024044,0.4084814,0.15521458,1.7868955,-0.07294569,0.085337676,-1.0883601,1.2443419,2.4032018
2010-03-28 15:00:00,0.04527176,0.05914132,-0.65469015,0.1307301,0.043766305,0.20164558,-0.21754736,-0.3816003,1.7914956,0.2756283,-0.45055434,-0.9504723,0.32438037,1.3106527
2010-03-28 16:00:00,-0.07414189,0.41479155,-0.25312313,-0.0029465624,0.5143603,0.18494962,-0.15160659,0.13703474,0.84016526,0.12737377,-0.35291818,-0.92085356,-1.4737351,-0.10068247
2010-03-28 17:00:00,-1.3037658,-0.17097488,-0.34531385,0.39630586,0.1330209,0.5686769,-0.8848618,0.660536,-0.023638029,-0.81035763,-2.3622994,-0.6413492,-1.4801389,1.8596727
2010-03-28 18:00:00,0.9173361,0.267246,1.7124597,-0.048880428,-0.33357266,1.1144592,0.055244517,-0.22803877,-0.22532748,-1.5961186,-3.1476352,-0.8383056,-2.4328573,1.2135265
2010-03-28 19:00:00,0.58298945,-0.5680592,-1.7173383,0.24404228,0.21194555,2.9919899,-0.14363454,-1.0002419,0.25428033,-1.3203081,-2.9325435,-1.2483498,-2.5412924,-0.1137526
2010-03-28 20:00:00,-0.74567586,0.51109195,-0.60736096,0.21976383,0.5520158,0.1446709,0.1812585,0.18711938,-2.633846,-0.9579562,-3.8853765,-2.318667,-5.372602,-2.2899377
2010-03-28 21:00:00,0.25666583,-0.20741452,-0.9195826,-0.122120075,0.22195524,1.2483058,-0.20467232,0.21182305,-3.2486768,-0.8248662,-4.074113,-1.7513742,-5.6358953,-2.8622296
2010-03-28 22:00:00,-0.7786299,0.1798022,-1.2369033,-0.12166037,0.37430558,1.602919,-0.02182607,-0.038298786,-4.159324,-0.983412,-3.3966413,-1.6756392,-5.456821,-3.0269585
2010-03-28 23:00:00,-0.63971317,0.6055388,-1.1857562,0.48689222,0.23263773,0.7123997,0.66701335,1.1993905,-3.9849348,-1.3059983,-3.731978,-1.6549901,-5.064253,-3.3679883
2010-03-29 00:00:00,-0.5324496,0.56725264,-0.5383925,0.4807442,-0.8520369,2.621044,0.8062187,1.3587421,-3.5449958,-1.4203008,-4.087475,-2.300442,-5.6126337,-3.5709589
2010-03-29 01:00:00,-0.39250475,-0.424165,1.0422864,0.06811426,0.24687538,1.6185876,0.514923,0.99233985,-4.525023,-1.4815929,-3.4902077,-2.894461,-6.474273,-2.9954407
2010-03-29 02:00:00,-0.78880763,-0.5513569,1.2256862,0.39745998,0.81834143,1.8974088,0.30196285,0.8201931,-5.0960236,-1.0466497,-3.6973782,-2.2615783,-6.2954564,-3.133495
2010-03-29 03:00:00,-1.1833922,-3.0734224,1.1138531,-0.28472635,0.9290002,1.2297069,-0.17031851,0.14932846,-5.116805,-0.8707327,-4.3072147,-2.475855,-6.3181524,-3.406926
2010-03-29 04:00:00,-1.1759112,-1.6511829,0.84636575,-0.33099598,0.30449817,0.45518374,-0.24786185,-0.10018127,-5.4024715,-1.1304147,-3.7166636,-2.9436338,-6.1740303,-3.4821243
2010-03-29 05:00:00,-1.0244681,-0.7615974,-1.1420535,-0.3433261,0.3561639,1.1419073,0.11037711,-0.33611998,-5.3919024,-0.8177256,-3.9082355,-2.1113994,-5.9966974,-4.176977
2010-03-29 06:00:00,-0.4707125,-1.0172933,-1.1459088,0.13315213,0.40791324,-0.1557755,0.00856791,-0.7540159,-4.9033,-0.8722102,-3.7382069,-2.0056825,-5.9657326,-3.803075
2010-03-29 07:00:00,-0.17954873,0.018974882,-1.0983268,-0.07422044,0.4688113,-0.18707405,-0.025174744,-0.12864621,-5.5811343,-0.9933829,-3.937925,-1.8004662,-5.850919,-3.9526
2010-03-29 08:00:00,-0.23006955,0.12568389,-1.021155,-0.11358892,0.4432336,0.19008474,0.26054534,0.30174333,-4.9637866,-0.33306462,-3.795529,-1.3198978,-5.7916775,-4.3446255
2010-03-29 09:00:00,-0.39818454,0.82836014,-0.84008247,0.106051184,0.4709064,0.80558485,-0.036749173,1.0775526,-4.3604636,0.2841893,-3.1874077,-0.86979675,-5.0072155,-4.1693177
2010-03-29 10:00:00,0.060982283,0.15823594,-1.310395,0.018903036,0.457562,-0.49760246,-0.00467436,1.3486892,-2.8689406,0.41631827,-2.0290644,-0.5566379,-2.3099997,-3.218036
2010-03-29 11:00:00,0.16270791,-0.09869067,-1.3714302,-0.1587368,0.44674352,-0.6237327,-0.16615056,1.9172208,-1.9882516,0.52240896,0.2549554,-0.34279358,-1.0307187,-2.5637615
2010-03-29 12:00:00,-0.102280445,0.4205572,-1.4351315,0.0013994364,0.065540545,1.3536437,-0.20838109,2.6815841,0.8032674,0.53238463,1.586681,-0.35666698,0.027437668,-1.7673515
2010-03-29 13:00:00,0.7243514,4.544029,-1.7156078,1.4202921,-0.14931023,2.705998,-0.19728205,3.6699486,3.959354,0.55987716,-1.4640602,-0.104098506,1.0084107,0.6535805
2010-03-29 14:00:00,1.6895269,4.3405876,0.34256265,1.5071986,0.39833808,3.3516796,0.030685741,3.8112943,4.628488,3.907312,-1.0321803,-0.19715919,-1.4875069,1.7149519
2010-03-29 15:00:00,0.59012717,6.615288,2.1777163,1.0786496,2.5362244,2.020069,-0.10097941,4.2722197,4.827891,5.61912,0.2322642,0.12774293,-2.3352427,1.759411
2010-03-29 16:00:00,2.6837351,6.7015057,2.094637,1.816391,1.7084365,2.4406555,-0.7248455,4.4917693,3.455537,5.2655015,0.015474582,-0.7811834,-2.6394863,2.5540507
2010-03-29 17:00:00,1.3934534,6.820461,2.144507,2.1980925,1.1787939,3.1383042,0.6077878,3.8456407,2.321907,3.0652132,-0.09184839,-3.0054262,-3.6699672,3.0406153
2010-03-29 18:00:00,1.5606073,7.4394817,-1.491308,2.351362,1.8105992,2.2759514,0.66899073,3.36043,3.2530873,1.0127833,0.79499996,-3.608713,-2.7871542,3.360005
2010-03-29 19:00:00,-0.9635072,7.148616,-2.5358636,-0.30284673,3.7443793,2.0048573,0.4228009,2.543114,1.0503379,-0.8134449,-0.14270817,0.87483287,-3.4594028,3.0898175
2010-03-29 20:00:00,-1.1368968,6.6643505,-0.36921054,0.10834501,2.8455358,3.2272346,0.80175066,2.5687532,1.5484234,1.7564485,-0.54824924,-0.012888652,-4.5117593,3.5283065
2010-03-29 21:00:00,-2.3620052,6.649244,-0.15436755,0.2775597,0.50739026,3.0510201,0.3430524,1.8157923,0.58106536,3.5000205,0.6614015,-0.6068194,-3.540373,2.741748
2010-03-29 22:00:00,-3.3992639,6.5240784,-1.6022806,0.5707479,0.43852916,-1.266613,-0.9693987,1.4831113,-1.0763614,-1.6071099,1.074064,-1.2464865,-3.9211318,2.1750515
2010-03-29 23:00:00,-2.4618042,8.489637,-0.73478484,-0.1378761,-0.25497615,-2.070891,-0.63658583,-2.2718728,-1.4074639,-0.1667482,0.67041934,-0.65403,-4.0287037,1.965691
2010-03-30 00:00:00,-3.620237,5.618487,0.008939151,0.57512134,-0.9362594,-0.9241825,-0.91797113,-1.3765843,-0.8945449,-0.28938013,0.62563664,-0.30691102,-4.616596,0.91338086
2010-03-30 01:00:00,2.7684045,-0.34438673,-0.06467497,-0.23776616,-0.29800442,-1.144272,-0.17148556,-0.3961577,-3.3409033,-0.32510975,-0.2696901,-0.5522423,-2.9080913,1.7591845
2010-03-30 02:00:00,-1.4545766,0.97478306,-0.26466492,0.32308877,-0.24518621,-1.3585995,0.44424635,-0.20552634,-1.3007045,-0.04097542,-0.4579975,-0.7023487,-1.3525157,2.3345802
2010-03-30 03:00:00,0.43852317,1.7392203,-0.4666875,0.071229614,0.90924895,-0.4620367,0.32113463,-2.5041063,-1.8735905,-1.0669063,-0.41137576,-0.8468585,-1.4341468,2.0937836
2010-03-30 04:00:00,0.49589962,-0.23653522,-0.9128207,0.224732,0.17638668,-0.64261657,-0.34228513,-2.1473606,-0.9209253,-0.5226732,-0.14512938,-1.5536774,-1.3980517,0.92047524
2010-03-30 05:00:00,-0.51267314,0.08540335,1.1966232,-0.013379755,0.94378483,0.46055472,-0.8458677,-1.317577,-2.5868585,0.1351293,-0.5358477,-1.6715341,-1.2248659,-0.43832064
2010-03-30 06:00:00,-0.4791928,-0.30184612,-0.39859003,0.48452556,1.0923377,1.1748532,-0.29781613,0.39575592,-1.7330174,-0.027165426,-2.981619,-0.95964664,-1.1088134,-0.45513865
2010-03-30 07:00:00,-0.853757,0.117726855,0.24352424,0.3353556,-0.16738358,0.1729904,-0.06957664,0.057739377,-0.84645265,0.305507,-2.9326923,-1.0632902,-0.646109,-1.0094589
2010-03-30 08:00:00,0.68734664,0.7107882,-0.25033352,0.35856032,0.048483808,-0.14120233,-0.44903994,-1.3631372,-1.2240001,0.13983384,-3.8439407,-0.44480872,-0.3582178,-1.7955704
2010-03-30 09:00:00,0.21255882,-1.0376406,0.060532995,0.12318572,0.6299373,0.1584003,-0.5204963,-0.7320217,-3.7213964,0.16950254,-4.3831987,-1.1894988,-1.5488006,-3.0014346
2010-03-30 10:00:00,-0.106517695,-0.27330506,-0.9575001,0.29880935,1.5004903,-0.35812202,-0.42144784,-0.6171966,-4.744048,-0.8531643,-5.3025374,-1.489652,-4.118211,-3.9529762
2010-03-30 11:00:00,-0.0629392,-0.71794796,0.7364599,0.17731439,0.33051792,-0.34374112,-1.2476075,-0.021830704,-5.5278025,-1.7108656,-5.295025,-0.7152514,-3.9515328,-3.784359
2010-03-30 12:00:00,-0.1841216,0.3804409,-1.2543999,0.20464139,0.90914625,-0.03443777,-0.31229302,0.59350854,-4.003396,-1.2298411,-5.3161817,-0.47129518,-3.8588102,-3.638817
2010-03-30 13:00:00,-0.09361843,0.39142165,-0.242278,0.71582717,0.5763879,0.34442067,0.40734258,0.9181352,-3.170176,-1.5578942,-3.34819,-0.24531643,-3.459038,-3.8492336
2010-03-30 14:00:00,0.56539637,-0.45215946,-0.09571493,0.5976739,0.27440622,-0.40503904,0.34624305,0.85644907,-4.4709773,-2.6871703,-3.1504908,-0.91641694,-2.4308348,-4.260818
2010-03-30 15:00:00,-0.1444359,0.64507574,1.7894818,0.7723143,-0.44191518,0.108167514,0.19809534,0.6530007,-1.8972646,-2.9132066,-6.3015227,-5.299897,-4.843787,-4.789578
2010-03-30 16:00:00,0.89748234,0.5117032,1.5799012,0.8386222,0.3994534,1.0471982,0.42054757,-0.37244734,-2.0352058,-2.8405073,-8.303086,-1.0714933,-5.322388,-5.419891
2010-03-30 17:00:00,-1.4269607,1.2392805,0.54014295,1.0789577,0.48473528,2.8777456,0.6527559,-2.7149377,-0.27773404,-2.9003053,-6.708785,-0.54458445,-5.362663,-6.1988354
2010-03-30 18:00:00,-1.1494294,0.3328255,0.61970323,2.240675,0.7495423,2.2608366,0.8382307,-0.4662065,-0.8114461,-0.4874289,-5.4163823,-0.4102167,-6.5399337,-5.6870084
2010-03-30 19:00:00,0.6629457,0.45149684,1.3102974,1.60155,1.3560327,2.2565854,-0.051516,1.8422801,-0.8470643,-0.25565,-2.1584442,-4.683142,-6.199217,-5.1158204
2010-03-30 20:00:00,-0.15854615,-0.6060076,2.0768363,2.0586755,1.2835997,3.3893409,0.43765974,2.0163975,1.3659627,-0.2966174,-2.0842104,-8.713861,-6.46298,-4.400848
2010-03-30 21:00:00,0.14375232,-0.7744097,1.8424902,1.8546115,1.1829599,3.8347352,-0.03109985,2.2216585,1.1887989,-0.47079554,-2.97803,-8.684847,-7.4027586,-4.5675654
2010-03-30 22:00:00,0.31486586,-0.11386245,0.5587962,0.93404084,1.7821715,4.0151353,-0.26319435,2.2498648,0.054657046,-1.5070429,-5.537216,-10.305456,-6.910502,-4.599814
2010-03-30 23:00:00,0.27060184,0.45111138,-1.1958678,2.4870796,1.5345004,1.7326006,0.21967968,2.0475323,-2.7898347,-2.2817957,-4.834763,-9.586075,-7.7268963,-4.8037195
2010-03-31 00:00:00,-0.020391336,0.8782093,-0.9185758,2.421845,0.80315727,-0.29899725,-0.21511053,2.8516672,-4.554478,-1.8755726,-4.986114,-4.455517,-7.89087,-5.1577744
2010-03-31 01:00:00,-0.36993283,0.4963828,-1.3960888,2.7602596,0.68286073,-3.8846319,2.177562,2.6043904,-7.1588945,-2.1216192,-4.9599943,-7.873718,-8.600326,-5.185285
2010-03-31 02:00:00,-0.2918569,0.883872,1.0854268,3.0902567,1.3233845,-5.3528585,1.4543908,1.8131115,-7.142727,-2.409277,-5.5147247,-9.585636,-8.807625,-5.699104
2010-03-31 03:00:00,-1.1547688,1.7989507,0.38631427,6.5320582,1.5187232,-3.7621543,1.7586193,1.9715943,-6.444377,-2.103939,-5.013364,-8.020776,-10.891136,-6.4570975
2010-03-31 04:00:00,0.26214352,1.0144843,-0.36571744,5.269736,0.8045334,-6.817498,1.5300816,-3.4276607,-5.418337,-2.2911775,-2.0346444,-3.0305433,-10.677801,-6.868732
2010-03-31 05:00:00,-0.46253943,-1.2810677,0.22081633,3.4959362,2.1637514,-5.702524,-1.4325209,-3.4677212,-8.594749,-3.3726301,3.3583033,-8.323318,-11.68759,-5.2271757
2010-03-31 06:00:00,-0.99320734,-2.2776494,2.0943332,0.7256112,1.0743079,-6.6406007,1.5325425,-3.1659014,-8.594118,-3.6788933,2.1780493,-8.422276,-12.709448,-5.578375
2010-03-31 07:00:00,0.7663669,-2.5403795,0.29293478,0.7572203,-0.7384804,-4.3964915,-0.9032722,-4.991881,-10.025105,-1.823297,0.4315814,-8.058279,-13.256691,-7.6318607
2010-03-31 08:00:00,1.5584807,-4.7996855,1.700177,-2.3241735,-1.8241043,-3.8531349,2.173103,-6.642146,-11.458402,-4.209442,0.5966683,-8.071938,-14.23928,-7.3864055
2010-03-31 09:00:00,-1.525641,-4.7552176,-1.5188487,-1.1416639,0.23851529,-4.4435706,2.0941615,-7.1064687,-9.170602,-5.2365227,-5.3957853,-8.8910885,-14.908033,-8.704389
2010-03-31 10:00:00,-2.5071123,-8.650161,0.63598686,3.2542124,-1.6670899,-2.063451,1.3936005,-4.729139,-11.490331,-4.0019016,-4.359409,-7.0861235,-13.004383,-11.3564415
2010-03-31 11:00:00,1.4985102,-0.8213442,0.916076,4.180903,-3.7945025,-7.074882,-2.6759155,-3.5908866,-12.011171,-2.4918947,-10.220204,-3.00558,-12.385751,-11.368833
2010-03-31 12:00:00,3.8480864,1.2470444,0.9025403,5.059246,-4.166728,-13.333121,1.1509593,-3.8552377,-10.46433,-3.110118,-5.8613343,-6.867389,-8.692268,-9.031513
2010-03-31 13:00:00,2.8925436,-0.12074295,0.90046155,6.7749305,-4.6539555,-9.988015,-5.2921944,-2.4690022,-12.370141,-2.5673137,-2.2849126,-6.170012,-11.406319,-9.796543
2010-03-31 14:00:00,5.739016,0.66764206,1.3535005,4.8052053,-2.6726403,-10.673073,-6.3454843,-2.3456,-11.361002,-1.9761151,-1.5830299,-6.693641,-10.479847,-8.424356
2010-03-31 15:00:00,4.026018,1.507031,-0.46333796,5.6423745,1.3888832,-8.903738,1.06376,1.2755785,-9.742711,-1.9849199,-3.2822542,-4.612422,-7.1237884,-7.8075886
2010-03-31 16:00:00,1.9682637,-0.84816885,-1.4021235,4.271986,1.0094475,-3.7563798,1.6359247,-6.0394773,-7.6094236,-1.6469861,-1.7226101,-2.4055593,-9.935178,-8.23357
2010-03-31 17:00:00,-0.07578006,-1.9913318,0.97543347,4.5596995,0.4205802,-4.476547,1.4880815,-4.372094,-8.653023,-0.029276446,-1.076967,2.3398116,-5.855807,-6.616208
2010-03-31 18:00:00,-0.48310956,-2.0130644,-0.8109503,4.17562,1.3167394,-3.6427195,1.1345248,-3.6329763,-7.214974,-0.109184906,0.9779644,1.6789613,-4.91492,-5.536865
2010-03-31 19:00:00,0.40155438,3.2032425,2.1671815,5.085301,0.86688733,-1.6805922,1.3524835,0.53626394,-7.1105824,-0.05900914,-0.6839201,-1.3937209,-4.4781666,-5.17093
2010-03-31 20:00:00,-0.3250235,2.9268029,1.8779509,2.9996796,0.39258286,-0.8844399,0.97827435,0.03963276,-3.2812223,-0.6060803,-2.8546855,1.0008211,-5.331668,-5.2104464
2010-03-31 21:00:00,-0.55631655,2.110973,3.9591088,0.32587954,-1.7276896,-0.12836097,0.31192017,0.5362214,-3.598286,-0.99665993,-0.575163,1.4181557,-3.726154,-5.6252694
2010-03-31 22:00:00,-0.3705998,2.064802,4.1643753,-3.2606707,-3.9035094,-1.3577238,1.9234912,-1.3470892,-3.704875,-0.895829,-0.7374072,0.52554655,-3.3261046,-4.0401545
2010-03-31 23:00:00,-1.8680363,1.4697986,3.3118742,-3.738336,-3.626646,-2.9461164,1.7932959,-0.7439729,-3.6903832,-1.7919934,-2.0969262,-0.14198545,-3.2504551,-4.906253
2010-04-01 00:00:00,-1.6801041,1.6761041,0.9321034,1.7983103,-2.0900605,-1.8130411,2.6342812,1.8572291,-3.402449,-2.451691,-3.4471595,1.3813561,-2.7413833,-4.407963
2010-04-01 01:00:00,-0.63883877,0.7313811,2.532965,0.36938158,-1.9193166,-0.79905134,1.8990656,2.3038924,-4.694168,-2.1326482,-1.93182,2.3150997,-4.261408,-3.4704204
2010-04-01 02:00:00,0.74779266,-0.45079365,2.6308572,3.9251065,0.21485296,-0.23469521,1.1294936,0.96425575,-4.941149,-1.1932937,-3.3350701,2.5924888,-5.679773,-4.107074
2010-04-01 03:00:00,-1.2001125,-1.3286638,0.66437185,2.3607016,0.6258178,-2.7004738,-1.1887319,0.0032141483,-4.8356643,-1.7820394,0.22458708,4.610695,-6.1446414,-6.047666
2010-04-01 04:00:00,-0.12229131,-1.2069817,2.705265,-2.1133602,0.2324618,-7.227675,2.7799087,-0.8983955,-3.577103,-1.8726476,0.15309443,2.2055612,-7.188736,-6.999413
2010-04-01 05:00:00,0.0071463482,0.18080229,2.6681242,-1.0641011,-0.54570603,-3.1973655,2.9903665,-0.7943792,-2.9185288,-1.9881195,1.3092682,-0.76909256,-5.922264,-7.11666
2010-04-01 06:00:00,-0.37468114,0.040446833,1.2065809,1.3504428,-1.247093,-0.9945264,-0.9778322,2.0445583,-3.496045,-2.106395,1.2315334,-3.2502153,-6.037925,-6.809461
2010-04-01 07:00:00,-0.7801007,0.84956366,0.09233463,1.8268427,-0.25665683,-2.2879388,0.3251071,0.005297601,-1.0577822,-0.04477391,1.1649455,-5.2228036,-5.618189,-6.6566014
2010-04-01 08:00:00,-0.8327925,-0.40180352,-0.84533894,0.32447007,0.042114027,-0.38564587,0.8457458,0.55325896,-1.4939983,0.023148114,1.7169441,-5.166076,-5.667898,-4.1008964
2010-04-01 09:00:00,-0.4504277,0.22322926,-0.05843776,-1.692309,0.5736891,0.007820965,-0.40093592,1.3524154,-2.7766805,-0.22332743,1.7952927,-2.9868588,-4.705849,-3.6952891
2010-04-01 10:00:00,-0.55520284,0.21610488,-0.17434782,1.5565449,0.56806433,0.03455865,0.3911861,1.7708073,-1.7401874,0.17872639,1.363313,-4.3299904,-1.577413,-3.6482584
2010-04-01 11:00:00,0.18054365,-0.42004213,-0.10177155,0.004378757,0.58937484,-0.46540517,-0.06661222,1.3826834,-1.2856128,0.33561212,0.32608867,-2.6814835,-1.68049,-3.4822621
2010-04-01 12:00:00,0.0901638,0.21331957,-0.36856925,-0.012876056,0.5112235,-0.26569796,0.18464833,-0.08405473,-0.24242958,0.30903313,-0.4752103,-5.206954,-0.03132396,-2.061517
2010-04-01 13:00:00,-0.17515506,-0.48409668,-0.76692516,1.7624669,-0.19424948,0.1647718,-0.047699552,-0.73100084,1.3195606,-0.18992952,-0.70399576,-5.071171,-0.7827214,-3.1256592
2010-04-01 14:00:00,-0.7133666,-0.78865254,-0.90314245,2.7706158,0.009445039,-0.04654469,-2.5900931,-1.5800979,1.3019859,0.021191731,-1.0119967,-4.0900946,-2.7364724,-4.016983
2010-04-01 15:00:00,-0.073369555,-0.7234947,0.43590418,-2.042334,0.08013457,-1.5724365,-2.2331984,-1.034324,-1.1553247,-1.2222747,-2.7882903,-3.106081,-2.8300502,-4.575583
2010-04-01 16:00:00,-0.88163793,-1.054341,-0.50318134,-2.0699568,0.27153355,-0.30704653,-0.48263904,-2.7323623,-2.3867803,-1.7991278,-5.9232345,-1.8447123,-3.8286119,-5.5265326
2010-04-01 17:00:00,-0.020607563,-3.011386,0.16894187,-0.15784162,-1.4756936,-2.0392013,5.0448995,-3.829281,-2.8225684,-4.1830816,-8.889084,-2.228826,-6.384749,-6.6896453
2010-04-01 18:00:00,0.050704725,-2.4738183,-1.0212009,-1.2097049,-0.91019934,-3.21363,4.60684,-5.472513,-3.659866,-5.2253103,-8.370702,-1.9632707,-8.183423,-6.008766
2010-04-01 19:00:00,0.4961557,-1.3764029,1.6208947,-0.88362235,-2.1762645,-2.880608,3.4261894,-6.0929084,-2.9990938,-2.7341578,1.9406025,-4.4537797,-8.148102,-5.254813
2010-04-01 20:00:00,2.7819397,-0.8455343,0.41124904,-0.8150991,-3.4979625,-4.056694,3.256995,-5.009209,-5.90443,-3.1445553,-1.8399879,-2.166306,-7.5349774,-4.2192698
2010-04-01 21:00:00,0.7036734,-2.0556107,0.4319519,0.5157569,-3.0671558,-3.3738222,3.2132084,-5.33083,-6.8974066,-2.2115557,-1.3173898,0.8517182,-7.4323215,-4.93648
2010-04-01 22:00:00,1.2639291,-3.3117406,0.517135,1.1854057,-1.3129678,-3.238497,2.6313808,-3.2871814,-5.2706866,-0.6760789,0.5887666,1.533501,-6.3796773,-5.344859
2010-04-01 23:00:00,0.78869444,-3.7126694,-0.28187522,1.1347618,0.4774939,-2.8618624,2.3475976,-3.335021,-4.852651,-0.91055816,-0.986926,-4.3567715,-7.438632,-6.136631
2010-04-02 00:00:00,1.4541149,-4.3308954,0.6650552,0.068188444,-1.5859331,-2.965578,3.483273,-0.34931234,-3.9062176,-1.716836,0.48762745,-1.8227308,-5.65858,-5.804168
2010-04-02 01:00:00,1.7094055,-3.984383,0.48428124,2.502674,-3.7083852,-3.7735074,0.23183163,0.5260462,-2.6827686,-0.27928278,-2.538294,-3.080079,-3.9987872,-4.4128613
