date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-03-17 08:00:00,3.8035204,-6.329139,2.0172076,4.7639985,-2.789636,-4.0158987,0.52130663,-7.8871174,-12.21071,-8.574041,-10.220089,-0.28691664,-19.451895,-12.142621
2019-03-17 09:00:00,3.8168495,-4.9555235,0.7018268,2.3104212,2.8647358,-5.45184,-9.936609,-4.109195,-14.813762,-7.2908063,-9.027544,0.5946669,-21.319931,-11.420381
2019-03-17 10:00:00,1.5038755,-5.6628366,0.954376,1.2307906,2.511373,-0.08606217,1.5972072,0.86653376,-14.479639,-7.840068,-9.784447,3.1898766,-17.37847,-13.214664
2019-03-17 11:00:00,-2.9487934,-8.386765,2.336791,2.1198046,3.4471414,-3.7499542,1.1496468,-0.6182577,-13.967834,-7.69439,-8.203905,0.29703957,-13.81209,-13.60809
2019-03-17 12:00:00,-3.3604004,-7.9324465,0.8208351,2.0826707,-5.406982,-3.250101,1.5115544,-2.1130428,-13.672809,-2.7964568,-7.7018285,-1.3219033,-11.360956,-12.346907
2019-03-17 13:00:00,-2.0277276,-6.7043476,-2.5948064,0.98186725,-4.790467,1.0145667,4.6622066,-0.43044135,-11.488045,-1.6025683,-7.318302,-1.6784021,-12.1612425,-10.884511
2019-03-17 14:00:00,-3.0159461,-6.293855,-2.477501,2.6419497,-6.595845,1.0669601,3.0526052,-3.2310278,-12.037195,-5.063789,-5.9059114,-1.1906042,-13.054429,-1.7785708
2019-03-17 15:00:00,-3.3253026,-4.15139,0.5243875,5.2071714,-5.0832677,-0.1443073,2.2774408,4.251816,-10.802738,-4.22628,-7.577952,0.8872133,-12.40848,-2.8374252
2019-03-17 16:00:00,3.0229614,-5.475118,4.9826703,2.994709,3.132102,-0.5647257,-10.395827,-3.1041472,-13.620417,-10.200656,-10.111797,-4.299001,-17.954302,-12.248221
2019-03-17 17:00:00,4.9113955,-5.0521517,5.3858924,2.3551567,5.1347857,-6.1364446,-9.727549,-4.832392,-14.08225,-9.637835,-13.679043,0.36697745,-16.856413,-11.671886
2019-03-17 18:00:00,-2.1204422,-2.4687386,2.4706357,4.632412,0.90953517,-2.0111036,3.6409419,4.199872,-10.747895,-6.073568,-6.475812,1.295366,-9.949618,-5.2186227
2019-03-17 19:00:00,-1.5112861,-1.4924799,2.0074759,1.3585697,4.7659645,-2.9204528,2.856785,3.3791816,-10.372947,-6.177148,-4.1687694,-1.0112364,-10.856468,-8.431143
2019-03-17 20:00:00,-1.756846,-1.8284652,6.5542426,1.8494078,1.101487,1.1622928,2.8162308,1.5038164,-8.115743,-3.0866704,-4.3237834,-2.1809604,-11.920846,-3.9011328
2019-03-17 21:00:00,1.6391666,4.080141,5.59127,3.897684,3.6166508,5.163039,3.0782049,3.8014836,-3.9211907,1.2645075,-2.0664225,-3.2732663,-5.914247,0.043978557
2019-03-17 22:00:00,-0.5969471,5.0100813,4.203488,3.854176,8.522818,5.842825,1.7239275,4.8598814,-2.5614126,-0.44423312,2.293859,-2.76058,-3.4482007,0.101543315
2019-03-17 23:00:00,2.650686,8.273245,2.1639023,3.2574308,11.730876,6.1513486,2.5700848,4.3035293,-2.2251961,1.114416,3.4666526,-3.2113318,-2.3923123,2.4071534
2019-03-18 00:00:00,3.4791346,10.807614,-5.3911223,4.5031743,9.543289,5.529191,4.0069623,4.0623665,-0.302074,1.0478139,2.1417098,-2.8538387,-3.8999717,0.5843481
2019-03-18 01:00:00,0.08913771,7.5637193,-5.6092777,3.4265513,7.3516645,1.6886523,4.1732345,3.1532571,-0.32842568,0.35316232,3.8297431,-1.8223943,-4.350128,-1.3604162
2019-03-18 02:00:00,0.5441036,6.1886435,-5.35726,1.1839142,6.83701,6.338693,1.4932419,3.6638644,-1.6588622,-1.2808901,3.8221586,-2.1332767,-6.134562,1.1970454
2019-03-18 03:00:00,-1.6853906,6.3260183,-7.7233167,1.5232459,5.8877697,5.53485,3.259632,4.145315,-1.421435,-1.3891027,2.8689053,-2.1091933,-2.8607173,1.5002599
2019-03-18 04:00:00,-3.1374345,7.206094,-9.477288,-0.12448423,3.4968271,5.505088,0.99759126,5.1542096,-1.4252849,-2.1755908,5.460989,-2.349855,-4.0683627,3.7330422
2019-03-18 05:00:00,-3.9576705,4.3375587,-8.979484,3.3526893,5.8780866,5.4394865,4.2990103,3.7870777,-0.07027568,3.3395402,5.25022,-1.7849731,-0.00072477176,2.201178
2019-03-18 06:00:00,-1.2342633,2.752365,-6.662551,1.6727539,9.118251,4.5196996,1.2072188,2.1954033,-1.7361928,-0.837837,3.6040204,-2.1151335,0.23308152,3.936036
2019-03-18 07:00:00,-3.1167483,3.2441185,-1.3463842,1.0218432,4.5918875,1.617783,1.7798741,3.4436026,0.4252284,0.77404034,2.417504,0.51859725,2.1498313,5.0256824
2019-03-18 08:00:00,-3.420945,6.148439,-0.39889896,-0.31255117,2.73908,4.8569803,1.2969471,5.2624803,-0.74051005,2.2483275,3.6972055,-1.9919786,3.1388595,6.578942
2019-03-18 09:00:00,0.32356685,6.4012365,-0.09090033,1.0538125,1.9887446,3.5499806,1.6933917,2.9772108,-0.16207413,3.8329988,7.579652,-0.5603079,4.739058,10.425478
2019-03-18 10:00:00,-1.5441394,1.6709812,-1.7348319,0.7887438,5.0302844,3.5071228,1.9258585,1.830572,0.02944375,5.174358,3.4250693,-1.99582,3.062421,4.916976
2019-03-18 11:00:00,-0.9036135,3.5322933,1.0607363,1.1391876,4.2675786,3.376657,1.1927514,2.0799003,1.3362689,-1.2099428,0.22583336,-1.5300436,0.24470167,6.103851
2019-03-18 12:00:00,2.2412019,2.5369196,-4.3451924,-0.16105254,3.168114,3.6359553,1.2109275,3.8395717,-0.86306405,-0.11629901,3.306008,0.77818996,1.9899255,2.8172557
2019-03-18 13:00:00,4.0518703,4.4077835,2.2536335,0.20614035,6.066307,3.9609609,0.84474796,3.1232042,-5.9755177,1.2576224,-0.22820891,-1.565801,0.6299435,4.547424
2019-03-18 14:00:00,2.3823524,10.127302,-5.9223285,3.9475517,8.343857,4.5490074,3.1448226,3.4734087,-0.12277456,-0.38690883,5.0127854,-1.986007,-3.6666455,0.16758709
2019-03-18 15:00:00,0.47357738,5.178103,-5.605251,2.926685,6.4058037,6.118369,2.6637383,3.861223,-1.7942307,-0.4851548,4.759954,-3.1201684,-6.842556,-0.7191324
2019-03-18 16:00:00,-1.7174926,4.2984853,-8.150924,1.8133289,5.5735316,3.5700457,3.5395944,4.9452567,-0.3659428,-2.2180283,4.2909245,-3.5477264,2.021404,4.2544627
2019-03-18 17:00:00,-2.924971,2.0647595,-10.999933,3.08879,3.9456158,3.4006348,2.4175243,3.52468,-0.4215908,-0.09970008,5.8555923,-1.8910416,-1.7110649,3.580402
2019-03-18 18:00:00,1.4062226,5.708537,0.2909847,2.458813,6.220879,3.0546954,-0.85902107,2.151405,-1.0651104,5.38429,-3.9940724,-1.9519347,2.872366,6.072875
2019-03-18 19:00:00,-2.1198835,6.318661,0.11916508,3.2345848,5.185673,1.1292195,0.011244292,2.0624893,2.6897323,-0.5795735,-0.6027001,-1.2763364,-0.0070015043,3.7205758
2019-03-18 20:00:00,-2.6122587,6.2571354,-0.53047025,2.18204,3.1804504,0.76856273,0.6230856,1.9415019,1.0277389,-0.48578215,-1.8222362,-1.6282179,0.4237101,4.866672
2019-03-18 21:00:00,-1.7388058,5.6900344,-0.46313027,2.1864848,-0.61890495,0.9332353,0.25794703,1.8220246,0.77826047,2.750007,-0.24218027,-0.07929766,1.2757244,4.966456
2019-03-18 22:00:00,-3.6316006,5.6089597,-0.5149453,0.39992857,-2.61753,-0.6450326,1.3180255,2.2181876,2.8108647,4.884691,-1.6088984,-0.79426116,1.7184265,4.125573
2019-03-18 23:00:00,-3.7152166,-2.1031654,0.07931631,1.255488,-1.1258417,-1.1654545,0.8518235,1.5320139,1.7927804,1.900309,0.4527668,-1.2624515,-0.057710666,4.0288854
2019-03-19 00:00:00,1.267936,-0.4114292,0.0061769155,-4.643108,1.0853211,0.6597128,-1.1778171,1.2493701,6.1187863,-0.6316094,-0.13723075,-8.594305,0.58744985,4.0790596
2019-03-19 01:00:00,2.5966916,-2.2257354,0.045705006,-5.9732575,2.3206697,1.2946907,-1.2671254,-0.59476304,6.3833456,-0.7941095,-0.7775739,-7.801228,-1.1807564,6.4830146
2019-03-19 02:00:00,1.4959488,-1.2865995,-0.3609409,-7.0425544,3.2111766,0.25970978,-2.7168388,-1.2905204,5.24545,-0.34102294,0.49620858,-0.6204779,-0.23839523,3.504975
2019-03-19 03:00:00,2.3703868,-2.3017633,-0.79895097,0.8747479,1.7882774,1.7462503,-4.1710806,-2.5979614,8.913996,-0.46871966,-0.22880931,2.527304,-0.4083399,-4.2074018
2019-03-19 04:00:00,-2.4132173,-1.492691,0.5905132,-0.9381702,1.3069499,-0.5312421,1.4271611,0.6687863,-1.0343693,0.034944784,0.37943804,-0.26170254,1.5843333,3.7087498
2019-03-19 05:00:00,-0.24863124,-1.2961609,-0.70442563,1.2873404,0.43408105,0.48845991,-0.4334956,0.38023004,0.38828716,0.61130565,-0.7243189,-1.1399063,0.67533344,2.457584
2019-03-19 06:00:00,-0.42332575,0.1807115,-1.3262733,-0.71007156,-0.0005519838,1.4119232,0.41877586,0.60688907,-0.10360759,0.52564216,-1.4081738,-0.48116282,-0.41455528,2.3019876
2019-03-19 07:00:00,-0.19388998,2.160742,0.11582419,0.46359897,-0.2644979,-0.24277611,0.1854386,0.58670807,0.31631178,-0.48598814,-1.6439757,-0.17549755,-0.12329748,1.6024071
2019-03-19 08:00:00,-0.4899184,0.51523143,-0.18265902,-1.5683646,0.76896983,0.006010899,0.12834227,-0.23001878,2.4760044,-0.7389159,-0.07080811,0.23898832,-1.5311166,1.1836948
2019-03-19 09:00:00,-0.6598362,-0.7561857,-0.09443174,-0.58992267,0.7042837,0.57494026,0.5922897,0.7596464,2.9100702,0.21006568,-0.8485153,-0.10165496,-1.753446,2.595519
2019-03-19 10:00:00,-0.44270483,-0.85812163,0.19943006,0.23216145,0.63623327,2.2489798,-0.0366524,0.6290984,1.8356438,0.20250794,-0.7240119,-0.769298,-1.5308905,3.34165
2019-03-19 11:00:00,-0.837713,-0.3138814,-0.25530845,0.58475757,0.43345982,0.80276626,-0.19561006,-1.0067499,2.4972491,0.38743222,-0.80581325,-1.0490972,-1.8406168,4.076023
2019-03-19 12:00:00,1.2226264,-2.1399374,-0.059978925,-1.3417503,0.31136128,0.30480757,0.684463,-1.398209,4.56838,-0.51977247,0.20127812,-5.788933,-0.37601027,2.6363568
2019-03-19 13:00:00,0.51199085,-1.9479344,-0.2841574,-3.309214,0.6008489,0.5624264,0.49210083,-2.818903,4.943524,-0.6613446,-0.39937526,-7.611914,-0.8598245,3.3489273
2019-03-19 14:00:00,0.8730561,0.022422357,0.44912407,-3.800371,0.4091734,1.9938227,-1.4094721,-1.8058572,6.035459,-1.2834356,-0.7751414,-8.06104,0.06514809,3.3369672
2019-03-19 15:00:00,0.8745628,-0.52352417,0.044289846,-4.4990916,-0.21287689,1.0381273,-1.7257619,1.5084232,5.5151587,-0.95253706,-0.5567479,-8.698482,-0.90812325,3.7253306
2019-03-19 16:00:00,0.30053452,-1.5392535,-0.1843843,3.4568505,0.1902823,0.5312657,0.85440457,0.9667101,3.0801804,-0.04474231,-0.56016475,-0.62362874,-1.6183264,3.782514
2019-03-19 17:00:00,0.479401,-1.1987463,0.29173413,3.2610235,0.7191015,0.21052259,0.20574744,1.6343619,3.7032185,0.43002087,-1.1821747,0.57134265,-0.5163164,3.1285691
2019-03-19 18:00:00,0.9962493,-1.9873282,-0.48483896,-2.7598872,2.1001172,-3.0542734,-5.013928,-5.4837794,4.64386,0.050390307,-0.9452862,-1.4824042,1.5440972,1.9040395
2019-03-19 19:00:00,2.913567,-2.2160802,-0.56314313,-2.8033104,1.0177255,-0.18254116,-8.362174,4.16404,7.038837,-3.3791785,-0.66738683,2.5956628,-0.17452589,8.004362
2019-03-19 20:00:00,3.6363406,-2.4175673,-0.6115963,-2.5495124,1.2435658,-4.34847,-2.8366427,1.9541401,5.9425273,-3.8078845,-0.81635374,2.9757013,1.4696753,5.0723467
2019-03-19 21:00:00,3.2405887,-3.8576846,-0.53573334,-0.8629354,1.2183123,2.3689592,-5.6353006,-10.817616,8.349786,-0.7153345,0.36173669,3.2959144,-3.7965057,7.411859
2019-03-19 22:00:00,3.6451015,-4.6672735,-0.18465374,-0.36563253,0.48839778,3.4652033,-3.7521992,-9.987037,4.749741,0.20728856,0.29618683,2.551294,-4.211519,8.860184
2019-03-19 23:00:00,-3.6357713,-0.97339356,0.33102027,-1.1081202,-0.375882,6.9672084,-2.3541732,-11.200075,7.5990644,6.50332,0.6837437,2.5500054,2.4267085,12.297358
2019-03-20 00:00:00,1.149299,2.9080079,0.78130215,-1.7450364,-0.102004685,3.654836,-3.1042013,-5.1099725,9.251887,6.423349,3.5940928,3.7283642,6.795301,9.920036
2019-03-20 01:00:00,0.66673166,3.7501037,2.2394514,-3.5101497,-1.8911759,3.1661844,-3.1360488,0.1860147,7.579943,5.2889867,6.420532,4.0708623,8.796021,16.418997
2019-03-20 02:00:00,1.6815723,14.394222,2.3849149,-1.7887486,-3.0784438,5.2098875,-4.5195136,3.7127032,8.537042,2.5689888,9.160894,5.233423,14.83565,17.15917
2019-03-20 03:00:00,-2.969275,14.932086,0.5338327,1.9567975,3.507763,6.2276278,-0.19582823,1.5454506,12.356225,8.202242,10.396039,-0.020414162,13.476557,19.259436
2019-03-20 04:00:00,-1.6808404,11.274166,2.0365589,0.42944804,5.324651,4.2711797,-5.193051,1.4573698,9.014549,2.680852,11.054345,2.5305598,8.561708,14.37198
2019-03-20 05:00:00,0.91007644,6.4192777,1.7930589,-2.43091,1.026811,3.6590123,-4.902547,0.72561467,10.013117,6.032167,8.013337,3.019878,11.3212385,11.645658
2019-03-20 06:00:00,-1.3121561,8.53817,2.568462,-1.8224968,1.2153982,2.1949308,-4.391031,1.8882779,14.566787,3.7439091,10.939519,3.465414,10.114034,13.750323
2019-03-20 07:00:00,-0.36834046,8.973634,1.7866771,-2.3329859,2.3883574,5.7195582,-4.8386965,2.5102265,13.178987,7.367423,12.063636,2.954669,12.661317,16.214127
2019-03-20 08:00:00,-0.4449304,12.450953,1.2693918,-1.3237729,1.413225,4.2952013,1.7681785,2.5451148,16.60631,9.10027,11.8160715,4.815093,15.919182,18.260479
2019-03-20 09:00:00,3.2577317,12.015437,1.5821846,-0.6387986,3.0369403,6.182439,-2.9500806,2.0678906,14.277831,8.815012,10.07092,4.172223,14.05125,17.90521
2019-03-20 10:00:00,1.4540175,13.254593,1.1386087,-1.5790415,2.8419428,3.2071953,-1.6250925,1.4120108,17.392239,5.9498525,10.864739,3.8067973,11.392474,14.446963
2019-03-20 11:00:00,0.08318918,11.000363,2.0447295,1.6465446,5.217835,4.750468,-1.2493817,1.4450781,14.70577,6.111608,10.936321,3.1733618,12.616207,15.68604
2019-03-20 12:00:00,0.59352857,12.119428,-1.3485693,6.5581794,5.3126974,3.3036993,-1.6212841,0.184117,10.550136,9.737204,5.398637,2.5202093,8.832469,17.204634
2019-03-20 13:00:00,-3.385251,-3.6227634,-1.5037429,6.5656724,3.5602179,2.458178,2.2741635,2.5691593,10.408191,10.327907,4.3377337,3.1775987,2.4572918,16.809599
2019-03-20 14:00:00,-3.8968909,-5.3526654,-2.6355867,5.8112574,-0.643762,1.1071908,4.437571,-2.9054272,12.60596,11.408205,3.1399424,3.9126623,5.9429245,11.526016
2019-03-20 15:00:00,-0.33947024,-6.1549287,-0.39482814,5.038906,-4.247274,3.4390578,-2.4927266,-5.230676,12.665152,9.852514,4.2425027,1.7254938,2.6617281,13.122055
2019-03-20 16:00:00,-1.216194,10.231666,2.9311757,-2.7975483,3.1217399,3.181656,-2.6398585,1.703342,14.902079,6.951021,12.296317,3.4231527,16.538736,16.461626
2019-03-20 17:00:00,-1.9077048,9.0455885,1.0235813,-1.75447,3.0517383,5.7443905,-1.3186117,1.4745547,14.11526,5.583002,10.250532,5.6494727,10.765493,16.002487
2019-03-20 18:00:00,-2.758391,-2.5176477,-2.58065,2.1931174,-0.87183195,2.1654308,-4.062441,-0.9311625,9.511634,10.662795,5.093462,3.077747,1.8080086,10.060844
2019-03-20 19:00:00,-0.6543077,-5.935439,0.14079446,0.57562333,-3.951329,1.7329123,-6.9016595,-1.252746,9.224927,9.886477,3.9550097,4.742716,2.6241393,9.150729
2019-03-20 20:00:00,2.6013865,-5.9351716,-1.0885499,3.614858,-6.9665284,0.08039397,-7.2640843,-1.1340874,7.665172,5.698954,4.3948655,5.0003266,4.4298854,4.3404455
2019-03-20 21:00:00,2.5325892,-7.211702,-0.76124936,-1.4825753,-10.4414835,0.32837105,-6.2161727,1.980419,7.449051,6.743987,1.5146846,5.747948,0.2802071,6.4713087
2019-03-20 22:00:00,-1.465876,-6.397898,-0.53040606,1.8170303,-5.6199455,0.6054201,-3.1518612,-0.11142614,5.64566,7.0530257,1.7105669,5.5209746,3.759438,-0.71190584
2019-03-20 23:00:00,1.6067313,0.08328027,0.22085308,2.6000457,-4.866075,-2.5723202,-7.1659937,-8.575641,8.179895,4.5308943,0.25013715,-0.003112832,-1.8205011,-3.417737
2019-03-21 00:00:00,2.1345143,-4.6095805,-1.1017903,-0.7268658,-6.410364,2.1728199,-3.740285,-14.457534,7.878321,2.4350548,0.5904587,-0.05460485,-6.568021,6.125929
2019-03-21 01:00:00,1.3023772,-3.5693088,1.2645571,-3.348157,-2.8722956,3.8453333,-1.3818797,-11.570049,7.5226645,6.4449706,0.37649322,3.9407601,-0.72744226,12.040854
2019-03-21 02:00:00,-3.954943,-3.3426533,0.68701684,-1.6669656,0.7976684,4.4432874,-1.6825007,-7.0021734,7.0470233,4.7414737,1.3893912,4.85272,0.5480848,14.453431
2019-03-21 03:00:00,-4.1133833,-3.245139,0.14933039,-1.792607,2.1053922,4.3681335,-2.1323614,0.4796118,9.315742,6.325277,2.6031768,4.6644216,0.47059467,15.683194
2019-03-21 04:00:00,-2.9529407,-1.0696415,-0.21131071,-0.46124747,7.894582,5.209833,-2.2192504,-0.53291786,8.3202715,7.0859566,4.301959,3.6248639,1.9269679,15.989509
2019-03-21 05:00:00,-1.0419562,3.1892772,-1.1554854,2.5821955,9.913728,5.600765,0.11243673,4.39038,8.204304,6.8781276,3.424022,2.1797407,5.5009575,15.340328
2019-03-21 06:00:00,1.8761368,7.9547567,-0.47595024,3.5126565,7.7403,3.8393698,-0.99035656,2.4100862,6.1113715,6.6638346,4.74934,2.332627,5.498861,10.086291
2019-03-21 07:00:00,5.0178514,6.0426736,-0.9693524,6.786417,8.828774,5.70269,-1.2963496,3.2989385,4.5172834,7.883646,3.354433,2.7588313,3.9745238,11.120948
2019-03-21 08:00:00,2.9496346,11.967629,-1.0074159,4.2340198,8.165045,3.3007433,2.1758866,3.965096,5.8270044,5.9810324,2.95005,2.5242255,5.7235293,11.057082
2019-03-21 09:00:00,-0.5447243,7.5949473,-0.59178966,0.68082434,6.8125114,4.994948,0.33226445,2.177303,8.774895,4.599483,4.4927936,1.9506904,3.365715,10.441067
2019-03-21 10:00:00,-2.2677255,8.101089,-0.9965468,-1.5964382,-0.20828742,3.8274288,-0.03296505,4.9195137,9.1018915,6.4575553,0.8566828,0.1903411,4.640729,9.583944
2019-03-21 11:00:00,-2.2397976,7.826682,0.27480462,-1.9217428,1.4471415,3.9308767,0.28235784,0.78861874,11.051022,4.9209714,2.8386362,2.3315432,5.84383,9.340092
2019-03-21 12:00:00,-1.5140322,8.228766,-2.1380408,-1.0321016,-0.784494,2.6883435,1.3541954,3.223618,9.554931,1.9421293,6.467867,2.6451945,4.813702,7.1767035
2019-03-21 13:00:00,-1.2062229,6.7729855,1.5077055,1.1974392,-0.18445393,4.3131003,-0.14214823,4.316589,12.156295,3.8584914,8.059745,4.025136,4.9988475,8.813962
2019-03-21 14:00:00,1.5660384,7.0409565,3.5382624,5.7384105,-0.18883733,-0.9510832,2.5761657,0.9447655,10.422188,2.2200627,6.625532,3.4813752,5.714211,8.442313
2019-03-21 15:00:00,-2.1666427,6.6836925,1.1530489,2.057909,4.8511777,2.5214574,-2.0027707,2.4586382,9.830256,0.84297085,8.026876,2.4626758,5.7337446,8.538825
2019-03-21 16:00:00,-0.16372444,5.5944343,0.4398685,2.1890905,3.3035355,2.1759114,0.7724108,0.71163464,6.907233,0.98343676,6.940696,2.0121496,4.354672,7.433697
2019-03-21 17:00:00,0.39671057,3.7913194,1.1622549,-1.1444489,4.0722914,0.90036213,-0.39366812,1.1513608,5.427247,1.3175608,5.0831084,-1.5662935,2.9413106,4.2190647
2019-03-21 18:00:00,2.6788867,2.5630562,0.020361768,3.782292,-0.2530164,0.4334012,0.3151326,-1.466365,5.0645757,4.084901,1.7257161,2.4190378,1.1941653,7.1331296
2019-03-21 19:00:00,0.2877785,4.0604343,0.63139737,0.84721524,0.023382787,1.8430197,0.16559063,-0.9459659,2.0220919,3.508787,-0.4851227,1.40871,4.570419,6.9568872
2019-03-21 20:00:00,-1.3071856,4.130036,1.5187452,1.5930167,-0.37981147,0.5461814,1.2071185,-2.3562315,3.938312,1.1716406,1.5657501,0.60960156,4.5798645,7.808281
2019-03-21 21:00:00,-0.9471796,2.4003468,-2.5939953,-0.1432484,0.84758055,-0.7191089,1.482118,0.75502956,4.8364787,0.011710049,-0.6455051,1.2516968,-1.4317753,7.663646
2019-03-21 22:00:00,1.955978,8.463505,-4.23931,4.5926485,8.080221,4.1806154,2.276744,1.5105238,4.2896414,7.1196833,3.797224,1.5454807,4.418651,12.561765
2019-03-21 23:00:00,3.9564435,7.3995104,-0.1776368,4.979854,6.830084,3.8822234,0.33018348,4.595669,5.446995,9.55006,2.392989,2.8102763,5.652779,11.654583
2019-03-22 00:00:00,-0.0715493,5.5880656,-1.6810856,0.9563448,0.37616798,-0.11417484,-0.16440313,1.3843161,0.74829435,-0.5941876,0.5222557,0.79087895,-2.8295944,9.192659
2019-03-22 01:00:00,0.0965934,-2.4424543,-0.6241981,0.33725613,0.9955257,-0.95514524,1.1688483,1.0669391,0.92166686,-0.7784294,0.111931406,1.2718035,2.212997,10.348382
2019-03-22 02:00:00,2.838441,-2.121578,0.057635117,-1.5397543,-1.1571628,-1.602205,-0.34316936,1.2667658,-0.8958529,-1.3770064,-0.7450652,-1.2542437,-1.2793336,7.8766985
2019-03-22 03:00:00,0.20441271,-2.3447952,-0.30797887,2.6702218,-4.473271,2.9243624,1.3829849,-1.282413,-0.17575817,-1.5840118,-1.1902328,-6.7234907,-3.5962355,5.5232515
2019-03-22 04:00:00,0.90734106,1.2746427,0.61107326,-2.9830892,-1.5732882,-3.5004637,1.9200758,-4.4200773,3.134875,-0.3816048,-3.1728687,-9.747468,-3.2461994,2.0255187
2019-03-22 05:00:00,-0.38454777,1.358297,-0.8633511,-3.9562905,4.032972,-3.851336,-0.16529164,-5.174258,1.1578202,-1.3392466,-4.9561257,-3.118433,-5.281554,1.2784052
2019-03-22 06:00:00,-1.2813495,0.7573177,-1.2952305,-7.738967,0.46830484,-5.9089217,0.6708449,-5.697259,-1.483144,1.1009325,-3.3371015,-2.7014425,-6.312567,-2.195858
2019-03-22 07:00:00,-0.639695,-0.7358995,-0.619039,-5.2889524,0.62387365,-5.177016,-10.276293,-4.933984,0.2842734,0.5935554,-2.4710152,-3.9439838,-3.661132,-4.107058
2019-03-22 08:00:00,-0.47920302,1.4907529,0.39887175,-5.8521643,1.4084314,-3.0685058,1.1893243,-5.061986,4.1372313,0.056168582,0.07039848,-1.5184133,-3.3558745,-2.8758829
2019-03-22 09:00:00,1.0991312,1.8525273,0.1717776,-4.8880634,-0.13435647,-2.1455863,1.7991798,-5.3445187,5.3017883,-1.7952197,0.36093003,2.7044487,-2.1220107,0.5106375
2019-03-22 10:00:00,2.7655993,-2.5105748,0.23624533,-7.2863865,0.93968207,-4.6389523,-2.1011517,-7.8699656,5.5228586,-2.2807057,-1.8244681,-1.0351658,-4.4011016,-0.11070254
2019-03-22 11:00:00,-1.1556727,-0.9288998,-0.36115935,-11.558654,2.5631812,-2.8414853,-2.678202,-8.956294,8.854445,-1.493102,-1.1111761,-3.514568,-2.521092,3.6630104
2019-03-22 12:00:00,0.104389444,-1.9221171,-1.5096238,-9.334049,1.0088744,-2.2418327,-4.129222,-8.323996,8.06085,-0.9616571,0.05302434,-1.1491923,-2.2835784,2.4577243
2019-03-22 13:00:00,-0.39915636,-1.0928174,-0.060591377,-5.8066025,1.7696909,-2.0826757,-4.3884697,-7.7711077,7.5981708,-1.1610155,-0.15695377,0.70156175,0.8830483,1.1890275
2019-03-22 14:00:00,1.3889252,0.41360334,-0.3017839,-4.4483113,-7.4610424,-2.8497097,-3.641564,-7.0027714,9.684397,-0.6099055,4.9860296,0.78616333,2.6012907,1.8855476
2019-03-22 15:00:00,2.9580276,-5.2698793,1.321424,-3.668447,-10.43925,-0.38433143,-3.3106184,-12.544183,10.237989,1.3139422,6.837763,3.1621642,4.419899,6.5624948
2019-03-22 16:00:00,3.749782,-6.0004916,1.2061179,-4.9506044,-6.1475983,1.6194878,-3.8233109,-15.774109,9.452753,1.6751598,6.5005283,3.9936001,3.5193465,9.751798
2019-03-22 17:00:00,4.348916,-4.979223,0.023828276,-3.978285,-7.1183915,4.0373316,-3.8275702,-15.731881,9.677729,2.8869858,5.3683496,5.7707386,3.4842646,10.115287
2019-03-22 18:00:00,2.7311099,-4.2258935,0.32986403,-4.0111036,-7.238788,4.437619,-3.8063428,-11.0022955,9.5241995,6.7480917,5.4630885,2.9499145,3.452973,10.875074
2019-03-22 19:00:00,2.2501378,-0.439487,0.643054,-4.970358,-4.9727125,4.2385216,-3.746612,-9.551251,9.740621,7.4989367,5.9064703,3.3166072,4.002603,10.573629
2019-03-22 20:00:00,4.813674,-1.1174436,1.081901,-5.5630054,-3.627997,2.268563,-4.4602246,-6.274957,8.635957,7.829835,5.664197,3.886713,5.096182,14.865316
2019-03-22 21:00:00,3.2869918,-0.24232276,0.9286443,-6.3785987,-1.3768519,-0.6379357,-5.325269,-2.8578198,8.4519825,8.384486,6.6534896,3.530276,9.077815,15.381906
