date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-02-09 14:00:00,0.792488,1.2211238,0.61382174,0.76653653,2.095226,0.3863411,0.5589641,1.0797905,0.8220622,0.53452414,7.906583,1.0122832,4.6740727,5.251514
2015-02-09 15:00:00,1.4908892,1.7010288,0.39736432,2.7647336,1.6262816,0.71342677,1.6040211,0.47113878,3.774329,0.095522,7.756422,3.5532281,4.562386,5.4269295
2015-02-09 16:00:00,2.6614556,2.8460293,1.6384708,3.7689974,2.6032937,1.1151102,1.4554052,0.84548163,4.703831,0.55254865,8.446121,3.9670846,4.673646,5.35011
2015-02-09 17:00:00,1.9048692,4.295334,1.3167807,3.9302154,1.8759537,1.3684591,0.8611607,1.0357242,5.3870535,0.26565588,8.37335,4.8329706,4.9776225,5.684016
2015-02-09 18:00:00,1.5511206,3.500538,2.3106935,3.7379472,1.2494837,4.198152,1.2157156,0.85880834,5.160777,0.11002366,8.82133,3.560463,4.3142376,5.209389
2015-02-09 19:00:00,0.31389567,3.0111222,2.0065024,1.8826476,0.42370752,4.5512013,1.5147376,1.1003355,5.3121147,0.47622475,8.925568,4.5109897,5.40689,4.727731
2015-02-09 20:00:00,1.35504,2.7804322,0.6600313,1.75012,0.5596188,4.8119564,0.37640134,0.5992282,5.652892,1.1005847,8.929166,4.3145533,5.2014046,4.8049393
2015-02-09 21:00:00,2.1584866,2.0776267,1.0070425,0.50087047,2.5247207,3.5298045,0.51627916,0.4502004,5.3526587,0.900408,8.6842,5.071904,4.5590563,4.6940036
2015-02-09 22:00:00,0.88815886,1.6222477,0.4983032,0.75602585,3.1651363,4.518476,0.8576585,0.5777378,5.232454,0.45241198,8.818539,5.55012,4.6767626,4.653835
2015-02-09 23:00:00,0.587719,2.7141025,1.9975411,0.47244072,3.7088366,3.9680057,0.6222677,0.5599528,5.575985,0.52291805,9.109085,6.449588,3.5946343,4.9636927
2015-02-10 00:00:00,7.4461403,5.7546377,0.81415296,6.27363,3.3327274,3.8582928,2.8061419,4.7811646,20.103483,4.208834,8.803122,9.000133,3.2204165,22.87558
2015-02-10 01:00:00,7.5076447,11.052344,3.7739902,8.373405,7.319422,3.137509,3.4939728,3.719793,15.808276,7.7628064,8.685218,6.9534826,1.2368926,20.156504
2015-02-10 02:00:00,6.76947,2.097895,5.816206,5.1690745,4.0403085,6.5578218,8.806571,7.991044,11.724966,9.075794,6.9175444,4.883494,3.9338655,17.520004
2015-02-10 03:00:00,7.4943986,6.051428,6.3025527,4.75592,3.5770533,1.8483987,5.0781794,0.73742753,14.526362,6.3003345,6.845686,7.2548523,4.4162245,12.532211
2015-02-10 04:00:00,5.9408,11.431736,3.1387005,1.8324631,2.8866055,4.0280757,5.5199757,3.2003865,10.807887,5.69741,10.062456,5.1883836,12.776648,10.323045
2015-02-10 05:00:00,6.238472,6.9647098,2.266761,5.882343,3.6723485,3.4007404,4.5602865,5.6649036,14.866284,3.5823278,6.6858487,5.5360813,7.3708963,11.961609
2015-02-10 06:00:00,8.226725,2.9965954,2.6304405,3.2822511,5.7506824,1.6484513,5.1717114,4.197002,19.402256,5.113387,5.921941,5.5319896,4.315295,14.164149
2015-02-10 07:00:00,4.431804,1.3864201,4.0707326,5.4355397,2.113886,3.9102142,11.203997,4.838825,20.298283,7.7284403,4.0053744,6.8551617,2.0385394,14.058262
2015-02-10 08:00:00,1.8021928,4.7159314,3.6197078,5.4280696,6.56944,3.7381184,9.621536,6.3936906,16.14936,8.384385,9.301367,8.164207,6.503793,15.03111
2015-02-10 09:00:00,1.7651242,8.99138,4.2382812,5.541598,3.602495,4.360616,10.187448,3.6883042,18.329893,10.250233,10.8133135,8.428183,10.219328,13.657257
2015-02-10 10:00:00,7.926567,9.223608,1.8922112,4.661246,5.157924,6.2609396,11.16612,8.154439,17.121822,9.824371,8.669856,7.8279815,13.24551,13.0186825
2015-02-10 11:00:00,5.359393,8.328965,7.0494504,6.0222654,3.959625,3.311442,10.456107,9.381375,15.08206,11.783167,8.633825,7.5912504,12.705466,13.693238
2015-02-10 12:00:00,6.829129,3.8260202,4.490594,5.9987597,4.054827,4.2953024,10.448431,4.544036,14.9811,12.365918,10.419733,9.213244,6.8635116,13.357032
2015-02-10 13:00:00,6.6873145,8.126005,6.2061586,6.93436,6.2116027,2.9574754,10.147788,3.4875133,12.375401,10.371261,8.477162,8.256885,7.898179,17.545366
2015-02-10 14:00:00,9.617287,6.9469495,5.0674496,6.3666573,5.594982,3.7877893,9.936931,6.233437,15.872801,8.944896,7.5136123,8.659034,5.1368837,17.849678
2015-02-10 15:00:00,10.596201,8.22332,4.5936127,5.772884,8.140447,4.9863253,12.388077,6.2094393,18.31278,5.708746,7.477366,9.706635,6.8654046,15.212795
2015-02-10 16:00:00,7.224567,3.231204,5.7470737,6.832093,8.820513,3.3933227,10.765453,8.573062,15.406938,7.680788,6.395793,8.700198,7.502026,10.156335
2015-02-10 17:00:00,6.681876,0.98402363,5.465589,5.481094,8.812556,2.4573655,12.4613495,9.7458515,14.795366,7.4348574,6.9539022,7.8785777,6.7817817,8.498151
2015-02-10 18:00:00,7.600924,4.5349655,5.2394953,4.6645503,3.3952374,3.2400112,8.798155,6.9127593,16.394224,5.635297,4.668541,8.199162,3.829209,11.022531
2015-02-10 19:00:00,4.9807277,7.0479493,5.6260037,5.266146,7.6344886,3.3421748,9.498302,7.431703,19.331402,6.6141515,4.880134,7.697196,4.1680703,12.68393
2015-02-10 20:00:00,3.2190123,3.7860813,3.7519293,5.9733605,4.8525105,3.8476863,12.612233,7.560345,17.369099,6.1873016,4.993985,7.8592577,4.211334,13.779376
2015-02-10 21:00:00,4.445125,2.3351564,0.82776725,7.5366507,9.055821,4.90786,11.018145,8.415199,16.167013,7.3032947,2.477809,8.443226,4.270584,12.939487
2015-02-10 22:00:00,2.2362835,2.1441166,0.12533922,6.710886,8.594173,4.08979,11.314566,9.547224,16.30799,5.5925765,5.5809345,7.4904733,3.9187722,13.504861
2015-02-10 23:00:00,7.04328,2.800938,3.7566707,6.587824,5.986827,3.3096597,10.670721,10.061203,16.662823,6.392455,4.3433156,7.1801662,4.5793123,13.155192
2015-02-11 00:00:00,3.6585624,5.4667935,6.115829,5.87233,5.2232428,5.042952,13.056659,8.177528,15.709331,6.776934,2.8519795,6.7794065,2.7431977,13.84268
2015-02-11 01:00:00,4.8815312,5.6047626,5.1807237,9.311415,1.864608,4.014541,9.346774,4.9524894,12.680446,6.775023,4.0816097,6.6059046,4.086731,13.15543
2015-02-11 02:00:00,4.5436015,3.8111086,5.445625,3.514421,4.656605,4.6806436,13.580715,6.052517,10.500607,6.7146335,3.2492168,6.315135,4.0615993,15.627331
2015-02-11 03:00:00,4.3579698,5.408531,4.701518,6.7948217,7.5454445,5.5556173,16.08315,7.721959,11.29732,5.623909,4.003719,5.9542537,8.561235,17.346565
2015-02-11 04:00:00,5.248742,4.9723377,4.829317,6.804309,6.099058,4.5276337,14.163732,3.863496,14.296501,4.1993203,5.6578074,6.6124496,6.790999,17.934717
2015-02-11 05:00:00,4.616666,6.2074757,5.5387964,11.056039,7.1872616,5.9870534,15.3791,3.2297153,16.740843,6.9666433,5.9779005,6.4560356,5.9026375,19.730478
2015-02-11 06:00:00,3.2036679,3.3645244,5.131984,10.129742,5.1785464,1.7885551,17.356342,3.5712037,15.951768,6.0921206,5.0766077,5.928525,5.476663,20.22533
2015-02-11 07:00:00,3.2540183,6.5086927,5.510668,10.27584,6.4719,1.5275773,17.747707,2.4648054,15.261317,6.618058,5.597357,6.1090226,2.2590616,20.285738
2015-02-11 08:00:00,5.008857,8.90224,5.677219,13.165378,8.695225,6.9408484,15.465179,1.9199158,14.521475,6.6967854,5.5839777,6.250747,4.9184375,20.255629
2015-02-11 09:00:00,6.5794835,5.5192943,5.486467,7.377675,7.07137,6.397756,13.05507,1.9220744,15.546153,7.4918146,4.3846655,6.377837,6.334913,19.936457
2015-02-11 10:00:00,7.9275465,5.6969533,4.985064,8.992045,6.4655538,6.9470677,13.831356,5.319249,15.778993,8.145728,3.9510446,6.548165,4.4288793,19.46456
2015-02-11 11:00:00,5.450498,3.1293106,3.6639314,6.284574,3.775974,6.6868863,10.700886,3.8780453,11.281433,8.218612,5.521822,8.320614,7.5276446,19.114555
2015-02-11 12:00:00,5.7980075,3.9656808,2.552082,8.355564,1.9103212,5.8863916,7.13991,4.6713915,13.7553005,8.740938,6.2557206,9.019469,4.259275,19.285313
2015-02-11 13:00:00,9.580954,2.0984573,0.83778816,6.734642,2.7749283,4.8104258,11.337978,4.000744,14.860527,7.4453535,6.1577573,9.169421,2.0557609,18.577564
2015-02-11 14:00:00,6.664953,6.902216,3.0793498,6.6257925,1.1302521,4.1239696,10.180621,3.8324447,12.008953,6.266781,5.7097564,8.690357,1.9377322,17.208061
2015-02-11 15:00:00,7.125686,5.9506664,2.1795578,7.585833,4.715634,5.085305,7.523422,5.0467153,9.236235,5.378041,5.9748487,7.3475895,4.2672453,15.230585
2015-02-11 16:00:00,5.956132,3.976751,2.055336,6.906729,0.91483736,5.643084,8.614584,5.0682397,11.008092,4.420383,5.461044,8.0861635,7.6437345,13.683377
2015-02-11 17:00:00,6.7601433,4.34749,0.72161496,7.1553535,1.3829229,2.7150025,10.370145,4.5983324,8.356206,3.61167,5.6322904,8.001689,7.632236,14.231038
2015-02-11 18:00:00,7.352814,3.74069,1.2912649,7.793297,7.124152,3.0264192,11.923562,1.2330244,10.9483595,3.5650756,3.3200402,3.2367406,6.700855,13.219011
2015-02-11 19:00:00,6.774224,1.4133171,0.801184,6.020304,4.2882047,3.702827,6.073256,5.3707347,9.072912,2.936751,4.2231197,2.5289474,4.269963,11.456877
2015-02-11 20:00:00,3.9462187,4.0231085,0.86133033,6.6025596,3.8775074,4.344072,6.423863,6.1798,7.2586174,1.2506427,4.9272103,2.436392,3.1261015,11.5293
2015-02-11 21:00:00,2.5987933,2.299021,0.71481323,1.8399051,3.0359483,2.961608,4.773355,5.3284197,11.9022455,2.9859397,3.7306983,2.4937153,2.2570808,9.4881115
2015-02-11 22:00:00,3.7181852,1.9174638,1.5874,2.7086387,0.94942933,1.0393947,5.11011,1.5041653,11.422339,2.4030874,1.4083205,1.3843354,1.0409944,4.568357
2015-02-11 23:00:00,3.8215008,4.0673833,0.34827855,2.177914,3.6597533,1.8788358,9.59977,1.8273631,11.945149,4.314321,1.9304442,1.1743859,4.0388455,6.7849092
2015-02-12 00:00:00,1.682191,2.425868,0.2099883,7.039663,4.706448,1.6501278,11.970918,1.5591424,13.189811,2.4723003,1.4192019,1.7698271,2.3689907,7.8925667
2015-02-12 01:00:00,1.6249571,1.3656021,0.63353366,6.9530964,1.1640273,4.0136423,11.921985,0.8763687,11.706716,5.02041,1.8025652,2.716638,3.772326,7.370875
2015-02-12 02:00:00,1.8003256,1.2032636,0.433398,5.064241,0.81496096,2.592099,12.217787,3.6698864,10.644352,4.844094,1.583976,2.5518773,7.858066,7.3407173
2015-02-12 03:00:00,1.9659923,4.2723255,0.22033952,4.1483746,5.5597744,0.76402885,11.327751,3.3043818,10.8082695,5.3834004,2.7627494,2.6514266,10.495507,8.594538
2015-02-12 04:00:00,2.7302246,4.984694,0.29462153,3.837544,3.985141,2.286212,9.82873,1.3179386,11.139075,4.2703323,1.8823065,1.4019135,8.299577,8.669586
2015-02-12 05:00:00,3.1664996,1.8816602,0.5824532,4.132072,5.6355667,4.921051,9.593355,1.5995467,12.472483,3.5756972,1.5350403,0.54702806,5.0952697,8.319501
2015-02-12 06:00:00,4.197949,2.7142272,0.17052403,5.068433,4.1611257,3.1929903,11.593439,1.6939727,12.562836,3.9682777,1.7932957,2.434905,5.722061,8.316398
2015-02-12 07:00:00,2.4059634,2.2015674,0.46846405,5.2437778,4.596251,2.3071363,8.360706,1.5874903,12.082427,3.4870143,1.6118314,3.1104233,5.4659595,7.07969
2015-02-12 08:00:00,4.386194,1.5974678,0.6332555,6.0870953,1.9180598,1.0717019,9.587117,1.8741131,9.7592945,3.7655823,1.6526054,7.772581,4.328083,6.5147443
2015-02-12 09:00:00,2.9579735,3.6913712,0.33633226,5.232007,5.038854,1.6034733,8.303212,2.5647728,10.148237,4.6389165,2.1985402,7.6891165,2.9579875,7.461321
2015-02-12 10:00:00,3.4888365,1.0232043,0.5497593,2.918307,5.5965705,0.5025369,10.213484,1.3039532,10.909588,4.7927146,1.9746703,7.4357457,7.1294003,8.395459
2015-02-12 11:00:00,2.9288535,2.1384616,0.3773144,5.8690434,4.0610094,0.25410622,9.589766,0.89033616,11.783704,4.3784018,0.89597476,6.4289885,7.5208015,8.223009
2015-02-12 12:00:00,3.0573478,1.3032249,1.2707757,3.5102627,5.116007,1.5113994,9.309653,1.1359445,12.068038,4.2288966,2.1398537,2.2526836,6.4071217,8.951189
2015-02-12 13:00:00,4.355353,3.9446778,1.0720447,5.629971,5.3864408,1.905579,9.255788,0.110800706,10.84451,2.6008794,1.07114,3.3242114,5.4556556,8.4070635
2015-02-12 14:00:00,5.2288,3.2009618,1.0456864,3.8615272,5.3361464,3.3125017,6.01238,7.86105,12.661958,2.1400936,1.8861785,3.7641726,4.0600767,5.872035
2015-02-12 15:00:00,3.5594394,4.8892684,0.32540378,3.1267207,4.897028,6.0126014,7.96796,6.151974,10.41729,3.2284195,1.2850093,6.2538958,4.132692,2.179783
2015-02-12 16:00:00,3.0834103,7.473204,0.64767754,5.643043,5.556615,4.9456463,10.168952,6.2402635,12.01707,2.9353385,2.5447364,6.3181643,5.376407,4.9412484
2015-02-12 17:00:00,4.833897,5.6366506,0.61614513,4.616337,5.6612287,4.1934595,2.9864314,6.8150425,16.10263,2.8606799,3.6543186,8.210101,2.6684706,10.603372
2015-02-12 18:00:00,5.9527435,4.4225793,1.4416728,5.33877,4.521602,0.86714315,9.15205,2.097464,15.479169,1.3591013,4.0177927,7.690918,5.0884213,10.703823
2015-02-12 19:00:00,5.8263216,0.33235192,3.2509673,5.205538,3.6258883,6.4728136,9.592649,4.8691683,14.869247,2.122922,3.7796917,7.415384,5.1593685,11.675269
2015-02-12 20:00:00,6.1318517,5.4063463,4.9132953,4.9386897,3.3360252,1.7412835,9.128223,3.5897157,11.221393,2.6127882,3.8523848,6.208213,6.290416,11.291303
2015-02-12 21:00:00,5.922576,2.628121,4.1738944,5.6873527,1.7146977,5.589765,9.112889,1.4309545,12.574228,1.372742,4.3830643,5.4958124,6.747822,9.428195
2015-02-12 22:00:00,4.246086,4.8474703,4.052889,4.1584706,3.1253812,3.4790206,7.918718,0.69236827,12.831323,4.476667,5.111664,4.560979,6.0148263,7.864898
2015-02-12 23:00:00,3.0481896,3.0517838,4.692405,1.8925439,2.0042775,2.5864296,8.3885765,2.7132337,11.438574,4.3667316,4.2714977,3.0446644,5.1948633,7.064499
2015-02-13 00:00:00,1.5812358,0.5783042,0.84385276,1.2815232,2.0305946,1.5130333,2.2135913,0.50079155,3.6468766,0.62498474,3.2169526,4.9730473,4.204684,6.7230954
2015-02-13 01:00:00,0.59031284,1.6140862,1.8984883,1.7364169,2.2323132,0.92921054,1.8155472,0.6912262,3.5097322,1.4976141,6.120497,5.8335776,3.871285,6.9392815
2015-02-13 02:00:00,1.4561132,0.6906234,1.1236778,3.2479427,2.109971,0.52740425,1.6808375,1.1653522,2.3106344,1.0744152,4.6223097,2.0634553,3.2188945,4.413241
2015-02-13 03:00:00,0.5414515,0.97275794,0.4370965,2.3997653,0.54829246,0.6016612,1.3376462,1.2903874,1.6841793,0.2823056,3.7627432,3.0318694,3.630511,5.488386
2015-02-13 04:00:00,0.76122963,1.2078806,0.46449807,2.3713403,0.74393225,0.24458653,0.92032146,0.72418326,2.1590452,2.2093787,5.293142,5.794937,4.2575445,5.5693493
2015-02-13 05:00:00,1.1599379,0.7229703,0.34284517,1.5781367,0.82399654,0.3024061,1.9548631,0.49375933,1.6712002,1.1311201,5.7170653,4.463163,3.859416,5.214843
2015-02-13 06:00:00,0.5260704,0.17249101,1.0211177,0.7143219,0.29546878,0.24417162,2.1401842,0.7647678,0.60747,1.8226116,6.8953733,5.7113705,4.1037607,5.510968
2015-02-13 07:00:00,0.6838692,0.76125103,1.7442465,1.4334002,1.6266361,0.38746446,0.5443186,0.7952499,2.695064,2.6479108,8.104881,8.724242,4.665638,4.6334815
2015-02-13 08:00:00,2.2176576,0.90977967,0.55483013,3.7228088,1.3885125,0.7749423,1.121531,1.7012614,0.93471533,0.7680967,7.178536,9.1903515,5.105826,5.664174
2015-02-13 09:00:00,0.4309717,0.98434347,1.2493542,4.310531,1.7239325,0.7311317,3.193153,1.9611424,3.350334,0.62262875,6.8295083,6.842306,5.8659177,6.3737397
2015-02-13 10:00:00,0.73056287,0.9850888,1.9522725,0.78699905,1.0255841,2.3182418,1.817446,2.9022908,3.2482066,0.58190006,7.112743,4.910021,5.843988,7.2178006
2015-02-13 11:00:00,0.4724556,1.7768899,1.1961055,1.2058567,0.74605435,2.7648578,1.2024379,2.4351497,3.5565093,1.017967,7.119397,5.6557546,6.0891232,6.285043
2015-02-13 12:00:00,0.33212063,0.6104453,0.55098367,3.2643366,1.1136044,1.6914803,1.0916733,2.6453254,4.96856,0.75142956,6.9723005,6.949378,5.6630535,6.0439577
2015-02-13 13:00:00,0.50468236,0.9391729,1.0799568,3.1838038,1.0036587,3.3271055,1.7248539,2.289312,5.263329,0.6713969,6.371189,2.6051774,5.57661,6.6416297
2015-02-13 14:00:00,0.5640558,1.846571,1.2330284,3.397775,1.0398729,1.5372635,2.4655905,0.8950902,5.3223906,0.94733804,4.8620677,1.198254,4.2144194,5.104269
2015-02-13 15:00:00,0.8172891,2.6535053,0.37556106,1.063588,0.9647149,0.532793,1.4283513,2.5058806,4.5798783,0.64597094,3.3976934,3.1247373,2.4883258,4.7002835
2015-02-13 16:00:00,0.20217702,1.9251252,1.796291,1.0773824,1.6421366,1.9092563,0.47232687,1.1600345,4.248573,0.76305217,3.5366066,5.0020623,2.889345,4.3350472
2015-02-13 17:00:00,1.0960894,1.3596723,1.0594162,0.36979184,1.3281742,1.1317133,0.35330734,1.3624421,3.5606077,2.0244265,5.5243363,8.000594,2.816604,4.345304
2015-02-13 18:00:00,0.96231675,0.980986,0.6475382,3.6528618,1.4014392,0.3929642,0.7602654,2.1421342,3.5420012,0.68673646,7.7619,8.493045,2.664073,4.5262904
2015-02-13 19:00:00,1.5380784,2.00205,1.4564482,2.673034,2.9786136,0.57336354,0.82003367,2.9081037,2.3087652,0.28469893,7.3179593,7.225441,2.8160453,4.3047876
2015-02-13 20:00:00,2.837637,2.080919,1.1516634,2.205715,1.921131,0.4395362,0.861998,2.5722063,1.5168725,0.91326237,7.034373,6.162437,4.1520305,5.1267657
2015-02-13 21:00:00,2.0667775,1.5493343,0.37639445,3.2531755,0.97593194,0.7126852,1.6484277,0.39306134,3.0275316,0.31140012,6.524019,8.189352,4.406427,5.5102906
2015-02-13 22:00:00,1.5941856,0.9772919,1.5069029,3.4068491,0.97463,0.62033993,1.2881503,1.1383641,2.6000948,0.6100628,7.7090364,6.5508976,4.804063,5.5015235
2015-02-13 23:00:00,0.77507275,0.58934087,2.4453237,3.1404812,0.9875477,0.96413505,1.7470598,2.3021863,0.9746605,1.1294863,8.487475,8.340658,5.660976,4.657666
2015-02-14 00:00:00,1.2076107,1.1768008,2.118801,1.8589488,0.23859297,4.5353503,1.8955188,3.751453,1.2339925,0.89321077,6.607712,3.7485538,4.9334764,5.0230923
2015-02-14 01:00:00,1.4863572,1.5155214,1.9750017,2.114837,1.1569617,5.0304403,2.365229,3.5038931,2.1482828,0.98174816,6.497266,8.049928,5.0933394,5.2695065
2015-02-14 02:00:00,1.4214606,1.1388742,2.0794685,4.8865724,1.4760478,3.8872678,1.1180241,0.7864246,0.44170985,0.8129873,5.0758004,6.908893,5.6531215,5.932003
2015-02-14 03:00:00,0.4741436,1.641331,0.25898576,1.8303847,1.1243166,2.659508,2.584251,2.123167,3.460751,0.8463636,2.839961,8.332516,4.827418,6.584939
2015-02-14 04:00:00,0.18544978,1.7972319,0.5429038,3.5593417,2.0538328,1.477414,1.0059668,1.1394953,4.418693,1.5796925,4.3140287,7.8581915,5.0206356,6.8636546
2015-02-14 05:00:00,1.9335816,2.6530075,0.9653161,3.2909606,1.8875458,1.5673425,4.4447584,0.621601,2.579218,0.7783791,2.7014446,8.676193,5.4080133,7.3240976
2015-02-14 06:00:00,0.20806159,0.5037018,1.6228223,3.9065056,2.3991508,2.450255,4.3022747,2.5860152,5.359855,1.4239424,3.3467684,8.121138,5.260979,7.7949996
2015-02-14 07:00:00,0.9554041,0.6650313,2.0147843,5.375753,2.7058809,4.3065276,4.110135,4.432296,5.0835958,0.38713112,3.114448,8.413817,4.527236,9.0328
2015-02-14 08:00:00,0.45303893,2.2192965,1.0001673,5.251141,2.2793663,3.8940887,5.1609936,5.1760583,5.267844,1.1198143,2.5162816,8.959176,4.3022447,8.44936
2015-02-14 09:00:00,0.2227172,1.9677225,1.9269252,5.257893,1.5981741,5.0962605,4.3606067,5.4479833,5.4532175,0.7199007,4.9704595,9.831084,5.101644,8.411446
2015-02-14 10:00:00,0.8918161,1.6713579,1.6471295,4.3555064,0.87285584,5.2722626,3.897136,6.478071,5.697941,0.883169,4.201381,9.850998,5.291473,7.6471157
2015-02-14 11:00:00,0.67566234,2.5972757,2.0448072,4.0107064,1.4883788,5.248756,4.0247574,5.802277,6.2290473,1.3421785,4.240942,9.425052,4.787054,7.9800324
2015-02-14 12:00:00,0.36311033,1.7688525,1.195929,3.318525,1.0449718,4.5524387,3.4299755,5.603735,5.8756857,0.58907413,3.5258825,8.7503805,4.736888,8.522334
2015-02-14 13:00:00,1.9112244,2.9545257,1.7552916,3.3375354,1.4283066,5.1403484,5.3872285,4.664527,4.2053676,0.5478715,3.7724693,8.330721,4.6019154,6.477534
2015-02-14 14:00:00,2.1705854,2.525832,1.5746454,2.4697752,2.668903,4.687107,3.5989566,5.5216517,5.5690355,0.6343171,8.186603,6.362182,5.77003,6.7617016
2015-02-14 15:00:00,1.4397708,0.74043715,1.1427913,3.0134501,1.5344485,4.887496,5.983339,4.8930526,5.9095907,1.464617,8.529658,9.037235,5.02352,7.9889727
2015-02-14 16:00:00,0.5404616,0.64583194,2.0860362,4.7557797,2.9444842,7.495735,5.40575,6.098342,5.1539507,1.3992847,10.023043,9.817028,6.5539556,7.5060763
2015-02-14 17:00:00,0.60531634,1.7725047,2.7967265,2.0614555,1.798615,11.720606,3.7043614,6.3633513,6.361614,1.0598243,10.019814,10.132595,6.096476,8.328947
2015-02-14 18:00:00,0.44531038,0.88161755,2.886785,1.6376139,1.6656525,9.156863,4.58886,7.342142,1.6061127,0.80876124,7.149895,9.420252,6.546829,6.9761662
2015-02-14 19:00:00,3.3232768,2.4195025,3.327863,3.554182,0.72770387,8.211148,5.115372,6.4150476,4.803862,1.4083815,5.2470517,7.7821274,8.454062,10.654151
2015-02-14 20:00:00,0.6929724,3.0769634,0.9674628,7.0286026,1.4775791,6.5787587,4.2436104,4.065641,7.3239574,0.99111617,3.1520538,7.2638936,7.1569023,13.728851
2015-02-14 21:00:00,2.500762,1.3283007,1.1709437,4.0234313,2.58322,6.456904,5.851002,5.340859,7.810884,0.45621526,4.7654905,10.793082,7.720147,11.168356
2015-02-14 22:00:00,2.08216,3.7632964,2.000446,0.5913506,2.9566636,5.692523,7.0141816,6.5821295,6.6087394,0.8187676,2.7758946,7.0066786,8.617597,12.751486
2015-02-14 23:00:00,2.3030171,5.416718,2.384553,5.327285,3.1709824,7.5574856,7.853842,4.4901133,10.052149,1.0353286,1.9963628,7.280106,9.296279,15.565807
2015-02-15 00:00:00,3.124112,5.8362513,2.9347463,8.025215,3.9180586,6.802034,6.9878726,2.9223828,9.15483,1.4077345,3.6983376,3.3619611,9.423829,15.960686
2015-02-15 01:00:00,2.979391,6.625156,3.1439276,8.571757,4.0261025,6.1645565,1.6491199,5.4327984,11.44938,2.115956,1.2988603,10.566434,8.417207,13.190763
2015-02-15 02:00:00,2.5206923,7.1796427,2.9724288,9.481059,2.7304804,1.3949012,6.95752,4.586841,13.799897,1.603278,1.4668163,10.627169,7.1144853,10.172138
2015-02-15 03:00:00,1.8912846,6.7285433,3.154181,11.304315,3.3041975,4.4522614,8.334026,5.8318715,7.2686524,2.455338,3.3483334,7.1872344,9.371155,11.582502
2015-02-15 04:00:00,3.0251095,3.5802798,3.174926,4.874262,2.9238486,1.1946568,8.365512,3.2232695,8.527165,4.0361433,4.4226985,2.6347542,8.691922,14.368906
2015-02-15 05:00:00,4.194843,2.945982,1.4293008,1.4593692,4.4857826,0.3474152,2.2623153,3.3667984,7.319766,0.81153667,3.963444,5.174476,4.345941,12.06086
